participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,75,wrist,0.0153,1.0597,-0.6859,0.0000,1767.0406,replace
213,5,75,wrist,0.0152,1.0600,-0.6860,0.0000,1772.0266,replace
213,5,75,wrist,0.0151,1.0604,-0.6862,0.0000,1777.0134,replace
213,5,75,wrist,0.0147,1.0612,-0.6866,0.0000,1782.0043,replace
213,5,75,wrist,0.0146,1.0613,-0.6866,0.0000,1786.9908,replace
213,5,75,wrist,0.0148,1.0606,-0.6863,0.0000,1791.9772,replace
213,5,75,wrist,0.0148,1.0606,-0.6863,0.0000,1796.964,replace
213,5,75,wrist,0.0148,1.0606,-0.6863,0.0000,1801.9507,replace
213,5,75,wrist,0.0142,1.0612,-0.6866,0.0000,1806.9377,replace
213,5,75,wrist,0.0144,1.0610,-0.6865,0.0000,1811.9245,replace
213,5,75,wrist,0.0148,1.0595,-0.6860,0.0000,1816.9107,replace
213,5,75,wrist,0.0149,1.0592,-0.6859,0.0000,1821.8974,replace
213,5,75,wrist,0.0150,1.0588,-0.6859,0.0000,1826.884,replace
213,5,75,wrist,0.0152,1.0588,-0.6861,0.0000,1831.8709,replace
213,5,75,wrist,0.0151,1.0577,-0.6859,0.0000,1836.8575,replace
213,5,75,wrist,0.0155,1.0563,-0.6856,0.0000,1841.8439,replace
213,5,75,wrist,0.0155,1.0555,-0.6854,0.0000,1846.8306,replace
213,5,75,wrist,0.0154,1.0547,-0.6852,0.0000,1851.817,replace
213,5,75,wrist,0.0153,1.0542,-0.6853,0.0000,1856.8038,replace
213,5,75,wrist,0.0150,1.0525,-0.6849,0.0000,1861.7909,replace
213,5,75,wrist,0.0150,1.0525,-0.6849,0.0000,1866.7773,replace
213,5,75,wrist,0.0153,1.0495,-0.6843,0.0000,1871.7642,replace
213,5,75,wrist,0.0153,1.0482,-0.6840,0.0000,1876.7508,replace
213,5,75,wrist,0.0153,1.0471,-0.6837,0.0000,1881.7372,replace
213,5,75,wrist,0.0147,1.0451,-0.6835,0.0000,1886.7244,replace
213,5,75,wrist,0.0148,1.0437,-0.6831,0.0000,1891.7106,replace
213,5,75,wrist,0.0151,1.0416,-0.6824,0.0000,1896.6969,replace
213,5,75,wrist,0.0150,1.0405,-0.6821,0.0000,1901.6842,replace
213,5,75,wrist,0.0151,1.0386,-0.6816,0.0000,1906.6704,replace
213,5,75,wrist,0.0148,1.0381,-0.6815,0.0000,1911.6584,replace
213,5,75,wrist,0.0149,1.0347,-0.6806,0.0000,1916.6438,replace
213,5,75,wrist,0.0154,1.0323,-0.6798,0.0000,1921.6312,replace
213,5,75,wrist,0.0154,1.0309,-0.6794,0.0000,1926.4551,replace
213,5,75,wrist,0.0157,1.0291,-0.6790,0.0000,1931.4416,replace
213,5,75,wrist,0.0158,1.0276,-0.6786,0.0000,1936.4285,replace
213,5,75,wrist,0.0160,1.0244,-0.6778,0.0000,1941.4145,replace
213,5,75,wrist,0.0164,1.0219,-0.6771,0.0000,1946.402,replace
213,5,75,wrist,0.0169,1.0197,-0.6764,0.0000,1951.3882,replace
213,5,75,wrist,0.0168,1.0179,-0.6759,0.0000,1956.3752,replace
213,5,75,wrist,0.0168,1.0162,-0.6755,0.0000,1961.3626,replace
213,5,75,wrist,0.0168,1.0149,-0.6750,0.0000,1966.3489,replace
213,5,75,wrist,0.0168,1.0106,-0.6739,0.0000,1971.3353,replace
213,5,75,wrist,0.0174,1.0079,-0.6730,0.0000,1976.3217,replace
213,5,75,wrist,0.0172,1.0060,-0.6725,0.0000,1980.8214,replace
213,5,75,wrist,0.0175,1.0037,-0.6718,0.0000,1985.7947,replace
213,5,75,wrist,0.0175,1.0025,-0.6715,0.0000,1990.7831,replace
213,5,75,wrist,0.0175,0.9983,-0.6703,0.0000,1995.7687,replace
213,5,75,wrist,0.0180,0.9954,-0.6695,0.0000,2000.7553,replace
213,5,75,wrist,0.0179,0.9934,-0.6689,0.0000,2005.7411,replace
213,5,75,wrist,0.0180,0.9912,-0.6683,0.0000,2010.7285,replace
213,5,75,wrist,0.0181,0.9896,-0.6678,0.0000,2015.7159,replace
213,5,75,wrist,0.0181,0.9857,-0.6669,0.0000,2020.7013,replace
213,5,75,wrist,0.0182,0.9829,-0.6661,0.0000,2025.6208,replace
213,5,75,wrist,0.0184,0.9803,-0.6654,0.0000,2030.6072,replace
213,5,75,wrist,0.0183,0.9785,-0.6648,0.0000,2035.5943,replace
213,5,75,wrist,0.0182,0.9761,-0.6640,0.0000,2040.5811,replace
213,5,75,wrist,0.0178,0.9748,-0.6636,0.0000,2045.5693,replace
213,5,75,wrist,0.0178,0.9704,-0.6625,0.0000,2050.554,replace
213,5,75,wrist,0.0182,0.9676,-0.6617,0.0000,2055.5418,replace
213,5,75,wrist,0.0182,0.9654,-0.6611,0.0000,2060.5277,replace
213,5,75,wrist,0.0181,0.9633,-0.6605,0.0000,2065.5141,replace
213,5,75,wrist,0.0178,0.9621,-0.6601,0.0000,2070.5017,replace
213,5,75,wrist,0.0178,0.9579,-0.6589,0.0000,2075.4874,replace
213,5,75,wrist,0.0181,0.9550,-0.6582,0.0000,2080.6182,replace
213,5,75,wrist,0.0181,0.9531,-0.6576,0.0000,2085.5956,replace
213,5,75,wrist,0.0182,0.9509,-0.6571,0.0000,2090.5827,replace
213,5,75,wrist,0.0179,0.9478,-0.6562,0.0000,2095.5691,replace
213,5,75,wrist,0.0179,0.9459,-0.6557,0.0000,2100.5559,replace
213,5,75,wrist,0.0182,0.9435,-0.6550,0.0000,2105.5426,replace
213,5,75,wrist,0.0182,0.9412,-0.6545,0.0000,2110.5293,replace
213,5,75,wrist,0.0182,0.9393,-0.6540,0.0000,2115.5166,replace
213,5,75,wrist,0.0178,0.9364,-0.6531,0.0000,2120.5019,replace
213,5,75,wrist,0.0179,0.9348,-0.6526,0.0000,2125.489,replace
213,5,75,wrist,0.0177,0.9328,-0.6521,0.0000,2130.4758,replace
213,5,75,wrist,0.0180,0.9302,-0.6515,0.0000,2135.4624,replace
213,5,75,wrist,0.0177,0.9286,-0.6510,0.0000,2140.4492,replace
213,5,75,wrist,0.0178,0.9270,-0.6505,0.0000,2145.4362,replace
213,5,75,wrist,0.0172,0.9245,-0.6494,0.0000,2150.4225,replace
213,5,75,wrist,0.0173,0.9229,-0.6490,0.0000,2155.409,replace
213,5,75,wrist,0.0174,0.9207,-0.6484,0.0000,2160.3953,replace
213,5,75,wrist,0.0176,0.9189,-0.6481,0.0000,2165.3832,replace
213,5,75,wrist,0.0176,0.9175,-0.6476,0.0000,2170.3691,replace
213,5,75,wrist,0.0175,0.9154,-0.6469,0.0000,2175.3555,replace
213,5,75,wrist,0.0176,0.9139,-0.6466,0.0000,2180.4119,replace
213,5,75,wrist,0.0176,0.9121,-0.6462,0.0000,2185.3891,replace
213,5,75,wrist,0.0179,0.9105,-0.6459,0.0000,2190.3768,replace
213,5,75,wrist,0.0177,0.9078,-0.6453,0.0000,2195.3624,replace
213,5,75,wrist,0.0175,0.9075,-0.6450,0.0000,2200.3493,replace
213,5,75,wrist,0.0173,0.9062,-0.6447,0.0000,2205.3361,replace
213,5,75,wrist,0.0173,0.9051,-0.6445,0.0000,2210.323,replace
213,5,75,wrist,0.0176,0.9032,-0.6441,0.0000,2215.3108,replace
213,5,75,wrist,0.0175,0.9010,-0.6436,0.0000,2220.2959,replace
213,5,75,wrist,0.0172,0.9006,-0.6434,0.0000,2225.2833,return
213,5,75,wrist,0.0172,0.8999,-0.6432,0.0000,2230.2692,return
213,5,75,wrist,0.0173,0.8989,-0.6429,0.0000,2235.2561,return
213,5,75,wrist,0.0174,0.8974,-0.6426,0.0000,2240.2423,return
213,5,75,wrist,0.0176,0.8962,-0.6425,0.0000,2245.23,return
213,5,75,wrist,0.0174,0.8946,-0.6421,0.0000,2250.2158,return
213,5,75,wrist,0.0173,0.8945,-0.6418,0.0000,2256.1997,return
213,5,75,wrist,0.0173,0.8936,-0.6416,0.0000,2261.1874,return
213,5,75,wrist,0.0172,0.8927,-0.6414,0.0000,2266.1742,return
213,5,75,wrist,0.0172,0.8913,-0.6413,0.0000,2271.161,return
213,5,75,wrist,0.0169,0.8898,-0.6410,0.0000,2276.1465,return
213,5,75,wrist,0.0165,0.8898,-0.6410,0.0000,2280.5777,return
213,5,75,wrist,0.0163,0.8892,-0.6408,0.0000,2285.5544,return
213,5,75,wrist,0.0161,0.8886,-0.6407,0.0000,2290.5415,return
213,5,75,wrist,0.0159,0.8866,-0.6404,0.0000,2295.5282,return
213,5,75,wrist,0.0157,0.8859,-0.6403,0.0000,2300.5147,return
213,5,75,wrist,0.0154,0.8859,-0.6403,0.0000,2305.501,return
213,5,75,wrist,0.0152,0.8857,-0.6402,0.0000,2310.4879,return
213,5,75,wrist,0.0150,0.8850,-0.6401,0.0000,2315.4744,return
213,5,75,wrist,0.0153,0.8834,-0.6400,0.0000,2320.4605,return
213,5,75,wrist,0.0153,0.8829,-0.6399,0.0000,2325.4479,return
213,5,75,wrist,0.0152,0.8827,-0.6398,0.0000,2330.4342,return
213,5,75,wrist,0.0150,0.8829,-0.6397,0.0000,2335.421,return
213,5,75,wrist,0.0151,0.8824,-0.6396,0.0000,2340.4073,return
213,5,75,wrist,0.0155,0.8808,-0.6394,0.0000,2345.3949,return
213,5,75,wrist,0.0154,0.8804,-0.6394,0.0000,2350.3808,return
213,5,75,wrist,0.0153,0.8800,-0.6393,0.0000,2355.3682,return
213,5,75,wrist,0.0149,0.8804,-0.6394,0.0000,2360.3541,return
213,5,75,wrist,0.0147,0.8801,-0.6394,0.0000,2365.3416,return
213,5,75,wrist,0.0145,0.8788,-0.6394,0.0000,2370.3283,return
213,5,75,wrist,0.0143,0.8784,-0.6394,0.0000,2375.3141,return
213,5,75,wrist,0.0139,0.8781,-0.6395,0.0000,2380.1294,return
213,5,75,wrist,0.0133,0.8783,-0.6398,0.0000,2385.1158,return
213,5,75,wrist,0.0129,0.8783,-0.6399,0.0000,2390.1029,return
213,5,75,wrist,0.0121,0.8776,-0.6401,0.0000,2395.0895,return
213,5,75,wrist,0.0121,0.8776,-0.6401,0.0000,2400.0776,return
213,5,75,wrist,0.0114,0.8767,-0.6403,0.0000,2405.0626,return
213,5,75,wrist,0.0110,0.8766,-0.6403,0.0000,2410.0493,return
213,5,75,wrist,0.0100,0.8771,-0.6400,0.0000,2415.0364,return
213,5,75,wrist,0.0093,0.8766,-0.6400,0.0000,2420.0228,return
213,5,75,wrist,0.0093,0.8766,-0.6400,0.0000,2425.0101,return
213,5,75,wrist,0.0090,0.8754,-0.6402,0.0000,2429.9956,return
213,5,75,wrist,0.0088,0.8752,-0.6403,0.0000,2434.9829,return
213,5,75,wrist,0.0082,0.8762,-0.6404,0.0000,2439.9698,return
213,5,75,wrist,0.0079,0.8761,-0.6406,0.0000,2444.9572,return
213,5,75,wrist,0.0078,0.8752,-0.6408,0.0000,2449.9434,return
213,5,75,wrist,0.0075,0.8752,-0.6408,0.0000,2454.9294,return
213,5,75,wrist,0.0072,0.8753,-0.6408,0.0000,2459.9158,return
213,5,75,wrist,0.0068,0.8758,-0.6408,0.0000,2464.9023,return
213,5,75,wrist,0.0066,0.8759,-0.6408,0.0000,2469.8889,return
213,5,75,wrist,0.0064,0.8756,-0.6408,0.0000,2474.8762,return
213,5,75,wrist,0.0063,0.8755,-0.6409,0.0000,2479.8629,return
213,5,75,wrist,0.0063,0.8755,-0.6410,0.0000,2484.8492,return
213,5,75,wrist,0.0064,0.8753,-0.6411,0.0000,2489.836,return
213,5,75,wrist,0.0061,0.8756,-0.6410,0.0000,2494.8237,return
213,5,75,wrist,0.0061,0.8755,-0.6411,0.0000,2499.8101,return
213,5,75,wrist,0.0064,0.8751,-0.6414,0.0000,2504.7958,return
213,5,75,wrist,0.0063,0.8751,-0.6414,0.0000,2509.7826,return
213,5,75,wrist,0.0062,0.8749,-0.6416,0.0000,2514.7691,return
213,5,75,wrist,0.0057,0.8754,-0.6417,0.0000,2519.756,return
213,5,75,wrist,0.0054,0.8753,-0.6420,0.0000,2524.7423,return
213,5,75,wrist,0.0056,0.8746,-0.6424,0.0000,2529.7292,return
213,5,75,wrist,0.0055,0.8745,-0.6426,0.0000,2534.7159,return
213,5,75,wrist,0.0053,0.8744,-0.6428,0.0000,2539.7024,return
213,5,75,wrist,0.0047,0.8748,-0.6429,0.0000,2544.6895,return
213,5,75,wrist,0.0041,0.8750,-0.6431,0.0000,2549.6761,return
213,5,75,wrist,0.0038,0.8746,-0.6436,0.0000,2554.6626,return
213,5,75,wrist,0.0038,0.8741,-0.6439,0.0000,2559.6491,return
213,5,75,wrist,0.0036,0.8741,-0.6441,0.0000,2564.6358,return
213,5,75,wrist,0.0032,0.8742,-0.6443,0.0000,2569.6225,return
213,5,75,wrist,0.0028,0.8746,-0.6448,0.0000,2574.6086,return
213,5,75,wrist,0.0028,0.8746,-0.6448,0.0000,2579.5966,return
213,5,75,wrist,0.0028,0.8739,-0.6456,0.0000,2584.5823,return
213,5,75,wrist,0.0029,0.8738,-0.6459,0.0000,2589.5695,return
213,5,75,wrist,0.0030,0.8738,-0.6463,0.0000,2594.5561,return
213,5,75,wrist,0.0027,0.8747,-0.6468,0.0000,2599.5429,return
213,5,75,wrist,0.0029,0.8749,-0.6478,0.0000,2604.5293,return
213,5,75,wrist,0.0034,0.8744,-0.6483,0.0000,2609.5156,return
213,5,75,wrist,0.0037,0.8743,-0.6489,0.0000,2614.5022,return
213,5,75,wrist,0.0038,0.8744,-0.6495,0.0000,2619.4899,return
213,5,75,wrist,0.0038,0.8755,-0.6508,0.0000,2624.8805,return
213,5,75,wrist,0.0040,0.8757,-0.6515,0.0000,2629.8567,return
213,5,75,wrist,0.0043,0.8755,-0.6524,0.0000,2634.8437,return
213,5,75,wrist,0.0048,0.8755,-0.6532,0.0000,2639.8297,return
213,5,75,wrist,0.0052,0.8758,-0.6541,0.0000,2644.8182,return
213,5,75,wrist,0.0058,0.8772,-0.6561,0.0000,2649.8032,return
213,5,75,wrist,0.0062,0.8775,-0.6573,0.0000,2654.7901,return
213,5,75,wrist,0.0068,0.8778,-0.6585,0.0000,2659.7763,return
213,5,75,wrist,0.0075,0.8776,-0.6598,0.0000,2664.7631,return
213,5,75,wrist,0.0082,0.8781,-0.6611,0.0000,2669.7501,return
213,5,75,wrist,0.0093,0.8797,-0.6641,0.0000,2674.7359,return
213,5,75,wrist,0.0101,0.8802,-0.6657,0.0000,2679.7234,return
213,5,75,wrist,0.0110,0.8808,-0.6672,0.0000,2684.7096,return
213,5,75,wrist,0.0125,0.8809,-0.6691,0.0000,2689.6968,return
213,5,75,wrist,0.0133,0.8813,-0.6705,0.0000,2694.6838,return
213,5,75,wrist,0.0143,0.8821,-0.6724,0.0000,2699.6707,return
213,5,75,wrist,0.0160,0.8842,-0.6761,0.0000,2704.6565,return
213,5,75,wrist,0.0170,0.8848,-0.6782,0.0000,2709.6431,return
213,5,75,wrist,0.0183,0.8852,-0.6801,0.0000,2714.6302,return
213,5,75,wrist,0.0199,0.8854,-0.6821,0.0000,2719.617,return
213,5,75,wrist,0.0211,0.8861,-0.6840,0.0000,2724.6035,return
213,5,75,wrist,0.0232,0.8884,-0.6884,0.0000,2729.5897,return
213,5,75,wrist,0.0244,0.8891,-0.6908,0.0000,2734.5765,return
213,5,75,wrist,0.0256,0.8898,-0.6929,0.0000,2739.563,return
213,5,75,wrist,0.0270,0.8899,-0.6953,0.0000,2744.5496,return
213,5,75,wrist,0.0296,0.8913,-0.7001,0.0000,2749.5362,return
213,5,75,wrist,0.0304,0.8928,-0.7024,0.0000,2754.5231,return
213,5,75,wrist,0.0318,0.8937,-0.7051,0.0000,2759.5096,return
213,5,75,wrist,0.0328,0.8944,-0.7076,0.0000,2764.4963,return
213,5,75,wrist,0.0345,0.8947,-0.7104,0.0000,2769.4833,return
213,5,75,wrist,0.0370,0.8960,-0.7156,0.0000,2774.4697,return
213,5,75,wrist,0.0384,0.8969,-0.7182,0.0000,2779.4563,return
213,5,75,wrist,0.0396,0.8982,-0.7214,0.0000,2784.4429,return
213,5,75,wrist,0.0412,0.8991,-0.7244,0.0000,2789.4297,return
213,5,75,wrist,0.0428,0.8998,-0.7274,0.0000,2794.4173,return
213,5,75,wrist,0.0445,0.8998,-0.7301,0.0000,2799.4049,return
213,5,75,wrist,0.0461,0.9007,-0.7332,0.0000,2804.3896,return
213,5,75,wrist,0.0494,0.9030,-0.7395,0.0000,2809.3767,return
213,5,75,wrist,0.0512,0.9038,-0.7428,0.0000,2814.3629,return
213,5,75,wrist,0.0529,0.9044,-0.7460,0.0000,2819.3501,return
213,5,75,wrist,0.0569,0.9049,-0.7526,0.0000,2824.3375,return
213,5,75,wrist,0.0588,0.9055,-0.7557,0.0000,2829.3228,return
213,5,75,wrist,0.0588,0.9055,-0.7557,0.0000,2834.3097,return
213,5,75,wrist,0.0624,0.9075,-0.7629,0.0000,2839.2962,return
213,5,75,wrist,0.0643,0.9082,-0.7664,0.0000,2844.2832,return
213,5,75,wrist,0.0685,0.9084,-0.7732,0.0000,2849.2706,return
213,5,75,wrist,0.0685,0.9084,-0.7732,0.0000,2854.2592,return
213,5,75,wrist,0.0723,0.9091,-0.7801,0.0000,2859.2428,return
213,5,75,wrist,0.0740,0.9102,-0.7844,0.0000,2864.2298,return
213,5,75,wrist,0.0761,0.9103,-0.7879,0.0000,2869.2157,return
213,5,75,wrist,0.0802,0.9098,-0.7950,0.0000,2874.2032,return
213,5,75,wrist,0.0825,0.9097,-0.7987,0.0000,2879.1898,return
213,5,75,wrist,0.0844,0.9099,-0.8023,0.0000,2883.2191,return
213,5,75,wrist,0.0860,0.9106,-0.8063,0.0000,2888.2061,return
213,5,75,wrist,0.0881,0.9104,-0.8099,0.0000,2893.1922,return
213,5,75,wrist,0.0902,0.9102,-0.8135,0.0000,2898.1794,return
213,5,75,wrist,0.0923,0.9093,-0.8170,0.0000,2903.1657,return
213,5,75,wrist,0.0967,0.9089,-0.8241,0.0000,2908.1529,return
213,5,75,wrist,0.0983,0.9092,-0.8276,0.0000,2913.1396,return
213,5,75,wrist,0.1005,0.9091,-0.8313,0.0000,2918.1257,return
213,5,75,wrist,0.1026,0.9089,-0.8349,0.0000,2923.1126,return
213,5,75,wrist,0.1050,0.9080,-0.8384,0.0000,2928.1002,return
213,5,75,wrist,0.1069,0.9076,-0.8415,0.0000,2933.0864,return
213,5,75,wrist,0.1109,0.9073,-0.8482,0.0000,2938.0725,return
213,5,75,wrist,0.1130,0.9072,-0.8520,0.0000,2943.0593,return
213,5,75,wrist,0.1151,0.9066,-0.8552,0.0000,2948.0454,return
213,5,75,wrist,0.1175,0.9058,-0.8588,0.0000,2953.0333,return
213,5,75,wrist,0.1217,0.9043,-0.8648,0.0000,2958.0191,return
213,5,75,wrist,0.1235,0.9037,-0.8679,0.0000,2963.0057,return
213,5,75,wrist,0.1253,0.9036,-0.8716,0.0000,2967.9923,return
213,5,75,wrist,0.1274,0.9029,-0.8746,0.0000,2972.9789,return
213,5,75,wrist,0.1296,0.9021,-0.8776,0.0000,2977.967,return
213,5,75,wrist,0.1339,0.9000,-0.8832,0.0000,2982.9547,return
213,5,75,wrist,0.1339,0.9000,-0.8832,0.0000,2987.4486,return
213,5,75,wrist,0.1375,0.8993,-0.8892,0.0000,2992.4349,return
213,5,75,wrist,0.1397,0.8983,-0.8923,0.0000,2997.4218,return
213,5,75,wrist,0.1416,0.8974,-0.8950,0.0000,3002.4084,return
213,5,75,wrist,0.1458,0.8949,-0.9002,0.0000,3007.3959,return
213,5,75,wrist,0.1481,0.8939,-0.9029,0.0000,3012.3817,return
213,5,75,wrist,0.1494,0.8935,-0.9057,0.0000,3017.368,return
213,5,75,wrist,0.1513,0.8928,-0.9087,0.0000,3022.3549,return
213,5,75,wrist,0.1534,0.8919,-0.9113,0.0000,3027.3414,return
213,5,75,wrist,0.1555,0.8904,-0.9139,0.0000,3032.3296,return
213,5,75,wrist,0.1574,0.8889,-0.9159,0.0000,3037.3157,return
213,5,75,wrist,0.1607,0.8870,-0.9206,0.0000,3042.3023,return
213,5,75,wrist,0.1619,0.8867,-0.9235,0.0000,3047.2881,return
213,5,75,wrist,0.1636,0.8858,-0.9257,0.0000,3052.2747,return
213,5,75,wrist,0.1651,0.8847,-0.9279,0.0000,3057.2623,return
213,5,75,wrist,0.1683,0.8817,-0.9319,0.0000,3062.248,return
213,5,75,wrist,0.1699,0.8805,-0.9337,0.0000,3067.2348,return
213,5,75,wrist,0.1708,0.8802,-0.9360,0.0000,3072.2216,return
213,5,75,wrist,0.1724,0.8791,-0.9383,0.0000,3077.2085,return
213,5,75,wrist,0.1735,0.8779,-0.9402,0.0000,3081.2811,return
213,5,75,wrist,0.1751,0.8762,-0.9421,0.0000,3086.2693,return
213,5,75,wrist,0.1763,0.8748,-0.9440,0.0000,3091.2547,return
213,5,75,wrist,0.1786,0.8728,-0.9477,0.0000,3096.2412,return
213,5,75,wrist,0.1795,0.8719,-0.9501,0.0000,3101.2279,return
213,5,75,wrist,0.1803,0.8708,-0.9519,0.0000,3106.2145,return
213,5,75,wrist,0.1813,0.8692,-0.9537,0.0000,3111.2024,return
213,5,75,wrist,0.1831,0.8663,-0.9567,0.0000,3116.1878,return
213,5,75,wrist,0.1838,0.8652,-0.9583,0.0000,3121.175,return
213,5,75,wrist,0.1841,0.8643,-0.9602,0.0000,3126.1611,return
213,5,75,wrist,0.1847,0.8632,-0.9615,0.0000,3131.1484,return
213,5,75,wrist,0.1855,0.8620,-0.9630,0.0000,3136.1346,returned
213,5,75,wrist,0.1868,0.8587,-0.9650,0.0000,3141.1218,returned
213,5,75,wrist,0.1873,0.8575,-0.9661,0.0000,3146.108,returned
213,5,75,wrist,0.1874,0.8570,-0.9674,0.0000,3151.0945,returned
213,5,75,wrist,0.1882,0.8557,-0.9684,0.0000,3156.0813,returned
213,5,75,wrist,0.1886,0.8544,-0.9694,0.0000,3161.0687,returned
213,5,75,wrist,0.1894,0.8526,-0.9700,0.0000,3166.0552,returned
213,5,75,wrist,0.1908,0.8499,-0.9715,0.0000,3171.0411,returned
213,5,75,wrist,0.1910,0.8495,-0.9725,0.0000,3176.0279,returned
213,5,75,wrist,0.1913,0.8483,-0.9735,0.0000,3181.0176,returned
213,5,75,wrist,0.1918,0.8471,-0.9741,0.0000,3186.0074,returned
213,5,75,wrist,0.1924,0.8458,-0.9746,0.0000,3190.9938,returned
213,5,75,wrist,0.1936,0.8432,-0.9753,0.0000,3195.9805,returned
213,5,75,wrist,0.1939,0.8423,-0.9757,0.0000,3200.9671,returned
213,5,75,wrist,0.1944,0.8418,-0.9763,0.0000,3205.954,returned
213,5,75,wrist,0.1951,0.8408,-0.9766,0.0000,3210.9408,returned
213,5,75,wrist,0.1966,0.8381,-0.9770,0.0000,3215.9277,returned
213,5,75,wrist,0.1963,0.8354,-0.9798,0.0000,3220.9144,returned
213,5,75,wrist,0.1965,0.8343,-0.9800,0.0000,3225.8067,returned
213,5,75,wrist,0.1969,0.8340,-0.9806,0.0000,3230.7933,returned
213,5,75,wrist,0.1970,0.8328,-0.9808,0.0000,3235.7802,returned
213,5,75,wrist,0.1973,0.8316,-0.9810,0.0000,3240.7666,returned
213,5,75,wrist,0.1979,0.8285,-0.9813,0.0000,3245.7537,returned
213,5,75,wrist,0.1980,0.8273,-0.9815,0.0000,3250.7395,returned
213,5,75,wrist,0.1981,0.8271,-0.9817,0.0000,3255.7272,returned
213,5,75,wrist,0.1982,0.8261,-0.9819,0.0000,3260.7128,returned
213,5,75,wrist,0.1984,0.8250,-0.9820,0.0000,3265.7017,returned
213,5,75,wrist,0.1993,0.8225,-0.9822,0.0000,3270.6869,returned
213,5,75,wrist,0.1999,0.8214,-0.9824,0.0000,3275.6736,returned
213,5,75,wrist,0.1999,0.8214,-0.9824,0.0000,3280.6605,returned
213,5,75,wrist,0.2009,0.8206,-0.9828,0.0000,3285.6466,returned
213,5,75,wrist,0.2015,0.8199,-0.9830,0.0000,3290.6341,returned
213,5,75,wrist,0.2031,0.8176,-0.9835,0.0000,3295.6203,returned
213,5,75,wrist,0.2031,0.8176,-0.9835,0.0000,3300.6076,returned
213,5,75,wrist,0.2046,0.8163,-0.9839,0.0000,3305.5931,returned
213,5,75,wrist,0.2052,0.8165,-0.9842,0.0000,3311.5774,returned
213,5,75,wrist,0.2065,0.8152,-0.9845,0.0000,3316.5638,returned
213,5,75,wrist,0.2071,0.8139,-0.9844,0.0000,3321.5513,returned
213,5,75,wrist,0.2075,0.8131,-0.9843,0.0000,3326.5367,returned
213,5,75,wrist,0.2081,0.8123,-0.9843,0.0000,3331.5232,returned
213,5,75,wrist,0.2086,0.8122,-0.9841,0.0000,3337.5075,returned
213,5,75,wrist,0.2089,0.8115,-0.9837,0.0000,3342.4939,returned
213,5,75,wrist,0.2092,0.8106,-0.9833,0.0000,3347.4809,returned
213,5,75,wrist,0.2094,0.8097,-0.9830,0.0000,3352.4674,returned
213,5,75,wrist,0.2099,0.8088,-0.9826,0.0000,3357.455,returned
213,5,75,wrist,0.2104,0.8088,-0.9820,0.0000,3362.4409,returned
213,5,75,wrist,0.2108,0.8081,-0.9816,0.0000,3367.4275,returned
213,5,75,wrist,0.2111,0.8075,-0.9812,0.0000,3372.4141,returned
213,5,75,wrist,0.2114,0.8059,-0.9808,0.0000,3377.4012,returned
213,5,75,wrist,0.2117,0.8053,-0.9805,0.0000,3382.3882,returned
213,5,75,wrist,0.2127,0.8052,-0.9801,0.0000,3387.3771,returned
213,5,75,wrist,0.2129,0.8047,-0.9798,0.0000,3392.3638,returned
213,5,75,wrist,0.2133,0.8042,-0.9795,0.0000,3397.3504,returned
213,5,75,wrist,0.2137,0.8028,-0.9791,0.0000,3402.3369,returned
213,5,75,wrist,0.2141,0.8020,-0.9789,0.0000,3407.3234,returned
213,5,75,wrist,0.2145,0.8017,-0.9786,0.0000,3412.3108,returned
213,5,75,wrist,0.2150,0.8016,-0.9781,0.0000,3417.2968,returned
213,5,75,wrist,0.2153,0.8012,-0.9778,0.0000,3422.2841,returned
213,5,75,wrist,0.2156,0.8005,-0.9775,0.0000,3426.7802,returned
213,5,75,wrist,0.2162,0.7994,-0.9772,0.0000,3431.7669,returned
213,5,75,wrist,0.2166,0.7988,-0.9768,0.0000,3437.7509,returned
213,5,75,wrist,0.2170,0.7991,-0.9768,0.0000,3442.7378,returned
213,5,75,wrist,0.2173,0.7988,-0.9766,0.0000,3447.7243,returned
213,5,75,wrist,0.2176,0.7984,-0.9765,0.0000,3452.7108,returned
213,5,75,wrist,0.2178,0.7968,-0.9763,0.0000,3457.6981,returned
213,5,75,wrist,0.2181,0.7964,-0.9762,0.0000,3462.6837,returned
213,5,75,wrist,0.2185,0.7966,-0.9761,0.0000,3467.6712,returned
213,5,75,wrist,0.2187,0.7961,-0.9760,0.0000,3472.6574,returned
213,5,75,wrist,0.2189,0.7957,-0.9760,0.0000,3477.6444,returned
213,5,75,wrist,0.2192,0.7939,-0.9757,0.0000,3482.6312,returned
213,5,75,wrist,0.2193,0.7934,-0.9757,0.0000,3487.6181,returned
213,5,75,wrist,0.2195,0.7937,-0.9759,0.0000,3492.6042,returned
213,5,75,wrist,0.2196,0.7937,-0.9760,0.0000,3497.5907,returned
213,5,75,wrist,0.2196,0.7932,-0.9760,0.0000,3502.5775,returned
213,5,75,wrist,0.2202,0.7914,-0.9758,0.0000,3507.5647,returned
213,5,75,wrist,0.2202,0.7914,-0.9758,0.0000,3512.06,returned
213,5,75,wrist,0.2205,0.7907,-0.9758,0.0000,3517.0463,returned
213,5,75,wrist,0.2206,0.7911,-0.9761,0.0000,3522.0335,returned
213,5,75,wrist,0.2208,0.7908,-0.9762,0.0000,3526.7964,returned
