participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,81,wrist,0.2203,0.7907,-0.9811,0.0000,3520.9633,returned
213,5,81,wrist,0.2204,0.7900,-0.9811,0.0000,3525.9496,returned
213,5,81,wrist,0.2204,0.7899,-0.9811,0.0000,3530.937,returned
213,5,81,wrist,0.2204,0.7908,-0.9812,0.0000,3535.923,returned
213,5,81,wrist,0.2204,0.7907,-0.9812,0.0000,3540.9098,returned
213,5,81,wrist,0.2204,0.7902,-0.9811,0.0000,3545.8963,returned
213,5,81,wrist,0.2206,0.7892,-0.9809,0.0000,3550.8831,returned
213,5,81,wrist,0.2206,0.7892,-0.9809,0.0000,3555.871,returned
213,5,81,wrist,0.2203,0.7901,-0.9810,0.0000,3560.8565,returned
213,5,81,wrist,0.2203,0.7900,-0.9809,0.0000,3565.3545,returned
213,5,81,wrist,0.2203,0.7898,-0.9809,0.0000,3570.3412,returned
213,5,81,wrist,0.2206,0.7885,-0.9806,0.0000,3575.3283,returned
213,5,81,wrist,0.2206,0.7884,-0.9806,0.0000,3580.3141,returned
213,5,81,wrist,0.2206,0.7883,-0.9806,0.0000,3585.3021,returned
213,5,81,index,0.3258,0.7762,-0.7791,0.1598,0,startbuffer
213,5,81,index,0.3258,0.7762,-0.7791,0.1601,4.9863,startbuffer
213,5,81,index,0.3257,0.7762,-0.7791,0.1601,9.9736,startbuffer
213,5,81,index,0.3257,0.7762,-0.7791,0.1604,14.9597,startbuffer
213,5,81,index,0.3257,0.7763,-0.7791,0.1603,19.9469,startbuffer
213,5,81,index,0.3257,0.7763,-0.7791,0.1602,24.933,startbuffer
213,5,81,index,0.3257,0.7763,-0.7791,0.1603,29.4292,startbuffer
213,5,81,index,0.3257,0.7763,-0.7792,0.1604,34.4159,startbuffer
213,5,81,index,0.3257,0.7762,-0.7791,0.1600,39.4032,startbuffer
213,5,81,index,0.3257,0.7762,-0.7791,0.1599,44.3896,startbuffer
213,5,81,index,0.3258,0.7762,-0.7791,0.1600,49.376,startbuffer
213,5,81,index,0.3258,0.7762,-0.7791,0.1599,54.3631,begin
213,5,81,index,0.3257,0.7762,-0.7791,0.1600,59.3491,begin
213,5,81,index,0.3257,0.7763,-0.7791,0.1603,64.3365,begin
213,5,81,index,0.3257,0.7763,-0.7791,0.1604,69.3229,begin
213,5,81,index,0.3257,0.7763,-0.7791,0.1603,74.3095,begin
213,5,81,index,0.3256,0.7763,-0.7791,0.1603,79.2956,begin
213,5,81,index,0.3257,0.7763,-0.7791,0.1604,84.2825,begin
213,5,81,index,0.3257,0.7763,-0.7791,0.1605,89.2692,begin
213,5,81,index,0.3257,0.7763,-0.7791,0.1602,94.256,begin
213,5,81,index,0.3258,0.7761,-0.7791,0.1603,99.243,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1609,104.2293,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1609,109.2163,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1609,114.2028,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1608,119.1901,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1608,124.1759,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1608,128.2074,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1610,133.1945,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1609,138.1807,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1609,143.1679,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1610,148.1541,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1610,153.1414,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1612,158.1276,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1612,162.4024,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1612,167.3802,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1612,172.3668,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1611,177.3542,begin
213,5,81,index,0.3257,0.7763,-0.7791,0.1614,182.3408,begin
213,5,81,index,0.3256,0.7765,-0.7792,0.1614,187.3273,begin
213,5,81,index,0.3257,0.7762,-0.7791,0.1613,192.3136,begin
213,5,81,index,0.3258,0.7762,-0.7791,0.1615,197.3011,begin
213,5,81,index,0.3258,0.7761,-0.7791,0.1612,202.2872,begin
213,5,81,index,0.3258,0.7761,-0.7791,0.1615,207.274,begin
213,5,81,index,0.3259,0.7761,-0.7791,0.1613,212.2603,begin
213,5,81,index,0.3257,0.7762,-0.7791,0.1613,217.2474,begin
213,5,81,index,0.3257,0.7763,-0.7791,0.1614,222.2341,begin
213,5,81,index,0.3255,0.7764,-0.7791,0.1614,227.2206,begin
213,5,81,index,0.3255,0.7764,-0.7791,0.1614,232.2087,begin
213,5,81,index,0.3256,0.7763,-0.7791,0.1616,237.1937,begin
213,5,81,index,0.3256,0.7763,-0.7791,0.1617,242.1807,begin
213,5,81,index,0.3256,0.7763,-0.7791,0.1618,247.1671,begin
213,5,81,index,0.3256,0.7763,-0.7791,0.1624,252.1541,begin
213,5,81,index,0.3256,0.7763,-0.7791,0.1626,257.1402,begin
213,5,81,index,0.3256,0.7763,-0.7791,0.1631,262.1272,begin
213,5,81,index,0.3256,0.7763,-0.7791,0.1634,267.1135,begin
213,5,81,index,0.3256,0.7763,-0.7791,0.1642,272.1003,begin
213,5,81,index,0.3256,0.7763,-0.7791,0.1652,277.0875,begin
213,5,81,index,0.3253,0.7766,-0.7791,0.1663,282.0731,begin
213,5,81,index,0.3253,0.7766,-0.7791,0.1663,287.0606,begin
213,5,81,index,0.3257,0.7762,-0.7791,0.1693,292.0469,begin
213,5,81,index,0.3257,0.7762,-0.7791,0.1693,297.0343,begin
213,5,81,index,0.3253,0.7757,-0.7764,0.0080,303.5234,begin
213,5,81,index,0.3257,0.7764,-0.7790,0.1678,308.5103,begin
213,5,81,index,0.3255,0.7767,-0.7783,0.1763,312.7899,begin
213,5,81,index,0.3258,0.7773,-0.7777,0.1787,317.7764,begin
213,5,81,index,0.3260,0.7772,-0.7785,0.1807,322.7644,begin
213,5,81,index,0.3257,0.7764,-0.7797,0.1840,327.7543,begin
213,5,81,index,0.3255,0.7765,-0.7791,0.1864,332.7412,begin
213,5,81,index,0.2871,0.7801,-0.7722,0.1524,337.7279,begin
213,5,81,index,0.3261,0.7769,-0.7785,0.1921,342.715,begin
213,5,81,index,0.3262,0.7773,-0.7784,0.1948,347.7022,begin
213,5,81,index,0.3268,0.7780,-0.7781,0.2006,352.6885,begin
213,5,81,index,0.3270,0.7783,-0.7777,0.2035,357.6742,begin
213,5,81,index,0.3273,0.7786,-0.7772,0.2067,362.3487,begin
213,5,81,index,0.3273,0.7786,-0.7772,0.2067,367.3354,out
213,5,81,index,0.3260,0.7755,-0.7814,0.2109,372.322,out
213,5,81,index,0.3259,0.7757,-0.7814,0.2140,377.3092,out
213,5,81,index,0.3257,0.7760,-0.7814,0.2201,382.2956,out
213,5,81,index,0.3258,0.7758,-0.7814,0.2234,387.2824,out
213,5,81,index,0.3260,0.7754,-0.7814,0.2267,392.2692,out
213,5,81,index,0.3260,0.7754,-0.7814,0.2296,397.2557,out
213,5,81,index,0.3258,0.7756,-0.7814,0.2328,401.7514,out
213,5,81,index,0.3258,0.7757,-0.7814,0.2392,406.7371,out
213,5,81,index,0.3259,0.7758,-0.7814,0.2426,411.7242,out
213,5,81,index,0.3259,0.7758,-0.7814,0.2459,416.7106,out
213,5,81,index,0.3259,0.7758,-0.7813,0.2492,421.6976,out
213,5,81,index,0.3259,0.7757,-0.7813,0.2522,426.6251,out
213,5,81,index,0.3259,0.7757,-0.7813,0.2556,431.6052,out
213,5,81,index,0.3259,0.7757,-0.7813,0.2623,436.5914,out
213,5,81,index,0.3259,0.7757,-0.7813,0.2655,442.5755,out
213,5,81,index,0.3257,0.7760,-0.7813,0.2685,447.5631,out
213,5,81,index,0.3260,0.7756,-0.7813,0.2747,452.5495,out
213,5,81,index,0.3261,0.7755,-0.7813,0.2776,457.5357,out
213,5,81,index,0.3261,0.7755,-0.7813,0.2804,462.447,out
213,5,81,index,0.3261,0.7754,-0.7813,0.2833,467.4342,out
213,5,81,index,0.3261,0.7754,-0.7812,0.2870,472.42,out
213,5,81,index,0.3262,0.7755,-0.7812,0.2898,477.4083,out
213,5,81,index,0.3258,0.7760,-0.7812,0.2957,482.3933,out
213,5,81,index,0.3258,0.7760,-0.7812,0.2988,487.3807,out
213,5,81,index,0.3260,0.7757,-0.7812,0.3021,492.3675,out
213,5,81,index,0.3260,0.7757,-0.7812,0.3052,497.3548,out
213,5,81,index,0.3260,0.7757,-0.7812,0.3083,501.7416,out
213,5,81,index,0.3260,0.7758,-0.7812,0.3140,506.7283,out
213,5,81,index,0.3260,0.7758,-0.7812,0.3167,511.7152,out
213,5,81,index,0.3260,0.7758,-0.7811,0.3199,516.7014,out
213,5,81,index,0.3260,0.7758,-0.7811,0.3229,521.6876,out
213,5,81,index,0.3260,0.7758,-0.7811,0.3257,526.6351,out
213,5,81,index,0.3260,0.7758,-0.7811,0.3313,531.6089,out
213,5,81,index,0.3260,0.7758,-0.7811,0.3344,536.595,out
213,5,81,index,0.3260,0.7758,-0.7811,0.3371,541.5819,out
213,5,81,index,0.3261,0.7757,-0.7812,0.3400,546.5685,out
213,5,81,index,0.3262,0.7757,-0.7811,0.3429,551.5553,out
213,5,81,index,0.3262,0.7757,-0.7811,0.3457,556.5418,out
213,5,81,index,0.3262,0.7757,-0.7810,0.3513,561.392,out
213,5,81,index,0.3262,0.7757,-0.7810,0.3541,566.3687,out
213,5,81,index,0.3261,0.7758,-0.7810,0.3568,571.3548,out
213,5,81,index,0.3262,0.7757,-0.7810,0.3596,576.3419,out
213,5,81,index,0.3262,0.7757,-0.7810,0.3647,581.3284,out
213,5,81,index,0.3262,0.7757,-0.7810,0.3647,586.3154,out
213,5,81,index,0.3262,0.7758,-0.7809,0.3698,591.3011,out
213,5,81,index,0.3262,0.7758,-0.7809,0.3722,596.2891,out
213,5,81,index,0.3262,0.7758,-0.7809,0.3746,601.2745,out
213,5,81,index,0.3263,0.7758,-0.7809,0.3793,606.2619,out
213,5,81,index,0.3263,0.7758,-0.7808,0.3818,611.2479,out
213,5,81,index,0.3263,0.7758,-0.7808,0.3841,616.2351,out
213,5,81,index,0.3263,0.7758,-0.7808,0.3865,621.2218,out
213,5,81,index,0.3263,0.7758,-0.7808,0.3889,626.3986,out
213,5,81,index,0.3263,0.7758,-0.7808,0.3937,631.3749,out
213,5,81,index,0.3262,0.7760,-0.7807,0.3958,636.3614,out
213,5,81,index,0.3262,0.7761,-0.7808,0.3978,641.348,out
213,5,81,index,0.3262,0.7761,-0.7807,0.4001,646.3347,out
213,5,81,index,0.3263,0.7759,-0.7807,0.4028,651.3213,out
213,5,81,index,0.3264,0.7757,-0.7807,0.4074,656.3082,out
213,5,81,index,0.3264,0.7757,-0.7807,0.4074,661.2946,out
213,5,81,index,0.3263,0.7760,-0.7806,0.4110,666.2814,out
213,5,81,index,0.3263,0.7760,-0.7806,0.4129,671.2673,out
213,5,81,index,0.3263,0.7760,-0.7806,0.4149,676.2542,out
213,5,81,index,0.3263,0.7760,-0.7806,0.4183,681.2415,out
213,5,81,index,0.3263,0.7760,-0.7806,0.4183,686.2282,out
213,5,81,index,0.3263,0.7760,-0.7805,0.4216,691.2141,out
213,5,81,index,0.3263,0.7760,-0.7805,0.4232,696.2011,out
213,5,81,index,0.3264,0.7760,-0.7805,0.4246,701.1877,out
213,5,81,index,0.3264,0.7760,-0.7805,0.4261,706.1748,out
213,5,81,index,0.3262,0.7763,-0.7804,0.4274,711.1614,out
213,5,81,index,0.3265,0.7758,-0.7804,0.4303,716.147,out
213,5,81,index,0.3266,0.7757,-0.7804,0.4316,721.1344,out
213,5,81,index,0.3266,0.7757,-0.7804,0.4330,726.1208,out
213,5,81,index,0.3266,0.7758,-0.7804,0.4342,730.8567,out
213,5,81,index,0.3266,0.7758,-0.7804,0.4360,735.8422,out
213,5,81,index,0.3263,0.7761,-0.7803,0.4369,740.8295,out
213,5,81,index,0.3263,0.7762,-0.7804,0.4379,745.8157,out
213,5,81,index,0.3263,0.7763,-0.7803,0.4388,750.8026,out
213,5,81,index,0.3263,0.7761,-0.7803,0.4397,755.7886,out
213,5,81,index,0.3264,0.7760,-0.7803,0.4417,760.7761,out
213,5,81,index,0.3264,0.7760,-0.7803,0.4426,765.0526,out
213,5,81,index,0.3264,0.7760,-0.7803,0.4458,770.0395,out
213,5,81,index,0.3264,0.7760,-0.7803,0.4458,775.0268,out
213,5,81,index,0.3263,0.7760,-0.7802,0.4481,780.0128,out
213,5,81,index,0.3264,0.7759,-0.7802,0.4490,784.9997,out
213,5,81,index,0.3263,0.7759,-0.7802,0.4509,789.9862,lift
213,5,81,index,0.3263,0.7760,-0.7802,0.4518,794.9731,lift
213,5,81,index,0.3263,0.7760,-0.7802,0.4526,799.959,lift
213,5,81,index,0.3263,0.7760,-0.7802,0.4534,804.9462,lift
213,5,81,index,0.3264,0.7759,-0.7802,0.4543,809.9329,lift
213,5,81,index,0.3263,0.7759,-0.7801,0.4559,814.9197,lift
213,5,81,index,0.3263,0.7759,-0.7801,0.4559,819.9066,lift
213,5,81,index,0.3262,0.7760,-0.7801,0.4573,824.8927,lift
213,5,81,index,0.3262,0.7760,-0.7801,0.4578,829.8841,lift
213,5,81,index,0.3262,0.7760,-0.7801,0.4584,834.8713,lift
213,5,81,index,0.3262,0.7760,-0.7801,0.4591,839.8575,lift
213,5,81,index,0.3262,0.7760,-0.7801,0.4604,844.8437,lift
213,5,81,index,0.3262,0.7760,-0.7800,0.4601,849.8303,lift
213,5,81,index,0.3262,0.7760,-0.7800,0.4605,854.8167,lift
213,5,81,index,0.3262,0.7760,-0.7800,0.4610,859.8038,lift
213,5,81,index,0.3263,0.7759,-0.7800,0.4617,864.7913,lift
213,5,81,index,0.3262,0.7759,-0.7799,0.4624,869.7771,lift
213,5,81,index,0.3261,0.7760,-0.7799,0.4626,874.764,lift
213,5,81,index,0.3261,0.7760,-0.7799,0.4628,879.7505,lift
213,5,81,index,0.3261,0.7760,-0.7799,0.4631,884.7372,lift
213,5,81,index,0.3262,0.7759,-0.7799,0.4636,889.724,lift
213,5,81,index,0.3262,0.7759,-0.7797,0.4640,894.7104,lift
213,5,81,index,0.3260,0.7761,-0.7797,0.4639,899.6972,lift
213,5,81,index,0.3259,0.7762,-0.7797,0.4640,904.6834,lift
213,5,81,index,0.3259,0.7762,-0.7798,0.4640,909.6708,lift
213,5,81,index,0.3260,0.7760,-0.7798,0.4644,914.6571,lift
213,5,81,index,0.3260,0.7760,-0.7798,0.4644,919.6441,lift
213,5,81,index,0.3260,0.7760,-0.7796,0.4646,924.6303,lift
213,5,81,index,0.3260,0.7760,-0.7796,0.4649,928.7136,lift
213,5,81,index,0.3259,0.7761,-0.7797,0.4650,933.7,lift
213,5,81,index,0.3259,0.7761,-0.7797,0.4652,938.687,lift
213,5,81,index,0.3260,0.7759,-0.7796,0.4655,943.6749,lift
213,5,81,index,0.3260,0.7759,-0.7796,0.4661,948.6603,lift
213,5,81,index,0.3260,0.7759,-0.7796,0.4662,953.6478,lift
213,5,81,index,0.3260,0.7759,-0.7795,0.4662,958.6335,lift
213,5,81,index,0.3260,0.7759,-0.7795,0.4663,963.6207,lift
213,5,81,index,0.3260,0.7759,-0.7795,0.4658,968.6073,lift
213,5,81,index,0.3257,0.7763,-0.7795,0.4657,973.5938,lift
213,5,81,index,0.3260,0.7759,-0.7794,0.4658,978.5805,lift
213,5,81,index,0.3260,0.7759,-0.7794,0.4657,983.5669,lift
213,5,81,index,0.3260,0.7759,-0.7794,0.4654,988.5535,lift
213,5,81,index,0.3260,0.7759,-0.7793,0.4653,993.5414,lift
213,5,81,index,0.3260,0.7759,-0.7793,0.4652,998.5272,lift
213,5,81,index,0.3258,0.7760,-0.7793,0.4647,1003.5136,lift
213,5,81,index,0.3256,0.7762,-0.7792,0.4643,1008.5004,lift
213,5,81,index,0.3256,0.7763,-0.7792,0.4645,1013.4866,lift
213,5,81,index,0.3256,0.7761,-0.7792,0.4645,1018.4746,lift
213,5,81,index,0.3256,0.7761,-0.7792,0.4645,1023.4601,lift
213,5,81,index,0.3256,0.7762,-0.7791,0.4633,1028.3693,lift
213,5,81,index,0.3256,0.7762,-0.7791,0.4633,1033.3561,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4629,1038.3426,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4626,1043.3296,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4627,1048.3163,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4627,1053.3029,lift
213,5,81,index,0.3255,0.7762,-0.7790,0.4627,1058.2893,lift
213,5,81,index,0.3255,0.7762,-0.7790,0.4627,1063.2766,lift
213,5,81,index,0.3255,0.7762,-0.7791,0.4630,1068.2641,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4631,1073.2494,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4632,1078.2363,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4630,1083.2223,lift
213,5,81,index,0.3256,0.7761,-0.7791,0.4631,1088.2096,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4632,1093.1967,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4633,1098.1838,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4634,1103.1696,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4633,1108.1562,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4634,1113.1425,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4633,1118.1297,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4632,1123.1162,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4632,1128.1028,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4632,1133.0895,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4631,1138.0758,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4631,1143.0627,lift
213,5,81,index,0.3257,0.7761,-0.7790,0.4636,1148.0496,lift
213,5,81,index,0.3257,0.7761,-0.7790,0.4636,1153.0365,lift
213,5,81,index,0.3257,0.7760,-0.7791,0.4639,1158.0228,lift
213,5,81,index,0.3257,0.7760,-0.7791,0.4639,1163.0095,lift
213,5,81,index,0.3257,0.7760,-0.7791,0.4638,1167.6699,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4636,1172.657,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4636,1177.6439,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4639,1182.6299,lift
213,5,81,index,0.3257,0.7760,-0.7791,0.4639,1187.6167,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4637,1192.6027,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4633,1197.5916,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4634,1202.58,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4632,1207.5666,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4632,1212.5529,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4633,1217.5397,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4632,1222.5265,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4631,1226.645,lift
213,5,81,index,0.3257,0.7760,-0.7790,0.4631,1231.6176,lift
213,5,81,index,0.3255,0.7763,-0.7790,0.4628,1236.6041,lift
213,5,81,index,0.3258,0.7760,-0.7790,0.4630,1241.5906,lift
213,5,81,index,0.3258,0.7760,-0.7790,0.4628,1246.5766,lift
213,5,81,index,0.3258,0.7760,-0.7790,0.4629,1251.5643,lift
213,5,81,index,0.3258,0.7760,-0.7790,0.4628,1256.5506,lift
213,5,81,index,0.3259,0.7759,-0.7790,0.4628,1261.5374,lift
213,5,81,index,0.3259,0.7759,-0.7790,0.4628,1266.2189,lift
213,5,81,index,0.3255,0.7762,-0.7791,0.4622,1271.2045,lift
213,5,81,index,0.3255,0.7763,-0.7791,0.4625,1276.192,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4626,1281.1782,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4626,1286.1659,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4628,1291.1511,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4628,1296.1388,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4630,1301.1245,lift
213,5,81,index,0.3256,0.7762,-0.7790,0.4632,1305.9982,lift
213,5,81,index,0.3257,0.7761,-0.7790,0.4636,1310.9859,lift
213,5,81,index,0.3257,0.7761,-0.7790,0.4640,1315.9717,lift
213,5,81,index,0.3257,0.7761,-0.7790,0.4642,1320.9586,lift
213,5,81,index,0.3257,0.7761,-0.7790,0.4645,1325.9446,lift
213,5,81,index,0.3257,0.7761,-0.7790,0.4645,1330.5384,lift
213,5,81,index,0.3258,0.7760,-0.7790,0.4652,1335.5247,lift
213,5,81,index,0.3258,0.7760,-0.7790,0.4654,1340.5115,lift
213,5,81,index,0.3257,0.7761,-0.7790,0.4658,1345.4978,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4659,1350.4845,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4665,1355.472,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4672,1360.4583,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4675,1365.4449,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4679,1370.4312,lift
213,5,81,index,0.3256,0.7761,-0.7790,0.4682,1375.418,lift
213,5,81,index,0.3259,0.7764,-0.7791,0.4688,1380.4046,lift
213,5,81,index,0.3265,0.7770,-0.7790,0.4695,1385.3921,lift
213,5,81,index,0.3274,0.7774,-0.7788,0.4709,1390.3785,lift
213,5,81,index,0.3279,0.7776,-0.7786,0.4717,1395.3642,lift
213,5,81,index,0.3272,0.7780,-0.7792,0.4720,1400.3515,replace
213,5,81,index,0.3276,0.7783,-0.7792,0.4728,1405.3373,replace
213,5,81,index,0.3279,0.7786,-0.7793,0.4736,1410.3245,replace
213,5,81,index,0.3286,0.7790,-0.7792,0.4750,1415.3113,replace
213,5,81,index,0.3286,0.7790,-0.7792,0.4750,1420.2989,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4762,1425.2847,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4769,1429.6146,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4778,1434.6016,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4791,1439.5884,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4797,1444.5742,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4802,1449.5604,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4810,1454.5476,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4817,1459.5345,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4827,1464.5223,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4842,1469.5081,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4845,1474.4942,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4854,1479.4808,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4861,1484.4668,replace
213,5,81,index,0.3270,0.7768,-0.7811,0.4870,1489.4546,replace
213,5,81,index,0.3270,0.7774,-0.7811,0.4882,1494.4407,replace
213,5,81,index,0.3270,0.7775,-0.7811,0.4888,1499.4278,replace
213,5,81,index,0.3270,0.7769,-0.7811,0.4896,1504.4136,replace
213,5,81,index,0.3271,0.7768,-0.7811,0.4904,1509.4012,replace
213,5,81,index,0.3271,0.7767,-0.7811,0.4914,1514.3872,replace
213,5,81,index,0.3271,0.7768,-0.7811,0.4920,1519.3755,replace
213,5,81,index,0.3271,0.7768,-0.7811,0.4933,1524.3618,replace
213,5,81,index,0.3270,0.7770,-0.7811,0.4939,1528.8575,replace
213,5,81,index,0.3270,0.7772,-0.7811,0.4946,1533.844,replace
213,5,81,index,0.3270,0.7773,-0.7812,0.4954,1538.8311,replace
213,5,81,index,0.3269,0.7772,-0.7811,0.4961,1543.8175,replace
213,5,81,index,0.3270,0.7770,-0.7811,0.4975,1548.8033,replace
213,5,81,index,0.3270,0.7770,-0.7811,0.4975,1553.7915,replace
213,5,81,index,0.3272,0.7770,-0.7810,0.4988,1558.7768,replace
213,5,81,index,0.3272,0.7770,-0.7810,0.4993,1563.7642,replace
213,5,81,index,0.3272,0.7771,-0.7810,0.5004,1568.6052,replace
213,5,81,index,0.3273,0.7771,-0.7810,0.5009,1573.5934,replace
213,5,81,index,0.3272,0.7771,-0.7810,0.5017,1578.5783,replace
213,5,81,index,0.3272,0.7771,-0.7810,0.5026,1583.5642,replace
213,5,81,index,0.3272,0.7771,-0.7810,0.5032,1588.5512,replace
213,5,81,index,0.3272,0.7771,-0.7810,0.5034,1593.539,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5041,1598.5251,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5046,1603.5116,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5052,1608.4984,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5058,1613.4844,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5066,1618.4719,replace
213,5,81,index,0.3272,0.7769,-0.7810,0.5074,1623.4587,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5076,1627.8966,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5079,1632.8827,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5081,1637.8695,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5086,1642.8563,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5085,1647.8432,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5085,1652.83,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5088,1657.8162,replace
213,5,81,index,0.3272,0.7771,-0.7810,0.5089,1662.8037,replace
213,5,81,index,0.3272,0.7771,-0.7810,0.5091,1670.7814,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5092,1675.7682,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5092,1680.7554,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5091,1685.7428,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5092,1690.7279,replace
213,5,81,index,0.3273,0.7769,-0.7810,0.5089,1695.7153,replace
213,5,81,index,0.3272,0.7769,-0.7810,0.5087,1700.7013,replace
213,5,81,index,0.3272,0.7769,-0.7810,0.5085,1705.6886,replace
213,5,81,index,0.3272,0.7769,-0.7810,0.5080,1710.675,replace
213,5,81,index,0.3272,0.7768,-0.7810,0.5077,1715.6613,replace
213,5,81,index,0.3272,0.7768,-0.7810,0.5075,1720.648,replace
213,5,81,index,0.3272,0.7768,-0.7810,0.5071,1725.6345,replace
213,5,81,index,0.3272,0.7768,-0.7810,0.5068,1729.9543,replace
213,5,81,index,0.3272,0.7769,-0.7810,0.5063,1734.9414,replace
213,5,81,index,0.3272,0.7769,-0.7810,0.5059,1739.9275,replace
213,5,81,index,0.3271,0.7771,-0.7810,0.5050,1744.9139,replace
213,5,81,index,0.3271,0.7771,-0.7810,0.5047,1749.9003,replace
213,5,81,index,0.3271,0.7771,-0.7810,0.5042,1754.8871,replace
213,5,81,index,0.3271,0.7774,-0.7810,0.5037,1759.8746,replace
213,5,81,index,0.3271,0.7771,-0.7810,0.5027,1764.8608,replace
213,5,81,index,0.3272,0.7767,-0.7811,0.5024,1769.8472,replace
213,5,81,index,0.3272,0.7767,-0.7810,0.5020,1774.8342,replace
213,5,81,index,0.3273,0.7767,-0.7810,0.5016,1779.8207,replace
213,5,81,index,0.3272,0.7767,-0.7810,0.5010,1784.8073,replace
