participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,36,wrist,0.0086,1.2464,-0.7173,0.0000,1768.7497,replace
210,2,36,wrist,0.0085,1.2498,-0.7196,0.0000,1773.7365,replace
210,2,36,wrist,0.0088,1.2529,-0.7215,0.0000,1778.7238,replace
210,2,36,wrist,0.0084,1.2598,-0.7262,0.0000,1783.7101,replace
210,2,36,wrist,0.0082,1.2636,-0.7288,0.0000,1788.6971,replace
210,2,36,wrist,0.0081,1.2668,-0.7311,0.0000,1793.6827,replace
210,2,36,wrist,0.0082,1.2698,-0.7331,0.0000,1798.6701,replace
210,2,36,wrist,0.0081,1.2725,-0.7351,0.0000,1803.6573,replace
210,2,36,wrist,0.0078,1.2782,-0.7392,0.0000,1808.6434,replace
210,2,36,wrist,0.0076,1.2814,-0.7418,0.0000,1813.6301,replace
210,2,36,wrist,0.0077,1.2841,-0.7438,0.0000,1818.6281,replace
210,2,36,wrist,0.0077,1.2865,-0.7458,0.0000,1823.6057,replace
210,2,36,wrist,0.0079,1.2907,-0.7493,0.0000,1828.5929,replace
210,2,36,wrist,0.0079,1.2907,-0.7493,0.0000,1833.5793,replace
210,2,36,wrist,0.0074,1.2954,-0.7536,0.0000,1838.5658,replace
210,2,36,wrist,0.0075,1.2973,-0.7553,0.0000,1843.1764,replace
210,2,36,wrist,0.0077,1.2991,-0.7571,0.0000,1848.1631,replace
210,2,36,wrist,0.0077,1.3004,-0.7586,0.0000,1853.1502,replace
210,2,36,wrist,0.0081,1.3034,-0.7614,0.0000,1858.1366,replace
210,2,36,wrist,0.0080,1.3051,-0.7631,0.0000,1863.1232,replace
210,2,36,wrist,0.0082,1.3067,-0.7647,0.0000,1868.1099,replace
210,2,36,wrist,0.0084,1.3078,-0.7660,0.0000,1873.0963,replace
210,2,36,wrist,0.0087,1.3088,-0.7671,0.0000,1878.0832,replace
210,2,36,wrist,0.0091,1.3097,-0.7679,0.0000,1883.0706,replace
210,2,36,wrist,0.0095,1.3116,-0.7700,0.0000,1888.0565,replace
210,2,36,wrist,0.0099,1.3131,-0.7720,0.0000,1896.035,replace
210,2,36,wrist,0.0102,1.3136,-0.7726,0.0000,1901.0221,replace
210,2,36,wrist,0.0108,1.3138,-0.7729,0.0000,1906.0085,replace
210,2,36,wrist,0.0113,1.3141,-0.7734,0.0000,1910.9953,replace
210,2,36,wrist,0.0116,1.3144,-0.7739,0.0000,1915.9822,replace
210,2,36,wrist,0.0117,1.3150,-0.7747,0.0000,1920.4874,replace
210,2,36,wrist,0.0125,1.3149,-0.7752,0.0000,1925.4734,replace
210,2,36,wrist,0.0131,1.3142,-0.7750,0.0000,1930.46,replace
210,2,36,wrist,0.0135,1.3140,-0.7751,0.0000,1935.4466,replace
210,2,36,wrist,0.0138,1.3136,-0.7751,0.0000,1940.4334,replace
210,2,36,wrist,0.0139,1.3133,-0.7755,0.0000,1945.4209,replace
210,2,36,wrist,0.0148,1.3119,-0.7751,0.0000,1950.4066,replace
210,2,36,wrist,0.0152,1.3108,-0.7745,0.0000,1955.3936,replace
210,2,36,wrist,0.0155,1.3097,-0.7741,0.0000,1960.3798,replace
210,2,36,wrist,0.0162,1.3084,-0.7733,0.0000,1965.3669,replace
210,2,36,wrist,0.0166,1.3077,-0.7730,0.0000,1970.3543,replace
210,2,36,wrist,0.0171,1.3052,-0.7718,0.0000,1975.3409,replace
210,2,36,wrist,0.0177,1.3034,-0.7707,0.0000,1980.3265,replace
210,2,36,wrist,0.0182,1.3019,-0.7697,0.0000,1985.3131,replace
210,2,36,wrist,0.0186,1.2999,-0.7686,0.0000,1990.2997,replace
210,2,36,wrist,0.0187,1.2984,-0.7678,0.0000,1995.2867,replace
210,2,36,wrist,0.0189,1.2968,-0.7669,0.0000,2000.2742,replace
210,2,36,wrist,0.0196,1.2929,-0.7644,0.0000,2005.2599,replace
210,2,36,wrist,0.0203,1.2902,-0.7626,0.0000,2010.2473,replace
210,2,36,wrist,0.0203,1.2879,-0.7612,0.0000,2015.2333,replace
210,2,36,wrist,0.0208,1.2856,-0.7598,0.0000,2020.2203,replace
210,2,36,wrist,0.0208,1.2836,-0.7588,0.0000,2025.2067,replace
210,2,36,wrist,0.0214,1.2783,-0.7555,0.0000,2030.1931,replace
210,2,36,wrist,0.0220,1.2750,-0.7535,0.0000,2035.1796,replace
210,2,36,wrist,0.0223,1.2723,-0.7519,0.0000,2039.6854,replace
210,2,36,wrist,0.0229,1.2692,-0.7502,0.0000,2044.6618,replace
210,2,36,wrist,0.0236,1.2635,-0.7471,0.0000,2049.6484,replace
210,2,36,wrist,0.0236,1.2635,-0.7471,0.0000,2054.6358,replace
210,2,36,wrist,0.0245,1.2566,-0.7431,0.0000,2059.6215,replace
210,2,36,wrist,0.0250,1.2531,-0.7412,0.0000,2064.6084,replace
210,2,36,wrist,0.0258,1.2496,-0.7392,0.0000,2069.5949,replace
210,2,36,wrist,0.0262,1.2465,-0.7376,0.0000,2074.5819,replace
210,2,36,wrist,0.0270,1.2395,-0.7338,0.0000,2079.5684,replace
210,2,36,wrist,0.0278,1.2359,-0.7319,0.0000,2084.5544,replace
210,2,36,wrist,0.0288,1.2316,-0.7294,0.0000,2089.5414,replace
210,2,36,wrist,0.0293,1.2277,-0.7274,0.0000,2094.5282,replace
210,2,36,wrist,0.0300,1.2239,-0.7253,0.0000,2099.5159,replace
210,2,36,wrist,0.0307,1.2164,-0.7216,0.0000,2104.5018,replace
210,2,36,wrist,0.0312,1.2123,-0.7198,0.0000,2109.4885,replace
210,2,36,wrist,0.0320,1.2076,-0.7173,0.0000,2114.475,replace
210,2,36,wrist,0.0324,1.2034,-0.7154,0.0000,2119.4615,replace
210,2,36,wrist,0.0331,1.1991,-0.7135,0.0000,2124.4485,replace
210,2,36,wrist,0.0337,1.1909,-0.7100,0.0000,2129.4351,replace
210,2,36,wrist,0.0337,1.1909,-0.7100,0.0000,2134.4213,replace
210,2,36,wrist,0.0346,1.1815,-0.7062,0.0000,2139.824,replace
210,2,36,wrist,0.0350,1.1767,-0.7042,0.0000,2144.8,replace
210,2,36,wrist,0.0357,1.1676,-0.7007,0.0000,2149.7866,replace
210,2,36,wrist,0.0357,1.1676,-0.7007,0.0000,2154.7735,replace
210,2,36,wrist,0.0362,1.1589,-0.6974,0.0000,2159.7596,replace
210,2,36,wrist,0.0364,1.1543,-0.6958,0.0000,2164.7467,replace
210,2,36,wrist,0.0369,1.1489,-0.6937,0.0000,2169.7333,replace
210,2,36,wrist,0.0368,1.1440,-0.6916,0.0000,2174.7202,replace
210,2,36,wrist,0.0366,1.1353,-0.6884,0.0000,2179.707,replace
210,2,36,wrist,0.0368,1.1304,-0.6867,0.0000,2184.6929,replace
210,2,36,wrist,0.0370,1.1258,-0.6851,0.0000,2189.6798,replace
210,2,36,wrist,0.0372,1.1202,-0.6832,0.0000,2194.6659,replace
210,2,36,wrist,0.0375,1.1154,-0.6814,0.0000,2199.6528,replace
210,2,36,wrist,0.0376,1.1061,-0.6784,0.0000,2204.6402,replace
210,2,36,wrist,0.0374,1.1016,-0.6771,0.0000,2209.6265,replace
210,2,36,wrist,0.0374,1.0968,-0.6756,0.0000,2214.6131,replace
210,2,36,wrist,0.0376,1.0918,-0.6739,0.0000,2219.5999,replace
210,2,36,wrist,0.0377,1.0866,-0.6724,0.0000,2224.5863,replace
210,2,36,wrist,0.0377,1.0771,-0.6695,0.0000,2229.5728,replace
210,2,36,wrist,0.0374,1.0731,-0.6685,0.0000,2234.5597,replace
210,2,36,wrist,0.0370,1.0684,-0.6670,0.0000,2239.5459,replace
210,2,36,wrist,0.0370,1.0639,-0.6657,0.0000,2244.0405,replace
210,2,36,wrist,0.0372,1.0583,-0.6641,0.0000,2249.0279,replace
210,2,36,wrist,0.0373,1.0539,-0.6627,0.0000,2254.0144,replace
210,2,36,wrist,0.0365,1.0459,-0.6606,0.0000,2259.0007,replace
210,2,36,wrist,0.0362,1.0413,-0.6594,0.0000,2263.9872,replace
210,2,36,wrist,0.0362,1.0372,-0.6583,0.0000,2268.9737,replace
210,2,36,wrist,0.0361,1.0322,-0.6569,0.0000,2273.9601,replace
210,2,36,wrist,0.0361,1.0237,-0.6548,0.0000,2278.9475,replace
210,2,36,wrist,0.0358,1.0199,-0.6539,0.0000,2283.9334,replace
210,2,36,wrist,0.0353,1.0163,-0.6529,0.0000,2288.9205,replace
210,2,36,wrist,0.0350,1.0123,-0.6520,0.0000,2293.9069,replace
210,2,36,wrist,0.0349,1.0085,-0.6512,0.0000,2298.8936,replace
210,2,36,wrist,0.0350,0.9999,-0.6493,0.0000,2303.8811,replace
210,2,36,wrist,0.0350,0.9999,-0.6493,0.0000,2308.8677,replace
210,2,36,wrist,0.0343,0.9935,-0.6478,0.0000,2313.8536,replace
210,2,36,wrist,0.0339,0.9899,-0.6472,0.0000,2318.8398,replace
210,2,36,wrist,0.0338,0.9863,-0.6465,0.0000,2323.827,replace
210,2,36,wrist,0.0335,0.9786,-0.6450,0.0000,2328.8139,replace
210,2,36,wrist,0.0335,0.9786,-0.6450,0.0000,2333.8007,replace
210,2,36,wrist,0.0327,0.9727,-0.6438,0.0000,2338.7869,replace
210,2,36,wrist,0.0321,0.9696,-0.6434,0.0000,2343.7734,replace
210,2,36,wrist,0.0320,0.9665,-0.6428,0.0000,2348.7603,replace
210,2,36,wrist,0.0315,0.9626,-0.6421,0.0000,2353.7472,replace
210,2,36,wrist,0.0307,0.9565,-0.6412,0.0000,2358.734,replace
210,2,36,wrist,0.0302,0.9537,-0.6408,0.0000,2363.7204,replace
210,2,36,wrist,0.0295,0.9514,-0.6403,0.0000,2368.7067,replace
210,2,36,wrist,0.0288,0.9487,-0.6399,0.0000,2373.6932,replace
210,2,36,wrist,0.0285,0.9460,-0.6395,0.0000,2378.6804,replace
210,2,36,wrist,0.0276,0.9400,-0.6386,0.0000,2383.6674,replace
210,2,36,wrist,0.0272,0.9372,-0.6382,0.0000,2388.6541,replace
210,2,36,wrist,0.0262,0.9356,-0.6379,0.0000,2393.6401,replace
210,2,36,wrist,0.0255,0.9333,-0.6376,0.0000,2398.627,replace
210,2,36,wrist,0.0249,0.9310,-0.6371,0.0000,2403.6135,replace
210,2,36,wrist,0.0243,0.9256,-0.6363,0.0000,2408.6007,replace
210,2,36,wrist,0.0237,0.9236,-0.6359,0.0000,2413.5865,replace
210,2,36,wrist,0.0229,0.9221,-0.6357,0.0000,2418.573,replace
210,2,36,wrist,0.0220,0.9203,-0.6354,0.0000,2423.5599,replace
210,2,36,wrist,0.0210,0.9158,-0.6346,0.0000,2428.5474,replace
210,2,36,wrist,0.0210,0.9158,-0.6346,0.0000,2433.534,replace
210,2,36,wrist,0.0201,0.9121,-0.6340,0.0000,2438.52,replace
210,2,36,wrist,0.0195,0.9107,-0.6337,0.0000,2443.507,replace
210,2,36,wrist,0.0187,0.9097,-0.6334,0.0000,2448.4933,replace
210,2,36,wrist,0.0179,0.9082,-0.6331,0.0000,2453.4808,replace
210,2,36,wrist,0.0174,0.9063,-0.6328,0.0000,2458.4676,replace
210,2,36,wrist,0.0167,0.9027,-0.6323,0.0000,2463.4533,replace
210,2,36,wrist,0.0160,0.9014,-0.6321,0.0000,2468.4398,return
210,2,36,wrist,0.0150,0.9008,-0.6320,0.0000,2473.4266,return
210,2,36,wrist,0.0147,0.8996,-0.6317,0.0000,2478.414,return
210,2,36,wrist,0.0140,0.8963,-0.6313,0.0000,2483.4006,return
210,2,36,wrist,0.0135,0.8951,-0.6310,0.0000,2488.3882,return
210,2,36,wrist,0.0131,0.8941,-0.6308,0.0000,2493.3733,return
210,2,36,wrist,0.0127,0.8936,-0.6306,0.0000,2498.3605,return
210,2,36,wrist,0.0121,0.8926,-0.6302,0.0000,2503.3477,return
210,2,36,wrist,0.0114,0.8903,-0.6297,0.0000,2508.3336,return
210,2,36,wrist,0.0117,0.8889,-0.6296,0.0000,2513.3205,return
210,2,36,wrist,0.0114,0.8882,-0.6294,0.0000,2518.3061,return
210,2,36,wrist,0.0112,0.8876,-0.6292,0.0000,2523.2932,return
210,2,36,wrist,0.0111,0.8870,-0.6290,0.0000,2528.2798,return
210,2,36,wrist,0.0109,0.8863,-0.6289,0.0000,2533.2671,return
210,2,36,wrist,0.0112,0.8838,-0.6286,0.0000,2538.2529,return
210,2,36,wrist,0.0111,0.8831,-0.6284,0.0000,2543.24,return
210,2,36,wrist,0.0109,0.8825,-0.6283,0.0000,2547.7356,return
210,2,36,wrist,0.0108,0.8823,-0.6283,0.0000,2552.7223,return
210,2,36,wrist,0.0105,0.8816,-0.6282,0.0000,2557.7095,return
210,2,36,wrist,0.0106,0.8794,-0.6279,0.0000,2562.6956,return
210,2,36,wrist,0.0104,0.8786,-0.6278,0.0000,2567.6821,return
210,2,36,wrist,0.0101,0.8780,-0.6277,0.0000,2572.6687,return
210,2,36,wrist,0.0097,0.8779,-0.6277,0.0000,2577.6554,return
210,2,36,wrist,0.0090,0.8769,-0.6302,0.0000,2582.6425,return
210,2,36,wrist,0.0087,0.8763,-0.6303,0.0000,2587.6291,return
210,2,36,wrist,0.0087,0.8741,-0.6307,0.0000,2592.6157,return
210,2,36,wrist,0.0093,0.8748,-0.6279,0.0000,2597.6026,return
210,2,36,wrist,0.0090,0.8747,-0.6279,0.0000,2602.5889,return
210,2,36,wrist,0.0086,0.8747,-0.6277,0.0000,2607.5763,return
210,2,36,wrist,0.0082,0.8735,-0.6273,0.0000,2612.5624,return
210,2,36,wrist,0.0085,0.8724,-0.6273,0.0000,2617.5485,return
210,2,36,wrist,0.0085,0.8724,-0.6273,0.0000,2622.5361,return
210,2,36,wrist,0.0084,0.8720,-0.6274,0.0000,2627.5221,return
210,2,36,wrist,0.0080,0.8722,-0.6301,0.0000,2632.5086,return
210,2,36,wrist,0.0083,0.8720,-0.6302,0.0000,2637.496,return
210,2,36,wrist,0.0089,0.8716,-0.6275,0.0000,2642.4825,return
210,2,36,wrist,0.0090,0.8714,-0.6274,0.0000,2646.9784,return
210,2,36,wrist,0.0091,0.8714,-0.6274,0.0000,2651.9643,return
210,2,36,wrist,0.0090,0.8717,-0.6274,0.0000,2656.9515,return
210,2,36,wrist,0.0088,0.8717,-0.6275,0.0000,2661.9391,return
210,2,36,wrist,0.0088,0.8717,-0.6275,0.0000,2666.9261,return
210,2,36,wrist,0.0092,0.8713,-0.6274,0.0000,2671.9116,return
210,2,36,wrist,0.0092,0.8713,-0.6274,0.0000,2676.898,return
210,2,36,wrist,0.0091,0.8713,-0.6274,0.0000,2681.8849,return
210,2,36,wrist,0.0088,0.8711,-0.6273,0.0000,2686.8752,return
210,2,36,wrist,0.0087,0.8710,-0.6273,0.0000,2691.8615,return
210,2,36,wrist,0.0083,0.8707,-0.6273,0.0000,2696.8482,return
210,2,36,wrist,0.0082,0.8706,-0.6273,0.0000,2701.8342,return
210,2,36,wrist,0.0081,0.8706,-0.6272,0.0000,2706.8212,return
210,2,36,wrist,0.0080,0.8707,-0.6273,0.0000,2711.8077,return
210,2,36,wrist,0.0074,0.8705,-0.6275,0.0000,2716.7947,return
210,2,36,wrist,0.0073,0.8698,-0.6275,0.0000,2721.782,return
210,2,36,wrist,0.0072,0.8696,-0.6277,0.0000,2726.7678,return
210,2,36,wrist,0.0071,0.8696,-0.6277,0.0000,2731.7548,return
210,2,36,wrist,0.0071,0.8697,-0.6277,0.0000,2736.7417,return
210,2,36,wrist,0.0072,0.8698,-0.6278,0.0000,2741.7282,return
210,2,36,wrist,0.0067,0.8697,-0.6280,0.0000,2745.9058,return
210,2,36,wrist,0.0068,0.8696,-0.6281,0.0000,2750.892,return
210,2,36,wrist,0.0069,0.8693,-0.6283,0.0000,2755.8789,return
210,2,36,wrist,0.0066,0.8700,-0.6282,0.0000,2760.8656,return
210,2,36,wrist,0.0068,0.8708,-0.6285,0.0000,2765.8525,return
210,2,36,wrist,0.0069,0.8715,-0.6289,0.0000,2770.8387,return
210,2,36,wrist,0.0072,0.8712,-0.6293,0.0000,2775.826,return
210,2,36,wrist,0.0072,0.8717,-0.6296,0.0000,2780.8127,return
210,2,36,wrist,0.0072,0.8722,-0.6301,0.0000,2785.8018,return
210,2,36,wrist,0.0071,0.8738,-0.6305,0.0000,2790.7883,return
210,2,36,wrist,0.0074,0.8750,-0.6314,0.0000,2795.775,return
210,2,36,wrist,0.0089,0.8752,-0.6330,0.0000,2800.762,return
210,2,36,wrist,0.0084,0.8758,-0.6327,0.0000,2805.7484,return
210,2,36,wrist,0.0090,0.8766,-0.6335,0.0000,2810.7354,return
210,2,36,wrist,0.0093,0.8781,-0.6341,0.0000,2815.7226,return
210,2,36,wrist,0.0096,0.8793,-0.6349,0.0000,2820.7087,return
210,2,36,wrist,0.0104,0.8806,-0.6367,0.0000,2825.695,return
210,2,36,wrist,0.0114,0.8810,-0.6378,0.0000,2830.6819,return
210,2,36,wrist,0.0119,0.8822,-0.6389,0.0000,2835.6688,return
210,2,36,wrist,0.0124,0.8832,-0.6400,0.0000,2840.6548,return
210,2,36,wrist,0.0127,0.8848,-0.6414,0.0000,2845.151,return
210,2,36,wrist,0.0143,0.8868,-0.6444,0.0000,2850.1371,return
210,2,36,wrist,0.0143,0.8868,-0.6444,0.0000,2855.1248,return
210,2,36,wrist,0.0165,0.8883,-0.6477,0.0000,2860.1106,return
210,2,36,wrist,0.0176,0.8894,-0.6495,0.0000,2865.0979,return
210,2,36,wrist,0.0181,0.8912,-0.6513,0.0000,2870.0837,return
210,2,36,wrist,0.0202,0.8940,-0.6552,0.0000,2875.0716,return
210,2,36,wrist,0.0217,0.8950,-0.6573,0.0000,2880.0569,return
210,2,36,wrist,0.0230,0.8961,-0.6594,0.0000,2884.6664,return
210,2,36,wrist,0.0246,0.8974,-0.6614,0.0000,2889.6475,return
210,2,36,wrist,0.0256,0.8993,-0.6636,0.0000,2894.6345,return
210,2,36,wrist,0.0271,0.9014,-0.6661,0.0000,2899.6215,return
210,2,36,wrist,0.0305,0.9045,-0.6712,0.0000,2904.6076,return
210,2,36,wrist,0.0324,0.9056,-0.6735,0.0000,2909.5938,return
210,2,36,wrist,0.0339,0.9075,-0.6762,0.0000,2914.5806,return
210,2,36,wrist,0.0356,0.9095,-0.6790,0.0000,2919.5677,return
210,2,36,wrist,0.0369,0.9120,-0.6819,0.0000,2924.5542,return
210,2,36,wrist,0.0409,0.9161,-0.6880,0.0000,2929.5408,return
210,2,36,wrist,0.0429,0.9173,-0.6909,0.0000,2934.5272,return
210,2,36,wrist,0.0447,0.9194,-0.6940,0.0000,2939.5138,return
210,2,36,wrist,0.0466,0.9214,-0.6973,0.0000,2944.5004,return
210,2,36,wrist,0.0498,0.9263,-0.7042,0.0000,2949.4877,return
210,2,36,wrist,0.0498,0.9263,-0.7042,0.0000,2954.4751,return
210,2,36,wrist,0.0533,0.9295,-0.7113,0.0000,2959.4608,return
210,2,36,wrist,0.0548,0.9310,-0.7148,0.0000,2964.4475,return
210,2,36,wrist,0.0562,0.9330,-0.7186,0.0000,2969.4338,return
210,2,36,wrist,0.0572,0.9348,-0.7221,0.0000,2974.422,return
210,2,36,wrist,0.0584,0.9371,-0.7265,0.0000,2979.4085,return
210,2,36,wrist,0.0612,0.9399,-0.7349,0.0000,2984.3941,return
210,2,36,wrist,0.0623,0.9408,-0.7386,0.0000,2989.3808,return
210,2,36,wrist,0.0634,0.9422,-0.7429,0.0000,2994.3667,return
210,2,36,wrist,0.0645,0.9434,-0.7471,0.0000,2999.3542,return
210,2,36,wrist,0.0664,0.9465,-0.7565,0.0000,3004.3406,return
210,2,36,wrist,0.0676,0.9476,-0.7611,0.0000,3009.3283,return
210,2,36,wrist,0.0676,0.9476,-0.7611,0.0000,3014.3147,return
210,2,36,wrist,0.0698,0.9489,-0.7699,0.0000,3019.3005,return
210,2,36,wrist,0.0711,0.9500,-0.7748,0.0000,3024.2879,return
210,2,36,wrist,0.0736,0.9528,-0.7848,0.0000,3029.2739,return
210,2,36,wrist,0.0749,0.9536,-0.7896,0.0000,3034.2603,return
210,2,36,wrist,0.0763,0.9540,-0.7945,0.0000,3039.247,return
210,2,36,wrist,0.0777,0.9544,-0.7989,0.0000,3043.9064,return
210,2,36,wrist,0.0790,0.9554,-0.8039,0.0000,3048.8841,return
210,2,36,wrist,0.0802,0.9562,-0.8085,0.0000,3053.871,return
210,2,36,wrist,0.0830,0.9579,-0.8188,0.0000,3058.8574,return
210,2,36,wrist,0.0830,0.9579,-0.8188,0.0000,3063.8446,return
210,2,36,wrist,0.0863,0.9585,-0.8282,0.0000,3068.8306,return
210,2,36,wrist,0.0878,0.9591,-0.8332,0.0000,3073.8176,return
210,2,36,wrist,0.0904,0.9606,-0.8433,0.0000,3078.8046,return
210,2,36,wrist,0.0920,0.9610,-0.8480,0.0000,3083.7905,return
210,2,36,wrist,0.0934,0.9613,-0.8529,0.0000,3089.4177,return
210,2,36,wrist,0.0953,0.9610,-0.8574,0.0000,3094.4032,return
210,2,36,wrist,0.0968,0.9611,-0.8621,0.0000,3099.3911,return
210,2,36,wrist,0.0993,0.9615,-0.8712,0.0000,3104.3777,return
210,2,36,wrist,0.1009,0.9616,-0.8763,0.0000,3109.3639,return
210,2,36,wrist,0.1024,0.9614,-0.8808,0.0000,3114.35,return
210,2,36,wrist,0.1040,0.9608,-0.8852,0.0000,3119.3373,return
210,2,36,wrist,0.1053,0.9605,-0.8891,0.0000,3124.3247,return
210,2,36,wrist,0.1068,0.9601,-0.8934,0.0000,3129.31,return
210,2,36,wrist,0.1093,0.9600,-0.9020,0.0000,3134.2972,return
210,2,36,wrist,0.1105,0.9595,-0.9060,0.0000,3139.2831,return
210,2,36,wrist,0.1120,0.9588,-0.9099,0.0000,3144.2703,return
210,2,36,wrist,0.1134,0.9581,-0.9132,0.0000,3149.2568,return
210,2,36,wrist,0.1147,0.9576,-0.9168,0.0000,3154.2446,return
210,2,36,wrist,0.1173,0.9570,-0.9239,0.0000,3159.2296,return
210,2,36,wrist,0.1186,0.9564,-0.9271,0.0000,3164.2173,return
210,2,36,wrist,0.1200,0.9557,-0.9301,0.0000,3169.2033,return
210,2,36,wrist,0.1213,0.9545,-0.9328,0.0000,3174.1906,return
210,2,36,wrist,0.1229,0.9539,-0.9357,0.0000,3179.1773,return
210,2,36,wrist,0.1250,0.9526,-0.9410,0.0000,3184.1632,return
210,2,36,wrist,0.1265,0.9518,-0.9437,0.0000,3189.15,return
210,2,36,wrist,0.1276,0.9509,-0.9461,0.0000,3194.1368,return
210,2,36,wrist,0.1290,0.9495,-0.9483,0.0000,3199.1246,return
210,2,36,wrist,0.1319,0.9474,-0.9524,0.0000,3204.1103,return
210,2,36,wrist,0.1329,0.9468,-0.9543,0.0000,3209.0972,return
210,2,36,wrist,0.1342,0.9458,-0.9565,0.0000,3214.0836,return
210,2,36,wrist,0.1356,0.9446,-0.9583,0.0000,3218.7906,return
210,2,36,wrist,0.1368,0.9432,-0.9598,0.0000,3223.7796,return
210,2,36,wrist,0.1390,0.9405,-0.9626,0.0000,3228.7666,return
210,2,36,wrist,0.1401,0.9392,-0.9639,0.0000,3233.7529,return
210,2,36,wrist,0.1408,0.9380,-0.9654,0.0000,3238.7395,return
210,2,36,wrist,0.1417,0.9366,-0.9665,0.0000,3243.7261,return
210,2,36,wrist,0.1426,0.9351,-0.9676,0.0000,3248.7127,return
210,2,36,wrist,0.1436,0.9331,-0.9686,0.0000,3253.7006,return
210,2,36,wrist,0.1453,0.9298,-0.9704,0.0000,3258.6861,return
210,2,36,wrist,0.1458,0.9287,-0.9713,0.0000,3263.673,return
210,2,36,wrist,0.1467,0.9270,-0.9722,0.0000,3268.6592,return
210,2,36,wrist,0.1476,0.9254,-0.9728,0.0000,3273.6463,return
210,2,36,wrist,0.1484,0.9233,-0.9733,0.0000,3278.6327,return
210,2,36,wrist,0.1500,0.9196,-0.9740,0.0000,3283.6191,return
210,2,36,wrist,0.1504,0.9181,-0.9744,0.0000,3288.6066,return
210,2,36,wrist,0.1509,0.9161,-0.9748,0.0000,3293.5922,return
210,2,36,wrist,0.1516,0.9142,-0.9750,0.0000,3298.5797,return
210,2,36,wrist,0.1526,0.9098,-0.9753,0.0000,3303.5672,return
210,2,36,wrist,0.1526,0.9098,-0.9753,0.0000,3308.5531,return
210,2,36,wrist,0.1535,0.9058,-0.9756,0.0000,3313.5398,return
210,2,36,wrist,0.1540,0.9043,-0.9759,0.0000,3318.5259,return
210,2,36,wrist,0.1545,0.9023,-0.9761,0.0000,3323.5128,returned
210,2,36,wrist,0.1547,0.9004,-0.9762,0.0000,3328.4997,returned
210,2,36,wrist,0.1554,0.8983,-0.9762,0.0000,3333.4869,returned
210,2,36,wrist,0.1562,0.8948,-0.9765,0.0000,3339.4696,returned
210,2,36,wrist,0.1563,0.8935,-0.9766,0.0000,3344.4563,returned
210,2,36,wrist,0.1565,0.8921,-0.9768,0.0000,3349.4442,returned
210,2,36,wrist,0.1567,0.8905,-0.9768,0.0000,3354.4301,returned
210,2,36,wrist,0.1572,0.8869,-0.9765,0.0000,3359.4167,returned
210,2,36,wrist,0.1572,0.8869,-0.9765,0.0000,3364.4033,returned
210,2,36,wrist,0.1570,0.8841,-0.9761,0.0000,3369.39,returned
210,2,36,wrist,0.1568,0.8828,-0.9758,0.0000,3374.3771,returned
210,2,36,wrist,0.1565,0.8797,-0.9749,0.0000,3379.3637,returned
210,2,36,wrist,0.1567,0.8776,-0.9742,0.0000,3384.3499,returned
210,2,36,wrist,0.1567,0.8776,-0.9742,0.0000,3389.1273,returned
210,2,36,wrist,0.1560,0.8743,-0.9730,0.0000,3394.1134,returned
210,2,36,wrist,0.1556,0.8731,-0.9725,0.0000,3399.1004,returned
210,2,36,wrist,0.1549,0.8695,-0.9709,0.0000,3404.0872,returned
210,2,36,wrist,0.1546,0.8670,-0.9696,0.0000,3409.074,returned
210,2,36,wrist,0.1543,0.8653,-0.9688,0.0000,3414.0601,returned
210,2,36,wrist,0.1539,0.8633,-0.9677,0.0000,3419.047,returned
210,2,36,wrist,0.1535,0.8618,-0.9668,0.0000,3424.0345,returned
210,2,36,wrist,0.1525,0.8582,-0.9645,0.0000,3429.0206,returned
210,2,36,wrist,0.1525,0.8582,-0.9645,0.0000,3434.0064,returned
210,2,36,wrist,0.1517,0.8545,-0.9619,0.0000,3438.993,returned
210,2,36,wrist,0.1515,0.8525,-0.9606,0.0000,3443.9804,returned
210,2,36,wrist,0.1511,0.8513,-0.9596,0.0000,3448.9673,returned
210,2,36,wrist,0.1504,0.8501,-0.9583,0.0000,3453.9538,returned
210,2,36,wrist,0.1497,0.8474,-0.9560,0.0000,3458.94,returned
210,2,36,wrist,0.1495,0.8457,-0.9550,0.0000,3463.9267,returned
210,2,36,wrist,0.1491,0.8445,-0.9541,0.0000,3468.9133,returned
210,2,36,wrist,0.1487,0.8434,-0.9535,0.0000,3473.9003,returned
210,2,36,wrist,0.1484,0.8426,-0.9532,0.0000,3478.8871,returned
210,2,36,wrist,0.1478,0.8410,-0.9531,0.0000,3483.8732,returned
210,2,36,wrist,0.1478,0.8410,-0.9531,0.0000,3488.8617,returned
210,2,36,wrist,0.1474,0.8395,-0.9537,0.0000,3493.8465,returned
210,2,36,wrist,0.1473,0.8393,-0.9543,0.0000,3498.8332,returned
210,2,36,wrist,0.1469,0.8396,-0.9550,0.0000,3503.8202,returned
210,2,36,wrist,0.1468,0.8395,-0.9558,0.0000,3508.8073,returned
210,2,36,wrist,0.1467,0.8392,-0.9573,0.0000,3513.7933,returned
210,2,36,wrist,0.1466,0.8392,-0.9579,0.0000,3518.7798,returned
210,2,36,wrist,0.1465,0.8393,-0.9586,0.0000,3523.7666,returned
210,2,36,wrist,0.1463,0.8394,-0.9592,0.0000,3528.754,returned
