participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,116,wrist,0.0506,0.8934,-0.6239,0.0000,1764.5165,lift
210,5,116,wrist,0.0509,0.8976,-0.6245,0.0000,1769.5027,lift
210,5,116,wrist,0.0513,0.8993,-0.6247,0.0000,1774.4891,lift
210,5,116,wrist,0.0519,0.9013,-0.6251,0.0000,1779.4758,lift
210,5,116,wrist,0.0522,0.9026,-0.6254,0.0000,1784.4629,lift
210,5,116,wrist,0.0526,0.9049,-0.6257,0.0000,1789.4496,lift
210,5,116,wrist,0.0531,0.9099,-0.6265,0.0000,1794.4361,lift
210,5,116,wrist,0.0533,0.9124,-0.6269,0.0000,1799.4225,lift
210,5,116,wrist,0.0536,0.9147,-0.6274,0.0000,1804.4092,lift
210,5,116,wrist,0.0541,0.9167,-0.6280,0.0000,1809.3959,lift
210,5,116,wrist,0.0545,0.9218,-0.6290,0.0000,1814.3827,lift
210,5,116,wrist,0.0546,0.9249,-0.6296,0.0000,1819.369,lift
210,5,116,wrist,0.0548,0.9282,-0.6303,0.0000,1824.3558,replace
210,5,116,wrist,0.0552,0.9310,-0.6309,0.0000,1829.3418,replace
210,5,116,wrist,0.0555,0.9338,-0.6317,0.0000,1834.3291,replace
210,5,116,wrist,0.0560,0.9394,-0.6331,0.0000,1840.3133,replace
210,5,116,wrist,0.0561,0.9426,-0.6339,0.0000,1845.3,replace
210,5,116,wrist,0.0563,0.9465,-0.6348,0.0000,1850.2859,replace
210,5,116,wrist,0.0564,0.9498,-0.6356,0.0000,1855.2731,replace
210,5,116,wrist,0.0567,0.9532,-0.6366,0.0000,1860.2597,replace
210,5,116,wrist,0.0572,0.9590,-0.6382,0.0000,1865.2463,replace
210,5,116,wrist,0.0573,0.9626,-0.6390,0.0000,1870.2329,replace
210,5,116,wrist,0.0574,0.9668,-0.6401,0.0000,1875.2197,replace
210,5,116,wrist,0.0574,0.9702,-0.6412,0.0000,1880.2072,replace
210,5,116,wrist,0.0578,0.9766,-0.6430,0.0000,1885.1933,replace
210,5,116,wrist,0.0578,0.9766,-0.6430,0.0000,1890.1799,replace
210,5,116,wrist,0.0582,0.9837,-0.6452,0.0000,1895.1661,replace
210,5,116,wrist,0.0580,0.9879,-0.6464,0.0000,1900.1531,replace
210,5,116,wrist,0.0581,0.9917,-0.6475,0.0000,1905.1399,replace
210,5,116,wrist,0.0583,0.9951,-0.6486,0.0000,1910.1268,replace
210,5,116,wrist,0.0585,0.9982,-0.6496,0.0000,1915.1133,replace
210,5,116,wrist,0.0588,1.0050,-0.6519,0.0000,1920.0995,replace
210,5,116,wrist,0.0588,1.0087,-0.6530,0.0000,1925.0866,replace
210,5,116,wrist,0.0589,1.0127,-0.6544,0.0000,1930.0729,replace
210,5,116,wrist,0.0591,1.0163,-0.6555,0.0000,1935.0602,replace
210,5,116,wrist,0.0595,1.0195,-0.6567,0.0000,1939.5691,replace
210,5,116,wrist,0.0599,1.0255,-0.6588,0.0000,1944.5437,replace
210,5,116,wrist,0.0601,1.0291,-0.6601,0.0000,1949.5295,replace
210,5,116,wrist,0.0599,1.0329,-0.6615,0.0000,1954.5162,replace
210,5,116,wrist,0.0600,1.0363,-0.6627,0.0000,1959.5039,replace
210,5,116,wrist,0.0604,1.0417,-0.6648,0.0000,1964.4897,replace
210,5,116,wrist,0.0606,1.0449,-0.6659,0.0000,1969.4761,replace
210,5,116,wrist,0.0605,1.0479,-0.6671,0.0000,1974.4629,replace
210,5,116,wrist,0.0604,1.0518,-0.6685,0.0000,1979.4497,replace
210,5,116,wrist,0.0605,1.0545,-0.6697,0.0000,1984.4367,replace
210,5,116,wrist,0.0606,1.0575,-0.6709,0.0000,1989.4234,replace
210,5,116,wrist,0.0607,1.0622,-0.6727,0.0000,1994.4094,replace
210,5,116,wrist,0.0607,1.0647,-0.6737,0.0000,1999.3967,replace
210,5,116,wrist,0.0605,1.0678,-0.6749,0.0000,2004.3827,replace
210,5,116,wrist,0.0604,1.0708,-0.6761,0.0000,2009.3707,replace
210,5,116,wrist,0.0603,1.0750,-0.6777,0.0000,2014.3565,replace
210,5,116,wrist,0.0602,1.0767,-0.6785,0.0000,2019.3428,replace
210,5,116,wrist,0.0602,1.0767,-0.6785,0.0000,2024.3297,replace
210,5,116,wrist,0.0602,1.0810,-0.6803,0.0000,2029.3163,replace
210,5,116,wrist,0.0599,1.0834,-0.6813,0.0000,2034.3031,replace
210,5,116,wrist,0.0599,1.0853,-0.6820,0.0000,2039.2896,replace
210,5,116,wrist,0.0599,1.0878,-0.6829,0.0000,2044.2763,replace
210,5,116,wrist,0.0600,1.0892,-0.6834,0.0000,2048.4213,replace
210,5,116,wrist,0.0601,1.0908,-0.6840,0.0000,2053.4078,replace
210,5,116,wrist,0.0598,1.0929,-0.6849,0.0000,2058.3947,replace
210,5,116,wrist,0.0598,1.0940,-0.6853,0.0000,2063.3825,replace
210,5,116,wrist,0.0600,1.0956,-0.6857,0.0000,2068.3685,replace
210,5,116,wrist,0.0600,1.0964,-0.6858,0.0000,2073.3543,replace
210,5,116,wrist,0.0597,1.0972,-0.6860,0.0000,2078.3413,replace
210,5,116,wrist,0.0598,1.0985,-0.6864,0.0000,2083.3277,replace
210,5,116,wrist,0.0598,1.0993,-0.6866,0.0000,2088.3151,replace
210,5,116,wrist,0.0599,1.0999,-0.6865,0.0000,2093.3018,replace
210,5,116,wrist,0.0599,1.0999,-0.6863,0.0000,2098.288,replace
210,5,116,wrist,0.0600,1.1001,-0.6863,0.0000,2103.2746,replace
210,5,116,wrist,0.0600,1.1005,-0.6864,0.0000,2108.2613,replace
210,5,116,wrist,0.0600,1.1010,-0.6865,0.0000,2113.2481,replace
210,5,116,wrist,0.0602,1.1005,-0.6862,0.0000,2118.2347,replace
210,5,116,wrist,0.0602,1.1005,-0.6862,0.0000,2123.2215,replace
210,5,116,wrist,0.0606,1.0992,-0.6853,0.0000,2128.2079,replace
210,5,116,wrist,0.0606,1.0988,-0.6852,0.0000,2133.1947,replace
210,5,116,wrist,0.0604,1.0988,-0.6853,0.0000,2138.1809,replace
210,5,116,wrist,0.0605,1.0982,-0.6850,0.0000,2142.6815,replace
210,5,116,wrist,0.0606,1.0956,-0.6840,0.0000,2148.6647,replace
210,5,116,wrist,0.0605,1.0945,-0.6835,0.0000,2153.6513,replace
210,5,116,wrist,0.0603,1.0934,-0.6832,0.0000,2158.6379,replace
210,5,116,wrist,0.0601,1.0928,-0.6831,0.0000,2163.6249,replace
210,5,116,wrist,0.0600,1.0917,-0.6827,0.0000,2168.6118,replace
210,5,116,wrist,0.0595,1.0881,-0.6815,0.0000,2173.5979,replace
210,5,116,wrist,0.0595,1.0864,-0.6808,0.0000,2178.5848,replace
210,5,116,wrist,0.0592,1.0847,-0.6804,0.0000,2183.5713,replace
210,5,116,wrist,0.0589,1.0832,-0.6799,0.0000,2188.5584,replace
210,5,116,wrist,0.0581,1.0799,-0.6790,0.0000,2193.5452,replace
210,5,116,wrist,0.0581,1.0799,-0.6790,0.0000,2198.5314,replace
210,5,116,wrist,0.0579,1.0777,-0.6782,0.0000,2203.5183,replace
210,5,116,wrist,0.0577,1.0728,-0.6767,0.0000,2208.5046,replace
210,5,116,wrist,0.0574,1.0706,-0.6760,0.0000,2213.4914,replace
210,5,116,wrist,0.0569,1.0667,-0.6749,0.0000,2218.4777,replace
210,5,116,wrist,0.0567,1.0645,-0.6742,0.0000,2223.4647,replace
210,5,116,wrist,0.0567,1.0613,-0.6731,0.0000,2228.4511,replace
210,5,116,wrist,0.0568,1.0585,-0.6722,0.0000,2233.4378,replace
210,5,116,wrist,0.0567,1.0562,-0.6715,0.0000,2238.4243,replace
210,5,116,wrist,0.0565,1.0541,-0.6709,0.0000,2243.412,replace
210,5,116,wrist,0.0563,1.0491,-0.6692,0.0000,2247.6506,replace
210,5,116,wrist,0.0564,1.0457,-0.6682,0.0000,2252.6371,replace
210,5,116,wrist,0.0564,1.0428,-0.6672,0.0000,2257.6237,replace
210,5,116,wrist,0.0566,1.0400,-0.6663,0.0000,2262.6103,replace
210,5,116,wrist,0.0564,1.0377,-0.6654,0.0000,2267.597,replace
210,5,116,wrist,0.0565,1.0325,-0.6638,0.0000,2272.584,replace
210,5,116,wrist,0.0565,1.0325,-0.6638,0.0000,2277.5702,replace
210,5,116,wrist,0.0569,1.0258,-0.6616,0.0000,2282.5568,replace
210,5,116,wrist,0.0568,1.0231,-0.6608,0.0000,2287.5439,replace
210,5,116,wrist,0.0570,1.0201,-0.6598,0.0000,2292.5307,replace
210,5,116,wrist,0.0571,1.0150,-0.6582,0.0000,2297.5171,replace
210,5,116,wrist,0.0571,1.0118,-0.6573,0.0000,2302.5039,replace
210,5,116,wrist,0.0576,1.0080,-0.6561,0.0000,2307.4904,replace
210,5,116,wrist,0.0578,1.0049,-0.6552,0.0000,2312.4772,replace
210,5,116,wrist,0.0581,1.0019,-0.6542,0.0000,2317.4634,replace
210,5,116,wrist,0.0581,0.9993,-0.6535,0.0000,2322.4506,replace
210,5,116,wrist,0.0585,0.9966,-0.6527,0.0000,2327.4368,replace
210,5,116,wrist,0.0591,0.9898,-0.6508,0.0000,2332.4239,replace
210,5,116,wrist,0.0595,0.9864,-0.6499,0.0000,2337.4102,replace
210,5,116,wrist,0.0598,0.9833,-0.6491,0.0000,2341.6484,replace
210,5,116,wrist,0.0599,0.9804,-0.6482,0.0000,2346.6357,replace
210,5,116,wrist,0.0601,0.9780,-0.6476,0.0000,2351.6217,replace
210,5,116,wrist,0.0605,0.9718,-0.6460,0.0000,2356.6087,replace
210,5,116,wrist,0.0608,0.9681,-0.6451,0.0000,2361.5952,replace
210,5,116,wrist,0.0609,0.9653,-0.6443,0.0000,2366.5822,replace
210,5,116,wrist,0.0610,0.9622,-0.6436,0.0000,2371.5685,replace
210,5,116,wrist,0.0610,0.9601,-0.6429,0.0000,2376.5557,replace
210,5,116,wrist,0.0613,0.9543,-0.6415,0.0000,2381.5423,replace
210,5,116,wrist,0.0615,0.9509,-0.6408,0.0000,2386.5291,replace
210,5,116,wrist,0.0617,0.9481,-0.6400,0.0000,2391.5152,replace
210,5,116,wrist,0.0616,0.9452,-0.6392,0.0000,2396.5017,replace
210,5,116,wrist,0.0618,0.9431,-0.6386,0.0000,2401.4888,replace
210,5,116,wrist,0.0618,0.9406,-0.6381,0.0000,2406.4758,replace
210,5,116,wrist,0.0619,0.9349,-0.6369,0.0000,2411.4618,replace
210,5,116,wrist,0.0621,0.9321,-0.6363,0.0000,2416.4484,replace
210,5,116,wrist,0.0622,0.9296,-0.6358,0.0000,2421.4351,replace
210,5,116,wrist,0.0622,0.9273,-0.6353,0.0000,2426.4222,replace
210,5,116,wrist,0.0621,0.9234,-0.6343,0.0000,2431.4088,replace
210,5,116,wrist,0.0619,0.9211,-0.6340,0.0000,2436.3948,replace
210,5,116,wrist,0.0619,0.9211,-0.6340,0.0000,2441.3833,replace
210,5,116,wrist,0.0619,0.9161,-0.6330,0.0000,2446.3685,replace
210,5,116,wrist,0.0618,0.9140,-0.6325,0.0000,2451.355,replace
210,5,116,wrist,0.0614,0.9109,-0.6319,0.0000,2456.3418,replace
210,5,116,wrist,0.0614,0.9090,-0.6315,0.0000,2462.3256,replace
210,5,116,wrist,0.0611,0.9065,-0.6312,0.0000,2467.3122,replace
210,5,116,wrist,0.0609,0.9047,-0.6309,0.0000,2472.2992,replace
210,5,116,wrist,0.0609,0.9031,-0.6307,0.0000,2477.2862,replace
210,5,116,wrist,0.0603,0.9005,-0.6301,0.0000,2482.2723,replace
210,5,116,wrist,0.0600,0.8988,-0.6298,0.0000,2487.2595,replace
210,5,116,wrist,0.0599,0.8971,-0.6295,0.0000,2492.2457,replace
210,5,116,wrist,0.0598,0.8952,-0.6292,0.0000,2497.2329,replace
210,5,116,wrist,0.0598,0.8938,-0.6290,0.0000,2502.2193,replace
210,5,116,wrist,0.0592,0.8919,-0.6286,0.0000,2507.2056,replace
210,5,116,wrist,0.0591,0.8906,-0.6284,0.0000,2512.1923,replace
210,5,116,wrist,0.0590,0.8896,-0.6282,0.0000,2517.179,replace
210,5,116,wrist,0.0589,0.8876,-0.6279,0.0000,2522.1655,replace
210,5,116,wrist,0.0588,0.8856,-0.6274,0.0000,2527.1522,replace
210,5,116,wrist,0.0585,0.8852,-0.6271,0.0000,2532.1394,replace
210,5,116,wrist,0.0584,0.8844,-0.6269,0.0000,2536.1283,replace
210,5,116,wrist,0.0583,0.8835,-0.6266,0.0000,2541.1147,replace
210,5,116,wrist,0.0580,0.8821,-0.6265,0.0000,2546.1019,return
210,5,116,wrist,0.0580,0.8812,-0.6263,0.0000,2551.089,return
210,5,116,wrist,0.0579,0.8804,-0.6261,0.0000,2556.0751,return
210,5,116,wrist,0.0571,0.8796,-0.6257,0.0000,2561.0616,return
210,5,116,wrist,0.0569,0.8788,-0.6255,0.0000,2566.0487,return
210,5,116,wrist,0.0565,0.8780,-0.6252,0.0000,2571.0354,return
210,5,116,wrist,0.0565,0.8771,-0.6251,0.0000,2576.0217,return
210,5,116,wrist,0.0562,0.8765,-0.6249,0.0000,2581.008,return
210,5,116,wrist,0.0555,0.8763,-0.6246,0.0000,2585.9945,return
210,5,116,wrist,0.0555,0.8763,-0.6246,0.0000,2590.9818,return
210,5,116,wrist,0.0546,0.8754,-0.6241,0.0000,2595.9682,return
210,5,116,wrist,0.0544,0.8745,-0.6240,0.0000,2600.9549,return
210,5,116,wrist,0.0538,0.8736,-0.6235,0.0000,2605.942,return
210,5,116,wrist,0.0538,0.8736,-0.6235,0.0000,2610.9295,return
210,5,116,wrist,0.0526,0.8737,-0.6229,0.0000,2615.9148,return
210,5,116,wrist,0.0522,0.8734,-0.6227,0.0000,2620.9011,return
210,5,116,wrist,0.0522,0.8727,-0.6223,0.0000,2625.8885,return
210,5,116,wrist,0.0519,0.8718,-0.6219,0.0000,2630.8752,return
210,5,116,wrist,0.0519,0.8720,-0.6215,0.0000,2635.8615,return
210,5,116,wrist,0.0516,0.8721,-0.6212,0.0000,2640.848,return
210,5,116,wrist,0.0515,0.8718,-0.6210,0.0000,2645.8351,return
210,5,116,wrist,0.0510,0.8713,-0.6209,0.0000,2650.8216,return
210,5,116,wrist,0.0511,0.8704,-0.6208,0.0000,2655.8083,return
210,5,116,wrist,0.0512,0.8698,-0.6202,0.0000,2660.7947,return
210,5,116,wrist,0.0509,0.8702,-0.6199,0.0000,2665.7812,return
210,5,116,wrist,0.0506,0.8697,-0.6198,0.0000,2670.7686,return
210,5,116,wrist,0.0503,0.8694,-0.6198,0.0000,2675.7547,return
210,5,116,wrist,0.0502,0.8685,-0.6199,0.0000,2680.7419,return
210,5,116,wrist,0.0500,0.8683,-0.6201,0.0000,2685.7281,return
210,5,116,wrist,0.0495,0.8688,-0.6203,0.0000,2690.7148,return
210,5,116,wrist,0.0490,0.8689,-0.6205,0.0000,2695.7018,return
210,5,116,wrist,0.0483,0.8689,-0.6208,0.0000,2700.6879,return
210,5,116,wrist,0.0476,0.8686,-0.6211,0.0000,2705.6752,return
210,5,116,wrist,0.0472,0.8684,-0.6213,0.0000,2710.662,return
210,5,116,wrist,0.0459,0.8688,-0.6216,0.0000,2715.6479,return
210,5,116,wrist,0.0453,0.8691,-0.6217,0.0000,2720.6345,return
210,5,116,wrist,0.0448,0.8691,-0.6218,0.0000,2725.621,return
210,5,116,wrist,0.0444,0.8689,-0.6220,0.0000,2730.6083,return
210,5,116,wrist,0.0439,0.8683,-0.6224,0.0000,2735.5948,return
210,5,116,wrist,0.0434,0.8684,-0.6225,0.0000,2740.5813,return
210,5,116,wrist,0.0425,0.8688,-0.6225,0.0000,2745.5678,return
210,5,116,wrist,0.0420,0.8687,-0.6227,0.0000,2750.5021,return
210,5,116,wrist,0.0415,0.8687,-0.6229,0.0000,2755.4894,return
210,5,116,wrist,0.0405,0.8676,-0.6235,0.0000,2760.476,return
210,5,116,wrist,0.0399,0.8675,-0.6237,0.0000,2765.4626,return
210,5,116,wrist,0.0394,0.8682,-0.6239,0.0000,2770.4491,return
210,5,116,wrist,0.0388,0.8683,-0.6241,0.0000,2775.4359,return
210,5,116,wrist,0.0385,0.8682,-0.6244,0.0000,2780.423,return
210,5,116,wrist,0.0387,0.8672,-0.6246,0.0000,2785.409,return
210,5,116,wrist,0.0387,0.8671,-0.6247,0.0000,2790.396,return
210,5,116,wrist,0.0377,0.8680,-0.6240,0.0000,2795.3822,return
210,5,116,wrist,0.0377,0.8685,-0.6241,0.0000,2800.3689,return
210,5,116,wrist,0.0376,0.8685,-0.6241,0.0000,2805.3562,return
210,5,116,wrist,0.0384,0.8679,-0.6247,0.0000,2810.3427,return
210,5,116,wrist,0.0387,0.8675,-0.6248,0.0000,2815.3293,return
210,5,116,wrist,0.0385,0.8675,-0.6247,0.0000,2820.316,return
210,5,116,wrist,0.0379,0.8682,-0.6245,0.0000,2825.3025,return
210,5,116,wrist,0.0375,0.8682,-0.6242,0.0000,2830.2898,return
210,5,116,wrist,0.0375,0.8677,-0.6240,0.0000,2835.2757,return
210,5,116,wrist,0.0374,0.8676,-0.6240,0.0000,2840.2624,return
210,5,116,wrist,0.0364,0.8683,-0.6233,0.0000,2845.249,return
210,5,116,wrist,0.0367,0.8680,-0.6239,0.0000,2849.8429,return
210,5,116,wrist,0.0366,0.8683,-0.6239,0.0000,2854.8233,return
210,5,116,wrist,0.0364,0.8681,-0.6240,0.0000,2859.8101,return
210,5,116,wrist,0.0365,0.8679,-0.6242,0.0000,2864.7972,return
210,5,116,wrist,0.0363,0.8679,-0.6243,0.0000,2869.7829,return
210,5,116,wrist,0.0360,0.8681,-0.6244,0.0000,2874.7696,return
210,5,116,wrist,0.0358,0.8685,-0.6244,0.0000,2879.7563,return
210,5,116,wrist,0.0356,0.8686,-0.6246,0.0000,2884.7428,return
210,5,116,wrist,0.0355,0.8687,-0.6247,0.0000,2889.7302,return
210,5,116,wrist,0.0358,0.8684,-0.6254,0.0000,2894.7164,return
210,5,116,wrist,0.0358,0.8686,-0.6256,0.0000,2899.7031,return
210,5,116,wrist,0.0361,0.8696,-0.6259,0.0000,2904.6894,return
210,5,116,wrist,0.0362,0.8699,-0.6262,0.0000,2909.6762,return
210,5,116,wrist,0.0370,0.8700,-0.6271,0.0000,2914.6637,return
210,5,116,wrist,0.0376,0.8702,-0.6276,0.0000,2919.6498,return
210,5,116,wrist,0.0381,0.8707,-0.6281,0.0000,2924.6359,return
210,5,116,wrist,0.0387,0.8713,-0.6287,0.0000,2929.6228,return
210,5,116,wrist,0.0392,0.8719,-0.6294,0.0000,2934.6103,return
210,5,116,wrist,0.0411,0.8728,-0.6314,0.0000,2939.5964,return
210,5,116,wrist,0.0419,0.8730,-0.6323,0.0000,2944.5831,return
210,5,116,wrist,0.0428,0.8733,-0.6335,0.0000,2949.5696,return
210,5,116,wrist,0.0441,0.8742,-0.6348,0.0000,2954.5564,return
210,5,116,wrist,0.0453,0.8755,-0.6362,0.0000,2959.5433,return
210,5,116,wrist,0.0480,0.8771,-0.6391,0.0000,2964.5301,return
210,5,116,wrist,0.0494,0.8773,-0.6408,0.0000,2969.5161,return
210,5,116,wrist,0.0510,0.8783,-0.6425,0.0000,2974.5029,return
210,5,116,wrist,0.0529,0.8795,-0.6439,0.0000,2979.4893,return
210,5,116,wrist,0.0540,0.8810,-0.6457,0.0000,2984.4769,return
210,5,116,wrist,0.0578,0.8840,-0.6494,0.0000,2989.4632,return
210,5,116,wrist,0.0595,0.8850,-0.6517,0.0000,2994.4496,return
210,5,116,wrist,0.0611,0.8860,-0.6536,0.0000,2999.4368,return
210,5,116,wrist,0.0626,0.8875,-0.6560,0.0000,3004.4226,return
210,5,116,wrist,0.0643,0.8893,-0.6579,0.0000,3009.4097,return
210,5,116,wrist,0.0661,0.8915,-0.6606,0.0000,3014.3961,return
210,5,116,wrist,0.0701,0.8950,-0.6656,0.0000,3019.3833,return
210,5,116,wrist,0.0720,0.8962,-0.6681,0.0000,3025.3667,return
210,5,116,wrist,0.0739,0.8982,-0.6708,0.0000,3030.3537,return
210,5,116,wrist,0.0780,0.9028,-0.6763,0.0000,3035.3404,return
210,5,116,wrist,0.0797,0.9048,-0.6794,0.0000,3040.3269,return
210,5,116,wrist,0.0818,0.9069,-0.6825,0.0000,3045.3144,return
210,5,116,wrist,0.0838,0.9085,-0.6856,0.0000,3050.2998,return
210,5,116,wrist,0.0858,0.9105,-0.6887,0.0000,3055.2865,return
210,5,116,wrist,0.0892,0.9151,-0.6953,0.0000,3060.2738,return
210,5,116,wrist,0.0892,0.9151,-0.6953,0.0000,3065.2605,return
210,5,116,wrist,0.0927,0.9199,-0.7028,0.0000,3070.2467,return
210,5,116,wrist,0.0946,0.9219,-0.7067,0.0000,3075.2338,return
210,5,116,wrist,0.0963,0.9235,-0.7101,0.0000,3080.2199,return
210,5,116,wrist,0.0997,0.9280,-0.7178,0.0000,3085.2073,return
210,5,116,wrist,0.0997,0.9280,-0.7178,0.0000,3090.1945,return
210,5,116,wrist,0.1029,0.9327,-0.7261,0.0000,3095.1799,return
210,5,116,wrist,0.1048,0.9348,-0.7303,0.0000,3100.1667,return
210,5,116,wrist,0.1065,0.9360,-0.7342,0.0000,3105.1531,return
210,5,116,wrist,0.1085,0.9382,-0.7383,0.0000,3110.1401,return
210,5,116,wrist,0.1121,0.9425,-0.7468,0.0000,3115.1272,return
210,5,116,wrist,0.1141,0.9444,-0.7512,0.0000,3120.1137,return
210,5,116,wrist,0.1170,0.9465,-0.7560,0.0000,3125.1001,return
210,5,116,wrist,0.1191,0.9475,-0.7601,0.0000,3130.087,return
210,5,116,wrist,0.1213,0.9491,-0.7642,0.0000,3135.0737,return
210,5,116,wrist,0.1256,0.9524,-0.7729,0.0000,3140.06,return
210,5,116,wrist,0.1281,0.9545,-0.7778,0.0000,3145.0467,return
210,5,116,wrist,0.1309,0.9560,-0.7824,0.0000,3150.033,return
210,5,116,wrist,0.1336,0.9572,-0.7871,0.0000,3154.1801,return
210,5,116,wrist,0.1363,0.9581,-0.7912,0.0000,3159.1671,return
210,5,116,wrist,0.1388,0.9595,-0.7956,0.0000,3164.1539,return
210,5,116,wrist,0.1439,0.9630,-0.8051,0.0000,3169.1398,return
210,5,116,wrist,0.1464,0.9642,-0.8094,0.0000,3174.1267,return
210,5,116,wrist,0.1481,0.9650,-0.8135,0.0000,3179.1131,return
210,5,116,wrist,0.1523,0.9657,-0.8194,0.0000,3184.1006,return
210,5,116,wrist,0.1550,0.9669,-0.8240,0.0000,3189.0869,return
210,5,116,wrist,0.1598,0.9700,-0.8334,0.0000,3194.0733,return
210,5,116,wrist,0.1622,0.9712,-0.8383,0.0000,3199.0606,return
210,5,116,wrist,0.1645,0.9722,-0.8428,0.0000,3204.0467,return
210,5,116,wrist,0.1666,0.9723,-0.8475,0.0000,3209.0336,return
210,5,116,wrist,0.1689,0.9731,-0.8518,0.0000,3214.0207,return
210,5,116,wrist,0.1725,0.9749,-0.8606,0.0000,3219.0068,return
210,5,116,wrist,0.1747,0.9764,-0.8658,0.0000,3223.9936,return
210,5,116,wrist,0.1765,0.9771,-0.8703,0.0000,3228.9799,return
210,5,116,wrist,0.1783,0.9774,-0.8750,0.0000,3233.9666,return
210,5,116,wrist,0.1796,0.9774,-0.8787,0.0000,3238.9532,return
210,5,116,wrist,0.1812,0.9776,-0.8831,0.0000,3243.9412,return
210,5,116,wrist,0.1841,0.9800,-0.8923,0.0000,3248.9264,return
210,5,116,wrist,0.1856,0.9804,-0.8966,0.0000,3253.1267,return
210,5,116,wrist,0.1869,0.9807,-0.9010,0.0000,3258.1134,return
210,5,116,wrist,0.1880,0.9801,-0.9047,0.0000,3263.0996,return
210,5,116,wrist,0.1893,0.9804,-0.9090,0.0000,3268.0884,return
210,5,116,wrist,0.1916,0.9821,-0.9177,0.0000,3273.0735,return
210,5,116,wrist,0.1927,0.9823,-0.9219,0.0000,3278.0601,return
210,5,116,wrist,0.1937,0.9825,-0.9260,0.0000,3283.0463,return
210,5,116,wrist,0.1948,0.9821,-0.9301,0.0000,3288.0337,return
210,5,116,wrist,0.1957,0.9819,-0.9338,0.0000,3293.021,return
210,5,116,wrist,0.1973,0.9823,-0.9414,0.0000,3298.007,return
210,5,116,wrist,0.1983,0.9828,-0.9459,0.0000,3302.9931,return
210,5,116,wrist,0.1989,0.9826,-0.9495,0.0000,3307.9794,return
210,5,116,wrist,0.1997,0.9822,-0.9534,0.0000,3312.9665,return
210,5,116,wrist,0.2005,0.9816,-0.9565,0.0000,3317.9531,return
210,5,116,wrist,0.2011,0.9813,-0.9598,0.0000,3322.9407,return
210,5,116,wrist,0.2020,0.9817,-0.9669,0.0000,3327.9262,return
210,5,116,wrist,0.2026,0.9813,-0.9701,0.0000,3332.9134,return
210,5,116,wrist,0.2030,0.9809,-0.9731,0.0000,3337.9002,return
210,5,116,wrist,0.2035,0.9797,-0.9757,0.0000,3342.8866,return
210,5,116,wrist,0.2039,0.9785,-0.9811,0.0000,3347.8733,return
210,5,116,wrist,0.2043,0.9787,-0.9838,0.0000,3352.8597,return
210,5,116,wrist,0.2045,0.9780,-0.9865,0.0000,3357.8467,return
210,5,116,wrist,0.2048,0.9772,-0.9887,0.0000,3362.8326,return
210,5,116,wrist,0.2053,0.9759,-0.9907,0.0000,3367.8209,return
210,5,116,wrist,0.2057,0.9737,-0.9943,0.0000,3372.8066,return
210,5,116,wrist,0.2057,0.9731,-0.9961,0.0000,3377.7931,return
210,5,116,wrist,0.2058,0.9723,-0.9980,0.0000,3382.7794,return
210,5,116,wrist,0.2060,0.9713,-0.9996,0.0000,3387.7668,return
210,5,116,wrist,0.2062,0.9697,-1.0010,0.0000,3392.7538,return
210,5,116,wrist,0.2065,0.9678,-1.0020,0.0000,3397.7401,return
210,5,116,wrist,0.2067,0.9651,-1.0042,0.0000,3402.7263,return
210,5,116,wrist,0.2068,0.9643,-1.0056,0.0000,3407.7126,return
210,5,116,wrist,0.2069,0.9625,-1.0065,0.0000,3412.6994,return
210,5,116,wrist,0.2070,0.9608,-1.0073,0.0000,3417.6863,return
210,5,116,wrist,0.2074,0.9586,-1.0079,0.0000,3422.6751,return
210,5,116,wrist,0.2078,0.9550,-1.0090,0.0000,3427.6597,return
210,5,116,wrist,0.2078,0.9536,-1.0095,0.0000,3432.6467,return
210,5,116,wrist,0.2081,0.9517,-1.0101,0.0000,3437.6329,return
210,5,116,wrist,0.2082,0.9498,-1.0103,0.0000,3442.6197,return
210,5,116,wrist,0.2083,0.9471,-1.0102,0.0000,3447.6072,return
210,5,116,wrist,0.2086,0.9428,-1.0102,0.0000,3452.5929,return
210,5,116,wrist,0.2087,0.9406,-1.0101,0.0000,3457.5798,return
210,5,116,wrist,0.2086,0.9386,-1.0098,0.0000,3462.566,return
210,5,116,wrist,0.2088,0.9365,-1.0094,0.0000,3467.553,return
210,5,116,wrist,0.2090,0.9307,-1.0082,0.0000,3472.54,return
210,5,116,wrist,0.2090,0.9307,-1.0082,0.0000,3477.527,return
210,5,116,wrist,0.2088,0.9257,-1.0072,0.0000,3482.513,return
210,5,116,wrist,0.2084,0.9237,-1.0066,0.0000,3487.5002,return
210,5,116,wrist,0.2082,0.9212,-1.0061,0.0000,3492.486,return
210,5,116,wrist,0.2096,0.9164,-1.0042,0.0000,3497.4732,return
210,5,116,wrist,0.2096,0.9135,-1.0033,0.0000,3502.4598,return
210,5,116,wrist,0.2096,0.9110,-1.0024,0.0000,3507.4461,return
210,5,116,wrist,0.2092,0.9088,-1.0018,0.0000,3512.4328,return
210,5,116,wrist,0.2090,0.9062,-1.0009,0.0000,3517.4195,return
210,5,116,wrist,0.2088,0.9034,-1.0000,0.0000,3522.4063,return
