participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,104,wrist,0.0325,1.0125,-0.6746,0.0000,1764.2122,replace
210,5,104,wrist,0.0327,1.0195,-0.6780,0.0000,1769.21,replace
210,5,104,wrist,0.0325,1.0229,-0.6799,0.0000,1774.1883,replace
210,5,104,wrist,0.0328,1.0262,-0.6816,0.0000,1779.175,replace
210,5,104,wrist,0.0331,1.0290,-0.6831,0.0000,1783.6829,replace
210,5,104,wrist,0.0334,1.0315,-0.6845,0.0000,1788.6702,replace
210,5,104,wrist,0.0333,1.0347,-0.6862,0.0000,1793.6568,replace
210,5,104,wrist,0.0334,1.0376,-0.6878,0.0000,1798.643,replace
210,5,104,wrist,0.0333,1.0444,-0.6916,0.0000,1803.6297,replace
210,5,104,wrist,0.0335,1.0474,-0.6934,0.0000,1808.6168,replace
210,5,104,wrist,0.0337,1.0497,-0.6947,0.0000,1813.6028,replace
210,5,104,wrist,0.0341,1.0523,-0.6963,0.0000,1818.5901,replace
210,5,104,wrist,0.0337,1.0587,-0.7002,0.0000,1823.5764,replace
210,5,104,wrist,0.0337,1.0616,-0.7019,0.0000,1828.5628,replace
210,5,104,wrist,0.0338,1.0641,-0.7035,0.0000,1833.5498,replace
210,5,104,wrist,0.0342,1.0660,-0.7048,0.0000,1838.5361,replace
210,5,104,wrist,0.0341,1.0685,-0.7064,0.0000,1843.5242,replace
210,5,104,wrist,0.0339,1.0737,-0.7099,0.0000,1849.5069,replace
210,5,104,wrist,0.0338,1.0765,-0.7116,0.0000,1854.4943,replace
210,5,104,wrist,0.0336,1.0788,-0.7131,0.0000,1859.4799,replace
210,5,104,wrist,0.0337,1.0807,-0.7146,0.0000,1864.4671,replace
210,5,104,wrist,0.0339,1.0844,-0.7170,0.0000,1869.2963,replace
210,5,104,wrist,0.0334,1.0866,-0.7187,0.0000,1874.2781,replace
210,5,104,wrist,0.0334,1.0890,-0.7203,0.0000,1879.2638,replace
210,5,104,wrist,0.0335,1.0911,-0.7217,0.0000,1884.2506,replace
210,5,104,wrist,0.0333,1.0926,-0.7230,0.0000,1889.2376,replace
210,5,104,wrist,0.0337,1.0953,-0.7249,0.0000,1894.2238,replace
210,5,104,wrist,0.0337,1.0953,-0.7249,0.0000,1899.2104,replace
210,5,104,wrist,0.0334,1.0990,-0.7277,0.0000,1904.1967,replace
210,5,104,wrist,0.0334,1.0990,-0.7277,0.0000,1909.1836,replace
210,5,104,wrist,0.0335,1.1017,-0.7297,0.0000,1914.1703,replace
210,5,104,wrist,0.0335,1.1025,-0.7303,0.0000,1919.1569,replace
210,5,104,wrist,0.0339,1.1043,-0.7316,0.0000,1924.1432,replace
210,5,104,wrist,0.0337,1.1057,-0.7327,0.0000,1929.1302,replace
210,5,104,wrist,0.0337,1.1069,-0.7336,0.0000,1934.1167,replace
210,5,104,wrist,0.0343,1.1078,-0.7345,0.0000,1939.1035,replace
210,5,104,wrist,0.0350,1.1083,-0.7351,0.0000,1944.0907,replace
210,5,104,wrist,0.0361,1.1093,-0.7360,0.0000,1949.0768,replace
210,5,104,wrist,0.0365,1.1097,-0.7365,0.0000,1954.0636,replace
210,5,104,wrist,0.0367,1.1107,-0.7375,0.0000,1959.0506,replace
210,5,104,wrist,0.0367,1.1107,-0.7375,0.0000,1964.0377,replace
210,5,104,wrist,0.0380,1.1104,-0.7378,0.0000,1969.0238,replace
210,5,104,wrist,0.0383,1.1104,-0.7380,0.0000,1974.0105,replace
210,5,104,wrist,0.0386,1.1101,-0.7381,0.0000,1978.9969,replace
210,5,104,wrist,0.0388,1.1101,-0.7385,0.0000,1983.9835,replace
210,5,104,wrist,0.0391,1.1097,-0.7386,0.0000,1988.9703,replace
210,5,104,wrist,0.0402,1.1079,-0.7380,0.0000,1993.9572,replace
210,5,104,wrist,0.0402,1.1079,-0.7380,0.0000,1998.9444,replace
210,5,104,wrist,0.0411,1.1060,-0.7375,0.0000,2003.9301,replace
210,5,104,wrist,0.0416,1.1052,-0.7374,0.0000,2008.9168,replace
210,5,104,wrist,0.0417,1.1042,-0.7372,0.0000,2013.9037,replace
210,5,104,wrist,0.0422,1.1028,-0.7367,0.0000,2018.8911,replace
210,5,104,wrist,0.0433,1.0991,-0.7351,0.0000,2023.8768,replace
210,5,104,wrist,0.0437,1.0975,-0.7345,0.0000,2028.8634,replace
210,5,104,wrist,0.0440,1.0955,-0.7336,0.0000,2033.8502,replace
210,5,104,wrist,0.0440,1.0943,-0.7333,0.0000,2038.8368,replace
210,5,104,wrist,0.0439,1.0920,-0.7322,0.0000,2043.8237,replace
210,5,104,wrist,0.0453,1.0869,-0.7296,0.0000,2048.8101,replace
210,5,104,wrist,0.0456,1.0849,-0.7288,0.0000,2053.7971,replace
210,5,104,wrist,0.0465,1.0823,-0.7275,0.0000,2058.7834,replace
210,5,104,wrist,0.0468,1.0809,-0.7270,0.0000,2063.7704,replace
210,5,104,wrist,0.0473,1.0783,-0.7258,0.0000,2069.0083,replace
210,5,104,wrist,0.0482,1.0723,-0.7225,0.0000,2073.9852,replace
210,5,104,wrist,0.0487,1.0694,-0.7210,0.0000,2078.9714,replace
210,5,104,wrist,0.0491,1.0668,-0.7197,0.0000,2083.9582,replace
210,5,104,wrist,0.0492,1.0645,-0.7185,0.0000,2088.9446,replace
210,5,104,wrist,0.0499,1.0587,-0.7155,0.0000,2093.9316,replace
210,5,104,wrist,0.0502,1.0551,-0.7138,0.0000,2098.9182,replace
210,5,104,wrist,0.0505,1.0520,-0.7120,0.0000,2103.9046,replace
210,5,104,wrist,0.0512,1.0487,-0.7103,0.0000,2108.8915,replace
210,5,104,wrist,0.0513,1.0458,-0.7088,0.0000,2113.8779,replace
210,5,104,wrist,0.0513,1.0432,-0.7074,0.0000,2118.865,replace
210,5,104,wrist,0.0519,1.0367,-0.7041,0.0000,2123.8515,replace
210,5,104,wrist,0.0526,1.0327,-0.7018,0.0000,2128.8375,replace
210,5,104,wrist,0.0527,1.0295,-0.7002,0.0000,2133.8253,replace
210,5,104,wrist,0.0530,1.0263,-0.6984,0.0000,2138.8107,replace
210,5,104,wrist,0.0536,1.0204,-0.6953,0.0000,2143.7984,replace
210,5,104,wrist,0.0540,1.0171,-0.6936,0.0000,2148.7849,replace
210,5,104,wrist,0.0545,1.0131,-0.6915,0.0000,2153.7714,replace
210,5,104,wrist,0.0548,1.0097,-0.6898,0.0000,2158.7578,replace
210,5,104,wrist,0.0551,1.0066,-0.6881,0.0000,2163.7449,replace
210,5,104,wrist,0.0554,1.0038,-0.6869,0.0000,2168.7316,replace
210,5,104,wrist,0.0560,0.9976,-0.6839,0.0000,2173.7181,replace
210,5,104,wrist,0.0562,0.9938,-0.6823,0.0000,2178.7046,replace
210,5,104,wrist,0.0568,0.9904,-0.6808,0.0000,2183.6912,replace
210,5,104,wrist,0.0568,0.9870,-0.6795,0.0000,2188.6777,replace
210,5,104,wrist,0.0571,0.9842,-0.6783,0.0000,2193.6648,replace
210,5,104,wrist,0.0568,0.9818,-0.6774,0.0000,2198.6523,replace
210,5,104,wrist,0.0566,0.9759,-0.6750,0.0000,2203.6377,replace
210,5,104,wrist,0.0565,0.9722,-0.6736,0.0000,2208.6247,replace
210,5,104,wrist,0.0563,0.9693,-0.6727,0.0000,2213.6108,replace
210,5,104,wrist,0.0558,0.9666,-0.6717,0.0000,2218.5981,replace
210,5,104,wrist,0.0551,0.9647,-0.6709,0.0000,2223.5847,replace
210,5,104,wrist,0.0537,0.9595,-0.6692,0.0000,2228.5709,replace
210,5,104,wrist,0.0535,0.9566,-0.6681,0.0000,2233.5579,replace
210,5,104,wrist,0.0527,0.9537,-0.6671,0.0000,2238.5445,replace
210,5,104,wrist,0.0522,0.9515,-0.6663,0.0000,2243.5315,replace
210,5,104,wrist,0.0508,0.9476,-0.6648,0.0000,2248.5177,replace
210,5,104,wrist,0.0502,0.9454,-0.6640,0.0000,2253.5048,replace
210,5,104,wrist,0.0498,0.9431,-0.6632,0.0000,2258.2742,replace
210,5,104,wrist,0.0498,0.9404,-0.6623,0.0000,2263.2486,replace
210,5,104,wrist,0.0493,0.9381,-0.6615,0.0000,2268.2356,replace
210,5,104,wrist,0.0489,0.9362,-0.6609,0.0000,2272.9869,replace
210,5,104,wrist,0.0482,0.9331,-0.6596,0.0000,2277.973,replace
210,5,104,wrist,0.0482,0.9312,-0.6589,0.0000,2282.9596,replace
210,5,104,wrist,0.0482,0.9286,-0.6580,0.0000,2287.9463,replace
210,5,104,wrist,0.0479,0.9266,-0.6573,0.0000,2292.9329,replace
210,5,104,wrist,0.0476,0.9251,-0.6567,0.0000,2297.9201,replace
210,5,104,wrist,0.0468,0.9225,-0.6556,0.0000,2302.9061,replace
210,5,104,wrist,0.0465,0.9208,-0.6550,0.0000,2307.8935,replace
210,5,104,wrist,0.0462,0.9189,-0.6543,0.0000,2312.8799,replace
210,5,104,wrist,0.0461,0.9168,-0.6536,0.0000,2317.8662,replace
210,5,104,wrist,0.0455,0.9153,-0.6530,0.0000,2322.8529,replace
210,5,104,wrist,0.0443,0.9134,-0.6520,0.0000,2327.8397,replace
210,5,104,wrist,0.0443,0.9134,-0.6520,0.0000,2332.827,replace
210,5,104,wrist,0.0431,0.9106,-0.6509,0.0000,2337.8129,replace
210,5,104,wrist,0.0424,0.9076,-0.6497,0.0000,2343.7977,replace
210,5,104,wrist,0.0417,0.9063,-0.6491,0.0000,2348.7842,replace
210,5,104,wrist,0.0413,0.9057,-0.6486,0.0000,2353.7704,replace
210,5,104,wrist,0.0408,0.9047,-0.6482,0.0000,2358.7568,replace
210,5,104,wrist,0.0404,0.9037,-0.6477,0.0000,2363.7439,replace
210,5,104,wrist,0.0405,0.9017,-0.6470,0.0000,2368.7441,replace
210,5,104,wrist,0.0401,0.9005,-0.6465,0.0000,2373.7215,replace
210,5,104,wrist,0.0391,0.8991,-0.6455,0.0000,2378.7082,replace
210,5,104,wrist,0.0390,0.8983,-0.6450,0.0000,2383.6945,replace
210,5,104,wrist,0.0390,0.8973,-0.6445,0.0000,2388.6811,replace
210,5,104,wrist,0.0389,0.8956,-0.6441,0.0000,2393.668,replace
210,5,104,wrist,0.0389,0.8946,-0.6437,0.0000,2398.6565,replace
210,5,104,wrist,0.0388,0.8931,-0.6430,0.0000,2403.6415,replace
210,5,104,wrist,0.0386,0.8927,-0.6425,0.0000,2408.6282,replace
210,5,104,wrist,0.0384,0.8919,-0.6422,0.0000,2413.6145,replace
210,5,104,wrist,0.0384,0.8906,-0.6417,0.0000,2418.6019,replace
210,5,104,wrist,0.0386,0.8892,-0.6414,0.0000,2423.5884,replace
210,5,104,wrist,0.0382,0.8878,-0.6407,0.0000,2428.575,replace
210,5,104,wrist,0.0382,0.8878,-0.6407,0.0000,2433.5621,replace
210,5,104,wrist,0.0374,0.8870,-0.6402,0.0000,2438.5477,replace
210,5,104,wrist,0.0374,0.8863,-0.6399,0.0000,2443.5356,return
210,5,104,wrist,0.0371,0.8842,-0.6393,0.0000,2448.5212,return
210,5,104,wrist,0.0369,0.8835,-0.6390,0.0000,2453.508,return
210,5,104,wrist,0.0364,0.8836,-0.6386,0.0000,2458.3544,return
210,5,104,wrist,0.0361,0.8831,-0.6381,0.0000,2463.3305,return
210,5,104,wrist,0.0359,0.8825,-0.6378,0.0000,2468.3168,return
210,5,104,wrist,0.0360,0.8813,-0.6374,0.0000,2473.308,return
210,5,104,wrist,0.0360,0.8802,-0.6369,0.0000,2478.2943,return
210,5,104,wrist,0.0359,0.8799,-0.6366,0.0000,2483.2806,return
210,5,104,wrist,0.0356,0.8797,-0.6364,0.0000,2487.7769,return
210,5,104,wrist,0.0357,0.8792,-0.6362,0.0000,2492.7658,return
210,5,104,wrist,0.0358,0.8784,-0.6361,0.0000,2497.7526,return
210,5,104,wrist,0.0363,0.8768,-0.6358,0.0000,2502.7391,return
210,5,104,wrist,0.0364,0.8764,-0.6357,0.0000,2507.7263,return
210,5,104,wrist,0.0362,0.8768,-0.6356,0.0000,2512.7126,return
210,5,104,wrist,0.0363,0.8764,-0.6354,0.0000,2517.6991,return
210,5,104,wrist,0.0363,0.8758,-0.6352,0.0000,2522.6864,return
210,5,104,wrist,0.0365,0.8744,-0.6350,0.0000,2527.6723,return
210,5,104,wrist,0.0364,0.8739,-0.6349,0.0000,2532.6599,return
210,5,104,wrist,0.0361,0.8743,-0.6345,0.0000,2537.6459,return
210,5,104,wrist,0.0358,0.8741,-0.6343,0.0000,2542.6336,return
210,5,104,wrist,0.0355,0.8737,-0.6341,0.0000,2547.6201,return
210,5,104,wrist,0.0354,0.8728,-0.6340,0.0000,2552.6062,return
210,5,104,wrist,0.0347,0.8716,-0.6337,0.0000,2557.5927,return
210,5,104,wrist,0.0341,0.8716,-0.6335,0.0000,2562.5788,return
210,5,104,wrist,0.0341,0.8716,-0.6335,0.0000,2567.5664,return
210,5,104,wrist,0.0330,0.8713,-0.6333,0.0000,2572.5523,return
210,5,104,wrist,0.0325,0.8707,-0.6335,0.0000,2577.5393,return
210,5,104,wrist,0.0323,0.8701,-0.6338,0.0000,2582.5262,return
210,5,104,wrist,0.0314,0.8699,-0.6343,0.0000,2587.5126,return
210,5,104,wrist,0.0301,0.8705,-0.6345,0.0000,2592.4987,return
210,5,104,wrist,0.0293,0.8704,-0.6348,0.0000,2597.4859,return
210,5,104,wrist,0.0280,0.8694,-0.6353,0.0000,2602.4732,return
210,5,104,wrist,0.0272,0.8693,-0.6354,0.0000,2607.4598,return
210,5,104,wrist,0.0264,0.8693,-0.6355,0.0000,2612.4458,return
210,5,104,wrist,0.0255,0.8698,-0.6355,0.0000,2617.4324,return
210,5,104,wrist,0.0248,0.8699,-0.6355,0.0000,2622.4187,return
210,5,104,wrist,0.0240,0.8692,-0.6354,0.0000,2627.4055,return
210,5,104,wrist,0.0240,0.8692,-0.6354,0.0000,2632.3936,return
210,5,104,wrist,0.0233,0.8687,-0.6356,0.0000,2637.379,return
210,5,104,wrist,0.0228,0.8688,-0.6356,0.0000,2642.3659,return
210,5,104,wrist,0.0225,0.8691,-0.6357,0.0000,2647.3531,return
210,5,104,wrist,0.0222,0.8689,-0.6357,0.0000,2652.3391,return
210,5,104,wrist,0.0218,0.8678,-0.6361,0.0000,2657.3255,return
210,5,104,wrist,0.0217,0.8677,-0.6363,0.0000,2661.9667,return
210,5,104,wrist,0.0217,0.8677,-0.6363,0.0000,2666.9531,return
210,5,104,wrist,0.0215,0.8684,-0.6362,0.0000,2671.2736,return
210,5,104,wrist,0.0215,0.8684,-0.6362,0.0000,2676.2607,return
210,5,104,wrist,0.0215,0.8683,-0.6362,0.0000,2681.2478,return
210,5,104,wrist,0.0215,0.8677,-0.6364,0.0000,2686.2337,return
210,5,104,wrist,0.0213,0.8677,-0.6365,0.0000,2691.2204,return
210,5,104,wrist,0.0206,0.8681,-0.6362,0.0000,2696.2075,return
210,5,104,wrist,0.0202,0.8682,-0.6362,0.0000,2701.1938,return
210,5,104,wrist,0.0199,0.8683,-0.6361,0.0000,2706.1803,return
210,5,104,wrist,0.0198,0.8676,-0.6362,0.0000,2711.1668,return
210,5,104,wrist,0.0196,0.8676,-0.6361,0.0000,2716.1538,return
210,5,104,wrist,0.0193,0.8680,-0.6359,0.0000,2721.1412,return
210,5,104,wrist,0.0186,0.8685,-0.6356,0.0000,2726.1268,return
210,5,104,wrist,0.0184,0.8685,-0.6355,0.0000,2731.1138,return
210,5,104,wrist,0.0187,0.8680,-0.6356,0.0000,2736.1,return
210,5,104,wrist,0.0185,0.8680,-0.6355,0.0000,2741.0872,return
210,5,104,wrist,0.0184,0.8681,-0.6354,0.0000,2746.0737,return
210,5,104,wrist,0.0178,0.8688,-0.6352,0.0000,2751.0605,return
210,5,104,wrist,0.0176,0.8688,-0.6352,0.0000,2756.0473,return
210,5,104,wrist,0.0179,0.8684,-0.6353,0.0000,2760.971,return
210,5,104,wrist,0.0179,0.8684,-0.6353,0.0000,2765.9585,return
210,5,104,wrist,0.0177,0.8686,-0.6353,0.0000,2771.9734,return
210,5,104,wrist,0.0171,0.8692,-0.6353,0.0000,2776.961,return
210,5,104,wrist,0.0166,0.8696,-0.6355,0.0000,2781.947,return
210,5,104,wrist,0.0166,0.8696,-0.6355,0.0000,2786.9339,return
210,5,104,wrist,0.0174,0.8696,-0.6359,0.0000,2791.9209,return
210,5,104,wrist,0.0174,0.8699,-0.6360,0.0000,2796.9077,return
210,5,104,wrist,0.0174,0.8706,-0.6362,0.0000,2801.8936,return
210,5,104,wrist,0.0175,0.8720,-0.6367,0.0000,2806.8807,return
210,5,104,wrist,0.0179,0.8724,-0.6370,0.0000,2811.8669,return
210,5,104,wrist,0.0188,0.8723,-0.6372,0.0000,2816.8539,return
210,5,104,wrist,0.0191,0.8730,-0.6377,0.0000,2821.8406,return
210,5,104,wrist,0.0195,0.8738,-0.6380,0.0000,2826.8271,return
210,5,104,wrist,0.0198,0.8751,-0.6386,0.0000,2831.8146,return
210,5,104,wrist,0.0210,0.8767,-0.6399,0.0000,2836.8004,return
210,5,104,wrist,0.0219,0.8767,-0.6408,0.0000,2841.787,return
210,5,104,wrist,0.0226,0.8776,-0.6416,0.0000,2846.7736,return
210,5,104,wrist,0.0234,0.8785,-0.6426,0.0000,2851.7605,return
210,5,104,wrist,0.0251,0.8812,-0.6449,0.0000,2856.7475,return
210,5,104,wrist,0.0261,0.8823,-0.6462,0.0000,2861.7334,return
210,5,104,wrist,0.0277,0.8830,-0.6478,0.0000,2866.7206,return
210,5,104,wrist,0.0292,0.8832,-0.6506,0.0000,2871.7069,return
210,5,104,wrist,0.0305,0.8845,-0.6522,0.0000,2876.6943,return
210,5,104,wrist,0.0331,0.8882,-0.6548,0.0000,2881.6804,return
210,5,104,wrist,0.0346,0.8896,-0.6571,0.0000,2886.6672,return
210,5,104,wrist,0.0364,0.8909,-0.6595,0.0000,2891.6534,return
210,5,104,wrist,0.0380,0.8915,-0.6619,0.0000,2896.6404,return
210,5,104,wrist,0.0398,0.8932,-0.6643,0.0000,2901.6269,return
210,5,104,wrist,0.0427,0.8972,-0.6696,0.0000,2906.6143,return
210,5,104,wrist,0.0441,0.8990,-0.6724,0.0000,2911.6002,return
210,5,104,wrist,0.0457,0.9008,-0.6754,0.0000,2916.5871,return
210,5,104,wrist,0.0475,0.9016,-0.6784,0.0000,2921.5735,return
210,5,104,wrist,0.0488,0.9037,-0.6814,0.0000,2926.5605,return
210,5,104,wrist,0.0502,0.9057,-0.6846,0.0000,2931.5469,return
210,5,104,wrist,0.0525,0.9102,-0.6915,0.0000,2936.5336,return
210,5,104,wrist,0.0539,0.9122,-0.6951,0.0000,2941.5207,return
210,5,104,wrist,0.0553,0.9135,-0.6989,0.0000,2946.5066,return
210,5,104,wrist,0.0566,0.9150,-0.7024,0.0000,2951.4937,return
210,5,104,wrist,0.0589,0.9189,-0.7099,0.0000,2956.4819,return
210,5,104,wrist,0.0598,0.9212,-0.7143,0.0000,2961.4667,return
210,5,104,wrist,0.0609,0.9229,-0.7186,0.0000,2966.4533,return
210,5,104,wrist,0.0623,0.9245,-0.7231,0.0000,2971.44,return
210,5,104,wrist,0.0636,0.9252,-0.7272,0.0000,2976.4268,return
210,5,104,wrist,0.0646,0.9266,-0.7316,0.0000,2981.4141,return
210,5,104,wrist,0.0658,0.9280,-0.7360,0.0000,2986.4001,return
210,5,104,wrist,0.0678,0.9315,-0.7455,0.0000,2991.1107,return
210,5,104,wrist,0.0691,0.9327,-0.7502,0.0000,2996.0975,return
210,5,104,wrist,0.0706,0.9329,-0.7549,0.0000,3001.0841,return
210,5,104,wrist,0.0716,0.9342,-0.7595,0.0000,3006.0709,return
210,5,104,wrist,0.0736,0.9364,-0.7689,0.0000,3011.0577,return
210,5,104,wrist,0.0748,0.9376,-0.7744,0.0000,3016.044,return
210,5,104,wrist,0.0756,0.9382,-0.7791,0.0000,3021.0307,return
210,5,104,wrist,0.0779,0.9388,-0.7844,0.0000,3026.0172,return
210,5,104,wrist,0.0794,0.9393,-0.7889,0.0000,3031.0048,return
210,5,104,wrist,0.0815,0.9403,-0.7982,0.0000,3035.9907,return
210,5,104,wrist,0.0815,0.9403,-0.7982,0.0000,3040.9775,return
210,5,104,wrist,0.0838,0.9417,-0.8083,0.0000,3045.9637,return
210,5,104,wrist,0.0852,0.9419,-0.8133,0.0000,3050.9509,return
210,5,104,wrist,0.0867,0.9413,-0.8177,0.0000,3055.9372,return
210,5,104,wrist,0.0895,0.9416,-0.8271,0.0000,3060.924,return
210,5,104,wrist,0.0905,0.9420,-0.8318,0.0000,3065.9107,return
210,5,104,wrist,0.0919,0.9420,-0.8366,0.0000,3070.5082,return
210,5,104,wrist,0.0933,0.9417,-0.8412,0.0000,3075.495,return
210,5,104,wrist,0.0952,0.9409,-0.8457,0.0000,3080.4817,return
210,5,104,wrist,0.0966,0.9406,-0.8498,0.0000,3085.4682,return
210,5,104,wrist,0.0982,0.9402,-0.8541,0.0000,3090.134,return
210,5,104,wrist,0.1006,0.9400,-0.8628,0.0000,3095.1201,return
210,5,104,wrist,0.1022,0.9393,-0.8669,0.0000,3100.107,return
210,5,104,wrist,0.1039,0.9383,-0.8710,0.0000,3105.0931,return
210,5,104,wrist,0.1055,0.9375,-0.8744,0.0000,3110.0806,return
210,5,104,wrist,0.1084,0.9359,-0.8817,0.0000,3115.0668,return
210,5,104,wrist,0.1098,0.9357,-0.8856,0.0000,3120.0538,return
210,5,104,wrist,0.1112,0.9347,-0.8889,0.0000,3125.0398,return
210,5,104,wrist,0.1123,0.9335,-0.8920,0.0000,3130.027,return
210,5,104,wrist,0.1140,0.9316,-0.8948,0.0000,3135.0134,return
210,5,104,wrist,0.1149,0.9304,-0.8979,0.0000,3140.0002,return
210,5,104,wrist,0.1174,0.9284,-0.9039,0.0000,3144.9868,return
210,5,104,wrist,0.1189,0.9273,-0.9071,0.0000,3149.9737,return
210,5,104,wrist,0.1203,0.9260,-0.9099,0.0000,3154.9599,return
210,5,104,wrist,0.1223,0.9243,-0.9124,0.0000,3159.5283,return
210,5,104,wrist,0.1264,0.9245,-0.9165,0.0000,3164.5153,return
210,5,104,wrist,0.1293,0.9226,-0.9218,0.0000,3169.5018,return
210,5,104,wrist,0.1293,0.9226,-0.9218,0.0000,3174.4884,return
210,5,104,wrist,0.1326,0.9200,-0.9273,0.0000,3179.4749,return
210,5,104,wrist,0.1341,0.9180,-0.9300,0.0000,3184.462,return
210,5,104,wrist,0.1360,0.9163,-0.9322,0.0000,3188.9962,return
210,5,104,wrist,0.1386,0.9135,-0.9368,0.0000,3193.9747,return
210,5,104,wrist,0.1402,0.9124,-0.9391,0.0000,3198.9616,return
210,5,104,wrist,0.1414,0.9106,-0.9411,0.0000,3203.9477,return
210,5,104,wrist,0.1429,0.9089,-0.9432,0.0000,3208.9344,return
210,5,104,wrist,0.1443,0.9067,-0.9448,0.0000,3213.9218,return
210,5,104,wrist,0.1455,0.9049,-0.9465,0.0000,3218.908,return
210,5,104,wrist,0.1477,0.9022,-0.9498,0.0000,3223.8943,return
210,5,104,wrist,0.1490,0.9001,-0.9513,0.0000,3228.8817,return
210,5,104,wrist,0.1499,0.8984,-0.9528,0.0000,3233.8677,return
210,5,104,wrist,0.1510,0.8957,-0.9541,0.0000,3238.8544,return
210,5,104,wrist,0.1518,0.8937,-0.9553,0.0000,3243.8417,return
210,5,104,wrist,0.1531,0.8905,-0.9580,0.0000,3248.8279,return
210,5,104,wrist,0.1539,0.8887,-0.9593,0.0000,3253.8147,return
210,5,104,wrist,0.1546,0.8868,-0.9605,0.0000,3258.801,return
210,5,104,wrist,0.1553,0.8845,-0.9618,0.0000,3263.7879,return
210,5,104,wrist,0.1557,0.8822,-0.9629,0.0000,3268.3538,return
210,5,104,wrist,0.1568,0.8789,-0.9653,0.0000,3273.3321,return
210,5,104,wrist,0.1573,0.8775,-0.9665,0.0000,3278.3187,return
210,5,104,wrist,0.1576,0.8759,-0.9676,0.0000,3283.3049,return
210,5,104,wrist,0.1580,0.8739,-0.9687,0.0000,3288.2917,returned
210,5,104,wrist,0.1585,0.8714,-0.9698,0.0000,3293.2826,returned
210,5,104,wrist,0.1587,0.8700,-0.9707,0.0000,3298.2709,returned
210,5,104,wrist,0.1592,0.8673,-0.9724,0.0000,3303.2553,returned
210,5,104,wrist,0.1590,0.8655,-0.9733,0.0000,3308.2422,returned
210,5,104,wrist,0.1589,0.8637,-0.9739,0.0000,3313.2284,returned
210,5,104,wrist,0.1594,0.8620,-0.9745,0.0000,3318.216,returned
210,5,104,wrist,0.1590,0.8587,-0.9758,0.0000,3323.202,returned
210,5,104,wrist,0.1589,0.8577,-0.9762,0.0000,3328.1891,returned
210,5,104,wrist,0.1587,0.8564,-0.9767,0.0000,3333.1749,returned
210,5,104,wrist,0.1584,0.8551,-0.9772,0.0000,3338.1619,returned
210,5,104,wrist,0.1583,0.8533,-0.9775,0.0000,3344.1457,returned
210,5,104,wrist,0.1577,0.8506,-0.9780,0.0000,3349.1324,returned
210,5,104,wrist,0.1577,0.8506,-0.9780,0.0000,3354.1195,returned
210,5,104,wrist,0.1567,0.8488,-0.9785,0.0000,3358.6837,returned
210,5,104,wrist,0.1564,0.8478,-0.9787,0.0000,3363.6706,returned
210,5,104,wrist,0.1561,0.8467,-0.9789,0.0000,3368.3262,returned
210,5,104,wrist,0.1555,0.8449,-0.9790,0.0000,3373.3022,returned
210,5,104,wrist,0.1551,0.8441,-0.9791,0.0000,3378.29,returned
210,5,104,wrist,0.1543,0.8431,-0.9791,0.0000,3383.2764,returned
210,5,104,wrist,0.1540,0.8423,-0.9792,0.0000,3388.2618,returned
210,5,104,wrist,0.1538,0.8417,-0.9792,0.0000,3393.2497,returned
210,5,104,wrist,0.1534,0.8405,-0.9793,0.0000,3398.2357,returned
210,5,104,wrist,0.1528,0.8392,-0.9791,0.0000,3403.222,returned
210,5,104,wrist,0.1532,0.8395,-0.9788,0.0000,3408.2091,returned
210,5,104,wrist,0.1533,0.8391,-0.9787,0.0000,3413.1951,returned
210,5,104,wrist,0.1533,0.8386,-0.9786,0.0000,3418.1822,returned
210,5,104,wrist,0.1532,0.8380,-0.9784,0.0000,3423.1689,returned
210,5,104,wrist,0.1536,0.8368,-0.9781,0.0000,3428.1557,returned
210,5,104,wrist,0.1540,0.8366,-0.9778,0.0000,3433.1423,returned
210,5,104,wrist,0.1543,0.8366,-0.9775,0.0000,3438.1284,returned
210,5,104,wrist,0.1546,0.8361,-0.9774,0.0000,3443.1152,returned
210,5,104,wrist,0.1550,0.8356,-0.9771,0.0000,3448.1028,returned
210,5,104,wrist,0.1558,0.8342,-0.9762,0.0000,3453.0891,returned
210,5,104,wrist,0.1563,0.8339,-0.9757,0.0000,3458.0018,returned
210,5,104,wrist,0.1570,0.8337,-0.9753,0.0000,3462.977,returned
210,5,104,wrist,0.1574,0.8331,-0.9748,0.0000,3467.9633,returned
210,5,104,wrist,0.1581,0.8326,-0.9743,0.0000,3472.952,returned
210,5,104,wrist,0.1586,0.8317,-0.9737,0.0000,3477.9371,returned
210,5,104,wrist,0.1592,0.8309,-0.9731,0.0000,3482.924,returned
210,5,104,wrist,0.1604,0.8302,-0.9720,0.0000,3487.9099,returned
210,5,104,wrist,0.1615,0.8302,-0.9713,0.0000,3492.4051,returned
210,5,104,wrist,0.1622,0.8298,-0.9708,0.0000,3497.3917,returned
210,5,104,wrist,0.1637,0.8284,-0.9698,0.0000,3502.3792,returned
210,5,104,wrist,0.1637,0.8284,-0.9698,0.0000,3507.3661,returned
210,5,104,wrist,0.1651,0.8284,-0.9691,0.0000,3512.3518,returned
210,5,104,wrist,0.1657,0.8289,-0.9687,0.0000,3517.3386,returned
210,5,104,wrist,0.1664,0.8289,-0.9687,0.0000,3522.3253,returned
