participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,31,wrist,0.1583,0.8400,-0.9535,0.0000,3517.1255,returned
210,2,31,wrist,0.1586,0.8403,-0.9536,0.0000,3522.1118,returned
210,2,31,wrist,0.1587,0.8409,-0.9538,0.0000,3526.2248,returned
210,2,31,wrist,0.1591,0.8412,-0.9539,0.0000,3531.1949,returned
210,2,31,wrist,0.1599,0.8413,-0.9539,0.0000,3536.1808,returned
210,2,31,wrist,0.1602,0.8413,-0.9540,0.0000,3541.1669,returned
210,2,31,wrist,0.1604,0.8414,-0.9540,0.0000,3546.1534,returned
210,2,31,wrist,0.1605,0.8417,-0.9541,0.0000,3551.14,returned
210,2,31,wrist,0.1606,0.8420,-0.9543,0.0000,3556.1268,returned
210,2,31,wrist,0.1608,0.8421,-0.9543,0.0000,3561.1142,returned
210,2,31,wrist,0.1608,0.8421,-0.9543,0.0000,3566.1,returned
210,2,31,wrist,0.1609,0.8418,-0.9543,0.0000,3571.0866,returned
210,2,31,wrist,0.1609,0.8419,-0.9544,0.0000,3576.0736,returned
210,2,31,wrist,0.1609,0.8420,-0.9545,0.0000,3581.0608,returned
210,2,31,wrist,0.1609,0.8420,-0.9545,0.0000,3586.0474,returned
210,2,31,wrist,0.1609,0.8420,-0.9545,0.0000,3591.0335,returned
210,2,31,wrist,0.1610,0.8414,-0.9545,0.0000,3596.0201,returned
210,2,31,wrist,0.1609,0.8413,-0.9545,0.0000,3601.0064,returned
210,2,31,wrist,0.1607,0.8415,-0.9547,0.0000,3605.9938,returned
210,2,31,wrist,0.1604,0.8412,-0.9546,0.0000,3610.9812,returned
210,2,31,wrist,0.1600,0.8408,-0.9546,0.0000,3615.9661,returned
210,2,31,wrist,0.1599,0.8407,-0.9546,0.0000,3620.9537,returned
210,2,31,wrist,0.1599,0.8406,-0.9546,0.0000,3625.952,returned
210,2,31,wrist,0.1598,0.8408,-0.9547,0.0000,3630.929,returned
210,2,31,wrist,0.1597,0.8407,-0.9547,0.0000,3635.916,returned
210,2,31,wrist,0.1597,0.8407,-0.9547,0.0000,3640.9023,returned
210,2,31,wrist,0.1596,0.8406,-0.9546,0.0000,3645.8893,returned
210,2,31,wrist,0.1597,0.8405,-0.9545,0.0000,3650.8753,returned
210,2,31,wrist,0.1595,0.8405,-0.9546,0.0000,3655.8626,returned
210,2,31,wrist,0.1595,0.8406,-0.9546,0.0000,3660.8497,returned
210,2,31,wrist,0.1597,0.8407,-0.9547,0.0000,3665.8354,returned
210,2,31,wrist,0.1596,0.8404,-0.9545,0.0000,3670.822,returned
210,2,31,wrist,0.1597,0.8405,-0.9545,0.0000,3675.809,returned
210,2,31,wrist,0.1597,0.8405,-0.9545,0.0000,3680.7973,returned
210,2,31,wrist,0.1598,0.8405,-0.9545,0.0000,3685.2913,returned
210,2,31,wrist,0.1597,0.8407,-0.9545,0.0000,3690.2776,returned
210,2,31,wrist,0.1596,0.8392,-0.9558,0.0000,3695.2641,returned
210,2,31,wrist,0.1596,0.8391,-0.9559,0.0000,3700.2511,returned
210,2,31,wrist,0.1594,0.8389,-0.9560,0.0000,3705.2375,returned
210,2,31,wrist,0.1593,0.8390,-0.9561,0.0000,3710.2241,returned
210,2,31,wrist,0.1595,0.8389,-0.9561,0.0000,3715.2108,returned
210,2,31,wrist,0.1595,0.8389,-0.9561,0.0000,3720.1978,returned
210,2,31,wrist,0.1594,0.8383,-0.9561,0.0000,3725.1841,returned
210,2,31,wrist,0.1594,0.8380,-0.9562,0.0000,3729.7784,returned
210,2,31,wrist,0.1593,0.8381,-0.9562,0.0000,3734.7649,returned
210,2,31,wrist,0.1593,0.8382,-0.9564,0.0000,3739.7522,returned
210,2,31,index,0.3294,0.7758,-0.7825,0.1809,0,startbuffer
210,2,31,index,0.3296,0.7755,-0.7824,0.1811,4.9859,startbuffer
210,2,31,index,0.3297,0.7755,-0.7824,0.1811,9.4818,startbuffer
210,2,31,index,0.3297,0.7755,-0.7824,0.1821,14.469,startbuffer
210,2,31,index,0.3297,0.7755,-0.7824,0.1821,19.4547,startbuffer
210,2,31,index,0.3297,0.7755,-0.7824,0.1812,24.4415,startbuffer
210,2,31,index,0.3299,0.7754,-0.7824,0.1813,29.1958,startbuffer
210,2,31,index,0.3299,0.7753,-0.7824,0.1813,34.1821,startbuffer
210,2,31,index,0.3299,0.7753,-0.7824,0.1817,39.169,startbuffer
210,2,31,index,0.3296,0.7757,-0.7824,0.1820,44.1565,startbuffer
210,2,31,index,0.3294,0.7758,-0.7824,0.1812,49.1428,startbuffer
210,2,31,index,0.3294,0.7758,-0.7824,0.1809,54.129,startbuffer
210,2,31,index,0.3294,0.7758,-0.7824,0.1809,59.1157,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1818,65.1003,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1819,70.0867,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1819,75.0729,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1819,80.0594,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1823,84.3087,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1823,89.2954,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1810,94.2824,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1809,99.2694,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1810,104.2554,begin
210,2,31,index,0.3296,0.7757,-0.7824,0.1811,109.2418,begin
210,2,31,index,0.3297,0.7756,-0.7824,0.1812,114.2288,begin
210,2,31,index,0.3295,0.7757,-0.7824,0.1817,119.2156,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1817,124.2022,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1817,129.1883,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1816,134.1754,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1816,139.1618,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1810,144.15,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1813,149.1355,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1814,154.1217,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1813,159.1082,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1813,164.0953,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1813,169.0824,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1817,174.0685,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1817,179.0556,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1807,183.3086,begin
210,2,31,index,0.3296,0.7756,-0.7824,0.1809,188.2954,begin
210,2,31,index,0.3296,0.7756,-0.7824,0.1809,193.2822,begin
210,2,31,index,0.3298,0.7754,-0.7824,0.1815,198.269,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1816,203.2548,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1809,208.2417,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1809,213.2287,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1813,218.215,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1816,223.202,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1821,227.8547,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1815,232.8408,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1812,237.8271,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1812,242.8138,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1812,247.8016,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1817,252.7873,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1817,257.7739,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1807,262.7602,begin
210,2,31,index,0.3296,0.7757,-0.7824,0.1809,267.747,begin
210,2,31,index,0.3297,0.7756,-0.7824,0.1810,272.7349,begin
210,2,31,index,0.3297,0.7756,-0.7824,0.1819,277.7206,begin
210,2,31,index,0.3297,0.7756,-0.7824,0.1819,282.4656,begin
210,2,31,index,0.3297,0.7756,-0.7824,0.1810,287.445,begin
210,2,31,index,0.3297,0.7756,-0.7824,0.1810,292.4323,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1812,297.4187,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1815,302.4058,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1821,307.392,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1821,312.3791,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1812,317.3645,begin
210,2,31,index,0.3299,0.7754,-0.7823,0.1812,322.352,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1812,326.938,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1822,331.9164,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1817,336.9027,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1817,341.8892,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1816,346.8759,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1816,351.8632,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1807,356.8492,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1808,361.8361,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1810,366.823,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1810,371.81,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1812,376.7959,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1821,381.7828,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1821,386.2788,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1819,391.2662,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1819,396.2517,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1819,401.2391,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1811,406.2258,begin
210,2,31,index,0.3294,0.7758,-0.7825,0.1808,411.2129,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1814,416.1989,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1814,421.1854,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1814,426.1721,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1814,430.2406,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1823,435.2276,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1816,440.2146,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1816,445.2009,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1811,450.1874,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1815,455.1742,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1817,460.1613,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1821,465.1471,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1815,470.134,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1815,475.1211,begin
210,2,31,index,0.3299,0.7753,-0.7823,0.1815,480.1076,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1817,485.0944,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1824,490.0806,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1814,495.0673,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1810,500.0539,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1810,505.0407,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1810,510.0275,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1819,515.0146,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1819,520.0006,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1811,524.987,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1810,529.9738,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1813,534.9607,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1816,539.9478,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1821,544.9352,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1815,549.9209,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1812,554.9071,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1815,559.894,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1824,564.8811,begin
210,2,31,index,0.3294,0.7758,-0.7824,0.1819,569.8673,begin
210,2,31,index,0.3294,0.7758,-0.7825,0.1813,575.8507,begin
210,2,31,index,0.3294,0.7758,-0.7825,0.1810,580.8378,begin
210,2,31,index,0.3297,0.7756,-0.7824,0.1813,585.177,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1815,590.1636,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1822,595.1498,begin
210,2,31,index,0.3297,0.7756,-0.7825,0.1821,600.1365,begin
210,2,31,index,0.3297,0.7756,-0.7825,0.1821,605.1227,begin
210,2,31,index,0.3297,0.7756,-0.7825,0.1821,610.1098,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1814,615.0969,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1814,620.0829,begin
210,2,31,index,0.3297,0.7756,-0.7825,0.1818,625.0694,begin
210,2,31,index,0.3297,0.7756,-0.7825,0.1818,629.774,begin
210,2,31,index,0.3297,0.7756,-0.7825,0.1819,634.7606,begin
210,2,31,index,0.3300,0.7753,-0.7823,0.1821,639.7478,begin
210,2,31,index,0.3300,0.7753,-0.7824,0.1819,644.7349,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1821,649.7203,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1824,654.7076,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1826,659.6939,begin
210,2,31,index,0.3297,0.7755,-0.7824,0.1831,664.6811,begin
210,2,31,index,0.3294,0.7758,-0.7825,0.1817,669.6676,begin
210,2,31,index,0.3296,0.7756,-0.7824,0.1823,674.6535,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1831,679.6406,begin
210,2,31,index,0.3299,0.7754,-0.7824,0.1831,684.2221,begin
210,2,31,index,0.3299,0.7754,-0.7824,0.1835,689.2091,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1823,694.1959,begin
210,2,31,index,0.3299,0.7753,-0.7824,0.1823,699.1834,begin
210,2,31,index,0.3297,0.7761,-0.7825,0.1885,704.1689,begin
210,2,31,index,0.3298,0.7762,-0.7825,0.1890,709.1555,begin
210,2,31,index,0.3298,0.7763,-0.7824,0.1911,714.1417,begin
210,2,31,index,0.3311,0.7767,-0.7820,0.1961,719.1288,begin
210,2,31,index,0.3311,0.7767,-0.7820,0.1961,724.1157,begin
210,2,31,index,0.3303,0.7756,-0.7834,0.2000,728.7014,begin
210,2,31,index,0.3303,0.7756,-0.7834,0.2026,733.6887,begin
210,2,31,index,0.3304,0.7756,-0.7834,0.2052,738.6744,begin
210,2,31,index,0.3306,0.7754,-0.7835,0.2084,743.6614,begin
210,2,31,index,0.3306,0.7753,-0.7835,0.2147,748.648,out
210,2,31,index,0.3302,0.7759,-0.7834,0.2178,753.6346,out
210,2,31,index,0.3301,0.7760,-0.7835,0.2211,758.621,out
210,2,31,index,0.3302,0.7759,-0.7835,0.2245,763.6077,out
210,2,31,index,0.3302,0.7759,-0.7835,0.2279,768.5952,out
210,2,31,index,0.3301,0.7760,-0.7835,0.2355,773.581,out
210,2,31,index,0.3301,0.7760,-0.7835,0.2355,778.569,out
210,2,31,index,0.3301,0.7760,-0.7835,0.2427,783.2854,out
210,2,31,index,0.3301,0.7760,-0.7835,0.2463,788.2724,out
210,2,31,index,0.3302,0.7759,-0.7835,0.2499,793.2587,out
210,2,31,index,0.3303,0.7755,-0.7834,0.2537,798.2469,out
210,2,31,index,0.3303,0.7756,-0.7834,0.2611,803.2318,out
210,2,31,index,0.3303,0.7756,-0.7834,0.2645,808.2186,out
210,2,31,index,0.3303,0.7756,-0.7834,0.2681,813.2052,out
210,2,31,index,0.3303,0.7756,-0.7834,0.2711,818.1917,out
210,2,31,index,0.3306,0.7753,-0.7835,0.2747,823.1791,out
210,2,31,index,0.3306,0.7753,-0.7835,0.2816,829.061,out
210,2,31,index,0.3302,0.7759,-0.7835,0.2842,834.0478,out
210,2,31,index,0.3301,0.7759,-0.7835,0.2873,839.0338,out
210,2,31,index,0.3301,0.7759,-0.7835,0.2901,844.0212,out
210,2,31,index,0.3306,0.7753,-0.7835,0.2967,849.0075,out
210,2,31,index,0.3306,0.7753,-0.7835,0.3002,853.9939,out
210,2,31,index,0.3304,0.7756,-0.7835,0.3030,858.981,out
210,2,31,index,0.3304,0.7757,-0.7835,0.3064,863.9675,out
210,2,31,index,0.3304,0.7757,-0.7835,0.3092,868.9543,out
210,2,31,index,0.3305,0.7752,-0.7835,0.3156,873.941,out
210,2,31,index,0.3308,0.7753,-0.7832,0.3186,878.9285,out
210,2,31,index,0.3309,0.7753,-0.7831,0.3219,883.9178,out
210,2,31,index,0.3314,0.7756,-0.7830,0.3252,888.905,out
210,2,31,index,0.3314,0.7763,-0.7837,0.3281,893.8921,out
210,2,31,index,0.3315,0.7763,-0.7836,0.3315,898.8786,out
210,2,31,index,0.3315,0.7763,-0.7836,0.3375,903.8649,out
210,2,31,index,0.3315,0.7762,-0.7836,0.3412,908.8514,out
210,2,31,index,0.3311,0.7770,-0.7837,0.3438,913.8378,out
210,2,31,index,0.3311,0.7771,-0.7837,0.3470,918.8251,out
210,2,31,index,0.3311,0.7771,-0.7837,0.3532,923.8126,out
210,2,31,index,0.3311,0.7770,-0.7837,0.3560,928.0712,out
210,2,31,index,0.3311,0.7770,-0.7837,0.3588,933.0582,out
210,2,31,index,0.3312,0.7767,-0.7836,0.3620,938.0443,out
210,2,31,index,0.3314,0.7762,-0.7836,0.3648,943.0311,out
210,2,31,index,0.3314,0.7762,-0.7836,0.3678,948.0188,out
210,2,31,index,0.3315,0.7761,-0.7836,0.3733,953.0044,out
210,2,31,index,0.3315,0.7761,-0.7836,0.3733,957.9919,out
210,2,31,index,0.3315,0.7763,-0.7836,0.3790,962.9777,out
210,2,31,index,0.3311,0.7770,-0.7837,0.3812,967.9645,out
210,2,31,index,0.3311,0.7770,-0.7837,0.3836,972.951,out
210,2,31,index,0.3311,0.7770,-0.7837,0.3859,977.9387,out
210,2,31,index,0.3314,0.7761,-0.7836,0.3911,982.2919,out
210,2,31,index,0.3314,0.7761,-0.7836,0.3940,987.2686,out
210,2,31,index,0.3311,0.7770,-0.7837,0.3958,992.2551,out
210,2,31,index,0.3311,0.7770,-0.7837,0.3984,997.2419,out
210,2,31,index,0.3311,0.7770,-0.7837,0.4003,1002.2288,out
210,2,31,index,0.3314,0.7761,-0.7836,0.4054,1007.2152,out
210,2,31,index,0.3314,0.7761,-0.7836,0.4077,1012.2023,out
210,2,31,index,0.3311,0.7768,-0.7836,0.4099,1017.188,out
210,2,31,index,0.3310,0.7769,-0.7836,0.4118,1022.1757,out
210,2,31,index,0.3310,0.7769,-0.7836,0.4139,1026.7819,out
210,2,31,index,0.3310,0.7769,-0.7836,0.4179,1031.7628,out
210,2,31,index,0.3310,0.7769,-0.7836,0.4202,1036.7482,out
210,2,31,index,0.3310,0.7767,-0.7835,0.4221,1041.7345,out
210,2,31,index,0.3310,0.7767,-0.7835,0.4221,1046.7221,out
210,2,31,index,0.3310,0.7769,-0.7836,0.4257,1051.7083,out
210,2,31,index,0.3315,0.7762,-0.7835,0.4296,1056.6959,out
210,2,31,index,0.3315,0.7762,-0.7835,0.4313,1061.6812,out
210,2,31,index,0.3315,0.7762,-0.7835,0.4332,1066.6685,out
210,2,31,index,0.3312,0.7765,-0.7835,0.4346,1071.6549,out
210,2,31,index,0.3312,0.7765,-0.7835,0.4360,1076.6419,out
210,2,31,index,0.3312,0.7765,-0.7835,0.4372,1081.6279,out
210,2,31,index,0.3315,0.7763,-0.7834,0.4404,1086.6204,out
210,2,31,index,0.3315,0.7763,-0.7834,0.4417,1091.6065,out
210,2,31,index,0.3312,0.7770,-0.7835,0.4423,1096.5935,out
210,2,31,index,0.3312,0.7771,-0.7835,0.4433,1101.5801,out
210,2,31,index,0.3312,0.7771,-0.7835,0.4438,1106.5675,out
210,2,31,index,0.3316,0.7769,-0.7835,0.4461,1111.554,out
210,2,31,index,0.3316,0.7769,-0.7835,0.4470,1116.5404,lift
210,2,31,index,0.3316,0.7768,-0.7834,0.4480,1121.5274,lift
210,2,31,index,0.3316,0.7770,-0.7835,0.4490,1126.5137,lift
210,2,31,index,0.3316,0.7770,-0.7834,0.4500,1131.5003,lift
210,2,31,index,0.3316,0.7770,-0.7834,0.4508,1136.488,lift
210,2,31,index,0.3318,0.7766,-0.7833,0.4517,1141.4737,lift
210,2,31,index,0.3318,0.7766,-0.7833,0.4532,1146.4604,lift
210,2,31,index,0.3318,0.7766,-0.7833,0.4539,1151.4467,lift
210,2,31,index,0.3318,0.7766,-0.7832,0.4546,1156.4339,lift
210,2,31,index,0.3318,0.7766,-0.7831,0.4557,1161.4203,lift
210,2,31,index,0.3317,0.7766,-0.7831,0.4561,1166.4074,lift
210,2,31,index,0.3316,0.7765,-0.7830,0.4564,1171.393,lift
210,2,31,index,0.3311,0.7771,-0.7830,0.4565,1176.3802,lift
210,2,31,index,0.3309,0.7767,-0.7837,0.4572,1181.3672,lift
210,2,31,index,0.3309,0.7767,-0.7837,0.4581,1186.3536,lift
210,2,31,index,0.3309,0.7767,-0.7837,0.4584,1191.3405,lift
210,2,31,index,0.3309,0.7767,-0.7837,0.4590,1196.3266,lift
210,2,31,index,0.3310,0.7764,-0.7836,0.4593,1201.3133,lift
210,2,31,index,0.3312,0.7759,-0.7836,0.4598,1206.3003,lift
210,2,31,index,0.3312,0.7759,-0.7836,0.4604,1211.2875,lift
210,2,31,index,0.3312,0.7759,-0.7836,0.4607,1216.2735,lift
210,2,31,index,0.3312,0.7759,-0.7836,0.4608,1221.2605,lift
210,2,31,index,0.3311,0.7760,-0.7836,0.4609,1226.2466,lift
210,2,31,index,0.3308,0.7766,-0.7837,0.4609,1231.234,lift
210,2,31,index,0.3308,0.7766,-0.7837,0.4610,1236.2204,lift
210,2,31,index,0.3308,0.7766,-0.7837,0.4613,1241.2069,lift
210,2,31,index,0.3312,0.7758,-0.7836,0.4621,1246.1931,lift
210,2,31,index,0.3311,0.7758,-0.7836,0.4623,1251.1798,lift
210,2,31,index,0.3307,0.7765,-0.7836,0.4624,1256.167,lift
210,2,31,index,0.3307,0.7765,-0.7837,0.4632,1261.1542,lift
210,2,31,index,0.3307,0.7765,-0.7837,0.4632,1266.1406,lift
210,2,31,index,0.3308,0.7756,-0.7837,0.4639,1271.1265,lift
210,2,31,index,0.3311,0.7757,-0.7836,0.4641,1276.1137,lift
210,2,31,index,0.3308,0.7763,-0.7836,0.4643,1281.1006,lift
210,2,31,index,0.3306,0.7764,-0.7837,0.4646,1286.0872,lift
210,2,31,index,0.3304,0.7763,-0.7837,0.4647,1291.0733,lift
210,2,31,index,0.3306,0.7757,-0.7835,0.4652,1296.0599,lift
210,2,31,index,0.3307,0.7759,-0.7836,0.4651,1301.0466,lift
210,2,31,index,0.3306,0.7762,-0.7835,0.4652,1306.0333,lift
210,2,31,index,0.3306,0.7763,-0.7836,0.4655,1311.0207,lift
210,2,31,index,0.3306,0.7763,-0.7836,0.4661,1315.165,lift
210,2,31,index,0.3308,0.7754,-0.7835,0.4673,1320.1519,lift
210,2,31,index,0.3307,0.7755,-0.7836,0.4575,1325.1382,lift
210,2,31,index,0.3309,0.7756,-0.7835,0.4654,1330.125,lift
210,2,31,index,0.3305,0.7763,-0.7836,0.4654,1335.1119,lift
210,2,31,index,0.3305,0.7762,-0.7836,0.4658,1340.0976,lift
210,2,31,index,0.3309,0.7756,-0.7834,0.4675,1345.0848,lift
210,2,31,index,0.3309,0.7755,-0.7835,0.4658,1350.0712,lift
210,2,31,index,0.3309,0.7755,-0.7834,0.4662,1355.0579,lift
210,2,31,index,0.3304,0.7761,-0.7835,0.4660,1361.0423,lift
210,2,31,index,0.3304,0.7761,-0.7835,0.4660,1366.0298,lift
210,2,31,index,0.3302,0.7759,-0.7835,0.4656,1371.0153,lift
210,2,31,index,0.3302,0.7759,-0.7835,0.4658,1376.0023,lift
210,2,31,index,0.3304,0.7760,-0.7835,0.4652,1380.9888,lift
210,2,31,index,0.3304,0.7759,-0.7834,0.4651,1385.9756,lift
210,2,31,index,0.3303,0.7760,-0.7834,0.4648,1390.9625,lift
210,2,31,index,0.3303,0.7760,-0.7834,0.4647,1395.9488,lift
210,2,31,index,0.3305,0.7756,-0.7834,0.4648,1400.935,lift
210,2,31,index,0.3305,0.7756,-0.7834,0.4646,1405.9228,lift
210,2,31,index,0.3305,0.7756,-0.7834,0.4645,1410.9091,lift
210,2,31,index,0.3305,0.7756,-0.7834,0.4643,1415.4047,lift
210,2,31,index,0.3305,0.7756,-0.7834,0.4643,1420.392,lift
210,2,31,index,0.3308,0.7754,-0.7834,0.4644,1425.3784,lift
210,2,31,index,0.3308,0.7754,-0.7834,0.4644,1430.3652,lift
210,2,31,index,0.3308,0.7754,-0.7834,0.4644,1435.3519,lift
210,2,31,index,0.3304,0.7759,-0.7834,0.4641,1440.3385,lift
210,2,31,index,0.3304,0.7760,-0.7834,0.4642,1445.3254,lift
210,2,31,index,0.3304,0.7760,-0.7834,0.4642,1450.3117,lift
210,2,31,index,0.3304,0.7760,-0.7834,0.4641,1455.2989,lift
210,2,31,index,0.3304,0.7760,-0.7834,0.4641,1460.2855,lift
210,2,31,index,0.3305,0.7758,-0.7834,0.4644,1465.2729,lift
210,2,31,index,0.3308,0.7754,-0.7834,0.4647,1470.2584,lift
210,2,31,index,0.3308,0.7753,-0.7834,0.4648,1475.2457,lift
210,2,31,index,0.3308,0.7754,-0.7834,0.4647,1480.2316,lift
210,2,31,index,0.3308,0.7754,-0.7834,0.4650,1485.2183,lift
210,2,31,index,0.3308,0.7754,-0.7834,0.4650,1490.2054,lift
210,2,31,index,0.3304,0.7760,-0.7834,0.4649,1495.1917,lift
210,2,31,index,0.3304,0.7760,-0.7834,0.4648,1500.1787,lift
210,2,31,index,0.3308,0.7754,-0.7834,0.4654,1505.1646,lift
210,2,31,index,0.3308,0.7754,-0.7834,0.4658,1510.1518,lift
210,2,31,index,0.3308,0.7754,-0.7834,0.4662,1514.2726,lift
210,2,31,index,0.3304,0.7760,-0.7834,0.4666,1519.259,lift
210,2,31,index,0.3304,0.7760,-0.7834,0.4668,1524.2459,lift
210,2,31,index,0.3310,0.7762,-0.7834,0.4676,1529.2321,lift
210,2,31,index,0.3315,0.7765,-0.7834,0.4686,1534.2189,lift
210,2,31,index,0.3321,0.7771,-0.7834,0.4699,1539.2054,lift
210,2,31,index,0.3329,0.7780,-0.7833,0.4710,1544.1926,lift
210,2,31,index,0.3312,0.7770,-0.7837,0.4716,1549.1791,lift
210,2,31,index,0.3312,0.7770,-0.7837,0.4725,1554.1657,lift
210,2,31,index,0.3313,0.7765,-0.7836,0.4735,1559.1526,replace
210,2,31,index,0.3313,0.7765,-0.7836,0.4749,1564.1394,replace
210,2,31,index,0.3312,0.7768,-0.7836,0.4760,1569.1255,replace
210,2,31,index,0.3312,0.7770,-0.7837,0.4782,1574.1117,replace
210,2,31,index,0.3312,0.7770,-0.7837,0.4782,1579.0995,replace
210,2,31,index,0.3315,0.7762,-0.7836,0.4811,1584.0856,replace
210,2,31,index,0.3315,0.7763,-0.7836,0.4827,1589.073,replace
210,2,31,index,0.3312,0.7770,-0.7837,0.4855,1594.0601,replace
210,2,31,index,0.3312,0.7770,-0.7837,0.4855,1599.0461,replace
210,2,31,index,0.3312,0.7770,-0.7837,0.4888,1604.0322,replace
210,2,31,index,0.3314,0.7768,-0.7837,0.4906,1609.0191,replace
210,2,31,index,0.3314,0.7768,-0.7837,0.4925,1614.0053,replace
