participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,108,wrist,0.0264,0.9681,-0.6404,0.0000,1768.1884,replace
210,5,108,wrist,0.0265,0.9707,-0.6411,0.0000,1773.1758,replace
210,5,108,wrist,0.0268,0.9732,-0.6418,0.0000,1778.1622,replace
210,5,108,wrist,0.0274,0.9777,-0.6434,0.0000,1784.1459,replace
210,5,108,wrist,0.0273,0.9802,-0.6442,0.0000,1789.1327,replace
210,5,108,wrist,0.0272,0.9836,-0.6452,0.0000,1794.1192,replace
210,5,108,wrist,0.0273,0.9863,-0.6459,0.0000,1799.1059,replace
210,5,108,wrist,0.0280,0.9906,-0.6472,0.0000,1804.0927,replace
210,5,108,wrist,0.0282,0.9932,-0.6480,0.0000,1809.0795,replace
210,5,108,wrist,0.0281,0.9957,-0.6487,0.0000,1814.0657,replace
210,5,108,wrist,0.0279,0.9989,-0.6496,0.0000,1819.0532,replace
210,5,108,wrist,0.0281,1.0016,-0.6503,0.0000,1824.0405,replace
210,5,108,wrist,0.0285,1.0057,-0.6515,0.0000,1829.0265,replace
210,5,108,wrist,0.0288,1.0076,-0.6521,0.0000,1834.0124,replace
210,5,108,wrist,0.0287,1.0103,-0.6528,0.0000,1838.999,replace
210,5,108,wrist,0.0285,1.0129,-0.6535,0.0000,1843.9857,replace
210,5,108,wrist,0.0285,1.0177,-0.6549,0.0000,1848.9828,replace
210,5,108,wrist,0.0286,1.0195,-0.6554,0.0000,1853.9628,replace
210,5,108,wrist,0.0291,1.0209,-0.6558,0.0000,1858.9495,replace
210,5,108,wrist,0.0290,1.0231,-0.6564,0.0000,1863.9357,replace
210,5,108,wrist,0.0289,1.0250,-0.6570,0.0000,1868.9226,replace
210,5,108,wrist,0.0291,1.0296,-0.6583,0.0000,1873.9091,replace
210,5,108,wrist,0.0288,1.0312,-0.6589,0.0000,1878.531,replace
210,5,108,wrist,0.0296,1.0320,-0.6588,0.0000,1883.5172,replace
210,5,108,wrist,0.0293,1.0339,-0.6593,0.0000,1888.5049,replace
210,5,108,wrist,0.0296,1.0354,-0.6597,0.0000,1893.4909,replace
210,5,108,wrist,0.0293,1.0376,-0.6604,0.0000,1898.4783,replace
210,5,108,wrist,0.0296,1.0391,-0.6607,0.0000,1903.4645,replace
210,5,108,wrist,0.0303,1.0411,-0.6611,0.0000,1908.4512,replace
210,5,108,wrist,0.0306,1.0422,-0.6613,0.0000,1913.438,replace
210,5,108,wrist,0.0308,1.0436,-0.6615,0.0000,1918.4237,replace
210,5,108,wrist,0.0311,1.0447,-0.6618,0.0000,1923.4107,replace
210,5,108,wrist,0.0312,1.0463,-0.6621,0.0000,1927.9068,replace
210,5,108,wrist,0.0318,1.0479,-0.6623,0.0000,1932.8938,replace
210,5,108,wrist,0.0323,1.0478,-0.6619,0.0000,1937.8796,replace
210,5,108,wrist,0.0326,1.0486,-0.6620,0.0000,1942.8671,replace
210,5,108,wrist,0.0327,1.0493,-0.6619,0.0000,1947.8531,replace
210,5,108,wrist,0.0327,1.0503,-0.6622,0.0000,1952.5023,replace
210,5,108,wrist,0.0331,1.0509,-0.6621,0.0000,1957.4885,replace
210,5,108,wrist,0.0336,1.0505,-0.6617,0.0000,1962.475,replace
210,5,108,wrist,0.0336,1.0505,-0.6616,0.0000,1967.4616,replace
210,5,108,wrist,0.0337,1.0505,-0.6615,0.0000,1972.4482,replace
210,5,108,wrist,0.0335,1.0507,-0.6615,0.0000,1977.4354,replace
210,5,108,wrist,0.0337,1.0504,-0.6613,0.0000,1982.4216,replace
210,5,108,wrist,0.0337,1.0504,-0.6613,0.0000,1987.4084,replace
210,5,108,wrist,0.0339,1.0486,-0.6604,0.0000,1992.395,replace
210,5,108,wrist,0.0338,1.0480,-0.6602,0.0000,1997.3819,replace
210,5,108,wrist,0.0338,1.0477,-0.6600,0.0000,2002.3687,replace
210,5,108,wrist,0.0332,1.0474,-0.6599,0.0000,2007.3548,replace
210,5,108,wrist,0.0331,1.0464,-0.6596,0.0000,2012.3423,replace
210,5,108,wrist,0.0333,1.0437,-0.6587,0.0000,2017.3277,replace
210,5,108,wrist,0.0333,1.0426,-0.6583,0.0000,2022.3149,replace
210,5,108,wrist,0.0332,1.0413,-0.6579,0.0000,2026.8124,replace
210,5,108,wrist,0.0328,1.0408,-0.6578,0.0000,2031.7993,replace
210,5,108,wrist,0.0328,1.0382,-0.6569,0.0000,2036.7859,replace
210,5,108,wrist,0.0330,1.0358,-0.6562,0.0000,2041.7729,replace
210,5,108,wrist,0.0331,1.0341,-0.6556,0.0000,2046.7593,replace
210,5,108,wrist,0.0332,1.0323,-0.6551,0.0000,2051.4958,replace
210,5,108,wrist,0.0332,1.0313,-0.6549,0.0000,2056.4823,replace
210,5,108,wrist,0.0329,1.0296,-0.6544,0.0000,2061.47,replace
210,5,108,wrist,0.0332,1.0278,-0.6538,0.0000,2066.4569,replace
210,5,108,wrist,0.0338,1.0229,-0.6524,0.0000,2071.4425,replace
210,5,108,wrist,0.0338,1.0210,-0.6518,0.0000,2076.4295,replace
210,5,108,wrist,0.0341,1.0193,-0.6513,0.0000,2081.4165,replace
210,5,108,wrist,0.0341,1.0154,-0.6504,0.0000,2086.4028,replace
210,5,108,wrist,0.0342,1.0129,-0.6497,0.0000,2091.3892,replace
210,5,108,wrist,0.0347,1.0102,-0.6490,0.0000,2096.3757,replace
210,5,108,wrist,0.0348,1.0078,-0.6483,0.0000,2101.3625,replace
210,5,108,wrist,0.0348,1.0054,-0.6477,0.0000,2106.3491,replace
210,5,108,wrist,0.0348,1.0041,-0.6474,0.0000,2111.337,replace
210,5,108,wrist,0.0350,0.9992,-0.6463,0.0000,2116.3225,replace
210,5,108,wrist,0.0353,0.9959,-0.6456,0.0000,2121.3091,replace
210,5,108,wrist,0.0354,0.9935,-0.6450,0.0000,2126.2962,replace
210,5,108,wrist,0.0356,0.9909,-0.6445,0.0000,2131.2829,replace
210,5,108,wrist,0.0355,0.9893,-0.6442,0.0000,2136.2704,replace
210,5,108,wrist,0.0355,0.9842,-0.6433,0.0000,2141.2556,replace
210,5,108,wrist,0.0360,0.9809,-0.6427,0.0000,2146.2427,replace
210,5,108,wrist,0.0361,0.9783,-0.6423,0.0000,2152.4149,replace
210,5,108,wrist,0.0362,0.9738,-0.6415,0.0000,2157.4009,replace
210,5,108,wrist,0.0359,0.9715,-0.6413,0.0000,2162.3879,replace
210,5,108,wrist,0.0359,0.9715,-0.6413,0.0000,2167.3743,replace
210,5,108,wrist,0.0362,0.9659,-0.6406,0.0000,2172.3607,replace
210,5,108,wrist,0.0366,0.9631,-0.6401,0.0000,2177.3486,replace
210,5,108,wrist,0.0365,0.9605,-0.6398,0.0000,2182.334,replace
210,5,108,wrist,0.0362,0.9564,-0.6391,0.0000,2187.3206,replace
210,5,108,wrist,0.0362,0.9539,-0.6388,0.0000,2192.3075,replace
210,5,108,wrist,0.0362,0.9515,-0.6385,0.0000,2197.2943,replace
210,5,108,wrist,0.0364,0.9483,-0.6380,0.0000,2202.2812,replace
210,5,108,wrist,0.0364,0.9435,-0.6374,0.0000,2207.2679,replace
210,5,108,wrist,0.0364,0.9435,-0.6374,0.0000,2212.2545,replace
210,5,108,wrist,0.0360,0.9396,-0.6371,0.0000,2217.2406,replace
210,5,108,wrist,0.0359,0.9374,-0.6369,0.0000,2222.2276,replace
210,5,108,wrist,0.0362,0.9347,-0.6365,0.0000,2227.2139,replace
210,5,108,wrist,0.0361,0.9321,-0.6362,0.0000,2232.2008,replace
210,5,108,wrist,0.0359,0.9284,-0.6357,0.0000,2237.1873,replace
210,5,108,wrist,0.0356,0.9268,-0.6354,0.0000,2242.1741,replace
210,5,108,wrist,0.0355,0.9246,-0.6352,0.0000,2247.1611,replace
210,5,108,wrist,0.0354,0.9225,-0.6348,0.0000,2252.1124,replace
210,5,108,wrist,0.0355,0.9200,-0.6346,0.0000,2257.0986,replace
210,5,108,wrist,0.0355,0.9163,-0.6342,0.0000,2262.086,replace
210,5,108,wrist,0.0350,0.9154,-0.6340,0.0000,2267.0733,replace
210,5,108,wrist,0.0349,0.9136,-0.6339,0.0000,2272.0583,replace
210,5,108,wrist,0.0346,0.9120,-0.6338,0.0000,2277.0458,replace
210,5,108,wrist,0.0349,0.9096,-0.6334,0.0000,2282.0325,replace
210,5,108,wrist,0.0348,0.9079,-0.6331,0.0000,2287.0195,replace
210,5,108,wrist,0.0343,0.9055,-0.6329,0.0000,2292.006,replace
210,5,108,wrist,0.0341,0.9040,-0.6326,0.0000,2296.9925,replace
210,5,108,wrist,0.0340,0.9028,-0.6323,0.0000,2301.9786,replace
210,5,108,wrist,0.0340,0.9009,-0.6321,0.0000,2306.9654,replace
210,5,108,wrist,0.0337,0.8979,-0.6317,0.0000,2311.9524,replace
210,5,108,wrist,0.0336,0.8970,-0.6314,0.0000,2316.9389,replace
210,5,108,wrist,0.0333,0.8963,-0.6312,0.0000,2321.9256,replace
210,5,108,wrist,0.0332,0.8951,-0.6310,0.0000,2326.912,replace
210,5,108,wrist,0.0331,0.8938,-0.6307,0.0000,2331.8995,replace
210,5,108,wrist,0.0333,0.8910,-0.6302,0.0000,2336.8854,replace
210,5,108,wrist,0.0332,0.8901,-0.6300,0.0000,2341.8729,replace
210,5,108,wrist,0.0327,0.8900,-0.6298,0.0000,2346.8588,replace
210,5,108,wrist,0.0327,0.8890,-0.6296,0.0000,2351.8449,replace
210,5,108,wrist,0.0327,0.8882,-0.6294,0.0000,2356.8318,replace
210,5,108,wrist,0.0330,0.8866,-0.6291,0.0000,2361.8185,replace
210,5,108,wrist,0.0330,0.8857,-0.6289,0.0000,2366.8059,replace
210,5,108,wrist,0.0328,0.8850,-0.6286,0.0000,2371.7919,replace
210,5,108,wrist,0.0326,0.8845,-0.6284,0.0000,2376.7787,replace
210,5,108,wrist,0.0326,0.8838,-0.6282,0.0000,2380.8059,replace
210,5,108,wrist,0.0326,0.8829,-0.6281,0.0000,2385.7929,replace
210,5,108,wrist,0.0326,0.8819,-0.6280,0.0000,2390.7803,replace
210,5,108,wrist,0.0325,0.8809,-0.6277,0.0000,2395.7659,replace
210,5,108,wrist,0.0322,0.8810,-0.6275,0.0000,2400.7523,replace
210,5,108,wrist,0.0321,0.8805,-0.6273,0.0000,2405.739,replace
210,5,108,wrist,0.0319,0.8801,-0.6272,0.0000,2410.7259,return
210,5,108,wrist,0.0318,0.8783,-0.6269,0.0000,2415.7127,return
210,5,108,wrist,0.0318,0.8783,-0.6269,0.0000,2420.6998,return
210,5,108,wrist,0.0310,0.8780,-0.6266,0.0000,2425.686,return
210,5,108,wrist,0.0308,0.8777,-0.6265,0.0000,2430.6724,return
210,5,108,wrist,0.0306,0.8774,-0.6264,0.0000,2435.6598,return
210,5,108,wrist,0.0306,0.8764,-0.6263,0.0000,2440.6459,return
210,5,108,wrist,0.0305,0.8759,-0.6262,0.0000,2445.6345,return
210,5,108,wrist,0.0300,0.8756,-0.6260,0.0000,2450.6189,return
210,5,108,wrist,0.0299,0.8757,-0.6258,0.0000,2455.6058,return
210,5,108,wrist,0.0297,0.8754,-0.6257,0.0000,2460.5924,return
210,5,108,wrist,0.0295,0.8749,-0.6256,0.0000,2465.58,return
210,5,108,wrist,0.0293,0.8735,-0.6255,0.0000,2470.5655,return
210,5,108,wrist,0.0290,0.8734,-0.6254,0.0000,2475.5524,return
210,5,108,wrist,0.0283,0.8739,-0.6251,0.0000,2480.5391,return
210,5,108,wrist,0.0280,0.8736,-0.6249,0.0000,2485.5263,return
210,5,108,wrist,0.0277,0.8733,-0.6248,0.0000,2490.513,return
210,5,108,wrist,0.0278,0.8721,-0.6249,0.0000,2495.5005,return
210,5,108,wrist,0.0272,0.8716,-0.6245,0.0000,2500.4857,return
210,5,108,wrist,0.0264,0.8720,-0.6243,0.0000,2505.4723,return
210,5,108,wrist,0.0261,0.8719,-0.6241,0.0000,2510.4586,return
210,5,108,wrist,0.0257,0.8710,-0.6238,0.0000,2515.4462,return
210,5,108,wrist,0.0257,0.8710,-0.6238,0.0000,2520.4328,return
210,5,108,wrist,0.0252,0.8701,-0.6237,0.0000,2525.423,return
210,5,108,wrist,0.0249,0.8701,-0.6235,0.0000,2530.4106,return
210,5,108,wrist,0.0245,0.8702,-0.6235,0.0000,2535.3965,return
210,5,108,wrist,0.0242,0.8700,-0.6234,0.0000,2540.3839,return
210,5,108,wrist,0.0236,0.8689,-0.6229,0.0000,2545.3704,return
210,5,108,wrist,0.0232,0.8687,-0.6228,0.0000,2550.3571,return
210,5,108,wrist,0.0229,0.8685,-0.6227,0.0000,2555.3437,return
210,5,108,wrist,0.0223,0.8688,-0.6226,0.0000,2560.3298,return
210,5,108,wrist,0.0218,0.8687,-0.6224,0.0000,2565.317,return
210,5,108,wrist,0.0213,0.8679,-0.6220,0.0000,2570.3035,return
210,5,108,wrist,0.0210,0.8677,-0.6218,0.0000,2575.2906,return
210,5,108,wrist,0.0206,0.8676,-0.6216,0.0000,2580.2764,return
210,5,108,wrist,0.0200,0.8681,-0.6213,0.0000,2585.2637,return
210,5,108,wrist,0.0195,0.8682,-0.6212,0.0000,2590.2506,return
210,5,108,wrist,0.0192,0.8681,-0.6211,0.0000,2595.2378,return
210,5,108,wrist,0.0192,0.8678,-0.6208,0.0000,2600.2236,return
210,5,108,wrist,0.0187,0.8672,-0.6209,0.0000,2605.2095,return
210,5,108,wrist,0.0183,0.8673,-0.6208,0.0000,2610.1969,return
210,5,108,wrist,0.0178,0.8678,-0.6206,0.0000,2615.1835,return
210,5,108,wrist,0.0175,0.8678,-0.6206,0.0000,2620.1704,return
210,5,108,wrist,0.0173,0.8668,-0.6207,0.0000,2625.1565,return
210,5,108,wrist,0.0170,0.8668,-0.6207,0.0000,2630.1438,return
210,5,108,wrist,0.0168,0.8668,-0.6207,0.0000,2635.1301,return
210,5,108,wrist,0.0163,0.8677,-0.6208,0.0000,2640.1168,return
210,5,108,wrist,0.0157,0.8677,-0.6210,0.0000,2645.1034,return
210,5,108,wrist,0.0158,0.8668,-0.6209,0.0000,2650.09,return
210,5,108,wrist,0.0156,0.8669,-0.6210,0.0000,2655.0768,return
210,5,108,wrist,0.0154,0.8668,-0.6210,0.0000,2660.0636,return
210,5,108,wrist,0.0148,0.8675,-0.6211,0.0000,2665.0504,return
210,5,108,wrist,0.0144,0.8674,-0.6211,0.0000,2670.0368,return
210,5,108,wrist,0.0145,0.8669,-0.6211,0.0000,2675.0234,return
210,5,108,wrist,0.0143,0.8666,-0.6211,0.0000,2680.0099,return
210,5,108,wrist,0.0130,0.8672,-0.6206,0.0000,2684.9967,return
210,5,108,wrist,0.0134,0.8669,-0.6212,0.0000,2689.9836,return
210,5,108,wrist,0.0128,0.8670,-0.6213,0.0000,2694.9701,return
210,5,108,wrist,0.0124,0.8668,-0.6214,0.0000,2699.9569,return
210,5,108,wrist,0.0123,0.8663,-0.6215,0.0000,2704.9431,return
210,5,108,wrist,0.0120,0.8663,-0.6215,0.0000,2709.9304,return
210,5,108,wrist,0.0119,0.8662,-0.6216,0.0000,2714.9168,return
210,5,108,wrist,0.0116,0.8667,-0.6215,0.0000,2719.9035,return
210,5,108,wrist,0.0110,0.8676,-0.6210,0.0000,2724.89,return
210,5,108,wrist,0.0108,0.8670,-0.6210,0.0000,2729.8768,return
210,5,108,wrist,0.0109,0.8658,-0.6219,0.0000,2734.863,return
210,5,108,wrist,0.0107,0.8657,-0.6219,0.0000,2739.8503,return
210,5,108,wrist,0.0105,0.8661,-0.6220,0.0000,2744.8369,return
210,5,108,wrist,0.0103,0.8664,-0.6221,0.0000,2749.1175,return
210,5,108,wrist,0.0104,0.8663,-0.6221,0.0000,2754.1042,return
210,5,108,wrist,0.0106,0.8661,-0.6222,0.0000,2759.0905,return
210,5,108,wrist,0.0107,0.8660,-0.6222,0.0000,2764.0774,return
210,5,108,wrist,0.0105,0.8663,-0.6221,0.0000,2769.0637,return
210,5,108,wrist,0.0105,0.8669,-0.6217,0.0000,2774.0509,return
210,5,108,wrist,0.0105,0.8668,-0.6216,0.0000,2779.0379,return
210,5,108,wrist,0.0103,0.8666,-0.6216,0.0000,2783.9137,return
210,5,108,wrist,0.0104,0.8665,-0.6216,0.0000,2788.9004,return
210,5,108,wrist,0.0103,0.8665,-0.6216,0.0000,2793.8873,return
210,5,108,wrist,0.0098,0.8671,-0.6214,0.0000,2798.8742,return
210,5,108,wrist,0.0095,0.8672,-0.6216,0.0000,2804.8581,return
210,5,108,wrist,0.0098,0.8668,-0.6218,0.0000,2809.8447,return
210,5,108,wrist,0.0097,0.8669,-0.6219,0.0000,2814.8318,return
210,5,108,wrist,0.0096,0.8669,-0.6220,0.0000,2819.8196,return
210,5,108,wrist,0.0092,0.8682,-0.6225,0.0000,2824.3043,return
210,5,108,wrist,0.0092,0.8684,-0.6227,0.0000,2829.2911,return
210,5,108,wrist,0.0095,0.8683,-0.6229,0.0000,2834.2771,return
210,5,108,wrist,0.0098,0.8682,-0.6233,0.0000,2839.2641,return
210,5,108,wrist,0.0099,0.8686,-0.6236,0.0000,2844.2514,return
210,5,108,wrist,0.0100,0.8701,-0.6243,0.0000,2849.2376,return
210,5,108,wrist,0.0103,0.8705,-0.6248,0.0000,2854.2244,return
210,5,108,wrist,0.0107,0.8708,-0.6254,0.0000,2859.2104,return
210,5,108,wrist,0.0114,0.8705,-0.6262,0.0000,2864.1978,return
210,5,108,wrist,0.0117,0.8711,-0.6270,0.0000,2869.185,return
210,5,108,wrist,0.0123,0.8714,-0.6278,0.0000,2874.1708,return
210,5,108,wrist,0.0123,0.8728,-0.6287,0.0000,2879.1582,return
210,5,108,wrist,0.0137,0.8741,-0.6307,0.0000,2883.6785,return
210,5,108,wrist,0.0148,0.8744,-0.6322,0.0000,2888.6653,return
210,5,108,wrist,0.0156,0.8751,-0.6335,0.0000,2893.6517,return
210,5,108,wrist,0.0165,0.8761,-0.6347,0.0000,2898.6393,return
210,5,108,wrist,0.0180,0.8788,-0.6378,0.0000,2903.6255,return
210,5,108,wrist,0.0190,0.8798,-0.6393,0.0000,2908.6123,return
210,5,108,wrist,0.0204,0.8808,-0.6414,0.0000,2913.5984,return
210,5,108,wrist,0.0213,0.8816,-0.6429,0.0000,2918.5846,return
210,5,108,wrist,0.0224,0.8827,-0.6448,0.0000,2923.3081,return
210,5,108,wrist,0.0246,0.8863,-0.6487,0.0000,2928.2899,return
210,5,108,wrist,0.0246,0.8863,-0.6487,0.0000,2933.2776,return
210,5,108,wrist,0.0274,0.8892,-0.6532,0.0000,2938.2639,return
210,5,108,wrist,0.0290,0.8901,-0.6552,0.0000,2943.2499,return
210,5,108,wrist,0.0305,0.8917,-0.6577,0.0000,2948.2364,return
210,5,108,wrist,0.0319,0.8933,-0.6598,0.0000,2953.2237,return
210,5,108,wrist,0.0349,0.8978,-0.6649,0.0000,2958.2098,return
210,5,108,wrist,0.0366,0.8996,-0.6677,0.0000,2963.1964,return
210,5,108,wrist,0.0385,0.9010,-0.6704,0.0000,2968.1829,return
210,5,108,wrist,0.0403,0.9028,-0.6731,0.0000,2973.1696,return
210,5,108,wrist,0.0421,0.9047,-0.6760,0.0000,2978.1568,return
210,5,108,wrist,0.0453,0.9096,-0.6821,0.0000,2982.699,return
210,5,108,wrist,0.0453,0.9096,-0.6821,0.0000,2987.6856,return
210,5,108,wrist,0.0493,0.9132,-0.6885,0.0000,2992.672,return
210,5,108,wrist,0.0509,0.9148,-0.6915,0.0000,2997.6594,return
210,5,108,wrist,0.0526,0.9168,-0.6950,0.0000,3002.6454,return
210,5,108,wrist,0.0554,0.9217,-0.7020,0.0000,3007.6325,return
210,5,108,wrist,0.0554,0.9217,-0.7020,0.0000,3012.6192,return
210,5,108,wrist,0.0587,0.9255,-0.7096,0.0000,3017.6048,return
210,5,108,wrist,0.0603,0.9268,-0.7130,0.0000,3022.592,return
210,5,108,wrist,0.0619,0.9287,-0.7168,0.0000,3027.25,return
210,5,108,wrist,0.0630,0.9308,-0.7207,0.0000,3032.2363,return
210,5,108,wrist,0.0659,0.9352,-0.7290,0.0000,3037.2222,return
210,5,108,wrist,0.0673,0.9369,-0.7331,0.0000,3042.2096,return
210,5,108,wrist,0.0691,0.9379,-0.7369,0.0000,3047.1952,return
210,5,108,wrist,0.0708,0.9398,-0.7411,0.0000,3052.1821,return
210,5,108,wrist,0.0722,0.9414,-0.7453,0.0000,3057.1693,return
210,5,108,wrist,0.0751,0.9453,-0.7541,0.0000,3062.1555,return
210,5,108,wrist,0.0751,0.9453,-0.7541,0.0000,3067.1425,return
210,5,108,wrist,0.0789,0.9482,-0.7628,0.0000,3072.1288,return
210,5,108,wrist,0.0805,0.9491,-0.7666,0.0000,3077.1155,return
210,5,108,wrist,0.0845,0.9528,-0.7756,0.0000,3082.1429,return
210,5,108,wrist,0.0845,0.9528,-0.7756,0.0000,3087.1183,return
210,5,108,wrist,0.0879,0.9556,-0.7848,0.0000,3092.1045,return
210,5,108,wrist,0.0899,0.9569,-0.7894,0.0000,3098.0884,return
210,5,108,wrist,0.0923,0.9574,-0.7933,0.0000,3103.0761,return
210,5,108,wrist,0.0956,0.9599,-0.8021,0.0000,3108.0621,return
210,5,108,wrist,0.0956,0.9599,-0.8021,0.0000,3113.049,return
210,5,108,wrist,0.0988,0.9623,-0.8111,0.0000,3118.035,return
210,5,108,wrist,0.1001,0.9630,-0.8156,0.0000,3123.0291,return
210,5,108,wrist,0.1053,0.9644,-0.8251,0.0000,3128.0117,return
210,5,108,wrist,0.1071,0.9654,-0.8294,0.0000,3132.9988,return
210,5,108,wrist,0.1085,0.9666,-0.8338,0.0000,3137.9846,return
210,5,108,wrist,0.1102,0.9672,-0.8382,0.0000,3142.9715,return
210,5,108,wrist,0.1119,0.9677,-0.8423,0.0000,3147.5204,return
210,5,108,wrist,0.1135,0.9674,-0.8462,0.0000,3152.495,return
210,5,108,wrist,0.1164,0.9679,-0.8539,0.0000,3157.4819,return
210,5,108,wrist,0.1177,0.9688,-0.8576,0.0000,3162.4684,return
210,5,108,wrist,0.1192,0.9693,-0.8618,0.0000,3167.4551,return
210,5,108,wrist,0.1205,0.9694,-0.8655,0.0000,3172.4412,return
210,5,108,wrist,0.1220,0.9693,-0.8694,0.0000,3177.4283,return
210,5,108,wrist,0.1234,0.9687,-0.8723,0.0000,3182.0364,return
210,5,108,wrist,0.1246,0.9688,-0.8758,0.0000,3187.0156,return
210,5,108,wrist,0.1270,0.9693,-0.8827,0.0000,3192.0017,return
210,5,108,wrist,0.1285,0.9692,-0.8859,0.0000,3196.9886,return
210,5,108,wrist,0.1297,0.9690,-0.8891,0.0000,3201.975,return
210,5,108,wrist,0.1309,0.9679,-0.8917,0.0000,3206.9614,return
210,5,108,wrist,0.1333,0.9672,-0.8975,0.0000,3211.9488,return
210,5,108,wrist,0.1344,0.9673,-0.9005,0.0000,3216.935,return
210,5,108,wrist,0.1344,0.9673,-0.9005,0.0000,3221.922,return
210,5,108,wrist,0.1367,0.9663,-0.9060,0.0000,3226.9081,return
210,5,108,wrist,0.1381,0.9649,-0.9083,0.0000,3231.8955,return
210,5,108,wrist,0.1404,0.9635,-0.9132,0.0000,3236.8817,return
210,5,108,wrist,0.1413,0.9634,-0.9156,0.0000,3242.8656,return
210,5,108,wrist,0.1423,0.9628,-0.9181,0.0000,3247.8523,return
210,5,108,wrist,0.1435,0.9620,-0.9204,0.0000,3252.8393,return
210,5,108,wrist,0.1460,0.9595,-0.9244,0.0000,3257.826,return
210,5,108,wrist,0.1460,0.9595,-0.9244,0.0000,3262.8129,return
210,5,108,wrist,0.1480,0.9581,-0.9285,0.0000,3267.799,return
210,5,108,wrist,0.1489,0.9576,-0.9304,0.0000,3272.786,return
210,5,108,wrist,0.1499,0.9565,-0.9324,0.0000,3277.7734,return
210,5,108,wrist,0.1521,0.9534,-0.9357,0.0000,3282.7587,return
210,5,108,wrist,0.1521,0.9534,-0.9357,0.0000,3287.7457,return
210,5,108,wrist,0.1540,0.9511,-0.9390,0.0000,3292.7322,return
210,5,108,wrist,0.1547,0.9504,-0.9407,0.0000,3297.7196,return
210,5,108,wrist,0.1557,0.9492,-0.9422,0.0000,3302.7069,return
210,5,108,wrist,0.1577,0.9456,-0.9449,0.0000,3307.6924,return
210,5,108,wrist,0.1585,0.9443,-0.9460,0.0000,3313.6765,return
210,5,108,wrist,0.1594,0.9427,-0.9473,0.0000,3318.6632,return
210,5,108,wrist,0.1601,0.9415,-0.9484,0.0000,3324.1563,return
210,5,108,wrist,0.1620,0.9386,-0.9507,0.0000,3331.1369,return
210,5,108,wrist,0.1627,0.9363,-0.9515,0.0000,3336.124,return
210,5,108,wrist,0.1636,0.9342,-0.9521,0.0000,3341.1108,return
210,5,108,wrist,0.1648,0.9304,-0.9534,0.0000,3346.097,return
210,5,108,wrist,0.1655,0.9292,-0.9541,0.0000,3350.3598,return
210,5,108,wrist,0.1661,0.9271,-0.9546,0.0000,3355.3458,return
210,5,108,wrist,0.1668,0.9252,-0.9550,0.0000,3360.3326,return
210,5,108,wrist,0.1675,0.9220,-0.9551,0.0000,3365.3193,return
210,5,108,wrist,0.1688,0.9177,-0.9556,0.0000,3370.3061,return
210,5,108,wrist,0.1688,0.9165,-0.9559,0.0000,3375.2926,return
210,5,108,wrist,0.1694,0.9144,-0.9561,0.0000,3380.2791,return
210,5,108,wrist,0.1698,0.9123,-0.9562,0.0000,3385.2659,return
210,5,108,wrist,0.1701,0.9094,-0.9561,0.0000,3390.2533,return
210,5,108,wrist,0.1704,0.9072,-0.9561,0.0000,3395.2402,return
210,5,108,wrist,0.1706,0.9033,-0.9563,0.0000,3400.2258,returned
210,5,108,wrist,0.1705,0.9017,-0.9563,0.0000,3405.2126,returned
210,5,108,wrist,0.1706,0.8996,-0.9563,0.0000,3410.1992,returned
210,5,108,wrist,0.1704,0.8973,-0.9563,0.0000,3415.1871,returned
210,5,108,wrist,0.1704,0.8947,-0.9563,0.0000,3420.1727,returned
210,5,108,wrist,0.1696,0.8904,-0.9564,0.0000,3424.3324,returned
210,5,108,wrist,0.1696,0.8904,-0.9564,0.0000,3429.3201,returned
210,5,108,wrist,0.1687,0.8872,-0.9563,0.0000,3434.3053,returned
210,5,108,wrist,0.1684,0.8851,-0.9563,0.0000,3439.2925,returned
210,5,108,wrist,0.1679,0.8823,-0.9564,0.0000,3444.2789,returned
210,5,108,wrist,0.1669,0.8784,-0.9562,0.0000,3449.2656,returned
210,5,108,wrist,0.1663,0.8767,-0.9563,0.0000,3454.2521,returned
210,5,108,wrist,0.1658,0.8749,-0.9562,0.0000,3459.2386,returned
210,5,108,wrist,0.1654,0.8729,-0.9560,0.0000,3464.2251,returned
210,5,108,wrist,0.1650,0.8703,-0.9557,0.0000,3469.2126,returned
210,5,108,wrist,0.1648,0.8683,-0.9554,0.0000,3474.1986,returned
210,5,108,wrist,0.1640,0.8648,-0.9548,0.0000,3479.1855,returned
210,5,108,wrist,0.1638,0.8636,-0.9544,0.0000,3484.1724,returned
210,5,108,wrist,0.1635,0.8616,-0.9540,0.0000,3489.1585,returned
210,5,108,wrist,0.1634,0.8598,-0.9535,0.0000,3494.1455,returned
210,5,108,wrist,0.1636,0.8578,-0.9531,0.0000,3499.1325,returned
210,5,108,wrist,0.1640,0.8546,-0.9521,0.0000,3504.1187,returned
210,5,108,wrist,0.1637,0.8541,-0.9515,0.0000,3509.1051,returned
210,5,108,wrist,0.1638,0.8526,-0.9510,0.0000,3514.0918,returned
210,5,108,wrist,0.1641,0.8513,-0.9505,0.0000,3519.0789,returned
210,5,108,wrist,0.1651,0.8485,-0.9496,0.0000,3524.0656,returned
210,5,108,wrist,0.1651,0.8485,-0.9496,0.0000,3529.0522,returned
