participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,110,wrist,0.0344,1.0791,-0.6569,0.0000,1765.6922,replace
210,5,110,wrist,0.0346,1.0830,-0.6586,0.0000,1770.6785,replace
210,5,110,wrist,0.0350,1.0845,-0.6593,0.0000,1775.6655,replace
210,5,110,wrist,0.0355,1.0851,-0.6594,0.0000,1780.6529,replace
210,5,110,wrist,0.0360,1.0874,-0.6604,0.0000,1785.639,replace
210,5,110,wrist,0.0359,1.0891,-0.6612,0.0000,1790.6254,replace
210,5,110,wrist,0.0362,1.0903,-0.6618,0.0000,1795.6118,replace
210,5,110,wrist,0.0367,1.0913,-0.6623,0.0000,1800.5989,replace
210,5,110,wrist,0.0369,1.0915,-0.6625,0.0000,1805.5851,replace
210,5,110,wrist,0.0375,1.0925,-0.6631,0.0000,1810.5725,replace
210,5,110,wrist,0.0378,1.0932,-0.6635,0.0000,1815.5585,replace
210,5,110,wrist,0.0378,1.0941,-0.6642,0.0000,1820.5455,replace
210,5,110,wrist,0.0381,1.0943,-0.6644,0.0000,1825.5317,replace
210,5,110,wrist,0.0385,1.0943,-0.6645,0.0000,1830.5185,replace
210,5,110,wrist,0.0391,1.0938,-0.6645,0.0000,1835.5051,replace
210,5,110,wrist,0.0393,1.0937,-0.6646,0.0000,1840.4918,replace
210,5,110,wrist,0.0394,1.0941,-0.6653,0.0000,1845.4782,replace
210,5,110,wrist,0.0397,1.0936,-0.6654,0.0000,1850.465,replace
210,5,110,wrist,0.0400,1.0932,-0.6655,0.0000,1855.4519,replace
210,5,110,wrist,0.0408,1.0913,-0.6651,0.0000,1860.4388,replace
210,5,110,wrist,0.0408,1.0913,-0.6651,0.0000,1865.4265,replace
210,5,110,wrist,0.0411,1.0904,-0.6653,0.0000,1870.4119,replace
210,5,110,wrist,0.0412,1.0895,-0.6652,0.0000,1875.3987,replace
210,5,110,wrist,0.0413,1.0884,-0.6652,0.0000,1880.3857,replace
210,5,110,wrist,0.0418,1.0867,-0.6649,0.0000,1885.372,replace
210,5,110,wrist,0.0424,1.0839,-0.6643,0.0000,1890.3587,replace
210,5,110,wrist,0.0424,1.0829,-0.6643,0.0000,1895.345,replace
210,5,110,wrist,0.0423,1.0817,-0.6643,0.0000,1900.3318,replace
210,5,110,wrist,0.0424,1.0801,-0.6640,0.0000,1905.3182,replace
210,5,110,wrist,0.0427,1.0784,-0.6637,0.0000,1910.3058,replace
210,5,110,wrist,0.0432,1.0742,-0.6626,0.0000,1915.2919,replace
210,5,110,wrist,0.0433,1.0723,-0.6623,0.0000,1920.2785,replace
210,5,110,wrist,0.0433,1.0711,-0.6623,0.0000,1925.2649,replace
210,5,110,wrist,0.0435,1.0690,-0.6618,0.0000,1930.2518,replace
210,5,110,wrist,0.0437,1.0670,-0.6616,0.0000,1935.2389,replace
210,5,110,wrist,0.0444,1.0618,-0.6603,0.0000,1940.2251,replace
210,5,110,wrist,0.0445,1.0597,-0.6599,0.0000,1945.212,replace
210,5,110,wrist,0.0445,1.0581,-0.6598,0.0000,1950.198,replace
210,5,110,wrist,0.0448,1.0558,-0.6593,0.0000,1955.1845,replace
210,5,110,wrist,0.0448,1.0534,-0.6589,0.0000,1960.172,replace
210,5,110,wrist,0.0451,1.0504,-0.6582,0.0000,1965.1593,replace
210,5,110,wrist,0.0456,1.0451,-0.6570,0.0000,1970.1449,replace
210,5,110,wrist,0.0456,1.0431,-0.6568,0.0000,1975.1316,replace
210,5,110,wrist,0.0457,1.0408,-0.6565,0.0000,1980.1184,replace
210,5,110,wrist,0.0459,1.0384,-0.6560,0.0000,1985.1055,replace
210,5,110,wrist,0.0465,1.0322,-0.6547,0.0000,1990.0916,replace
210,5,110,wrist,0.0466,1.0294,-0.6542,0.0000,1995.0781,replace
210,5,110,wrist,0.0465,1.0269,-0.6538,0.0000,2000.0652,replace
210,5,110,wrist,0.0465,1.0248,-0.6535,0.0000,2005.0514,replace
210,5,110,wrist,0.0467,1.0220,-0.6531,0.0000,2010.0383,replace
210,5,110,wrist,0.0473,1.0157,-0.6517,0.0000,2015.0251,replace
210,5,110,wrist,0.0472,1.0128,-0.6513,0.0000,2020.0117,replace
210,5,110,wrist,0.0474,1.0099,-0.6509,0.0000,2024.9982,replace
210,5,110,wrist,0.0473,1.0078,-0.6506,0.0000,2029.8363,replace
210,5,110,wrist,0.0473,1.0050,-0.6502,0.0000,2034.8236,replace
210,5,110,wrist,0.0474,0.9986,-0.6491,0.0000,2039.8105,replace
210,5,110,wrist,0.0474,0.9954,-0.6485,0.0000,2044.7968,replace
210,5,110,wrist,0.0473,0.9926,-0.6481,0.0000,2049.2185,replace
210,5,110,wrist,0.0471,0.9900,-0.6478,0.0000,2054.2055,replace
210,5,110,wrist,0.0468,0.9876,-0.6475,0.0000,2059.1918,replace
210,5,110,wrist,0.0467,0.9848,-0.6471,0.0000,2064.1785,replace
210,5,110,wrist,0.0469,0.9805,-0.6462,0.0000,2069.1672,replace
210,5,110,wrist,0.0461,0.9755,-0.6458,0.0000,2074.1516,replace
210,5,110,wrist,0.0458,0.9728,-0.6453,0.0000,2079.1386,replace
210,5,110,wrist,0.0452,0.9708,-0.6451,0.0000,2084.1251,replace
210,5,110,wrist,0.0449,0.9680,-0.6448,0.0000,2089.1124,replace
210,5,110,wrist,0.0447,0.9617,-0.6439,0.0000,2094.0989,replace
210,5,110,wrist,0.0444,0.9592,-0.6436,0.0000,2099.0851,replace
210,5,110,wrist,0.0442,0.9563,-0.6434,0.0000,2104.0719,replace
210,5,110,wrist,0.0440,0.9544,-0.6432,0.0000,2109.0586,replace
210,5,110,wrist,0.0438,0.9521,-0.6429,0.0000,2114.046,replace
210,5,110,wrist,0.0434,0.9465,-0.6421,0.0000,2119.0324,replace
210,5,110,wrist,0.0433,0.9437,-0.6417,0.0000,2124.0186,replace
210,5,110,wrist,0.0432,0.9413,-0.6414,0.0000,2128.5445,replace
210,5,110,wrist,0.0430,0.9391,-0.6411,0.0000,2133.5313,replace
210,5,110,wrist,0.0426,0.9373,-0.6411,0.0000,2138.5178,replace
210,5,110,wrist,0.0424,0.9352,-0.6408,0.0000,2143.505,replace
210,5,110,wrist,0.0424,0.9297,-0.6400,0.0000,2147.8593,replace
210,5,110,wrist,0.0422,0.9278,-0.6398,0.0000,2152.8364,replace
210,5,110,wrist,0.0420,0.9254,-0.6396,0.0000,2157.8235,replace
210,5,110,wrist,0.0418,0.9242,-0.6395,0.0000,2162.8094,replace
210,5,110,wrist,0.0413,0.9221,-0.6391,0.0000,2167.7963,replace
210,5,110,wrist,0.0411,0.9176,-0.6387,0.0000,2172.7837,replace
210,5,110,wrist,0.0410,0.9154,-0.6386,0.0000,2177.7697,replace
210,5,110,wrist,0.0407,0.9137,-0.6384,0.0000,2182.7562,replace
210,5,110,wrist,0.0404,0.9125,-0.6381,0.0000,2187.7429,replace
210,5,110,wrist,0.0400,0.9111,-0.6380,0.0000,2192.7292,replace
210,5,110,wrist,0.0395,0.9095,-0.6378,0.0000,2197.7164,replace
210,5,110,wrist,0.0395,0.9054,-0.6373,0.0000,2202.7035,replace
210,5,110,wrist,0.0393,0.9039,-0.6371,0.0000,2207.6893,replace
210,5,110,wrist,0.0389,0.9027,-0.6369,0.0000,2212.6766,replace
210,5,110,wrist,0.0385,0.9019,-0.6368,0.0000,2217.6628,replace
210,5,110,wrist,0.0380,0.9006,-0.6366,0.0000,2222.6497,replace
210,5,110,wrist,0.0378,0.8972,-0.6361,0.0000,2227.6358,replace
210,5,110,wrist,0.0378,0.8972,-0.6361,0.0000,2232.6236,replace
210,5,110,wrist,0.0374,0.8949,-0.6356,0.0000,2237.6089,replace
210,5,110,wrist,0.0368,0.8945,-0.6354,0.0000,2242.5961,replace
210,5,110,wrist,0.0364,0.8935,-0.6353,0.0000,2247.5826,replace
210,5,110,wrist,0.0363,0.8907,-0.6347,0.0000,2252.0798,replace
210,5,110,wrist,0.0361,0.8897,-0.6344,0.0000,2257.0663,replace
210,5,110,wrist,0.0359,0.8887,-0.6342,0.0000,2262.053,replace
210,5,110,wrist,0.0355,0.8883,-0.6342,0.0000,2267.0396,replace
210,5,110,wrist,0.0351,0.8878,-0.6339,0.0000,2272.0262,replace
210,5,110,wrist,0.0350,0.8871,-0.6336,0.0000,2277.0139,replace
210,5,110,wrist,0.0350,0.8858,-0.6334,0.0000,2282.0002,replace
210,5,110,wrist,0.0348,0.8842,-0.6329,0.0000,2286.9861,replace
210,5,110,wrist,0.0348,0.8836,-0.6327,0.0000,2291.9726,replace
210,5,110,wrist,0.0345,0.8836,-0.6323,0.0000,2296.9594,replace
210,5,110,wrist,0.0344,0.8830,-0.6321,0.0000,2301.9463,replace
210,5,110,wrist,0.0344,0.8823,-0.6319,0.0000,2306.934,replace
210,5,110,wrist,0.0348,0.8807,-0.6315,0.0000,2311.9197,replace
210,5,110,wrist,0.0348,0.8803,-0.6313,0.0000,2316.8087,replace
210,5,110,wrist,0.0346,0.8804,-0.6310,0.0000,2321.7955,replace
210,5,110,wrist,0.0346,0.8801,-0.6309,0.0000,2326.7821,replace
210,5,110,wrist,0.0348,0.8787,-0.6303,0.0000,2331.7691,return
210,5,110,wrist,0.0348,0.8783,-0.6300,0.0000,2336.7554,return
210,5,110,wrist,0.0348,0.8778,-0.6299,0.0000,2341.7427,return
210,5,110,wrist,0.0344,0.8780,-0.6298,0.0000,2346.7287,return
210,5,110,wrist,0.0342,0.8779,-0.6296,0.0000,2351.716,return
210,5,110,wrist,0.0340,0.8776,-0.6293,0.0000,2356.7032,return
210,5,110,wrist,0.0340,0.8762,-0.6290,0.0000,2361.6887,return
210,5,110,wrist,0.0338,0.8760,-0.6287,0.0000,2366.676,return
210,5,110,wrist,0.0334,0.8760,-0.6285,0.0000,2371.6616,return
210,5,110,wrist,0.0331,0.8763,-0.6282,0.0000,2376.6504,return
210,5,110,wrist,0.0326,0.8755,-0.6279,0.0000,2381.6356,return
210,5,110,wrist,0.0327,0.8747,-0.6277,0.0000,2386.6224,return
210,5,110,wrist,0.0324,0.8745,-0.6275,0.0000,2391.6083,return
210,5,110,wrist,0.0322,0.8743,-0.6274,0.0000,2396.5958,return
210,5,110,wrist,0.0315,0.8749,-0.6271,0.0000,2401.5825,return
210,5,110,wrist,0.0312,0.8746,-0.6270,0.0000,2406.5686,return
210,5,110,wrist,0.0308,0.8733,-0.6266,0.0000,2411.5553,return
210,5,110,wrist,0.0305,0.8730,-0.6265,0.0000,2416.5419,return
210,5,110,wrist,0.0302,0.8728,-0.6263,0.0000,2421.5286,return
210,5,110,wrist,0.0297,0.8728,-0.6264,0.0000,2426.5157,return
210,5,110,wrist,0.0292,0.8729,-0.6261,0.0000,2431.3381,return
210,5,110,wrist,0.0287,0.8716,-0.6261,0.0000,2436.3242,return
210,5,110,wrist,0.0284,0.8711,-0.6260,0.0000,2441.3121,return
210,5,110,wrist,0.0280,0.8707,-0.6260,0.0000,2446.2981,return
210,5,110,wrist,0.0276,0.8706,-0.6260,0.0000,2451.2852,return
210,5,110,wrist,0.0271,0.8707,-0.6260,0.0000,2456.2715,return
210,5,110,wrist,0.0264,0.8697,-0.6260,0.0000,2461.258,return
210,5,110,wrist,0.0265,0.8689,-0.6260,0.0000,2466.2448,return
210,5,110,wrist,0.0260,0.8686,-0.6259,0.0000,2471.2311,return
210,5,110,wrist,0.0256,0.8682,-0.6260,0.0000,2476.2182,return
210,5,110,wrist,0.0240,0.8683,-0.6262,0.0000,2481.2046,return
210,5,110,wrist,0.0240,0.8683,-0.6262,0.0000,2486.1918,return
210,5,110,wrist,0.0237,0.8676,-0.6267,0.0000,2491.1777,return
210,5,110,wrist,0.0234,0.8677,-0.6269,0.0000,2496.1649,return
210,5,110,wrist,0.0229,0.8677,-0.6270,0.0000,2501.1513,return
210,5,110,wrist,0.0221,0.8679,-0.6272,0.0000,2506.1379,return
210,5,110,wrist,0.0211,0.8682,-0.6273,0.0000,2511.1248,return
210,5,110,wrist,0.0200,0.8679,-0.6275,0.0000,2516.1111,return
210,5,110,wrist,0.0198,0.8677,-0.6276,0.0000,2521.0984,return
210,5,110,wrist,0.0194,0.8677,-0.6278,0.0000,2526.0844,return
210,5,110,wrist,0.0189,0.8679,-0.6279,0.0000,2530.5084,return
210,5,110,wrist,0.0180,0.8689,-0.6283,0.0000,2535.495,return
210,5,110,wrist,0.0178,0.8688,-0.6283,0.0000,2540.4817,return
210,5,110,wrist,0.0189,0.8679,-0.6295,0.0000,2545.4679,return
210,5,110,wrist,0.0179,0.8679,-0.6282,0.0000,2550.4544,return
210,5,110,wrist,0.0177,0.8678,-0.6282,0.0000,2555.4413,return
210,5,110,wrist,0.0168,0.8687,-0.6282,0.0000,2560.4281,return
210,5,110,wrist,0.0167,0.8687,-0.6283,0.0000,2565.4146,return
210,5,110,wrist,0.0170,0.8678,-0.6284,0.0000,2570.4012,return
210,5,110,wrist,0.0168,0.8674,-0.6286,0.0000,2575.3883,return
210,5,110,wrist,0.0168,0.8674,-0.6285,0.0000,2580.3744,return
210,5,110,wrist,0.0128,0.8652,-0.6324,0.0000,2585.3617,return
210,5,110,wrist,0.0162,0.8683,-0.6286,0.0000,2591.3451,return
210,5,110,wrist,0.0164,0.8677,-0.6286,0.0000,2596.3321,return
210,5,110,wrist,0.0166,0.8671,-0.6287,0.0000,2601.3185,return
210,5,110,wrist,0.0164,0.8669,-0.6290,0.0000,2606.3059,return
210,5,110,wrist,0.0164,0.8669,-0.6290,0.0000,2611.2923,return
210,5,110,wrist,0.0165,0.8674,-0.6288,0.0000,2616.278,return
210,5,110,wrist,0.0163,0.8677,-0.6289,0.0000,2621.2653,return
210,5,110,wrist,0.0151,0.8652,-0.6320,0.0000,2626.252,return
210,5,110,wrist,0.0154,0.8653,-0.6320,0.0000,2630.6697,return
210,5,110,wrist,0.0166,0.8682,-0.6289,0.0000,2635.6559,return
210,5,110,wrist,0.0166,0.8682,-0.6289,0.0000,2640.6429,return
210,5,110,wrist,0.0166,0.8682,-0.6289,0.0000,2645.6287,return
210,5,110,wrist,0.0168,0.8675,-0.6290,0.0000,2650.6155,return
210,5,110,wrist,0.0171,0.8672,-0.6302,0.0000,2655.602,return
210,5,110,wrist,0.0158,0.8678,-0.6287,0.0000,2660.5889,return
210,5,110,wrist,0.0158,0.8678,-0.6287,0.0000,2665.576,return
210,5,110,wrist,0.0155,0.8682,-0.6284,0.0000,2670.5617,return
210,5,110,wrist,0.0155,0.8679,-0.6284,0.0000,2675.5489,return
210,5,110,wrist,0.0156,0.8676,-0.6283,0.0000,2680.5357,return
210,5,110,wrist,0.0156,0.8675,-0.6282,0.0000,2685.5225,return
210,5,110,wrist,0.0153,0.8684,-0.6282,0.0000,2690.5095,return
210,5,110,wrist,0.0153,0.8684,-0.6282,0.0000,2695.4947,return
210,5,110,wrist,0.0153,0.8684,-0.6282,0.0000,2700.4822,return
210,5,110,wrist,0.0156,0.8681,-0.6282,0.0000,2705.4692,return
210,5,110,wrist,0.0156,0.8681,-0.6282,0.0000,2710.4556,return
210,5,110,wrist,0.0154,0.8688,-0.6279,0.0000,2715.4417,return
210,5,110,wrist,0.0154,0.8689,-0.6279,0.0000,2720.4289,return
210,5,110,wrist,0.0155,0.8690,-0.6278,0.0000,2725.4152,return
210,5,110,wrist,0.0155,0.8687,-0.6280,0.0000,2729.804,return
210,5,110,wrist,0.0155,0.8686,-0.6280,0.0000,2734.7903,return
210,5,110,wrist,0.0156,0.8692,-0.6280,0.0000,2739.7774,return
210,5,110,wrist,0.0156,0.8695,-0.6281,0.0000,2744.7638,return
210,5,110,wrist,0.0158,0.8697,-0.6282,0.0000,2749.3106,return
210,5,110,wrist,0.0159,0.8696,-0.6285,0.0000,2754.2973,return
210,5,110,wrist,0.0162,0.8692,-0.6288,0.0000,2759.2839,return
210,5,110,wrist,0.0164,0.8693,-0.6290,0.0000,2764.2706,return
210,5,110,wrist,0.0168,0.8704,-0.6293,0.0000,2769.258,return
210,5,110,wrist,0.0172,0.8706,-0.6297,0.0000,2774.244,return
210,5,110,wrist,0.0176,0.8708,-0.6301,0.0000,2779.2307,return
210,5,110,wrist,0.0183,0.8701,-0.6322,0.0000,2784.2171,return
210,5,110,wrist,0.0187,0.8706,-0.6312,0.0000,2789.2038,return
210,5,110,wrist,0.0197,0.8719,-0.6323,0.0000,2794.1906,return
210,5,110,wrist,0.0197,0.8719,-0.6323,0.0000,2799.1791,return
210,5,110,wrist,0.0211,0.8726,-0.6337,0.0000,2804.1638,return
210,5,110,wrist,0.0224,0.8723,-0.6345,0.0000,2809.1512,return
210,5,110,wrist,0.0233,0.8725,-0.6353,0.0000,2814.1414,return
210,5,110,wrist,0.0251,0.8737,-0.6371,0.0000,2819.1269,return
210,5,110,wrist,0.0262,0.8745,-0.6382,0.0000,2824.1136,return
210,5,110,wrist,0.0274,0.8749,-0.6393,0.0000,2829.1,return
210,5,110,wrist,0.0288,0.8751,-0.6408,0.0000,2834.0868,return
210,5,110,wrist,0.0304,0.8754,-0.6421,0.0000,2839.0741,return
210,5,110,wrist,0.0320,0.8761,-0.6434,0.0000,2844.0601,return
210,5,110,wrist,0.0351,0.8783,-0.6465,0.0000,2849.0469,return
210,5,110,wrist,0.0365,0.8789,-0.6480,0.0000,2854.0336,return
210,5,110,wrist,0.0381,0.8798,-0.6499,0.0000,2859.0198,return
210,5,110,wrist,0.0401,0.8797,-0.6517,0.0000,2864.0067,return
210,5,110,wrist,0.0436,0.8817,-0.6556,0.0000,2868.9935,return
210,5,110,wrist,0.0449,0.8833,-0.6575,0.0000,2873.9802,return
210,5,110,wrist,0.0467,0.8845,-0.6598,0.0000,2878.9665,return
210,5,110,wrist,0.0484,0.8855,-0.6619,0.0000,2883.9529,return
210,5,110,wrist,0.0503,0.8862,-0.6644,0.0000,2888.9406,return
210,5,110,wrist,0.0535,0.8884,-0.6689,0.0000,2893.9271,return
210,5,110,wrist,0.0535,0.8884,-0.6689,0.0000,2898.9143,return
210,5,110,wrist,0.0568,0.8917,-0.6743,0.0000,2903.9,return
210,5,110,wrist,0.0586,0.8931,-0.6768,0.0000,2908.8873,return
210,5,110,wrist,0.0602,0.8943,-0.6799,0.0000,2913.8734,return
210,5,110,wrist,0.0636,0.8963,-0.6853,0.0000,2918.8603,return
210,5,110,wrist,0.0649,0.8978,-0.6883,0.0000,2923.8471,return
210,5,110,wrist,0.0663,0.9000,-0.6916,0.0000,2928.8333,return
210,5,110,wrist,0.0681,0.9016,-0.6946,0.0000,2933.8199,return
210,5,110,wrist,0.0693,0.9031,-0.6979,0.0000,2938.8071,return
210,5,110,wrist,0.0725,0.9051,-0.7044,0.0000,2944.7907,return
210,5,110,wrist,0.0739,0.9066,-0.7077,0.0000,2949.7772,return
210,5,110,wrist,0.0748,0.9085,-0.7110,0.0000,2954.764,return
210,5,110,wrist,0.0760,0.9102,-0.7149,0.0000,2959.7512,return
210,5,110,wrist,0.0773,0.9116,-0.7186,0.0000,2964.7379,return
210,5,110,wrist,0.0805,0.9135,-0.7258,0.0000,2969.7237,return
210,5,110,wrist,0.0815,0.9148,-0.7296,0.0000,2974.7109,return
210,5,110,wrist,0.0827,0.9161,-0.7333,0.0000,2979.6972,return
210,5,110,wrist,0.0840,0.9179,-0.7375,0.0000,2984.6837,return
210,5,110,wrist,0.0853,0.9193,-0.7415,0.0000,2989.6705,return
210,5,110,wrist,0.0886,0.9206,-0.7494,0.0000,2994.6569,return
210,5,110,wrist,0.0899,0.9217,-0.7536,0.0000,2999.6442,return
210,5,110,wrist,0.0913,0.9229,-0.7576,0.0000,3004.6306,return
210,5,110,wrist,0.0925,0.9248,-0.7622,0.0000,3009.6173,return
210,5,110,wrist,0.0950,0.9266,-0.7706,0.0000,3014.6037,return
210,5,110,wrist,0.0950,0.9266,-0.7706,0.0000,3019.5907,return
210,5,110,wrist,0.0992,0.9283,-0.7794,0.0000,3024.5774,return
210,5,110,wrist,0.1003,0.9290,-0.7835,0.0000,3029.5638,return
210,5,110,wrist,0.1016,0.9299,-0.7875,0.0000,3034.0608,return
210,5,110,wrist,0.1028,0.9311,-0.7924,0.0000,3039.0474,return
210,5,110,wrist,0.1044,0.9319,-0.7967,0.0000,3044.0352,return
210,5,110,wrist,0.1077,0.9324,-0.8049,0.0000,3049.0209,return
210,5,110,wrist,0.1094,0.9329,-0.8092,0.0000,3054.0075,return
210,5,110,wrist,0.1106,0.9337,-0.8131,0.0000,3058.9943,return
210,5,110,wrist,0.1120,0.9347,-0.8177,0.0000,3063.981,return
210,5,110,wrist,0.1150,0.9357,-0.8251,0.0000,3068.968,return
210,5,110,wrist,0.1165,0.9357,-0.8281,0.0000,3073.9548,return
210,5,110,wrist,0.1196,0.9354,-0.8346,0.0000,3078.941,return
210,5,110,wrist,0.1209,0.9357,-0.8386,0.0000,3083.9274,return
210,5,110,wrist,0.1225,0.9370,-0.8426,0.0000,3088.9138,return
210,5,110,wrist,0.1240,0.9372,-0.8465,0.0000,3093.9017,return
210,5,110,wrist,0.1267,0.9355,-0.8538,0.0000,3098.8876,return
210,5,110,wrist,0.1280,0.9356,-0.8573,0.0000,3103.8739,return
210,5,110,wrist,0.1295,0.9352,-0.8607,0.0000,3108.8609,return
210,5,110,wrist,0.1305,0.9357,-0.8641,0.0000,3113.8474,return
210,5,110,wrist,0.1320,0.9355,-0.8679,0.0000,3118.8345,return
210,5,110,wrist,0.1346,0.9338,-0.8747,0.0000,3123.8211,return
210,5,110,wrist,0.1357,0.9325,-0.8773,0.0000,3128.8076,return
210,5,110,wrist,0.1368,0.9321,-0.8806,0.0000,3133.7939,return
210,5,110,wrist,0.1377,0.9317,-0.8836,0.0000,3138.7805,return
210,5,110,wrist,0.1390,0.9317,-0.8869,0.0000,3143.7679,return
210,5,110,wrist,0.1411,0.9297,-0.8928,0.0000,3148.7539,return
210,5,110,wrist,0.1421,0.9281,-0.8953,0.0000,3153.7407,return
210,5,110,wrist,0.1434,0.9275,-0.8980,0.0000,3158.7273,return
210,5,110,wrist,0.1440,0.9261,-0.9005,0.0000,3163.7145,return
210,5,110,wrist,0.1449,0.9262,-0.9033,0.0000,3168.7009,return
210,5,110,wrist,0.1471,0.9241,-0.9082,0.0000,3173.6881,return
210,5,110,wrist,0.1482,0.9220,-0.9105,0.0000,3178.674,return
210,5,110,wrist,0.1493,0.9212,-0.9126,0.0000,3183.6607,return
210,5,110,wrist,0.1506,0.9199,-0.9148,0.0000,3188.6477,return
210,5,110,wrist,0.1524,0.9184,-0.9191,0.0000,3193.6341,return
210,5,110,wrist,0.1538,0.9172,-0.9211,0.0000,3198.6209,return
210,5,110,wrist,0.1551,0.9152,-0.9230,0.0000,3203.6077,return
210,5,110,wrist,0.1564,0.9141,-0.9246,0.0000,3208.5941,return
210,5,110,wrist,0.1576,0.9124,-0.9262,0.0000,3213.5804,return
210,5,110,wrist,0.1588,0.9117,-0.9278,0.0000,3218.5682,return
210,5,110,wrist,0.1613,0.9092,-0.9313,0.0000,3223.5547,return
210,5,110,wrist,0.1625,0.9074,-0.9328,0.0000,3228.5404,return
210,5,110,wrist,0.1638,0.9052,-0.9342,0.0000,3233.5273,return
210,5,110,wrist,0.1650,0.9039,-0.9356,0.0000,3238.5136,return
210,5,110,wrist,0.1659,0.9023,-0.9372,0.0000,3243.5011,returned
210,5,110,wrist,0.1682,0.8999,-0.9399,0.0000,3248.4875,returned
210,5,110,wrist,0.1692,0.8984,-0.9412,0.0000,3253.4742,returned
210,5,110,wrist,0.1707,0.8960,-0.9424,0.0000,3258.4599,returned
210,5,110,wrist,0.1715,0.8944,-0.9435,0.0000,3263.4473,returned
210,5,110,wrist,0.1725,0.8927,-0.9448,0.0000,3268.434,returned
210,5,110,wrist,0.1743,0.8903,-0.9469,0.0000,3273.4208,returned
210,5,110,wrist,0.1755,0.8886,-0.9478,0.0000,3278.4071,returned
210,5,110,wrist,0.1766,0.8864,-0.9487,0.0000,3283.3938,returned
210,5,110,wrist,0.1775,0.8844,-0.9496,0.0000,3288.3805,returned
210,5,110,wrist,0.1784,0.8831,-0.9503,0.0000,3293.3676,returned
210,5,110,wrist,0.1795,0.8817,-0.9510,0.0000,3298.354,returned
210,5,110,wrist,0.1814,0.8789,-0.9526,0.0000,3303.3403,returned
210,5,110,wrist,0.1823,0.8766,-0.9533,0.0000,3308.3271,returned
210,5,110,wrist,0.1835,0.8748,-0.9539,0.0000,3313.3139,returned
210,5,110,wrist,0.1842,0.8733,-0.9544,0.0000,3318.3015,returned
210,5,110,wrist,0.1851,0.8714,-0.9551,0.0000,3323.2878,returned
210,5,110,wrist,0.1863,0.8689,-0.9562,0.0000,3328.2739,returned
210,5,110,wrist,0.1871,0.8674,-0.9567,0.0000,3333.2608,returned
210,5,110,wrist,0.1880,0.8650,-0.9572,0.0000,3338.247,returned
210,5,110,wrist,0.1884,0.8631,-0.9577,0.0000,3343.2336,returned
210,5,110,wrist,0.1893,0.8608,-0.9584,0.0000,3348.2247,returned
210,5,110,wrist,0.1897,0.8593,-0.9587,0.0000,3353.2113,returned
210,5,110,wrist,0.1901,0.8580,-0.9590,0.0000,3358.1975,returned
210,5,110,wrist,0.1906,0.8559,-0.9591,0.0000,3363.1846,returned
210,5,110,wrist,0.1909,0.8543,-0.9591,0.0000,3368.1718,returned
210,5,110,wrist,0.1913,0.8525,-0.9593,0.0000,3373.1587,returned
210,5,110,wrist,0.1918,0.8507,-0.9593,0.0000,3378.1447,returned
210,5,110,wrist,0.1917,0.8493,-0.9593,0.0000,3383.1308,returned
210,5,110,wrist,0.1921,0.8478,-0.9590,0.0000,3388.1175,returned
210,5,110,wrist,0.1925,0.8460,-0.9590,0.0000,3393.1042,returned
210,5,110,wrist,0.1927,0.8440,-0.9589,0.0000,3398.0911,returned
210,5,110,wrist,0.1930,0.8425,-0.9585,0.0000,3403.0776,returned
210,5,110,wrist,0.1931,0.8410,-0.9582,0.0000,3408.0648,returned
210,5,110,wrist,0.1934,0.8396,-0.9577,0.0000,3413.0509,returned
210,5,110,wrist,0.1939,0.8375,-0.9574,0.0000,3418.0384,returned
210,5,110,wrist,0.1943,0.8357,-0.9572,0.0000,3423.0243,returned
210,5,110,wrist,0.1950,0.8335,-0.9561,0.0000,3428.011,returned
210,5,110,wrist,0.1955,0.8322,-0.9557,0.0000,3432.966,returned
210,5,110,wrist,0.1960,0.8309,-0.9554,0.0000,3437.945,returned
210,5,110,wrist,0.1968,0.8290,-0.9552,0.0000,3442.9313,returned
210,5,110,wrist,0.1977,0.8272,-0.9551,0.0000,3446.9681,returned
210,5,110,wrist,0.1983,0.8263,-0.9549,0.0000,3451.9437,returned
210,5,110,wrist,0.1998,0.8257,-0.9551,0.0000,3456.9294,returned
210,5,110,wrist,0.2006,0.8250,-0.9552,0.0000,3461.9152,returned
210,5,110,wrist,0.2013,0.8244,-0.9555,0.0000,3466.9021,returned
210,5,110,wrist,0.2023,0.8231,-0.9559,0.0000,3471.8883,returned
210,5,110,wrist,0.2030,0.8224,-0.9565,0.0000,3476.8763,returned
210,5,110,wrist,0.2041,0.8229,-0.9570,0.0000,3481.8624,returned
210,5,110,wrist,0.2046,0.8227,-0.9572,0.0000,3486.8484,returned
210,5,110,wrist,0.2051,0.8225,-0.9574,0.0000,3491.8352,returned
210,5,110,wrist,0.2058,0.8218,-0.9576,0.0000,3496.8222,returned
210,5,110,wrist,0.2062,0.8214,-0.9577,0.0000,3501.8086,returned
210,5,110,wrist,0.2067,0.8218,-0.9577,0.0000,3506.7958,returned
210,5,110,wrist,0.2071,0.8221,-0.9577,0.0000,3511.7822,returned
210,5,110,wrist,0.2074,0.8222,-0.9577,0.0000,3516.7682,returned
210,5,110,wrist,0.2077,0.8219,-0.9577,0.0000,3521.7554,returned
