participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,109,wrist,0.0221,1.0604,-0.6450,0.0000,1766.4248,replace
210,5,109,wrist,0.0225,1.0610,-0.6450,0.0000,1771.1496,replace
210,5,109,wrist,0.0230,1.0610,-0.6448,0.0000,1776.1364,replace
210,5,109,wrist,0.0232,1.0620,-0.6449,0.0000,1781.1231,replace
210,5,109,wrist,0.0229,1.0632,-0.6453,0.0000,1786.1099,replace
210,5,109,wrist,0.0230,1.0635,-0.6453,0.0000,1791.0962,replace
210,5,109,wrist,0.0231,1.0638,-0.6453,0.0000,1796.0839,replace
210,5,109,wrist,0.0238,1.0630,-0.6448,0.0000,1801.0702,replace
210,5,109,wrist,0.0238,1.0630,-0.6447,0.0000,1806.0564,replace
210,5,109,wrist,0.0238,1.0630,-0.6447,0.0000,1811.0435,replace
210,5,109,wrist,0.0236,1.0636,-0.6448,0.0000,1816.0297,replace
210,5,109,wrist,0.0237,1.0635,-0.6448,0.0000,1821.0163,replace
210,5,109,wrist,0.0241,1.0617,-0.6441,0.0000,1826.0035,replace
210,5,109,wrist,0.0242,1.0612,-0.6440,0.0000,1830.9897,replace
210,5,109,wrist,0.0244,1.0608,-0.6438,0.0000,1835.9768,replace
210,5,109,wrist,0.0244,1.0606,-0.6438,0.0000,1840.9628,replace
210,5,109,wrist,0.0246,1.0599,-0.6436,0.0000,1845.9497,replace
210,5,109,wrist,0.0253,1.0574,-0.6428,0.0000,1850.9365,replace
210,5,109,wrist,0.0253,1.0574,-0.6428,0.0000,1855.4331,replace
210,5,109,wrist,0.0257,1.0553,-0.6423,0.0000,1860.419,replace
210,5,109,wrist,0.0256,1.0550,-0.6424,0.0000,1865.4055,replace
210,5,109,wrist,0.0259,1.0538,-0.6421,0.0000,1869.9321,replace
210,5,109,wrist,0.0262,1.0523,-0.6418,0.0000,1874.9096,replace
210,5,109,wrist,0.0268,1.0503,-0.6413,0.0000,1879.8963,replace
210,5,109,wrist,0.0271,1.0475,-0.6407,0.0000,1884.8829,replace
210,5,109,wrist,0.0273,1.0464,-0.6406,0.0000,1889.8695,replace
210,5,109,wrist,0.0273,1.0450,-0.6405,0.0000,1894.856,replace
210,5,109,wrist,0.0277,1.0434,-0.6401,0.0000,1899.8456,replace
210,5,109,wrist,0.0281,1.0411,-0.6396,0.0000,1904.8322,replace
210,5,109,wrist,0.0282,1.0391,-0.6392,0.0000,1909.8192,replace
210,5,109,wrist,0.0285,1.0357,-0.6385,0.0000,1914.8054,replace
210,5,109,wrist,0.0282,1.0342,-0.6383,0.0000,1919.7926,replace
210,5,109,wrist,0.0282,1.0325,-0.6381,0.0000,1924.779,replace
210,5,109,wrist,0.0283,1.0302,-0.6376,0.0000,1929.7658,replace
210,5,109,wrist,0.0288,1.0255,-0.6367,0.0000,1934.7523,replace
210,5,109,wrist,0.0289,1.0236,-0.6363,0.0000,1939.7387,replace
210,5,109,wrist,0.0285,1.0222,-0.6363,0.0000,1944.7256,replace
210,5,109,wrist,0.0289,1.0202,-0.6359,0.0000,1949.7123,replace
210,5,109,wrist,0.0288,1.0180,-0.6355,0.0000,1954.6996,replace
210,5,109,wrist,0.0291,1.0150,-0.6349,0.0000,1959.686,replace
210,5,109,wrist,0.0291,1.0150,-0.6349,0.0000,1964.6726,replace
210,5,109,wrist,0.0294,1.0091,-0.6342,0.0000,1969.6589,replace
210,5,109,wrist,0.0294,1.0068,-0.6339,0.0000,1974.6457,replace
210,5,109,wrist,0.0298,1.0046,-0.6336,0.0000,1979.6334,replace
210,5,109,wrist,0.0305,0.9989,-0.6329,0.0000,1984.6189,replace
210,5,109,wrist,0.0306,0.9968,-0.6325,0.0000,1989.6055,replace
210,5,109,wrist,0.0307,0.9948,-0.6324,0.0000,1994.5922,replace
210,5,109,wrist,0.0309,0.9929,-0.6322,0.0000,1999.0027,replace
210,5,109,wrist,0.0311,0.9906,-0.6320,0.0000,2003.9892,replace
210,5,109,wrist,0.0315,0.9877,-0.6316,0.0000,2008.976,replace
210,5,109,wrist,0.0321,0.9849,-0.6313,0.0000,2013.963,replace
210,5,109,wrist,0.0324,0.9805,-0.6310,0.0000,2018.9493,replace
210,5,109,wrist,0.0324,0.9789,-0.6311,0.0000,2023.9358,replace
210,5,109,wrist,0.0325,0.9767,-0.6309,0.0000,2028.9225,replace
210,5,109,wrist,0.0328,0.9743,-0.6308,0.0000,2033.9092,replace
210,5,109,wrist,0.0329,0.9691,-0.6304,0.0000,2038.8959,replace
210,5,109,wrist,0.0329,0.9691,-0.6304,0.0000,2043.8826,replace
210,5,109,wrist,0.0325,0.9655,-0.6306,0.0000,2048.8693,replace
210,5,109,wrist,0.0324,0.9633,-0.6306,0.0000,2053.8559,replace
210,5,109,wrist,0.0319,0.9611,-0.6306,0.0000,2058.8425,replace
210,5,109,wrist,0.0319,0.9559,-0.6305,0.0000,2063.8302,replace
210,5,109,wrist,0.0315,0.9541,-0.6305,0.0000,2068.8158,replace
210,5,109,wrist,0.0312,0.9526,-0.6307,0.0000,2073.802,replace
210,5,109,wrist,0.0305,0.9508,-0.6307,0.0000,2078.789,replace
210,5,109,wrist,0.0304,0.9486,-0.6308,0.0000,2083.776,replace
210,5,109,wrist,0.0302,0.9463,-0.6308,0.0000,2088.7634,replace
210,5,109,wrist,0.0301,0.9420,-0.6309,0.0000,2093.7493,replace
210,5,109,wrist,0.0299,0.9400,-0.6308,0.0000,2098.7384,replace
210,5,109,wrist,0.0295,0.9389,-0.6309,0.0000,2103.725,replace
210,5,109,wrist,0.0294,0.9371,-0.6309,0.0000,2108.712,replace
210,5,109,wrist,0.0295,0.9326,-0.6307,0.0000,2113.6989,replace
210,5,109,wrist,0.0295,0.9309,-0.6307,0.0000,2118.6853,replace
210,5,109,wrist,0.0293,0.9290,-0.6306,0.0000,2123.6716,replace
210,5,109,wrist,0.0290,0.9280,-0.6307,0.0000,2128.6585,replace
210,5,109,wrist,0.0288,0.9264,-0.6306,0.0000,2133.645,replace
210,5,109,wrist,0.0289,0.9224,-0.6305,0.0000,2138.6323,replace
210,5,109,wrist,0.0290,0.9207,-0.6304,0.0000,2143.6191,replace
210,5,109,wrist,0.0290,0.9192,-0.6303,0.0000,2148.6051,replace
210,5,109,wrist,0.0287,0.9180,-0.6303,0.0000,2153.5917,replace
210,5,109,wrist,0.0284,0.9170,-0.6303,0.0000,2158.5782,replace
210,5,109,wrist,0.0285,0.9156,-0.6303,0.0000,2163.5654,replace
210,5,109,wrist,0.0286,0.9119,-0.6300,0.0000,2168.5518,replace
210,5,109,wrist,0.0284,0.9106,-0.6299,0.0000,2173.5382,replace
210,5,109,wrist,0.0285,0.9092,-0.6298,0.0000,2178.5253,replace
210,5,109,wrist,0.0281,0.9088,-0.6300,0.0000,2183.5121,replace
210,5,109,wrist,0.0281,0.9073,-0.6299,0.0000,2188.4991,replace
210,5,109,wrist,0.0287,0.9040,-0.6295,0.0000,2193.4854,replace
210,5,109,wrist,0.0289,0.9028,-0.6295,0.0000,2198.4747,replace
210,5,109,wrist,0.0288,0.9016,-0.6295,0.0000,2203.4611,replace
210,5,109,wrist,0.0287,0.9011,-0.6294,0.0000,2208.448,replace
210,5,109,wrist,0.0287,0.9001,-0.6292,0.0000,2213.4348,replace
210,5,109,wrist,0.0291,0.8973,-0.6289,0.0000,2218.4208,replace
210,5,109,wrist,0.0292,0.8960,-0.6288,0.0000,2223.4076,replace
210,5,109,wrist,0.0290,0.8949,-0.6287,0.0000,2228.3943,replace
210,5,109,wrist,0.0289,0.8943,-0.6285,0.0000,2233.3808,replace
210,5,109,wrist,0.0288,0.8938,-0.6283,0.0000,2238.3676,replace
210,5,109,wrist,0.0289,0.8914,-0.6280,0.0000,2243.3547,replace
210,5,109,wrist,0.0290,0.8901,-0.6278,0.0000,2248.3413,replace
210,5,109,wrist,0.0290,0.8890,-0.6277,0.0000,2253.3278,replace
210,5,109,wrist,0.0291,0.8880,-0.6276,0.0000,2258.3142,replace
210,5,109,wrist,0.0286,0.8882,-0.6275,0.0000,2263.3011,replace
210,5,109,wrist,0.0286,0.8863,-0.6272,0.0000,2268.2875,replace
210,5,109,wrist,0.0288,0.8850,-0.6270,0.0000,2272.8116,replace
210,5,109,wrist,0.0288,0.8840,-0.6269,0.0000,2277.7987,replace
210,5,109,wrist,0.0289,0.8831,-0.6268,0.0000,2282.7848,replace
210,5,109,wrist,0.0284,0.8830,-0.6266,0.0000,2287.7729,return
210,5,109,wrist,0.0284,0.8818,-0.6263,0.0000,2292.7586,return
210,5,109,wrist,0.0285,0.8805,-0.6261,0.0000,2297.0028,return
210,5,109,wrist,0.0285,0.8805,-0.6261,0.0000,2301.9899,return
210,5,109,wrist,0.0286,0.8786,-0.6260,0.0000,2306.9759,return
210,5,109,wrist,0.0285,0.8782,-0.6258,0.0000,2311.9628,return
210,5,109,wrist,0.0282,0.8781,-0.6255,0.0000,2316.95,return
210,5,109,wrist,0.0283,0.8774,-0.6254,0.0000,2321.9367,return
210,5,109,wrist,0.0286,0.8753,-0.6250,0.0000,2326.9233,return
210,5,109,wrist,0.0285,0.8748,-0.6248,0.0000,2331.9095,return
210,5,109,wrist,0.0286,0.8741,-0.6247,0.0000,2336.896,return
210,5,109,wrist,0.0281,0.8741,-0.6244,0.0000,2341.8837,return
210,5,109,wrist,0.0279,0.8735,-0.6242,0.0000,2346.8694,return
210,5,109,wrist,0.0278,0.8729,-0.6241,0.0000,2351.8565,return
210,5,109,wrist,0.0280,0.8709,-0.6238,0.0000,2356.3538,return
210,5,109,wrist,0.0278,0.8704,-0.6236,0.0000,2361.3404,return
210,5,109,wrist,0.0275,0.8703,-0.6234,0.0000,2366.3269,return
210,5,109,wrist,0.0271,0.8700,-0.6232,0.0000,2371.0047,return
210,5,109,wrist,0.0269,0.8695,-0.6231,0.0000,2375.9914,return
210,5,109,wrist,0.0266,0.8680,-0.6228,0.0000,2380.9779,return
210,5,109,wrist,0.0262,0.8676,-0.6226,0.0000,2385.9647,return
210,5,109,wrist,0.0256,0.8675,-0.6225,0.0000,2390.9509,return
210,5,109,wrist,0.0251,0.8678,-0.6223,0.0000,2395.9379,return
210,5,109,wrist,0.0246,0.8676,-0.6221,0.0000,2400.9248,return
210,5,109,wrist,0.0237,0.8669,-0.6220,0.0000,2405.9111,return
210,5,109,wrist,0.0237,0.8669,-0.6220,0.0000,2410.8977,return
210,5,109,wrist,0.0225,0.8670,-0.6220,0.0000,2415.8839,return
210,5,109,wrist,0.0213,0.8677,-0.6220,0.0000,2420.8712,return
210,5,109,wrist,0.0196,0.8680,-0.6219,0.0000,2425.8583,return
210,5,109,wrist,0.0190,0.8676,-0.6218,0.0000,2430.8457,return
210,5,109,wrist,0.0185,0.8674,-0.6217,0.0000,2435.8314,return
210,5,109,wrist,0.0179,0.8673,-0.6216,0.0000,2440.8177,return
210,5,109,wrist,0.0173,0.8677,-0.6215,0.0000,2445.8046,return
210,5,109,wrist,0.0165,0.8681,-0.6214,0.0000,2450.7909,return
210,5,109,wrist,0.0161,0.8681,-0.6213,0.0000,2455.7778,return
210,5,109,wrist,0.0156,0.8672,-0.6212,0.0000,2460.7645,return
210,5,109,wrist,0.0150,0.8670,-0.6213,0.0000,2465.7512,return
210,5,109,wrist,0.0145,0.8673,-0.6213,0.0000,2470.7376,return
210,5,109,wrist,0.0138,0.8675,-0.6213,0.0000,2475.7248,return
210,5,109,wrist,0.0132,0.8674,-0.6212,0.0000,2480.7125,return
210,5,109,wrist,0.0132,0.8668,-0.6213,0.0000,2485.6974,return
210,5,109,wrist,0.0129,0.8666,-0.6215,0.0000,2490.6842,return
210,5,109,wrist,0.0127,0.8666,-0.6216,0.0000,2496.0176,return
210,5,109,wrist,0.0125,0.8671,-0.6216,0.0000,2500.9932,return
210,5,109,wrist,0.0127,0.8669,-0.6217,0.0000,2505.9794,return
210,5,109,wrist,0.0127,0.8669,-0.6217,0.0000,2510.9667,return
210,5,109,wrist,0.0132,0.8662,-0.6222,0.0000,2515.9529,return
210,5,109,wrist,0.0134,0.8662,-0.6223,0.0000,2520.94,return
210,5,109,wrist,0.0135,0.8667,-0.6223,0.0000,2525.9274,return
210,5,109,wrist,0.0142,0.8672,-0.6224,0.0000,2530.9134,return
210,5,109,wrist,0.0143,0.8668,-0.6224,0.0000,2535.8997,return
210,5,109,wrist,0.0144,0.8665,-0.6226,0.0000,2540.8863,return
210,5,109,wrist,0.0142,0.8664,-0.6226,0.0000,2545.873,return
210,5,109,wrist,0.0138,0.8667,-0.6225,0.0000,2550.8599,return
210,5,109,wrist,0.0135,0.8669,-0.6224,0.0000,2555.8468,return
210,5,109,wrist,0.0123,0.8680,-0.6217,0.0000,2560.8337,return
210,5,109,wrist,0.0121,0.8677,-0.6216,0.0000,2565.82,return
210,5,109,wrist,0.0119,0.8665,-0.6223,0.0000,2570.806,return
210,5,109,wrist,0.0115,0.8666,-0.6223,0.0000,2575.7931,return
210,5,109,wrist,0.0107,0.8671,-0.6221,0.0000,2580.78,return
210,5,109,wrist,0.0103,0.8672,-0.6220,0.0000,2585.7665,return
210,5,109,wrist,0.0103,0.8665,-0.6221,0.0000,2590.7527,return
210,5,109,wrist,0.0101,0.8665,-0.6221,0.0000,2595.7482,return
210,5,109,wrist,0.0099,0.8666,-0.6221,0.0000,2600.7299,return
210,5,109,wrist,0.0096,0.8672,-0.6217,0.0000,2605.7157,return
210,5,109,wrist,0.0096,0.8672,-0.6217,0.0000,2610.7034,return
210,5,109,wrist,0.0099,0.8667,-0.6219,0.0000,2615.6887,return
210,5,109,wrist,0.0099,0.8667,-0.6219,0.0000,2620.6759,return
210,5,109,wrist,0.0099,0.8667,-0.6219,0.0000,2625.6621,return
210,5,109,wrist,0.0099,0.8667,-0.6219,0.0000,2630.649,return
210,5,109,wrist,0.0105,0.8670,-0.6220,0.0000,2635.6352,return
210,5,109,wrist,0.0107,0.8669,-0.6222,0.0000,2640.6215,return
210,5,109,wrist,0.0110,0.8666,-0.6223,0.0000,2645.6083,return
210,5,109,wrist,0.0112,0.8666,-0.6224,0.0000,2650.5959,return
210,5,109,wrist,0.0113,0.8667,-0.6225,0.0000,2655.5836,return
210,5,109,wrist,0.0117,0.8673,-0.6227,0.0000,2660.5687,return
210,5,109,wrist,0.0119,0.8675,-0.6228,0.0000,2665.5556,return
210,5,109,wrist,0.0123,0.8669,-0.6230,0.0000,2670.5422,return
210,5,109,wrist,0.0125,0.8670,-0.6232,0.0000,2675.5307,return
210,5,109,wrist,0.0128,0.8679,-0.6236,0.0000,2680.5158,return
210,5,109,wrist,0.0134,0.8684,-0.6248,0.0000,2685.502,return
210,5,109,wrist,0.0131,0.8688,-0.6242,0.0000,2690.4896,return
210,5,109,wrist,0.0138,0.8687,-0.6246,0.0000,2695.0063,return
210,5,109,wrist,0.0142,0.8688,-0.6251,0.0000,2699.9948,return
210,5,109,wrist,0.0147,0.8698,-0.6261,0.0000,2704.9815,return
210,5,109,wrist,0.0147,0.8698,-0.6261,0.0000,2709.9681,return
210,5,109,wrist,0.0153,0.8722,-0.6267,0.0000,2714.9547,return
210,5,109,wrist,0.0161,0.8713,-0.6282,0.0000,2719.9416,return
210,5,109,wrist,0.0171,0.8713,-0.6291,0.0000,2724.9283,return
210,5,109,wrist,0.0178,0.8718,-0.6300,0.0000,2729.9146,return
210,5,109,wrist,0.0182,0.8742,-0.6313,0.0000,2734.9015,return
210,5,109,wrist,0.0198,0.8744,-0.6331,0.0000,2739.8879,return
210,5,109,wrist,0.0198,0.8744,-0.6331,0.0000,2744.8756,return
210,5,109,wrist,0.0222,0.8752,-0.6357,0.0000,2749.8612,return
210,5,109,wrist,0.0232,0.8758,-0.6371,0.0000,2754.8481,return
210,5,109,wrist,0.0245,0.8769,-0.6387,0.0000,2759.8246,return
210,5,109,wrist,0.0271,0.8796,-0.6418,0.0000,2764.8115,return
210,5,109,wrist,0.0286,0.8807,-0.6436,0.0000,2769.7979,return
210,5,109,wrist,0.0304,0.8815,-0.6455,0.0000,2774.785,return
210,5,109,wrist,0.0321,0.8825,-0.6471,0.0000,2779.7717,return
210,5,109,wrist,0.0337,0.8839,-0.6490,0.0000,2784.7575,return
210,5,109,wrist,0.0368,0.8871,-0.6530,0.0000,2789.7446,return
210,5,109,wrist,0.0385,0.8886,-0.6552,0.0000,2794.7311,return
210,5,109,wrist,0.0403,0.8899,-0.6575,0.0000,2798.9991,return
210,5,109,wrist,0.0423,0.8906,-0.6598,0.0000,2803.9853,return
210,5,109,wrist,0.0439,0.8923,-0.6621,0.0000,2808.9729,return
210,5,109,wrist,0.0471,0.8960,-0.6671,0.0000,2813.9593,return
210,5,109,wrist,0.0471,0.8960,-0.6671,0.0000,2818.9458,return
210,5,109,wrist,0.0504,0.8993,-0.6726,0.0000,2823.9326,return
210,5,109,wrist,0.0520,0.9002,-0.6754,0.0000,2828.919,return
210,5,109,wrist,0.0538,0.9018,-0.6782,0.0000,2833.9063,return
210,5,109,wrist,0.0564,0.9054,-0.6840,0.0000,2838.8926,return
210,5,109,wrist,0.0564,0.9054,-0.6840,0.0000,2843.8802,return
210,5,109,wrist,0.0596,0.9093,-0.6908,0.0000,2848.8656,return
210,5,109,wrist,0.0614,0.9106,-0.6943,0.0000,2853.8529,return
210,5,109,wrist,0.0628,0.9118,-0.6973,0.0000,2858.002,return
210,5,109,wrist,0.0646,0.9135,-0.7008,0.0000,2862.9899,return
210,5,109,wrist,0.0672,0.9176,-0.7080,0.0000,2867.9757,return
210,5,109,wrist,0.0688,0.9192,-0.7116,0.0000,2872.9621,return
210,5,109,wrist,0.0705,0.9206,-0.7155,0.0000,2877.9495,return
210,5,109,wrist,0.0721,0.9213,-0.7190,0.0000,2882.9354,return
210,5,109,wrist,0.0736,0.9228,-0.7229,0.0000,2887.9226,return
210,5,109,wrist,0.0766,0.9265,-0.7307,0.0000,2893.9063,return
210,5,109,wrist,0.0783,0.9279,-0.7347,0.0000,2898.8931,return
210,5,109,wrist,0.0800,0.9291,-0.7388,0.0000,2903.8794,return
210,5,109,wrist,0.0822,0.9300,-0.7428,0.0000,2908.8666,return
210,5,109,wrist,0.0857,0.9324,-0.7507,0.0000,2913.8533,return
210,5,109,wrist,0.0872,0.9340,-0.7544,0.0000,2918.8395,return
210,5,109,wrist,0.0891,0.9358,-0.7591,0.0000,2923.8263,return
210,5,109,wrist,0.0912,0.9370,-0.7631,0.0000,2928.8127,return
210,5,109,wrist,0.0929,0.9376,-0.7673,0.0000,2933.8003,return
210,5,109,wrist,0.0980,0.9398,-0.7755,0.0000,2938.7863,return
210,5,109,wrist,0.0980,0.9398,-0.7755,0.0000,2943.7733,return
210,5,109,wrist,0.1017,0.9427,-0.7839,0.0000,2948.7594,return
210,5,109,wrist,0.1038,0.9437,-0.7881,0.0000,2953.7462,return
210,5,109,wrist,0.1062,0.9447,-0.7923,0.0000,2958.7327,return
210,5,109,wrist,0.1107,0.9459,-0.8002,0.0000,2963.7196,return
210,5,109,wrist,0.1131,0.9466,-0.8044,0.0000,2968.7062,return
210,5,109,wrist,0.1147,0.9484,-0.8086,0.0000,2973.6926,return
210,5,109,wrist,0.1169,0.9491,-0.8128,0.0000,2978.6794,return
210,5,109,wrist,0.1182,0.9493,-0.8166,0.0000,2983.6659,return
210,5,109,wrist,0.1199,0.9488,-0.8201,0.0000,2988.6532,return
210,5,109,wrist,0.1258,0.9504,-0.8294,0.0000,2993.6397,return
210,5,109,wrist,0.1276,0.9515,-0.8330,0.0000,2998.2154,return
210,5,109,wrist,0.1296,0.9524,-0.8372,0.0000,3003.2021,return
210,5,109,wrist,0.1314,0.9526,-0.8409,0.0000,3008.1885,return
210,5,109,wrist,0.1334,0.9525,-0.8448,0.0000,3013.1758,return
210,5,109,wrist,0.1366,0.9519,-0.8515,0.0000,3018.1618,return
210,5,109,wrist,0.1380,0.9523,-0.8548,0.0000,3023.1487,return
210,5,109,wrist,0.1394,0.9530,-0.8587,0.0000,3028.1352,return
210,5,109,wrist,0.1407,0.9529,-0.8622,0.0000,3033.1216,return
210,5,109,wrist,0.1423,0.9523,-0.8658,0.0000,3038.1091,return
210,5,109,wrist,0.1436,0.9513,-0.8688,0.0000,3043.0955,return
210,5,109,wrist,0.1461,0.9504,-0.8753,0.0000,3048.082,return
210,5,109,wrist,0.1467,0.9512,-0.8787,0.0000,3053.0689,return
210,5,109,wrist,0.1476,0.9505,-0.8819,0.0000,3058.0556,return
210,5,109,wrist,0.1484,0.9498,-0.8848,0.0000,3063.043,return
210,5,109,wrist,0.1493,0.9484,-0.8879,0.0000,3068.0282,return
210,5,109,wrist,0.1506,0.9467,-0.8934,0.0000,3073.0152,return
210,5,109,wrist,0.1506,0.9467,-0.8934,0.0000,3078.0022,return
210,5,109,wrist,0.1518,0.9459,-0.8989,0.0000,3082.9885,return
210,5,109,wrist,0.1521,0.9448,-0.9016,0.0000,3087.9751,return
210,5,109,wrist,0.1532,0.9421,-0.9061,0.0000,3092.9625,return
210,5,109,wrist,0.1538,0.9406,-0.9085,0.0000,3097.9489,return
210,5,109,wrist,0.1538,0.9397,-0.9104,0.0000,3102.9352,return
210,5,109,wrist,0.1542,0.9393,-0.9129,0.0000,3107.9219,return
210,5,109,wrist,0.1545,0.9379,-0.9150,0.0000,3112.9084,return
210,5,109,wrist,0.1554,0.9344,-0.9186,0.0000,3117.8951,return
210,5,109,wrist,0.1559,0.9330,-0.9205,0.0000,3122.8821,return
210,5,109,wrist,0.1560,0.9313,-0.9224,0.0000,3127.8684,return
210,5,109,wrist,0.1563,0.9307,-0.9241,0.0000,3132.8553,return
210,5,109,wrist,0.1566,0.9288,-0.9259,0.0000,3137.8424,return
210,5,109,wrist,0.1569,0.9273,-0.9274,0.0000,3142.8286,return
210,5,109,wrist,0.1580,0.9231,-0.9305,0.0000,3147.8152,return
210,5,109,wrist,0.1583,0.9213,-0.9320,0.0000,3152.8019,return
210,5,109,wrist,0.1586,0.9199,-0.9333,0.0000,3157.7885,return
210,5,109,wrist,0.1590,0.9183,-0.9349,0.0000,3162.7749,return
210,5,109,wrist,0.1593,0.9164,-0.9361,0.0000,3167.7615,return
210,5,109,wrist,0.1603,0.9118,-0.9385,0.0000,3172.749,return
210,5,109,wrist,0.1603,0.9118,-0.9385,0.0000,3177.7351,return
210,5,109,wrist,0.1613,0.9078,-0.9407,0.0000,3182.7216,return
210,5,109,wrist,0.1616,0.9067,-0.9417,0.0000,3187.7085,return
210,5,109,wrist,0.1621,0.9046,-0.9427,0.0000,3192.6947,returned
210,5,109,wrist,0.1626,0.9028,-0.9436,0.0000,3197.0072,returned
210,5,109,wrist,0.1637,0.8980,-0.9452,0.0000,3201.9935,returned
210,5,109,wrist,0.1640,0.8964,-0.9458,0.0000,3206.9795,returned
210,5,109,wrist,0.1646,0.8951,-0.9465,0.0000,3211.9667,returned
210,5,109,wrist,0.1653,0.8930,-0.9471,0.0000,3216.9535,returned
210,5,109,wrist,0.1656,0.8913,-0.9477,0.0000,3221.94,returned
210,5,109,wrist,0.1670,0.8869,-0.9487,0.0000,3226.9266,returned
210,5,109,wrist,0.1673,0.8852,-0.9491,0.0000,3231.9135,returned
210,5,109,wrist,0.1677,0.8838,-0.9495,0.0000,3236.8997,returned
210,5,109,wrist,0.1680,0.8824,-0.9500,0.0000,3241.8869,returned
210,5,109,wrist,0.1688,0.8790,-0.9507,0.0000,3246.8739,returned
210,5,109,wrist,0.1691,0.8766,-0.9510,0.0000,3251.86,returned
210,5,109,wrist,0.1690,0.8750,-0.9516,0.0000,3256.8466,returned
210,5,109,wrist,0.1693,0.8738,-0.9519,0.0000,3261.8331,returned
210,5,109,wrist,0.1691,0.8727,-0.9523,0.0000,3266.8198,returned
210,5,109,wrist,0.1694,0.8698,-0.9529,0.0000,3271.807,returned
210,5,109,wrist,0.1696,0.8678,-0.9533,0.0000,3276.7943,returned
210,5,109,wrist,0.1696,0.8664,-0.9535,0.0000,3281.7796,returned
210,5,109,wrist,0.1695,0.8652,-0.9537,0.0000,3286.767,returned
210,5,109,wrist,0.1695,0.8643,-0.9538,0.0000,3291.7534,returned
210,5,109,wrist,0.1695,0.8633,-0.9541,0.0000,3296.7433,returned
210,5,109,wrist,0.1696,0.8603,-0.9542,0.0000,3301.7295,returned
210,5,109,wrist,0.1697,0.8590,-0.9543,0.0000,3306.7158,returned
210,5,109,wrist,0.1699,0.8578,-0.9543,0.0000,3311.7026,returned
210,5,109,wrist,0.1698,0.8572,-0.9541,0.0000,3316.6891,returned
210,5,109,wrist,0.1697,0.8563,-0.9540,0.0000,3321.6757,returned
210,5,109,wrist,0.1703,0.8539,-0.9537,0.0000,3326.6624,returned
210,5,109,wrist,0.1703,0.8539,-0.9537,0.0000,3331.649,returned
210,5,109,wrist,0.1706,0.8514,-0.9531,0.0000,3336.6358,returned
210,5,109,wrist,0.1709,0.8505,-0.9529,0.0000,3341.6225,returned
210,5,109,wrist,0.1710,0.8498,-0.9523,0.0000,3346.61,returned
210,5,109,wrist,0.1714,0.8489,-0.9518,0.0000,3351.5966,returned
210,5,109,wrist,0.1722,0.8461,-0.9509,0.0000,3357.5798,returned
210,5,109,wrist,0.1725,0.8451,-0.9504,0.0000,3362.5664,returned
210,5,109,wrist,0.1735,0.8443,-0.9492,0.0000,3367.5536,returned
210,5,109,wrist,0.1741,0.8435,-0.9486,0.0000,3372.5393,returned
210,5,109,wrist,0.1747,0.8428,-0.9480,0.0000,3377.5262,returned
210,5,109,wrist,0.1753,0.8412,-0.9477,0.0000,3382.513,returned
210,5,109,wrist,0.1761,0.8406,-0.9474,0.0000,3387.4999,returned
210,5,109,wrist,0.1768,0.8405,-0.9468,0.0000,3392.4873,returned
210,5,109,wrist,0.1768,0.8405,-0.9468,0.0000,3397.0811,returned
210,5,109,wrist,0.1778,0.8401,-0.9468,0.0000,3402.0675,returned
210,5,109,wrist,0.1785,0.8397,-0.9471,0.0000,3407.0539,returned
210,5,109,wrist,0.1790,0.8397,-0.9473,0.0000,3412.0408,returned
210,5,109,wrist,0.1793,0.8396,-0.9478,0.0000,3417.0278,returned
210,5,109,wrist,0.1795,0.8408,-0.9488,0.0000,3422.0146,returned
210,5,109,wrist,0.1796,0.8411,-0.9492,0.0000,3427.0005,returned
210,5,109,wrist,0.1795,0.8413,-0.9496,0.0000,3431.9875,returned
210,5,109,wrist,0.1795,0.8407,-0.9500,0.0000,3436.9743,returned
210,5,109,wrist,0.1795,0.8409,-0.9503,0.0000,3441.9608,returned
210,5,109,wrist,0.1794,0.8412,-0.9505,0.0000,3446.9478,returned
210,5,109,wrist,0.1790,0.8423,-0.9504,0.0000,3451.9345,returned
210,5,109,wrist,0.1790,0.8425,-0.9503,0.0000,3456.9206,returned
210,5,109,wrist,0.1790,0.8423,-0.9503,0.0000,3461.9076,returned
210,5,109,wrist,0.1791,0.8421,-0.9501,0.0000,3466.8935,returned
210,5,109,wrist,0.1788,0.8430,-0.9496,0.0000,3471.8804,returned
210,5,109,wrist,0.1788,0.8430,-0.9496,0.0000,3476.8684,returned
210,5,109,wrist,0.1786,0.8438,-0.9490,0.0000,3481.8539,returned
210,5,109,wrist,0.1786,0.8437,-0.9489,0.0000,3486.8411,returned
210,5,109,wrist,0.1785,0.8432,-0.9488,0.0000,3491.8274,returned
210,5,109,wrist,0.1784,0.8435,-0.9486,0.0000,3496.1336,returned
210,5,109,wrist,0.1783,0.8438,-0.9485,0.0000,3501.123,returned
210,5,109,wrist,0.1780,0.8448,-0.9481,0.0000,3506.1095,returned
210,5,109,wrist,0.1779,0.8451,-0.9481,0.0000,3511.0964,returned
210,5,109,wrist,0.1778,0.8447,-0.9480,0.0000,3516.0826,returned
210,5,109,wrist,0.1777,0.8449,-0.9480,0.0000,3521.0695,returned
