participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,33,wrist,0.0071,1.1613,-0.6530,0.0000,1767.2071,replace
210,2,33,wrist,0.0069,1.1664,-0.6552,0.0000,1772.1957,replace
210,2,33,wrist,0.0066,1.1706,-0.6569,0.0000,1777.1808,replace
210,2,33,wrist,0.0067,1.1783,-0.6601,0.0000,1782.1668,replace
210,2,33,wrist,0.0068,1.1825,-0.6618,0.0000,1787.1537,replace
210,2,33,wrist,0.0066,1.1864,-0.6637,0.0000,1792.1402,replace
210,2,33,wrist,0.0064,1.1907,-0.6657,0.0000,1797.1269,replace
210,2,33,wrist,0.0062,1.1946,-0.6675,0.0000,1802.1136,replace
210,2,33,wrist,0.0064,1.2013,-0.6708,0.0000,1807.1001,replace
210,2,33,wrist,0.0066,1.2045,-0.6724,0.0000,1812.0868,replace
210,2,33,wrist,0.0064,1.2080,-0.6743,0.0000,1817.0738,replace
210,2,33,wrist,0.0063,1.2111,-0.6758,0.0000,1822.5752,replace
210,2,33,wrist,0.0057,1.2173,-0.6793,0.0000,1827.5535,replace
210,2,33,wrist,0.0060,1.2201,-0.6809,0.0000,1832.5404,replace
210,2,33,wrist,0.0066,1.2227,-0.6826,0.0000,1837.5269,replace
210,2,33,wrist,0.0073,1.2254,-0.6843,0.0000,1842.5132,replace
210,2,33,wrist,0.0071,1.2307,-0.6875,0.0000,1847.5005,replace
210,2,33,wrist,0.0073,1.2330,-0.6889,0.0000,1852.4869,replace
210,2,33,wrist,0.0074,1.2350,-0.6904,0.0000,1857.3796,replace
210,2,33,wrist,0.0077,1.2366,-0.6913,0.0000,1862.3546,replace
210,2,33,wrist,0.0081,1.2384,-0.6925,0.0000,1867.3416,replace
210,2,33,wrist,0.0084,1.2424,-0.6952,0.0000,1872.3288,replace
210,2,33,wrist,0.0084,1.2424,-0.6952,0.0000,1877.3155,replace
210,2,33,wrist,0.0085,1.2452,-0.6975,0.0000,1882.1625,replace
210,2,33,wrist,0.0090,1.2462,-0.6982,0.0000,1887.1493,replace
210,2,33,wrist,0.0091,1.2471,-0.6990,0.0000,1892.1359,replace
210,2,33,wrist,0.0094,1.2480,-0.6999,0.0000,1897.1223,replace
210,2,33,wrist,0.0093,1.2502,-0.7017,0.0000,1902.1092,replace
210,2,33,wrist,0.0094,1.2507,-0.7023,0.0000,1907.0959,replace
210,2,33,wrist,0.0098,1.2510,-0.7027,0.0000,1912.0822,replace
210,2,33,wrist,0.0103,1.2510,-0.7029,0.0000,1917.0691,replace
210,2,33,wrist,0.0102,1.2512,-0.7035,0.0000,1922.056,replace
210,2,33,wrist,0.0103,1.2516,-0.7044,0.0000,1926.5531,replace
210,2,33,wrist,0.0105,1.2513,-0.7046,0.0000,1931.5388,replace
210,2,33,wrist,0.0106,1.2508,-0.7048,0.0000,1936.5253,replace
210,2,33,wrist,0.0110,1.2499,-0.7046,0.0000,1941.5118,replace
210,2,33,wrist,0.0112,1.2493,-0.7047,0.0000,1946.4985,replace
210,2,33,wrist,0.0115,1.2481,-0.7047,0.0000,1951.4858,replace
210,2,33,wrist,0.0115,1.2481,-0.7047,0.0000,1956.4724,replace
210,2,33,wrist,0.0119,1.2457,-0.7045,0.0000,1961.2453,replace
210,2,33,wrist,0.0124,1.2439,-0.7039,0.0000,1966.2323,replace
210,2,33,wrist,0.0127,1.2425,-0.7036,0.0000,1971.2186,replace
210,2,33,wrist,0.0128,1.2409,-0.7032,0.0000,1976.2052,replace
210,2,33,wrist,0.0128,1.2397,-0.7031,0.0000,1981.1938,replace
210,2,33,wrist,0.0131,1.2360,-0.7020,0.0000,1986.1787,replace
210,2,33,wrist,0.0135,1.2335,-0.7011,0.0000,1991.1655,replace
210,2,33,wrist,0.0137,1.2313,-0.7004,0.0000,1996.1516,replace
210,2,33,wrist,0.0139,1.2291,-0.6996,0.0000,2001.1391,replace
210,2,33,wrist,0.0139,1.2247,-0.6984,0.0000,2006.1254,replace
210,2,33,wrist,0.0139,1.2247,-0.6984,0.0000,2011.1125,replace
210,2,33,wrist,0.0141,1.2191,-0.6963,0.0000,2016.0984,replace
210,2,33,wrist,0.0144,1.2161,-0.6953,0.0000,2021.0854,replace
210,2,33,wrist,0.0148,1.2134,-0.6941,0.0000,2025.4281,replace
210,2,33,wrist,0.0149,1.2078,-0.6923,0.0000,2030.4155,replace
210,2,33,wrist,0.0149,1.2078,-0.6923,0.0000,2035.4022,replace
210,2,33,wrist,0.0156,1.2015,-0.6902,0.0000,2040.388,replace
210,2,33,wrist,0.0160,1.1977,-0.6888,0.0000,2045.375,replace
210,2,33,wrist,0.0159,1.1942,-0.6874,0.0000,2050.3611,replace
210,2,33,wrist,0.0153,1.1905,-0.6859,0.0000,2055.3487,replace
210,2,33,wrist,0.0152,1.1875,-0.6848,0.0000,2060.2004,replace
210,2,33,wrist,0.0158,1.1840,-0.6838,0.0000,2065.1877,replace
210,2,33,wrist,0.0167,1.1760,-0.6810,0.0000,2070.1733,replace
210,2,33,wrist,0.0173,1.1724,-0.6798,0.0000,2075.1607,replace
210,2,33,wrist,0.0177,1.1686,-0.6785,0.0000,2080.1478,replace
210,2,33,wrist,0.0182,1.1651,-0.6774,0.0000,2085.1337,replace
210,2,33,wrist,0.0184,1.1615,-0.6763,0.0000,2090.1208,replace
210,2,33,wrist,0.0194,1.1529,-0.6735,0.0000,2095.1071,replace
210,2,33,wrist,0.0199,1.1488,-0.6724,0.0000,2100.0936,replace
210,2,33,wrist,0.0205,1.1448,-0.6710,0.0000,2105.0805,replace
210,2,33,wrist,0.0208,1.1407,-0.6699,0.0000,2110.0674,replace
210,2,33,wrist,0.0217,1.1330,-0.6678,0.0000,2115.0538,replace
210,2,33,wrist,0.0222,1.1286,-0.6665,0.0000,2120.0406,replace
210,2,33,wrist,0.0230,1.1237,-0.6650,0.0000,2125.0272,replace
210,2,33,wrist,0.0233,1.1194,-0.6639,0.0000,2130.0145,replace
210,2,33,wrist,0.0238,1.1118,-0.6619,0.0000,2135.0007,replace
210,2,33,wrist,0.0241,1.1073,-0.6608,0.0000,2139.9867,replace
210,2,33,wrist,0.0245,1.1030,-0.6597,0.0000,2144.9738,replace
210,2,33,wrist,0.0252,1.0977,-0.6583,0.0000,2149.9601,replace
210,2,33,wrist,0.0256,1.0936,-0.6573,0.0000,2154.947,replace
210,2,33,wrist,0.0256,1.0894,-0.6564,0.0000,2159.0974,replace
210,2,33,wrist,0.0257,1.0857,-0.6555,0.0000,2164.0848,replace
210,2,33,wrist,0.0261,1.0770,-0.6535,0.0000,2169.0708,replace
210,2,33,wrist,0.0261,1.0722,-0.6525,0.0000,2174.0576,replace
210,2,33,wrist,0.0265,1.0677,-0.6514,0.0000,2179.0443,replace
210,2,33,wrist,0.0265,1.0633,-0.6504,0.0000,2184.0309,replace
210,2,33,wrist,0.0265,1.0591,-0.6495,0.0000,2189.0199,replace
210,2,33,wrist,0.0260,1.0511,-0.6479,0.0000,2194.0038,replace
210,2,33,wrist,0.0260,1.0511,-0.6479,0.0000,2198.991,replace
210,2,33,wrist,0.0268,1.0451,-0.6464,0.0000,2203.9774,replace
210,2,33,wrist,0.0260,1.0377,-0.6452,0.0000,2208.9643,replace
210,2,33,wrist,0.0257,1.0333,-0.6444,0.0000,2213.9526,replace
210,2,33,wrist,0.0255,1.0299,-0.6438,0.0000,2218.938,replace
210,2,33,wrist,0.0252,1.0215,-0.6425,0.0000,2223.9244,replace
210,2,33,wrist,0.0253,1.0163,-0.6416,0.0000,2228.9104,replace
210,2,33,wrist,0.0252,1.0123,-0.6409,0.0000,2233.8975,replace
210,2,33,wrist,0.0244,1.0050,-0.6397,0.0000,2238.885,replace
210,2,33,wrist,0.0244,1.0050,-0.6397,0.0000,2243.8709,replace
210,2,33,wrist,0.0229,0.9971,-0.6397,0.0000,2248.8569,replace
210,2,33,wrist,0.0233,0.9927,-0.6378,0.0000,2253.8444,replace
210,2,33,wrist,0.0232,0.9888,-0.6372,0.0000,2258.3403,replace
210,2,33,wrist,0.0229,0.9849,-0.6367,0.0000,2263.3266,replace
210,2,33,wrist,0.0213,0.9779,-0.6389,0.0000,2268.3138,replace
210,2,33,wrist,0.0210,0.9745,-0.6383,0.0000,2273.3002,replace
210,2,33,wrist,0.0210,0.9745,-0.6383,0.0000,2278.2869,replace
210,2,33,wrist,0.0218,0.9697,-0.6344,0.0000,2283.1717,replace
210,2,33,wrist,0.0207,0.9637,-0.6338,0.0000,2288.1588,replace
210,2,33,wrist,0.0198,0.9579,-0.6332,0.0000,2293.1455,replace
210,2,33,wrist,0.0198,0.9579,-0.6332,0.0000,2298.1321,replace
210,2,33,wrist,0.0191,0.9515,-0.6325,0.0000,2303.1185,replace
210,2,33,wrist,0.0190,0.9477,-0.6320,0.0000,2308.1055,replace
210,2,33,wrist,0.0191,0.9449,-0.6318,0.0000,2313.0918,replace
210,2,33,wrist,0.0187,0.9419,-0.6315,0.0000,2318.0782,replace
210,2,33,wrist,0.0184,0.9397,-0.6313,0.0000,2323.0657,replace
210,2,33,wrist,0.0177,0.9346,-0.6309,0.0000,2328.0517,replace
210,2,33,wrist,0.0176,0.9317,-0.6307,0.0000,2333.0387,replace
210,2,33,wrist,0.0175,0.9288,-0.6305,0.0000,2338.0249,replace
210,2,33,wrist,0.0173,0.9263,-0.6305,0.0000,2343.0118,replace
210,2,33,wrist,0.0166,0.9227,-0.6303,0.0000,2347.9985,replace
210,2,33,wrist,0.0165,0.9205,-0.6302,0.0000,2352.9854,replace
210,2,33,wrist,0.0163,0.9183,-0.6302,0.0000,2357.491,replace
210,2,33,wrist,0.0163,0.9155,-0.6300,0.0000,2362.4672,replace
210,2,33,wrist,0.0161,0.9135,-0.6300,0.0000,2367.4551,replace
210,2,33,wrist,0.0156,0.9104,-0.6299,0.0000,2372.4414,replace
210,2,33,wrist,0.0156,0.9104,-0.6299,0.0000,2377.428,replace
210,2,33,wrist,0.0149,0.9070,-0.6299,0.0000,2382.4145,replace
210,2,33,wrist,0.0150,0.9048,-0.6298,0.0000,2387.4009,replace
210,2,33,wrist,0.0149,0.9031,-0.6298,0.0000,2392.3876,replace
210,2,33,wrist,0.0149,0.9012,-0.6298,0.0000,2397.3746,replace
210,2,33,wrist,0.0139,0.8990,-0.6298,0.0000,2402.3607,replace
210,2,33,wrist,0.0137,0.8976,-0.6297,0.0000,2407.348,replace
210,2,33,wrist,0.0133,0.8962,-0.6297,0.0000,2412.3345,return
210,2,33,wrist,0.0133,0.8942,-0.6297,0.0000,2417.321,return
210,2,33,wrist,0.0131,0.8930,-0.6298,0.0000,2422.308,return
210,2,33,wrist,0.0122,0.8909,-0.6297,0.0000,2427.2945,return
210,2,33,wrist,0.0120,0.8897,-0.6297,0.0000,2432.2811,return
210,2,33,wrist,0.0119,0.8884,-0.6296,0.0000,2437.2672,return
210,2,33,wrist,0.0115,0.8868,-0.6296,0.0000,2442.2541,return
210,2,33,wrist,0.0115,0.8842,-0.6294,0.0000,2447.241,return
210,2,33,wrist,0.0112,0.8839,-0.6292,0.0000,2452.228,return
210,2,33,wrist,0.0111,0.8830,-0.6292,0.0000,2457.5807,return
210,2,33,wrist,0.0110,0.8821,-0.6290,0.0000,2462.5694,return
210,2,33,wrist,0.0108,0.8809,-0.6288,0.0000,2467.5576,return
210,2,33,wrist,0.0113,0.8787,-0.6284,0.0000,2472.5438,return
210,2,33,wrist,0.0113,0.8787,-0.6284,0.0000,2477.5297,return
210,2,33,wrist,0.0109,0.8779,-0.6282,0.0000,2482.0207,return
210,2,33,wrist,0.0109,0.8773,-0.6282,0.0000,2486.996,return
210,2,33,wrist,0.0108,0.8766,-0.6280,0.0000,2491.9825,return
210,2,33,wrist,0.0113,0.8750,-0.6279,0.0000,2496.9696,return
210,2,33,wrist,0.0106,0.8733,-0.6275,0.0000,2501.956,return
210,2,33,wrist,0.0104,0.8737,-0.6275,0.0000,2506.9431,return
210,2,33,wrist,0.0103,0.8730,-0.6274,0.0000,2511.9292,return
210,2,33,wrist,0.0102,0.8724,-0.6272,0.0000,2516.9159,return
210,2,33,wrist,0.0103,0.8712,-0.6272,0.0000,2521.9031,return
210,2,33,wrist,0.0098,0.8711,-0.6265,0.0000,2526.8889,return
210,2,33,wrist,0.0098,0.8711,-0.6265,0.0000,2531.8759,return
210,2,33,wrist,0.0088,0.8708,-0.6258,0.0000,2536.8626,return
210,2,33,wrist,0.0096,0.8703,-0.6256,0.0000,2541.8492,return
210,2,33,wrist,0.0091,0.8702,-0.6265,0.0000,2546.8356,return
210,2,33,wrist,0.0098,0.8668,-0.6290,0.0000,2551.8222,return
210,2,33,wrist,0.0096,0.8664,-0.6289,0.0000,2556.8097,return
210,2,33,wrist,0.0088,0.8676,-0.6289,0.0000,2561.7958,return
210,2,33,wrist,0.0087,0.8676,-0.6289,0.0000,2566.7824,return
210,2,33,wrist,0.0086,0.8675,-0.6290,0.0000,2571.7695,return
210,2,33,wrist,0.0084,0.8685,-0.6268,0.0000,2576.756,return
210,2,33,wrist,0.0076,0.8652,-0.6293,0.0000,2581.7422,return
210,2,33,wrist,0.0073,0.8672,-0.6289,0.0000,2586.7292,return
210,2,33,wrist,0.0070,0.8672,-0.6289,0.0000,2591.716,return
210,2,33,wrist,0.0066,0.8672,-0.6290,0.0000,2596.7025,return
210,2,33,wrist,0.0061,0.8654,-0.6291,0.0000,2601.6893,return
210,2,33,wrist,0.0060,0.8686,-0.6261,0.0000,2606.6756,return
210,2,33,wrist,0.0053,0.8694,-0.6262,0.0000,2611.6625,return
210,2,33,wrist,0.0056,0.8686,-0.6266,0.0000,2616.649,return
210,2,33,wrist,0.0055,0.8688,-0.6266,0.0000,2621.636,return
210,2,33,wrist,0.0051,0.8697,-0.6262,0.0000,2626.6221,return
210,2,33,wrist,0.0052,0.8697,-0.6263,0.0000,2631.6091,return
210,2,33,wrist,0.0051,0.8705,-0.6266,0.0000,2636.5953,return
210,2,33,wrist,0.0056,0.8701,-0.6274,0.0000,2641.5823,return
210,2,33,wrist,0.0056,0.8704,-0.6276,0.0000,2646.5692,return
210,2,33,wrist,0.0062,0.8707,-0.6282,0.0000,2651.5556,return
210,2,33,wrist,0.0062,0.8707,-0.6282,0.0000,2656.5431,return
210,2,33,wrist,0.0067,0.8715,-0.6289,0.0000,2661.5282,return
210,2,33,wrist,0.0066,0.8728,-0.6292,0.0000,2666.5156,return
210,2,33,wrist,0.0068,0.8742,-0.6290,0.0000,2671.5026,return
210,2,33,wrist,0.0071,0.8738,-0.6301,0.0000,2676.4898,return
210,2,33,wrist,0.0082,0.8736,-0.6311,0.0000,2681.4754,return
210,2,33,wrist,0.0085,0.8743,-0.6317,0.0000,2686.4626,return
210,2,33,wrist,0.0087,0.8753,-0.6320,0.0000,2691.4488,return
210,2,33,wrist,0.0093,0.8762,-0.6327,0.0000,2696.4354,return
210,2,33,wrist,0.0109,0.8772,-0.6343,0.0000,2701.4223,return
210,2,33,wrist,0.0116,0.8773,-0.6352,0.0000,2706.4085,return
210,2,33,wrist,0.0110,0.8781,-0.6347,0.0000,2711.3959,return
210,2,33,wrist,0.0132,0.8788,-0.6371,0.0000,2716.382,return
210,2,33,wrist,0.0135,0.8801,-0.6384,0.0000,2721.3689,return
210,2,33,wrist,0.0154,0.8818,-0.6407,0.0000,2726.3561,return
210,2,33,wrist,0.0168,0.8817,-0.6422,0.0000,2731.3422,return
210,2,33,wrist,0.0178,0.8826,-0.6437,0.0000,2736.3287,return
210,2,33,wrist,0.0189,0.8836,-0.6452,0.0000,2741.3154,return
210,2,33,wrist,0.0194,0.8852,-0.6470,0.0000,2746.3015,return
210,2,33,wrist,0.0204,0.8862,-0.6486,0.0000,2751.2886,return
210,2,33,wrist,0.0228,0.8879,-0.6526,0.0000,2756.2755,return
210,2,33,wrist,0.0240,0.8885,-0.6548,0.0000,2761.2615,return
210,2,33,wrist,0.0251,0.8896,-0.6567,0.0000,2766.2489,return
210,2,33,wrist,0.0257,0.8911,-0.6589,0.0000,2771.2352,return
210,2,33,wrist,0.0269,0.8928,-0.6612,0.0000,2776.2223,return
210,2,33,wrist,0.0291,0.8951,-0.6664,0.0000,2781.2087,return
210,2,33,wrist,0.0291,0.8951,-0.6664,0.0000,2786.1955,return
210,2,33,wrist,0.0312,0.8975,-0.6713,0.0000,2791.1814,return
210,2,33,wrist,0.0324,0.8989,-0.6739,0.0000,2796.1686,return
210,2,33,wrist,0.0330,0.9011,-0.6768,0.0000,2801.1558,return
210,2,33,wrist,0.0350,0.9041,-0.6828,0.0000,2806.1418,return
210,2,33,wrist,0.0350,0.9041,-0.6828,0.0000,2811.1294,return
210,2,33,wrist,0.0374,0.9066,-0.6887,0.0000,2816.1148,return
210,2,33,wrist,0.0374,0.9066,-0.6887,0.0000,2821.1024,return
210,2,33,wrist,0.0391,0.9107,-0.6953,0.0000,2826.0895,return
210,2,33,wrist,0.0411,0.9141,-0.7025,0.0000,2831.0753,return
210,2,33,wrist,0.0425,0.9150,-0.7061,0.0000,2836.0618,return
210,2,33,wrist,0.0437,0.9164,-0.7097,0.0000,2841.0486,return
210,2,33,wrist,0.0445,0.9178,-0.7136,0.0000,2846.0353,return
210,2,33,wrist,0.0454,0.9197,-0.7172,0.0000,2851.0217,return
210,2,33,wrist,0.0472,0.9230,-0.7258,0.0000,2856.0094,return
210,2,33,wrist,0.0487,0.9244,-0.7302,0.0000,2861.0269,return
210,2,33,wrist,0.0499,0.9251,-0.7341,0.0000,2865.9852,return
210,2,33,wrist,0.0510,0.9266,-0.7385,0.0000,2870.9712,return
210,2,33,wrist,0.0521,0.9278,-0.7428,0.0000,2875.9582,return
210,2,33,wrist,0.0540,0.9310,-0.7522,0.0000,2880.9452,return
210,2,33,wrist,0.0540,0.9310,-0.7522,0.0000,2885.9318,return
210,2,33,wrist,0.0567,0.9326,-0.7610,0.0000,2890.9178,return
210,2,33,wrist,0.0580,0.9337,-0.7656,0.0000,2895.9044,return
210,2,33,wrist,0.0600,0.9364,-0.7750,0.0000,2903.8838,return
210,2,33,wrist,0.0612,0.9375,-0.7800,0.0000,2908.8706,return
210,2,33,wrist,0.0621,0.9383,-0.7844,0.0000,2913.8572,return
210,2,33,wrist,0.0647,0.9394,-0.7896,0.0000,2918.8441,return
210,2,33,wrist,0.0672,0.9408,-0.7984,0.0000,2923.83,return
210,2,33,wrist,0.0687,0.9417,-0.8028,0.0000,2928.817,return
210,2,33,wrist,0.0702,0.9428,-0.8078,0.0000,2933.8036,return
210,2,33,wrist,0.0736,0.9437,-0.8174,0.0000,2938.7908,return
210,2,33,wrist,0.0736,0.9437,-0.8174,0.0000,2943.7768,return
210,2,33,wrist,0.0770,0.9441,-0.8262,0.0000,2948.7634,return
210,2,33,wrist,0.0787,0.9444,-0.8308,0.0000,2953.7503,return
210,2,33,wrist,0.0801,0.9454,-0.8357,0.0000,2958.7368,return
210,2,33,wrist,0.0819,0.9456,-0.8404,0.0000,2963.724,return
210,2,33,wrist,0.0836,0.9458,-0.8450,0.0000,2968.7107,return
210,2,33,wrist,0.0876,0.9453,-0.8536,0.0000,2973.6971,return
210,2,33,wrist,0.0892,0.9454,-0.8581,0.0000,2978.6832,return
210,2,33,wrist,0.0907,0.9455,-0.8624,0.0000,2983.6699,return
210,2,33,wrist,0.0924,0.9457,-0.8673,0.0000,2988.6575,return
210,2,33,wrist,0.0942,0.9455,-0.8714,0.0000,2993.6432,return
210,2,33,wrist,0.0975,0.9446,-0.8792,0.0000,2998.6301,return
210,2,33,wrist,0.0992,0.9441,-0.8831,0.0000,3003.6168,return
210,2,33,wrist,0.1005,0.9441,-0.8868,0.0000,3008.6034,return
210,2,33,wrist,0.1019,0.9442,-0.8910,0.0000,3013.5907,return
210,2,33,wrist,0.1034,0.9437,-0.8945,0.0000,3018.5772,return
210,2,33,wrist,0.1062,0.9425,-0.9011,0.0000,3023.5634,return
210,2,33,wrist,0.1080,0.9417,-0.9042,0.0000,3028.5499,return
210,2,33,wrist,0.1090,0.9414,-0.9074,0.0000,3033.5365,return
210,2,33,wrist,0.1103,0.9413,-0.9107,0.0000,3038.5234,return
210,2,33,wrist,0.1116,0.9408,-0.9138,0.0000,3043.5111,return
210,2,33,wrist,0.1146,0.9388,-0.9193,0.0000,3048.4965,return
210,2,33,wrist,0.1157,0.9380,-0.9218,0.0000,3053.4837,return
210,2,33,wrist,0.1172,0.9370,-0.9245,0.0000,3058.4702,return
210,2,33,wrist,0.1183,0.9364,-0.9269,0.0000,3063.248,return
210,2,33,wrist,0.1197,0.9355,-0.9299,0.0000,3068.2353,return
210,2,33,wrist,0.1226,0.9330,-0.9345,0.0000,3073.2214,return
210,2,33,wrist,0.1240,0.9316,-0.9364,0.0000,3078.2073,return
210,2,33,wrist,0.1253,0.9304,-0.9384,0.0000,3082.7706,return
210,2,33,wrist,0.1265,0.9294,-0.9404,0.0000,3087.7574,return
210,2,33,wrist,0.1280,0.9285,-0.9427,0.0000,3092.7446,return
210,2,33,wrist,0.1305,0.9256,-0.9461,0.0000,3097.7312,return
210,2,33,wrist,0.1320,0.9242,-0.9476,0.0000,3103.7145,return
210,2,33,wrist,0.1332,0.9230,-0.9492,0.0000,3108.7015,return
210,2,33,wrist,0.1357,0.9208,-0.9525,0.0000,3113.6884,return
210,2,33,wrist,0.1357,0.9208,-0.9525,0.0000,3118.6749,return
210,2,33,wrist,0.1381,0.9179,-0.9551,0.0000,3123.6623,return
210,2,33,wrist,0.1393,0.9161,-0.9563,0.0000,3128.6485,return
210,2,33,wrist,0.1405,0.9146,-0.9576,0.0000,3133.6342,return
210,2,33,wrist,0.1418,0.9133,-0.9588,0.0000,3138.6214,return
210,2,33,wrist,0.1439,0.9107,-0.9614,0.0000,3143.6089,return
210,2,33,wrist,0.1451,0.9093,-0.9623,0.0000,3148.5945,return
210,2,33,wrist,0.1463,0.9073,-0.9632,0.0000,3153.5817,return
210,2,33,wrist,0.1474,0.9057,-0.9642,0.0000,3158.5678,return
210,2,33,wrist,0.1485,0.9043,-0.9650,0.0000,3163.4939,return
210,2,33,wrist,0.1507,0.9016,-0.9667,0.0000,3168.4791,return
210,2,33,wrist,0.1518,0.9000,-0.9673,0.0000,3173.4658,return
210,2,33,wrist,0.1529,0.8984,-0.9680,0.0000,3178.4522,return
210,2,33,wrist,0.1540,0.8967,-0.9685,0.0000,3182.6425,return
210,2,33,wrist,0.1551,0.8953,-0.9689,0.0000,3187.6296,returned
210,2,33,wrist,0.1563,0.8939,-0.9694,0.0000,3192.6168,returned
210,2,33,wrist,0.1581,0.8915,-0.9704,0.0000,3197.603,returned
210,2,33,wrist,0.1590,0.8901,-0.9707,0.0000,3202.5892,returned
210,2,33,wrist,0.1600,0.8885,-0.9710,0.0000,3207.5765,returned
210,2,33,wrist,0.1609,0.8872,-0.9713,0.0000,3212.5625,returned
210,2,33,wrist,0.1616,0.8861,-0.9717,0.0000,3217.5495,returned
210,2,33,wrist,0.1620,0.8853,-0.9722,0.0000,3222.5366,returned
210,2,33,wrist,0.1633,0.8830,-0.9729,0.0000,3227.522,returned
210,2,33,wrist,0.1641,0.8814,-0.9731,0.0000,3232.5091,returned
210,2,33,wrist,0.1646,0.8802,-0.9734,0.0000,3237.4955,returned
210,2,33,wrist,0.1648,0.8790,-0.9736,0.0000,3242.4834,returned
210,2,33,wrist,0.1653,0.8773,-0.9744,0.0000,3247.4694,returned
210,2,33,wrist,0.1653,0.8773,-0.9744,0.0000,3252.4576,returned
210,2,33,wrist,0.1653,0.8744,-0.9748,0.0000,3257.4428,returned
210,2,33,wrist,0.1655,0.8731,-0.9748,0.0000,3262.4285,returned
210,2,33,wrist,0.1653,0.8718,-0.9750,0.0000,3267.4161,returned
210,2,33,wrist,0.1647,0.8697,-0.9753,0.0000,3272.4019,returned
210,2,33,wrist,0.1647,0.8697,-0.9753,0.0000,3277.388,returned
210,2,33,wrist,0.1642,0.8670,-0.9751,0.0000,3282.3753,returned
210,2,33,wrist,0.1640,0.8652,-0.9746,0.0000,3287.3614,returned
210,2,33,wrist,0.1638,0.8638,-0.9744,0.0000,3292.3486,returned
210,2,33,wrist,0.1633,0.8625,-0.9741,0.0000,3297.3355,returned
210,2,33,wrist,0.1621,0.8604,-0.9734,0.0000,3302.3217,returned
210,2,33,wrist,0.1617,0.8591,-0.9731,0.0000,3307.3085,returned
210,2,33,wrist,0.1612,0.8573,-0.9725,0.0000,3312.2946,returned
210,2,33,wrist,0.1607,0.8561,-0.9722,0.0000,3317.2816,returned
210,2,33,wrist,0.1605,0.8551,-0.9716,0.0000,3322.2678,returned
210,2,33,wrist,0.1596,0.8529,-0.9706,0.0000,3327.2546,returned
210,2,33,wrist,0.1596,0.8529,-0.9706,0.0000,3332.2417,returned
210,2,33,wrist,0.1586,0.8502,-0.9694,0.0000,3337.2285,returned
210,2,33,wrist,0.1583,0.8490,-0.9688,0.0000,3342.2149,returned
210,2,33,wrist,0.1576,0.8468,-0.9678,0.0000,3347.2019,returned
210,2,33,wrist,0.1570,0.8459,-0.9671,0.0000,3352.1878,returned
210,2,33,wrist,0.1566,0.8446,-0.9665,0.0000,3357.1746,returned
210,2,33,wrist,0.1563,0.8426,-0.9677,0.0000,3361.7648,returned
210,2,33,wrist,0.1564,0.8411,-0.9671,0.0000,3366.7424,returned
210,2,33,wrist,0.1561,0.8399,-0.9666,0.0000,3371.7293,returned
210,2,33,wrist,0.1559,0.8384,-0.9662,0.0000,3376.7176,returned
210,2,33,wrist,0.1550,0.8363,-0.9653,0.0000,3381.4038,returned
210,2,33,wrist,0.1548,0.8349,-0.9649,0.0000,3386.3853,returned
210,2,33,wrist,0.1547,0.8332,-0.9646,0.0000,3391.3717,returned
210,2,33,wrist,0.1545,0.8319,-0.9644,0.0000,3396.3586,returned
210,2,33,wrist,0.1542,0.8308,-0.9640,0.0000,3401.3464,returned
210,2,33,wrist,0.1541,0.8287,-0.9633,0.0000,3406.3323,returned
210,2,33,wrist,0.1541,0.8287,-0.9633,0.0000,3411.3188,returned
210,2,33,wrist,0.1542,0.8265,-0.9628,0.0000,3416.3052,returned
210,2,33,wrist,0.1544,0.8258,-0.9629,0.0000,3421.2918,returned
210,2,33,wrist,0.1545,0.8251,-0.9629,0.0000,3426.2785,returned
210,2,33,wrist,0.1549,0.8248,-0.9632,0.0000,3431.2659,returned
210,2,33,wrist,0.1551,0.8247,-0.9635,0.0000,3436.2516,returned
210,2,33,wrist,0.1553,0.8247,-0.9639,0.0000,3441.2384,returned
210,2,33,wrist,0.1554,0.8242,-0.9643,0.0000,3446.2252,returned
210,2,33,wrist,0.1556,0.8242,-0.9647,0.0000,3451.2118,returned
210,2,33,wrist,0.1561,0.8253,-0.9655,0.0000,3456.199,returned
210,2,33,wrist,0.1565,0.8258,-0.9659,0.0000,3461.1852,returned
210,2,33,wrist,0.1567,0.8262,-0.9662,0.0000,3465.9931,returned
210,2,33,wrist,0.1569,0.8261,-0.9667,0.0000,3470.9791,returned
210,2,33,wrist,0.1571,0.8265,-0.9668,0.0000,3475.9662,returned
210,2,33,wrist,0.1581,0.8277,-0.9671,0.0000,3480.9527,returned
210,2,33,wrist,0.1589,0.8286,-0.9671,0.0000,3485.9396,returned
210,2,33,wrist,0.1593,0.8291,-0.9671,0.0000,3490.9261,returned
210,2,33,wrist,0.1598,0.8296,-0.9671,0.0000,3495.9126,returned
210,2,33,wrist,0.1603,0.8299,-0.9671,0.0000,3500.9005,returned
210,2,33,wrist,0.1615,0.8307,-0.9670,0.0000,3505.8863,returned
210,2,33,wrist,0.1622,0.8316,-0.9670,0.0000,3510.8739,returned
210,2,33,wrist,0.1626,0.8321,-0.9670,0.0000,3515.8591,returned
210,2,33,wrist,0.1632,0.8325,-0.9671,0.0000,3520.8459,returned
