participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,32,wrist,-0.0070,1.2107,-0.6721,0.0000,1757.5742,replace
210,2,32,wrist,-0.0072,1.2160,-0.6751,0.0000,1762.5598,replace
210,2,32,wrist,-0.0076,1.2187,-0.6767,0.0000,1767.5469,replace
210,2,32,wrist,-0.0079,1.2221,-0.6787,0.0000,1772.5337,replace
210,2,32,wrist,-0.0079,1.2248,-0.6803,0.0000,1777.5201,replace
210,2,32,wrist,-0.0083,1.2293,-0.6828,0.0000,1782.5069,replace
210,2,32,wrist,-0.0084,1.2313,-0.6841,0.0000,1787.0603,replace
210,2,32,wrist,-0.0088,1.2337,-0.6854,0.0000,1792.0469,replace
210,2,32,wrist,-0.0089,1.2360,-0.6869,0.0000,1797.0336,replace
210,2,32,wrist,-0.0085,1.2385,-0.6887,0.0000,1802.0214,replace
210,2,32,wrist,-0.0082,1.2405,-0.6901,0.0000,1807.0079,replace
210,2,32,wrist,-0.0078,1.2420,-0.6914,0.0000,1811.9935,replace
210,2,32,wrist,-0.0077,1.2448,-0.6934,0.0000,1816.9801,replace
210,2,32,wrist,-0.0078,1.2460,-0.6944,0.0000,1821.9672,replace
210,2,32,wrist,-0.0080,1.2479,-0.6958,0.0000,1826.9537,replace
210,2,32,wrist,-0.0080,1.2489,-0.6968,0.0000,1831.4556,replace
210,2,32,wrist,-0.0076,1.2504,-0.6981,0.0000,1836.4434,replace
210,2,32,wrist,-0.0076,1.2512,-0.6990,0.0000,1841.4281,replace
210,2,32,wrist,-0.0074,1.2518,-0.6996,0.0000,1846.4152,replace
210,2,32,wrist,-0.0073,1.2530,-0.7006,0.0000,1851.4019,replace
210,2,32,wrist,-0.0069,1.2538,-0.7016,0.0000,1856.3888,replace
210,2,32,wrist,-0.0064,1.2536,-0.7016,0.0000,1861.3756,replace
210,2,32,wrist,-0.0061,1.2538,-0.7020,0.0000,1866.362,replace
210,2,32,wrist,-0.0058,1.2539,-0.7023,0.0000,1871.3483,replace
210,2,32,wrist,-0.0056,1.2541,-0.7025,0.0000,1876.3354,replace
210,2,32,wrist,-0.0054,1.2542,-0.7029,0.0000,1881.3217,replace
210,2,32,wrist,-0.0045,1.2533,-0.7028,0.0000,1886.0085,replace
210,2,32,wrist,-0.0039,1.2526,-0.7025,0.0000,1890.9957,replace
210,2,32,wrist,-0.0036,1.2520,-0.7024,0.0000,1895.9816,replace
210,2,32,wrist,-0.0032,1.2515,-0.7023,0.0000,1900.969,replace
210,2,32,wrist,-0.0027,1.2511,-0.7021,0.0000,1905.9562,replace
210,2,32,wrist,-0.0022,1.2501,-0.7018,0.0000,1910.9431,replace
210,2,32,wrist,-0.0009,1.2476,-0.7007,0.0000,1915.9292,replace
210,2,32,wrist,-0.0004,1.2463,-0.7002,0.0000,1920.9154,replace
210,2,32,wrist,0.0000,1.2449,-0.6997,0.0000,1925.9023,replace
210,2,32,wrist,0.0004,1.2440,-0.6995,0.0000,1930.9669,replace
210,2,32,wrist,0.0013,1.2408,-0.6981,0.0000,1935.9454,replace
210,2,32,wrist,0.0020,1.2386,-0.6971,0.0000,1940.9311,replace
210,2,32,wrist,0.0024,1.2364,-0.6961,0.0000,1945.9182,replace
210,2,32,wrist,0.0028,1.2345,-0.6951,0.0000,1950.905,replace
210,2,32,wrist,0.0035,1.2307,-0.6935,0.0000,1956.8886,replace
210,2,32,wrist,0.0040,1.2287,-0.6925,0.0000,1961.8753,replace
210,2,32,wrist,0.0045,1.2257,-0.6912,0.0000,1966.8624,replace
210,2,32,wrist,0.0050,1.2232,-0.6899,0.0000,1971.8485,replace
210,2,32,wrist,0.0057,1.2207,-0.6886,0.0000,1976.8355,replace
210,2,32,wrist,0.0055,1.2157,-0.6862,0.0000,1981.8226,replace
210,2,32,wrist,0.0053,1.2127,-0.6846,0.0000,1986.8085,replace
210,2,32,wrist,0.0056,1.2098,-0.6833,0.0000,1991.7959,replace
210,2,32,wrist,0.0068,1.2063,-0.6816,0.0000,1996.7816,replace
210,2,32,wrist,0.0073,1.2036,-0.6804,0.0000,2001.7688,replace
210,2,32,wrist,0.0083,1.1979,-0.6781,0.0000,2006.7556,replace
210,2,32,wrist,0.0089,1.1947,-0.6767,0.0000,2011.7422,replace
210,2,32,wrist,0.0096,1.1915,-0.6754,0.0000,2016.7285,replace
210,2,32,wrist,0.0103,1.1876,-0.6736,0.0000,2021.7155,replace
210,2,32,wrist,0.0111,1.1840,-0.6720,0.0000,2026.7027,replace
210,2,32,wrist,0.0116,1.1808,-0.6706,0.0000,2030.9896,replace
210,2,32,wrist,0.0128,1.1742,-0.6680,0.0000,2035.9652,replace
210,2,32,wrist,0.0134,1.1707,-0.6665,0.0000,2040.9513,replace
210,2,32,wrist,0.0143,1.1665,-0.6647,0.0000,2045.938,replace
210,2,32,wrist,0.0153,1.1626,-0.6631,0.0000,2050.9246,replace
210,2,32,wrist,0.0158,1.1590,-0.6618,0.0000,2055.9121,replace
210,2,32,wrist,0.0167,1.1517,-0.6592,0.0000,2060.8987,replace
210,2,32,wrist,0.0177,1.1479,-0.6578,0.0000,2065.8855,replace
210,2,32,wrist,0.0182,1.1440,-0.6566,0.0000,2070.8717,replace
210,2,32,wrist,0.0191,1.1393,-0.6549,0.0000,2075.858,replace
210,2,32,wrist,0.0198,1.1352,-0.6535,0.0000,2080.8453,replace
210,2,32,wrist,0.0206,1.1275,-0.6513,0.0000,2085.8313,replace
210,2,32,wrist,0.0210,1.1232,-0.6500,0.0000,2090.8188,replace
210,2,32,wrist,0.0214,1.1190,-0.6487,0.0000,2095.8047,replace
210,2,32,wrist,0.0220,1.1141,-0.6471,0.0000,2100.7921,replace
210,2,32,wrist,0.0224,1.1098,-0.6460,0.0000,2105.779,replace
210,2,32,wrist,0.0229,1.1055,-0.6447,0.0000,2110.7653,replace
210,2,32,wrist,0.0231,1.0975,-0.6426,0.0000,2115.7518,replace
210,2,32,wrist,0.0233,1.0931,-0.6413,0.0000,2120.738,replace
210,2,32,wrist,0.0236,1.0881,-0.6401,0.0000,2125.7247,replace
210,2,32,wrist,0.0241,1.0834,-0.6388,0.0000,2131.0449,replace
210,2,32,wrist,0.0241,1.0791,-0.6378,0.0000,2135.9719,replace
210,2,32,wrist,0.0242,1.0711,-0.6358,0.0000,2140.9578,replace
210,2,32,wrist,0.0243,1.0667,-0.6348,0.0000,2145.9448,replace
210,2,32,wrist,0.0244,1.0623,-0.6338,0.0000,2150.9314,replace
210,2,32,wrist,0.0248,1.0573,-0.6325,0.0000,2155.9177,replace
210,2,32,wrist,0.0252,1.0487,-0.6307,0.0000,2160.9047,replace
210,2,32,wrist,0.0251,1.0450,-0.6301,0.0000,2165.8914,replace
210,2,32,wrist,0.0253,1.0409,-0.6292,0.0000,2170.8776,replace
210,2,32,wrist,0.0254,1.0366,-0.6284,0.0000,2175.8643,replace
210,2,32,wrist,0.0259,1.0315,-0.6274,0.0000,2180.8516,replace
210,2,32,wrist,0.0264,1.0233,-0.6259,0.0000,2185.8388,replace
210,2,32,wrist,0.0264,1.0233,-0.6259,0.0000,2190.8246,replace
210,2,32,wrist,0.0264,1.0158,-0.6247,0.0000,2195.8111,replace
210,2,32,wrist,0.0264,1.0118,-0.6240,0.0000,2200.7977,replace
210,2,32,wrist,0.0262,1.0069,-0.6263,0.0000,2205.7845,replace
210,2,32,wrist,0.0271,1.0028,-0.6225,0.0000,2210.7713,replace
210,2,32,wrist,0.0274,0.9946,-0.6237,0.0000,2215.7583,replace
210,2,32,wrist,0.0264,0.9919,-0.6242,0.0000,2220.7444,replace
210,2,32,wrist,0.0268,0.9883,-0.6207,0.0000,2225.7309,replace
210,2,32,wrist,0.0267,0.9844,-0.6202,0.0000,2231.7156,replace
210,2,32,wrist,0.0267,0.9764,-0.6192,0.0000,2236.702,replace
210,2,32,wrist,0.0267,0.9726,-0.6187,0.0000,2241.6881,replace
210,2,32,wrist,0.0262,0.9699,-0.6185,0.0000,2246.6752,replace
210,2,32,wrist,0.0259,0.9662,-0.6181,0.0000,2251.6616,replace
210,2,32,wrist,0.0256,0.9587,-0.6175,0.0000,2256.6489,replace
210,2,32,wrist,0.0257,0.9555,-0.6171,0.0000,2261.6351,replace
210,2,32,wrist,0.0253,0.9522,-0.6169,0.0000,2266.622,replace
210,2,32,wrist,0.0249,0.9494,-0.6167,0.0000,2271.6084,replace
210,2,32,wrist,0.0243,0.9468,-0.6165,0.0000,2276.5953,replace
210,2,32,wrist,0.0239,0.9404,-0.6161,0.0000,2281.5823,replace
210,2,32,wrist,0.0241,0.9370,-0.6159,0.0000,2286.5682,replace
210,2,32,wrist,0.0238,0.9343,-0.6158,0.0000,2291.5548,replace
210,2,32,wrist,0.0234,0.9316,-0.6157,0.0000,2296.5416,replace
210,2,32,wrist,0.0228,0.9296,-0.6157,0.0000,2301.5282,replace
210,2,32,wrist,0.0222,0.9245,-0.6156,0.0000,2306.5151,replace
210,2,32,wrist,0.0220,0.9213,-0.6157,0.0000,2311.5017,replace
210,2,32,wrist,0.0218,0.9191,-0.6156,0.0000,2316.488,replace
210,2,32,wrist,0.0215,0.9166,-0.6156,0.0000,2321.4753,return
210,2,32,wrist,0.0211,0.9151,-0.6158,0.0000,2326.4624,return
210,2,32,wrist,0.0205,0.9129,-0.6159,0.0000,2331.4492,return
210,2,32,wrist,0.0200,0.9082,-0.6161,0.0000,2336.4351,return
210,2,32,wrist,0.0199,0.9059,-0.6160,0.0000,2341.4216,return
210,2,32,wrist,0.0197,0.9038,-0.6161,0.0000,2346.1674,return
210,2,32,wrist,0.0191,0.9023,-0.6162,0.0000,2351.1534,return
210,2,32,wrist,0.0184,0.9009,-0.6164,0.0000,2356.1416,return
210,2,32,wrist,0.0178,0.8971,-0.6164,0.0000,2361.1273,return
210,2,32,wrist,0.0181,0.8947,-0.6164,0.0000,2366.1148,return
210,2,32,wrist,0.0177,0.8931,-0.6164,0.0000,2371.1008,return
210,2,32,wrist,0.0173,0.8915,-0.6163,0.0000,2376.0873,return
210,2,32,wrist,0.0169,0.8907,-0.6163,0.0000,2381.0737,return
210,2,32,wrist,0.0166,0.8894,-0.6163,0.0000,2386.0615,return
210,2,32,wrist,0.0166,0.8857,-0.6163,0.0000,2391.0477,return
210,2,32,wrist,0.0167,0.8844,-0.6163,0.0000,2396.0337,return
210,2,32,wrist,0.0166,0.8830,-0.6164,0.0000,2401.0205,return
210,2,32,wrist,0.0161,0.8822,-0.6164,0.0000,2406.0074,return
210,2,32,wrist,0.0158,0.8813,-0.6166,0.0000,2410.9948,return
210,2,32,wrist,0.0159,0.8790,-0.6167,0.0000,2415.9805,return
210,2,32,wrist,0.0164,0.8776,-0.6171,0.0000,2420.9674,return
210,2,32,wrist,0.0165,0.8771,-0.6175,0.0000,2425.9537,return
210,2,32,wrist,0.0167,0.8768,-0.6178,0.0000,2430.9404,return
210,2,32,wrist,0.0168,0.8763,-0.6184,0.0000,2435.9277,return
210,2,32,wrist,0.0168,0.8758,-0.6187,0.0000,2440.9135,return
210,2,32,wrist,0.0168,0.8745,-0.6189,0.0000,2445.9002,return
210,2,32,wrist,0.0165,0.8740,-0.6192,0.0000,2450.8871,return
210,2,32,wrist,0.0161,0.8735,-0.6195,0.0000,2455.8741,return
210,2,32,wrist,0.0150,0.8737,-0.6203,0.0000,2460.8606,return
210,2,32,wrist,0.0150,0.8737,-0.6203,0.0000,2465.8472,return
210,2,32,wrist,0.0141,0.8728,-0.6209,0.0000,2470.834,return
210,2,32,wrist,0.0137,0.8724,-0.6210,0.0000,2475.8206,return
210,2,32,wrist,0.0132,0.8722,-0.6211,0.0000,2480.8068,return
210,2,32,wrist,0.0127,0.8723,-0.6211,0.0000,2485.7942,return
210,2,32,wrist,0.0116,0.8719,-0.6212,0.0000,2490.7805,return
210,2,32,wrist,0.0115,0.8717,-0.6216,0.0000,2495.7667,return
210,2,32,wrist,0.0115,0.8715,-0.6217,0.0000,2500.7538,return
210,2,32,wrist,0.0115,0.8715,-0.6219,0.0000,2505.7406,return
210,2,32,wrist,0.0108,0.8698,-0.6243,0.0000,2510.7268,return
210,2,32,wrist,0.0114,0.8722,-0.6224,0.0000,2515.7138,return
210,2,32,wrist,0.0117,0.8722,-0.6226,0.0000,2520.7004,return
210,2,32,wrist,0.0124,0.8718,-0.6226,0.0000,2525.6869,return
210,2,32,wrist,0.0126,0.8718,-0.6228,0.0000,2530.6733,return
210,2,32,wrist,0.0124,0.8731,-0.6225,0.0000,2535.6607,return
210,2,32,wrist,0.0133,0.8720,-0.6250,0.0000,2540.6468,return
210,2,32,wrist,0.0133,0.8720,-0.6250,0.0000,2545.6342,return
210,2,32,wrist,0.0137,0.8723,-0.6232,0.0000,2550.6202,return
210,2,32,wrist,0.0139,0.8723,-0.6233,0.0000,2555.6071,return
210,2,32,wrist,0.0136,0.8719,-0.6256,0.0000,2560.5939,return
210,2,32,wrist,0.0136,0.8719,-0.6256,0.0000,2565.581,return
210,2,32,wrist,0.0131,0.8731,-0.6236,0.0000,2570.5665,return
210,2,32,wrist,0.0132,0.8730,-0.6237,0.0000,2575.5535,return
210,2,32,wrist,0.0134,0.8727,-0.6238,0.0000,2580.54,return
210,2,32,wrist,0.0132,0.8725,-0.6238,0.0000,2585.3757,return
210,2,32,wrist,0.0128,0.8728,-0.6238,0.0000,2590.3439,return
210,2,32,wrist,0.0114,0.8741,-0.6233,0.0000,2595.3295,return
210,2,32,wrist,0.0112,0.8739,-0.6233,0.0000,2600.3163,return
210,2,32,wrist,0.0113,0.8735,-0.6232,0.0000,2605.3027,return
210,2,32,wrist,0.0111,0.8735,-0.6232,0.0000,2610.2899,return
210,2,32,wrist,0.0110,0.8734,-0.6232,0.0000,2615.2768,return
210,2,32,wrist,0.0104,0.8739,-0.6234,0.0000,2620.2627,return
210,2,32,wrist,0.0106,0.8739,-0.6233,0.0000,2625.2494,return
210,2,32,wrist,0.0111,0.8735,-0.6233,0.0000,2630.2361,return
210,2,32,wrist,0.0106,0.8734,-0.6235,0.0000,2634.7404,return
210,2,32,wrist,0.0105,0.8735,-0.6235,0.0000,2639.72,return
210,2,32,wrist,0.0101,0.8739,-0.6236,0.0000,2644.7068,return
210,2,32,wrist,0.0099,0.8735,-0.6246,0.0000,2648.9879,return
210,2,32,wrist,0.0099,0.8734,-0.6247,0.0000,2653.9741,return
210,2,32,wrist,0.0106,0.8733,-0.6251,0.0000,2658.9607,return
210,2,32,wrist,0.0115,0.8735,-0.6264,0.0000,2663.948,return
210,2,32,wrist,0.0116,0.8739,-0.6266,0.0000,2668.9358,return
210,2,32,wrist,0.0113,0.8756,-0.6262,0.0000,2673.9211,return
210,2,32,wrist,0.0117,0.8760,-0.6266,0.0000,2678.9077,return
210,2,32,wrist,0.0124,0.8757,-0.6272,0.0000,2683.8942,return
210,2,32,wrist,0.0130,0.8762,-0.6276,0.0000,2688.8812,return
210,2,32,wrist,0.0136,0.8768,-0.6282,0.0000,2693.8684,return
210,2,32,wrist,0.0141,0.8799,-0.6287,0.0000,2698.8548,return
210,2,32,wrist,0.0151,0.8797,-0.6300,0.0000,2703.8409,return
210,2,32,wrist,0.0162,0.8802,-0.6308,0.0000,2708.8272,return
210,2,32,wrist,0.0169,0.8806,-0.6316,0.0000,2713.8142,return
210,2,32,wrist,0.0178,0.8814,-0.6325,0.0000,2718.801,return
210,2,32,wrist,0.0182,0.8823,-0.6334,0.0000,2723.7882,return
210,2,32,wrist,0.0198,0.8843,-0.6358,0.0000,2728.7737,return
210,2,32,wrist,0.0208,0.8852,-0.6372,0.0000,2733.7612,return
210,2,32,wrist,0.0219,0.8856,-0.6385,0.0000,2737.9822,return
210,2,32,wrist,0.0229,0.8864,-0.6399,0.0000,2742.9692,return
210,2,32,wrist,0.0236,0.8876,-0.6414,0.0000,2747.9553,return
210,2,32,wrist,0.0253,0.8904,-0.6448,0.0000,2752.9421,return
210,2,32,wrist,0.0262,0.8915,-0.6465,0.0000,2757.9289,return
210,2,32,wrist,0.0275,0.8918,-0.6484,0.0000,2762.9149,return
210,2,32,wrist,0.0287,0.8927,-0.6503,0.0000,2767.9022,return
210,2,32,wrist,0.0294,0.8940,-0.6526,0.0000,2772.8887,return
210,2,32,wrist,0.0308,0.8974,-0.6569,0.0000,2778.8731,return
210,2,32,wrist,0.0315,0.8987,-0.6592,0.0000,2783.8594,return
210,2,32,wrist,0.0326,0.8995,-0.6619,0.0000,2788.8464,return
210,2,32,wrist,0.0335,0.9005,-0.6642,0.0000,2793.8334,return
210,2,32,wrist,0.0348,0.9036,-0.6692,0.0000,2798.8197,return
210,2,32,wrist,0.0355,0.9056,-0.6722,0.0000,2803.8062,return
210,2,32,wrist,0.0361,0.9070,-0.6750,0.0000,2808.7928,return
210,2,32,wrist,0.0372,0.9085,-0.6781,0.0000,2813.7795,return
210,2,32,wrist,0.0388,0.9106,-0.6837,0.0000,2818.7662,return
210,2,32,wrist,0.0388,0.9106,-0.6837,0.0000,2823.7542,return
210,2,32,wrist,0.0397,0.9141,-0.6900,0.0000,2828.7394,return
210,2,32,wrist,0.0405,0.9155,-0.6932,0.0000,2833.7261,return
210,2,32,wrist,0.0412,0.9169,-0.6965,0.0000,2838.0724,return
210,2,32,wrist,0.0424,0.9173,-0.6997,0.0000,2843.0593,return
210,2,32,wrist,0.0430,0.9183,-0.7031,0.0000,2847.9887,return
210,2,32,wrist,0.0441,0.9210,-0.7101,0.0000,2852.9749,return
210,2,32,wrist,0.0449,0.9222,-0.7140,0.0000,2857.9615,return
210,2,32,wrist,0.0456,0.9230,-0.7177,0.0000,2862.9478,return
210,2,32,wrist,0.0466,0.9236,-0.7216,0.0000,2867.9345,return
210,2,32,wrist,0.0485,0.9246,-0.7292,0.0000,2872.9216,return
210,2,32,wrist,0.0485,0.9246,-0.7292,0.0000,2877.9084,return
210,2,32,wrist,0.0501,0.9266,-0.7376,0.0000,2882.8944,return
210,2,32,wrist,0.0511,0.9271,-0.7418,0.0000,2887.8815,return
210,2,32,wrist,0.0522,0.9276,-0.7463,0.0000,2892.8678,return
210,2,32,wrist,0.0537,0.9272,-0.7503,0.0000,2897.8551,return
210,2,32,wrist,0.0558,0.9281,-0.7592,0.0000,2902.8417,return
210,2,32,wrist,0.0569,0.9291,-0.7639,0.0000,2907.8277,return
210,2,32,wrist,0.0583,0.9292,-0.7683,0.0000,2912.8146,return
210,2,32,wrist,0.0597,0.9295,-0.7729,0.0000,2917.8011,return
210,2,32,wrist,0.0612,0.9289,-0.7774,0.0000,2922.788,return
210,2,32,wrist,0.0636,0.9288,-0.7862,0.0000,2927.7749,return
210,2,32,wrist,0.0636,0.9288,-0.7862,0.0000,2932.7613,return
210,2,32,wrist,0.0670,0.9298,-0.7959,0.0000,2937.7478,return
210,2,32,wrist,0.0683,0.9297,-0.8004,0.0000,2942.7347,return
210,2,32,wrist,0.0698,0.9289,-0.8051,0.0000,2947.2295,return
210,2,32,wrist,0.0729,0.9279,-0.8133,0.0000,2952.2168,return
210,2,32,wrist,0.0742,0.9277,-0.8176,0.0000,2957.203,return
210,2,32,wrist,0.0757,0.9276,-0.8222,0.0000,2962.1891,return
210,2,32,wrist,0.0775,0.9270,-0.8264,0.0000,2967.1766,return
210,2,32,wrist,0.0792,0.9264,-0.8307,0.0000,2972.1629,return
210,2,32,wrist,0.0810,0.9251,-0.8346,0.0000,2977.1496,return
210,2,32,wrist,0.0840,0.9239,-0.8427,0.0000,2982.1368,return
210,2,32,wrist,0.0858,0.9235,-0.8467,0.0000,2987.1228,return
210,2,32,wrist,0.0876,0.9228,-0.8507,0.0000,2992.1098,return
210,2,32,wrist,0.0896,0.9220,-0.8546,0.0000,2997.0962,return
210,2,32,wrist,0.0915,0.9205,-0.8583,0.0000,3002.0826,return
210,2,32,wrist,0.0932,0.9197,-0.8618,0.0000,3007.0698,return
210,2,32,wrist,0.0964,0.9182,-0.8689,0.0000,3012.0559,return
210,2,32,wrist,0.0984,0.9173,-0.8728,0.0000,3017.0427,return
210,2,32,wrist,0.1003,0.9164,-0.8763,0.0000,3022.0296,return
210,2,32,wrist,0.1024,0.9149,-0.8797,0.0000,3027.0161,return
210,2,32,wrist,0.1040,0.9138,-0.8828,0.0000,3032.0034,return
210,2,32,wrist,0.1075,0.9119,-0.8892,0.0000,3036.9893,return
210,2,32,wrist,0.1094,0.9110,-0.8927,0.0000,3041.976,return
210,2,32,wrist,0.1113,0.9100,-0.8957,0.0000,3046.4868,return
210,2,32,wrist,0.1131,0.9087,-0.8988,0.0000,3051.4608,return
210,2,32,wrist,0.1152,0.9071,-0.9014,0.0000,3056.447,return
210,2,32,wrist,0.1184,0.9049,-0.9071,0.0000,3061.4337,return
210,2,32,wrist,0.1202,0.9042,-0.9101,0.0000,3067.4176,return
210,2,32,wrist,0.1219,0.9029,-0.9126,0.0000,3072.4043,return
210,2,32,wrist,0.1236,0.9016,-0.9153,0.0000,3077.391,return
210,2,32,wrist,0.1269,0.8987,-0.9201,0.0000,3082.3777,return
210,2,32,wrist,0.1288,0.8972,-0.9225,0.0000,3087.3649,return
210,2,32,wrist,0.1302,0.8964,-0.9249,0.0000,3092.3505,return
210,2,32,wrist,0.1317,0.8951,-0.9274,0.0000,3097.3379,return
210,2,32,wrist,0.1351,0.8920,-0.9319,0.0000,3102.3245,return
210,2,32,wrist,0.1366,0.8906,-0.9340,0.0000,3107.3106,return
210,2,32,wrist,0.1380,0.8895,-0.9361,0.0000,3112.2975,return
210,2,32,wrist,0.1393,0.8885,-0.9382,0.0000,3117.2839,return
210,2,32,wrist,0.1406,0.8873,-0.9405,0.0000,3122.2713,return
210,2,32,wrist,0.1436,0.8846,-0.9445,0.0000,3127.2577,return
210,2,32,wrist,0.1448,0.8832,-0.9461,0.0000,3132.2446,return
210,2,32,wrist,0.1465,0.8820,-0.9479,0.0000,3137.2305,return
210,2,32,wrist,0.1474,0.8810,-0.9496,0.0000,3142.2173,return
210,2,32,wrist,0.1485,0.8801,-0.9515,0.0000,3146.7104,returned
210,2,32,wrist,0.1497,0.8791,-0.9531,0.0000,3151.699,returned
210,2,32,wrist,0.1508,0.8781,-0.9546,0.0000,3156.6863,returned
210,2,32,wrist,0.1531,0.8755,-0.9573,0.0000,3161.6722,returned
210,2,32,wrist,0.1540,0.8744,-0.9588,0.0000,3166.6592,returned
210,2,32,wrist,0.1549,0.8738,-0.9602,0.0000,3171.6456,returned
210,2,32,wrist,0.1560,0.8728,-0.9616,0.0000,3176.6324,returned
210,2,32,wrist,0.1569,0.8718,-0.9629,0.0000,3181.6202,returned
210,2,32,wrist,0.1589,0.8694,-0.9650,0.0000,3186.6058,returned
210,2,32,wrist,0.1599,0.8683,-0.9660,0.0000,3191.5923,returned
210,2,32,wrist,0.1604,0.8678,-0.9668,0.0000,3196.5793,returned
210,2,32,wrist,0.1615,0.8671,-0.9679,0.0000,3201.5656,returned
210,2,32,wrist,0.1633,0.8644,-0.9716,0.0000,3206.5529,returned
210,2,32,wrist,0.1639,0.8627,-0.9726,0.0000,3211.5395,returned
210,2,32,wrist,0.1644,0.8619,-0.9736,0.0000,3216.526,returned
210,2,32,wrist,0.1649,0.8608,-0.9744,0.0000,3221.5123,returned
210,2,32,wrist,0.1652,0.8602,-0.9753,0.0000,3226.4993,returned
210,2,32,wrist,0.1658,0.8592,-0.9760,0.0000,3231.4868,returned
210,2,32,wrist,0.1663,0.8562,-0.9772,0.0000,3236.4728,returned
210,2,32,wrist,0.1665,0.8554,-0.9777,0.0000,3241.459,returned
210,2,32,wrist,0.1668,0.8543,-0.9781,0.0000,3246.4457,returned
210,2,32,wrist,0.1667,0.8538,-0.9785,0.0000,3251.4324,returned
210,2,32,wrist,0.1669,0.8518,-0.9789,0.0000,3256.4197,returned
210,2,32,wrist,0.1669,0.8518,-0.9789,0.0000,3261.4068,returned
210,2,32,wrist,0.1668,0.8493,-0.9791,0.0000,3266.393,returned
210,2,32,wrist,0.1668,0.8482,-0.9792,0.0000,3271.3786,returned
210,2,32,wrist,0.1668,0.8476,-0.9792,0.0000,3276.3661,returned
210,2,32,wrist,0.1667,0.8468,-0.9791,0.0000,3281.355,returned
210,2,32,wrist,0.1666,0.8447,-0.9787,0.0000,3286.3387,returned
210,2,32,wrist,0.1665,0.8435,-0.9786,0.0000,3291.3256,returned
210,2,32,wrist,0.1663,0.8427,-0.9784,0.0000,3296.3119,returned
210,2,32,wrist,0.1663,0.8420,-0.9782,0.0000,3301.2991,returned
210,2,32,wrist,0.1664,0.8415,-0.9779,0.0000,3306.2862,returned
210,2,32,wrist,0.1666,0.8399,-0.9773,0.0000,3311.2725,returned
210,2,32,wrist,0.1663,0.8383,-0.9771,0.0000,3316.2587,returned
210,2,32,wrist,0.1664,0.8377,-0.9769,0.0000,3321.2457,returned
210,2,32,wrist,0.1666,0.8371,-0.9767,0.0000,3326.2327,returned
210,2,32,wrist,0.1667,0.8367,-0.9763,0.0000,3331.2207,returned
210,2,32,wrist,0.1670,0.8354,-0.9760,0.0000,3336.206,returned
210,2,32,wrist,0.1671,0.8343,-0.9759,0.0000,3341.1924,returned
210,2,32,wrist,0.1670,0.8336,-0.9759,0.0000,3346.1789,returned
210,2,32,wrist,0.1670,0.8332,-0.9759,0.0000,3350.6743,returned
210,2,32,wrist,0.1673,0.8332,-0.9758,0.0000,3358.6528,returned
210,2,32,wrist,0.1672,0.8329,-0.9758,0.0000,3363.6402,returned
210,2,32,wrist,0.1671,0.8326,-0.9759,0.0000,3368.6261,returned
210,2,32,wrist,0.1664,0.8321,-0.9760,0.0000,3373.6123,returned
210,2,32,wrist,0.1662,0.8321,-0.9760,0.0000,3378.5989,returned
210,2,32,wrist,0.1662,0.8326,-0.9762,0.0000,3383.5859,returned
210,2,32,wrist,0.1661,0.8326,-0.9762,0.0000,3388.5725,returned
210,2,32,wrist,0.1659,0.8328,-0.9763,0.0000,3393.5592,returned
210,2,32,wrist,0.1654,0.8323,-0.9764,0.0000,3398.5467,returned
210,2,32,wrist,0.1651,0.8325,-0.9766,0.0000,3403.5327,returned
210,2,32,wrist,0.1651,0.8331,-0.9766,0.0000,3408.5195,returned
210,2,32,wrist,0.1653,0.8337,-0.9766,0.0000,3413.5057,returned
210,2,32,wrist,0.1652,0.8338,-0.9767,0.0000,3418.4922,returned
210,2,32,wrist,0.1649,0.8333,-0.9767,0.0000,3423.4799,returned
210,2,32,wrist,0.1649,0.8336,-0.9767,0.0000,3428.4662,returned
210,2,32,wrist,0.1650,0.8339,-0.9766,0.0000,3433.4526,returned
210,2,32,wrist,0.1655,0.8345,-0.9766,0.0000,3438.4388,returned
210,2,32,wrist,0.1656,0.8347,-0.9766,0.0000,3443.4263,returned
210,2,32,wrist,0.1657,0.8344,-0.9768,0.0000,3448.4129,returned
210,2,32,wrist,0.1659,0.8345,-0.9767,0.0000,3452.9078,returned
210,2,32,wrist,0.1661,0.8346,-0.9768,0.0000,3457.8939,returned
210,2,32,wrist,0.1665,0.8352,-0.9767,0.0000,3462.8805,returned
210,2,32,wrist,0.1668,0.8353,-0.9767,0.0000,3467.8672,returned
210,2,32,wrist,0.1669,0.8354,-0.9768,0.0000,3472.8542,returned
210,2,32,wrist,0.1670,0.8352,-0.9770,0.0000,3477.8405,returned
210,2,32,wrist,0.1674,0.8352,-0.9771,0.0000,3482.8273,returned
210,2,32,wrist,0.1675,0.8354,-0.9771,0.0000,3487.6762,returned
210,2,32,wrist,0.1677,0.8354,-0.9774,0.0000,3492.6631,returned
210,2,32,wrist,0.1678,0.8354,-0.9775,0.0000,3497.6496,returned
210,2,32,wrist,0.1678,0.8351,-0.9777,0.0000,3502.6367,returned
210,2,32,wrist,0.1681,0.8347,-0.9781,0.0000,3507.6227,returned
210,2,32,wrist,0.1681,0.8347,-0.9782,0.0000,3512.6094,returned
