participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,27,wrist,0.0044,1.0658,-0.6280,0.0000,1768.0542,replace
210,2,27,wrist,0.0043,1.0739,-0.6296,0.0000,1773.041,replace
210,2,27,wrist,0.0048,1.0775,-0.6303,0.0000,1778.0273,replace
210,2,27,wrist,0.0051,1.0807,-0.6309,0.0000,1783.0136,replace
210,2,27,wrist,0.0054,1.0842,-0.6318,0.0000,1787.2881,replace
210,2,27,wrist,0.0054,1.0880,-0.6326,0.0000,1792.2745,replace
210,2,27,wrist,0.0054,1.0925,-0.6337,0.0000,1797.2616,replace
210,2,27,wrist,0.0057,1.0998,-0.6357,0.0000,1802.2485,replace
210,2,27,wrist,0.0063,1.1026,-0.6362,0.0000,1807.2345,replace
210,2,27,wrist,0.0063,1.1063,-0.6372,0.0000,1812.2211,replace
210,2,27,wrist,0.0066,1.1097,-0.6381,0.0000,1817.2081,replace
210,2,27,wrist,0.0065,1.1138,-0.6394,0.0000,1822.1944,replace
210,2,27,wrist,0.0071,1.1205,-0.6412,0.0000,1827.1809,replace
210,2,27,wrist,0.0076,1.1231,-0.6420,0.0000,1832.1682,replace
210,2,27,wrist,0.0078,1.1263,-0.6429,0.0000,1837.1543,replace
210,2,27,wrist,0.0078,1.1295,-0.6440,0.0000,1842.141,replace
210,2,27,wrist,0.0079,1.1326,-0.6452,0.0000,1847.1277,replace
210,2,27,wrist,0.0078,1.1391,-0.6476,0.0000,1852.1141,replace
210,2,27,wrist,0.0083,1.1415,-0.6484,0.0000,1857.1011,replace
210,2,27,wrist,0.0082,1.1441,-0.6495,0.0000,1862.0875,replace
210,2,27,wrist,0.0085,1.1468,-0.6504,0.0000,1867.0744,replace
210,2,27,wrist,0.0082,1.1496,-0.6515,0.0000,1871.1927,replace
210,2,27,wrist,0.0080,1.1528,-0.6528,0.0000,1876.1814,replace
210,2,27,wrist,0.0081,1.1579,-0.6551,0.0000,1881.1682,replace
210,2,27,wrist,0.0084,1.1597,-0.6556,0.0000,1885.29,replace
210,2,27,wrist,0.0082,1.1622,-0.6569,0.0000,1890.2764,replace
210,2,27,wrist,0.0083,1.1647,-0.6578,0.0000,1895.2633,replace
210,2,27,wrist,0.0082,1.1677,-0.6593,0.0000,1900.2497,replace
210,2,27,wrist,0.0082,1.1701,-0.6604,0.0000,1905.2365,replace
210,2,27,wrist,0.0084,1.1724,-0.6613,0.0000,1910.2235,replace
210,2,27,wrist,0.0089,1.1760,-0.6632,0.0000,1915.2096,replace
210,2,27,wrist,0.0089,1.1781,-0.6642,0.0000,1920.1966,replace
210,2,27,wrist,0.0089,1.1806,-0.6656,0.0000,1925.1834,replace
210,2,27,wrist,0.0091,1.1829,-0.6668,0.0000,1930.1697,replace
210,2,27,wrist,0.0093,1.1847,-0.6677,0.0000,1935.1567,replace
210,2,27,wrist,0.0101,1.1876,-0.6695,0.0000,1940.1427,replace
210,2,27,wrist,0.0102,1.1893,-0.6704,0.0000,1945.1293,replace
210,2,27,wrist,0.0102,1.1911,-0.6715,0.0000,1950.116,replace
210,2,27,wrist,0.0103,1.1931,-0.6726,0.0000,1955.1028,replace
210,2,27,wrist,0.0108,1.1957,-0.6744,0.0000,1960.0898,replace
210,2,27,wrist,0.0110,1.1965,-0.6749,0.0000,1965.0767,replace
210,2,27,wrist,0.0113,1.1976,-0.6756,0.0000,1970.0625,replace
210,2,27,wrist,0.0114,1.1987,-0.6764,0.0000,1975.0493,replace
210,2,27,wrist,0.0111,1.2004,-0.6776,0.0000,1980.0362,replace
210,2,27,wrist,0.0111,1.2014,-0.6783,0.0000,1984.4972,replace
210,2,27,wrist,0.0112,1.2022,-0.6789,0.0000,1989.4878,replace
210,2,27,wrist,0.0116,1.2030,-0.6795,0.0000,1994.4737,replace
210,2,27,wrist,0.0116,1.2035,-0.6800,0.0000,1999.4606,replace
210,2,27,wrist,0.0113,1.2049,-0.6809,0.0000,2004.4468,replace
210,2,27,wrist,0.0113,1.2054,-0.6815,0.0000,2009.4342,replace
210,2,27,wrist,0.0116,1.2058,-0.6821,0.0000,2014.4208,replace
210,2,27,wrist,0.0119,1.2060,-0.6825,0.0000,2019.4069,replace
210,2,27,wrist,0.0124,1.2063,-0.6829,0.0000,2024.3941,replace
210,2,27,wrist,0.0127,1.2067,-0.6834,0.0000,2029.3806,replace
210,2,27,wrist,0.0129,1.2070,-0.6840,0.0000,2034.3673,replace
210,2,27,wrist,0.0138,1.2068,-0.6842,0.0000,2039.3539,replace
210,2,27,wrist,0.0138,1.2068,-0.6842,0.0000,2044.3415,replace
210,2,27,wrist,0.0147,1.2062,-0.6844,0.0000,2049.327,replace
210,2,27,wrist,0.0150,1.2059,-0.6846,0.0000,2054.314,replace
210,2,27,wrist,0.0151,1.2061,-0.6850,0.0000,2059.3007,replace
210,2,27,wrist,0.0159,1.2050,-0.6849,0.0000,2064.2878,replace
210,2,27,wrist,0.0163,1.2038,-0.6846,0.0000,2069.2741,replace
210,2,27,wrist,0.0165,1.2032,-0.6845,0.0000,2074.2602,replace
210,2,27,wrist,0.0169,1.2023,-0.6843,0.0000,2079.2471,replace
210,2,27,wrist,0.0169,1.2019,-0.6842,0.0000,2084.2339,replace
210,2,27,wrist,0.0171,1.2011,-0.6841,0.0000,2089.221,replace
210,2,27,wrist,0.0180,1.1983,-0.6831,0.0000,2094.2068,replace
210,2,27,wrist,0.0180,1.1969,-0.6825,0.0000,2099.194,replace
210,2,27,wrist,0.0180,1.1958,-0.6821,0.0000,2104.1804,replace
210,2,27,wrist,0.0179,1.1949,-0.6818,0.0000,2109.1672,replace
210,2,27,wrist,0.0186,1.1923,-0.6809,0.0000,2114.1541,replace
210,2,27,wrist,0.0191,1.1904,-0.6801,0.0000,2119.1404,replace
210,2,27,wrist,0.0196,1.1885,-0.6793,0.0000,2124.1272,replace
210,2,27,wrist,0.0198,1.1871,-0.6788,0.0000,2129.1136,replace
210,2,27,wrist,0.0200,1.1857,-0.6783,0.0000,2134.1008,replace
210,2,27,wrist,0.0209,1.1826,-0.6773,0.0000,2139.0879,replace
210,2,27,wrist,0.0209,1.1826,-0.6773,0.0000,2144.0751,replace
210,2,27,wrist,0.0219,1.1783,-0.6754,0.0000,2149.0604,replace
210,2,27,wrist,0.0225,1.1762,-0.6745,0.0000,2154.0474,replace
210,2,27,wrist,0.0227,1.1742,-0.6738,0.0000,2159.0341,replace
210,2,27,wrist,0.0227,1.1727,-0.6733,0.0000,2164.0207,replace
210,2,27,wrist,0.0230,1.1707,-0.6725,0.0000,2169.0072,replace
210,2,27,wrist,0.0239,1.1655,-0.6704,0.0000,2173.5018,replace
210,2,27,wrist,0.0239,1.1655,-0.6704,0.0000,2178.4899,replace
210,2,27,wrist,0.0248,1.1608,-0.6685,0.0000,2183.4754,replace
210,2,27,wrist,0.0249,1.1587,-0.6677,0.0000,2188.4623,replace
210,2,27,wrist,0.0250,1.1564,-0.6669,0.0000,2193.4488,replace
210,2,27,wrist,0.0257,1.1510,-0.6649,0.0000,2198.436,replace
210,2,27,wrist,0.0264,1.1481,-0.6636,0.0000,2203.4222,replace
210,2,27,wrist,0.0265,1.1454,-0.6628,0.0000,2208.4083,replace
210,2,27,wrist,0.0269,1.1427,-0.6618,0.0000,2213.3959,replace
210,2,27,wrist,0.0272,1.1377,-0.6601,0.0000,2218.3825,replace
210,2,27,wrist,0.0277,1.1351,-0.6592,0.0000,2223.3689,replace
210,2,27,wrist,0.0281,1.1314,-0.6579,0.0000,2228.3554,replace
210,2,27,wrist,0.0283,1.1286,-0.6571,0.0000,2233.3423,replace
210,2,27,wrist,0.0288,1.1255,-0.6561,0.0000,2238.3289,replace
210,2,27,wrist,0.0288,1.1234,-0.6555,0.0000,2243.3154,replace
210,2,27,wrist,0.0296,1.1172,-0.6537,0.0000,2248.3025,replace
210,2,27,wrist,0.0301,1.1134,-0.6526,0.0000,2253.2887,replace
210,2,27,wrist,0.0306,1.1104,-0.6516,0.0000,2258.2754,replace
210,2,27,wrist,0.0310,1.1072,-0.6507,0.0000,2263.2615,replace
210,2,27,wrist,0.0309,1.1044,-0.6499,0.0000,2268.2486,replace
210,2,27,wrist,0.0313,1.0982,-0.6484,0.0000,2272.7443,replace
210,2,27,wrist,0.0319,1.0949,-0.6474,0.0000,2277.7316,replace
210,2,27,wrist,0.0321,1.0911,-0.6463,0.0000,2282.7176,replace
210,2,27,wrist,0.0325,1.0879,-0.6455,0.0000,2287.7071,replace
210,2,27,wrist,0.0327,1.0845,-0.6446,0.0000,2292.6935,replace
210,2,27,wrist,0.0323,1.0821,-0.6441,0.0000,2297.6815,replace
210,2,27,wrist,0.0329,1.0755,-0.6426,0.0000,2302.6671,replace
210,2,27,wrist,0.0335,1.0715,-0.6416,0.0000,2307.6532,replace
210,2,27,wrist,0.0336,1.0681,-0.6409,0.0000,2312.6403,replace
210,2,27,wrist,0.0336,1.0647,-0.6403,0.0000,2317.6276,replace
210,2,27,wrist,0.0335,1.0589,-0.6393,0.0000,2322.6143,replace
210,2,27,wrist,0.0335,1.0555,-0.6386,0.0000,2327.5999,replace
210,2,27,wrist,0.0338,1.0515,-0.6377,0.0000,2332.5898,replace
210,2,27,wrist,0.0339,1.0481,-0.6370,0.0000,2337.5757,replace
210,2,27,wrist,0.0341,1.0446,-0.6363,0.0000,2342.5628,replace
210,2,27,wrist,0.0336,1.0388,-0.6353,0.0000,2347.5498,replace
210,2,27,wrist,0.0336,1.0355,-0.6346,0.0000,2352.5358,replace
210,2,27,wrist,0.0336,1.0320,-0.6339,0.0000,2357.5226,replace
210,2,27,wrist,0.0338,1.0280,-0.6332,0.0000,2362.509,replace
210,2,27,wrist,0.0338,1.0248,-0.6324,0.0000,2367.4961,replace
210,2,27,wrist,0.0333,1.0192,-0.6316,0.0000,2372.4829,replace
210,2,27,wrist,0.0333,1.0192,-0.6316,0.0000,2377.4707,replace
210,2,27,wrist,0.0333,1.0127,-0.6303,0.0000,2382.4559,replace
210,2,27,wrist,0.0335,1.0086,-0.6296,0.0000,2386.4986,replace
210,2,27,wrist,0.0334,1.0055,-0.6290,0.0000,2391.4851,replace
210,2,27,wrist,0.0333,1.0024,-0.6286,0.0000,2396.472,replace
210,2,27,wrist,0.0330,1.0002,-0.6283,0.0000,2401.4592,replace
210,2,27,wrist,0.0326,0.9939,-0.6273,0.0000,2406.4453,replace
210,2,27,wrist,0.0329,0.9902,-0.6266,0.0000,2411.4331,replace
210,2,27,wrist,0.0327,0.9872,-0.6261,0.0000,2416.4185,replace
210,2,27,wrist,0.0327,0.9840,-0.6257,0.0000,2421.4053,replace
210,2,27,wrist,0.0326,0.9817,-0.6253,0.0000,2426.3921,replace
210,2,27,wrist,0.0322,0.9761,-0.6246,0.0000,2431.3788,replace
210,2,27,wrist,0.0323,0.9728,-0.6240,0.0000,2436.3651,replace
210,2,27,wrist,0.0324,0.9696,-0.6235,0.0000,2441.3513,replace
210,2,27,wrist,0.0322,0.9669,-0.6232,0.0000,2446.3383,replace
210,2,27,wrist,0.0320,0.9643,-0.6229,0.0000,2451.3256,replace
210,2,27,wrist,0.0317,0.9594,-0.6223,0.0000,2456.312,replace
210,2,27,wrist,0.0318,0.9568,-0.6221,0.0000,2461.2988,replace
210,2,27,wrist,0.0320,0.9534,-0.6217,0.0000,2466.2854,replace
210,2,27,wrist,0.0319,0.9508,-0.6213,0.0000,2471.2716,replace
210,2,27,wrist,0.0320,0.9482,-0.6211,0.0000,2476.2612,replace
210,2,27,wrist,0.0314,0.9440,-0.6207,0.0000,2482.2448,replace
210,2,27,wrist,0.0314,0.9417,-0.6205,0.0000,2487.2318,replace
210,2,27,wrist,0.0314,0.9385,-0.6201,0.0000,2492.2181,replace
210,2,27,wrist,0.0314,0.9361,-0.6198,0.0000,2497.205,replace
210,2,27,wrist,0.0312,0.9338,-0.6197,0.0000,2502.1915,replace
210,2,27,wrist,0.0306,0.9302,-0.6191,0.0000,2507.1781,replace
210,2,27,wrist,0.0304,0.9279,-0.6189,0.0000,2512.1648,replace
210,2,27,wrist,0.0301,0.9255,-0.6186,0.0000,2517.1516,replace
210,2,27,wrist,0.0301,0.9230,-0.6184,0.0000,2522.1395,replace
210,2,27,wrist,0.0296,0.9190,-0.6181,0.0000,2527.1251,replace
210,2,27,wrist,0.0288,0.9180,-0.6179,0.0000,2532.1116,replace
210,2,27,wrist,0.0286,0.9159,-0.6177,0.0000,2537.0979,replace
210,2,27,wrist,0.0282,0.9145,-0.6174,0.0000,2542.0847,replace
210,2,27,wrist,0.0270,0.9110,-0.6201,0.0000,2547.0719,replace
210,2,27,wrist,0.0273,0.9083,-0.6170,0.0000,2552.0579,replace
210,2,27,wrist,0.0265,0.9077,-0.6168,0.0000,2557.045,replace
210,2,27,wrist,0.0258,0.9059,-0.6168,0.0000,2562.0313,replace
210,2,27,wrist,0.0253,0.9044,-0.6167,0.0000,2567.0186,replace
210,2,27,wrist,0.0248,0.9026,-0.6166,0.0000,2572.005,replace
210,2,27,wrist,0.0244,0.9007,-0.6166,0.0000,2576.8488,replace
210,2,27,wrist,0.0231,0.8982,-0.6165,0.0000,2581.8352,replace
210,2,27,wrist,0.0222,0.8972,-0.6163,0.0000,2586.33,replace
210,2,27,wrist,0.0214,0.8958,-0.6163,0.0000,2591.3167,return
210,2,27,wrist,0.0202,0.8938,-0.6191,0.0000,2596.3033,return
210,2,27,wrist,0.0196,0.8913,-0.6191,0.0000,2601.2898,return
210,2,27,wrist,0.0184,0.8889,-0.6189,0.0000,2606.2766,return
210,2,27,wrist,0.0182,0.8895,-0.6159,0.0000,2611.2636,return
210,2,27,wrist,0.0177,0.8883,-0.6158,0.0000,2616.2502,return
210,2,27,wrist,0.0173,0.8870,-0.6158,0.0000,2621.2366,return
210,2,27,wrist,0.0163,0.8843,-0.6186,0.0000,2626.2244,return
210,2,27,wrist,0.0160,0.8831,-0.6186,0.0000,2631.2104,return
210,2,27,wrist,0.0169,0.8833,-0.6157,0.0000,2636.1971,return
210,2,27,wrist,0.0155,0.8817,-0.6155,0.0000,2641.1835,return
210,2,27,wrist,0.0151,0.8807,-0.6155,0.0000,2646.1699,return
210,2,27,wrist,0.0151,0.8793,-0.6154,0.0000,2651.1565,return
210,2,27,wrist,0.0140,0.8777,-0.6145,0.0000,2656.1436,return
210,2,27,wrist,0.0139,0.8767,-0.6154,0.0000,2661.1297,return
210,2,27,wrist,0.0133,0.8761,-0.6154,0.0000,2666.1166,return
210,2,27,wrist,0.0130,0.8753,-0.6154,0.0000,2671.1028,return
210,2,27,wrist,0.0124,0.8754,-0.6147,0.0000,2676.0905,return
210,2,27,wrist,0.0117,0.8719,-0.6153,0.0000,2681.0768,return
210,2,27,wrist,0.0109,0.8710,-0.6154,0.0000,2685.5733,return
210,2,27,wrist,0.0099,0.8722,-0.6149,0.0000,2690.56,return
210,2,27,wrist,0.0096,0.8707,-0.6158,0.0000,2695.5461,return
210,2,27,wrist,0.0092,0.8703,-0.6159,0.0000,2700.5329,return
210,2,27,wrist,0.0090,0.8693,-0.6162,0.0000,2705.5194,return
210,2,27,wrist,0.0076,0.8690,-0.6154,0.0000,2710.5066,return
210,2,27,wrist,0.0066,0.8677,-0.6162,0.0000,2715.4931,return
210,2,27,wrist,0.0054,0.8675,-0.6164,0.0000,2720.4801,return
210,2,27,wrist,0.0043,0.8672,-0.6166,0.0000,2725.4665,return
210,2,27,wrist,0.0039,0.8679,-0.6161,0.0000,2730.4535,return
210,2,27,wrist,0.0020,0.8677,-0.6167,0.0000,2735.4402,return
210,2,27,wrist,0.0013,0.8681,-0.6167,0.0000,2740.4263,return
210,2,27,wrist,0.0006,0.8680,-0.6174,0.0000,2745.4132,return
210,2,27,wrist,0.0001,0.8681,-0.6172,0.0000,2751.3977,return
210,2,27,wrist,-0.0004,0.8687,-0.6159,0.0000,2756.3839,return
210,2,27,wrist,-0.0006,0.8688,-0.6157,0.0000,2761.3701,return
210,2,27,wrist,-0.0008,0.8693,-0.6155,0.0000,2766.3571,return
210,2,27,wrist,-0.0008,0.8691,-0.6161,0.0000,2771.3432,return
210,2,27,wrist,-0.0009,0.8693,-0.6160,0.0000,2776.3309,return
210,2,27,wrist,-0.0006,0.8692,-0.6158,0.0000,2781.3174,return
210,2,27,wrist,-0.0004,0.8691,-0.6157,0.0000,2785.5766,return
210,2,27,wrist,-0.0003,0.8693,-0.6156,0.0000,2790.5626,return
210,2,27,wrist,-0.0006,0.8700,-0.6154,0.0000,2795.5494,return
210,2,27,wrist,-0.0008,0.8705,-0.6152,0.0000,2800.5358,return
210,2,27,wrist,-0.0008,0.8707,-0.6151,0.0000,2805.5233,return
210,2,27,wrist,0.0000,0.8704,-0.6151,0.0000,2810.5095,return
210,2,27,wrist,0.0001,0.8706,-0.6151,0.0000,2815.496,return
210,2,27,wrist,0.0001,0.8706,-0.6151,0.0000,2820.4825,return
210,2,27,wrist,-0.0008,0.8718,-0.6149,0.0000,2825.4692,return
210,2,27,wrist,-0.0007,0.8721,-0.6150,0.0000,2830.4563,return
210,2,27,wrist,-0.0006,0.8725,-0.6151,0.0000,2835.4434,return
210,2,27,wrist,0.0002,0.8727,-0.6158,0.0000,2840.4288,return
210,2,27,wrist,0.0001,0.8733,-0.6160,0.0000,2845.4163,return
210,2,27,wrist,-0.0001,0.8743,-0.6162,0.0000,2850.4024,return
210,2,27,wrist,-0.0002,0.8749,-0.6166,0.0000,2855.3895,return
210,2,27,wrist,-0.0002,0.8756,-0.6174,0.0000,2860.3759,return
210,2,27,wrist,-0.0002,0.8756,-0.6174,0.0000,2865.3629,return
210,2,27,wrist,-0.0003,0.8762,-0.6185,0.0000,2870.3487,return
210,2,27,wrist,-0.0008,0.8768,-0.6189,0.0000,2875.3359,return
210,2,27,wrist,-0.0013,0.8777,-0.6195,0.0000,2880.3235,return
210,2,27,wrist,-0.0018,0.8786,-0.6212,0.0000,2885.3092,return
210,2,27,wrist,-0.0015,0.8784,-0.6220,0.0000,2890.2958,return
210,2,27,wrist,-0.0017,0.8790,-0.6227,0.0000,2895.2823,return
210,2,27,wrist,-0.0033,0.8797,-0.6220,0.0000,2900.269,return
210,2,27,wrist,-0.0020,0.8808,-0.6245,0.0000,2905.2558,return
210,2,27,wrist,-0.0019,0.8813,-0.6256,0.0000,2910.2426,return
210,2,27,wrist,-0.0013,0.8820,-0.6276,0.0000,2915.2293,return
210,2,27,wrist,-0.0008,0.8824,-0.6288,0.0000,2920.2158,return
210,2,27,wrist,-0.0003,0.8831,-0.6299,0.0000,2925.2021,return
210,2,27,wrist,-0.0002,0.8843,-0.6310,0.0000,2930.1891,return
210,2,27,wrist,-0.0002,0.8843,-0.6310,0.0000,2935.1774,return
210,2,27,wrist,0.0023,0.8865,-0.6349,0.0000,2940.1627,return
210,2,27,wrist,0.0031,0.8870,-0.6362,0.0000,2945.1488,return
210,2,27,wrist,0.0041,0.8877,-0.6376,0.0000,2950.1355,return
210,2,27,wrist,0.0045,0.8888,-0.6388,0.0000,2955.1227,return
210,2,27,wrist,0.0063,0.8911,-0.6419,0.0000,2960.1089,return
210,2,27,wrist,0.0063,0.8911,-0.6419,0.0000,2965.0961,return
210,2,27,wrist,0.0075,0.8918,-0.6439,0.0000,2970.0823,return
210,2,27,wrist,0.0092,0.8929,-0.6467,0.0000,2975.0692,return
210,2,27,wrist,0.0100,0.8940,-0.6482,0.0000,2980.0565,return
210,2,27,wrist,0.0107,0.8957,-0.6500,0.0000,2984.2735,return
210,2,27,wrist,0.0116,0.8968,-0.6518,0.0000,2989.2491,return
210,2,27,wrist,0.0126,0.8978,-0.6535,0.0000,2994.2355,return
210,2,27,wrist,0.0146,0.8989,-0.6574,0.0000,2999.2223,return
210,2,27,wrist,0.0153,0.9001,-0.6595,0.0000,3004.2081,return
210,2,27,wrist,0.0158,0.9019,-0.6614,0.0000,3009.1954,return
210,2,27,wrist,0.0168,0.9032,-0.6636,0.0000,3014.1822,return
210,2,27,wrist,0.0186,0.9049,-0.6683,0.0000,3019.1685,return
210,2,27,wrist,0.0186,0.9049,-0.6683,0.0000,3024.1557,return
210,2,27,wrist,0.0205,0.9070,-0.6730,0.0000,3029.142,return
210,2,27,wrist,0.0210,0.9085,-0.6753,0.0000,3034.1287,return
210,2,27,wrist,0.0226,0.9114,-0.6810,0.0000,3039.1158,return
210,2,27,wrist,0.0226,0.9114,-0.6810,0.0000,3044.1027,return
210,2,27,wrist,0.0247,0.9132,-0.6866,0.0000,3049.0884,return
210,2,27,wrist,0.0257,0.9145,-0.6895,0.0000,3054.0749,return
210,2,27,wrist,0.0266,0.9158,-0.6925,0.0000,3059.0618,return
210,2,27,wrist,0.0272,0.9176,-0.6957,0.0000,3064.0489,return
210,2,27,wrist,0.0290,0.9200,-0.7022,0.0000,3069.0352,return
210,2,27,wrist,0.0301,0.9207,-0.7055,0.0000,3074.0221,return
210,2,27,wrist,0.0314,0.9214,-0.7089,0.0000,3079.0081,return
210,2,27,wrist,0.0321,0.9227,-0.7125,0.0000,3083.9947,return
210,2,27,wrist,0.0326,0.9244,-0.7159,0.0000,3088.982,return
210,2,27,wrist,0.0344,0.9262,-0.7235,0.0000,3093.9685,return
210,2,27,wrist,0.0356,0.9266,-0.7274,0.0000,3098.9552,return
210,2,27,wrist,0.0365,0.9270,-0.7310,0.0000,3103.9416,return
210,2,27,wrist,0.0374,0.9278,-0.7349,0.0000,3108.928,return
210,2,27,wrist,0.0382,0.9284,-0.7387,0.0000,3113.9147,return
210,2,27,wrist,0.0399,0.9297,-0.7473,0.0000,3118.9019,return
210,2,27,wrist,0.0408,0.9297,-0.7517,0.0000,3123.8883,return
210,2,27,wrist,0.0422,0.9297,-0.7555,0.0000,3128.8751,return
210,2,27,wrist,0.0433,0.9297,-0.7597,0.0000,3133.8617,return
210,2,27,wrist,0.0441,0.9303,-0.7639,0.0000,3138.8481,return
210,2,27,wrist,0.0448,0.9309,-0.7686,0.0000,3143.8353,return
210,2,27,wrist,0.0470,0.9311,-0.7775,0.0000,3148.821,return
210,2,27,wrist,0.0485,0.9305,-0.7813,0.0000,3153.8081,return
210,2,27,wrist,0.0497,0.9305,-0.7857,0.0000,3158.7947,return
210,2,27,wrist,0.0509,0.9307,-0.7900,0.0000,3163.7813,return
210,2,27,wrist,0.0524,0.9306,-0.7985,0.0000,3168.7684,return
210,2,27,wrist,0.0544,0.9308,-0.8031,0.0000,3173.7552,return
210,2,27,wrist,0.0563,0.9301,-0.8075,0.0000,3178.7453,return
210,2,27,wrist,0.0573,0.9297,-0.8114,0.0000,3183.7314,return
210,2,27,wrist,0.0587,0.9291,-0.8155,0.0000,3188.2269,return
210,2,27,wrist,0.0598,0.9291,-0.8195,0.0000,3193.2142,return
210,2,27,wrist,0.0610,0.9288,-0.8239,0.0000,3198.2009,return
210,2,27,wrist,0.0644,0.9275,-0.8322,0.0000,3203.1872,return
210,2,27,wrist,0.0660,0.9267,-0.8357,0.0000,3208.174,return
210,2,27,wrist,0.0675,0.9260,-0.8396,0.0000,3213.1605,return
210,2,27,wrist,0.0690,0.9253,-0.8434,0.0000,3218.1478,return
210,2,27,wrist,0.0722,0.9239,-0.8515,0.0000,3223.1335,return
210,2,27,wrist,0.0742,0.9230,-0.8553,0.0000,3228.1198,return
210,2,27,wrist,0.0762,0.9214,-0.8585,0.0000,3233.107,return
210,2,27,wrist,0.0778,0.9204,-0.8622,0.0000,3238.0932,return
210,2,27,wrist,0.0795,0.9193,-0.8657,0.0000,3243.0804,return
210,2,27,wrist,0.0831,0.9175,-0.8727,0.0000,3248.0674,return
210,2,27,wrist,0.0850,0.9165,-0.8761,0.0000,3253.0535,return
210,2,27,wrist,0.0870,0.9146,-0.8793,0.0000,3258.0402,return
210,2,27,wrist,0.0891,0.9133,-0.8822,0.0000,3263.0269,return
210,2,27,wrist,0.0907,0.9123,-0.8853,0.0000,3268.0138,return
210,2,27,wrist,0.0924,0.9113,-0.8883,0.0000,3273.0004,return
210,2,27,wrist,0.0962,0.9089,-0.8942,0.0000,3277.0371,return
210,2,27,wrist,0.0983,0.9074,-0.8971,0.0000,3282.0233,return
210,2,27,wrist,0.1001,0.9061,-0.8994,0.0000,3287.0103,return
210,2,27,wrist,0.1020,0.9048,-0.9019,0.0000,3291.9963,return
210,2,27,wrist,0.1037,0.9036,-0.9045,0.0000,3296.9833,return
210,2,27,wrist,0.1056,0.9027,-0.9069,0.0000,3301.97,return
210,2,27,wrist,0.1093,0.9001,-0.9115,0.0000,3306.9571,return
210,2,27,wrist,0.1114,0.8983,-0.9135,0.0000,3311.9436,return
210,2,27,wrist,0.1133,0.8970,-0.9157,0.0000,3316.9299,return
210,2,27,wrist,0.1152,0.8957,-0.9177,0.0000,3321.9176,return
210,2,27,wrist,0.1187,0.8935,-0.9219,0.0000,3326.9035,return
210,2,27,wrist,0.1205,0.8921,-0.9239,0.0000,3331.8901,return
210,2,27,wrist,0.1228,0.8905,-0.9257,0.0000,3336.8764,return
210,2,27,wrist,0.1246,0.8891,-0.9274,0.0000,3341.8634,return
210,2,27,wrist,0.1264,0.8879,-0.9292,0.0000,3346.8499,return
210,2,27,wrist,0.1282,0.8870,-0.9309,0.0000,3351.8372,return
210,2,27,wrist,0.1318,0.8846,-0.9346,0.0000,3356.8236,return
210,2,27,wrist,0.1336,0.8831,-0.9364,0.0000,3361.8102,return
210,2,27,wrist,0.1354,0.8816,-0.9377,0.0000,3366.7969,return
210,2,27,wrist,0.1372,0.8804,-0.9394,0.0000,3371.7831,return
210,2,27,wrist,0.1385,0.8795,-0.9409,0.0000,3376.2964,return
210,2,27,wrist,0.1414,0.8777,-0.9440,0.0000,3381.2665,return
210,2,27,wrist,0.1430,0.8766,-0.9454,0.0000,3386.2532,returned
210,2,27,wrist,0.1446,0.8753,-0.9466,0.0000,3391.2397,returned
210,2,27,wrist,0.1461,0.8743,-0.9478,0.0000,3396.227,returned
210,2,27,wrist,0.1473,0.8734,-0.9490,0.0000,3401.213,returned
210,2,27,wrist,0.1484,0.8728,-0.9501,0.0000,3406.1998,returned
210,2,27,wrist,0.1509,0.8709,-0.9525,0.0000,3411.1866,returned
210,2,27,wrist,0.1523,0.8696,-0.9533,0.0000,3416.1727,returned
210,2,27,wrist,0.1535,0.8686,-0.9542,0.0000,3421.1599,returned
210,2,27,wrist,0.1543,0.8679,-0.9551,0.0000,3426.1463,returned
210,2,27,wrist,0.1554,0.8670,-0.9560,0.0000,3431.1344,returned
210,2,27,wrist,0.1578,0.8658,-0.9576,0.0000,3436.1196,returned
210,2,27,wrist,0.1588,0.8649,-0.9584,0.0000,3441.1066,returned
210,2,27,wrist,0.1598,0.8640,-0.9589,0.0000,3446.0931,returned
210,2,27,wrist,0.1609,0.8632,-0.9595,0.0000,3451.0791,returned
210,2,27,wrist,0.1618,0.8624,-0.9599,0.0000,3456.067,returned
210,2,27,wrist,0.1632,0.8615,-0.9612,0.0000,3461.053,returned
210,2,27,wrist,0.1632,0.8615,-0.9612,0.0000,3466.0403,returned
210,2,27,wrist,0.1647,0.8596,-0.9619,0.0000,3471.0264,returned
210,2,27,wrist,0.1651,0.8590,-0.9624,0.0000,3476.013,returned
210,2,27,wrist,0.1651,0.8571,-0.9648,0.0000,3480.5099,returned
210,2,27,wrist,0.1660,0.8562,-0.9657,0.0000,3485.2481,returned
210,2,27,wrist,0.1662,0.8555,-0.9661,0.0000,3490.235,returned
210,2,27,wrist,0.1663,0.8542,-0.9664,0.0000,3495.2217,returned
210,2,27,wrist,0.1665,0.8534,-0.9669,0.0000,3500.2083,returned
210,2,27,wrist,0.1667,0.8528,-0.9672,0.0000,3505.1959,returned
210,2,27,wrist,0.1668,0.8522,-0.9673,0.0000,3510.182,returned
210,2,27,wrist,0.1669,0.8519,-0.9677,0.0000,3515.168,returned
