participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,107,wrist,0.0193,1.0846,-0.6798,0.0000,1770.2232,replace
210,5,107,wrist,0.0196,1.0848,-0.6799,0.0000,1775.213,replace
210,5,107,wrist,0.0199,1.0842,-0.6795,0.0000,1780.1997,replace
210,5,107,wrist,0.0203,1.0839,-0.6794,0.0000,1785.1856,replace
210,5,107,wrist,0.0204,1.0837,-0.6793,0.0000,1790.173,replace
210,5,107,wrist,0.0204,1.0838,-0.6795,0.0000,1795.1597,replace
210,5,107,wrist,0.0202,1.0835,-0.6794,0.0000,1800.146,replace
210,5,107,wrist,0.0206,1.0824,-0.6789,0.0000,1805.1334,replace
210,5,107,wrist,0.0207,1.0816,-0.6786,0.0000,1810.1199,replace
210,5,107,wrist,0.0207,1.0809,-0.6784,0.0000,1815.1058,replace
210,5,107,wrist,0.0207,1.0803,-0.6782,0.0000,1820.0935,replace
210,5,107,wrist,0.0206,1.0790,-0.6779,0.0000,1825.0796,replace
210,5,107,wrist,0.0207,1.0780,-0.6776,0.0000,1830.0661,replace
210,5,107,wrist,0.0210,1.0763,-0.6770,0.0000,1835.0527,replace
210,5,107,wrist,0.0211,1.0753,-0.6766,0.0000,1840.0394,replace
210,5,107,wrist,0.0215,1.0739,-0.6761,0.0000,1845.0263,replace
210,5,107,wrist,0.0215,1.0723,-0.6758,0.0000,1850.0122,replace
210,5,107,wrist,0.0215,1.0723,-0.6758,0.0000,1855.0003,replace
210,5,107,wrist,0.0222,1.0687,-0.6744,0.0000,1859.9858,replace
210,5,107,wrist,0.0225,1.0672,-0.6739,0.0000,1864.9728,replace
210,5,107,wrist,0.0227,1.0657,-0.6732,0.0000,1869.9601,replace
210,5,107,wrist,0.0229,1.0648,-0.6730,0.0000,1874.086,replace
210,5,107,wrist,0.0230,1.0634,-0.6726,0.0000,1879.0417,replace
210,5,107,wrist,0.0241,1.0596,-0.6712,0.0000,1884.0279,replace
210,5,107,wrist,0.0241,1.0596,-0.6712,0.0000,1889.0152,replace
210,5,107,wrist,0.0251,1.0556,-0.6697,0.0000,1894.0009,replace
210,5,107,wrist,0.0253,1.0540,-0.6691,0.0000,1898.8355,replace
210,5,107,wrist,0.0256,1.0527,-0.6686,0.0000,1903.8225,replace
210,5,107,wrist,0.0258,1.0508,-0.6680,0.0000,1908.8095,replace
210,5,107,wrist,0.0269,1.0459,-0.6662,0.0000,1913.7953,replace
210,5,107,wrist,0.0271,1.0439,-0.6656,0.0000,1918.7819,replace
210,5,107,wrist,0.0274,1.0416,-0.6649,0.0000,1923.7685,replace
210,5,107,wrist,0.0274,1.0381,-0.6638,0.0000,1928.756,replace
210,5,107,wrist,0.0274,1.0381,-0.6638,0.0000,1933.7418,replace
210,5,107,wrist,0.0279,1.0330,-0.6619,0.0000,1938.7289,replace
210,5,107,wrist,0.0282,1.0307,-0.6610,0.0000,1943.7153,replace
210,5,107,wrist,0.0281,1.0286,-0.6601,0.0000,1948.7019,replace
210,5,107,wrist,0.0281,1.0269,-0.6597,0.0000,1953.6889,replace
210,5,107,wrist,0.0283,1.0223,-0.6581,0.0000,1958.6751,replace
210,5,107,wrist,0.0286,1.0193,-0.6571,0.0000,1963.6616,replace
210,5,107,wrist,0.0292,1.0166,-0.6561,0.0000,1968.6484,replace
210,5,107,wrist,0.0291,1.0143,-0.6554,0.0000,1973.6354,replace
210,5,107,wrist,0.0294,1.0121,-0.6547,0.0000,1978.6234,replace
210,5,107,wrist,0.0297,1.0079,-0.6533,0.0000,1983.6087,replace
210,5,107,wrist,0.0297,1.0079,-0.6533,0.0000,1988.5958,replace
210,5,107,wrist,0.0308,1.0021,-0.6515,0.0000,1993.5817,replace
210,5,107,wrist,0.0311,0.9996,-0.6505,0.0000,1998.5685,replace
210,5,107,wrist,0.0315,0.9971,-0.6497,0.0000,2003.555,replace
210,5,107,wrist,0.0316,0.9954,-0.6492,0.0000,2008.5421,replace
210,5,107,wrist,0.0325,0.9905,-0.6477,0.0000,2013.5286,replace
210,5,107,wrist,0.0333,0.9873,-0.6466,0.0000,2018.5147,replace
210,5,107,wrist,0.0338,0.9845,-0.6458,0.0000,2023.5018,replace
210,5,107,wrist,0.0340,0.9824,-0.6452,0.0000,2028.4887,replace
210,5,107,wrist,0.0342,0.9803,-0.6444,0.0000,2033.4755,replace
210,5,107,wrist,0.0346,0.9757,-0.6431,0.0000,2038.4614,replace
210,5,107,wrist,0.0350,0.9726,-0.6421,0.0000,2043.4486,replace
210,5,107,wrist,0.0355,0.9698,-0.6414,0.0000,2048.4352,replace
210,5,107,wrist,0.0358,0.9675,-0.6407,0.0000,2053.4221,replace
210,5,107,wrist,0.0357,0.9635,-0.6396,0.0000,2058.4086,replace
210,5,107,wrist,0.0358,0.9613,-0.6389,0.0000,2063.395,replace
210,5,107,wrist,0.0359,0.9589,-0.6383,0.0000,2068.3817,replace
210,5,107,wrist,0.0363,0.9558,-0.6376,0.0000,2073.3687,replace
210,5,107,wrist,0.0365,0.9534,-0.6370,0.0000,2078.3547,replace
210,5,107,wrist,0.0362,0.9498,-0.6362,0.0000,2083.3421,replace
210,5,107,wrist,0.0362,0.9498,-0.6362,0.0000,2088.3285,replace
210,5,107,wrist,0.0364,0.9456,-0.6350,0.0000,2093.3215,replace
210,5,107,wrist,0.0367,0.9428,-0.6345,0.0000,2098.3083,replace
210,5,107,wrist,0.0370,0.9406,-0.6340,0.0000,2103.2951,replace
210,5,107,wrist,0.0371,0.9369,-0.6331,0.0000,2108.2812,replace
210,5,107,wrist,0.0371,0.9355,-0.6327,0.0000,2113.2681,replace
210,5,107,wrist,0.0374,0.9336,-0.6323,0.0000,2118.2544,replace
210,5,107,wrist,0.0376,0.9313,-0.6318,0.0000,2123.2418,replace
210,5,107,wrist,0.0383,0.9290,-0.6314,0.0000,2128.2281,replace
210,5,107,wrist,0.0385,0.9273,-0.6310,0.0000,2133.215,replace
210,5,107,wrist,0.0388,0.9245,-0.6304,0.0000,2138.2016,replace
210,5,107,wrist,0.0392,0.9228,-0.6301,0.0000,2143.1883,replace
210,5,107,wrist,0.0396,0.9211,-0.6296,0.0000,2148.1746,replace
210,5,107,wrist,0.0401,0.9188,-0.6293,0.0000,2153.1616,replace
210,5,107,wrist,0.0405,0.9170,-0.6290,0.0000,2158.1483,replace
210,5,107,wrist,0.0411,0.9146,-0.6285,0.0000,2163.1341,replace
210,5,107,wrist,0.0413,0.9132,-0.6282,0.0000,2168.1224,replace
210,5,107,wrist,0.0417,0.9120,-0.6279,0.0000,2173.1078,replace
210,5,107,wrist,0.0424,0.9098,-0.6276,0.0000,2178.0947,replace
210,5,107,wrist,0.0430,0.9068,-0.6271,0.0000,2183.0817,replace
210,5,107,wrist,0.0430,0.9068,-0.6271,0.0000,2188.0687,replace
210,5,107,wrist,0.0434,0.9050,-0.6265,0.0000,2193.0551,replace
210,5,107,wrist,0.0435,0.9038,-0.6263,0.0000,2198.0415,replace
210,5,107,wrist,0.0438,0.9023,-0.6260,0.0000,2203.0278,replace
210,5,107,wrist,0.0444,0.8993,-0.6256,0.0000,2208.0151,replace
210,5,107,wrist,0.0447,0.8983,-0.6255,0.0000,2213.001,replace
210,5,107,wrist,0.0442,0.8979,-0.6253,0.0000,2217.9878,replace
210,5,107,wrist,0.0443,0.8969,-0.6252,0.0000,2222.9751,replace
210,5,107,wrist,0.0443,0.8959,-0.6251,0.0000,2227.9621,replace
210,5,107,wrist,0.0444,0.8940,-0.6249,0.0000,2232.9478,replace
210,5,107,wrist,0.0443,0.8922,-0.6247,0.0000,2237.9347,replace
210,5,107,wrist,0.0439,0.8920,-0.6245,0.0000,2242.9215,replace
210,5,107,wrist,0.0437,0.8913,-0.6245,0.0000,2247.908,replace
210,5,107,wrist,0.0434,0.8904,-0.6244,0.0000,2252.8947,replace
210,5,107,wrist,0.0434,0.8889,-0.6243,0.0000,2257.8812,replace
210,5,107,wrist,0.0429,0.8872,-0.6242,0.0000,2262.868,replace
210,5,107,wrist,0.0429,0.8872,-0.6242,0.0000,2267.8553,replace
210,5,107,wrist,0.0422,0.8866,-0.6241,0.0000,2272.8413,replace
210,5,107,wrist,0.0419,0.8858,-0.6240,0.0000,2277.828,replace
210,5,107,wrist,0.0417,0.8836,-0.6240,0.0000,2282.8149,replace
210,5,107,wrist,0.0417,0.8836,-0.6240,0.0000,2287.8014,replace
210,5,107,wrist,0.0411,0.8826,-0.6238,0.0000,2292.788,replace
210,5,107,wrist,0.0405,0.8827,-0.6238,0.0000,2296.8869,replace
210,5,107,wrist,0.0402,0.8821,-0.6237,0.0000,2301.8736,return
210,5,107,wrist,0.0399,0.8815,-0.6236,0.0000,2306.8601,return
210,5,107,wrist,0.0402,0.8802,-0.6235,0.0000,2311.847,return
210,5,107,wrist,0.0397,0.8790,-0.6234,0.0000,2316.8339,return
210,5,107,wrist,0.0393,0.8791,-0.6233,0.0000,2321.8209,return
210,5,107,wrist,0.0390,0.8788,-0.6233,0.0000,2326.8072,return
210,5,107,wrist,0.0389,0.8782,-0.6233,0.0000,2331.7938,return
210,5,107,wrist,0.0390,0.8771,-0.6232,0.0000,2336.7806,return
210,5,107,wrist,0.0387,0.8760,-0.6231,0.0000,2341.7669,return
210,5,107,wrist,0.0383,0.8759,-0.6231,0.0000,2346.7538,return
210,5,107,wrist,0.0377,0.8758,-0.6231,0.0000,2353.7356,return
210,5,107,wrist,0.0370,0.8743,-0.6230,0.0000,2358.7222,return
210,5,107,wrist,0.0369,0.8736,-0.6230,0.0000,2363.7081,return
210,5,107,wrist,0.0366,0.8731,-0.6230,0.0000,2368.6951,return
210,5,107,wrist,0.0361,0.8726,-0.6230,0.0000,2373.6817,return
210,5,107,wrist,0.0355,0.8729,-0.6230,0.0000,2378.6687,return
210,5,107,wrist,0.0345,0.8719,-0.6230,0.0000,2383.6549,return
210,5,107,wrist,0.0345,0.8719,-0.6230,0.0000,2388.6422,return
210,5,107,wrist,0.0336,0.8704,-0.6230,0.0000,2393.8653,return
210,5,107,wrist,0.0330,0.8697,-0.6231,0.0000,2398.36,return
210,5,107,wrist,0.0323,0.8701,-0.6229,0.0000,2403.3481,return
210,5,107,wrist,0.0312,0.8696,-0.6227,0.0000,2408.3334,return
210,5,107,wrist,0.0307,0.8687,-0.6227,0.0000,2413.3196,return
210,5,107,wrist,0.0303,0.8682,-0.6227,0.0000,2418.3065,return
210,5,107,wrist,0.0296,0.8678,-0.6226,0.0000,2423.2931,return
210,5,107,wrist,0.0290,0.8678,-0.6224,0.0000,2428.2807,return
210,5,107,wrist,0.0281,0.8680,-0.6222,0.0000,2433.2665,return
210,5,107,wrist,0.0268,0.8672,-0.6221,0.0000,2438.2535,return
210,5,107,wrist,0.0266,0.8666,-0.6221,0.0000,2443.24,return
210,5,107,wrist,0.0260,0.8666,-0.6222,0.0000,2448.2269,return
210,5,107,wrist,0.0246,0.8673,-0.6217,0.0000,2453.2131,return
210,5,107,wrist,0.0246,0.8675,-0.6223,0.0000,2458.2008,return
210,5,107,wrist,0.0233,0.8674,-0.6227,0.0000,2463.1859,return
210,5,107,wrist,0.0230,0.8670,-0.6227,0.0000,2468.173,return
210,5,107,wrist,0.0224,0.8670,-0.6229,0.0000,2472.6683,return
210,5,107,wrist,0.0217,0.8670,-0.6230,0.0000,2477.6552,return
210,5,107,wrist,0.0210,0.8677,-0.6231,0.0000,2482.6421,return
210,5,107,wrist,0.0205,0.8678,-0.6232,0.0000,2487.6289,return
210,5,107,wrist,0.0201,0.8672,-0.6234,0.0000,2492.6154,return
210,5,107,wrist,0.0198,0.8670,-0.6234,0.0000,2497.3342,return
210,5,107,wrist,0.0195,0.8670,-0.6234,0.0000,2502.3216,return
210,5,107,wrist,0.0190,0.8674,-0.6235,0.0000,2507.3087,return
210,5,107,wrist,0.0183,0.8678,-0.6235,0.0000,2512.2949,return
210,5,107,wrist,0.0181,0.8674,-0.6236,0.0000,2517.2808,return
210,5,107,wrist,0.0181,0.8670,-0.6238,0.0000,2522.2681,return
210,5,107,wrist,0.0180,0.8670,-0.6238,0.0000,2527.2546,return
210,5,107,wrist,0.0181,0.8673,-0.6237,0.0000,2532.2418,return
210,5,107,wrist,0.0179,0.8680,-0.6236,0.0000,2537.2286,return
210,5,107,wrist,0.0179,0.8680,-0.6236,0.0000,2542.2147,return
210,5,107,wrist,0.0190,0.8671,-0.6235,0.0000,2547.2013,return
210,5,107,wrist,0.0193,0.8672,-0.6234,0.0000,2552.1879,return
210,5,107,wrist,0.0195,0.8672,-0.6233,0.0000,2557.1747,return
210,5,107,wrist,0.0192,0.8680,-0.6231,0.0000,2562.1616,return
210,5,107,wrist,0.0193,0.8680,-0.6231,0.0000,2567.1486,return
210,5,107,wrist,0.0197,0.8674,-0.6232,0.0000,2571.6514,return
210,5,107,wrist,0.0198,0.8672,-0.6232,0.0000,2576.6299,return
210,5,107,wrist,0.0195,0.8684,-0.6224,0.0000,2581.617,return
210,5,107,wrist,0.0193,0.8686,-0.6223,0.0000,2586.603,return
210,5,107,wrist,0.0192,0.8678,-0.6230,0.0000,2591.5901,return
210,5,107,wrist,0.0187,0.8677,-0.6228,0.0000,2596.3339,return
210,5,107,wrist,0.0187,0.8676,-0.6227,0.0000,2601.3212,return
210,5,107,wrist,0.0186,0.8676,-0.6227,0.0000,2606.3078,return
210,5,107,wrist,0.0184,0.8683,-0.6221,0.0000,2611.2948,return
210,5,107,wrist,0.0182,0.8679,-0.6228,0.0000,2616.2812,return
210,5,107,wrist,0.0182,0.8679,-0.6228,0.0000,2621.2689,return
210,5,107,wrist,0.0185,0.8676,-0.6228,0.0000,2626.255,return
210,5,107,wrist,0.0185,0.8676,-0.6228,0.0000,2631.2411,return
210,5,107,wrist,0.0185,0.8676,-0.6229,0.0000,2636.2273,return
210,5,107,wrist,0.0185,0.8684,-0.6229,0.0000,2641.2148,return
210,5,107,wrist,0.0187,0.8687,-0.6231,0.0000,2646.201,return
210,5,107,wrist,0.0192,0.8685,-0.6233,0.0000,2651.1874,return
210,5,107,wrist,0.0192,0.8685,-0.6233,0.0000,2656.1751,return
210,5,107,wrist,0.0200,0.8688,-0.6235,0.0000,2661.161,return
210,5,107,wrist,0.0201,0.8704,-0.6230,0.0000,2666.1483,return
210,5,107,wrist,0.0208,0.8715,-0.6237,0.0000,2671.1342,return
210,5,107,wrist,0.0216,0.8706,-0.6247,0.0000,2676.1213,return
210,5,107,wrist,0.0223,0.8705,-0.6249,0.0000,2681.1079,return
210,5,107,wrist,0.0230,0.8707,-0.6256,0.0000,2686.094,return
210,5,107,wrist,0.0235,0.8713,-0.6262,0.0000,2691.0816,return
210,5,107,wrist,0.0246,0.8727,-0.6276,0.0000,2695.3377,return
210,5,107,wrist,0.0246,0.8727,-0.6276,0.0000,2700.3244,return
210,5,107,wrist,0.0260,0.8729,-0.6295,0.0000,2705.3114,return
210,5,107,wrist,0.0269,0.8732,-0.6304,0.0000,2710.2972,return
210,5,107,wrist,0.0279,0.8740,-0.6315,0.0000,2715.2835,return
210,5,107,wrist,0.0285,0.8753,-0.6325,0.0000,2720.2711,return
210,5,107,wrist,0.0306,0.8771,-0.6350,0.0000,2725.2577,return
210,5,107,wrist,0.0319,0.8774,-0.6366,0.0000,2730.2435,return
210,5,107,wrist,0.0330,0.8780,-0.6379,0.0000,2735.2309,return
210,5,107,wrist,0.0345,0.8789,-0.6394,0.0000,2740.217,return
210,5,107,wrist,0.0355,0.8803,-0.6408,0.0000,2745.2054,return
210,5,107,wrist,0.0380,0.8830,-0.6443,0.0000,2750.1901,return
210,5,107,wrist,0.0380,0.8830,-0.6443,0.0000,2755.1774,return
210,5,107,wrist,0.0412,0.8847,-0.6480,0.0000,2760.1639,return
210,5,107,wrist,0.0423,0.8861,-0.6498,0.0000,2765.1508,return
210,5,107,wrist,0.0435,0.8873,-0.6519,0.0000,2770.1381,return
210,5,107,wrist,0.0461,0.8910,-0.6560,0.0000,2775.1241,return
210,5,107,wrist,0.0474,0.8926,-0.6582,0.0000,2781.1077,return
210,5,107,wrist,0.0489,0.8934,-0.6606,0.0000,2786.0948,return
210,5,107,wrist,0.0504,0.8951,-0.6630,0.0000,2791.0819,return
210,5,107,wrist,0.0528,0.8988,-0.6680,0.0000,2795.4719,return
210,5,107,wrist,0.0544,0.9010,-0.6708,0.0000,2800.4583,return
210,5,107,wrist,0.0557,0.9028,-0.6737,0.0000,2805.4446,return
210,5,107,wrist,0.0573,0.9040,-0.6768,0.0000,2810.4315,return
210,5,107,wrist,0.0590,0.9056,-0.6796,0.0000,2815.4184,return
210,5,107,wrist,0.0605,0.9074,-0.6826,0.0000,2820.4047,return
210,5,107,wrist,0.0614,0.9094,-0.6856,0.0000,2825.3918,return
210,5,107,wrist,0.0641,0.9138,-0.6925,0.0000,2830.3782,return
210,5,107,wrist,0.0655,0.9155,-0.6962,0.0000,2835.3648,return
210,5,107,wrist,0.0672,0.9167,-0.6994,0.0000,2840.3509,return
210,5,107,wrist,0.0684,0.9186,-0.7031,0.0000,2845.3378,return
210,5,107,wrist,0.0710,0.9230,-0.7108,0.0000,2850.324,return
210,5,107,wrist,0.0725,0.9249,-0.7147,0.0000,2855.3129,return
210,5,107,wrist,0.0739,0.9267,-0.7187,0.0000,2860.2978,return
210,5,107,wrist,0.0756,0.9278,-0.7226,0.0000,2865.2849,return
210,5,107,wrist,0.0773,0.9296,-0.7266,0.0000,2870.2712,return
210,5,107,wrist,0.0799,0.9334,-0.7347,0.0000,2874.7675,return
210,5,107,wrist,0.0799,0.9334,-0.7347,0.0000,2879.7541,return
210,5,107,wrist,0.0832,0.9374,-0.7437,0.0000,2884.7407,return
210,5,107,wrist,0.0854,0.9387,-0.7481,0.0000,2889.7274,return
210,5,107,wrist,0.0869,0.9399,-0.7520,0.0000,2894.9105,return
210,5,107,wrist,0.0888,0.9415,-0.7565,0.0000,2899.8672,return
210,5,107,wrist,0.0916,0.9455,-0.7655,0.0000,2904.8532,return
210,5,107,wrist,0.0941,0.9476,-0.7704,0.0000,2909.8396,return
210,5,107,wrist,0.0959,0.9491,-0.7751,0.0000,2914.826,return
210,5,107,wrist,0.0979,0.9497,-0.7791,0.0000,2919.8129,return
210,5,107,wrist,0.1014,0.9527,-0.7883,0.0000,2924.7994,return
210,5,107,wrist,0.1031,0.9549,-0.7930,0.0000,2929.7861,return
210,5,107,wrist,0.1048,0.9564,-0.7977,0.0000,2934.773,return
210,5,107,wrist,0.1065,0.9578,-0.8024,0.0000,2939.759,return
210,5,107,wrist,0.1083,0.9581,-0.8067,0.0000,2944.7461,return
210,5,107,wrist,0.1102,0.9597,-0.8152,0.0000,2949.7327,return
210,5,107,wrist,0.1102,0.9597,-0.8152,0.0000,2954.7199,return
210,5,107,wrist,0.1160,0.9644,-0.8268,0.0000,2959.7061,return
210,5,107,wrist,0.1178,0.9657,-0.8315,0.0000,2964.6929,return
210,5,107,wrist,0.1194,0.9662,-0.8363,0.0000,2969.6793,return
210,5,107,wrist,0.1224,0.9679,-0.8451,0.0000,2974.6659,return
210,5,107,wrist,0.1238,0.9689,-0.8497,0.0000,2979.6534,return
210,5,107,wrist,0.1255,0.9708,-0.8546,0.0000,2984.6393,return
210,5,107,wrist,0.1268,0.9716,-0.8591,0.0000,2989.6259,return
210,5,107,wrist,0.1281,0.9721,-0.8637,0.0000,2994.8976,return
210,5,107,wrist,0.1309,0.9725,-0.8718,0.0000,2999.8637,return
210,5,107,wrist,0.1321,0.9732,-0.8761,0.0000,3004.8502,return
210,5,107,wrist,0.1330,0.9747,-0.8805,0.0000,3009.8371,return
210,5,107,wrist,0.1339,0.9752,-0.8847,0.0000,3014.8229,return
210,5,107,wrist,0.1349,0.9756,-0.8887,0.0000,3019.8102,return
210,5,107,wrist,0.1356,0.9748,-0.8923,0.0000,3024.797,return
210,5,107,wrist,0.1365,0.9753,-0.8960,0.0000,3029.7831,return
210,5,107,wrist,0.1381,0.9763,-0.9035,0.0000,3034.7698,return
210,5,107,wrist,0.1387,0.9767,-0.9074,0.0000,3039.7572,return
210,5,107,wrist,0.1393,0.9768,-0.9111,0.0000,3044.7446,return
210,5,107,wrist,0.1406,0.9760,-0.9176,0.0000,3049.73,return
210,5,107,wrist,0.1406,0.9760,-0.9176,0.0000,3054.7175,return
210,5,107,wrist,0.1414,0.9759,-0.9242,0.0000,3059.7032,return
210,5,107,wrist,0.1418,0.9764,-0.9278,0.0000,3064.6903,return
210,5,107,wrist,0.1422,0.9761,-0.9311,0.0000,3069.6773,return
210,5,107,wrist,0.1429,0.9747,-0.9369,0.0000,3074.6636,return
210,5,107,wrist,0.1429,0.9747,-0.9369,0.0000,3079.6503,return
210,5,107,wrist,0.1437,0.9737,-0.9427,0.0000,3084.6365,return
210,5,107,wrist,0.1437,0.9741,-0.9458,0.0000,3089.6231,return
210,5,107,wrist,0.1440,0.9735,-0.9484,0.0000,3094.4831,return
210,5,107,wrist,0.1443,0.9729,-0.9511,0.0000,3098.9791,return
210,5,107,wrist,0.1447,0.9717,-0.9534,0.0000,3103.9663,return
210,5,107,wrist,0.1453,0.9701,-0.9578,0.0000,3108.9525,return
210,5,107,wrist,0.1456,0.9698,-0.9599,0.0000,3113.9385,return
210,5,107,wrist,0.1459,0.9692,-0.9623,0.0000,3118.925,return
210,5,107,wrist,0.1464,0.9684,-0.9642,0.0000,3123.913,return
210,5,107,wrist,0.1473,0.9658,-0.9675,0.0000,3128.899,return
210,5,107,wrist,0.1473,0.9658,-0.9675,0.0000,3133.8862,return
210,5,107,wrist,0.1482,0.9639,-0.9705,0.0000,3138.872,return
210,5,107,wrist,0.1489,0.9632,-0.9723,0.0000,3143.8591,return
210,5,107,wrist,0.1493,0.9620,-0.9735,0.0000,3148.8462,return
210,5,107,wrist,0.1499,0.9608,-0.9747,0.0000,3153.8322,return
210,5,107,wrist,0.1515,0.9578,-0.9766,0.0000,3158.8188,return
210,5,107,wrist,0.1524,0.9563,-0.9775,0.0000,3163.8054,return
210,5,107,wrist,0.1530,0.9557,-0.9785,0.0000,3168.7919,return
210,5,107,wrist,0.1538,0.9544,-0.9793,0.0000,3173.7786,return
210,5,107,wrist,0.1545,0.9528,-0.9799,0.0000,3178.7656,return
210,5,107,wrist,0.1563,0.9490,-0.9808,0.0000,3183.7522,return
210,5,107,wrist,0.1563,0.9490,-0.9808,0.0000,3188.7391,return
210,5,107,wrist,0.1579,0.9460,-0.9814,0.0000,3193.725,return
210,5,107,wrist,0.1587,0.9445,-0.9817,0.0000,3197.9434,return
210,5,107,wrist,0.1597,0.9428,-0.9818,0.0000,3202.93,return
210,5,107,wrist,0.1615,0.9384,-0.9815,0.0000,3207.9164,return
210,5,107,wrist,0.1626,0.9363,-0.9814,0.0000,3212.9032,return
210,5,107,wrist,0.1636,0.9345,-0.9812,0.0000,3217.8895,return
210,5,107,wrist,0.1636,0.9345,-0.9812,0.0000,3222.8771,return
210,5,107,wrist,0.1654,0.9313,-0.9806,0.0000,3227.8629,return
210,5,107,wrist,0.1663,0.9292,-0.9803,0.0000,3232.8509,return
210,5,107,wrist,0.1681,0.9241,-0.9794,0.0000,3237.8361,return
210,5,107,wrist,0.1686,0.9221,-0.9789,0.0000,3242.8232,return
210,5,107,wrist,0.1693,0.9204,-0.9784,0.0000,3247.81,return
210,5,107,wrist,0.1700,0.9181,-0.9779,0.0000,3252.7965,return
210,5,107,wrist,0.1705,0.9158,-0.9772,0.0000,3257.7826,return
210,5,107,wrist,0.1717,0.9105,-0.9759,0.0000,3262.7697,return
210,5,107,wrist,0.1722,0.9076,-0.9751,0.0000,3267.7565,return
210,5,107,wrist,0.1724,0.9058,-0.9745,0.0000,3272.7432,return
210,5,107,wrist,0.1724,0.9036,-0.9738,0.0000,3277.7297,return
210,5,107,wrist,0.1726,0.9009,-0.9729,0.0000,3282.7167,returned
210,5,107,wrist,0.1732,0.8984,-0.9721,0.0000,3287.7042,returned
210,5,107,wrist,0.1738,0.8928,-0.9705,0.0000,3292.6896,returned
210,5,107,wrist,0.1741,0.8907,-0.9696,0.0000,3296.8837,returned
210,5,107,wrist,0.1742,0.8890,-0.9688,0.0000,3301.8706,returned
210,5,107,wrist,0.1746,0.8864,-0.9679,0.0000,3306.8571,returned
210,5,107,wrist,0.1748,0.8842,-0.9670,0.0000,3311.8442,returned
210,5,107,wrist,0.1756,0.8786,-0.9651,0.0000,3316.8306,returned
210,5,107,wrist,0.1756,0.8786,-0.9651,0.0000,3321.8181,returned
210,5,107,wrist,0.1761,0.8748,-0.9631,0.0000,3326.8037,returned
210,5,107,wrist,0.1763,0.8721,-0.9621,0.0000,3331.7908,returned
210,5,107,wrist,0.1766,0.8699,-0.9610,0.0000,3336.7784,returned
210,5,107,wrist,0.1774,0.8670,-0.9599,0.0000,3341.7648,returned
210,5,107,wrist,0.1786,0.8624,-0.9578,0.0000,3346.7507,returned
210,5,107,wrist,0.1787,0.8609,-0.9569,0.0000,3351.737,returned
210,5,107,wrist,0.1794,0.8590,-0.9557,0.0000,3356.7239,returned
210,5,107,wrist,0.1800,0.8570,-0.9546,0.0000,3361.7103,returned
210,5,107,wrist,0.1806,0.8545,-0.9534,0.0000,3366.6974,returned
210,5,107,wrist,0.1821,0.8507,-0.9515,0.0000,3371.6839,returned
210,5,107,wrist,0.1827,0.8494,-0.9505,0.0000,3376.6705,returned
210,5,107,wrist,0.1834,0.8483,-0.9495,0.0000,3381.6571,returned
210,5,107,wrist,0.1843,0.8469,-0.9485,0.0000,3386.6448,returned
210,5,107,wrist,0.1862,0.8438,-0.9473,0.0000,3391.6308,returned
210,5,107,wrist,0.1871,0.8427,-0.9470,0.0000,3396.4032,returned
210,5,107,wrist,0.1881,0.8421,-0.9469,0.0000,3401.3905,returned
210,5,107,wrist,0.1890,0.8426,-0.9472,0.0000,3406.3769,returned
210,5,107,wrist,0.1899,0.8424,-0.9477,0.0000,3411.3639,returned
210,5,107,wrist,0.1922,0.8422,-0.9497,0.0000,3416.3507,returned
210,5,107,wrist,0.1922,0.8422,-0.9497,0.0000,3421.3371,returned
210,5,107,wrist,0.1939,0.8428,-0.9522,0.0000,3426.3235,returned
210,5,107,wrist,0.1942,0.8439,-0.9531,0.0000,3431.3109,returned
210,5,107,wrist,0.1944,0.8447,-0.9543,0.0000,3436.2974,returned
210,5,107,wrist,0.1949,0.8452,-0.9551,0.0000,3441.2843,returned
210,5,107,wrist,0.1952,0.8447,-0.9568,0.0000,3446.27,returned
210,5,107,wrist,0.1952,0.8449,-0.9571,0.0000,3451.2568,returned
210,5,107,wrist,0.1950,0.8454,-0.9572,0.0000,3456.2441,returned
210,5,107,wrist,0.1948,0.8464,-0.9569,0.0000,3461.2305,returned
210,5,107,wrist,0.1944,0.8466,-0.9560,0.0000,3466.2178,returned
210,5,107,wrist,0.1946,0.8460,-0.9555,0.0000,3471.2038,returned
210,5,107,wrist,0.1945,0.8461,-0.9548,0.0000,3476.1907,returned
210,5,107,wrist,0.1943,0.8461,-0.9543,0.0000,3481.1774,returned
210,5,107,wrist,0.1937,0.8465,-0.9538,0.0000,3486.1637,returned
210,5,107,wrist,0.1935,0.8465,-0.9533,0.0000,3491.1508,returned
210,5,107,wrist,0.1933,0.8459,-0.9524,0.0000,3496.1373,returned
210,5,107,wrist,0.1931,0.8457,-0.9523,0.0000,3501.1234,returned
210,5,107,wrist,0.1929,0.8456,-0.9521,0.0000,3506.1101,returned
210,5,107,wrist,0.1926,0.8460,-0.9519,0.0000,3511.0967,returned
210,5,107,wrist,0.1923,0.8463,-0.9519,0.0000,3516.0838,returned
210,5,107,wrist,0.1922,0.8463,-0.9519,0.0000,3521.0709,returned
210,5,107,wrist,0.1920,0.8458,-0.9521,0.0000,3526.057,returned
