participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,24,wrist,0.1583,0.8284,-0.9548,0.0000,3529.8488,returned
210,2,24,wrist,0.1571,0.8277,-0.9548,0.0000,3534.8351,returned
210,2,24,wrist,0.1570,0.8276,-0.9548,0.0000,3539.8213,returned
210,2,24,wrist,0.1573,0.8277,-0.9549,0.0000,3544.8083,returned
210,2,24,wrist,0.1572,0.8278,-0.9548,0.0000,3549.7955,returned
210,2,24,wrist,0.1572,0.8278,-0.9548,0.0000,3554.7823,returned
210,2,24,wrist,0.1566,0.8278,-0.9547,0.0000,3559.7687,returned
210,2,24,wrist,0.1568,0.8283,-0.9550,0.0000,3564.7551,returned
210,2,24,wrist,0.1571,0.8287,-0.9550,0.0000,3569.741,returned
210,2,24,wrist,0.1576,0.8293,-0.9550,0.0000,3574.7293,returned
210,2,24,wrist,0.1579,0.8296,-0.9551,0.0000,3579.7163,returned
210,2,24,wrist,0.1582,0.8299,-0.9555,0.0000,3584.7016,returned
210,2,24,wrist,0.1587,0.8302,-0.9557,0.0000,3589.6882,returned
210,2,24,wrist,0.1592,0.8306,-0.9557,0.0000,3594.6748,returned
210,2,24,wrist,0.1597,0.8312,-0.9557,0.0000,3599.6623,returned
210,2,24,wrist,0.1601,0.8314,-0.9559,0.0000,3604.6487,returned
210,2,24,wrist,0.1606,0.8317,-0.9561,0.0000,3609.6352,returned
210,2,24,wrist,0.1615,0.8318,-0.9564,0.0000,3615.187,returned
210,2,24,wrist,0.1619,0.8320,-0.9565,0.0000,3620.174,returned
210,2,24,wrist,0.1622,0.8324,-0.9567,0.0000,3625.1612,returned
210,2,24,wrist,0.1631,0.8325,-0.9571,0.0000,3630.1474,returned
210,2,24,wrist,0.1631,0.8323,-0.9572,0.0000,3635.1339,returned
210,2,24,wrist,0.1634,0.8322,-0.9573,0.0000,3639.793,returned
210,2,24,wrist,0.1636,0.8323,-0.9574,0.0000,3644.7795,returned
210,2,24,wrist,0.1639,0.8326,-0.9576,0.0000,3649.7665,returned
210,2,24,wrist,0.1643,0.8329,-0.9578,0.0000,3654.7541,returned
210,2,24,wrist,0.1644,0.8329,-0.9581,0.0000,3659.739,returned
210,2,24,wrist,0.1641,0.8326,-0.9582,0.0000,3664.7263,returned
210,2,24,wrist,0.1642,0.8326,-0.9583,0.0000,3669.7129,returned
210,2,24,wrist,0.1644,0.8326,-0.9586,0.0000,3674.6995,returned
210,2,24,wrist,0.1644,0.8328,-0.9589,0.0000,3679.6886,returned
210,2,24,wrist,0.1643,0.8328,-0.9591,0.0000,3684.673,returned
210,2,24,wrist,0.1642,0.8325,-0.9594,0.0000,3689.6598,returned
210,2,24,wrist,0.1641,0.8324,-0.9597,0.0000,3694.6461,returned
210,2,24,wrist,0.1638,0.8323,-0.9598,0.0000,3699.6331,returned
210,2,24,wrist,0.1638,0.8324,-0.9598,0.0000,3704.6196,returned
210,2,24,wrist,0.1638,0.8325,-0.9599,0.0000,3709.6071,returned
210,2,24,wrist,0.1635,0.8322,-0.9604,0.0000,3714.1327,returned
210,2,24,wrist,0.1635,0.8319,-0.9607,0.0000,3719.1073,returned
210,2,24,wrist,0.1634,0.8319,-0.9607,0.0000,3724.0931,returned
210,2,24,wrist,0.1633,0.8319,-0.9608,0.0000,3729.0798,returned
210,2,24,wrist,0.1632,0.8323,-0.9606,0.0000,3734.0668,returned
210,2,24,wrist,0.1629,0.8321,-0.9609,0.0000,3739.0526,returned
210,2,24,wrist,0.1623,0.8316,-0.9612,0.0000,3744.0401,returned
210,2,24,wrist,0.1623,0.8316,-0.9613,0.0000,3749.0263,returned
210,2,24,wrist,0.1623,0.8317,-0.9613,0.0000,3754.0133,returned
210,2,24,wrist,0.1621,0.8320,-0.9613,0.0000,3758.9998,returned
210,2,24,wrist,0.1619,0.8320,-0.9614,0.0000,3763.9868,returned
210,2,24,wrist,0.1615,0.8317,-0.9615,0.0000,3768.9745,returned
210,2,24,wrist,0.1614,0.8314,-0.9617,0.0000,3773.9598,returned
210,2,24,wrist,0.1613,0.8316,-0.9616,0.0000,3778.9463,returned
210,2,24,wrist,0.1611,0.8316,-0.9615,0.0000,3783.9325,returned
210,2,24,wrist,0.1607,0.8317,-0.9617,0.0000,3788.9204,returned
210,2,24,wrist,0.1603,0.8316,-0.9616,0.0000,3793.9063,returned
210,2,24,wrist,0.1601,0.8315,-0.9617,0.0000,3798.8928,returned
210,2,24,wrist,0.1600,0.8314,-0.9616,0.0000,3803.8801,returned
210,2,24,wrist,0.1598,0.8314,-0.9616,0.0000,3808.8673,returned
210,2,24,wrist,0.1596,0.8313,-0.9616,0.0000,3813.8534,returned
210,2,24,wrist,0.1593,0.8313,-0.9615,0.0000,3818.8394,returned
210,2,24,wrist,0.1588,0.8310,-0.9616,0.0000,3823.8262,returned
210,2,24,wrist,0.1583,0.8308,-0.9616,0.0000,3828.3315,returned
210,2,24,index,0.3300,0.7754,-0.7824,0.1633,0,startbuffer
210,2,24,index,0.3300,0.7754,-0.7824,0.1632,4.9867,startbuffer
210,2,24,index,0.3300,0.7754,-0.7824,0.1632,9.9729,startbuffer
210,2,24,index,0.3300,0.7754,-0.7824,0.1630,14.9595,startbuffer
210,2,24,index,0.3300,0.7754,-0.7824,0.1628,19.9465,startbuffer
210,2,24,index,0.3294,0.7759,-0.7825,0.1624,24.9332,startbuffer
210,2,24,index,0.3294,0.7759,-0.7825,0.1624,29.9195,startbuffer
210,2,24,index,0.3294,0.7759,-0.7825,0.1624,34.9075,startbuffer
210,2,24,index,0.3300,0.7754,-0.7824,0.1629,39.8929,startbuffer
210,2,24,index,0.3300,0.7754,-0.7824,0.1632,44.8797,startbuffer
210,2,24,index,0.3294,0.7759,-0.7824,0.1628,49.8669,startbuffer
210,2,24,index,0.3294,0.7759,-0.7824,0.1628,54.8542,startbuffer
210,2,24,index,0.3294,0.7759,-0.7824,0.1631,59.8398,begin
210,2,24,index,0.3294,0.7759,-0.7824,0.1631,64.8262,begin
210,2,24,index,0.3294,0.7759,-0.7824,0.1631,69.8136,begin
210,2,24,index,0.3296,0.7757,-0.7824,0.1630,74.7995,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,79.7866,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,84.7731,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,89.7601,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1628,94.7459,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1627,99.7329,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1627,104.7203,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1627,109.7065,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1629,114.5141,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1629,119.4894,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1633,124.4767,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,129.4636,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,134.4502,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1631,139.1078,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1632,144.0947,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1632,149.0816,begin
210,2,24,index,0.3296,0.7758,-0.7824,0.1629,154.0683,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,159.0551,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,164.0414,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1629,169.0277,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1627,174.0147,begin
210,2,24,index,0.3295,0.7758,-0.7824,0.1629,179.0013,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,183.9881,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,188.9749,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1632,193.9612,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1630,198.948,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1632,203.9347,begin
210,2,24,index,0.3294,0.7759,-0.7824,0.1628,208.922,begin
210,2,24,index,0.3294,0.7759,-0.7824,0.1628,213.9078,begin
210,2,24,index,0.3298,0.7756,-0.7824,0.1630,218.8944,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1632,223.881,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1633,228.8681,begin
210,2,24,index,0.3295,0.7758,-0.7824,0.1629,233.8545,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,238.8598,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,243.8308,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1628,248.8175,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1625,253.8036,begin
210,2,24,index,0.3296,0.7758,-0.7824,0.1625,258.7909,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1628,263.7774,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1629,268.7638,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1629,273.7499,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1626,278.7368,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1621,283.7242,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1621,288.7108,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1623,293.6973,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1627,298.6838,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1626,303.6703,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1628,308.657,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1624,313.6432,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1627,318.1397,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1627,323.1269,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1627,328.1125,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1623,333.0994,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1624,338.0868,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1627,343.0731,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1627,348.0593,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1630,353.0459,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1627,358.0325,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1625,363.02,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1622,368.0063,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1623,372.9926,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1628,377.98,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1627,382.9655,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1628,387.9528,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1626,392.9394,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1626,397.9259,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1626,402.9128,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1628,407.8991,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1630,412.8875,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1626,417.8728,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1625,422.8601,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1625,427.8458,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1627,432.8327,begin
210,2,24,index,0.3295,0.7758,-0.7824,0.1624,438.4744,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1625,443.445,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1625,448.4313,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1624,453.4176,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1629,458.4041,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1630,463.3911,begin
210,2,24,index,0.3294,0.7759,-0.7824,0.1626,468.378,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1625,473.3643,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1624,478.3509,begin
210,2,24,index,0.3298,0.7756,-0.7824,0.1628,483.3378,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1628,488.3259,begin
210,2,24,index,0.3295,0.7758,-0.7824,0.1626,493.3111,begin
210,2,24,index,0.3294,0.7759,-0.7824,0.1626,498.2975,begin
210,2,24,index,0.3294,0.7759,-0.7824,0.1626,503.2842,begin
210,2,24,index,0.3294,0.7759,-0.7824,0.1626,508.2711,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1623,513.258,begin
210,2,24,index,0.3296,0.7758,-0.7824,0.1624,517.6582,begin
210,2,24,index,0.3296,0.7758,-0.7824,0.1624,522.6447,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1628,527.631,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1629,532.6183,begin
210,2,24,index,0.3300,0.7753,-0.7824,0.1630,537.6056,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1628,542.4408,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1628,547.4271,begin
210,2,24,index,0.3294,0.7758,-0.7825,0.1624,552.4132,begin
210,2,24,index,0.3294,0.7758,-0.7825,0.1626,557.4008,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1631,562.3874,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1631,567.3738,begin
210,2,24,index,0.3295,0.7758,-0.7824,0.1629,572.3602,begin
210,2,24,index,0.3294,0.7758,-0.7824,0.1630,577.3473,begin
210,2,24,index,0.3294,0.7758,-0.7824,0.1629,582.3336,begin
210,2,24,index,0.3296,0.7757,-0.7824,0.1633,587.3204,begin
210,2,24,index,0.3298,0.7756,-0.7824,0.1637,592.3074,begin
210,2,24,index,0.3298,0.7755,-0.7824,0.1641,597.2938,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1643,602.28,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1644,607.2669,begin
210,2,24,index,0.3297,0.7756,-0.7824,0.1642,612.2534,begin
210,2,24,index,0.3301,0.7753,-0.7824,0.1644,616.6003,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1649,621.5878,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1657,626.5735,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1660,631.5601,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1662,636.547,begin
210,2,24,index,0.3300,0.7754,-0.7824,0.1751,641.1509,begin
210,2,24,index,0.3293,0.7758,-0.7819,0.1658,646.1383,begin
210,2,24,index,0.3295,0.7758,-0.7824,0.1675,651.1244,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1680,656.1122,begin
210,2,24,index,0.3294,0.7759,-0.7825,0.1693,661.0976,begin
210,2,24,index,0.3300,0.7760,-0.7822,0.1710,666.0852,begin
210,2,24,index,0.3307,0.7763,-0.7820,0.1733,671.0714,begin
210,2,24,index,0.3313,0.7771,-0.7818,0.1755,676.0586,begin
210,2,24,index,0.3305,0.7759,-0.7835,0.1773,681.0445,begin
210,2,24,index,0.3305,0.7759,-0.7835,0.1792,686.0314,begin
210,2,24,index,0.3305,0.7759,-0.7835,0.1814,691.0178,begin
210,2,24,index,0.3307,0.7754,-0.7835,0.1840,696.0046,begin
210,2,24,index,0.3306,0.7756,-0.7834,0.1883,701.989,begin
210,2,24,index,0.3306,0.7758,-0.7835,0.1906,706.975,begin
210,2,24,index,0.3306,0.7758,-0.7835,0.1934,711.9621,begin
210,2,24,index,0.3305,0.7758,-0.7835,0.1960,716.9495,begin
210,2,24,index,0.3307,0.7754,-0.7834,0.1990,721.9355,begin
210,2,24,index,0.3307,0.7754,-0.7834,0.2049,726.9219,begin
210,2,24,index,0.3303,0.7761,-0.7834,0.2073,731.9088,begin
210,2,24,index,0.3303,0.7761,-0.7835,0.2103,736.8951,out
210,2,24,index,0.3303,0.7761,-0.7835,0.2133,741.885,out
210,2,24,index,0.3307,0.7754,-0.7834,0.2206,746.8715,out
210,2,24,index,0.3307,0.7754,-0.7834,0.2237,751.8583,out
210,2,24,index,0.3304,0.7759,-0.7834,0.2265,756.8449,out
210,2,24,index,0.3303,0.7760,-0.7835,0.2295,761.8309,out
210,2,24,index,0.3303,0.7760,-0.7835,0.2326,766.8183,out
210,2,24,index,0.3303,0.7760,-0.7835,0.2394,771.8048,out
210,2,24,index,0.3303,0.7760,-0.7835,0.2425,776.7917,out
210,2,24,index,0.3304,0.7759,-0.7834,0.2460,781.7783,out
210,2,24,index,0.3307,0.7754,-0.7835,0.2497,786.7648,out
210,2,24,index,0.3307,0.7754,-0.7834,0.2528,791.7528,out
210,2,24,index,0.3307,0.7754,-0.7835,0.2557,796.7381,out
210,2,24,index,0.3307,0.7754,-0.7835,0.2619,801.7248,out
210,2,24,index,0.3307,0.7754,-0.7835,0.2649,806.7114,out
210,2,24,index,0.3303,0.7760,-0.7835,0.2672,811.698,out
210,2,24,index,0.3303,0.7760,-0.7835,0.2701,816.6875,out
210,2,24,index,0.3303,0.7760,-0.7835,0.2728,821.6746,out
210,2,24,index,0.3307,0.7754,-0.7834,0.2787,826.6611,out
210,2,24,index,0.3307,0.7754,-0.7834,0.2817,831.6476,out
210,2,24,index,0.3304,0.7759,-0.7834,0.2839,836.6342,out
210,2,24,index,0.3303,0.7760,-0.7835,0.2862,840.9564,out
210,2,24,index,0.3304,0.7760,-0.7835,0.2886,845.9445,out
210,2,24,index,0.3304,0.7760,-0.7835,0.2943,850.9298,out
210,2,24,index,0.3303,0.7760,-0.7835,0.2969,855.9169,out
210,2,24,index,0.3303,0.7759,-0.7834,0.2998,860.903,out
210,2,24,index,0.3303,0.7760,-0.7835,0.3023,865.89,out
210,2,24,index,0.3303,0.7760,-0.7835,0.3052,870.8771,out
210,2,24,index,0.3303,0.7760,-0.7835,0.3078,875.8636,out
210,2,24,index,0.3304,0.7756,-0.7834,0.3134,880.8497,out
210,2,24,index,0.3304,0.7756,-0.7834,0.3163,885.8367,out
210,2,24,index,0.3304,0.7756,-0.7834,0.3191,890.8231,out
210,2,24,index,0.3304,0.7756,-0.7834,0.3222,895.8096,out
210,2,24,index,0.3307,0.7754,-0.7834,0.3273,900.7967,out
210,2,24,index,0.3307,0.7754,-0.7835,0.3306,905.7835,out
210,2,24,index,0.3307,0.7754,-0.7835,0.3337,910.7696,out
210,2,24,index,0.3303,0.7759,-0.7834,0.3363,915.6744,out
210,2,24,index,0.3303,0.7760,-0.7835,0.3392,920.6618,out
210,2,24,index,0.3303,0.7760,-0.7835,0.3423,925.6485,out
210,2,24,index,0.3320,0.7768,-0.7832,0.3497,930.6346,out
210,2,24,index,0.3329,0.7776,-0.7832,0.3532,935.6208,out
210,2,24,index,0.3311,0.7765,-0.7837,0.3548,940.0036,out
210,2,24,index,0.3311,0.7766,-0.7838,0.3581,944.991,out
210,2,24,index,0.3311,0.7766,-0.7838,0.3613,949.9771,out
210,2,24,index,0.3311,0.7766,-0.7838,0.3641,954.9655,out
210,2,24,index,0.3312,0.7761,-0.7837,0.3701,959.95,out
210,2,24,index,0.3311,0.7764,-0.7837,0.3729,964.9376,out
210,2,24,index,0.3311,0.7766,-0.7838,0.3757,969.924,out
210,2,24,index,0.3311,0.7766,-0.7838,0.3785,974.9105,out
210,2,24,index,0.3312,0.7761,-0.7837,0.3838,979.8979,out
210,2,24,index,0.3312,0.7761,-0.7837,0.3863,984.8833,out
210,2,24,index,0.3312,0.7761,-0.7837,0.3863,989.8716,out
210,2,24,index,0.3311,0.7769,-0.7837,0.3906,994.8573,out
210,2,24,index,0.3311,0.7770,-0.7837,0.3929,999.8446,out
210,2,24,index,0.3312,0.7767,-0.7838,0.3978,1004.8309,out
210,2,24,index,0.3312,0.7767,-0.7838,0.3978,1009.8186,out
210,2,24,index,0.3312,0.7766,-0.7838,0.4027,1014.8153,out
210,2,24,index,0.3311,0.7767,-0.7837,0.4048,1019.7929,out
210,2,24,index,0.3310,0.7769,-0.7837,0.4068,1024.7796,out
210,2,24,index,0.3310,0.7769,-0.7837,0.4109,1029.7671,out
210,2,24,index,0.3310,0.7769,-0.7838,0.4133,1034.753,out
210,2,24,index,0.3310,0.7769,-0.7837,0.4152,1039.7423,out
210,2,24,index,0.3311,0.7768,-0.7837,0.4176,1044.7293,out
210,2,24,index,0.3313,0.7761,-0.7837,0.4198,1049.7162,out
210,2,24,index,0.3313,0.7761,-0.7837,0.4217,1054.7031,out
210,2,24,index,0.3313,0.7760,-0.7837,0.4235,1059.6895,out
210,2,24,index,0.3313,0.7761,-0.7836,0.4271,1064.6759,out
210,2,24,index,0.3313,0.7760,-0.7837,0.4291,1069.6627,out
210,2,24,index,0.3310,0.7769,-0.7837,0.4305,1074.6497,out
210,2,24,index,0.3310,0.7769,-0.7837,0.4321,1079.6362,out
210,2,24,index,0.3312,0.7764,-0.7836,0.4352,1084.6224,out
210,2,24,index,0.3313,0.7761,-0.7836,0.4368,1089.6101,out
210,2,24,index,0.3313,0.7761,-0.7836,0.4387,1094.596,out
210,2,24,index,0.3310,0.7767,-0.7837,0.4399,1099.5836,out
210,2,24,index,0.3310,0.7768,-0.7837,0.4424,1104.5698,out
210,2,24,index,0.3310,0.7768,-0.7837,0.4424,1109.5562,out
210,2,24,index,0.3310,0.7763,-0.7836,0.4452,1114.5428,out
210,2,24,index,0.3311,0.7763,-0.7836,0.4465,1119.5318,out
210,2,24,index,0.3309,0.7767,-0.7836,0.4477,1124.518,out
210,2,24,index,0.3310,0.7768,-0.7837,0.4496,1129.5049,out
210,2,24,index,0.3309,0.7768,-0.7837,0.4505,1134.4916,out
210,2,24,index,0.3310,0.7763,-0.7836,0.4512,1138.9796,out
210,2,24,index,0.3310,0.7763,-0.7836,0.4512,1143.9688,out
210,2,24,index,0.3310,0.7763,-0.7836,0.4533,1148.9552,out
210,2,24,index,0.3309,0.7768,-0.7838,0.4542,1153.9422,out
210,2,24,index,0.3309,0.7768,-0.7837,0.4550,1158.9293,out
210,2,24,index,0.3311,0.7765,-0.7837,0.4567,1163.9155,out
210,2,24,index,0.3311,0.7765,-0.7837,0.4577,1168.902,lift
210,2,24,index,0.3311,0.7765,-0.7837,0.4588,1173.8885,lift
210,2,24,index,0.3309,0.7766,-0.7837,0.4594,1178.8758,lift
210,2,24,index,0.3309,0.7767,-0.7837,0.4608,1183.8627,lift
210,2,24,index,0.3309,0.7767,-0.7837,0.4608,1188.8486,lift
210,2,24,index,0.3309,0.7762,-0.7836,0.4622,1193.8353,lift
210,2,24,index,0.3310,0.7762,-0.7836,0.4626,1198.8221,lift
210,2,24,index,0.3308,0.7766,-0.7836,0.4632,1203.8086,lift
210,2,24,index,0.3308,0.7767,-0.7837,0.4639,1208.7963,lift
210,2,24,index,0.3308,0.7767,-0.7837,0.4653,1213.7818,lift
210,2,24,index,0.3309,0.7762,-0.7836,0.4658,1218.398,lift
210,2,24,index,0.3309,0.7762,-0.7836,0.4662,1223.385,lift
210,2,24,index,0.3309,0.7762,-0.7836,0.4673,1228.3709,lift
210,2,24,index,0.3309,0.7762,-0.7836,0.4679,1233.3581,lift
210,2,24,index,0.3309,0.7761,-0.7836,0.4691,1238.3449,lift
210,2,24,index,0.3311,0.7759,-0.7836,0.4699,1243.3318,lift
210,2,24,index,0.3311,0.7759,-0.7836,0.4706,1248.3182,lift
210,2,24,index,0.3311,0.7758,-0.7836,0.4712,1253.3047,lift
210,2,24,index,0.3308,0.7766,-0.7836,0.4716,1258.2914,lift
210,2,24,index,0.3307,0.7766,-0.7837,0.4733,1263.2781,lift
210,2,24,index,0.3309,0.7764,-0.7837,0.4739,1268.2647,lift
210,2,24,index,0.3309,0.7763,-0.7837,0.4755,1273.2514,lift
210,2,24,index,0.3309,0.7763,-0.7837,0.4746,1278.2381,lift
210,2,24,index,0.3308,0.7763,-0.7836,0.4752,1283.2251,lift
210,2,24,index,0.3307,0.7765,-0.7837,0.4756,1288.2117,lift
210,2,24,index,0.3306,0.7765,-0.7837,0.4836,1293.1979,lift
210,2,24,index,0.3307,0.7765,-0.7837,0.4841,1298.1849,lift
210,2,24,index,0.3307,0.7765,-0.7837,0.4797,1303.1715,lift
210,2,24,index,0.3307,0.7764,-0.7836,0.4754,1308.1586,lift
210,2,24,index,0.3311,0.7757,-0.7836,0.4804,1313.1449,lift
210,2,24,index,0.3311,0.7757,-0.7836,0.4804,1318.1318,lift
210,2,24,index,0.3308,0.7755,-0.7837,0.4855,1323.1182,lift
210,2,24,index,0.3311,0.7757,-0.7836,0.4876,1328.1045,lift
210,2,24,index,0.3311,0.7756,-0.7836,0.4803,1333.0921,lift
210,2,24,index,0.3307,0.7764,-0.7836,0.4804,1338.0778,lift
210,2,24,index,0.3307,0.7764,-0.7836,0.4804,1343.065,lift
210,2,24,index,0.3308,0.7760,-0.7835,0.4840,1348.051,lift
210,2,24,index,0.3310,0.7757,-0.7835,0.4794,1353.0378,lift
210,2,24,index,0.3310,0.7757,-0.7835,0.4776,1358.0245,lift
210,2,24,index,0.3306,0.7763,-0.7836,0.4771,1363.0119,lift
210,2,24,index,0.3306,0.7763,-0.7836,0.4773,1367.9982,lift
210,2,24,index,0.3306,0.7763,-0.7836,0.4773,1372.9861,lift
210,2,24,index,0.3307,0.7758,-0.7835,0.4870,1377.9711,lift
210,2,24,index,0.3307,0.7758,-0.7835,0.4772,1382.9578,lift
210,2,24,index,0.3305,0.7760,-0.7835,0.4769,1387.9456,lift
210,2,24,index,0.3305,0.7762,-0.7836,0.4856,1392.9312,lift
210,2,24,index,0.3305,0.7761,-0.7836,0.4827,1397.9182,lift
210,2,24,index,0.3304,0.7752,-0.7836,0.4826,1402.9045,lift
210,2,24,index,0.3307,0.7753,-0.7836,0.4774,1407.8914,lift
210,2,24,index,0.3307,0.7753,-0.7836,0.4851,1412.878,lift
210,2,24,index,0.3302,0.7754,-0.7836,0.4835,1417.8647,lift
210,2,24,index,0.3302,0.7754,-0.7836,0.4833,1422.3593,lift
210,2,24,index,0.3305,0.7753,-0.7835,0.4818,1427.346,lift
210,2,24,index,0.3306,0.7752,-0.7836,0.4818,1432.3332,lift
210,2,24,index,0.3302,0.7749,-0.7837,0.4830,1437.3193,lift
210,2,24,index,0.3303,0.7758,-0.7836,0.4772,1442.095,lift
210,2,24,index,0.3303,0.7759,-0.7836,0.4763,1447.0817,lift
210,2,24,index,0.3303,0.7759,-0.7836,0.4763,1452.0676,lift
210,2,24,index,0.3292,0.7746,-0.7838,0.4754,1457.0542,lift
210,2,24,index,0.3291,0.7746,-0.7839,0.4836,1462.0407,lift
210,2,24,index,0.3301,0.7756,-0.7834,0.4847,1467.0284,lift
210,2,24,index,0.3304,0.7759,-0.7835,0.4673,1472.0146,lift
210,2,24,index,0.3304,0.7759,-0.7835,0.4698,1477.0013,lift
210,2,24,index,0.3284,0.7741,-0.7840,0.4668,1481.9881,lift
210,2,24,index,0.3290,0.7744,-0.7838,0.4736,1486.9746,lift
210,2,24,index,0.3289,0.7744,-0.7838,0.4750,1491.9618,lift
210,2,24,index,0.3303,0.7759,-0.7835,0.4761,1496.9482,lift
210,2,24,index,0.3302,0.7758,-0.7835,0.4762,1501.9347,lift
210,2,24,index,0.3293,0.7749,-0.7839,0.4759,1506.9207,lift
210,2,24,index,0.3287,0.7744,-0.7840,0.4756,1511.9079,lift
210,2,24,index,0.3287,0.7744,-0.7840,0.4754,1516.8948,lift
210,2,24,index,0.3303,0.7757,-0.7834,0.4820,1521.3907,lift
210,2,24,index,0.3302,0.7758,-0.7835,0.4765,1527.3744,lift
210,2,24,index,0.3288,0.7750,-0.7839,0.4758,1532.3614,lift
210,2,24,index,0.3284,0.7742,-0.7840,0.4758,1537.3483,lift
