participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,113,wrist,0.1772,0.8425,-0.9580,0.0000,3520.7723,returned
210,5,113,wrist,0.1780,0.8409,-0.9578,0.0000,3525.7587,returned
210,5,113,wrist,0.1789,0.8396,-0.9574,0.0000,3530.2549,returned
210,5,113,wrist,0.1799,0.8380,-0.9571,0.0000,3535.2413,returned
210,5,113,wrist,0.1822,0.8333,-0.9566,0.0000,3540.2277,returned
210,5,113,wrist,0.1830,0.8318,-0.9561,0.0000,3545.2144,returned
210,5,113,wrist,0.1842,0.8299,-0.9558,0.0000,3550.2009,returned
210,5,113,wrist,0.1848,0.8293,-0.9554,0.0000,3555.1876,returned
210,5,113,wrist,0.1859,0.8277,-0.9552,0.0000,3560.1749,returned
210,5,113,wrist,0.1869,0.8262,-0.9551,0.0000,3565.1613,returned
210,5,113,wrist,0.1892,0.8227,-0.9554,0.0000,3570.1473,returned
210,5,113,wrist,0.1901,0.8216,-0.9552,0.0000,3575.1349,returned
210,5,113,wrist,0.1908,0.8212,-0.9553,0.0000,3580.1212,returned
210,5,113,wrist,0.1915,0.8207,-0.9554,0.0000,3585.1081,returned
210,5,113,wrist,0.1929,0.8186,-0.9557,0.0000,3590.0949,returned
210,5,113,wrist,0.1935,0.8178,-0.9558,0.0000,3595.0809,returned
210,5,113,wrist,0.1935,0.8178,-0.9558,0.0000,3600.0681,returned
210,5,113,wrist,0.1941,0.8169,-0.9558,0.0000,3605.0542,returned
210,5,113,wrist,0.1942,0.8174,-0.9555,0.0000,3610.0411,returned
210,5,113,wrist,0.1944,0.8171,-0.9552,0.0000,3615.0278,returned
210,5,113,wrist,0.1947,0.8162,-0.9554,0.0000,3620.0143,returned
210,5,113,wrist,0.1947,0.8162,-0.9552,0.0000,3625.001,returned
210,5,113,wrist,0.1947,0.8163,-0.9551,0.0000,3629.9876,returned
210,5,113,wrist,0.1947,0.8173,-0.9546,0.0000,3634.9745,returned
210,5,113,wrist,0.1948,0.8176,-0.9544,0.0000,3639.9614,returned
210,5,113,wrist,0.1948,0.8173,-0.9543,0.0000,3644.9477,returned
210,5,113,wrist,0.1948,0.8173,-0.9543,0.0000,3649.934,returned
210,5,113,wrist,0.1948,0.8174,-0.9541,0.0000,3654.921,returned
210,5,113,wrist,0.1947,0.8183,-0.9537,0.0000,3659.9078,returned
210,5,113,wrist,0.1946,0.8189,-0.9535,0.0000,3664.8944,returned
210,5,113,wrist,0.1945,0.8190,-0.9530,0.0000,3669.8815,returned
210,5,113,wrist,0.1946,0.8185,-0.9530,0.0000,3674.8679,returned
210,5,113,wrist,0.1946,0.8186,-0.9527,0.0000,3679.854,returned
210,5,113,wrist,0.1946,0.8187,-0.9526,0.0000,3684.8408,returned
210,5,113,wrist,0.1944,0.8198,-0.9519,0.0000,3689.8279,returned
210,5,113,wrist,0.1944,0.8198,-0.9516,0.0000,3694.814,returned
210,5,113,wrist,0.1946,0.8188,-0.9516,0.0000,3699.8009,returned
210,5,113,wrist,0.1947,0.8187,-0.9514,0.0000,3704.7874,returned
210,5,113,wrist,0.1947,0.8186,-0.9512,0.0000,3709.7741,returned
210,5,113,wrist,0.1948,0.8194,-0.9506,0.0000,3714.7611,returned
210,5,113,wrist,0.1948,0.8194,-0.9506,0.0000,3719.7478,returned
210,5,113,wrist,0.1952,0.8183,-0.9503,0.0000,3724.7342,returned
210,5,113,wrist,0.1953,0.8180,-0.9502,0.0000,3729.721,returned
210,5,113,wrist,0.1955,0.8177,-0.9500,0.0000,3734.7071,returned
210,5,113,wrist,0.1956,0.8180,-0.9498,0.0000,3739.6948,returned
210,5,113,wrist,0.1961,0.8179,-0.9495,0.0000,3744.6811,returned
210,5,113,wrist,0.1964,0.8172,-0.9494,0.0000,3749.6673,returned
210,5,113,wrist,0.1967,0.8163,-0.9494,0.0000,3754.6542,returned
210,5,113,wrist,0.1969,0.8161,-0.9493,0.0000,3759.6404,returned
210,5,113,wrist,0.1971,0.8161,-0.9492,0.0000,3764.6277,returned
210,5,113,wrist,0.1974,0.8163,-0.9488,0.0000,3769.6143,returned
210,5,113,wrist,0.1976,0.8159,-0.9488,0.0000,3774.6008,returned
210,5,113,wrist,0.1979,0.8149,-0.9489,0.0000,3779.5872,returned
210,5,113,wrist,0.1980,0.8147,-0.9488,0.0000,3784.574,returned
210,5,113,wrist,0.1980,0.8145,-0.9488,0.0000,3789.561,returned
210,5,113,wrist,0.1982,0.8148,-0.9484,0.0000,3794.5474,returned
210,5,113,wrist,0.1982,0.8146,-0.9483,0.0000,3799.5338,returned
210,5,113,wrist,0.1981,0.8139,-0.9485,0.0000,3804.5205,returned
210,5,113,wrist,0.1981,0.8136,-0.9484,0.0000,3809.5072,returned
210,5,113,wrist,0.1980,0.8134,-0.9484,0.0000,3814.4942,returned
210,5,113,wrist,0.1980,0.8138,-0.9481,0.0000,3819.4811,returned
210,5,113,wrist,0.1980,0.8137,-0.9480,0.0000,3824.4671,returned
210,5,113,wrist,0.1978,0.8129,-0.9480,0.0000,3829.4538,returned
210,5,113,wrist,0.1977,0.8125,-0.9480,0.0000,3834.4408,returned
210,5,113,wrist,0.1977,0.8119,-0.9481,0.0000,3839.4279,returned
210,5,113,wrist,0.1977,0.8125,-0.9478,0.0000,3844.4144,returned
210,5,113,wrist,0.1978,0.8127,-0.9477,0.0000,3849.4003,returned
210,5,113,wrist,0.1978,0.8121,-0.9477,0.0000,3854.3872,returned
210,5,113,wrist,0.1977,0.8111,-0.9477,0.0000,3860.3719,returned
210,5,113,wrist,0.1977,0.8108,-0.9477,0.0000,3865.3581,returned
210,5,113,wrist,0.1978,0.8115,-0.9474,0.0000,3870.3444,returned
210,5,113,wrist,0.1978,0.8112,-0.9474,0.0000,3875.3311,returned
210,5,113,wrist,0.1979,0.8109,-0.9473,0.0000,3880.3178,returned
210,5,113,wrist,0.1979,0.8097,-0.9474,0.0000,3885.3049,returned
210,5,113,wrist,0.1981,0.8092,-0.9472,0.0000,3890.291,returned
210,5,113,wrist,0.1982,0.8095,-0.9472,0.0000,3895.2777,returned
210,5,113,wrist,0.1982,0.8095,-0.9472,0.0000,3900.266,returned
210,5,113,wrist,0.1982,0.8091,-0.9471,0.0000,3905.2506,returned
210,5,113,wrist,0.1984,0.8081,-0.9471,0.0000,3910.2378,returned
210,5,113,wrist,0.1985,0.8071,-0.9470,0.0000,3915.1952,returned
210,5,113,wrist,0.1985,0.8075,-0.9469,0.0000,3920.1826,returned
210,5,113,wrist,0.1983,0.8078,-0.9468,0.0000,3925.1687,returned
210,5,113,wrist,0.1983,0.8076,-0.9467,0.0000,3930.1551,returned
210,5,113,index,0.3198,0.7754,-0.7810,0.1557,0,startbuffer
210,5,113,index,0.3198,0.7754,-0.7809,0.1557,4.9855,startbuffer
210,5,113,index,0.3198,0.7754,-0.7809,0.1557,9.9729,startbuffer
210,5,113,index,0.3198,0.7754,-0.7809,0.1554,14.959,startbuffer
210,5,113,index,0.3198,0.7754,-0.7810,0.1557,19.9455,startbuffer
210,5,113,index,0.3198,0.7754,-0.7809,0.1557,24.9325,startbuffer
210,5,113,index,0.3198,0.7754,-0.7809,0.1551,29.9186,startbuffer
210,5,113,index,0.3198,0.7754,-0.7809,0.1557,34.9053,startbuffer
210,5,113,index,0.3198,0.7754,-0.7809,0.1551,39.8925,startbuffer
210,5,113,index,0.3198,0.7754,-0.7810,0.1554,44.879,startbuffer
210,5,113,index,0.3198,0.7754,-0.7809,0.1553,49.8654,startbuffer
210,5,113,index,0.3198,0.7754,-0.7809,0.1552,54.8522,startbuffer
210,5,113,index,0.3197,0.7755,-0.7811,0.1551,59.8393,begin
210,5,113,index,0.3197,0.7755,-0.7810,0.1549,64.8255,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1550,69.8119,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1554,74.7986,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1554,79.7853,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1555,84.7725,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1552,89.7593,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1555,94.7457,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1555,99.7322,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,104.7186,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1548,109.7053,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1551,114.6925,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1549,119.1869,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1549,124.1737,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1551,129.1603,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1548,134.1467,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1551,139.1337,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1551,144.1203,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1549,149.1068,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1550,154.0932,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1552,159.08,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1555,164.0661,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1556,169.0537,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1556,174.0399,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1556,179.0278,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1556,184.0131,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1552,189,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1551,193.9868,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1551,198.9735,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1550,203.9597,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1550,208.9465,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1548,213.9332,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1555,218.9234,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1555,223.911,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,228.8958,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,233.8829,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1549,238.8695,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1552,243.8567,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1547,248.8431,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,253.8295,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,258.8163,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,263.8025,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,268.7902,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,273.7768,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1552,278.7631,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,283.7497,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,288.7368,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1548,293.7232,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1551,298.71,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1548,303.6967,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,308.6829,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1554,313.6693,begin
210,5,113,index,0.3198,0.7755,-0.7810,0.1549,317.7389,begin
210,5,113,index,0.3197,0.7755,-0.7811,0.1548,322.7266,begin
210,5,113,index,0.3197,0.7755,-0.7810,0.1547,327.7124,begin
210,5,113,index,0.3197,0.7755,-0.7810,0.1553,332.6994,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1554,337.6861,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1554,342.6724,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1558,347.6598,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1557,352.5667,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1554,357.546,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1557,362.532,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1557,367.5189,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1551,372.506,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1551,377.4923,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1553,382.4788,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1553,387.4652,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1553,392.4522,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1551,397.4391,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1551,402.426,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1551,407.4123,begin
210,5,113,index,0.3198,0.7754,-0.7810,0.1551,412.3989,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1551,417.3853,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1550,422.3722,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1556,427.3589,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1556,432.3457,begin
210,5,113,index,0.3198,0.7754,-0.7810,0.1557,437.3318,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1556,442.3183,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1556,447.3052,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1559,452.5807,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1559,457.5485,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1558,462.5343,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1559,467.5206,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1560,472.5085,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1557,477.4945,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1562,482.4817,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1563,487.4675,begin
210,5,113,index,0.3198,0.7754,-0.7810,0.1566,492.4539,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1565,497.4405,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1565,502.4283,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1573,507.4154,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1575,512.4015,begin
210,5,113,index,0.3198,0.7754,-0.7810,0.1576,517.3871,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1572,522.375,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1577,527.3611,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1583,532.3476,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1586,537.3341,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1589,542.3208,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1585,547.3072,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1582,552.579,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1582,557.5496,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1576,562.5358,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1569,567.5234,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1566,572.5101,begin
210,5,113,index,0.3198,0.7754,-0.7809,0.1562,577.4973,begin
210,5,113,index,0.3202,0.7749,-0.7812,0.1592,582.4827,begin
210,5,113,index,0.3203,0.7749,-0.7812,0.1585,587.4696,begin
210,5,113,index,0.3203,0.7749,-0.7811,0.1594,592.4558,begin
210,5,113,index,0.3203,0.7749,-0.7811,0.1593,597.4432,begin
210,5,113,index,0.3203,0.7749,-0.7811,0.1590,602.4296,begin
210,5,113,index,0.3203,0.7749,-0.7812,0.1576,607.4162,begin
210,5,113,index,0.3203,0.7749,-0.7812,0.1583,612.403,begin
210,5,113,index,0.3203,0.7749,-0.7812,0.1581,617.3886,begin
210,5,113,index,0.3204,0.7738,-0.7812,0.1507,622.376,begin
210,5,113,index,0.3201,0.7751,-0.7813,0.1575,627.3628,begin
210,5,113,index,0.3201,0.7751,-0.7813,0.1578,632.3492,begin
210,5,113,index,0.3201,0.7751,-0.7813,0.1586,637.3358,begin
210,5,113,index,0.3201,0.7751,-0.7813,0.1597,642.3224,begin
210,5,113,index,0.3201,0.7751,-0.7813,0.1613,647.3092,begin
210,5,113,index,0.3197,0.7758,-0.7792,0.1643,652.3094,begin
210,5,113,index,0.3197,0.7758,-0.7792,0.1643,657.2862,begin
210,5,113,index,0.3188,0.7749,-0.7786,0.1679,662.2726,begin
210,5,113,index,0.3187,0.7751,-0.7780,0.1703,667.2591,begin
210,5,113,index,0.3206,0.7751,-0.7818,0.1742,672.2461,begin
210,5,113,index,0.3206,0.7751,-0.7818,0.1771,677.2332,begin
210,5,113,index,0.3206,0.7751,-0.7817,0.1836,682.2196,begin
210,5,113,index,0.3206,0.7751,-0.7816,0.1867,687.2061,begin
210,5,113,index,0.3206,0.7751,-0.7816,0.1901,692.1928,begin
210,5,113,index,0.3206,0.7751,-0.7816,0.1937,697.1793,begin
210,5,113,index,0.3206,0.7751,-0.7816,0.1974,702.1672,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2046,707.1528,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2046,712.1397,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2068,717.126,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2105,721.4296,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2145,726.4162,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2183,731.4036,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2262,736.3895,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2304,741.3763,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2341,746.3628,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2379,751.3496,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2416,755.5455,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2453,760.5316,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2491,765.5186,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2565,770.5054,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2601,775.4917,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2638,780.4784,out
210,5,113,index,0.3207,0.7752,-0.7817,0.2673,785.4654,out
210,5,113,index,0.3207,0.7752,-0.7817,0.2707,790.4521,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2780,795.4383,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2801,800.4251,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2832,805.4115,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2862,810.3984,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2927,815.3852,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2962,819.4472,out
210,5,113,index,0.3206,0.7751,-0.7818,0.2992,824.434,out
210,5,113,index,0.3206,0.7751,-0.7818,0.3027,829.4205,out
210,5,113,index,0.3206,0.7751,-0.7818,0.3053,834.4072,out
210,5,113,index,0.3206,0.7751,-0.7818,0.3085,839.3947,out
210,5,113,index,0.3206,0.7751,-0.7818,0.3118,844.3809,out
210,5,113,index,0.3215,0.7754,-0.7808,0.3188,849.3672,out
210,5,113,index,0.3209,0.7766,-0.7825,0.3217,854.0611,out
210,5,113,index,0.3210,0.7765,-0.7824,0.3248,859.0474,out
210,5,113,index,0.3210,0.7764,-0.7823,0.3279,864.0347,out
210,5,113,index,0.3210,0.7764,-0.7823,0.3318,869.0215,out
210,5,113,index,0.3211,0.7765,-0.7822,0.3379,874.0078,out
210,5,113,index,0.3211,0.7764,-0.7822,0.3414,878.9945,out
210,5,113,index,0.3211,0.7765,-0.7823,0.3444,883.9808,out
210,5,113,index,0.3211,0.7766,-0.7823,0.3474,888.9678,out
210,5,113,index,0.3211,0.7765,-0.7823,0.3537,893.9549,out
210,5,113,index,0.3212,0.7765,-0.7823,0.3570,898.9409,out
210,5,113,index,0.3212,0.7765,-0.7822,0.3599,903.9276,out
210,5,113,index,0.3212,0.7765,-0.7822,0.3630,908.9142,out
210,5,113,index,0.3212,0.7765,-0.7822,0.3658,913.9011,out
210,5,113,index,0.3212,0.7765,-0.7822,0.3686,918.4439,out
210,5,113,index,0.3212,0.7764,-0.7822,0.3716,923.383,out
210,5,113,index,0.3212,0.7764,-0.7822,0.3774,928.3696,out
210,5,113,index,0.3213,0.7764,-0.7822,0.3803,933.3567,out
210,5,113,index,0.3213,0.7764,-0.7822,0.3829,938.3431,out
210,5,113,index,0.3213,0.7764,-0.7822,0.3856,943.3297,out
210,5,113,index,0.3213,0.7764,-0.7821,0.3908,948.3167,out
210,5,113,index,0.3213,0.7764,-0.7821,0.3931,952.5422,out
210,5,113,index,0.3213,0.7764,-0.7821,0.3931,957.5318,out
210,5,113,index,0.3213,0.7764,-0.7821,0.3981,962.5176,out
210,5,113,index,0.3213,0.7764,-0.7821,0.4005,967.5041,out
210,5,113,index,0.3214,0.7763,-0.7821,0.4028,972.4918,out
210,5,113,index,0.3214,0.7763,-0.7821,0.4052,977.4782,out
210,5,113,index,0.3214,0.7763,-0.7821,0.4098,982.4648,out
210,5,113,index,0.3214,0.7763,-0.7821,0.4120,987.4511,out
210,5,113,index,0.3214,0.7763,-0.7821,0.4140,992.4378,out
210,5,113,index,0.3214,0.7763,-0.7821,0.4162,997.4242,out
210,5,113,index,0.3214,0.7763,-0.7821,0.4181,1002.4112,out
210,5,113,index,0.3214,0.7763,-0.7820,0.4219,1007.3979,out
210,5,113,index,0.3214,0.7763,-0.7820,0.4237,1012.3846,out
210,5,113,index,0.3214,0.7763,-0.7820,0.4255,1017.3709,out
210,5,113,index,0.3214,0.7763,-0.7820,0.4273,1022.3578,out
210,5,113,index,0.3214,0.7763,-0.7820,0.4291,1027.3448,out
210,5,113,index,0.3214,0.7763,-0.7820,0.4325,1032.3315,out
210,5,113,index,0.3214,0.7763,-0.7820,0.4340,1037.3177,out
210,5,113,index,0.3214,0.7763,-0.7819,0.4351,1042.3045,out
210,5,113,index,0.3214,0.7763,-0.7819,0.4351,1047.2916,out
210,5,113,index,0.3214,0.7763,-0.7819,0.4374,1051.9128,out
210,5,113,index,0.3214,0.7764,-0.7819,0.4385,1056.8909,out
210,5,113,index,0.3214,0.7764,-0.7819,0.4436,1061.8776,out
210,5,113,index,0.3214,0.7764,-0.7819,0.4452,1066.8643,out
210,5,113,index,0.3214,0.7764,-0.7818,0.4464,1071.851,lift
210,5,113,index,0.3213,0.7764,-0.7818,0.4478,1076.8379,lift
210,5,113,index,0.3213,0.7764,-0.7818,0.4505,1081.8243,lift
210,5,113,index,0.3213,0.7764,-0.7817,0.4518,1086.8108,lift
210,5,113,index,0.3214,0.7764,-0.7817,0.4530,1091.7979,lift
210,5,113,index,0.3214,0.7765,-0.7817,0.4540,1096.7841,lift
210,5,113,index,0.3214,0.7765,-0.7817,0.4550,1101.7718,lift
210,5,113,index,0.3214,0.7765,-0.7817,0.4561,1106.831,lift
210,5,113,index,0.3214,0.7767,-0.7816,0.4582,1111.8042,lift
210,5,113,index,0.3215,0.7767,-0.7816,0.4589,1116.7893,lift
210,5,113,index,0.3215,0.7766,-0.7816,0.4595,1121.2852,lift
210,5,113,index,0.3214,0.7765,-0.7815,0.4602,1126.2719,lift
210,5,113,index,0.3214,0.7764,-0.7813,0.4616,1131.2587,lift
210,5,113,index,0.3214,0.7764,-0.7813,0.4621,1136.2453,lift
210,5,113,index,0.3214,0.7764,-0.7813,0.4629,1141.2314,lift
210,5,113,index,0.3214,0.7765,-0.7812,0.4633,1146.2192,lift
210,5,113,index,0.3214,0.7767,-0.7813,0.4642,1151.2049,lift
210,5,113,index,0.3214,0.7769,-0.7813,0.4648,1155.4074,lift
210,5,113,index,0.3214,0.7769,-0.7813,0.4653,1160.3958,lift
210,5,113,index,0.3213,0.7766,-0.7811,0.4660,1165.3807,lift
210,5,113,index,0.3214,0.7767,-0.7810,0.4664,1170.3671,lift
210,5,113,index,0.3214,0.7768,-0.7810,0.4667,1175.3532,lift
210,5,113,index,0.3212,0.7761,-0.7819,0.4673,1180.3405,lift
210,5,113,index,0.3212,0.7761,-0.7819,0.4675,1185.3277,lift
210,5,113,index,0.3212,0.7760,-0.7819,0.4680,1190.3135,lift
210,5,113,index,0.3211,0.7760,-0.7819,0.4681,1195.3002,lift
210,5,113,index,0.3211,0.7760,-0.7819,0.4685,1200.2873,lift
210,5,113,index,0.3211,0.7760,-0.7819,0.4669,1205.2734,lift
210,5,113,index,0.3211,0.7760,-0.7819,0.4670,1209.9273,lift
210,5,113,index,0.3211,0.7759,-0.7819,0.4670,1214.9141,lift
210,5,113,index,0.3211,0.7759,-0.7819,0.4670,1219.4087,lift
210,5,113,index,0.3211,0.7759,-0.7819,0.4672,1224.396,lift
210,5,113,index,0.3211,0.7759,-0.7819,0.4673,1229.3823,lift
210,5,113,index,0.3211,0.7759,-0.7819,0.4676,1234.3688,lift
210,5,113,index,0.3210,0.7759,-0.7818,0.4660,1239.3562,lift
210,5,113,index,0.3210,0.7759,-0.7818,0.4660,1244.3428,lift
210,5,113,index,0.3210,0.7758,-0.7818,0.4662,1249.3294,lift
210,5,113,index,0.3210,0.7758,-0.7818,0.4662,1254.3199,lift
210,5,113,index,0.3210,0.7757,-0.7818,0.4663,1259.3062,lift
210,5,113,index,0.3210,0.7757,-0.7818,0.4663,1264.2929,lift
210,5,113,index,0.3210,0.7757,-0.7818,0.4666,1269.2801,lift
210,5,113,index,0.3210,0.7757,-0.7818,0.4666,1274.2665,lift
210,5,113,index,0.3209,0.7757,-0.7818,0.4667,1279.2533,lift
210,5,113,index,0.3209,0.7757,-0.7818,0.4668,1284.2396,lift
210,5,113,index,0.3209,0.7756,-0.7817,0.4667,1289.2263,lift
210,5,113,index,0.3209,0.7756,-0.7817,0.4667,1294.213,lift
210,5,113,index,0.3209,0.7756,-0.7817,0.4666,1299.1998,lift
210,5,113,index,0.3209,0.7756,-0.7817,0.4665,1304.1861,lift
210,5,113,index,0.3208,0.7755,-0.7817,0.4664,1309.1662,lift
210,5,113,index,0.3208,0.7755,-0.7817,0.4663,1314.1531,lift
210,5,113,index,0.3208,0.7755,-0.7817,0.4663,1318.5497,lift
210,5,113,index,0.3208,0.7755,-0.7817,0.4663,1323.5195,lift
210,5,113,index,0.3208,0.7754,-0.7817,0.4661,1328.5042,lift
210,5,113,index,0.3208,0.7754,-0.7817,0.4662,1333.4908,lift
210,5,113,index,0.3208,0.7754,-0.7817,0.4662,1338.4774,lift
210,5,113,index,0.3207,0.7754,-0.7817,0.4661,1343.4644,lift
210,5,113,index,0.3207,0.7754,-0.7816,0.4659,1348.451,lift
210,5,113,index,0.3207,0.7753,-0.7816,0.4658,1354.5337,lift
210,5,113,index,0.3207,0.7753,-0.7816,0.4659,1359.5204,lift
210,5,113,index,0.3207,0.7753,-0.7816,0.4657,1364.5072,lift
210,5,113,index,0.3207,0.7753,-0.7816,0.4656,1369.4937,lift
210,5,113,index,0.3207,0.7754,-0.7817,0.4656,1374.4809,lift
210,5,113,index,0.3206,0.7756,-0.7817,0.4655,1379.467,lift
210,5,113,index,0.3207,0.7755,-0.7817,0.4655,1384.4534,lift
210,5,113,index,0.3207,0.7754,-0.7816,0.4655,1389.4401,lift
210,5,113,index,0.3206,0.7752,-0.7816,0.4652,1394.427,lift
210,5,113,index,0.3206,0.7752,-0.7816,0.4652,1398.4166,lift
210,5,113,index,0.3207,0.7753,-0.7816,0.4650,1403.4031,lift
210,5,113,index,0.3207,0.7753,-0.7816,0.4649,1408.3001,lift
210,5,113,index,0.3207,0.7756,-0.7818,0.4651,1413.2866,lift
210,5,113,index,0.3207,0.7757,-0.7818,0.4650,1418.4625,lift
