participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,26,wrist,-0.0040,1.1293,-0.6368,0.0000,1762.3115,replace
210,2,26,wrist,-0.0040,1.1293,-0.6368,0.0000,1767.298,replace
210,2,26,wrist,-0.0040,1.1357,-0.6387,0.0000,1772.2843,replace
210,2,26,wrist,-0.0039,1.1385,-0.6396,0.0000,1777.2716,replace
210,2,26,wrist,-0.0035,1.1407,-0.6401,0.0000,1782.2577,replace
210,2,26,wrist,-0.0035,1.1432,-0.6408,0.0000,1787.2445,replace
210,2,26,wrist,-0.0036,1.1492,-0.6430,0.0000,1792.2311,replace
210,2,26,wrist,-0.0036,1.1517,-0.6438,0.0000,1797.2176,replace
210,2,26,wrist,-0.0034,1.1541,-0.6445,0.0000,1802.2042,replace
210,2,26,wrist,-0.0029,1.1557,-0.6448,0.0000,1807.1904,replace
210,2,26,wrist,-0.0031,1.1581,-0.6457,0.0000,1812.1775,replace
210,2,26,wrist,-0.0033,1.1630,-0.6474,0.0000,1817.1653,replace
210,2,26,wrist,-0.0033,1.1650,-0.6481,0.0000,1822.1511,replace
210,2,26,wrist,-0.0033,1.1668,-0.6488,0.0000,1827.1377,replace
210,2,26,wrist,-0.0030,1.1680,-0.6490,0.0000,1832.0532,replace
210,2,26,wrist,-0.0030,1.1697,-0.6496,0.0000,1837.04,replace
210,2,26,wrist,-0.0030,1.1715,-0.6501,0.0000,1842.0266,replace
210,2,26,wrist,-0.0033,1.1754,-0.6517,0.0000,1847.013,replace
210,2,26,wrist,-0.0033,1.1766,-0.6521,0.0000,1851.9998,replace
210,2,26,wrist,-0.0031,1.1777,-0.6524,0.0000,1856.9867,replace
210,2,26,wrist,-0.0028,1.1784,-0.6526,0.0000,1861.9733,replace
210,2,26,wrist,-0.0031,1.1810,-0.6537,0.0000,1866.9601,replace
210,2,26,wrist,-0.0030,1.1824,-0.6543,0.0000,1872.9437,replace
210,2,26,wrist,-0.0031,1.1833,-0.6547,0.0000,1877.9304,replace
210,2,26,wrist,-0.0030,1.1839,-0.6549,0.0000,1882.9173,replace
210,2,26,wrist,-0.0025,1.1846,-0.6552,0.0000,1887.9042,replace
210,2,26,wrist,-0.0026,1.1855,-0.6556,0.0000,1892.8902,replace
210,2,26,wrist,-0.0030,1.1864,-0.6563,0.0000,1897.8773,replace
210,2,26,wrist,-0.0030,1.1867,-0.6566,0.0000,1902.8637,replace
210,2,26,wrist,-0.0030,1.1869,-0.6568,0.0000,1907.36,replace
210,2,26,wrist,-0.0026,1.1866,-0.6567,0.0000,1912.3461,replace
210,2,26,wrist,-0.0025,1.1865,-0.6569,0.0000,1917.3329,replace
210,2,26,wrist,-0.0028,1.1870,-0.6575,0.0000,1922.3192,replace
210,2,26,wrist,-0.0027,1.1869,-0.6576,0.0000,1927.3058,replace
210,2,26,wrist,-0.0026,1.1867,-0.6577,0.0000,1931.7291,replace
210,2,26,wrist,-0.0022,1.1860,-0.6575,0.0000,1936.701,replace
210,2,26,wrist,-0.0018,1.1853,-0.6573,0.0000,1941.6871,replace
210,2,26,wrist,-0.0017,1.1846,-0.6575,0.0000,1946.6739,replace
210,2,26,wrist,-0.0020,1.1843,-0.6575,0.0000,1951.6602,replace
210,2,26,wrist,-0.0017,1.1834,-0.6573,0.0000,1956.6468,replace
210,2,26,wrist,-0.0014,1.1822,-0.6570,0.0000,1961.6341,replace
210,2,26,wrist,-0.0009,1.1808,-0.6565,0.0000,1966.6209,replace
210,2,26,wrist,-0.0007,1.1790,-0.6561,0.0000,1971.1934,replace
210,2,26,wrist,-0.0005,1.1783,-0.6560,0.0000,1976.1799,replace
210,2,26,wrist,-0.0003,1.1770,-0.6557,0.0000,1981.1663,replace
210,2,26,wrist,0.0000,1.1757,-0.6554,0.0000,1986.1535,replace
210,2,26,wrist,0.0005,1.1736,-0.6545,0.0000,1991.14,replace
210,2,26,wrist,0.0011,1.1704,-0.6537,0.0000,1996.1266,replace
210,2,26,wrist,0.0011,1.1704,-0.6537,0.0000,2001.1131,replace
210,2,26,wrist,0.0014,1.1675,-0.6530,0.0000,2006.0997,replace
210,2,26,wrist,0.0016,1.1654,-0.6525,0.0000,2011.0864,replace
210,2,26,wrist,0.0022,1.1629,-0.6515,0.0000,2016.073,replace
210,2,26,wrist,0.0023,1.1609,-0.6509,0.0000,2021.0604,replace
210,2,26,wrist,0.0026,1.1569,-0.6495,0.0000,2026.0462,replace
210,2,26,wrist,0.0026,1.1548,-0.6490,0.0000,2031.0348,replace
210,2,26,wrist,0.0030,1.1525,-0.6483,0.0000,2035.5299,replace
210,2,26,wrist,0.0031,1.1497,-0.6476,0.0000,2040.5165,replace
210,2,26,wrist,0.0041,1.1441,-0.6458,0.0000,2045.5039,replace
210,2,26,wrist,0.0041,1.1441,-0.6458,0.0000,2050.49,replace
210,2,26,wrist,0.0043,1.1415,-0.6448,0.0000,2055.4778,replace
210,2,26,wrist,0.0046,1.1367,-0.6434,0.0000,2060.4631,replace
210,2,26,wrist,0.0049,1.1336,-0.6427,0.0000,2065.4499,replace
210,2,26,wrist,0.0061,1.1268,-0.6404,0.0000,2070.4561,replace
210,2,26,wrist,0.0061,1.1268,-0.6404,0.0000,2075.4283,replace
210,2,26,wrist,0.0064,1.1214,-0.6387,0.0000,2080.4146,replace
210,2,26,wrist,0.0069,1.1182,-0.6376,0.0000,2085.4017,replace
210,2,26,wrist,0.0074,1.1149,-0.6366,0.0000,2091.3865,replace
210,2,26,wrist,0.0086,1.1075,-0.6342,0.0000,2096.3717,replace
210,2,26,wrist,0.0093,1.1041,-0.6333,0.0000,2101.3583,replace
210,2,26,wrist,0.0094,1.1013,-0.6323,0.0000,2106.3446,replace
210,2,26,wrist,0.0099,1.0977,-0.6315,0.0000,2111.3319,replace
210,2,26,wrist,0.0111,1.0903,-0.6293,0.0000,2116.3191,replace
210,2,26,wrist,0.0111,1.0903,-0.6293,0.0000,2121.3051,replace
210,2,26,wrist,0.0123,1.0826,-0.6272,0.0000,2126.292,replace
210,2,26,wrist,0.0129,1.0789,-0.6262,0.0000,2131.7336,replace
210,2,26,wrist,0.0130,1.0758,-0.6256,0.0000,2136.7035,replace
210,2,26,wrist,0.0138,1.0721,-0.6246,0.0000,2141.6899,replace
210,2,26,wrist,0.0152,1.0636,-0.6228,0.0000,2146.6767,replace
210,2,26,wrist,0.0154,1.0597,-0.6219,0.0000,2151.6632,replace
210,2,26,wrist,0.0161,1.0557,-0.6210,0.0000,2156.6497,replace
210,2,26,wrist,0.0162,1.0527,-0.6205,0.0000,2161.6362,replace
210,2,26,wrist,0.0168,1.0487,-0.6197,0.0000,2166.6238,replace
210,2,26,wrist,0.0178,1.0400,-0.6179,0.0000,2171.6136,replace
210,2,26,wrist,0.0184,1.0359,-0.6171,0.0000,2176.6006,replace
210,2,26,wrist,0.0188,1.0322,-0.6165,0.0000,2181.5872,replace
210,2,26,wrist,0.0192,1.0287,-0.6159,0.0000,2186.5741,replace
210,2,26,wrist,0.0193,1.0251,-0.6152,0.0000,2191.5606,replace
210,2,26,wrist,0.0201,1.0170,-0.6138,0.0000,2196.5474,replace
210,2,26,wrist,0.0207,1.0125,-0.6132,0.0000,2201.5338,replace
210,2,26,wrist,0.0212,1.0086,-0.6126,0.0000,2206.5208,replace
210,2,26,wrist,0.0214,1.0051,-0.6121,0.0000,2211.5074,replace
210,2,26,wrist,0.0219,0.9982,-0.6113,0.0000,2216.4944,replace
210,2,26,wrist,0.0219,0.9982,-0.6113,0.0000,2221.4813,replace
210,2,26,wrist,0.0229,0.9897,-0.6102,0.0000,2226.467,replace
210,2,26,wrist,0.0230,0.9860,-0.6097,0.0000,2231.454,replace
210,2,26,wrist,0.0233,0.9823,-0.6093,0.0000,2235.9498,replace
210,2,26,wrist,0.0233,0.9794,-0.6090,0.0000,2240.9373,replace
210,2,26,wrist,0.0234,0.9757,-0.6087,0.0000,2245.9227,replace
210,2,26,wrist,0.0239,0.9680,-0.6079,0.0000,2250.9097,replace
210,2,26,wrist,0.0239,0.9680,-0.6079,0.0000,2255.8963,replace
210,2,26,wrist,0.0246,0.9606,-0.6072,0.0000,2260.883,replace
210,2,26,wrist,0.0247,0.9574,-0.6069,0.0000,2265.8696,replace
210,2,26,wrist,0.0239,0.9545,-0.6076,0.0000,2270.8572,replace
210,2,26,wrist,0.0247,0.9480,-0.6063,0.0000,2275.8433,replace
210,2,26,wrist,0.0250,0.9441,-0.6060,0.0000,2280.8298,replace
210,2,26,wrist,0.0252,0.9408,-0.6057,0.0000,2285.8159,replace
210,2,26,wrist,0.0255,0.9375,-0.6055,0.0000,2290.8033,replace
210,2,26,wrist,0.0252,0.9324,-0.6049,0.0000,2295.7895,replace
210,2,26,wrist,0.0253,0.9294,-0.6049,0.0000,2300.7764,replace
210,2,26,wrist,0.0255,0.9257,-0.6045,0.0000,2305.3209,replace
210,2,26,wrist,0.0255,0.9257,-0.6045,0.0000,2310.3094,replace
210,2,26,wrist,0.0257,0.9201,-0.6042,0.0000,2315.2962,replace
210,2,26,wrist,0.0258,0.9177,-0.6040,0.0000,2320.2831,replace
210,2,26,wrist,0.0257,0.9128,-0.6037,0.0000,2325.2705,replace
210,2,26,wrist,0.0258,0.9097,-0.6035,0.0000,2330.2561,replace
210,2,26,wrist,0.0261,0.9068,-0.6034,0.0000,2335.2434,replace
210,2,26,wrist,0.0260,0.9043,-0.6034,0.0000,2340.2295,replace
210,2,26,wrist,0.0260,0.9021,-0.6032,0.0000,2345.2166,replace
210,2,26,wrist,0.0255,0.8982,-0.6030,0.0000,2350.203,replace
210,2,26,wrist,0.0258,0.8960,-0.6029,0.0000,2355.19,replace
210,2,26,wrist,0.0258,0.8930,-0.6028,0.0000,2360.1761,return
210,2,26,wrist,0.0255,0.8912,-0.6027,0.0000,2365.163,return
210,2,26,wrist,0.0256,0.8890,-0.6026,0.0000,2370.1503,return
210,2,26,wrist,0.0250,0.8860,-0.6024,0.0000,2375.1362,return
210,2,26,wrist,0.0250,0.8860,-0.6024,0.0000,2380.123,return
210,2,26,wrist,0.0250,0.8820,-0.6020,0.0000,2385.1096,return
210,2,26,wrist,0.0248,0.8804,-0.6017,0.0000,2390.096,return
210,2,26,wrist,0.0248,0.8789,-0.6017,0.0000,2395.0838,return
210,2,26,wrist,0.0246,0.8779,-0.6014,0.0000,2400.0697,return
210,2,26,wrist,0.0245,0.8753,-0.6011,0.0000,2405.0561,return
210,2,26,wrist,0.0246,0.8735,-0.6009,0.0000,2410.0325,return
210,2,26,wrist,0.0250,0.8719,-0.6008,0.0000,2415.0186,return
210,2,26,wrist,0.0249,0.8709,-0.6007,0.0000,2420.0057,return
210,2,26,wrist,0.0248,0.8699,-0.6006,0.0000,2424.993,return
210,2,26,wrist,0.0248,0.8690,-0.6004,0.0000,2429.9792,return
210,2,26,wrist,0.0249,0.8687,-0.6006,0.0000,2434.9657,return
210,2,26,wrist,0.0253,0.8681,-0.6009,0.0000,2439.9517,return
210,2,26,wrist,0.0252,0.8683,-0.6010,0.0000,2444.9389,return
210,2,26,wrist,0.0243,0.8695,-0.6010,0.0000,2449.9256,return
210,2,26,wrist,0.0243,0.8695,-0.6010,0.0000,2454.9129,return
210,2,26,wrist,0.0232,0.8700,-0.6012,0.0000,2459.8985,return
210,2,26,wrist,0.0234,0.8694,-0.6014,0.0000,2464.8855,return
210,2,26,wrist,0.0231,0.8697,-0.6015,0.0000,2469.8725,return
210,2,26,wrist,0.0227,0.8700,-0.6016,0.0000,2474.8585,return
210,2,26,wrist,0.0224,0.8712,-0.6020,0.0000,2479.8456,return
210,2,26,wrist,0.0224,0.8716,-0.6021,0.0000,2484.8314,return
210,2,26,wrist,0.0224,0.8714,-0.6021,0.0000,2489.8186,return
210,2,26,wrist,0.0225,0.8713,-0.6023,0.0000,2494.8055,return
210,2,26,wrist,0.0215,0.8720,-0.6015,0.0000,2499.7922,return
210,2,26,wrist,0.0213,0.8726,-0.6025,0.0000,2504.7786,return
210,2,26,wrist,0.0208,0.8727,-0.6027,0.0000,2509.7679,return
210,2,26,wrist,0.0204,0.8726,-0.6030,0.0000,2514.7544,return
210,2,26,wrist,0.0202,0.8723,-0.6033,0.0000,2519.7411,return
210,2,26,wrist,0.0197,0.8723,-0.6036,0.0000,2524.7282,return
210,2,26,wrist,0.0188,0.8721,-0.6037,0.0000,2529.7145,return
210,2,26,wrist,0.0175,0.8727,-0.6041,0.0000,2534.7011,return
210,2,26,wrist,0.0169,0.8725,-0.6043,0.0000,2539.196,return
210,2,26,wrist,0.0167,0.8716,-0.6047,0.0000,2544.1829,return
210,2,26,wrist,0.0163,0.8712,-0.6050,0.0000,2549.1697,return
210,2,26,wrist,0.0159,0.8711,-0.6052,0.0000,2554.1564,return
210,2,26,wrist,0.0152,0.8712,-0.6055,0.0000,2559.1429,return
210,2,26,wrist,0.0152,0.8712,-0.6055,0.0000,2564.13,return
210,2,26,wrist,0.0153,0.8705,-0.6062,0.0000,2569.116,return
210,2,26,wrist,0.0154,0.8701,-0.6066,0.0000,2574.1033,return
210,2,26,wrist,0.0154,0.8701,-0.6069,0.0000,2579.0889,return
210,2,26,wrist,0.0150,0.8705,-0.6072,0.0000,2584.076,return
210,2,26,wrist,0.0148,0.8705,-0.6075,0.0000,2589.0637,return
210,2,26,wrist,0.0147,0.8703,-0.6078,0.0000,2594.0493,return
210,2,26,wrist,0.0148,0.8698,-0.6080,0.0000,2599.0368,return
210,2,26,wrist,0.0143,0.8699,-0.6084,0.0000,2604.0229,return
210,2,26,wrist,0.0143,0.8699,-0.6084,0.0000,2609.0094,return
210,2,26,wrist,0.0135,0.8706,-0.6085,0.0000,2613.9959,return
210,2,26,wrist,0.0133,0.8707,-0.6086,0.0000,2618.9826,return
210,2,26,wrist,0.0136,0.8700,-0.6088,0.0000,2623.9698,return
210,2,26,wrist,0.0136,0.8700,-0.6090,0.0000,2628.9563,return
210,2,26,wrist,0.0133,0.8705,-0.6089,0.0000,2633.9427,return
210,2,26,wrist,0.0131,0.8707,-0.6089,0.0000,2638.9292,return
210,2,26,wrist,0.0131,0.8708,-0.6089,0.0000,2643.916,return
210,2,26,wrist,0.0134,0.8704,-0.6091,0.0000,2648.9031,return
210,2,26,wrist,0.0135,0.8702,-0.6092,0.0000,2653.8894,return
210,2,26,wrist,0.0134,0.8703,-0.6092,0.0000,2658.8761,return
210,2,26,wrist,0.0132,0.8704,-0.6092,0.0000,2663.8624,return
210,2,26,wrist,0.0132,0.8704,-0.6092,0.0000,2668.8495,return
210,2,26,wrist,0.0132,0.8704,-0.6092,0.0000,2673.836,return
210,2,26,wrist,0.0135,0.8701,-0.6092,0.0000,2678.8226,return
210,2,26,wrist,0.0135,0.8702,-0.6092,0.0000,2683.8091,return
210,2,26,wrist,0.0135,0.8702,-0.6092,0.0000,2688.7974,return
210,2,26,wrist,0.0131,0.8708,-0.6089,0.0000,2693.7824,return
210,2,26,wrist,0.0131,0.8708,-0.6089,0.0000,2698.7694,return
210,2,26,wrist,0.0129,0.8710,-0.6084,0.0000,2703.7561,return
210,2,26,wrist,0.0128,0.8710,-0.6085,0.0000,2708.349,return
210,2,26,wrist,0.0126,0.8705,-0.6093,0.0000,2713.3355,return
210,2,26,wrist,0.0123,0.8708,-0.6094,0.0000,2718.3219,return
210,2,26,wrist,0.0121,0.8709,-0.6096,0.0000,2723.3087,return
210,2,26,wrist,0.0122,0.8706,-0.6099,0.0000,2728.2951,return
210,2,26,wrist,0.0127,0.8703,-0.6104,0.0000,2733.2838,return
210,2,26,wrist,0.0129,0.8707,-0.6121,0.0000,2738.2685,return
210,2,26,wrist,0.0130,0.8720,-0.6123,0.0000,2743.2554,return
210,2,26,wrist,0.0135,0.8725,-0.6126,0.0000,2748.2415,return
210,2,26,wrist,0.0132,0.8728,-0.6122,0.0000,2753.2289,return
210,2,26,wrist,0.0135,0.8725,-0.6131,0.0000,2758.2161,return
210,2,26,wrist,0.0140,0.8729,-0.6137,0.0000,2763.204,return
210,2,26,wrist,0.0144,0.8746,-0.6149,0.0000,2768.1888,return
210,2,26,wrist,0.0148,0.8753,-0.6154,0.0000,2773.1747,return
210,2,26,wrist,0.0153,0.8758,-0.6162,0.0000,2778.1622,return
210,2,26,wrist,0.0165,0.8763,-0.6180,0.0000,2783.1489,return
210,2,26,wrist,0.0165,0.8763,-0.6180,0.0000,2788.1356,return
210,2,26,wrist,0.0174,0.8778,-0.6200,0.0000,2793.1216,return
210,2,26,wrist,0.0179,0.8790,-0.6214,0.0000,2798.1085,return
210,2,26,wrist,0.0188,0.8797,-0.6227,0.0000,2803.0955,return
210,2,26,wrist,0.0195,0.8802,-0.6242,0.0000,2808.0286,return
210,2,26,wrist,0.0201,0.8806,-0.6256,0.0000,2813.0148,return
210,2,26,wrist,0.0216,0.8826,-0.6288,0.0000,2818.0019,return
210,2,26,wrist,0.0221,0.8841,-0.6304,0.0000,2822.9882,return
210,2,26,wrist,0.0227,0.8852,-0.6322,0.0000,2827.9747,return
210,2,26,wrist,0.0231,0.8861,-0.6340,0.0000,2832.9629,return
210,2,26,wrist,0.0245,0.8876,-0.6378,0.0000,2837.5585,return
210,2,26,wrist,0.0245,0.8876,-0.6378,0.0000,2842.5455,return
210,2,26,wrist,0.0255,0.8906,-0.6414,0.0000,2847.5311,return
210,2,26,wrist,0.0260,0.8921,-0.6439,0.0000,2852.5183,return
210,2,26,wrist,0.0265,0.8933,-0.6459,0.0000,2857.5053,return
210,2,26,wrist,0.0279,0.8954,-0.6504,0.0000,2862.4913,return
210,2,26,wrist,0.0288,0.8966,-0.6530,0.0000,2867.4782,return
210,2,26,wrist,0.0294,0.8982,-0.6552,0.0000,2872.4644,return
210,2,26,wrist,0.0302,0.9001,-0.6581,0.0000,2877.4511,return
210,2,26,wrist,0.0311,0.9015,-0.6606,0.0000,2882.4385,return
210,2,26,wrist,0.0324,0.9029,-0.6635,0.0000,2887.4255,return
210,2,26,wrist,0.0334,0.9037,-0.6660,0.0000,2892.4118,return
210,2,26,wrist,0.0355,0.9064,-0.6719,0.0000,2897.3984,return
210,2,26,wrist,0.0363,0.9088,-0.6750,0.0000,2902.3847,return
210,2,26,wrist,0.0375,0.9103,-0.6782,0.0000,2907.371,return
210,2,26,wrist,0.0398,0.9124,-0.6849,0.0000,2913.3554,return
210,2,26,wrist,0.0412,0.9137,-0.6882,0.0000,2918.3418,return
210,2,26,wrist,0.0425,0.9151,-0.6918,0.0000,2923.3283,return
210,2,26,wrist,0.0430,0.9170,-0.6951,0.0000,2928.3151,return
210,2,26,wrist,0.0442,0.9188,-0.6992,0.0000,2933.3015,return
210,2,26,wrist,0.0469,0.9211,-0.7073,0.0000,2938.2882,return
210,2,26,wrist,0.0480,0.9219,-0.7109,0.0000,2943.2754,return
210,2,26,wrist,0.0487,0.9233,-0.7151,0.0000,2948.2615,return
210,2,26,wrist,0.0497,0.9246,-0.7189,0.0000,2953.2489,return
210,2,26,wrist,0.0516,0.9275,-0.7279,0.0000,2958.2357,return
210,2,26,wrist,0.0530,0.9284,-0.7323,0.0000,2963.2221,return
210,2,26,wrist,0.0542,0.9288,-0.7362,0.0000,2968.2086,return
210,2,26,wrist,0.0551,0.9299,-0.7405,0.0000,2973.1952,return
210,2,26,wrist,0.0560,0.9308,-0.7448,0.0000,2978.1817,return
210,2,26,wrist,0.0580,0.9331,-0.7542,0.0000,2983.1684,return
210,2,26,wrist,0.0580,0.9331,-0.7542,0.0000,2988.1551,return
210,2,26,wrist,0.0607,0.9340,-0.7629,0.0000,2993.1414,return
210,2,26,wrist,0.0616,0.9347,-0.7675,0.0000,2998.1288,return
210,2,26,wrist,0.0627,0.9353,-0.7720,0.0000,3003.115,return
210,2,26,wrist,0.0635,0.9363,-0.7765,0.0000,3007.6944,return
210,2,26,wrist,0.0645,0.9369,-0.7813,0.0000,3012.681,return
210,2,26,wrist,0.0678,0.9374,-0.7910,0.0000,3017.6676,return
210,2,26,wrist,0.0691,0.9375,-0.7952,0.0000,3022.6543,return
210,2,26,wrist,0.0702,0.9374,-0.7996,0.0000,3027.6407,return
210,2,26,wrist,0.0712,0.9376,-0.8037,0.0000,3032.6278,return
210,2,26,wrist,0.0737,0.9376,-0.8132,0.0000,3037.6144,return
210,2,26,wrist,0.0737,0.9376,-0.8132,0.0000,3042.6011,return
210,2,26,wrist,0.0769,0.9362,-0.8216,0.0000,3047.5874,return
210,2,26,wrist,0.0783,0.9356,-0.8259,0.0000,3052.5745,return
210,2,26,wrist,0.0798,0.9350,-0.8300,0.0000,3057.5614,return
210,2,26,wrist,0.0824,0.9340,-0.8388,0.0000,3062.5476,return
210,2,26,wrist,0.0842,0.9330,-0.8429,0.0000,3067.5344,return
210,2,26,wrist,0.0860,0.9315,-0.8466,0.0000,3072.5208,return
210,2,26,wrist,0.0876,0.9304,-0.8506,0.0000,3077.5073,return
210,2,26,wrist,0.0892,0.9291,-0.8544,0.0000,3082.4951,return
210,2,26,wrist,0.0920,0.9272,-0.8626,0.0000,3087.4811,return
210,2,26,wrist,0.0933,0.9256,-0.8665,0.0000,3092.4674,return
210,2,26,wrist,0.0952,0.9234,-0.8701,0.0000,3097.4543,return
210,2,26,wrist,0.0966,0.9219,-0.8736,0.0000,3102.4407,return
210,2,26,wrist,0.0982,0.9204,-0.8771,0.0000,3107.4275,return
210,2,26,wrist,0.1007,0.9178,-0.8843,0.0000,3112.4143,return
210,2,26,wrist,0.1020,0.9161,-0.8875,0.0000,3117.4007,return
210,2,26,wrist,0.1034,0.9139,-0.8909,0.0000,3122.3869,return
210,2,26,wrist,0.1050,0.9121,-0.8934,0.0000,3127.3736,return
210,2,26,wrist,0.1063,0.9105,-0.8965,0.0000,3132.3602,return
210,2,26,wrist,0.1077,0.9089,-0.8991,0.0000,3136.769,return
210,2,26,wrist,0.1088,0.9076,-0.9022,0.0000,3141.7347,return
210,2,26,wrist,0.1117,0.9043,-0.9072,0.0000,3146.7212,return
210,2,26,wrist,0.1131,0.9023,-0.9093,0.0000,3151.7075,return
210,2,26,wrist,0.1150,0.9005,-0.9114,0.0000,3156.6936,return
210,2,26,wrist,0.1164,0.8989,-0.9134,0.0000,3161.6811,return
210,2,26,wrist,0.1176,0.8979,-0.9155,0.0000,3166.6676,return
210,2,26,wrist,0.1210,0.8950,-0.9192,0.0000,3171.6541,return
210,2,26,wrist,0.1228,0.8931,-0.9210,0.0000,3176.641,return
210,2,26,wrist,0.1243,0.8915,-0.9225,0.0000,3181.6269,return
210,2,26,wrist,0.1261,0.8901,-0.9241,0.0000,3186.6141,return
210,2,26,wrist,0.1292,0.8878,-0.9275,0.0000,3191.6008,return
210,2,26,wrist,0.1311,0.8865,-0.9292,0.0000,3196.587,return
210,2,26,wrist,0.1329,0.8848,-0.9308,0.0000,3201.574,return
210,2,26,wrist,0.1344,0.8835,-0.9324,0.0000,3206.5608,return
210,2,26,wrist,0.1362,0.8822,-0.9340,0.0000,3211.5477,return
210,2,26,wrist,0.1394,0.8802,-0.9375,0.0000,3216.5348,return
210,2,26,wrist,0.1394,0.8802,-0.9375,0.0000,3221.5218,returned
210,2,26,wrist,0.1426,0.8780,-0.9406,0.0000,3226.5076,returned
210,2,26,wrist,0.1443,0.8766,-0.9420,0.0000,3231.4941,returned
210,2,26,wrist,0.1459,0.8755,-0.9434,0.0000,3236.696,returned
210,2,26,wrist,0.1473,0.8745,-0.9448,0.0000,3241.6663,returned
210,2,26,wrist,0.1501,0.8728,-0.9472,0.0000,3246.6527,returned
210,2,26,wrist,0.1515,0.8718,-0.9483,0.0000,3251.6397,returned
210,2,26,wrist,0.1530,0.8705,-0.9491,0.0000,3256.626,returned
210,2,26,wrist,0.1545,0.8692,-0.9499,0.0000,3261.6131,returned
210,2,26,wrist,0.1554,0.8682,-0.9507,0.0000,3266.5996,returned
210,2,26,wrist,0.1573,0.8663,-0.9520,0.0000,3271.586,returned
210,2,26,wrist,0.1583,0.8652,-0.9525,0.0000,3276.5731,returned
210,2,26,wrist,0.1593,0.8639,-0.9528,0.0000,3281.5592,returned
210,2,26,wrist,0.1601,0.8626,-0.9530,0.0000,3286.5461,returned
210,2,26,wrist,0.1607,0.8617,-0.9533,0.0000,3291.5327,returned
210,2,26,wrist,0.1617,0.8600,-0.9540,0.0000,3296.5192,returned
210,2,26,wrist,0.1622,0.8592,-0.9542,0.0000,3301.5065,returned
210,2,26,wrist,0.1627,0.8584,-0.9544,0.0000,3306.4924,returned
210,2,26,wrist,0.1632,0.8571,-0.9543,0.0000,3311.4792,returned
210,2,26,wrist,0.1637,0.8557,-0.9544,0.0000,3316.4661,returned
210,2,26,wrist,0.1637,0.8557,-0.9544,0.0000,3321.4534,returned
210,2,26,wrist,0.1644,0.8547,-0.9547,0.0000,3326.4393,returned
210,2,26,wrist,0.1646,0.8540,-0.9547,0.0000,3331.4261,returned
210,2,26,wrist,0.1649,0.8532,-0.9546,0.0000,3336.4125,returned
210,2,26,wrist,0.1650,0.8525,-0.9547,0.0000,3341.3997,returned
210,2,26,wrist,0.1655,0.8514,-0.9550,0.0000,3346.3857,returned
210,2,26,wrist,0.1653,0.8508,-0.9554,0.0000,3351.3726,returned
210,2,26,wrist,0.1653,0.8503,-0.9558,0.0000,3356.3593,returned
210,2,26,wrist,0.1654,0.8496,-0.9562,0.0000,3361.3454,returned
210,2,26,wrist,0.1653,0.8487,-0.9566,0.0000,3366.3327,returned
210,2,26,wrist,0.1648,0.8480,-0.9576,0.0000,3371.319,returned
210,2,26,wrist,0.1648,0.8480,-0.9576,0.0000,3376.3061,returned
210,2,26,wrist,0.1633,0.8458,-0.9603,0.0000,3381.2924,returned
210,2,26,wrist,0.1626,0.8452,-0.9606,0.0000,3386.2797,returned
210,2,26,wrist,0.1622,0.8442,-0.9606,0.0000,3391.2661,returned
210,2,26,wrist,0.1606,0.8427,-0.9606,0.0000,3396.2522,returned
210,2,26,wrist,0.1598,0.8427,-0.9604,0.0000,3401.2393,returned
210,2,26,wrist,0.1590,0.8423,-0.9599,0.0000,3406.2256,returned
210,2,26,wrist,0.1582,0.8417,-0.9595,0.0000,3411.2127,returned
210,2,26,wrist,0.1573,0.8408,-0.9590,0.0000,3416.1994,returned
210,2,26,wrist,0.1569,0.8400,-0.9587,0.0000,3421.1861,returned
210,2,26,wrist,0.1555,0.8390,-0.9578,0.0000,3426.1728,returned
210,2,26,wrist,0.1555,0.8390,-0.9578,0.0000,3431.1593,returned
210,2,26,wrist,0.1544,0.8383,-0.9569,0.0000,3436.1455,returned
210,2,26,wrist,0.1539,0.8378,-0.9565,0.0000,3440.6425,returned
210,2,26,wrist,0.1533,0.8370,-0.9563,0.0000,3445.6307,returned
210,2,26,wrist,0.1528,0.8365,-0.9559,0.0000,3450.6161,returned
210,2,26,wrist,0.1528,0.8365,-0.9559,0.0000,3455.6024,returned
210,2,26,wrist,0.1528,0.8364,-0.9558,0.0000,3460.5892,returned
210,2,26,wrist,0.1528,0.8362,-0.9557,0.0000,3465.5756,returned
210,2,26,wrist,0.1527,0.8360,-0.9558,0.0000,3470.5627,returned
210,2,26,wrist,0.1527,0.8360,-0.9560,0.0000,3475.5498,returned
210,2,26,wrist,0.1532,0.8360,-0.9562,0.0000,3480.5355,returned
210,2,26,wrist,0.1534,0.8360,-0.9564,0.0000,3485.5223,returned
210,2,26,wrist,0.1535,0.8360,-0.9566,0.0000,3490.509,returned
210,2,26,wrist,0.1538,0.8360,-0.9569,0.0000,3495.4964,returned
210,2,26,wrist,0.1542,0.8362,-0.9575,0.0000,3500.483,returned
210,2,26,wrist,0.1547,0.8365,-0.9576,0.0000,3505.4689,returned
210,2,26,wrist,0.1550,0.8368,-0.9579,0.0000,3510.4556,returned
210,2,26,wrist,0.1553,0.8370,-0.9581,0.0000,3515.4419,returned
