participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,106,wrist,0.0182,1.0590,-0.6745,0.0000,1766.6707,replace
210,5,106,wrist,0.0183,1.0593,-0.6749,0.0000,1771.6574,replace
210,5,106,wrist,0.0187,1.0589,-0.6747,0.0000,1776.6472,replace
210,5,106,wrist,0.0193,1.0579,-0.6743,0.0000,1781.634,replace
210,5,106,wrist,0.0199,1.0567,-0.6739,0.0000,1786.6205,replace
210,5,106,wrist,0.0199,1.0567,-0.6739,0.0000,1791.6069,replace
210,5,106,wrist,0.0203,1.0560,-0.6737,0.0000,1796.5932,replace
210,5,106,wrist,0.0206,1.0551,-0.6734,0.0000,1801.5805,replace
210,5,106,wrist,0.0211,1.0533,-0.6728,0.0000,1806.5668,replace
210,5,106,wrist,0.0214,1.0520,-0.6722,0.0000,1811.5537,replace
210,5,106,wrist,0.0217,1.0498,-0.6717,0.0000,1816.5401,replace
210,5,106,wrist,0.0217,1.0486,-0.6713,0.0000,1821.5271,replace
210,5,106,wrist,0.0219,1.0471,-0.6708,0.0000,1826.5133,replace
210,5,106,wrist,0.0223,1.0450,-0.6701,0.0000,1831.5002,replace
210,5,106,wrist,0.0227,1.0429,-0.6693,0.0000,1836.4871,replace
210,5,106,wrist,0.0229,1.0396,-0.6683,0.0000,1841.4733,replace
210,5,106,wrist,0.0229,1.0396,-0.6683,0.0000,1846.4608,replace
210,5,106,wrist,0.0230,1.0362,-0.6672,0.0000,1851.4466,replace
210,5,106,wrist,0.0232,1.0340,-0.6667,0.0000,1856.4335,replace
210,5,106,wrist,0.0237,1.0311,-0.6656,0.0000,1861.4204,replace
210,5,106,wrist,0.0238,1.0290,-0.6649,0.0000,1866.407,replace
210,5,106,wrist,0.0237,1.0254,-0.6638,0.0000,1871.3932,replace
210,5,106,wrist,0.0239,1.0231,-0.6631,0.0000,1876.3803,replace
210,5,106,wrist,0.0241,1.0210,-0.6623,0.0000,1881.3663,replace
210,5,106,wrist,0.0248,1.0153,-0.6605,0.0000,1886.3531,replace
210,5,106,wrist,0.0248,1.0153,-0.6605,0.0000,1891.3402,replace
210,5,106,wrist,0.0250,1.0112,-0.6590,0.0000,1896.3266,replace
210,5,106,wrist,0.0254,1.0089,-0.6582,0.0000,1901.314,replace
210,5,106,wrist,0.0254,1.0065,-0.6574,0.0000,1906.2998,replace
210,5,106,wrist,0.0261,1.0033,-0.6563,0.0000,1911.2872,replace
210,5,106,wrist,0.0268,0.9981,-0.6547,0.0000,1916.2728,replace
210,5,106,wrist,0.0271,0.9960,-0.6541,0.0000,1921.2599,replace
210,5,106,wrist,0.0271,0.9939,-0.6534,0.0000,1926.2465,replace
210,5,106,wrist,0.0274,0.9914,-0.6526,0.0000,1931.2329,replace
210,5,106,wrist,0.0276,0.9885,-0.6517,0.0000,1936.2201,replace
210,5,106,wrist,0.0287,0.9828,-0.6501,0.0000,1941.2065,replace
210,5,106,wrist,0.0287,0.9806,-0.6494,0.0000,1946.1932,replace
210,5,106,wrist,0.0286,0.9789,-0.6489,0.0000,1951.1798,replace
210,5,106,wrist,0.0286,0.9762,-0.6482,0.0000,1956.1662,replace
210,5,106,wrist,0.0289,0.9738,-0.6474,0.0000,1961.1544,replace
210,5,106,wrist,0.0292,0.9705,-0.6466,0.0000,1966.1403,replace
210,5,106,wrist,0.0295,0.9657,-0.6453,0.0000,1971.1267,replace
210,5,106,wrist,0.0295,0.9639,-0.6450,0.0000,1976.1161,replace
210,5,106,wrist,0.0299,0.9617,-0.6444,0.0000,1981.1028,replace
210,5,106,wrist,0.0298,0.9593,-0.6437,0.0000,1986.0892,replace
210,5,106,wrist,0.0302,0.9562,-0.6430,0.0000,1991.0757,replace
210,5,106,wrist,0.0306,0.9515,-0.6420,0.0000,1996.0627,replace
210,5,106,wrist,0.0309,0.9495,-0.6415,0.0000,2001.0499,replace
210,5,106,wrist,0.0307,0.9476,-0.6411,0.0000,2006.0357,replace
210,5,106,wrist,0.0309,0.9455,-0.6406,0.0000,2011.0228,replace
210,5,106,wrist,0.0317,0.9401,-0.6396,0.0000,2016.0093,replace
210,5,106,wrist,0.0315,0.9381,-0.6392,0.0000,2020.9961,replace
210,5,106,wrist,0.0319,0.9358,-0.6388,0.0000,2025.9829,replace
210,5,106,wrist,0.0313,0.9347,-0.6387,0.0000,2030.9692,replace
210,5,106,wrist,0.0315,0.9326,-0.6382,0.0000,2035.9559,replace
210,5,106,wrist,0.0315,0.9278,-0.6376,0.0000,2040.9424,replace
210,5,106,wrist,0.0316,0.9260,-0.6372,0.0000,2045.9294,replace
210,5,106,wrist,0.0314,0.9238,-0.6369,0.0000,2050.9158,replace
210,5,106,wrist,0.0310,0.9228,-0.6367,0.0000,2055.9027,replace
210,5,106,wrist,0.0307,0.9211,-0.6365,0.0000,2060.8888,replace
210,5,106,wrist,0.0304,0.9194,-0.6363,0.0000,2065.8758,replace
210,5,106,wrist,0.0306,0.9150,-0.6357,0.0000,2070.8624,replace
210,5,106,wrist,0.0304,0.9134,-0.6355,0.0000,2075.3571,replace
210,5,106,wrist,0.0300,0.9122,-0.6354,0.0000,2080.3445,replace
210,5,106,wrist,0.0296,0.9111,-0.6353,0.0000,2085.3309,replace
210,5,106,wrist,0.0293,0.9096,-0.6351,0.0000,2090.3175,replace
210,5,106,wrist,0.0292,0.9059,-0.6346,0.0000,2095.304,replace
210,5,106,wrist,0.0292,0.9059,-0.6346,0.0000,2099.8049,replace
210,5,106,wrist,0.0292,0.9031,-0.6344,0.0000,2104.7879,replace
210,5,106,wrist,0.0287,0.9025,-0.6341,0.0000,2109.7748,replace
210,5,106,wrist,0.0288,0.9012,-0.6340,0.0000,2114.761,replace
210,5,106,wrist,0.0290,0.8980,-0.6336,0.0000,2119.748,replace
210,5,106,wrist,0.0288,0.8968,-0.6334,0.0000,2124.7346,replace
210,5,106,wrist,0.0289,0.8954,-0.6332,0.0000,2129.7212,replace
210,5,106,wrist,0.0286,0.8951,-0.6330,0.0000,2134.7076,replace
210,5,106,wrist,0.0285,0.8942,-0.6328,0.0000,2139.6943,replace
210,5,106,wrist,0.0286,0.8930,-0.6327,0.0000,2144.682,replace
210,5,106,wrist,0.0290,0.8902,-0.6323,0.0000,2149.6678,replace
210,5,106,wrist,0.0293,0.8889,-0.6321,0.0000,2154.6545,replace
210,5,106,wrist,0.0290,0.8885,-0.6320,0.0000,2159.6411,replace
210,5,106,wrist,0.0288,0.8882,-0.6318,0.0000,2164.6277,replace
210,5,106,wrist,0.0290,0.8871,-0.6317,0.0000,2169.6164,replace
210,5,106,wrist,0.0290,0.8859,-0.6315,0.0000,2174.2132,replace
210,5,106,wrist,0.0295,0.8837,-0.6311,0.0000,2179.1999,replace
210,5,106,wrist,0.0294,0.8830,-0.6308,0.0000,2184.1852,replace
210,5,106,wrist,0.0291,0.8832,-0.6306,0.0000,2189.1727,replace
210,5,106,wrist,0.0292,0.8824,-0.6304,0.0000,2194.1591,replace
210,5,106,wrist,0.0292,0.8817,-0.6302,0.0000,2199.1462,replace
210,5,106,wrist,0.0294,0.8794,-0.6298,0.0000,2203.6441,replace
210,5,106,wrist,0.0294,0.8794,-0.6298,0.0000,2208.6309,replace
210,5,106,wrist,0.0289,0.8791,-0.6292,0.0000,2213.6171,return
210,5,106,wrist,0.0286,0.8786,-0.6289,0.0000,2218.6036,return
210,5,106,wrist,0.0285,0.8781,-0.6287,0.0000,2223.5908,return
210,5,106,wrist,0.0288,0.8765,-0.6284,0.0000,2228.5768,return
210,5,106,wrist,0.0286,0.8760,-0.6282,0.0000,2233.5639,return
210,5,106,wrist,0.0284,0.8758,-0.6280,0.0000,2238.5502,return
210,5,106,wrist,0.0281,0.8756,-0.6279,0.0000,2243.5371,return
210,5,106,wrist,0.0279,0.8752,-0.6278,0.0000,2248.5242,return
210,5,106,wrist,0.0277,0.8745,-0.6277,0.0000,2253.5106,return
210,5,106,wrist,0.0277,0.8731,-0.6274,0.0000,2258.4969,return
210,5,106,wrist,0.0275,0.8728,-0.6273,0.0000,2263.4843,return
210,5,106,wrist,0.0265,0.8732,-0.6272,0.0000,2268.4702,return
210,5,106,wrist,0.0263,0.8728,-0.6271,0.0000,2273.4579,return
210,5,106,wrist,0.0261,0.8726,-0.6270,0.0000,2278.4441,return
210,5,106,wrist,0.0262,0.8710,-0.6268,0.0000,2283.4302,return
210,5,106,wrist,0.0259,0.8707,-0.6267,0.0000,2288.4176,return
210,5,106,wrist,0.0253,0.8712,-0.6266,0.0000,2293.4035,return
210,5,106,wrist,0.0249,0.8710,-0.6265,0.0000,2298.3904,return
210,5,106,wrist,0.0246,0.8707,-0.6264,0.0000,2303.3773,return
210,5,106,wrist,0.0244,0.8692,-0.6262,0.0000,2308.3634,return
210,5,106,wrist,0.0240,0.8689,-0.6261,0.0000,2313.3505,return
210,5,106,wrist,0.0234,0.8690,-0.6260,0.0000,2318.3363,return
210,5,106,wrist,0.0229,0.8691,-0.6259,0.0000,2323.3234,return
210,5,106,wrist,0.0222,0.8685,-0.6256,0.0000,2328.3104,return
210,5,106,wrist,0.0222,0.8685,-0.6256,0.0000,2333.2977,return
210,5,106,wrist,0.0216,0.8676,-0.6255,0.0000,2338.2835,return
210,5,106,wrist,0.0212,0.8674,-0.6254,0.0000,2343.2706,return
210,5,106,wrist,0.0206,0.8678,-0.6252,0.0000,2348.2572,return
210,5,106,wrist,0.0202,0.8676,-0.6251,0.0000,2353.2439,return
210,5,106,wrist,0.0198,0.8675,-0.6251,0.0000,2358.2304,return
210,5,106,wrist,0.0192,0.8665,-0.6251,0.0000,2363.2174,return
210,5,106,wrist,0.0188,0.8663,-0.6250,0.0000,2368.2033,return
210,5,106,wrist,0.0182,0.8666,-0.6249,0.0000,2373.1907,return
210,5,106,wrist,0.0175,0.8666,-0.6249,0.0000,2378.1773,return
210,5,106,wrist,0.0165,0.8659,-0.6251,0.0000,2383.1639,return
210,5,106,wrist,0.0160,0.8655,-0.6252,0.0000,2388.1502,return
210,5,106,wrist,0.0157,0.8654,-0.6253,0.0000,2393.1371,return
210,5,106,wrist,0.0153,0.8656,-0.6255,0.0000,2398.1237,return
210,5,106,wrist,0.0149,0.8663,-0.6256,0.0000,2403.1111,return
210,5,106,wrist,0.0146,0.8664,-0.6258,0.0000,2408.0972,return
210,5,106,wrist,0.0144,0.8654,-0.6261,0.0000,2413.0837,return
210,5,106,wrist,0.0143,0.8654,-0.6262,0.0000,2418.07,return
210,5,106,wrist,0.0140,0.8654,-0.6263,0.0000,2423.0568,return
210,5,106,wrist,0.0135,0.8663,-0.6264,0.0000,2428.0437,return
210,5,106,wrist,0.0134,0.8663,-0.6264,0.0000,2433.0302,return
210,5,106,wrist,0.0137,0.8655,-0.6265,0.0000,2438.0167,return
210,5,106,wrist,0.0136,0.8653,-0.6266,0.0000,2443.0037,return
210,5,106,wrist,0.0135,0.8654,-0.6267,0.0000,2447.9901,return
210,5,106,wrist,0.0130,0.8659,-0.6266,0.0000,2452.9777,return
210,5,106,wrist,0.0127,0.8662,-0.6266,0.0000,2457.9635,return
210,5,106,wrist,0.0122,0.8658,-0.6265,0.0000,2462.9504,return
210,5,106,wrist,0.0122,0.8654,-0.6266,0.0000,2467.9366,return
210,5,106,wrist,0.0121,0.8654,-0.6267,0.0000,2472.9231,return
210,5,106,wrist,0.0120,0.8654,-0.6267,0.0000,2477.9097,return
210,5,106,wrist,0.0115,0.8670,-0.6259,0.0000,2482.8965,return
210,5,106,wrist,0.0115,0.8657,-0.6267,0.0000,2487.8839,return
210,5,106,wrist,0.0113,0.8662,-0.6263,0.0000,2492.8696,return
210,5,106,wrist,0.0116,0.8649,-0.6271,0.0000,2497.8567,return
210,5,106,wrist,0.0116,0.8649,-0.6271,0.0000,2502.8448,return
210,5,106,wrist,0.0113,0.8656,-0.6269,0.0000,2507.8299,return
210,5,106,wrist,0.0113,0.8656,-0.6269,0.0000,2512.8167,return
210,5,106,wrist,0.0119,0.8651,-0.6271,0.0000,2517.8032,return
210,5,106,wrist,0.0120,0.8649,-0.6271,0.0000,2522.7897,return
210,5,106,wrist,0.0120,0.8649,-0.6271,0.0000,2527.7766,return
210,5,106,wrist,0.0117,0.8665,-0.6260,0.0000,2532.7636,return
210,5,106,wrist,0.0117,0.8656,-0.6267,0.0000,2537.7497,return
210,5,106,wrist,0.0117,0.8656,-0.6267,0.0000,2542.7373,return
210,5,106,wrist,0.0122,0.8648,-0.6269,0.0000,2547.7232,return
210,5,106,wrist,0.0121,0.8661,-0.6260,0.0000,2552.7106,return
210,5,106,wrist,0.0122,0.8652,-0.6266,0.0000,2558.6939,return
210,5,106,wrist,0.0122,0.8652,-0.6266,0.0000,2563.6808,return
210,5,106,wrist,0.0122,0.8652,-0.6266,0.0000,2568.667,return
210,5,106,wrist,0.0125,0.8648,-0.6268,0.0000,2573.6537,return
210,5,106,wrist,0.0125,0.8648,-0.6268,0.0000,2578.6414,return
210,5,106,wrist,0.0130,0.8660,-0.6268,0.0000,2583.6275,return
210,5,106,wrist,0.0130,0.8663,-0.6269,0.0000,2588.6142,return
210,5,106,wrist,0.0131,0.8663,-0.6270,0.0000,2593.6006,return
210,5,106,wrist,0.0133,0.8657,-0.6273,0.0000,2598.5875,return
210,5,106,wrist,0.0136,0.8658,-0.6274,0.0000,2603.5741,return
210,5,106,wrist,0.0136,0.8668,-0.6279,0.0000,2608.5605,return
210,5,106,wrist,0.0138,0.8675,-0.6282,0.0000,2613.5475,return
210,5,106,wrist,0.0142,0.8679,-0.6286,0.0000,2618.5336,return
210,5,106,wrist,0.0146,0.8681,-0.6291,0.0000,2623.5202,return
210,5,106,wrist,0.0159,0.8688,-0.6304,0.0000,2628.5071,return
210,5,106,wrist,0.0163,0.8695,-0.6311,0.0000,2633.4937,return
210,5,106,wrist,0.0166,0.8708,-0.6319,0.0000,2638.4801,return
210,5,106,wrist,0.0171,0.8714,-0.6327,0.0000,2643.4671,return
210,5,106,wrist,0.0178,0.8721,-0.6337,0.0000,2648.454,return
210,5,106,wrist,0.0188,0.8723,-0.6349,0.0000,2653.4413,return
210,5,106,wrist,0.0207,0.8740,-0.6373,0.0000,2658.427,return
210,5,106,wrist,0.0211,0.8756,-0.6387,0.0000,2663.4137,return
210,5,106,wrist,0.0223,0.8767,-0.6403,0.0000,2668.4002,return
210,5,106,wrist,0.0232,0.8777,-0.6418,0.0000,2673.3878,return
210,5,106,wrist,0.0246,0.8784,-0.6437,0.0000,2677.8902,return
210,5,106,wrist,0.0268,0.8806,-0.6474,0.0000,2682.8702,return
210,5,106,wrist,0.0268,0.8806,-0.6474,0.0000,2687.8573,return
210,5,106,wrist,0.0288,0.8841,-0.6514,0.0000,2692.843,return
210,5,106,wrist,0.0302,0.8856,-0.6537,0.0000,2697.8303,return
210,5,106,wrist,0.0316,0.8867,-0.6559,0.0000,2702.3272,return
210,5,106,wrist,0.0330,0.8877,-0.6582,0.0000,2707.3145,return
210,5,106,wrist,0.0358,0.8909,-0.6628,0.0000,2712.3012,return
210,5,106,wrist,0.0368,0.8934,-0.6655,0.0000,2717.2874,return
210,5,106,wrist,0.0382,0.8951,-0.6682,0.0000,2722.274,return
210,5,106,wrist,0.0398,0.8969,-0.6710,0.0000,2727.2609,return
210,5,106,wrist,0.0413,0.8979,-0.6737,0.0000,2732.2483,return
210,5,106,wrist,0.0443,0.9017,-0.6796,0.0000,2737.2342,return
210,5,106,wrist,0.0455,0.9040,-0.6826,0.0000,2742.2208,return
210,5,106,wrist,0.0471,0.9062,-0.6860,0.0000,2747.2073,return
210,5,106,wrist,0.0485,0.9080,-0.6891,0.0000,2752.1939,return
210,5,106,wrist,0.0503,0.9094,-0.6926,0.0000,2757.1809,return
210,5,106,wrist,0.0535,0.9127,-0.6993,0.0000,2762.1675,return
210,5,106,wrist,0.0546,0.9147,-0.7026,0.0000,2767.154,return
210,5,106,wrist,0.0560,0.9171,-0.7066,0.0000,2772.1405,return
210,5,106,wrist,0.0574,0.9189,-0.7103,0.0000,2777.1275,return
210,5,106,wrist,0.0590,0.9205,-0.7145,0.0000,2781.3292,return
210,5,106,wrist,0.0605,0.9213,-0.7181,0.0000,2786.3182,return
210,5,106,wrist,0.0627,0.9245,-0.7261,0.0000,2791.3025,return
210,5,106,wrist,0.0636,0.9268,-0.7305,0.0000,2796.2892,return
210,5,106,wrist,0.0646,0.9281,-0.7348,0.0000,2801.2763,return
210,5,106,wrist,0.0658,0.9296,-0.7392,0.0000,2806.262,return
210,5,106,wrist,0.0675,0.9302,-0.7434,0.0000,2811.2492,return
210,5,106,wrist,0.0696,0.9328,-0.7523,0.0000,2816.2358,return
210,5,106,wrist,0.0696,0.9328,-0.7523,0.0000,2821.2237,return
210,5,106,wrist,0.0719,0.9357,-0.7615,0.0000,2826.2086,return
210,5,106,wrist,0.0732,0.9369,-0.7661,0.0000,2831.1965,return
210,5,106,wrist,0.0750,0.9375,-0.7710,0.0000,2836.1835,return
210,5,106,wrist,0.0763,0.9382,-0.7751,0.0000,2841.1698,return
210,5,106,wrist,0.0802,0.9408,-0.7847,0.0000,2846.1561,return
210,5,106,wrist,0.0814,0.9423,-0.7898,0.0000,2851.1422,return
210,5,106,wrist,0.0830,0.9430,-0.7945,0.0000,2856.1291,return
210,5,106,wrist,0.0850,0.9439,-0.7994,0.0000,2861.1157,return
210,5,106,wrist,0.0891,0.9448,-0.8083,0.0000,2866.1032,return
210,5,106,wrist,0.0909,0.9457,-0.8129,0.0000,2871.0891,return
210,5,106,wrist,0.0927,0.9473,-0.8178,0.0000,2876.0762,return
210,5,106,wrist,0.0946,0.9480,-0.8224,0.0000,2880.2789,return
210,5,106,wrist,0.0965,0.9486,-0.8271,0.0000,2885.2648,return
210,5,106,wrist,0.0989,0.9485,-0.8313,0.0000,2890.2517,return
210,5,106,wrist,0.1020,0.9493,-0.8399,0.0000,2895.2388,return
210,5,106,wrist,0.1031,0.9499,-0.8438,0.0000,2900.2254,return
210,5,106,wrist,0.1042,0.9503,-0.8482,0.0000,2905.2118,return
210,5,106,wrist,0.1083,0.9518,-0.8540,0.0000,2910.1986,return
210,5,106,wrist,0.1102,0.9518,-0.8583,0.0000,2915.186,return
210,5,106,wrist,0.1115,0.9514,-0.8618,0.0000,2920.1721,return
210,5,106,wrist,0.1149,0.9519,-0.8696,0.0000,2925.1588,return
210,5,106,wrist,0.1161,0.9527,-0.8739,0.0000,2930.1452,return
210,5,106,wrist,0.1175,0.9529,-0.8776,0.0000,2935.1315,return
210,5,106,wrist,0.1187,0.9529,-0.8815,0.0000,2940.1189,return
210,5,106,wrist,0.1211,0.9515,-0.8884,0.0000,2945.1059,return
210,5,106,wrist,0.1222,0.9516,-0.8920,0.0000,2950.0917,return
210,5,106,wrist,0.1233,0.9521,-0.8956,0.0000,2955.0785,return
210,5,106,wrist,0.1244,0.9519,-0.8989,0.0000,2960.0651,return
210,5,106,wrist,0.1256,0.9517,-0.9024,0.0000,2965.0521,return
210,5,106,wrist,0.1279,0.9502,-0.9085,0.0000,2970.0386,return
210,5,106,wrist,0.1286,0.9499,-0.9117,0.0000,2975.0251,return
210,5,106,wrist,0.1286,0.9499,-0.9117,0.0000,2979.1636,return
210,5,106,wrist,0.1308,0.9499,-0.9179,0.0000,2984.1496,return
210,5,106,wrist,0.1317,0.9493,-0.9208,0.0000,2989.1364,return
210,5,106,wrist,0.1329,0.9483,-0.9237,0.0000,2994.1235,return
210,5,106,wrist,0.1337,0.9476,-0.9262,0.0000,2999.158,return
210,5,106,wrist,0.1350,0.9470,-0.9288,0.0000,3004.1349,return
210,5,106,wrist,0.1364,0.9465,-0.9342,0.0000,3009.1217,return
210,5,106,wrist,0.1364,0.9465,-0.9342,0.0000,3014.1082,return
210,5,106,wrist,0.1384,0.9458,-0.9377,0.0000,3019.095,return
210,5,106,wrist,0.1393,0.9437,-0.9415,0.0000,3024.0827,return
210,5,106,wrist,0.1409,0.9420,-0.9461,0.0000,3029.0688,return
210,5,106,wrist,0.1416,0.9418,-0.9485,0.0000,3034.0552,return
210,5,106,wrist,0.1423,0.9408,-0.9507,0.0000,3040.0401,return
210,5,106,wrist,0.1438,0.9382,-0.9546,0.0000,3045.0264,return
210,5,106,wrist,0.1445,0.9372,-0.9566,0.0000,3050.0124,return
210,5,106,wrist,0.1451,0.9363,-0.9585,0.0000,3054.9991,return
210,5,106,wrist,0.1455,0.9356,-0.9603,0.0000,3059.9857,return
210,5,106,wrist,0.1461,0.9346,-0.9623,0.0000,3064.9736,return
210,5,106,wrist,0.1473,0.9316,-0.9654,0.0000,3069.9594,return
210,5,106,wrist,0.1473,0.9316,-0.9654,0.0000,3074.946,return
210,5,106,wrist,0.1475,0.9303,-0.9667,0.0000,3079.2824,return
210,5,106,wrist,0.1484,0.9283,-0.9694,0.0000,3084.2682,return
210,5,106,wrist,0.1484,0.9271,-0.9707,0.0000,3089.2552,return
210,5,106,wrist,0.1488,0.9259,-0.9719,0.0000,3094.2425,return
210,5,106,wrist,0.1492,0.9242,-0.9730,0.0000,3099.2285,return
210,5,106,wrist,0.1497,0.9211,-0.9746,0.0000,3103.7246,return
210,5,106,wrist,0.1501,0.9198,-0.9754,0.0000,3108.7112,return
210,5,106,wrist,0.1498,0.9187,-0.9762,0.0000,3113.6977,return
210,5,106,wrist,0.1501,0.9172,-0.9770,0.0000,3118.684,return
210,5,106,wrist,0.1503,0.9157,-0.9776,0.0000,3123.6708,return
210,5,106,wrist,0.1509,0.9117,-0.9785,0.0000,3128.6573,return
210,5,106,wrist,0.1509,0.9103,-0.9789,0.0000,3133.644,return
210,5,106,wrist,0.1509,0.9091,-0.9793,0.0000,3138.6309,return
210,5,106,wrist,0.1512,0.9075,-0.9796,0.0000,3143.6175,return
210,5,106,wrist,0.1514,0.9056,-0.9798,0.0000,3148.6053,return
210,5,106,wrist,0.1515,0.9033,-0.9800,0.0000,3153.5913,return
210,5,106,wrist,0.1521,0.8998,-0.9801,0.0000,3158.5774,returned
210,5,106,wrist,0.1523,0.8985,-0.9802,0.0000,3163.5643,returned
210,5,106,wrist,0.1524,0.8971,-0.9802,0.0000,3168.5506,returned
210,5,106,wrist,0.1529,0.8956,-0.9802,0.0000,3173.5369,returned
210,5,106,wrist,0.1534,0.8938,-0.9802,0.0000,3178.5242,returned
210,5,106,wrist,0.1542,0.8902,-0.9799,0.0000,3183.5106,returned
210,5,106,wrist,0.1542,0.8902,-0.9799,0.0000,3188.4978,returned
210,5,106,wrist,0.1548,0.8880,-0.9797,0.0000,3193.4838,returned
210,5,106,wrist,0.1552,0.8865,-0.9795,0.0000,3198.4706,returned
210,5,106,wrist,0.1556,0.8851,-0.9792,0.0000,3202.9667,returned
210,5,106,wrist,0.1563,0.8830,-0.9789,0.0000,3207.9535,returned
210,5,106,wrist,0.1568,0.8802,-0.9781,0.0000,3212.9392,returned
210,5,106,wrist,0.1566,0.8791,-0.9776,0.0000,3217.9252,returned
210,5,106,wrist,0.1569,0.8778,-0.9771,0.0000,3222.9125,returned
210,5,106,wrist,0.1572,0.8764,-0.9765,0.0000,3227.8988,returned
210,5,106,wrist,0.1574,0.8742,-0.9756,0.0000,3232.8855,returned
210,5,106,wrist,0.1572,0.8709,-0.9742,0.0000,3237.8721,returned
210,5,106,wrist,0.1572,0.8709,-0.9742,0.0000,3242.8593,returned
210,5,106,wrist,0.1577,0.8684,-0.9722,0.0000,3247.8455,returned
210,5,106,wrist,0.1576,0.8666,-0.9711,0.0000,3252.8327,returned
210,5,106,wrist,0.1575,0.8646,-0.9699,0.0000,3257.8191,returned
210,5,106,wrist,0.1577,0.8625,-0.9688,0.0000,3262.8071,returned
210,5,106,wrist,0.1576,0.8594,-0.9665,0.0000,3267.7927,returned
210,5,106,wrist,0.1577,0.8585,-0.9652,0.0000,3272.7792,returned
210,5,106,wrist,0.1576,0.8570,-0.9639,0.0000,3277.7658,returned
210,5,106,wrist,0.1579,0.8536,-0.9615,0.0000,3282.752,returned
210,5,106,wrist,0.1579,0.8522,-0.9604,0.0000,3287.7393,returned
210,5,106,wrist,0.1581,0.8508,-0.9595,0.0000,3292.7255,returned
210,5,106,wrist,0.1580,0.8502,-0.9584,0.0000,3297.7123,returned
210,5,106,wrist,0.1580,0.8492,-0.9574,0.0000,3302.7004,returned
210,5,106,wrist,0.1586,0.8468,-0.9556,0.0000,3307.6858,returned
210,5,106,wrist,0.1586,0.8468,-0.9556,0.0000,3312.6729,returned
210,5,106,wrist,0.1593,0.8446,-0.9544,0.0000,3317.6587,returned
210,5,106,wrist,0.1596,0.8442,-0.9538,0.0000,3322.6457,returned
210,5,106,wrist,0.1601,0.8439,-0.9532,0.0000,3327.6331,returned
210,5,106,wrist,0.1608,0.8435,-0.9528,0.0000,3332.6185,returned
210,5,106,wrist,0.1628,0.8421,-0.9524,0.0000,3337.6054,returned
210,5,106,wrist,0.1638,0.8419,-0.9524,0.0000,3342.5929,returned
210,5,106,wrist,0.1649,0.8418,-0.9523,0.0000,3347.5787,returned
210,5,106,wrist,0.1661,0.8422,-0.9523,0.0000,3352.5658,returned
210,5,106,wrist,0.1673,0.8421,-0.9523,0.0000,3357.5528,returned
210,5,106,wrist,0.1696,0.8416,-0.9531,0.0000,3362.5387,returned
210,5,106,wrist,0.1708,0.8413,-0.9535,0.0000,3367.5261,returned
210,5,106,wrist,0.1719,0.8414,-0.9540,0.0000,3372.512,returned
210,5,106,wrist,0.1728,0.8421,-0.9543,0.0000,3377.4989,returned
210,5,106,wrist,0.1739,0.8426,-0.9548,0.0000,3381.7188,returned
210,5,106,wrist,0.1739,0.8426,-0.9548,0.0000,3386.7054,returned
210,5,106,wrist,0.1766,0.8429,-0.9563,0.0000,3391.6916,returned
210,5,106,wrist,0.1773,0.8431,-0.9567,0.0000,3396.6778,returned
210,5,106,wrist,0.1780,0.8435,-0.9569,0.0000,3402.0956,returned
210,5,106,wrist,0.1788,0.8444,-0.9569,0.0000,3407.0729,returned
210,5,106,wrist,0.1799,0.8448,-0.9570,0.0000,3412.0596,returned
210,5,106,wrist,0.1801,0.8443,-0.9568,0.0000,3417.0457,returned
210,5,106,wrist,0.1805,0.8446,-0.9567,0.0000,3422.0326,returned
210,5,106,wrist,0.1808,0.8447,-0.9565,0.0000,3427.0189,returned
210,5,106,wrist,0.1810,0.8454,-0.9565,0.0000,3432.0061,returned
210,5,106,wrist,0.1815,0.8458,-0.9562,0.0000,3436.9928,returned
210,5,106,wrist,0.1813,0.8455,-0.9561,0.0000,3441.9794,returned
210,5,106,wrist,0.1815,0.8454,-0.9561,0.0000,3446.966,returned
210,5,106,wrist,0.1814,0.8455,-0.9561,0.0000,3451.9525,returned
210,5,106,wrist,0.1811,0.8458,-0.9561,0.0000,3456.9392,returned
210,5,106,wrist,0.1811,0.8463,-0.9561,0.0000,3461.9264,returned
210,5,106,wrist,0.1811,0.8463,-0.9561,0.0000,3466.9132,returned
210,5,106,wrist,0.1809,0.8461,-0.9563,0.0000,3471.8993,returned
210,5,106,wrist,0.1807,0.8457,-0.9565,0.0000,3476.8858,returned
210,5,106,wrist,0.1803,0.8455,-0.9565,0.0000,3481.8729,returned
210,5,106,wrist,0.1798,0.8460,-0.9566,0.0000,3486.6982,returned
210,5,106,wrist,0.1794,0.8459,-0.9566,0.0000,3491.6847,returned
210,5,106,wrist,0.1794,0.8452,-0.9566,0.0000,3496.6712,returned
210,5,106,wrist,0.1792,0.8451,-0.9567,0.0000,3501.6589,returned
210,5,106,wrist,0.1790,0.8450,-0.9567,0.0000,3506.1534,returned
210,5,106,wrist,0.1788,0.8454,-0.9566,0.0000,3511.1415,returned
210,5,106,wrist,0.1784,0.8453,-0.9565,0.0000,3516.1272,returned
210,5,106,wrist,0.1782,0.8446,-0.9565,0.0000,3521.1144,returned
