participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,119,wrist,0.0534,1.0366,-0.6811,0.0000,1770.5613,replace
210,5,119,wrist,0.0538,1.0392,-0.6822,0.0000,1775.5483,replace
210,5,119,wrist,0.0541,1.0414,-0.6832,0.0000,1780.5346,replace
210,5,119,wrist,0.0552,1.0454,-0.6851,0.0000,1785.5215,replace
210,5,119,wrist,0.0556,1.0475,-0.6859,0.0000,1790.5078,replace
210,5,119,wrist,0.0556,1.0502,-0.6872,0.0000,1795.4947,replace
210,5,119,wrist,0.0562,1.0527,-0.6884,0.0000,1800.4819,replace
210,5,119,wrist,0.0571,1.0563,-0.6901,0.0000,1805.4679,replace
210,5,119,wrist,0.0571,1.0563,-0.6901,0.0000,1810.4552,replace
210,5,119,wrist,0.0577,1.0594,-0.6916,0.0000,1815.4409,replace
210,5,119,wrist,0.0578,1.0615,-0.6926,0.0000,1820.428,replace
210,5,119,wrist,0.0579,1.0638,-0.6938,0.0000,1825.4144,replace
210,5,119,wrist,0.0579,1.0653,-0.6946,0.0000,1830.4026,replace
210,5,119,wrist,0.0581,1.0668,-0.6953,0.0000,1835.3886,replace
210,5,119,wrist,0.0582,1.0689,-0.6964,0.0000,1840.3743,replace
210,5,119,wrist,0.0582,1.0701,-0.6970,0.0000,1845.361,replace
210,5,119,wrist,0.0578,1.0720,-0.6982,0.0000,1849.86,replace
210,5,119,wrist,0.0578,1.0730,-0.6988,0.0000,1854.843,replace
210,5,119,wrist,0.0576,1.0743,-0.6995,0.0000,1859.8298,replace
210,5,119,wrist,0.0576,1.0743,-0.6995,0.0000,1864.8169,replace
210,5,119,wrist,0.0573,1.0756,-0.7004,0.0000,1869.8031,replace
210,5,119,wrist,0.0568,1.0766,-0.7010,0.0000,1874.7898,replace
210,5,119,wrist,0.0564,1.0774,-0.7016,0.0000,1879.7763,replace
210,5,119,wrist,0.0560,1.0779,-0.7020,0.0000,1884.7634,replace
210,5,119,wrist,0.0559,1.0778,-0.7018,0.0000,1889.75,replace
210,5,119,wrist,0.0557,1.0779,-0.7019,0.0000,1894.7361,replace
210,5,119,wrist,0.0552,1.0782,-0.7022,0.0000,1899.7237,replace
210,5,119,wrist,0.0548,1.0786,-0.7027,0.0000,1904.7099,replace
210,5,119,wrist,0.0545,1.0785,-0.7027,0.0000,1909.6963,replace
210,5,119,wrist,0.0544,1.0773,-0.7020,0.0000,1914.6828,replace
210,5,119,wrist,0.0541,1.0769,-0.7019,0.0000,1919.6697,replace
210,5,119,wrist,0.0542,1.0764,-0.7017,0.0000,1924.6559,replace
210,5,119,wrist,0.0538,1.0766,-0.7020,0.0000,1929.6433,replace
210,5,119,wrist,0.0536,1.0751,-0.7014,0.0000,1934.6299,replace
210,5,119,wrist,0.0537,1.0734,-0.7007,0.0000,1939.6159,replace
210,5,119,wrist,0.0537,1.0734,-0.7007,0.0000,1944.6033,replace
210,5,119,wrist,0.0536,1.0713,-0.6998,0.0000,1949.5892,replace
210,5,119,wrist,0.0535,1.0706,-0.6995,0.0000,1954.5761,replace
210,5,119,wrist,0.0532,1.0683,-0.6987,0.0000,1959.5632,replace
210,5,119,wrist,0.0532,1.0683,-0.6987,0.0000,1964.5496,replace
210,5,119,wrist,0.0536,1.0646,-0.6970,0.0000,1969.5362,replace
210,5,119,wrist,0.0536,1.0632,-0.6963,0.0000,1974.5229,replace
210,5,119,wrist,0.0536,1.0617,-0.6957,0.0000,1979.5093,replace
210,5,119,wrist,0.0533,1.0589,-0.6943,0.0000,1984.4964,replace
210,5,119,wrist,0.0533,1.0589,-0.6943,0.0000,1989.4828,replace
210,5,119,wrist,0.0537,1.0543,-0.6922,0.0000,1994.4691,replace
210,5,119,wrist,0.0536,1.0523,-0.6912,0.0000,1999.4559,replace
210,5,119,wrist,0.0537,1.0503,-0.6904,0.0000,2004.4427,replace
210,5,119,wrist,0.0535,1.0489,-0.6897,0.0000,2009.4347,replace
210,5,119,wrist,0.0536,1.0445,-0.6877,0.0000,2014.4207,replace
210,5,119,wrist,0.0538,1.0416,-0.6863,0.0000,2019.4071,replace
210,5,119,wrist,0.0543,1.0392,-0.6853,0.0000,2024.3938,replace
210,5,119,wrist,0.0541,1.0368,-0.6842,0.0000,2029.3801,replace
210,5,119,wrist,0.0540,1.0350,-0.6834,0.0000,2034.3676,replace
210,5,119,wrist,0.0544,1.0304,-0.6814,0.0000,2039.3535,replace
210,5,119,wrist,0.0544,1.0276,-0.6802,0.0000,2044.3405,replace
210,5,119,wrist,0.0547,1.0244,-0.6789,0.0000,2049.327,replace
210,5,119,wrist,0.0547,1.0222,-0.6778,0.0000,2054.3137,replace
210,5,119,wrist,0.0549,1.0195,-0.6768,0.0000,2059.3009,replace
210,5,119,wrist,0.0550,1.0178,-0.6761,0.0000,2064.2881,replace
210,5,119,wrist,0.0551,1.0125,-0.6740,0.0000,2069.2738,replace
210,5,119,wrist,0.0553,1.0091,-0.6727,0.0000,2074.2602,replace
210,5,119,wrist,0.0556,1.0065,-0.6716,0.0000,2079.2467,replace
210,5,119,wrist,0.0560,1.0039,-0.6706,0.0000,2084.2331,replace
210,5,119,wrist,0.0560,1.0018,-0.6699,0.0000,2089.221,replace
210,5,119,wrist,0.0563,0.9966,-0.6679,0.0000,2094.2068,replace
210,5,119,wrist,0.0568,0.9933,-0.6667,0.0000,2099.1934,replace
210,5,119,wrist,0.0571,0.9903,-0.6657,0.0000,2104.1797,replace
210,5,119,wrist,0.0573,0.9876,-0.6647,0.0000,2109.1673,replace
210,5,119,wrist,0.0575,0.9852,-0.6640,0.0000,2114.1541,replace
210,5,119,wrist,0.0580,0.9803,-0.6622,0.0000,2119.1404,replace
210,5,119,wrist,0.0581,0.9774,-0.6613,0.0000,2124.1267,replace
210,5,119,wrist,0.0583,0.9741,-0.6603,0.0000,2129.1133,replace
210,5,119,wrist,0.0586,0.9712,-0.6595,0.0000,2134.1012,replace
210,5,119,wrist,0.0584,0.9669,-0.6581,0.0000,2140.0844,replace
210,5,119,wrist,0.0583,0.9642,-0.6574,0.0000,2145.0707,replace
210,5,119,wrist,0.0582,0.9619,-0.6568,0.0000,2150.0574,replace
210,5,119,wrist,0.0583,0.9586,-0.6559,0.0000,2155.0443,replace
210,5,119,wrist,0.0578,0.9536,-0.6547,0.0000,2160.0308,replace
210,5,119,wrist,0.0576,0.9517,-0.6542,0.0000,2165.0179,replace
210,5,119,wrist,0.0571,0.9496,-0.6535,0.0000,2170.0038,replace
210,5,119,wrist,0.0566,0.9472,-0.6530,0.0000,2174.9913,replace
210,5,119,wrist,0.0562,0.9444,-0.6523,0.0000,2179.9774,replace
210,5,119,wrist,0.0556,0.9397,-0.6511,0.0000,2184.964,replace
210,5,119,wrist,0.0552,0.9379,-0.6507,0.0000,2189.9507,replace
210,5,119,wrist,0.0544,0.9363,-0.6501,0.0000,2194.9372,replace
210,5,119,wrist,0.0541,0.9342,-0.6496,0.0000,2199.9241,replace
210,5,119,wrist,0.0535,0.9321,-0.6491,0.0000,2205.0218,replace
210,5,119,wrist,0.0532,0.9292,-0.6485,0.0000,2209.9823,replace
210,5,119,wrist,0.0525,0.9255,-0.6473,0.0000,2214.9689,replace
210,5,119,wrist,0.0519,0.9242,-0.6470,0.0000,2219.9559,replace
210,5,119,wrist,0.0515,0.9225,-0.6464,0.0000,2224.9421,replace
210,5,119,wrist,0.0513,0.9207,-0.6459,0.0000,2229.9304,replace
210,5,119,wrist,0.0511,0.9181,-0.6453,0.0000,2234.9158,replace
210,5,119,wrist,0.0509,0.9146,-0.6442,0.0000,2239.9023,replace
210,5,119,wrist,0.0507,0.9132,-0.6437,0.0000,2244.8895,replace
210,5,119,wrist,0.0504,0.9119,-0.6433,0.0000,2249.8755,replace
210,5,119,wrist,0.0503,0.9103,-0.6427,0.0000,2254.8624,replace
210,5,119,wrist,0.0504,0.9063,-0.6416,0.0000,2259.8488,replace
210,5,119,wrist,0.0502,0.9047,-0.6411,0.0000,2264.8357,replace
210,5,119,wrist,0.0502,0.9034,-0.6406,0.0000,2269.8227,replace
210,5,119,wrist,0.0500,0.9026,-0.6401,0.0000,2274.8084,replace
210,5,119,wrist,0.0499,0.9013,-0.6396,0.0000,2279.7957,replace
210,5,119,wrist,0.0496,0.8980,-0.6385,0.0000,2284.7822,replace
210,5,119,wrist,0.0496,0.8980,-0.6385,0.0000,2289.7687,replace
210,5,119,wrist,0.0492,0.8954,-0.6377,0.0000,2294.7552,replace
210,5,119,wrist,0.0488,0.8948,-0.6374,0.0000,2299.742,replace
210,5,119,wrist,0.0484,0.8940,-0.6369,0.0000,2304.748,replace
210,5,119,wrist,0.0480,0.8928,-0.6364,0.0000,2309.7202,replace
210,5,119,wrist,0.0476,0.8899,-0.6356,0.0000,2314.7068,replace
210,5,119,wrist,0.0473,0.8890,-0.6352,0.0000,2319.6935,replace
210,5,119,wrist,0.0470,0.8883,-0.6347,0.0000,2324.6799,replace
210,5,119,wrist,0.0465,0.8881,-0.6343,0.0000,2329.6667,replace
210,5,119,wrist,0.0462,0.8872,-0.6340,0.0000,2334.6535,replace
210,5,119,wrist,0.0455,0.8847,-0.6331,0.0000,2339.6396,replace
210,5,119,wrist,0.0455,0.8847,-0.6331,0.0000,2344.6281,replace
210,5,119,wrist,0.0449,0.8830,-0.6324,0.0000,2349.6131,replace
210,5,119,wrist,0.0445,0.8830,-0.6320,0.0000,2354.5996,replace
210,5,119,wrist,0.0438,0.8817,-0.6313,0.0000,2359.587,replace
210,5,119,wrist,0.0438,0.8817,-0.6313,0.0000,2364.5734,replace
210,5,119,wrist,0.0434,0.8795,-0.6306,0.0000,2369.56,return
210,5,119,wrist,0.0431,0.8789,-0.6303,0.0000,2374.546,return
210,5,119,wrist,0.0428,0.8786,-0.6300,0.0000,2379.5326,return
210,5,119,wrist,0.0424,0.8783,-0.6297,0.0000,2384.5196,return
210,5,119,wrist,0.0420,0.8769,-0.6290,0.0000,2389.5063,return
210,5,119,wrist,0.0419,0.8760,-0.6287,0.0000,2394.4928,return
210,5,119,wrist,0.0415,0.8755,-0.6284,0.0000,2399.4796,return
210,5,119,wrist,0.0411,0.8750,-0.6281,0.0000,2404.0581,return
210,5,119,wrist,0.0407,0.8753,-0.6277,0.0000,2409.532,return
210,5,119,wrist,0.0403,0.8748,-0.6274,0.0000,2414.4931,return
210,5,119,wrist,0.0397,0.8731,-0.6270,0.0000,2419.4793,return
210,5,119,wrist,0.0393,0.8727,-0.6267,0.0000,2424.4659,return
210,5,119,wrist,0.0388,0.8723,-0.6265,0.0000,2429.4521,return
210,5,119,wrist,0.0384,0.8726,-0.6262,0.0000,2434.4401,return
210,5,119,wrist,0.0373,0.8720,-0.6257,0.0000,2439.4263,return
210,5,119,wrist,0.0369,0.8713,-0.6255,0.0000,2444.4127,return
210,5,119,wrist,0.0364,0.8706,-0.6253,0.0000,2449.3993,return
210,5,119,wrist,0.0358,0.8702,-0.6251,0.0000,2454.3859,return
210,5,119,wrist,0.0352,0.8701,-0.6250,0.0000,2459.373,return
210,5,119,wrist,0.0347,0.8702,-0.6248,0.0000,2464.3595,return
210,5,119,wrist,0.0332,0.8697,-0.6242,0.0000,2469.3457,return
210,5,119,wrist,0.0328,0.8690,-0.6241,0.0000,2474.3324,return
210,5,119,wrist,0.0322,0.8688,-0.6238,0.0000,2479.3193,return
210,5,119,wrist,0.0316,0.8687,-0.6236,0.0000,2484.306,return
210,5,119,wrist,0.0303,0.8691,-0.6231,0.0000,2489.2927,return
210,5,119,wrist,0.0297,0.8690,-0.6229,0.0000,2494.2788,return
210,5,119,wrist,0.0297,0.8690,-0.6229,0.0000,2499.2662,return
210,5,119,wrist,0.0289,0.8680,-0.6225,0.0000,2504.2523,return
210,5,119,wrist,0.0283,0.8678,-0.6223,0.0000,2510.2365,return
210,5,119,wrist,0.0270,0.8685,-0.6221,0.0000,2515.2226,return
210,5,119,wrist,0.0265,0.8684,-0.6221,0.0000,2520.2097,return
210,5,119,wrist,0.0259,0.8680,-0.6221,0.0000,2525.1962,return
210,5,119,wrist,0.0254,0.8678,-0.6222,0.0000,2530.1833,return
210,5,119,wrist,0.0242,0.8682,-0.6225,0.0000,2535.1702,return
210,5,119,wrist,0.0233,0.8687,-0.6226,0.0000,2540.1565,return
210,5,119,wrist,0.0226,0.8687,-0.6228,0.0000,2545.1429,return
210,5,119,wrist,0.0220,0.8685,-0.6228,0.0000,2549.6489,return
210,5,119,wrist,0.0218,0.8680,-0.6229,0.0000,2554.6355,return
210,5,119,wrist,0.0209,0.8679,-0.6229,0.0000,2559.6228,return
210,5,119,wrist,0.0209,0.8679,-0.6229,0.0000,2564.6095,return
210,5,119,wrist,0.0197,0.8685,-0.6228,0.0000,2569.5963,return
210,5,119,wrist,0.0194,0.8684,-0.6228,0.0000,2574.5826,return
210,5,119,wrist,0.0193,0.8676,-0.6229,0.0000,2579.5693,return
210,5,119,wrist,0.0190,0.8674,-0.6229,0.0000,2584.5562,return
210,5,119,wrist,0.0178,0.8679,-0.6230,0.0000,2589.5431,return
210,5,119,wrist,0.0173,0.8680,-0.6231,0.0000,2594.529,return
210,5,119,wrist,0.0169,0.8680,-0.6232,0.0000,2599.516,return
210,5,119,wrist,0.0166,0.8676,-0.6233,0.0000,2604.1962,return
210,5,119,wrist,0.0164,0.8672,-0.6235,0.0000,2609.1928,return
210,5,119,wrist,0.0165,0.8674,-0.6238,0.0000,2614.1669,return
210,5,119,wrist,0.0154,0.8678,-0.6236,0.0000,2619.1538,return
210,5,119,wrist,0.0154,0.8677,-0.6237,0.0000,2624.1399,return
210,5,119,wrist,0.0154,0.8677,-0.6237,0.0000,2629.1267,return
210,5,119,wrist,0.0157,0.8670,-0.6240,0.0000,2634.1134,return
210,5,119,wrist,0.0160,0.8670,-0.6239,0.0000,2639.1002,return
210,5,119,wrist,0.0158,0.8676,-0.6235,0.0000,2644.0867,return
210,5,119,wrist,0.0160,0.8676,-0.6235,0.0000,2649.0729,return
210,5,119,wrist,0.0163,0.8677,-0.6234,0.0000,2654.0598,return
210,5,119,wrist,0.0168,0.8674,-0.6234,0.0000,2659.0467,return
210,5,119,wrist,0.0169,0.8672,-0.6234,0.0000,2664.0339,return
210,5,119,wrist,0.0168,0.8676,-0.6232,0.0000,2669.0204,return
210,5,119,wrist,0.0167,0.8678,-0.6231,0.0000,2674.0063,return
210,5,119,wrist,0.0167,0.8678,-0.6231,0.0000,2678.9929,return
210,5,119,wrist,0.0167,0.8678,-0.6231,0.0000,2683.9806,return
210,5,119,wrist,0.0167,0.8678,-0.6231,0.0000,2688.9663,return
210,5,119,wrist,0.0167,0.8678,-0.6231,0.0000,2693.9533,return
210,5,119,wrist,0.0167,0.8678,-0.6231,0.0000,2698.941,return
210,5,119,wrist,0.0172,0.8683,-0.6236,0.0000,2703.9265,return
210,5,119,wrist,0.0175,0.8685,-0.6238,0.0000,2708.7693,return
210,5,119,wrist,0.0177,0.8680,-0.6242,0.0000,2713.7574,return
210,5,119,wrist,0.0182,0.8682,-0.6246,0.0000,2718.7424,return
210,5,119,wrist,0.0183,0.8691,-0.6248,0.0000,2723.7291,return
210,5,119,wrist,0.0186,0.8694,-0.6251,0.0000,2728.7156,return
210,5,119,wrist,0.0191,0.8698,-0.6255,0.0000,2733.7026,return
210,5,119,wrist,0.0196,0.8694,-0.6260,0.0000,2738.6889,return
210,5,119,wrist,0.0202,0.8695,-0.6266,0.0000,2743.6758,return
210,5,119,wrist,0.0213,0.8709,-0.6277,0.0000,2748.6623,return
210,5,119,wrist,0.0220,0.8718,-0.6284,0.0000,2753.6491,return
210,5,119,wrist,0.0226,0.8722,-0.6292,0.0000,2758.6354,return
210,5,119,wrist,0.0234,0.8726,-0.6299,0.0000,2763.623,return
210,5,119,wrist,0.0234,0.8726,-0.6299,0.0000,2768.6099,return
210,5,119,wrist,0.0261,0.8738,-0.6329,0.0000,2773.596,return
210,5,119,wrist,0.0272,0.8752,-0.6339,0.0000,2778.5826,return
210,5,119,wrist,0.0283,0.8759,-0.6353,0.0000,2783.5689,return
210,5,119,wrist,0.0298,0.8768,-0.6368,0.0000,2788.5556,return
210,5,119,wrist,0.0330,0.8778,-0.6399,0.0000,2793.5423,return
210,5,119,wrist,0.0330,0.8778,-0.6399,0.0000,2798.529,return
210,5,119,wrist,0.0360,0.8806,-0.6431,0.0000,2803.5154,return
210,5,119,wrist,0.0377,0.8819,-0.6451,0.0000,2808.1172,return
210,5,119,wrist,0.0394,0.8832,-0.6470,0.0000,2813.1036,return
210,5,119,wrist,0.0416,0.8839,-0.6491,0.0000,2818.0912,return
210,5,119,wrist,0.0451,0.8861,-0.6531,0.0000,2823.0775,return
210,5,119,wrist,0.0466,0.8880,-0.6551,0.0000,2828.0637,return
210,5,119,wrist,0.0487,0.8898,-0.6575,0.0000,2833.0505,return
210,5,119,wrist,0.0507,0.8913,-0.6598,0.0000,2838.0369,return
210,5,119,wrist,0.0549,0.8939,-0.6647,0.0000,2843.0247,return
210,5,119,wrist,0.0569,0.8954,-0.6672,0.0000,2848.0099,return
210,5,119,wrist,0.0587,0.8972,-0.6698,0.0000,2852.765,return
210,5,119,wrist,0.0608,0.8996,-0.6727,0.0000,2857.7509,return
210,5,119,wrist,0.0629,0.9014,-0.6755,0.0000,2862.738,return
210,5,119,wrist,0.0652,0.9032,-0.6785,0.0000,2867.7251,return
210,5,119,wrist,0.0693,0.9061,-0.6844,0.0000,2872.7111,return
210,5,119,wrist,0.0717,0.9081,-0.6875,0.0000,2877.6978,return
210,5,119,wrist,0.0736,0.9109,-0.6910,0.0000,2882.6842,return
210,5,119,wrist,0.0756,0.9128,-0.6941,0.0000,2887.671,return
210,5,119,wrist,0.0776,0.9147,-0.6975,0.0000,2892.6585,return
210,5,119,wrist,0.0800,0.9161,-0.7011,0.0000,2897.6456,return
210,5,119,wrist,0.0844,0.9200,-0.7081,0.0000,2902.6307,return
210,5,119,wrist,0.0862,0.9222,-0.7116,0.0000,2907.6208,return
210,5,119,wrist,0.0884,0.9247,-0.7157,0.0000,2912.6068,return
210,5,119,wrist,0.0906,0.9268,-0.7196,0.0000,2917.5946,return
210,5,119,wrist,0.0952,0.9298,-0.7274,0.0000,2922.5804,return
210,5,119,wrist,0.0973,0.9315,-0.7315,0.0000,2927.5669,return
210,5,119,wrist,0.0994,0.9335,-0.7355,0.0000,2932.5541,return
210,5,119,wrist,0.1017,0.9358,-0.7400,0.0000,2937.5404,return
210,5,119,wrist,0.1038,0.9377,-0.7443,0.0000,2942.5271,return
210,5,119,wrist,0.1061,0.9393,-0.7487,0.0000,2947.5137,return
210,5,119,wrist,0.1111,0.9417,-0.7571,0.0000,2952.5006,return
210,5,119,wrist,0.1136,0.9434,-0.7616,0.0000,2957.4868,return
210,5,119,wrist,0.1155,0.9454,-0.7661,0.0000,2962.4734,return
210,5,119,wrist,0.1181,0.9470,-0.7706,0.0000,2967.4605,return
210,5,119,wrist,0.1232,0.9490,-0.7798,0.0000,2972.4468,return
210,5,119,wrist,0.1256,0.9501,-0.7841,0.0000,2977.4339,return
210,5,119,wrist,0.1281,0.9515,-0.7887,0.0000,2982.4202,return
210,5,119,wrist,0.1303,0.9529,-0.7932,0.0000,2987.4068,return
210,5,119,wrist,0.1329,0.9546,-0.7983,0.0000,2992.394,return
210,5,119,wrist,0.1353,0.9557,-0.8028,0.0000,2997.3815,return
210,5,119,wrist,0.1392,0.9567,-0.8105,0.0000,3002.367,return
210,5,119,wrist,0.1433,0.9581,-0.8178,0.0000,3007.3534,return
210,5,119,wrist,0.1457,0.9594,-0.8224,0.0000,3011.8515,return
210,5,119,wrist,0.1483,0.9610,-0.8275,0.0000,3016.8383,return
210,5,119,wrist,0.1504,0.9620,-0.8322,0.0000,3021.8261,return
210,5,119,wrist,0.1549,0.9625,-0.8413,0.0000,3026.8116,return
210,5,119,wrist,0.1573,0.9635,-0.8460,0.0000,3031.7987,return
210,5,119,wrist,0.1591,0.9642,-0.8506,0.0000,3036.7849,return
210,5,119,wrist,0.1608,0.9655,-0.8553,0.0000,3041.7714,return
210,5,119,wrist,0.1631,0.9665,-0.8602,0.0000,3046.7582,return
210,5,119,wrist,0.1669,0.9668,-0.8693,0.0000,3051.7451,return
210,5,119,wrist,0.1685,0.9667,-0.8730,0.0000,3056.7317,return
210,5,119,wrist,0.1704,0.9671,-0.8775,0.0000,3061.7182,return
210,5,119,wrist,0.1717,0.9677,-0.8816,0.0000,3066.7053,return
210,5,119,wrist,0.1734,0.9686,-0.8864,0.0000,3071.6921,return
210,5,119,wrist,0.1749,0.9689,-0.8906,0.0000,3076.6784,return
210,5,119,wrist,0.1778,0.9684,-0.8983,0.0000,3081.6644,return
210,5,119,wrist,0.1792,0.9680,-0.9022,0.0000,3086.6516,return
210,5,119,wrist,0.1801,0.9681,-0.9060,0.0000,3091.6384,return
210,5,119,wrist,0.1814,0.9689,-0.9102,0.0000,3096.6256,return
210,5,119,wrist,0.1826,0.9688,-0.9139,0.0000,3101.6118,return
210,5,119,wrist,0.1849,0.9675,-0.9207,0.0000,3106.2498,return
210,5,119,wrist,0.1849,0.9675,-0.9207,0.0000,3110.3893,return
210,5,119,wrist,0.1867,0.9665,-0.9273,0.0000,3115.364,return
210,5,119,wrist,0.1876,0.9669,-0.9305,0.0000,3120.3508,return
210,5,119,wrist,0.1885,0.9667,-0.9340,0.0000,3125.337,return
210,5,119,wrist,0.1895,0.9661,-0.9372,0.0000,3130.3252,return
210,5,119,wrist,0.1914,0.9640,-0.9429,0.0000,3135.3102,return
210,5,119,wrist,0.1922,0.9633,-0.9455,0.0000,3140.2969,return
210,5,119,wrist,0.1930,0.9627,-0.9484,0.0000,3145.2834,return
210,5,119,wrist,0.1938,0.9624,-0.9514,0.0000,3150.2698,return
210,5,119,wrist,0.1947,0.9615,-0.9540,0.0000,3155.2573,return
210,5,119,wrist,0.1962,0.9585,-0.9586,0.0000,3160.2439,return
210,5,119,wrist,0.1962,0.9585,-0.9586,0.0000,3165.2326,return
210,5,119,wrist,0.1978,0.9563,-0.9630,0.0000,3170.2168,return
210,5,119,wrist,0.1986,0.9561,-0.9654,0.0000,3175.2039,return
210,5,119,wrist,0.1993,0.9548,-0.9675,0.0000,3180.1901,return
210,5,119,wrist,0.2001,0.9535,-0.9694,0.0000,3185.1772,return
210,5,119,wrist,0.2018,0.9500,-0.9726,0.0000,3190.1635,return
210,5,119,wrist,0.2027,0.9484,-0.9742,0.0000,3195.1505,return
210,5,119,wrist,0.2033,0.9475,-0.9756,0.0000,3200.1369,return
210,5,119,wrist,0.2041,0.9460,-0.9772,0.0000,3205.1242,return
210,5,119,wrist,0.2062,0.9419,-0.9793,0.0000,3210.1105,return
210,5,119,wrist,0.2072,0.9400,-0.9802,0.0000,3214.607,return
210,5,119,wrist,0.2080,0.9384,-0.9811,0.0000,3219.5937,return
210,5,119,wrist,0.2089,0.9367,-0.9819,0.0000,3224.5798,return
210,5,119,wrist,0.2098,0.9352,-0.9826,0.0000,3229.5672,return
210,5,119,wrist,0.2109,0.9330,-0.9830,0.0000,3234.5549,return
210,5,119,wrist,0.2131,0.9280,-0.9836,0.0000,3239.5401,return
210,5,119,wrist,0.2143,0.9259,-0.9839,0.0000,3244.5268,return
210,5,119,wrist,0.2149,0.9237,-0.9839,0.0000,3249.04,return
210,5,119,wrist,0.2163,0.9196,-0.9842,0.0000,3254.0209,return
210,5,119,wrist,0.2170,0.9172,-0.9841,0.0000,3261.9989,return
210,5,119,wrist,0.2176,0.9140,-0.9841,0.0000,3266.986,return
210,5,119,wrist,0.2177,0.9091,-0.9841,0.0000,3271.9739,return
210,5,119,wrist,0.2176,0.9078,-0.9841,0.0000,3276.96,return
210,5,119,wrist,0.2169,0.9054,-0.9844,0.0000,3281.9462,return
210,5,119,wrist,0.2165,0.9032,-0.9845,0.0000,3286.9327,return
210,5,119,wrist,0.2154,0.9000,-0.9848,0.0000,3291.9194,return
210,5,119,wrist,0.2143,0.8979,-0.9850,0.0000,3296.9084,return
210,5,119,wrist,0.2116,0.8940,-0.9857,0.0000,3301.8927,returned
210,5,119,wrist,0.2097,0.8923,-0.9861,0.0000,3306.8794,returned
210,5,119,wrist,0.2078,0.8902,-0.9864,0.0000,3311.8664,returned
210,5,119,wrist,0.2060,0.8877,-0.9867,0.0000,3316.8528,returned
210,5,119,wrist,0.2046,0.8853,-0.9869,0.0000,3321.8399,returned
210,5,119,wrist,0.2011,0.8815,-0.9874,0.0000,3326.8261,returned
210,5,119,wrist,0.2011,0.8815,-0.9874,0.0000,3330.8164,returned
210,5,119,wrist,0.1978,0.8787,-0.9876,0.0000,3335.8019,returned
210,5,119,wrist,0.1962,0.8768,-0.9877,0.0000,3340.7887,returned
210,5,119,wrist,0.1962,0.8768,-0.9877,0.0000,3345.7764,returned
210,5,119,wrist,0.1941,0.8728,-0.9877,0.0000,3350.7616,returned
210,5,119,wrist,0.1919,0.8704,-0.9876,0.0000,3355.7486,returned
210,5,119,wrist,0.1911,0.8692,-0.9876,0.0000,3360.7351,returned
210,5,119,wrist,0.1903,0.8679,-0.9874,0.0000,3365.7226,returned
210,5,119,wrist,0.1897,0.8661,-0.9872,0.0000,3370.7086,returned
210,5,119,wrist,0.1895,0.8649,-0.9870,0.0000,3375.6954,returned
210,5,119,wrist,0.1892,0.8633,-0.9865,0.0000,3380.6824,returned
210,5,119,wrist,0.1892,0.8626,-0.9863,0.0000,3385.669,returned
210,5,119,wrist,0.1895,0.8617,-0.9861,0.0000,3390.6552,returned
210,5,119,wrist,0.1900,0.8609,-0.9858,0.0000,3395.6421,returned
210,5,119,wrist,0.1906,0.8598,-0.9856,0.0000,3400.6293,returned
210,5,119,wrist,0.1915,0.8591,-0.9853,0.0000,3405.6153,returned
210,5,119,wrist,0.1933,0.8590,-0.9849,0.0000,3410.6021,returned
210,5,119,wrist,0.1946,0.8587,-0.9846,0.0000,3415.5886,returned
210,5,119,wrist,0.1959,0.8584,-0.9845,0.0000,3420.5754,returned
210,5,119,wrist,0.1971,0.8577,-0.9843,0.0000,3425.5624,returned
210,5,119,wrist,0.1987,0.8571,-0.9842,0.0000,3430.5491,returned
210,5,119,wrist,0.2012,0.8571,-0.9840,0.0000,3435.5358,returned
210,5,119,wrist,0.2012,0.8571,-0.9840,0.0000,3440.5222,returned
210,5,119,wrist,0.2044,0.8568,-0.9839,0.0000,3445.5083,returned
210,5,119,wrist,0.2060,0.8561,-0.9838,0.0000,3450.2856,returned
210,5,119,wrist,0.2075,0.8552,-0.9837,0.0000,3455.2726,returned
210,5,119,wrist,0.2098,0.8546,-0.9835,0.0000,3460.2589,returned
210,5,119,wrist,0.2098,0.8546,-0.9835,0.0000,3465.2461,returned
210,5,119,wrist,0.2118,0.8539,-0.9829,0.0000,3470.2321,returned
210,5,119,wrist,0.2128,0.8531,-0.9826,0.0000,3475.2191,returned
210,5,119,wrist,0.2137,0.8518,-0.9821,0.0000,3480.2062,returned
210,5,119,wrist,0.2147,0.8496,-0.9809,0.0000,3485.1926,returned
210,5,119,wrist,0.2149,0.8498,-0.9802,0.0000,3490.1789,returned
210,5,119,wrist,0.2150,0.8489,-0.9793,0.0000,3495.1656,returned
210,5,119,wrist,0.2134,0.8476,-0.9776,0.0000,3500.1523,returned
210,5,119,wrist,0.2143,0.8468,-0.9773,0.0000,3505.1396,returned
210,5,119,wrist,0.2150,0.8439,-0.9758,0.0000,3510.1258,returned
210,5,119,wrist,0.2145,0.8433,-0.9748,0.0000,3515.1125,returned
210,5,119,wrist,0.2140,0.8425,-0.9737,0.0000,3520.099,returned
210,5,119,wrist,0.2137,0.8414,-0.9727,0.0000,3525.0856,returned
210,5,119,wrist,0.2134,0.8397,-0.9715,0.0000,3530.0724,returned
