participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,22,wrist,0.1833,0.8859,-0.9592,0.0000,3519.9881,returned
210,2,22,wrist,0.1842,0.8848,-0.9596,0.0000,3524.9754,returned
210,2,22,wrist,0.1854,0.8817,-0.9602,0.0000,3529.9611,returned
210,2,22,wrist,0.1861,0.8804,-0.9604,0.0000,3534.4577,returned
210,2,22,wrist,0.1861,0.8796,-0.9610,0.0000,3539.4439,returned
210,2,22,wrist,0.1865,0.8784,-0.9613,0.0000,3544.4304,returned
210,2,22,wrist,0.1867,0.8771,-0.9616,0.0000,3549.4179,returned
210,2,22,wrist,0.1870,0.8753,-0.9618,0.0000,3554.4047,returned
210,2,22,wrist,0.1874,0.8730,-0.9622,0.0000,3559.39,returned
210,2,22,wrist,0.1873,0.8722,-0.9623,0.0000,3564.3775,returned
210,2,22,wrist,0.1873,0.8712,-0.9626,0.0000,3569.364,returned
210,2,22,wrist,0.1873,0.8701,-0.9627,0.0000,3574.3512,returned
210,2,22,wrist,0.1875,0.8674,-0.9626,0.0000,3579.3376,returned
210,2,22,wrist,0.1874,0.8664,-0.9626,0.0000,3584.3237,returned
210,2,22,wrist,0.1871,0.8655,-0.9625,0.0000,3589.3112,returned
210,2,22,wrist,0.1873,0.8644,-0.9646,0.0000,3594.2971,returned
210,2,22,wrist,0.1871,0.8634,-0.9644,0.0000,3599.2839,returned
210,2,22,wrist,0.1866,0.8608,-0.9643,0.0000,3604.2704,returned
210,2,22,wrist,0.1865,0.8599,-0.9641,0.0000,3609.2575,returned
210,2,22,wrist,0.1862,0.8591,-0.9639,0.0000,3614.2438,returned
210,2,22,wrist,0.1857,0.8586,-0.9640,0.0000,3619.2303,returned
210,2,22,wrist,0.1855,0.8578,-0.9637,0.0000,3624.218,returned
210,2,22,wrist,0.1852,0.8557,-0.9632,0.0000,3629.2037,returned
210,2,22,wrist,0.1848,0.8547,-0.9629,0.0000,3634.1906,returned
210,2,22,wrist,0.1846,0.8539,-0.9626,0.0000,3639.1768,returned
210,2,22,wrist,0.1844,0.8537,-0.9623,0.0000,3644.1641,returned
210,2,22,wrist,0.1840,0.8529,-0.9620,0.0000,3649.151,returned
210,2,22,wrist,0.1837,0.8520,-0.9617,0.0000,3654.138,returned
210,2,22,wrist,0.1835,0.8500,-0.9611,0.0000,3659.1236,returned
210,2,22,wrist,0.1832,0.8489,-0.9608,0.0000,3664.1109,returned
210,2,22,wrist,0.1827,0.8482,-0.9605,0.0000,3669.097,returned
210,2,22,wrist,0.1824,0.8478,-0.9602,0.0000,3674.0841,returned
210,2,22,wrist,0.1820,0.8468,-0.9598,0.0000,3679.0707,returned
210,2,22,wrist,0.1811,0.8442,-0.9591,0.0000,3684.0726,returned
210,2,22,wrist,0.1811,0.8442,-0.9591,0.0000,3689.0463,returned
210,2,22,wrist,0.1801,0.8422,-0.9582,0.0000,3694.0329,returned
210,2,22,wrist,0.1798,0.8420,-0.9578,0.0000,3699.0195,returned
210,2,22,wrist,0.1788,0.8400,-0.9572,0.0000,3704.0067,returned
210,2,22,wrist,0.1782,0.8389,-0.9569,0.0000,3708.9934,returned
210,2,22,wrist,0.1782,0.8389,-0.9569,0.0000,3713.98,returned
210,2,22,wrist,0.1776,0.8375,-0.9569,0.0000,3718.966,returned
210,2,22,wrist,0.1771,0.8374,-0.9568,0.0000,3723.9525,returned
210,2,22,wrist,0.1767,0.8373,-0.9568,0.0000,3728.9399,returned
210,2,22,wrist,0.1757,0.8362,-0.9572,0.0000,3733.9264,returned
210,2,22,wrist,0.1755,0.8357,-0.9574,0.0000,3738.9131,returned
210,2,22,wrist,0.1752,0.8354,-0.9576,0.0000,3743.8997,returned
210,2,22,wrist,0.1748,0.8354,-0.9576,0.0000,3748.8862,returned
210,2,22,wrist,0.1743,0.8357,-0.9577,0.0000,3753.873,returned
210,2,22,wrist,0.1738,0.8355,-0.9578,0.0000,3758.8596,returned
210,2,22,wrist,0.1739,0.8349,-0.9581,0.0000,3763.8468,returned
210,2,22,wrist,0.1738,0.8348,-0.9582,0.0000,3768.833,returned
210,2,22,wrist,0.1738,0.8347,-0.9582,0.0000,3773.8195,returned
210,2,22,wrist,0.1736,0.8353,-0.9581,0.0000,3778.8062,returned
210,2,22,wrist,0.1735,0.8352,-0.9582,0.0000,3783.793,returned
210,2,22,wrist,0.1735,0.8352,-0.9582,0.0000,3788.7844,returned
210,2,22,wrist,0.1737,0.8346,-0.9584,0.0000,3793.769,returned
210,2,22,wrist,0.1737,0.8346,-0.9584,0.0000,3798.7555,returned
210,2,22,wrist,0.1737,0.8346,-0.9584,0.0000,3803.7433,returned
210,2,22,wrist,0.1737,0.8346,-0.9584,0.0000,3808.7292,returned
210,2,22,wrist,0.1735,0.8348,-0.9586,0.0000,3813.7159,returned
210,2,22,wrist,0.1736,0.8345,-0.9587,0.0000,3818.7023,returned
210,2,22,wrist,0.1736,0.8345,-0.9587,0.0000,3823.6886,returned
210,2,22,wrist,0.1735,0.8345,-0.9588,0.0000,3828.6754,returned
210,2,22,wrist,0.1733,0.8349,-0.9588,0.0000,3833.6669,returned
210,2,22,wrist,0.1729,0.8347,-0.9590,0.0000,3838.6528,returned
210,2,22,wrist,0.1727,0.8345,-0.9592,0.0000,3843.6395,returned
210,2,22,wrist,0.1727,0.8344,-0.9592,0.0000,3848.6262,returned
210,2,22,wrist,0.1724,0.8343,-0.9592,0.0000,3853.6133,returned
210,2,22,wrist,0.1720,0.8343,-0.9590,0.0000,3858.5995,returned
210,2,22,wrist,0.1718,0.8342,-0.9591,0.0000,3863.5861,returned
210,2,22,wrist,0.1717,0.8337,-0.9591,0.0000,3868.5727,returned
210,2,22,wrist,0.1714,0.8336,-0.9591,0.0000,3873.559,returned
210,2,22,wrist,0.1713,0.8335,-0.9591,0.0000,3878.5458,returned
210,2,22,wrist,0.1712,0.8337,-0.9591,0.0000,3883.5334,returned
210,2,22,wrist,0.1711,0.8337,-0.9591,0.0000,3888.5196,returned
210,2,22,wrist,0.1711,0.8335,-0.9590,0.0000,3893.5061,returned
210,2,22,wrist,0.1710,0.8334,-0.9590,0.0000,3898.4931,returned
210,2,22,wrist,0.1709,0.8334,-0.9590,0.0000,3903.4801,returned
210,2,22,wrist,0.1709,0.8334,-0.9590,0.0000,3908.4667,returned
210,2,22,wrist,0.1709,0.8334,-0.9590,0.0000,3913.4529,returned
210,2,22,wrist,0.1709,0.8334,-0.9590,0.0000,3918.4394,returned
210,2,22,wrist,0.1709,0.8334,-0.9590,0.0000,3923.4261,returned
210,2,22,wrist,0.1709,0.8334,-0.9590,0.0000,3928.4126,returned
210,2,22,wrist,0.1709,0.8334,-0.9590,0.0000,3933.4013,returned
210,2,22,wrist,0.1710,0.8342,-0.9590,0.0000,3938.3857,returned
210,2,22,wrist,0.1710,0.8342,-0.9590,0.0000,3943.3727,returned
210,2,22,wrist,0.1708,0.8342,-0.9590,0.0000,3948.3593,returned
210,2,22,wrist,0.1708,0.8342,-0.9591,0.0000,3953.3462,returned
210,2,22,wrist,0.1708,0.8342,-0.9591,0.0000,3958.3332,returned
210,2,22,wrist,0.1709,0.8346,-0.9592,0.0000,3963.3196,returned
210,2,22,wrist,0.1708,0.8346,-0.9593,0.0000,3968.3061,returned
210,2,22,wrist,0.1706,0.8344,-0.9594,0.0000,3973.2924,returned
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,0,startbuffer
210,2,22,index,0.3295,0.7759,-0.7825,0.1515,4.9868,startbuffer
210,2,22,index,0.3295,0.7759,-0.7825,0.1515,9.9731,startbuffer
210,2,22,index,0.3296,0.7759,-0.7825,0.1516,14.9597,startbuffer
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,19.9465,startbuffer
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,24.9339,startbuffer
210,2,22,index,0.3298,0.7757,-0.7825,0.1518,29.92,startbuffer
210,2,22,index,0.3298,0.7757,-0.7825,0.1518,34.9072,startbuffer
210,2,22,index,0.3298,0.7757,-0.7825,0.1517,39.8932,startbuffer
210,2,22,index,0.3298,0.7757,-0.7825,0.1519,44.8797,startbuffer
210,2,22,index,0.3298,0.7757,-0.7825,0.1516,49.8669,startbuffer
210,2,22,index,0.3300,0.7755,-0.7824,0.1519,54.8541,startbuffer
210,2,22,index,0.3301,0.7755,-0.7825,0.1519,59.84,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1519,64.8264,begin
210,2,22,index,0.3296,0.7758,-0.7825,0.1517,69.8131,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,74.8003,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,79.7864,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,84.7735,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1515,89.76,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,94.7463,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,99.7334,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,104.7193,begin
210,2,22,index,0.3301,0.7754,-0.7825,0.1521,109.7065,begin
210,2,22,index,0.3301,0.7754,-0.7825,0.1521,114.6935,begin
210,2,22,index,0.3301,0.7754,-0.7825,0.1521,119.6796,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,124.6666,begin
210,2,22,index,0.3295,0.7760,-0.7825,0.1516,129.6526,begin
210,2,22,index,0.3295,0.7760,-0.7825,0.1516,134.553,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,139.539,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1515,144.5258,begin
210,2,22,index,0.3300,0.7756,-0.7824,0.1520,149.5128,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1521,154.3937,begin
210,2,22,index,0.3301,0.7755,-0.7824,0.1521,159.3796,begin
210,2,22,index,0.3301,0.7754,-0.7825,0.1521,164.366,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1519,170.3518,begin
210,2,22,index,0.3298,0.7757,-0.7824,0.1519,174.9985,begin
210,2,22,index,0.3295,0.7760,-0.7825,0.1515,179.9622,begin
210,2,22,index,0.3296,0.7759,-0.7825,0.1517,184.9491,begin
210,2,22,index,0.3301,0.7754,-0.7824,0.1521,189.9358,begin
210,2,22,index,0.3301,0.7754,-0.7824,0.1521,194.9222,begin
210,2,22,index,0.3301,0.7754,-0.7824,0.1521,199.9089,begin
210,2,22,index,0.3298,0.7756,-0.7825,0.1519,204.8958,begin
210,2,22,index,0.3298,0.7756,-0.7825,0.1520,209.8825,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1521,214.8689,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1521,219.8558,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1520,224.8426,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,229.8286,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,234.5368,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1515,239.5233,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1515,244.5099,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1515,249.497,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,254.3123,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,259.2983,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,264.2849,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1517,269.2715,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1516,274.2583,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1517,278.8561,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,283.8416,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,288.8288,begin
210,2,22,index,0.3301,0.7755,-0.7824,0.1520,293.8153,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1520,298.8023,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1520,303.7901,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,308.7753,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1513,313.7619,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1514,318.7485,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1514,323.7355,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1514,328.7222,begin
210,2,22,index,0.3296,0.7759,-0.7825,0.1515,333.3877,begin
210,2,22,index,0.3295,0.7760,-0.7825,0.1514,338.3743,begin
210,2,22,index,0.3295,0.7760,-0.7825,0.1516,343.3616,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1518,348.3476,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1518,353.1898,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1517,358.1766,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1517,363.1632,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1519,368.1507,begin
210,2,22,index,0.3300,0.7755,-0.7824,0.1520,373.1362,begin
210,2,22,index,0.3301,0.7755,-0.7824,0.1521,377.7175,begin
210,2,22,index,0.3301,0.7755,-0.7824,0.1520,382.7039,begin
210,2,22,index,0.3296,0.7758,-0.7825,0.1518,387.6916,begin
210,2,22,index,0.3295,0.7760,-0.7825,0.1515,392.6775,begin
210,2,22,index,0.3295,0.7760,-0.7825,0.1516,397.6641,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,402.6505,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,407.6382,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1521,412.624,begin
210,2,22,index,0.3301,0.7755,-0.7824,0.1521,417.6107,begin
210,2,22,index,0.3301,0.7754,-0.7824,0.1521,422.5977,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1521,427.5835,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1520,432.0909,begin
210,2,22,index,0.3301,0.7754,-0.7824,0.1521,437.0778,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1515,442.0642,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,447.0508,begin
210,2,22,index,0.3300,0.7755,-0.7824,0.1521,452.0372,begin
210,2,22,index,0.3300,0.7755,-0.7824,0.1521,457.0237,begin
210,2,22,index,0.3300,0.7755,-0.7824,0.1520,462.0109,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,466.9977,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1515,471.9835,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,476.9785,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,483.9595,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,488.9465,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,493.9328,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1515,498.9197,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,503.9082,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1519,508.8928,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1519,513.8796,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1517,518.8663,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,523.8529,begin
210,2,22,index,0.3297,0.7758,-0.7825,0.1515,528.8397,begin
210,2,22,index,0.3297,0.7758,-0.7825,0.1515,533.3864,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1515,538.3731,begin
210,2,22,index,0.3297,0.7758,-0.7825,0.1515,543.3596,begin
210,2,22,index,0.3295,0.7760,-0.7825,0.1514,548.346,begin
210,2,22,index,0.3295,0.7760,-0.7825,0.1516,553.3327,begin
210,2,22,index,0.3298,0.7757,-0.7824,0.1519,558.3195,begin
210,2,22,index,0.3298,0.7757,-0.7824,0.1519,563.3062,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1518,568.2929,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1519,573.2793,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1517,577.6748,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1516,582.6609,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1516,587.6482,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1517,592.6344,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1513,597.6205,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1515,602.607,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1516,607.5955,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1520,612.581,begin
210,2,22,index,0.3301,0.7755,-0.7825,0.1517,617.5675,begin
210,2,22,index,0.3296,0.7758,-0.7825,0.1514,622.5541,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1513,627.5404,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1514,631.9729,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1514,636.9608,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1518,641.947,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1521,646.9333,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1522,651.92,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1522,656.9078,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1528,661.8935,begin
210,2,22,index,0.3298,0.7757,-0.7825,0.1530,666.8802,begin
210,2,22,index,0.3295,0.7759,-0.7825,0.1537,671.8659,begin
210,2,22,index,0.3301,0.7755,-0.7824,0.1548,675.991,begin
210,2,22,index,0.3301,0.7754,-0.7824,0.1556,680.9595,begin
210,2,22,index,0.3301,0.7754,-0.7824,0.1569,685.9462,begin
210,2,22,index,0.3301,0.7755,-0.7824,0.1583,690.9325,begin
210,2,22,index,0.3301,0.7755,-0.7824,0.1592,695.919,begin
210,2,22,index,0.3301,0.7755,-0.7824,0.1592,700.9063,begin
210,2,22,index,0.3295,0.7760,-0.7825,0.1603,705.8928,begin
210,2,22,index,0.3295,0.7760,-0.7825,0.1620,710.88,begin
210,2,22,index,0.3300,0.7799,-0.7865,0.1650,715.8665,begin
210,2,22,index,0.3292,0.7760,-0.7819,0.1666,720.8527,begin
210,2,22,index,0.3292,0.7760,-0.7819,0.1694,725.8399,begin
210,2,22,index,0.3293,0.7763,-0.7812,0.1721,732.1189,begin
210,2,22,index,0.3292,0.7766,-0.7810,0.1682,737.1063,begin
210,2,22,index,0.3304,0.7767,-0.7825,0.1735,742.0924,begin
210,2,22,index,0.3309,0.7771,-0.7828,0.1787,747.0783,begin
210,2,22,index,0.3309,0.7778,-0.7820,0.1811,752.0654,begin
210,2,22,index,0.3311,0.7788,-0.7819,0.1837,757.0524,begin
210,2,22,index,0.3298,0.7764,-0.7830,0.1850,762.039,begin
210,2,22,index,0.3301,0.7761,-0.7831,0.1914,767.0259,begin
210,2,22,index,0.3301,0.7760,-0.7831,0.1945,772.0121,begin
210,2,22,index,0.3301,0.7760,-0.7831,0.1977,776.9989,begin
210,2,22,index,0.3298,0.7764,-0.7830,0.2007,781.9856,begin
210,2,22,index,0.3298,0.7764,-0.7830,0.2039,786.9723,begin
210,2,22,index,0.3298,0.7764,-0.7830,0.2071,791.959,begin
210,2,22,index,0.3298,0.7764,-0.7830,0.2144,796.9454,begin
210,2,22,index,0.3298,0.7764,-0.7830,0.2176,801.9321,out
210,2,22,index,0.3298,0.7764,-0.7830,0.2209,806.9184,out
210,2,22,index,0.3298,0.7764,-0.7830,0.2244,811.9071,out
210,2,22,index,0.3298,0.7764,-0.7830,0.2316,816.8921,out
210,2,22,index,0.3298,0.7764,-0.7830,0.2354,821.879,out
210,2,22,index,0.3298,0.7764,-0.7830,0.2387,826.8655,out
210,2,22,index,0.3298,0.7764,-0.7830,0.2420,831.8521,out
210,2,22,index,0.3298,0.7764,-0.7830,0.2454,836.8399,out
210,2,22,index,0.3298,0.7764,-0.7830,0.2484,841.8257,out
210,2,22,index,0.3301,0.7760,-0.7831,0.2550,846.8127,out
210,2,22,index,0.3301,0.7760,-0.7831,0.2584,851.7986,out
210,2,22,index,0.3301,0.7760,-0.7831,0.2592,856.7851,out
210,2,22,index,0.3300,0.7763,-0.7831,0.2621,861.7724,out
210,2,22,index,0.3299,0.7764,-0.7831,0.2651,866.7592,out
210,2,22,index,0.3300,0.7762,-0.7831,0.2715,871.7454,out
210,2,22,index,0.3301,0.7760,-0.7831,0.2743,876.7323,out
210,2,22,index,0.3302,0.7760,-0.7832,0.2770,881.7187,out
210,2,22,index,0.3302,0.7760,-0.7832,0.2770,886.7057,out
210,2,22,index,0.3299,0.7764,-0.7831,0.2818,891.693,out
210,2,22,index,0.3298,0.7764,-0.7831,0.2873,896.6783,out
210,2,22,index,0.3298,0.7764,-0.7831,0.2900,901.6652,out
210,2,22,index,0.3300,0.7763,-0.7831,0.2926,906.6515,out
210,2,22,index,0.3299,0.7764,-0.7830,0.2950,911.6385,out
210,2,22,index,0.3299,0.7764,-0.7830,0.3002,916.6252,out
210,2,22,index,0.3299,0.7764,-0.7830,0.3029,921.6123,out
210,2,22,index,0.3299,0.7764,-0.7831,0.3056,926.5987,out
210,2,22,index,0.3299,0.7764,-0.7831,0.3083,930.9856,out
210,2,22,index,0.3299,0.7764,-0.7831,0.3107,935.9541,out
210,2,22,index,0.3302,0.7760,-0.7831,0.3135,940.941,out
210,2,22,index,0.3300,0.7755,-0.7829,0.3159,945.9273,out
210,2,22,index,0.3300,0.7752,-0.7824,0.3219,950.9135,out
210,2,22,index,0.3300,0.7752,-0.7823,0.3247,955.9009,out
210,2,22,index,0.3312,0.7771,-0.7835,0.3286,960.8879,out
210,2,22,index,0.3310,0.7775,-0.7835,0.3311,965.8741,out
210,2,22,index,0.3309,0.7776,-0.7835,0.3338,970.8608,out
210,2,22,index,0.3311,0.7775,-0.7835,0.3407,975.8475,out
210,2,22,index,0.3311,0.7775,-0.7835,0.3407,980.8338,out
210,2,22,index,0.3313,0.7770,-0.7835,0.3469,985.8206,out
210,2,22,index,0.3312,0.7771,-0.7835,0.3498,990.8071,out
210,2,22,index,0.3313,0.7771,-0.7835,0.3557,995.7942,out
210,2,22,index,0.3313,0.7771,-0.7835,0.3590,1000.781,out
210,2,22,index,0.3313,0.7770,-0.7835,0.3621,1005.7677,out
210,2,22,index,0.3313,0.7770,-0.7835,0.3650,1010.754,out
210,2,22,index,0.3313,0.7770,-0.7835,0.3672,1015.7405,out
210,2,22,index,0.3311,0.7775,-0.7835,0.3698,1020.7276,out
210,2,22,index,0.3310,0.7773,-0.7836,0.3755,1025.7147,out
210,2,22,index,0.3312,0.7769,-0.7836,0.3784,1030.4085,out
210,2,22,index,0.3312,0.7768,-0.7836,0.3810,1035.3805,out
210,2,22,index,0.3312,0.7768,-0.7836,0.3833,1040.367,out
210,2,22,index,0.3310,0.7773,-0.7836,0.3856,1045.3545,out
210,2,22,index,0.3309,0.7774,-0.7837,0.3899,1050.3406,out
210,2,22,index,0.3309,0.7774,-0.7837,0.3899,1054.9575,out
210,2,22,index,0.3309,0.7774,-0.7837,0.3943,1059.9434,out
210,2,22,index,0.3309,0.7773,-0.7837,0.3961,1064.9303,out
210,2,22,index,0.3309,0.7773,-0.7836,0.3982,1069.9172,out
210,2,22,index,0.3309,0.7773,-0.7837,0.4023,1074.9037,out
210,2,22,index,0.3309,0.7773,-0.7837,0.4042,1079.8901,out
210,2,22,index,0.3310,0.7770,-0.7836,0.4061,1084.8767,out
210,2,22,index,0.3310,0.7770,-0.7836,0.4077,1089.8635,out
210,2,22,index,0.3310,0.7770,-0.7836,0.4094,1094.85,out
210,2,22,index,0.3310,0.7770,-0.7836,0.4110,1099.8371,out
210,2,22,index,0.3310,0.7769,-0.7836,0.4139,1104.8232,out
210,2,22,index,0.3310,0.7769,-0.7836,0.4139,1109.8105,out
210,2,22,index,0.3312,0.7765,-0.7836,0.4173,1114.7967,out
210,2,22,index,0.3312,0.7765,-0.7836,0.4185,1119.7834,out
210,2,22,index,0.3310,0.7771,-0.7837,0.4197,1124.7699,out
210,2,22,index,0.3310,0.7771,-0.7837,0.4225,1129.7566,out
210,2,22,index,0.3311,0.7769,-0.7837,0.4240,1134.5091,out
210,2,22,index,0.3312,0.7767,-0.7837,0.4253,1139.4952,out
210,2,22,index,0.3312,0.7767,-0.7837,0.4264,1144.4816,out
210,2,22,index,0.3312,0.7766,-0.7837,0.4275,1149.4696,out
210,2,22,index,0.3312,0.7767,-0.7837,0.4288,1154.4562,out
210,2,22,index,0.3312,0.7766,-0.7837,0.4309,1159.442,out
210,2,22,index,0.3312,0.7762,-0.7837,0.4313,1164.4287,out
210,2,22,index,0.3312,0.7762,-0.7837,0.4322,1169.4153,out
210,2,22,index,0.3312,0.7762,-0.7837,0.4330,1174.402,out
210,2,22,index,0.3312,0.7761,-0.7837,0.4347,1179.3889,out
210,2,22,index,0.3312,0.7761,-0.7837,0.4357,1184.3746,out
210,2,22,index,0.3312,0.7761,-0.7837,0.4357,1189.3627,lift
210,2,22,index,0.3309,0.7769,-0.7837,0.4369,1194.3485,lift
210,2,22,index,0.3309,0.7769,-0.7837,0.4376,1199.3357,lift
210,2,22,index,0.3312,0.7760,-0.7837,0.4397,1204.3223,lift
210,2,22,index,0.3312,0.7760,-0.7837,0.4402,1209.3088,lift
210,2,22,index,0.3312,0.7759,-0.7837,0.4409,1214.2952,lift
210,2,22,index,0.3312,0.7760,-0.7837,0.4415,1219.2819,lift
210,2,22,index,0.3312,0.7760,-0.7837,0.4415,1224.2684,lift
210,2,22,index,0.3308,0.7767,-0.7838,0.4429,1229.2553,lift
210,2,22,index,0.3308,0.7767,-0.7837,0.4428,1234.2418,lift
210,2,22,index,0.3309,0.7765,-0.7837,0.4433,1239.2285,lift
210,2,22,index,0.3311,0.7759,-0.7837,0.4443,1244.2152,lift
210,2,22,index,0.3311,0.7759,-0.7837,0.4452,1249.2022,lift
210,2,22,index,0.3310,0.7762,-0.7837,0.4460,1254.1899,lift
210,2,22,index,0.3307,0.7762,-0.7839,0.4507,1259.1751,lift
210,2,22,index,0.3310,0.7764,-0.7838,0.4489,1264.1621,lift
210,2,22,index,0.3311,0.7759,-0.7837,0.4416,1269.1481,lift
210,2,22,index,0.3308,0.7757,-0.7838,0.4534,1274.1354,lift
210,2,22,index,0.3308,0.7757,-0.7838,0.4551,1279.1223,lift
210,2,22,index,0.3305,0.7764,-0.7838,0.4557,1284.1082,lift
210,2,22,index,0.3307,0.7766,-0.7838,0.4550,1289.0957,lift
210,2,22,index,0.3309,0.7762,-0.7836,0.4555,1294.0812,lift
210,2,22,index,0.3310,0.7758,-0.7837,0.4576,1299.0684,lift
210,2,22,index,0.3308,0.7764,-0.7837,0.4583,1304.0553,lift
210,2,22,index,0.3307,0.7765,-0.7837,0.4590,1309.0418,lift
210,2,22,index,0.3303,0.7762,-0.7836,0.4609,1314.0282,lift
210,2,22,index,0.3306,0.7764,-0.7836,0.4615,1319.0148,lift
210,2,22,index,0.3308,0.7760,-0.7835,0.4619,1324.0017,lift
210,2,22,index,0.3306,0.7762,-0.7835,0.4558,1328.9884,lift
210,2,22,index,0.3306,0.7764,-0.7836,0.4561,1333.975,lift
210,2,22,index,0.3306,0.7765,-0.7837,0.4569,1338.9618,lift
210,2,22,index,0.3306,0.7764,-0.7837,0.4567,1343.948,lift
210,2,22,index,0.3307,0.7760,-0.7836,0.4572,1348.935,lift
210,2,22,index,0.3306,0.7760,-0.7836,0.4581,1352.9512,lift
210,2,22,index,0.3306,0.7760,-0.7836,0.4579,1357.9378,lift
210,2,22,index,0.3305,0.7764,-0.7837,0.4587,1362.9245,lift
210,2,22,index,0.3303,0.7762,-0.7837,0.4596,1367.9113,lift
210,2,22,index,0.3306,0.7755,-0.7837,0.4609,1372.898,lift
210,2,22,index,0.3308,0.7756,-0.7836,0.4689,1377.885,lift
