participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,25,wrist,0.0063,0.9962,-0.6134,0.0000,1770.8769,replace
210,2,25,wrist,0.0060,1.0001,-0.6137,0.0000,1775.8629,replace
210,2,25,wrist,0.0057,1.0044,-0.6142,0.0000,1780.8495,replace
210,2,25,wrist,0.0057,1.0088,-0.6146,0.0000,1785.8367,replace
210,2,25,wrist,0.0057,1.0128,-0.6150,0.0000,1790.8245,replace
210,2,25,wrist,0.0058,1.0198,-0.6158,0.0000,1795.8099,replace
210,2,25,wrist,0.0057,1.0239,-0.6164,0.0000,1800.7974,replace
210,2,25,wrist,0.0055,1.0279,-0.6170,0.0000,1805.7833,replace
210,2,25,wrist,0.0054,1.0325,-0.6177,0.0000,1810.77,replace
210,2,25,wrist,0.0055,1.0367,-0.6182,0.0000,1815.7567,replace
210,2,25,wrist,0.0054,1.0405,-0.6189,0.0000,1820.7442,replace
210,2,25,wrist,0.0055,1.0476,-0.6202,0.0000,1825.73,replace
210,2,25,wrist,0.0056,1.0515,-0.6210,0.0000,1830.3165,replace
210,2,25,wrist,0.0052,1.0562,-0.6220,0.0000,1835.303,replace
210,2,25,wrist,0.0050,1.0600,-0.6230,0.0000,1840.2908,replace
210,2,25,wrist,0.0051,1.0639,-0.6238,0.0000,1845.2778,replace
210,2,25,wrist,0.0052,1.0705,-0.6255,0.0000,1850.2638,replace
210,2,25,wrist,0.0053,1.0741,-0.6263,0.0000,1855.2501,replace
210,2,25,wrist,0.0049,1.0782,-0.6276,0.0000,1860.2499,replace
210,2,25,wrist,0.0048,1.0823,-0.6287,0.0000,1865.226,replace
210,2,25,wrist,0.0047,1.0858,-0.6296,0.0000,1870.2128,replace
210,2,25,wrist,0.0049,1.0919,-0.6315,0.0000,1875.1995,replace
210,2,25,wrist,0.0046,1.0954,-0.6326,0.0000,1880.1859,replace
210,2,25,wrist,0.0047,1.0985,-0.6336,0.0000,1885.1722,replace
210,2,25,wrist,0.0044,1.1027,-0.6350,0.0000,1890.1593,replace
210,2,25,wrist,0.0045,1.1057,-0.6361,0.0000,1895.1463,replace
210,2,25,wrist,0.0046,1.1088,-0.6371,0.0000,1900.1329,replace
210,2,25,wrist,0.0049,1.1140,-0.6388,0.0000,1905.1193,replace
210,2,25,wrist,0.0050,1.1167,-0.6398,0.0000,1910.1061,replace
210,2,25,wrist,0.0048,1.1203,-0.6412,0.0000,1915.0923,replace
210,2,25,wrist,0.0048,1.1231,-0.6422,0.0000,1920.079,replace
210,2,25,wrist,0.0053,1.1272,-0.6438,0.0000,1925.0664,replace
210,2,25,wrist,0.0053,1.1298,-0.6448,0.0000,1929.9574,replace
210,2,25,wrist,0.0057,1.1320,-0.6457,0.0000,1934.9338,replace
210,2,25,wrist,0.0055,1.1348,-0.6469,0.0000,1939.9205,replace
210,2,25,wrist,0.0055,1.1374,-0.6480,0.0000,1944.9083,replace
210,2,25,wrist,0.0060,1.1409,-0.6494,0.0000,1949.894,replace
210,2,25,wrist,0.0063,1.1423,-0.6501,0.0000,1954.8811,replace
210,2,25,wrist,0.0062,1.1442,-0.6509,0.0000,1959.3808,replace
210,2,25,wrist,0.0064,1.1460,-0.6517,0.0000,1963.8749,replace
210,2,25,wrist,0.0063,1.1482,-0.6527,0.0000,1968.8616,replace
210,2,25,wrist,0.0064,1.1497,-0.6534,0.0000,1973.8488,replace
210,2,25,wrist,0.0070,1.1516,-0.6544,0.0000,1978.8355,replace
210,2,25,wrist,0.0070,1.1529,-0.6549,0.0000,1983.8215,replace
210,2,25,wrist,0.0071,1.1541,-0.6555,0.0000,1988.8086,replace
210,2,25,wrist,0.0071,1.1559,-0.6565,0.0000,1993.7944,replace
210,2,25,wrist,0.0072,1.1569,-0.6569,0.0000,1998.7818,replace
210,2,25,wrist,0.0073,1.1576,-0.6572,0.0000,2003.7682,replace
210,2,25,wrist,0.0078,1.1582,-0.6577,0.0000,2008.7549,replace
210,2,25,wrist,0.0080,1.1586,-0.6580,0.0000,2013.7415,replace
210,2,25,wrist,0.0080,1.1596,-0.6585,0.0000,2018.7278,replace
210,2,25,wrist,0.0080,1.1602,-0.6590,0.0000,2023.7153,replace
210,2,25,wrist,0.0087,1.1602,-0.6592,0.0000,2028.7015,replace
210,2,25,wrist,0.0087,1.1602,-0.6592,0.0000,2033.6887,replace
210,2,25,wrist,0.0091,1.1599,-0.6592,0.0000,2038.6746,replace
210,2,25,wrist,0.0094,1.1599,-0.6594,0.0000,2043.6616,replace
210,2,25,wrist,0.0092,1.1601,-0.6598,0.0000,2048.6487,replace
210,2,25,wrist,0.0094,1.1597,-0.6598,0.0000,2053.6353,replace
210,2,25,wrist,0.0096,1.1591,-0.6597,0.0000,2058.6228,replace
210,2,25,wrist,0.0102,1.1573,-0.6590,0.0000,2063.6081,replace
210,2,25,wrist,0.0104,1.1566,-0.6589,0.0000,2068.595,replace
210,2,25,wrist,0.0107,1.1567,-0.6592,0.0000,2073.5814,replace
210,2,25,wrist,0.0108,1.1557,-0.6589,0.0000,2078.5683,replace
210,2,25,wrist,0.0113,1.1528,-0.6580,0.0000,2083.5547,replace
210,2,25,wrist,0.0117,1.1516,-0.6577,0.0000,2088.5417,replace
210,2,25,wrist,0.0120,1.1503,-0.6572,0.0000,2093.5283,replace
210,2,25,wrist,0.0119,1.1496,-0.6571,0.0000,2098.5148,replace
210,2,25,wrist,0.0120,1.1482,-0.6568,0.0000,2103.5014,replace
210,2,25,wrist,0.0128,1.1446,-0.6556,0.0000,2108.488,replace
210,2,25,wrist,0.0128,1.1446,-0.6556,0.0000,2113.475,replace
210,2,25,wrist,0.0135,1.1407,-0.6543,0.0000,2118.4613,replace
210,2,25,wrist,0.0135,1.1390,-0.6538,0.0000,2123.4483,replace
210,2,25,wrist,0.0138,1.1376,-0.6536,0.0000,2128.4349,replace
210,2,25,wrist,0.0141,1.1356,-0.6529,0.0000,2133.4214,replace
210,2,25,wrist,0.0151,1.1306,-0.6512,0.0000,2138.408,replace
210,2,25,wrist,0.0154,1.1283,-0.6505,0.0000,2143.3952,replace
210,2,25,wrist,0.0157,1.1260,-0.6498,0.0000,2148.3811,replace
210,2,25,wrist,0.0159,1.1243,-0.6493,0.0000,2153.3682,replace
210,2,25,wrist,0.0164,1.1218,-0.6487,0.0000,2158.3552,replace
210,2,25,wrist,0.0174,1.1159,-0.6469,0.0000,2163.3411,replace
210,2,25,wrist,0.0174,1.1159,-0.6469,0.0000,2168.3281,replace
210,2,25,wrist,0.0187,1.1103,-0.6453,0.0000,2173.3145,replace
210,2,25,wrist,0.0190,1.1082,-0.6447,0.0000,2178.3019,replace
210,2,25,wrist,0.0202,1.1025,-0.6433,0.0000,2183.2882,replace
210,2,25,wrist,0.0210,1.0990,-0.6423,0.0000,2188.2749,replace
210,2,25,wrist,0.0217,1.0957,-0.6414,0.0000,2193.2612,replace
210,2,25,wrist,0.0223,1.0924,-0.6405,0.0000,2198.2477,replace
210,2,25,wrist,0.0227,1.0899,-0.6400,0.0000,2203.2357,replace
210,2,25,wrist,0.0231,1.0871,-0.6393,0.0000,2208.2208,replace
210,2,25,wrist,0.0236,1.0838,-0.6385,0.0000,2213.2081,replace
210,2,25,wrist,0.0246,1.0766,-0.6367,0.0000,2218.1941,replace
210,2,25,wrist,0.0251,1.0731,-0.6359,0.0000,2223.1815,replace
210,2,25,wrist,0.0255,1.0697,-0.6353,0.0000,2228.1677,replace
210,2,25,wrist,0.0256,1.0673,-0.6348,0.0000,2233.1553,replace
210,2,25,wrist,0.0260,1.0605,-0.6334,0.0000,2238.1411,replace
210,2,25,wrist,0.0266,1.0562,-0.6325,0.0000,2243.1277,replace
210,2,25,wrist,0.0267,1.0530,-0.6318,0.0000,2248.1145,replace
210,2,25,wrist,0.0272,1.0495,-0.6311,0.0000,2253.1018,replace
210,2,25,wrist,0.0274,1.0468,-0.6307,0.0000,2258.0888,replace
210,2,25,wrist,0.0280,1.0399,-0.6293,0.0000,2263.0744,replace
210,2,25,wrist,0.0280,1.0399,-0.6293,0.0000,2268.0613,replace
210,2,25,wrist,0.0287,1.0320,-0.6279,0.0000,2273.0476,replace
210,2,25,wrist,0.0292,1.0286,-0.6273,0.0000,2278.0344,replace
210,2,25,wrist,0.0293,1.0225,-0.6263,0.0000,2283.0219,replace
210,2,25,wrist,0.0297,1.0192,-0.6256,0.0000,2288.0086,replace
210,2,25,wrist,0.0299,1.0156,-0.6252,0.0000,2292.9945,replace
210,2,25,wrist,0.0304,1.0116,-0.6244,0.0000,2297.9808,replace
210,2,25,wrist,0.0308,1.0080,-0.6239,0.0000,2302.9678,replace
210,2,25,wrist,0.0311,1.0022,-0.6231,0.0000,2307.9544,replace
210,2,25,wrist,0.0311,0.9987,-0.6226,0.0000,2312.941,replace
210,2,25,wrist,0.0313,0.9955,-0.6221,0.0000,2317.9276,replace
210,2,25,wrist,0.0315,0.9913,-0.6215,0.0000,2322.9143,replace
210,2,25,wrist,0.0317,0.9882,-0.6211,0.0000,2327.9019,replace
210,2,25,wrist,0.0319,0.9849,-0.6207,0.0000,2332.3965,replace
210,2,25,wrist,0.0317,0.9794,-0.6199,0.0000,2337.3834,replace
210,2,25,wrist,0.0317,0.9763,-0.6195,0.0000,2342.3698,replace
210,2,25,wrist,0.0317,0.9729,-0.6191,0.0000,2347.3561,replace
210,2,25,wrist,0.0318,0.9693,-0.6186,0.0000,2352.3427,replace
210,2,25,wrist,0.0320,0.9664,-0.6184,0.0000,2357.3297,replace
210,2,25,wrist,0.0314,0.9614,-0.6177,0.0000,2361.9118,replace
210,2,25,wrist,0.0314,0.9614,-0.6177,0.0000,2366.8983,replace
210,2,25,wrist,0.0311,0.9557,-0.6171,0.0000,2371.885,replace
210,2,25,wrist,0.0313,0.9520,-0.6168,0.0000,2376.8719,replace
210,2,25,wrist,0.0311,0.9495,-0.6164,0.0000,2381.858,replace
210,2,25,wrist,0.0310,0.9467,-0.6162,0.0000,2386.8455,replace
210,2,25,wrist,0.0306,0.9423,-0.6158,0.0000,2391.8315,replace
210,2,25,wrist,0.0305,0.9399,-0.6156,0.0000,2396.8177,replace
210,2,25,wrist,0.0305,0.9366,-0.6153,0.0000,2401.8051,replace
210,2,25,wrist,0.0307,0.9340,-0.6151,0.0000,2406.7915,replace
210,2,25,wrist,0.0304,0.9316,-0.6149,0.0000,2411.7782,replace
210,2,25,wrist,0.0299,0.9276,-0.6144,0.0000,2416.7652,replace
210,2,25,wrist,0.0297,0.9253,-0.6143,0.0000,2421.7518,replace
210,2,25,wrist,0.0296,0.9228,-0.6141,0.0000,2426.7379,replace
210,2,25,wrist,0.0293,0.9199,-0.6141,0.0000,2431.7246,replace
210,2,25,wrist,0.0291,0.9178,-0.6140,0.0000,2436.7117,replace
210,2,25,wrist,0.0282,0.9143,-0.6136,0.0000,2441.6978,replace
210,2,25,wrist,0.0279,0.9124,-0.6136,0.0000,2446.6844,replace
210,2,25,wrist,0.0274,0.9103,-0.6134,0.0000,2451.6708,replace
210,2,25,wrist,0.0271,0.9075,-0.6134,0.0000,2456.6582,replace
210,2,25,wrist,0.0268,0.9058,-0.6133,0.0000,2461.3518,replace
210,2,25,wrist,0.0262,0.9040,-0.6132,0.0000,2466.3381,replace
210,2,25,wrist,0.0251,0.9011,-0.6129,0.0000,2471.3241,replace
210,2,25,wrist,0.0248,0.8994,-0.6128,0.0000,2476.3105,replace
210,2,25,wrist,0.0245,0.8973,-0.6127,0.0000,2481.2975,replace
210,2,25,wrist,0.0242,0.8953,-0.6127,0.0000,2486.2838,replace
210,2,25,wrist,0.0237,0.8938,-0.6124,0.0000,2491.2711,replace
210,2,25,wrist,0.0230,0.8916,-0.6120,0.0000,2496.2567,replace
210,2,25,wrist,0.0229,0.8903,-0.6118,0.0000,2501.2445,replace
210,2,25,wrist,0.0226,0.8883,-0.6116,0.0000,2506.2309,replace
210,2,25,wrist,0.0226,0.8868,-0.6116,0.0000,2511.2179,replace
210,2,25,wrist,0.0221,0.8843,-0.6111,0.0000,2516.2038,return
210,2,25,wrist,0.0216,0.8837,-0.6109,0.0000,2521.1908,return
210,2,25,wrist,0.0215,0.8826,-0.6106,0.0000,2526.1773,return
210,2,25,wrist,0.0212,0.8815,-0.6104,0.0000,2531.1634,return
210,2,25,wrist,0.0216,0.8797,-0.6102,0.0000,2536.1516,return
210,2,25,wrist,0.0212,0.8787,-0.6100,0.0000,2541.1375,return
210,2,25,wrist,0.0209,0.8778,-0.6097,0.0000,2546.1245,return
210,2,25,wrist,0.0204,0.8767,-0.6093,0.0000,2551.1106,return
210,2,25,wrist,0.0201,0.8759,-0.6090,0.0000,2556.0974,return
210,2,25,wrist,0.0204,0.8745,-0.6088,0.0000,2560.4575,return
210,2,25,wrist,0.0203,0.8732,-0.6088,0.0000,2565.4476,return
210,2,25,wrist,0.0199,0.8728,-0.6088,0.0000,2570.4333,return
210,2,25,wrist,0.0183,0.8712,-0.6106,0.0000,2575.4198,return
210,2,25,wrist,0.0180,0.8706,-0.6103,0.0000,2580.4057,return
210,2,25,wrist,0.0191,0.8707,-0.6074,0.0000,2585.3924,return
210,2,25,wrist,0.0190,0.8695,-0.6074,0.0000,2590.3807,return
210,2,25,wrist,0.0184,0.8688,-0.6069,0.0000,2595.3669,return
210,2,25,wrist,0.0184,0.8688,-0.6069,0.0000,2600.3545,return
210,2,25,wrist,0.0172,0.8690,-0.6062,0.0000,2605.339,return
210,2,25,wrist,0.0167,0.8688,-0.6060,0.0000,2610.3263,return
210,2,25,wrist,0.0164,0.8677,-0.6060,0.0000,2615.3142,return
210,2,25,wrist,0.0139,0.8665,-0.6087,0.0000,2620.2994,return
210,2,25,wrist,0.0144,0.8685,-0.6057,0.0000,2625.2863,return
210,2,25,wrist,0.0139,0.8690,-0.6058,0.0000,2630.2729,return
210,2,25,wrist,0.0135,0.8691,-0.6058,0.0000,2635.2596,return
210,2,25,wrist,0.0131,0.8686,-0.6058,0.0000,2640.2466,return
210,2,25,wrist,0.0128,0.8685,-0.6058,0.0000,2645.2329,return
210,2,25,wrist,0.0115,0.8688,-0.6057,0.0000,2650.2194,return
210,2,25,wrist,0.0110,0.8691,-0.6057,0.0000,2655.2064,return
210,2,25,wrist,0.0105,0.8691,-0.6060,0.0000,2659.7214,return
210,2,25,wrist,0.0097,0.8693,-0.6057,0.0000,2664.6992,return
210,2,25,wrist,0.0108,0.8684,-0.6063,0.0000,2669.6866,return
210,2,25,wrist,0.0102,0.8685,-0.6067,0.0000,2674.6728,return
210,2,25,wrist,0.0098,0.8690,-0.6066,0.0000,2679.659,return
210,2,25,wrist,0.0098,0.8690,-0.6067,0.0000,2684.6459,return
210,2,25,wrist,0.0096,0.8688,-0.6069,0.0000,2689.6326,return
210,2,25,wrist,0.0100,0.8679,-0.6070,0.0000,2694.6191,return
210,2,25,wrist,0.0100,0.8680,-0.6073,0.0000,2699.6063,return
210,2,25,wrist,0.0099,0.8687,-0.6074,0.0000,2704.5928,return
210,2,25,wrist,0.0094,0.8691,-0.6071,0.0000,2709.5787,return
210,2,25,wrist,0.0101,0.8687,-0.6077,0.0000,2714.5655,return
210,2,25,wrist,0.0105,0.8682,-0.6080,0.0000,2719.5522,return
210,2,25,wrist,0.0105,0.8682,-0.6080,0.0000,2724.5396,return
210,2,25,wrist,0.0102,0.8685,-0.6080,0.0000,2729.9694,return
210,2,25,wrist,0.0099,0.8688,-0.6080,0.0000,2734.9408,return
210,2,25,wrist,0.0099,0.8688,-0.6081,0.0000,2739.9271,return
210,2,25,wrist,0.0099,0.8685,-0.6083,0.0000,2744.9141,return
210,2,25,wrist,0.0098,0.8683,-0.6084,0.0000,2749.9007,return
210,2,25,wrist,0.0096,0.8684,-0.6085,0.0000,2754.8883,return
210,2,25,wrist,0.0091,0.8691,-0.6084,0.0000,2759.8738,return
210,2,25,wrist,0.0089,0.8691,-0.6085,0.0000,2764.5208,return
210,2,25,wrist,0.0088,0.8692,-0.6086,0.0000,2769.5074,return
210,2,25,wrist,0.0089,0.8687,-0.6088,0.0000,2774.4945,return
210,2,25,wrist,0.0088,0.8688,-0.6088,0.0000,2779.4807,return
210,2,25,wrist,0.0082,0.8695,-0.6088,0.0000,2784.4675,return
210,2,25,wrist,0.0084,0.8706,-0.6081,0.0000,2789.4541,return
210,2,25,wrist,0.0084,0.8707,-0.6082,0.0000,2794.4407,return
210,2,25,wrist,0.0082,0.8695,-0.6090,0.0000,2799.4283,return
210,2,25,wrist,0.0085,0.8697,-0.6092,0.0000,2804.4144,return
210,2,25,wrist,0.0084,0.8702,-0.6092,0.0000,2809.4009,return
210,2,25,wrist,0.0085,0.8708,-0.6094,0.0000,2814.3874,return
210,2,25,wrist,0.0087,0.8710,-0.6096,0.0000,2819.3743,return
210,2,25,wrist,0.0093,0.8708,-0.6108,0.0000,2824.361,return
210,2,25,wrist,0.0098,0.8707,-0.6116,0.0000,2829.3476,return
210,2,25,wrist,0.0098,0.8707,-0.6116,0.0000,2834.3346,return
210,2,25,wrist,0.0093,0.8728,-0.6106,0.0000,2839.3207,return
210,2,25,wrist,0.0097,0.8732,-0.6114,0.0000,2844.3076,return
210,2,25,wrist,0.0118,0.8724,-0.6138,0.0000,2850.2915,return
210,2,25,wrist,0.0115,0.8718,-0.6141,0.0000,2855.2785,return
210,2,25,wrist,0.0118,0.8722,-0.6136,0.0000,2860.2726,return
210,2,25,wrist,0.0120,0.8732,-0.6142,0.0000,2864.7668,return
210,2,25,wrist,0.0128,0.8737,-0.6151,0.0000,2869.7537,return
210,2,25,wrist,0.0145,0.8740,-0.6168,0.0000,2874.7405,return
210,2,25,wrist,0.0155,0.8740,-0.6179,0.0000,2879.7272,return
210,2,25,wrist,0.0162,0.8745,-0.6192,0.0000,2884.7134,return
210,2,25,wrist,0.0171,0.8752,-0.6203,0.0000,2889.7004,return
210,2,25,wrist,0.0180,0.8764,-0.6215,0.0000,2894.6877,return
210,2,25,wrist,0.0187,0.8780,-0.6227,0.0000,2899.6737,return
210,2,25,wrist,0.0214,0.8779,-0.6261,0.0000,2904.6611,return
210,2,25,wrist,0.0225,0.8786,-0.6276,0.0000,2909.647,return
210,2,25,wrist,0.0234,0.8795,-0.6292,0.0000,2914.6337,return
210,2,25,wrist,0.0242,0.8812,-0.6308,0.0000,2919.6199,return
210,2,25,wrist,0.0260,0.8843,-0.6342,0.0000,2924.6079,return
210,2,25,wrist,0.0272,0.8849,-0.6364,0.0000,2929.5933,return
210,2,25,wrist,0.0289,0.8849,-0.6387,0.0000,2934.5806,return
210,2,25,wrist,0.0299,0.8862,-0.6409,0.0000,2939.5669,return
210,2,25,wrist,0.0308,0.8880,-0.6427,0.0000,2944.5538,return
210,2,25,wrist,0.0330,0.8911,-0.6478,0.0000,2949.5404,return
210,2,25,wrist,0.0345,0.8926,-0.6505,0.0000,2954.5279,return
210,2,25,wrist,0.0356,0.8936,-0.6531,0.0000,2959.5137,return
210,2,25,wrist,0.0366,0.8950,-0.6560,0.0000,2964.5,return
210,2,25,wrist,0.0376,0.8967,-0.6586,0.0000,2969.487,return
210,2,25,wrist,0.0388,0.8992,-0.6619,0.0000,2974.4737,return
210,2,25,wrist,0.0408,0.9025,-0.6682,0.0000,2979.461,return
210,2,25,wrist,0.0418,0.9036,-0.6716,0.0000,2984.4463,return
210,2,25,wrist,0.0431,0.9053,-0.6752,0.0000,2989.4333,return
210,2,25,wrist,0.0439,0.9071,-0.6789,0.0000,2994.4211,return
210,2,25,wrist,0.0443,0.9095,-0.6825,0.0000,2999.4069,return
210,2,25,wrist,0.0460,0.9131,-0.6907,0.0000,3004.3939,return
210,2,25,wrist,0.0472,0.9144,-0.6950,0.0000,3009.3802,return
210,2,25,wrist,0.0478,0.9157,-0.6991,0.0000,3014.3667,return
210,2,25,wrist,0.0487,0.9173,-0.7034,0.0000,3019.3537,return
210,2,25,wrist,0.0491,0.9196,-0.7075,0.0000,3024.3399,return
210,2,25,wrist,0.0509,0.9233,-0.7171,0.0000,3029.3265,return
210,2,25,wrist,0.0518,0.9244,-0.7222,0.0000,3034.3137,return
210,2,25,wrist,0.0527,0.9251,-0.7264,0.0000,3039.3002,return
210,2,25,wrist,0.0535,0.9266,-0.7311,0.0000,3044.2868,return
210,2,25,wrist,0.0544,0.9282,-0.7356,0.0000,3049.2741,return
210,2,25,wrist,0.0561,0.9311,-0.7458,0.0000,3054.2606,return
210,2,25,wrist,0.0572,0.9321,-0.7511,0.0000,3059.247,return
210,2,25,wrist,0.0585,0.9322,-0.7558,0.0000,3063.7548,return
210,2,25,wrist,0.0595,0.9332,-0.7607,0.0000,3068.732,return
210,2,25,wrist,0.0605,0.9340,-0.7655,0.0000,3073.7186,return
210,2,25,wrist,0.0614,0.9354,-0.7710,0.0000,3078.7057,return
210,2,25,wrist,0.0636,0.9364,-0.7810,0.0000,3083.6922,return
210,2,25,wrist,0.0647,0.9359,-0.7858,0.0000,3088.6789,return
210,2,25,wrist,0.0668,0.9365,-0.7911,0.0000,3093.6652,return
210,2,25,wrist,0.0682,0.9369,-0.7962,0.0000,3098.652,return
210,2,25,wrist,0.0690,0.9371,-0.8010,0.0000,3103.6386,return
210,2,25,wrist,0.0715,0.9372,-0.8114,0.0000,3108.6249,return
210,2,25,wrist,0.0730,0.9365,-0.8165,0.0000,3113.6115,return
210,2,25,wrist,0.0745,0.9358,-0.8209,0.0000,3118.5981,return
210,2,25,wrist,0.0758,0.9353,-0.8257,0.0000,3123.5856,return
210,2,25,wrist,0.0780,0.9348,-0.8356,0.0000,3128.572,return
210,2,25,wrist,0.0780,0.9348,-0.8356,0.0000,3132.9422,return
210,2,25,wrist,0.0809,0.9330,-0.8451,0.0000,3138.9258,return
210,2,25,wrist,0.0823,0.9315,-0.8491,0.0000,3143.9127,return
210,2,25,wrist,0.0834,0.9305,-0.8535,0.0000,3148.8997,return
210,2,25,wrist,0.0857,0.9290,-0.8625,0.0000,3154.8834,return
210,2,25,wrist,0.0868,0.9276,-0.8668,0.0000,3159.8697,return
210,2,25,wrist,0.0882,0.9263,-0.8711,0.0000,3163.9576,return
210,2,25,wrist,0.0882,0.9263,-0.8711,0.0000,3168.931,return
210,2,25,wrist,0.0911,0.9229,-0.8787,0.0000,3173.9177,return
210,2,25,wrist,0.0934,0.9204,-0.8864,0.0000,3178.904,return
210,2,25,wrist,0.0934,0.9204,-0.8864,0.0000,3183.8908,return
210,2,25,wrist,0.0960,0.9170,-0.8935,0.0000,3188.8772,return
210,2,25,wrist,0.0976,0.9148,-0.8968,0.0000,3193.8631,return
210,2,25,wrist,0.0992,0.9127,-0.8995,0.0000,3198.8509,return
210,2,25,wrist,0.1018,0.9095,-0.9054,0.0000,3203.8375,return
210,2,25,wrist,0.1033,0.9075,-0.9085,0.0000,3208.8238,return
210,2,25,wrist,0.1048,0.9055,-0.9111,0.0000,3213.8103,return
210,2,25,wrist,0.1066,0.9034,-0.9136,0.0000,3218.7969,return
210,2,25,wrist,0.1081,0.9012,-0.9156,0.0000,3223.7837,return
210,2,25,wrist,0.1115,0.8974,-0.9198,0.0000,3228.7709,return
210,2,25,wrist,0.1115,0.8974,-0.9198,0.0000,3233.76,return
210,2,25,wrist,0.1148,0.8945,-0.9239,0.0000,3238.7465,return
210,2,25,wrist,0.1166,0.8930,-0.9258,0.0000,3243.7332,return
210,2,25,wrist,0.1187,0.8912,-0.9273,0.0000,3248.7204,return
210,2,25,wrist,0.1204,0.8898,-0.9289,0.0000,3253.7071,return
210,2,25,wrist,0.1239,0.8877,-0.9320,0.0000,3258.6932,return
210,2,25,wrist,0.1258,0.8866,-0.9337,0.0000,3263.2073,return
210,2,25,wrist,0.1258,0.8866,-0.9337,0.0000,3267.9208,return
210,2,25,wrist,0.1296,0.8842,-0.9364,0.0000,3272.9072,return
210,2,25,wrist,0.1314,0.8831,-0.9376,0.0000,3277.8943,return
210,2,25,wrist,0.1332,0.8823,-0.9390,0.0000,3282.8805,return
210,2,25,wrist,0.1332,0.8823,-0.9390,0.0000,3287.8679,return
210,2,25,wrist,0.1384,0.8803,-0.9431,0.0000,3292.8541,returned
210,2,25,wrist,0.1400,0.8793,-0.9444,0.0000,3297.8406,returned
210,2,25,wrist,0.1420,0.8783,-0.9454,0.0000,3302.8274,returned
210,2,25,wrist,0.1450,0.8762,-0.9481,0.0000,3307.8139,returned
210,2,25,wrist,0.1462,0.8756,-0.9494,0.0000,3312.8004,returned
210,2,25,wrist,0.1477,0.8747,-0.9507,0.0000,3317.7868,returned
210,2,25,wrist,0.1494,0.8737,-0.9519,0.0000,3322.7742,returned
210,2,25,wrist,0.1504,0.8721,-0.9532,0.0000,3327.7609,returned
210,2,25,wrist,0.1517,0.8713,-0.9543,0.0000,3331.7706,returned
210,2,25,wrist,0.1533,0.8703,-0.9554,0.0000,3336.7586,returned
210,2,25,wrist,0.1539,0.8693,-0.9566,0.0000,3341.7455,returned
210,2,25,wrist,0.1562,0.8674,-0.9586,0.0000,3346.7302,returned
210,2,25,wrist,0.1573,0.8663,-0.9592,0.0000,3351.7171,returned
210,2,25,wrist,0.1583,0.8654,-0.9600,0.0000,3356.704,returned
210,2,25,wrist,0.1588,0.8646,-0.9607,0.0000,3361.6938,returned
210,2,25,wrist,0.1593,0.8637,-0.9612,0.0000,3366.6796,returned
210,2,25,wrist,0.1603,0.8633,-0.9617,0.0000,3371.6669,returned
210,2,25,wrist,0.1613,0.8606,-0.9644,0.0000,3376.6536,returned
210,2,25,wrist,0.1616,0.8594,-0.9645,0.0000,3381.6396,returned
210,2,25,wrist,0.1619,0.8586,-0.9647,0.0000,3386.6266,returned
210,2,25,wrist,0.1625,0.8577,-0.9648,0.0000,3391.6134,returned
210,2,25,wrist,0.1629,0.8570,-0.9648,0.0000,3396.5994,returned
210,2,25,wrist,0.1630,0.8563,-0.9647,0.0000,3401.5865,returned
210,2,25,wrist,0.1630,0.8552,-0.9650,0.0000,3406.573,returned
210,2,25,wrist,0.1630,0.8546,-0.9650,0.0000,3411.5596,returned
210,2,25,wrist,0.1630,0.8537,-0.9650,0.0000,3416.5467,returned
210,2,25,wrist,0.1630,0.8533,-0.9653,0.0000,3421.5333,returned
210,2,25,wrist,0.1630,0.8527,-0.9654,0.0000,3426.5195,returned
210,2,25,wrist,0.1629,0.8521,-0.9655,0.0000,3431.5091,returned
210,2,25,wrist,0.1629,0.8513,-0.9656,0.0000,3436.4968,returned
210,2,25,wrist,0.1622,0.8502,-0.9660,0.0000,3441.4821,returned
210,2,25,wrist,0.1625,0.8501,-0.9658,0.0000,3446.469,returned
210,2,25,wrist,0.1622,0.8496,-0.9658,0.0000,3451.4555,returned
210,2,25,wrist,0.1617,0.8489,-0.9658,0.0000,3456.4426,returned
210,2,25,wrist,0.1612,0.8481,-0.9658,0.0000,3461.429,returned
210,2,25,wrist,0.1608,0.8475,-0.9656,0.0000,3466.4159,returned
210,2,25,wrist,0.1597,0.8464,-0.9652,0.0000,3471.4026,returned
210,2,25,wrist,0.1593,0.8459,-0.9647,0.0000,3476.3894,returned
210,2,25,wrist,0.1588,0.8453,-0.9642,0.0000,3481.3755,returned
210,2,25,wrist,0.1582,0.8444,-0.9638,0.0000,3486.3628,returned
210,2,25,wrist,0.1572,0.8431,-0.9627,0.0000,3491.3491,returned
210,2,25,wrist,0.1568,0.8427,-0.9621,0.0000,3496.3351,returned
210,2,25,wrist,0.1566,0.8424,-0.9615,0.0000,3501.3225,returned
210,2,25,wrist,0.1561,0.8418,-0.9608,0.0000,3506.3092,returned
210,2,25,wrist,0.1554,0.8411,-0.9601,0.0000,3511.2958,returned
210,2,25,wrist,0.1549,0.8399,-0.9592,0.0000,3516.2824,returned
210,2,25,wrist,0.1549,0.8399,-0.9592,0.0000,3521.2695,returned
