participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,112,wrist,0.1824,0.8585,-0.9621,0.0000,3534.9676,returned
210,5,112,wrist,0.1827,0.8568,-0.9616,0.0000,3539.9536,returned
210,5,112,wrist,0.1832,0.8525,-0.9607,0.0000,3544.9409,returned
210,5,112,wrist,0.1837,0.8505,-0.9603,0.0000,3549.9272,returned
210,5,112,wrist,0.1841,0.8486,-0.9598,0.0000,3554.9138,returned
210,5,112,wrist,0.1843,0.8475,-0.9594,0.0000,3559.9012,returned
210,5,112,wrist,0.1848,0.8462,-0.9587,0.0000,3564.8872,returned
210,5,112,wrist,0.1861,0.8424,-0.9577,0.0000,3569.8741,returned
210,5,112,wrist,0.1870,0.8402,-0.9575,0.0000,3574.8607,returned
210,5,112,wrist,0.1877,0.8389,-0.9569,0.0000,3579.8471,returned
210,5,112,wrist,0.1887,0.8372,-0.9566,0.0000,3584.834,returned
210,5,112,wrist,0.1892,0.8367,-0.9561,0.0000,3589.8205,returned
210,5,112,wrist,0.1908,0.8338,-0.9556,0.0000,3594.8072,returned
210,5,112,wrist,0.1918,0.8316,-0.9556,0.0000,3599.7942,returned
210,5,112,wrist,0.1928,0.8302,-0.9557,0.0000,3604.7804,returned
210,5,112,wrist,0.1939,0.8292,-0.9558,0.0000,3609.8477,returned
210,5,112,wrist,0.1958,0.8284,-0.9562,0.0000,3614.8257,returned
210,5,112,wrist,0.1958,0.8284,-0.9562,0.0000,3619.8122,returned
210,5,112,wrist,0.1977,0.8265,-0.9568,0.0000,3624.7988,returned
210,5,112,wrist,0.1984,0.8254,-0.9570,0.0000,3629.7856,returned
210,5,112,wrist,0.1992,0.8247,-0.9573,0.0000,3634.7719,returned
210,5,112,wrist,0.2003,0.8249,-0.9569,0.0000,3639.7585,returned
210,5,112,wrist,0.2007,0.8245,-0.9568,0.0000,3644.7455,returned
210,5,112,wrist,0.2011,0.8239,-0.9565,0.0000,3649.7319,returned
210,5,112,wrist,0.2015,0.8228,-0.9565,0.0000,3654.7187,returned
210,5,112,wrist,0.2018,0.8226,-0.9562,0.0000,3659.7061,returned
210,5,112,wrist,0.2020,0.8224,-0.9559,0.0000,3664.6966,returned
210,5,112,wrist,0.2025,0.8229,-0.9553,0.0000,3669.6821,returned
210,5,112,wrist,0.2026,0.8228,-0.9552,0.0000,3674.6683,returned
210,5,112,wrist,0.2027,0.8216,-0.9552,0.0000,3679.6552,returned
210,5,112,wrist,0.2027,0.8213,-0.9551,0.0000,3684.6417,returned
210,5,112,wrist,0.2029,0.8218,-0.9548,0.0000,3689.6288,returned
210,5,112,wrist,0.2033,0.8224,-0.9545,0.0000,3694.6152,returned
210,5,112,wrist,0.2034,0.8224,-0.9544,0.0000,3699.6021,returned
210,5,112,wrist,0.2033,0.8215,-0.9545,0.0000,3704.589,returned
210,5,112,wrist,0.2035,0.8209,-0.9545,0.0000,3709.5755,returned
210,5,112,wrist,0.2038,0.8208,-0.9544,0.0000,3714.5628,returned
210,5,112,wrist,0.2040,0.8209,-0.9542,0.0000,3719.1337,returned
210,5,112,wrist,0.2047,0.8219,-0.9538,0.0000,3724.1194,returned
210,5,112,wrist,0.2051,0.8216,-0.9538,0.0000,3729.1064,returned
210,5,112,wrist,0.2053,0.8203,-0.9537,0.0000,3734.093,returned
210,5,112,wrist,0.2057,0.8203,-0.9537,0.0000,3739.0796,returned
210,5,112,wrist,0.2061,0.8201,-0.9536,0.0000,3744.0684,returned
210,5,112,wrist,0.2070,0.8209,-0.9534,0.0000,3749.053,returned
210,5,112,wrist,0.2074,0.8206,-0.9534,0.0000,3754.0398,returned
210,5,112,wrist,0.2079,0.8194,-0.9537,0.0000,3759.0262,returned
210,5,112,wrist,0.2083,0.8191,-0.9538,0.0000,3763.0835,returned
210,5,112,wrist,0.2087,0.8188,-0.9538,0.0000,3768.0702,returned
210,5,112,wrist,0.2096,0.8195,-0.9535,0.0000,3773.057,returned
210,5,112,wrist,0.2096,0.8195,-0.9535,0.0000,3778.0449,returned
210,5,112,wrist,0.2101,0.8184,-0.9537,0.0000,3783.0301,returned
210,5,112,wrist,0.2102,0.8176,-0.9538,0.0000,3788.0169,returned
210,5,112,wrist,0.2104,0.8175,-0.9538,0.0000,3793.0047,returned
210,5,112,wrist,0.2105,0.8174,-0.9538,0.0000,3797.9911,returned
210,5,112,wrist,0.2107,0.8178,-0.9536,0.0000,3802.977,returned
210,5,112,wrist,0.2106,0.8175,-0.9536,0.0000,3807.9631,returned
210,5,112,wrist,0.2104,0.8164,-0.9536,0.0000,3812.9503,returned
210,5,112,wrist,0.2102,0.8164,-0.9536,0.0000,3817.9368,returned
210,5,112,wrist,0.2100,0.8162,-0.9535,0.0000,3822.9239,returned
210,5,112,wrist,0.2097,0.8170,-0.9532,0.0000,3827.9103,returned
210,5,112,wrist,0.2095,0.8169,-0.9532,0.0000,3832.897,returned
210,5,112,wrist,0.2088,0.8160,-0.9532,0.0000,3837.8838,returned
210,5,112,wrist,0.2086,0.8157,-0.9532,0.0000,3842.8706,returned
210,5,112,wrist,0.2082,0.8161,-0.9529,0.0000,3847.8573,returned
210,5,112,wrist,0.2081,0.8165,-0.9528,0.0000,3852.8437,returned
210,5,112,wrist,0.2078,0.8164,-0.9527,0.0000,3857.83,returned
210,5,112,wrist,0.2075,0.8158,-0.9527,0.0000,3862.8196,returned
210,5,112,wrist,0.2074,0.8152,-0.9527,0.0000,3867.807,returned
210,5,112,wrist,0.2072,0.8151,-0.9526,0.0000,3872.7937,returned
210,5,112,wrist,0.2072,0.8151,-0.9526,0.0000,3877.78,returned
210,5,112,wrist,0.2068,0.8154,-0.9525,0.0000,3882.7667,returned
210,5,112,wrist,0.2068,0.8151,-0.9525,0.0000,3887.7535,returned
210,5,112,wrist,0.2072,0.8144,-0.9524,0.0000,3892.7398,returned
210,5,112,wrist,0.2072,0.8142,-0.9523,0.0000,3897.7268,returned
210,5,112,wrist,0.2073,0.8137,-0.9525,0.0000,3902.7157,returned
210,5,112,wrist,0.2073,0.8143,-0.9520,0.0000,3907.6999,returned
210,5,112,wrist,0.2074,0.8140,-0.9520,0.0000,3912.6866,returned
210,5,112,wrist,0.2076,0.8130,-0.9522,0.0000,3917.6733,returned
210,5,112,wrist,0.2077,0.8124,-0.9521,0.0000,3922.6603,returned
210,5,112,wrist,0.2077,0.8126,-0.9520,0.0000,3927.647,returned
210,5,112,wrist,0.2078,0.8128,-0.9518,0.0000,3932.6339,returned
210,5,112,wrist,0.2079,0.8125,-0.9518,0.0000,3937.62,returned
210,5,112,wrist,0.2078,0.8121,-0.9517,0.0000,3942.6068,returned
210,5,112,wrist,0.2080,0.8109,-0.9516,0.0000,3947.5936,returned
210,5,112,wrist,0.2080,0.8107,-0.9516,0.0000,3952.5803,returned
210,5,112,index,0.3201,0.7758,-0.7811,0.1589,0,startbuffer
210,5,112,index,0.3201,0.7758,-0.7811,0.1585,4.9861,startbuffer
210,5,112,index,0.3201,0.7758,-0.7811,0.1585,9.9732,startbuffer
210,5,112,index,0.3201,0.7758,-0.7811,0.1589,14.9604,startbuffer
210,5,112,index,0.3201,0.7757,-0.7811,0.1583,19.3937,startbuffer
210,5,112,index,0.3201,0.7757,-0.7812,0.1580,24.38,startbuffer
210,5,112,index,0.3201,0.7757,-0.7811,0.1584,29.3665,startbuffer
210,5,112,index,0.3201,0.7757,-0.7811,0.1580,34.3532,startbuffer
210,5,112,index,0.3201,0.7757,-0.7811,0.1581,39.3403,startbuffer
210,5,112,index,0.3201,0.7757,-0.7811,0.1581,44.3278,startbuffer
210,5,112,index,0.3200,0.7757,-0.7811,0.1591,49.3135,startbuffer
210,5,112,index,0.3200,0.7757,-0.7811,0.1589,54.3003,startbuffer
210,5,112,index,0.3200,0.7757,-0.7811,0.1584,59.2869,begin
210,5,112,index,0.3200,0.7757,-0.7811,0.1578,64.2742,begin
210,5,112,index,0.3200,0.7757,-0.7812,0.1578,69.2612,begin
210,5,112,index,0.3200,0.7757,-0.7812,0.1585,74.2466,begin
210,5,112,index,0.3200,0.7756,-0.7812,0.1589,79.2335,begin
210,5,112,index,0.3200,0.7756,-0.7812,0.1584,84.2197,begin
210,5,112,index,0.3200,0.7756,-0.7812,0.1581,89.2069,begin
210,5,112,index,0.3200,0.7756,-0.7812,0.1582,94.1931,begin
210,5,112,index,0.3200,0.7756,-0.7812,0.1582,99.1807,begin
210,5,112,index,0.3200,0.7756,-0.7812,0.1582,104.1667,begin
210,5,112,index,0.3200,0.7756,-0.7812,0.1582,109.153,begin
210,5,112,index,0.3201,0.7757,-0.7813,0.1584,114.1407,begin
210,5,112,index,0.3201,0.7757,-0.7813,0.1578,118.6363,begin
210,5,112,index,0.3201,0.7757,-0.7813,0.1578,123.6226,begin
210,5,112,index,0.3201,0.7756,-0.7813,0.1578,128.6097,begin
210,5,112,index,0.3200,0.7756,-0.7813,0.1590,133.5961,begin
210,5,112,index,0.3200,0.7756,-0.7813,0.1585,138.5825,begin
210,5,112,index,0.3200,0.7756,-0.7813,0.1577,143.5702,begin
210,5,112,index,0.3200,0.7756,-0.7814,0.1577,148.5563,begin
210,5,112,index,0.3200,0.7756,-0.7815,0.1583,153.5423,begin
210,5,112,index,0.3200,0.7756,-0.7815,0.1584,158.5292,begin
210,5,112,index,0.3200,0.7756,-0.7815,0.1584,163.5156,begin
210,5,112,index,0.3200,0.7756,-0.7815,0.1581,168.503,begin
210,5,112,index,0.3200,0.7755,-0.7815,0.1577,173.4891,begin
210,5,112,index,0.3200,0.7755,-0.7815,0.1576,178.4761,begin
210,5,112,index,0.3200,0.7755,-0.7815,0.1576,183.4617,begin
210,5,112,index,0.3200,0.7755,-0.7815,0.1576,188.4494,begin
210,5,112,index,0.3200,0.7755,-0.7816,0.1576,195.4302,begin
210,5,112,index,0.3200,0.7754,-0.7816,0.1576,200.4173,begin
210,5,112,index,0.3200,0.7754,-0.7817,0.1580,205.4043,begin
210,5,112,index,0.3200,0.7754,-0.7816,0.1584,210.3907,begin
210,5,112,index,0.3200,0.7754,-0.7816,0.1583,215.3774,begin
210,5,112,index,0.3200,0.7754,-0.7816,0.1582,220.3665,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1587,225.353,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1591,230.3401,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1586,235.3271,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1582,240.3131,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1586,245.3,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1582,250.2861,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1583,255.2733,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1589,260.2601,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1587,265.2472,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1587,270.2332,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1587,275.2197,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1587,280.2064,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1581,285.1938,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1582,290.1797,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1582,295.1663,begin
210,5,112,index,0.3202,0.7761,-0.7811,0.1582,300.1532,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1582,305.1398,begin
210,5,112,index,0.3202,0.7760,-0.7812,0.1586,310.1272,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1588,315.1136,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1587,320.0998,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1587,325.0867,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1582,330.073,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1586,335.0601,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1587,340.0463,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1586,345.0332,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1587,350.0195,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1582,355.0065,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1582,359.9929,begin
210,5,112,index,0.3202,0.7760,-0.7812,0.1582,364.9803,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1589,369.9662,begin
210,5,112,index,0.3202,0.7761,-0.7812,0.1589,374.9528,begin
210,5,112,index,0.3202,0.7760,-0.7812,0.1589,379.9397,begin
210,5,112,index,0.3202,0.7760,-0.7812,0.1589,384.9265,begin
210,5,112,index,0.3202,0.7760,-0.7812,0.1589,389.913,begin
210,5,112,index,0.3201,0.7759,-0.7811,0.1588,394.7671,begin
210,5,112,index,0.3201,0.7759,-0.7811,0.1588,399.7539,begin
210,5,112,index,0.3201,0.7759,-0.7811,0.1586,404.7399,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1582,409.7273,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1582,414.7141,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1590,419.6999,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1590,424.6869,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1590,429.6735,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1582,434.6602,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1586,439.647,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1593,444.6337,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1588,449.6203,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1588,454.6067,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1589,459.5933,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1590,464.5799,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1589,469.567,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1589,474.5529,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1588,479.5403,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1588,484.5272,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1591,489.5142,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1585,493.6437,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1585,498.6313,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1587,503.6165,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1584,508.6027,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1589,513.5893,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1591,518.5765,begin
210,5,112,index,0.3202,0.7760,-0.7810,0.1591,523.5629,begin
210,5,112,index,0.3202,0.7759,-0.7810,0.1596,528.5491,begin
210,5,112,index,0.3202,0.7759,-0.7810,0.1597,533.5364,begin
210,5,112,index,0.3202,0.7759,-0.7810,0.1598,538.5225,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1599,543.51,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1598,548.4966,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1598,553.4827,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1599,558.4696,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1602,563.0788,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1604,568.0656,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1605,573.0526,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1610,578.0391,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1612,583.0257,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1616,588.0123,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1619,592.5089,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1620,597.4957,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1619,602.4828,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1624,607.4686,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1626,612.4558,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1628,617.4417,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1673,622.4289,begin
210,5,112,index,0.3204,0.7752,-0.7819,0.1674,627.4154,begin
210,5,112,index,0.3202,0.7760,-0.7811,0.1676,632.4021,begin
210,5,112,index,0.3204,0.7752,-0.7819,0.1677,637.3892,begin
210,5,112,index,0.3204,0.7752,-0.7818,0.1689,642.3751,begin
210,5,112,index,0.3204,0.7750,-0.7817,0.1711,647.3622,begin
210,5,112,index,0.3200,0.7758,-0.7810,0.1682,652.3484,begin
210,5,112,index,0.3200,0.7758,-0.7810,0.1682,657.3359,begin
210,5,112,index,0.3201,0.7758,-0.7810,0.1699,661.6569,begin
210,5,112,index,0.3200,0.7758,-0.7810,0.1709,666.6441,begin
210,5,112,index,0.3201,0.7759,-0.7810,0.1719,671.6311,begin
210,5,112,index,0.3201,0.7759,-0.7810,0.1736,676.618,begin
210,5,112,index,0.3201,0.7759,-0.7810,0.1750,681.6037,begin
210,5,112,index,0.3201,0.7759,-0.7810,0.1785,686.59,begin
210,5,112,index,0.3200,0.7759,-0.7809,0.1804,691.8545,begin
210,5,112,index,0.3199,0.7757,-0.7808,0.1816,696.8276,begin
210,5,112,index,0.3203,0.7759,-0.7812,0.1843,701.8153,begin
210,5,112,index,0.3203,0.7759,-0.7812,0.1892,706.8007,begin
210,5,112,index,0.3203,0.7759,-0.7812,0.1918,711.7875,begin
210,5,112,index,0.3203,0.7759,-0.7812,0.1948,716.7775,begin
210,5,112,index,0.3202,0.7759,-0.7811,0.1975,721.7646,begin
210,5,112,index,0.3203,0.7759,-0.7811,0.2006,726.7512,begin
210,5,112,index,0.3203,0.7759,-0.7811,0.2072,731.738,begin
210,5,112,index,0.3203,0.7759,-0.7811,0.2108,736.7245,out
210,5,112,index,0.3203,0.7759,-0.7811,0.2141,741.7104,out
210,5,112,index,0.3203,0.7759,-0.7811,0.2177,746.6977,out
210,5,112,index,0.3204,0.7759,-0.7812,0.2214,751.6845,out
210,5,112,index,0.3204,0.7759,-0.7812,0.2251,756.671,out
210,5,112,index,0.3204,0.7759,-0.7813,0.2324,761.6469,out
210,5,112,index,0.3204,0.7759,-0.7813,0.2362,766.6339,out
210,5,112,index,0.3204,0.7759,-0.7813,0.2400,771.6207,out
210,5,112,index,0.3204,0.7758,-0.7813,0.2438,776.6072,out
210,5,112,index,0.3204,0.7758,-0.7813,0.2519,781.5938,out
210,5,112,index,0.3204,0.7758,-0.7813,0.2563,786.5798,out
210,5,112,index,0.3204,0.7758,-0.7813,0.2602,791.5669,out
210,5,112,index,0.3204,0.7758,-0.7813,0.2642,796.0622,out
210,5,112,index,0.3204,0.7758,-0.7813,0.2680,801.0486,out
210,5,112,index,0.3204,0.7759,-0.7813,0.2717,806.0352,out
210,5,112,index,0.3204,0.7759,-0.7813,0.2754,811.0233,out
210,5,112,index,0.3205,0.7759,-0.7814,0.2827,815.7735,out
210,5,112,index,0.3205,0.7759,-0.7813,0.2862,820.7539,out
210,5,112,index,0.3205,0.7759,-0.7813,0.2896,825.7403,out
210,5,112,index,0.3205,0.7759,-0.7813,0.2931,830.7267,out
210,5,112,index,0.3205,0.7759,-0.7814,0.2992,835.7133,out
210,5,112,index,0.3205,0.7759,-0.7814,0.3027,840.7005,out
210,5,112,index,0.3205,0.7759,-0.7814,0.3051,845.687,out
210,5,112,index,0.3205,0.7759,-0.7814,0.3083,850.6733,out
210,5,112,index,0.3205,0.7758,-0.7814,0.3111,855.6623,out
210,5,112,index,0.3205,0.7758,-0.7815,0.3168,860.6469,out
210,5,112,index,0.3206,0.7758,-0.7815,0.3200,865.6339,out
210,5,112,index,0.3206,0.7758,-0.7815,0.3228,870.6199,out
210,5,112,index,0.3206,0.7758,-0.7815,0.3257,875.6066,out
210,5,112,index,0.3206,0.7758,-0.7815,0.3281,880.5929,out
210,5,112,index,0.3206,0.7758,-0.7815,0.3332,885.5802,out
210,5,112,index,0.3206,0.7759,-0.7814,0.3360,890.567,out
210,5,112,index,0.3206,0.7758,-0.7814,0.3390,895.5533,out
210,5,112,index,0.3206,0.7758,-0.7814,0.3415,900.5405,out
210,5,112,index,0.3206,0.7758,-0.7815,0.3440,905.5273,out
210,5,112,index,0.3207,0.7757,-0.7814,0.3465,910.514,out
210,5,112,index,0.3206,0.7756,-0.7814,0.3516,915.5,out
210,5,112,index,0.3206,0.7756,-0.7814,0.3545,920.4867,out
210,5,112,index,0.3207,0.7756,-0.7814,0.3571,925.4733,out
210,5,112,index,0.3209,0.7757,-0.7813,0.3598,930.4599,out
210,5,112,index,0.3212,0.7760,-0.7814,0.3621,935.4467,out
210,5,112,index,0.3208,0.7759,-0.7816,0.3670,940.4335,out
210,5,112,index,0.3208,0.7758,-0.7816,0.3702,945.4207,out
210,5,112,index,0.3208,0.7757,-0.7815,0.3726,951.4047,out
210,5,112,index,0.3208,0.7756,-0.7816,0.3753,956.3907,out
210,5,112,index,0.3208,0.7756,-0.7816,0.3803,961.3778,out
210,5,112,index,0.3208,0.7756,-0.7816,0.3827,966.3641,out
210,5,112,index,0.3208,0.7756,-0.7816,0.3854,971.3508,out
210,5,112,index,0.3208,0.7756,-0.7816,0.3882,976.3379,out
210,5,112,index,0.3208,0.7756,-0.7816,0.3903,981.3246,out
210,5,112,index,0.3208,0.7758,-0.7817,0.3945,986.3105,out
210,5,112,index,0.3208,0.7758,-0.7817,0.3965,991.2974,out
210,5,112,index,0.3208,0.7758,-0.7817,0.3988,996.2837,out
210,5,112,index,0.3208,0.7758,-0.7817,0.4011,1001.2716,out
210,5,112,index,0.3208,0.7758,-0.7817,0.4049,1006.2579,out
210,5,112,index,0.3208,0.7758,-0.7817,0.4049,1011.2445,out
210,5,112,index,0.3208,0.7758,-0.7817,0.4086,1016.2309,out
210,5,112,index,0.3208,0.7758,-0.7817,0.4105,1021.2175,out
210,5,112,index,0.3208,0.7758,-0.7816,0.4119,1026.205,out
210,5,112,index,0.3207,0.7758,-0.7816,0.4138,1031.1911,out
210,5,112,index,0.3207,0.7758,-0.7816,0.4169,1036.1771,out
210,5,112,index,0.3207,0.7758,-0.7816,0.4188,1041.1637,out
210,5,112,index,0.3207,0.7758,-0.7816,0.4202,1046.1513,out
210,5,112,index,0.3207,0.7758,-0.7816,0.4220,1051.1368,out
210,5,112,index,0.3207,0.7758,-0.7816,0.4236,1056.1239,out
210,5,112,index,0.3207,0.7758,-0.7816,0.4265,1061.1104,out
210,5,112,index,0.3207,0.7758,-0.7816,0.4265,1066.0978,out
210,5,112,index,0.3207,0.7758,-0.7816,0.4295,1071.0838,out
210,5,112,index,0.3207,0.7758,-0.7816,0.4308,1076.0712,out
210,5,112,index,0.3207,0.7758,-0.7816,0.4320,1081.0578,out
210,5,112,index,0.3207,0.7757,-0.7816,0.4347,1086.0441,out
210,5,112,index,0.3207,0.7757,-0.7816,0.4360,1091.0303,out
210,5,112,index,0.3207,0.7757,-0.7816,0.4373,1096.0168,out
210,5,112,index,0.3207,0.7757,-0.7816,0.4383,1101.0038,out
210,5,112,index,0.3206,0.7757,-0.7815,0.4405,1105.9911,out
210,5,112,index,0.3206,0.7757,-0.7815,0.4405,1110.9774,out
210,5,112,index,0.3206,0.7757,-0.7815,0.4415,1115.9642,out
210,5,112,index,0.3206,0.7757,-0.7815,0.4423,1120.9505,out
210,5,112,index,0.3206,0.7757,-0.7815,0.4426,1125.9373,out
210,5,112,index,0.3206,0.7757,-0.7815,0.4477,1130.9244,out
210,5,112,index,0.3206,0.7757,-0.7815,0.4477,1135.9118,out
210,5,112,index,0.3206,0.7757,-0.7815,0.4497,1140.8968,out
210,5,112,index,0.3206,0.7757,-0.7815,0.4506,1145.8841,out
210,5,112,index,0.3206,0.7757,-0.7815,0.4515,1150.8701,out
210,5,112,index,0.3206,0.7757,-0.7815,0.4525,1155.8578,lift
210,5,112,index,0.3206,0.7757,-0.7814,0.4544,1160.8439,lift
210,5,112,index,0.3206,0.7758,-0.7814,0.4551,1165.8317,lift
210,5,112,index,0.3207,0.7757,-0.7814,0.4557,1170.817,lift
210,5,112,index,0.3206,0.7757,-0.7813,0.4563,1175.8038,lift
210,5,112,index,0.3206,0.7756,-0.7812,0.4570,1180.7904,lift
210,5,112,index,0.3207,0.7757,-0.7812,0.4586,1185.7771,lift
210,5,112,index,0.3207,0.7757,-0.7812,0.4592,1190.7645,lift
210,5,112,index,0.3207,0.7758,-0.7812,0.4595,1195.7502,lift
210,5,112,index,0.3208,0.7759,-0.7812,0.4601,1200.7371,lift
210,5,112,index,0.3208,0.7760,-0.7812,0.4607,1205.7243,lift
210,5,112,index,0.3208,0.7760,-0.7812,0.4613,1210.7109,lift
210,5,112,index,0.3208,0.7759,-0.7810,0.4621,1215.6981,lift
210,5,112,index,0.3209,0.7760,-0.7810,0.4623,1220.6839,lift
210,5,112,index,0.3210,0.7761,-0.7810,0.4628,1225.6706,lift
210,5,112,index,0.3210,0.7761,-0.7810,0.4631,1230.6571,lift
210,5,112,index,0.3210,0.7762,-0.7809,0.4638,1235.6438,lift
210,5,112,index,0.3210,0.7762,-0.7809,0.4641,1240.6304,lift
210,5,112,index,0.3210,0.7762,-0.7808,0.4640,1245.6175,lift
210,5,112,index,0.3210,0.7762,-0.7808,0.4640,1250.6031,lift
210,5,112,index,0.3210,0.7765,-0.7808,0.4642,1255.5904,lift
210,5,112,index,0.3211,0.7767,-0.7807,0.4648,1260.1373,lift
210,5,112,index,0.3212,0.7766,-0.7806,0.4650,1265.112,lift
210,5,112,index,0.3207,0.7755,-0.7816,0.4653,1270.0984,lift
210,5,112,index,0.3207,0.7755,-0.7816,0.4655,1275.0843,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4656,1280.0714,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4655,1285.058,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4656,1290.046,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4662,1295.0313,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4662,1300.0187,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4664,1305.0052,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4667,1309.9919,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4674,1314.9785,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4676,1319.9649,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4678,1324.9515,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4680,1329.9379,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4685,1334.9253,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4688,1340.9084,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4691,1345.8957,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4694,1350.8823,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4697,1355.8689,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4703,1360.8557,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4708,1365.8426,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4711,1370.8286,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4713,1375.8156,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4715,1380.8033,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4722,1385.7886,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4724,1390.7754,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4726,1395.3889,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4728,1400.3653,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4730,1405.3528,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4731,1410.3385,lift
210,5,112,index,0.3207,0.7757,-0.7817,0.4709,1415.3254,lift
