participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,34,wrist,0.1638,0.8233,-0.9768,0.0000,3531.1029,returned
210,2,34,wrist,0.1631,0.8236,-0.9771,0.0000,3536.0879,returned
210,2,34,wrist,0.1626,0.8237,-0.9773,0.0000,3541.0785,returned
210,2,34,wrist,0.1621,0.8236,-0.9775,0.0000,3546.0644,returned
210,2,34,wrist,0.1618,0.8240,-0.9777,0.0000,3551.0543,returned
210,2,34,wrist,0.1618,0.8247,-0.9781,0.0000,3556.0403,returned
210,2,34,wrist,0.1617,0.8251,-0.9783,0.0000,3561.0268,returned
210,2,34,wrist,0.1615,0.8254,-0.9784,0.0000,3566.0136,returned
210,2,34,wrist,0.1612,0.8254,-0.9784,0.0000,3571.0002,returned
210,2,34,wrist,0.1611,0.8256,-0.9784,0.0000,3575.9876,returned
210,2,34,wrist,0.1612,0.8266,-0.9784,0.0000,3580.9741,returned
210,2,34,wrist,0.1614,0.8273,-0.9784,0.0000,3585.9607,returned
210,2,34,wrist,0.1614,0.8277,-0.9783,0.0000,3590.9471,returned
210,2,34,wrist,0.1614,0.8278,-0.9781,0.0000,3595.9338,returned
210,2,34,wrist,0.1613,0.8280,-0.9781,0.0000,3600.9201,returned
210,2,34,wrist,0.1618,0.8288,-0.9779,0.0000,3605.9072,returned
210,2,34,wrist,0.1622,0.8293,-0.9778,0.0000,3610.8939,returned
210,2,34,wrist,0.1624,0.8295,-0.9777,0.0000,3615.8799,returned
210,2,34,wrist,0.1626,0.8298,-0.9776,0.0000,3620.8671,returned
210,2,34,wrist,0.1627,0.8299,-0.9777,0.0000,3625.8541,returned
210,2,34,wrist,0.1629,0.8301,-0.9776,0.0000,3630.8413,returned
210,2,34,wrist,0.1632,0.8304,-0.9778,0.0000,3635.8272,returned
210,2,34,wrist,0.1640,0.8310,-0.9778,0.0000,3640.8137,returned
210,2,34,wrist,0.1641,0.8312,-0.9779,0.0000,3645.8003,returned
210,2,34,wrist,0.1641,0.8311,-0.9780,0.0000,3650.7876,returned
210,2,34,wrist,0.1645,0.8313,-0.9782,0.0000,3655.7738,returned
210,2,34,wrist,0.1647,0.8313,-0.9783,0.0000,3660.7601,returned
210,2,34,wrist,0.1650,0.8317,-0.9784,0.0000,3665.7471,returned
210,2,34,wrist,0.1647,0.8317,-0.9786,0.0000,3670.7333,returned
210,2,34,wrist,0.1647,0.8315,-0.9788,0.0000,3675.7203,returned
210,2,34,wrist,0.1647,0.8314,-0.9790,0.0000,3680.707,returned
210,2,34,wrist,0.1646,0.8315,-0.9791,0.0000,3685.6936,returned
210,2,34,wrist,0.1645,0.8318,-0.9792,0.0000,3690.6802,returned
210,2,34,wrist,0.1644,0.8317,-0.9792,0.0000,3695.6667,returned
210,2,34,wrist,0.1641,0.8316,-0.9793,0.0000,3700.6541,returned
210,2,34,wrist,0.1636,0.8312,-0.9794,0.0000,3705.6399,returned
210,2,34,wrist,0.1633,0.8311,-0.9794,0.0000,3710.6268,returned
210,2,34,wrist,0.1634,0.8314,-0.9795,0.0000,3715.6133,returned
210,2,34,wrist,0.1632,0.8314,-0.9795,0.0000,3720.6007,returned
210,2,34,wrist,0.1630,0.8313,-0.9795,0.0000,3725.5867,returned
210,2,34,wrist,0.1625,0.8310,-0.9794,0.0000,3730.5744,returned
210,2,34,wrist,0.1621,0.8308,-0.9795,0.0000,3735.5602,returned
210,2,34,wrist,0.1621,0.8310,-0.9796,0.0000,3740.5466,returned
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,0,startbuffer
210,2,34,index,0.3296,0.7763,-0.7826,0.1727,4.9863,startbuffer
210,2,34,index,0.3297,0.7762,-0.7825,0.1731,9.973,startbuffer
210,2,34,index,0.3302,0.7758,-0.7825,0.1734,14.9599,startbuffer
210,2,34,index,0.3300,0.7760,-0.7825,0.1736,19.9465,startbuffer
210,2,34,index,0.3299,0.7761,-0.7826,0.1737,24.9329,startbuffer
210,2,34,index,0.3299,0.7761,-0.7826,0.1737,29.9207,startbuffer
210,2,34,index,0.3302,0.7758,-0.7825,0.1734,34.9065,startbuffer
210,2,34,index,0.3302,0.7758,-0.7825,0.1734,39.0039,startbuffer
210,2,34,index,0.3302,0.7758,-0.7825,0.1734,43.9787,startbuffer
210,2,34,index,0.3299,0.7760,-0.7825,0.1737,48.9652,startbuffer
210,2,34,index,0.3299,0.7760,-0.7825,0.1736,53.9517,startbuffer
210,2,34,index,0.3299,0.7760,-0.7825,0.1734,58.9389,begin
210,2,34,index,0.3301,0.7758,-0.7825,0.1733,63.9258,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1734,68.9117,begin
210,2,34,index,0.3298,0.7762,-0.7825,0.1728,73.8981,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,78.8849,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1727,83.878,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,88.8641,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1731,93.8504,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1734,98.8376,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1735,103.8239,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1735,108.8112,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1737,113.7974,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1737,118.7841,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1734,123.7707,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1730,129.7542,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1730,134.7414,begin
210,2,34,index,0.3298,0.7762,-0.7826,0.1731,139.2366,begin
210,2,34,index,0.3298,0.7762,-0.7826,0.1731,144.2236,begin
210,2,34,index,0.3299,0.7761,-0.7826,0.1732,149.2101,begin
210,2,34,index,0.3300,0.7760,-0.7825,0.1735,154.1972,begin
210,2,34,index,0.3299,0.7761,-0.7826,0.1736,159.1848,begin
210,2,34,index,0.3299,0.7761,-0.7826,0.1736,164.1708,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1737,169.1571,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1738,174.1436,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1734,179.1302,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1735,183.9355,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1735,188.9217,begin
210,2,34,index,0.3302,0.7757,-0.7825,0.1734,193.9084,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1734,198.8949,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1735,203.8814,begin
210,2,34,index,0.3297,0.7762,-0.7826,0.1733,208.8683,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1733,213.855,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1730,218.8412,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1730,223.828,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1732,228.8145,begin
210,2,34,index,0.3298,0.7761,-0.7825,0.1734,233.8019,begin
210,2,34,index,0.3302,0.7757,-0.7825,0.1738,238.2982,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1738,243.2842,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1739,248.2707,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1739,253.2572,begin
210,2,34,index,0.3301,0.7758,-0.7825,0.1737,258.2438,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1733,263.2317,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,268.2174,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1733,273.2038,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1733,278.1902,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1737,283.1821,begin
210,2,34,index,0.3297,0.7762,-0.7826,0.1734,288.169,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1730,293.1561,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,298.1425,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,303.1293,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1732,308.1157,begin
210,2,34,index,0.3297,0.7762,-0.7825,0.1734,313.1031,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1733,318.089,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1733,323.0757,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1737,328.0623,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1737,333.049,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1735,337.5442,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1736,342.0975,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1736,347.085,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1733,352.0707,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1734,357.0575,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1738,362.0438,begin
210,2,34,index,0.3297,0.7762,-0.7825,0.1734,367.0311,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1733,372.0178,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1734,377.0049,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1731,381.9825,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,386.9695,begin
210,2,34,index,0.3297,0.7762,-0.7825,0.1730,391.9556,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1730,396.9424,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,401.9288,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1730,406.9156,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1731,411.9022,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1733,416.8886,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1734,421.8755,begin
210,2,34,index,0.3299,0.7760,-0.7825,0.1734,426.8628,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1736,431.8492,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1736,436.8353,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1732,441.8221,begin
210,2,34,index,0.3298,0.7762,-0.7826,0.1729,446.8089,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,451.7963,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,456.7822,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1728,461.7687,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1731,466.7557,begin
210,2,34,index,0.3297,0.7762,-0.7826,0.1733,471.7424,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1733,476.7301,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,481.7156,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,486.7021,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,491.6886,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1727,496.6753,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1735,501.6623,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1733,506.6488,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1733,511.6355,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1733,516.6216,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1737,521.6092,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1732,526.5957,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1729,531.5822,begin
210,2,34,index,0.3298,0.7762,-0.7825,0.1730,536.0837,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1734,541.0642,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1739,546.0511,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1741,551.0382,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1754,556.0247,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1760,561.0109,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1767,565.9979,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1799,570.9844,begin
210,2,34,index,0.3302,0.7758,-0.7825,0.1809,575.9714,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1832,580.958,begin
210,2,34,index,0.3296,0.7763,-0.7826,0.1839,585.9441,begin
210,2,34,index,0.3301,0.7759,-0.7825,0.1860,590.9311,begin
210,2,34,index,0.3301,0.7758,-0.7825,0.1878,595.9175,begin
210,2,34,index,0.3301,0.7758,-0.7825,0.1796,600.9048,begin
210,2,34,index,0.3300,0.7766,-0.7826,0.1899,606.8879,begin
210,2,34,index,0.3314,0.7788,-0.7845,0.1976,611.8752,begin
210,2,34,index,0.3298,0.7764,-0.7826,0.1955,616.8614,begin
210,2,34,index,0.3298,0.7764,-0.7825,0.1959,621.8485,begin
210,2,34,index,0.3306,0.7772,-0.7824,0.2002,626.8351,begin
210,2,34,index,0.3313,0.7779,-0.7822,0.2035,631.8222,begin
210,2,34,index,0.3319,0.7784,-0.7821,0.2067,636.8083,begin
210,2,34,index,0.3311,0.7772,-0.7838,0.2086,641.7947,begin
210,2,34,index,0.3314,0.7763,-0.7837,0.2121,646.7813,out
210,2,34,index,0.3314,0.7764,-0.7837,0.2185,651.7682,out
210,2,34,index,0.3311,0.7772,-0.7838,0.2216,656.7548,out
210,2,34,index,0.3311,0.7772,-0.7838,0.2250,661.7409,out
210,2,34,index,0.3311,0.7772,-0.7838,0.2284,666.7279,out
210,2,34,index,0.3313,0.7770,-0.7838,0.2322,671.715,out
210,2,34,index,0.3314,0.7769,-0.7838,0.2358,676.7018,out
210,2,34,index,0.3314,0.7768,-0.7837,0.2434,681.6882,out
210,2,34,index,0.3314,0.7769,-0.7838,0.2470,686.6749,out
210,2,34,index,0.3314,0.7769,-0.7838,0.2505,691.6612,out
210,2,34,index,0.3314,0.7769,-0.7838,0.2541,696.6483,out
210,2,34,index,0.3314,0.7764,-0.7837,0.2610,701.635,out
210,2,34,index,0.3314,0.7763,-0.7837,0.2644,706.6212,out
210,2,34,index,0.3314,0.7763,-0.7837,0.2678,711.6078,out
210,2,34,index,0.3314,0.7763,-0.7837,0.2712,716.5945,out
210,2,34,index,0.3314,0.7763,-0.7837,0.2745,721.5825,out
210,2,34,index,0.3314,0.7763,-0.7837,0.2810,726.5681,out
210,2,34,index,0.3314,0.7763,-0.7837,0.2810,731.5554,out
210,2,34,index,0.3311,0.7770,-0.7837,0.2871,736.541,out
210,2,34,index,0.3311,0.7771,-0.7838,0.2901,741.5281,out
210,2,34,index,0.3311,0.7771,-0.7838,0.2929,746.5147,out
210,2,34,index,0.3311,0.7771,-0.7838,0.2959,751.5012,out
210,2,34,index,0.3311,0.7771,-0.7838,0.2988,756.489,out
210,2,34,index,0.3311,0.7769,-0.7837,0.3050,761.4746,out
210,2,34,index,0.3314,0.7763,-0.7837,0.3083,766.4616,out
210,2,34,index,0.3314,0.7762,-0.7837,0.3109,771.4488,out
210,2,34,index,0.3314,0.7762,-0.7837,0.3138,776.4354,out
210,2,34,index,0.3314,0.7763,-0.7837,0.3166,780.9039,out
210,2,34,index,0.3314,0.7763,-0.7837,0.3197,785.8906,out
210,2,34,index,0.3311,0.7771,-0.7837,0.3249,790.8762,out
210,2,34,index,0.3311,0.7771,-0.7837,0.3276,795.8629,out
210,2,34,index,0.3311,0.7771,-0.7837,0.3304,800.8499,out
210,2,34,index,0.3314,0.7763,-0.7836,0.3363,805.8368,out
210,2,34,index,0.3314,0.7763,-0.7836,0.3394,810.8235,out
210,2,34,index,0.3312,0.7769,-0.7836,0.3420,815.8099,out
210,2,34,index,0.3311,0.7770,-0.7837,0.3449,820.797,out
210,2,34,index,0.3311,0.7770,-0.7837,0.3477,825.7832,out
210,2,34,index,0.3311,0.7770,-0.7837,0.3503,830.77,out
210,2,34,index,0.3311,0.7765,-0.7836,0.3567,835.7566,out
210,2,34,index,0.3310,0.7768,-0.7836,0.3595,840.6773,out
210,2,34,index,0.3310,0.7770,-0.7837,0.3626,845.664,out
210,2,34,index,0.3311,0.7770,-0.7837,0.3652,851.648,out
210,2,34,index,0.3314,0.7762,-0.7836,0.3715,856.635,out
210,2,34,index,0.3315,0.7762,-0.7836,0.3748,861.6213,out
210,2,34,index,0.3314,0.7765,-0.7836,0.3774,866.6083,out
210,2,34,index,0.3314,0.7767,-0.7837,0.3802,871.5948,out
210,2,34,index,0.3313,0.7766,-0.7837,0.3826,876.5822,out
210,2,34,index,0.3312,0.7761,-0.7836,0.3878,881.5679,out
210,2,34,index,0.3312,0.7760,-0.7836,0.3903,886.5546,out
210,2,34,index,0.3312,0.7760,-0.7836,0.3928,891.5411,out
210,2,34,index,0.3309,0.7768,-0.7836,0.3946,896.5278,out
210,2,34,index,0.3308,0.7768,-0.7836,0.3989,901.5149,out
210,2,34,index,0.3308,0.7767,-0.7836,0.4008,906.5012,out
210,2,34,index,0.3308,0.7767,-0.7836,0.4030,911.4878,out
210,2,34,index,0.3308,0.7767,-0.7836,0.4046,916.4745,out
210,2,34,index,0.3308,0.7765,-0.7836,0.4066,921.4614,out
210,2,34,index,0.3307,0.7767,-0.7836,0.4101,926.4481,out
210,2,34,index,0.3307,0.7766,-0.7836,0.4119,931.4353,out
210,2,34,index,0.3308,0.7762,-0.7835,0.4137,936.4214,out
210,2,34,index,0.3308,0.7761,-0.7835,0.4157,941.4081,out
210,2,34,index,0.3308,0.7761,-0.7835,0.4175,946.3945,out
210,2,34,index,0.3307,0.7761,-0.7835,0.4213,951.3814,out
210,2,34,index,0.3307,0.7761,-0.7835,0.4213,956.3679,out
210,2,34,index,0.3309,0.7759,-0.7834,0.4249,961.3544,out
210,2,34,index,0.3309,0.7758,-0.7835,0.4266,966.3414,out
210,2,34,index,0.3309,0.7758,-0.7834,0.4281,971.3285,out
210,2,34,index,0.3305,0.7764,-0.7835,0.4293,976.3157,out
210,2,34,index,0.3305,0.7764,-0.7835,0.4322,981.3014,out
210,2,34,index,0.3304,0.7764,-0.7835,0.4336,986.288,out
210,2,34,index,0.3304,0.7764,-0.7835,0.4347,991.2745,out
210,2,34,index,0.3304,0.7764,-0.7835,0.4362,996.261,out
210,2,34,index,0.3304,0.7762,-0.7834,0.4374,1001.2482,out
210,2,34,index,0.3303,0.7763,-0.7834,0.4394,1006.2346,out
210,2,34,index,0.3303,0.7763,-0.7834,0.4404,1011.2214,out
210,2,34,index,0.3303,0.7763,-0.7834,0.4414,1016.2074,out
210,2,34,index,0.3303,0.7762,-0.7834,0.4423,1021.1948,out
210,2,34,index,0.3302,0.7762,-0.7834,0.4432,1026.1814,lift
210,2,34,index,0.3306,0.7756,-0.7833,0.4442,1031.1683,lift
210,2,34,index,0.3306,0.7755,-0.7833,0.4446,1036.1543,lift
210,2,34,index,0.3306,0.7755,-0.7833,0.4469,1040.871,lift
210,2,34,index,0.3306,0.7755,-0.7833,0.4479,1045.8577,lift
210,2,34,index,0.3306,0.7754,-0.7833,0.4486,1050.845,lift
210,2,34,index,0.3301,0.7760,-0.7833,0.4489,1055.8331,lift
210,2,34,index,0.3300,0.7760,-0.7833,0.4499,1060.8174,lift
210,2,34,index,0.3301,0.7758,-0.7832,0.4505,1065.805,lift
210,2,34,index,0.3305,0.7754,-0.7832,0.4513,1070.7908,lift
210,2,34,index,0.3305,0.7753,-0.7832,0.4524,1075.7781,lift
210,2,34,index,0.3303,0.7756,-0.7832,0.4527,1080.284,lift
210,2,34,index,0.3302,0.7757,-0.7832,0.4535,1085.2606,lift
210,2,34,index,0.3302,0.7756,-0.7832,0.4537,1090.2473,lift
210,2,34,index,0.3303,0.7753,-0.7831,0.4542,1096.2314,lift
210,2,34,index,0.3303,0.7752,-0.7831,0.4552,1101.218,lift
210,2,34,index,0.3300,0.7755,-0.7830,0.4557,1106.205,lift
210,2,34,index,0.3300,0.7754,-0.7830,0.4554,1111.1916,lift
210,2,34,index,0.3300,0.7754,-0.7830,0.4560,1116.1775,lift
210,2,34,index,0.3303,0.7754,-0.7830,0.4568,1121.1646,lift
210,2,34,index,0.3304,0.7754,-0.7829,0.4575,1126.1519,lift
210,2,34,index,0.3300,0.7758,-0.7829,0.4578,1131.1384,lift
210,2,34,index,0.3298,0.7759,-0.7829,0.4580,1136.1244,lift
210,2,34,index,0.3298,0.7760,-0.7829,0.4580,1141.1143,lift
210,2,34,index,0.3298,0.7760,-0.7829,0.4582,1146.1009,lift
210,2,34,index,0.3302,0.7757,-0.7828,0.4592,1151.0879,lift
210,2,34,index,0.3302,0.7757,-0.7828,0.4592,1156.0747,lift
210,2,34,index,0.3299,0.7761,-0.7828,0.4594,1161.0606,lift
210,2,34,index,0.3299,0.7761,-0.7828,0.4595,1166.0477,lift
210,2,34,index,0.3299,0.7761,-0.7828,0.4597,1171.0337,lift
210,2,34,index,0.3304,0.7756,-0.7827,0.4604,1176.0208,lift
210,2,34,index,0.3304,0.7756,-0.7827,0.4610,1181.0076,lift
210,2,34,index,0.3301,0.7758,-0.7826,0.4608,1185.9942,lift
210,2,34,index,0.3301,0.7758,-0.7826,0.4609,1190.9811,lift
210,2,34,index,0.3301,0.7758,-0.7826,0.4611,1195.9672,lift
210,2,34,index,0.3301,0.7759,-0.7826,0.4613,1200.9551,lift
210,2,34,index,0.3304,0.7756,-0.7826,0.4617,1205.9407,lift
210,2,34,index,0.3300,0.7760,-0.7825,0.4615,1210.9277,lift
210,2,34,index,0.3298,0.7762,-0.7826,0.4615,1215.9139,lift
210,2,34,index,0.3298,0.7762,-0.7825,0.4615,1220.901,lift
210,2,34,index,0.3298,0.7762,-0.7825,0.4611,1225.8882,lift
210,2,34,index,0.3300,0.7759,-0.7825,0.4609,1230.8744,lift
210,2,34,index,0.3298,0.7761,-0.7825,0.4608,1235.8608,lift
210,2,34,index,0.3298,0.7762,-0.7825,0.4609,1239.9709,lift
210,2,34,index,0.3298,0.7762,-0.7825,0.4609,1244.9587,lift
210,2,34,index,0.3298,0.7762,-0.7824,0.4595,1249.9444,lift
210,2,34,index,0.3303,0.7757,-0.7824,0.4611,1254.9311,lift
210,2,34,index,0.3303,0.7758,-0.7822,0.4612,1259.9176,lift
210,2,34,index,0.3303,0.7758,-0.7822,0.4612,1264.9045,lift
210,2,34,index,0.3300,0.7760,-0.7823,0.4609,1269.891,lift
210,2,34,index,0.3300,0.7760,-0.7822,0.4599,1274.8776,lift
210,2,34,index,0.3300,0.7760,-0.7822,0.4599,1279.8644,lift
210,2,34,index,0.3297,0.7763,-0.7822,0.4608,1284.851,lift
210,2,34,index,0.3299,0.7762,-0.7822,0.4607,1289.8376,lift
210,2,34,index,0.3304,0.7762,-0.7816,0.4606,1294.8242,lift
210,2,34,index,0.3304,0.7763,-0.7816,0.4607,1299.811,lift
210,2,34,index,0.3304,0.7763,-0.7816,0.4607,1304.7973,lift
210,2,34,index,0.3305,0.7763,-0.7816,0.4608,1309.7855,lift
210,2,34,index,0.3305,0.7765,-0.7816,0.4608,1314.7708,lift
210,2,34,index,0.3302,0.7771,-0.7817,0.4607,1319.7581,lift
210,2,34,index,0.3302,0.7771,-0.7817,0.4607,1324.7443,lift
210,2,34,index,0.3302,0.7772,-0.7816,0.4606,1329.7306,lift
210,2,34,index,0.3309,0.7768,-0.7815,0.4611,1334.7184,lift
210,2,34,index,0.3307,0.7768,-0.7813,0.4610,1339.6808,lift
210,2,34,index,0.3304,0.7773,-0.7813,0.4612,1344.6518,lift
210,2,34,index,0.3301,0.7758,-0.7835,0.4610,1349.6383,lift
210,2,34,index,0.3301,0.7758,-0.7835,0.4611,1354.6254,lift
210,2,34,index,0.3301,0.7758,-0.7835,0.4623,1359.6121,lift
210,2,34,index,0.3301,0.7758,-0.7835,0.4624,1364.5992,lift
210,2,34,index,0.3301,0.7757,-0.7834,0.4617,1369.5855,lift
210,2,34,index,0.3301,0.7758,-0.7835,0.4613,1374.5716,lift
210,2,34,index,0.3301,0.7758,-0.7835,0.4612,1379.558,lift
210,2,34,index,0.3301,0.7758,-0.7835,0.4614,1384.5448,lift
210,2,34,index,0.3303,0.7755,-0.7835,0.4621,1389.5314,lift
210,2,34,index,0.3301,0.7757,-0.7834,0.4621,1394.5186,lift
210,2,34,index,0.3301,0.7758,-0.7835,0.4622,1399.5051,lift
210,2,34,index,0.3301,0.7758,-0.7835,0.4621,1404.4918,lift
210,2,34,index,0.3301,0.7758,-0.7835,0.4622,1409.4787,lift
210,2,34,index,0.3305,0.7752,-0.7835,0.4633,1414.465,lift
210,2,34,index,0.3305,0.7752,-0.7835,0.4636,1419.4517,lift
210,2,34,index,0.3303,0.7755,-0.7835,0.4636,1424.4384,lift
210,2,34,index,0.3303,0.7755,-0.7835,0.4640,1429.4246,lift
210,2,34,index,0.3303,0.7755,-0.7835,0.4648,1434.4119,lift
210,2,34,index,0.3303,0.7756,-0.7835,0.4646,1439.6867,lift
210,2,34,index,0.3312,0.7758,-0.7834,0.4656,1444.6566,lift
210,2,34,index,0.3313,0.7763,-0.7833,0.4660,1449.6432,lift
210,2,34,index,0.3318,0.7768,-0.7834,0.4668,1454.6301,lift
210,2,34,index,0.3313,0.7760,-0.7830,0.4672,1459.6174,lift
210,2,34,index,0.3313,0.7754,-0.7830,0.4684,1464.6035,lift
210,2,34,index,0.3316,0.7757,-0.7830,0.4697,1469.5897,lift
210,2,34,index,0.3321,0.7763,-0.7831,0.4708,1474.5767,lift
210,2,34,index,0.3328,0.7771,-0.7832,0.4720,1479.5632,lift
210,2,34,index,0.3312,0.7762,-0.7838,0.4714,1484.5502,lift
210,2,34,index,0.3312,0.7762,-0.7838,0.4721,1489.5373,replace
210,2,34,index,0.3313,0.7762,-0.7838,0.4730,1494.5231,replace
210,2,34,index,0.3313,0.7762,-0.7838,0.4739,1499.5099,replace
210,2,34,index,0.3310,0.7769,-0.7838,0.4744,1504.4965,replace
210,2,34,index,0.3310,0.7770,-0.7839,0.4753,1509.4841,replace
210,2,34,index,0.3310,0.7770,-0.7839,0.4763,1514.4699,replace
210,2,34,index,0.3310,0.7770,-0.7839,0.4788,1519.4563,replace
210,2,34,index,0.3310,0.7770,-0.7839,0.4799,1524.4434,replace
210,2,34,index,0.3310,0.7769,-0.7838,0.4816,1529.4298,replace
210,2,34,index,0.3310,0.7770,-0.7839,0.4821,1534.4165,replace
210,2,34,index,0.3310,0.7770,-0.7839,0.4835,1539.4039,replace
210,2,34,index,0.3310,0.7770,-0.7839,0.4835,1543.8985,replace
210,2,34,index,0.3310,0.7770,-0.7839,0.4860,1548.8851,replace
210,2,34,index,0.3310,0.7770,-0.7839,0.4874,1553.8722,replace
210,2,34,index,0.3312,0.7762,-0.7838,0.4893,1558.8586,replace
210,2,34,index,0.3312,0.7762,-0.7838,0.4923,1563.8455,replace
210,2,34,index,0.3313,0.7762,-0.7838,0.4937,1568.8321,replace
210,2,34,index,0.3312,0.7762,-0.7838,0.4957,1573.8179,replace
210,2,34,index,0.3313,0.7762,-0.7837,0.4955,1578.8055,replace
210,2,34,index,0.3311,0.7770,-0.7838,0.4960,1583.303,replace
210,2,34,index,0.3311,0.7770,-0.7838,0.4979,1588.2897,replace
210,2,34,index,0.3312,0.7767,-0.7837,0.5035,1593.2768,replace
210,2,34,index,0.3313,0.7763,-0.7837,0.5058,1598.2636,replace
210,2,34,index,0.3313,0.7763,-0.7837,0.5077,1603.2493,replace
210,2,34,index,0.3312,0.7767,-0.7837,0.5094,1608.2364,replace
210,2,34,index,0.3312,0.7768,-0.7838,0.5113,1613.223,replace
210,2,34,index,0.3312,0.7768,-0.7838,0.5151,1618.2095,replace
210,2,34,index,0.3313,0.7763,-0.7837,0.5175,1623.1962,replace
210,2,34,index,0.3313,0.7763,-0.7837,0.5194,1628.1825,replace
210,2,34,index,0.3312,0.7766,-0.7837,0.5215,1633.1695,replace
