participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,115,wrist,0.0229,0.8892,-0.6278,0.0000,1773.9886,lift
210,5,115,wrist,0.0229,0.8906,-0.6282,0.0000,1778.9756,lift
210,5,115,wrist,0.0230,0.8920,-0.6287,0.0000,1783.9614,lift
210,5,115,wrist,0.0235,0.8932,-0.6291,0.0000,1788.9493,lift
210,5,115,wrist,0.0240,0.8945,-0.6296,0.0000,1793.9356,lift
210,5,115,wrist,0.0241,0.8958,-0.6301,0.0000,1798.922,lift
210,5,115,wrist,0.0243,0.9003,-0.6312,0.0000,1803.9085,lift
210,5,115,wrist,0.0245,0.9021,-0.6318,0.0000,1808.8953,lift
210,5,115,wrist,0.0249,0.9039,-0.6324,0.0000,1813.8816,lift
210,5,115,wrist,0.0253,0.9053,-0.6328,0.0000,1818.8691,lift
210,5,115,wrist,0.0259,0.9096,-0.6340,0.0000,1823.8554,lift
210,5,115,wrist,0.0262,0.9125,-0.6348,0.0000,1828.8426,lift
210,5,115,wrist,0.0262,0.9125,-0.6348,0.0000,1833.3372,lift
210,5,115,wrist,0.0275,0.9170,-0.6362,0.0000,1838.3233,lift
210,5,115,wrist,0.0283,0.9182,-0.6368,0.0000,1843.3102,lift
210,5,115,wrist,0.0287,0.9208,-0.6375,0.0000,1848.2976,lift
210,5,115,wrist,0.0294,0.9230,-0.6382,0.0000,1853.2839,lift
210,5,115,wrist,0.0303,0.9291,-0.6398,0.0000,1858.2703,replace
210,5,115,wrist,0.0309,0.9316,-0.6405,0.0000,1862.6857,replace
210,5,115,wrist,0.0318,0.9338,-0.6412,0.0000,1867.656,replace
210,5,115,wrist,0.0327,0.9360,-0.6421,0.0000,1872.6423,replace
210,5,115,wrist,0.0330,0.9389,-0.6428,0.0000,1878.6269,replace
210,5,115,wrist,0.0337,0.9452,-0.6446,0.0000,1883.613,replace
210,5,115,wrist,0.0343,0.9481,-0.6456,0.0000,1888.6,replace
210,5,115,wrist,0.0350,0.9509,-0.6464,0.0000,1893.5866,replace
210,5,115,wrist,0.0358,0.9529,-0.6473,0.0000,1898.5732,replace
210,5,115,wrist,0.0366,0.9588,-0.6490,0.0000,1903.56,replace
210,5,115,wrist,0.0365,0.9626,-0.6501,0.0000,1908.5467,replace
210,5,115,wrist,0.0372,0.9655,-0.6511,0.0000,1913.533,replace
210,5,115,wrist,0.0375,0.9686,-0.6521,0.0000,1918.5194,replace
210,5,115,wrist,0.0381,0.9710,-0.6531,0.0000,1923.5072,replace
210,5,115,wrist,0.0391,0.9768,-0.6551,0.0000,1928.4931,replace
210,5,115,wrist,0.0391,0.9768,-0.6551,0.0000,1933.4802,replace
210,5,115,wrist,0.0396,0.9834,-0.6574,0.0000,1938.4665,replace
210,5,115,wrist,0.0399,0.9864,-0.6587,0.0000,1943.4532,replace
210,5,115,wrist,0.0407,0.9892,-0.6599,0.0000,1948.4399,replace
210,5,115,wrist,0.0417,0.9944,-0.6619,0.0000,1953.4263,replace
210,5,115,wrist,0.0422,0.9976,-0.6631,0.0000,1958.4127,replace
210,5,115,wrist,0.0424,1.0012,-0.6647,0.0000,1963.4023,replace
210,5,115,wrist,0.0430,1.0043,-0.6658,0.0000,1968.3888,replace
210,5,115,wrist,0.0435,1.0072,-0.6670,0.0000,1973.375,replace
210,5,115,wrist,0.0446,1.0121,-0.6692,0.0000,1978.3629,replace
210,5,115,wrist,0.0448,1.0149,-0.6704,0.0000,1983.3488,replace
210,5,115,wrist,0.0450,1.0184,-0.6719,0.0000,1988.3357,replace
210,5,115,wrist,0.0454,1.0214,-0.6731,0.0000,1993.322,replace
210,5,115,wrist,0.0455,1.0240,-0.6743,0.0000,1998.309,replace
210,5,115,wrist,0.0460,1.0262,-0.6753,0.0000,2003.2959,replace
210,5,115,wrist,0.0467,1.0310,-0.6773,0.0000,2008.2823,replace
210,5,115,wrist,0.0466,1.0338,-0.6787,0.0000,2013.2686,replace
210,5,115,wrist,0.0468,1.0367,-0.6798,0.0000,2018.255,replace
210,5,115,wrist,0.0468,1.0392,-0.6808,0.0000,2023.242,replace
210,5,115,wrist,0.0474,1.0429,-0.6824,0.0000,2028.2288,replace
210,5,115,wrist,0.0474,1.0429,-0.6824,0.0000,2033.2161,replace
210,5,115,wrist,0.0474,1.0474,-0.6843,0.0000,2038.2019,replace
210,5,115,wrist,0.0474,1.0501,-0.6854,0.0000,2043.1892,replace
210,5,115,wrist,0.0475,1.0520,-0.6864,0.0000,2048.1763,replace
210,5,115,wrist,0.0480,1.0541,-0.6872,0.0000,2053.1622,replace
210,5,115,wrist,0.0486,1.0568,-0.6882,0.0000,2058.1491,replace
210,5,115,wrist,0.0487,1.0586,-0.6889,0.0000,2063.1352,replace
210,5,115,wrist,0.0486,1.0609,-0.6898,0.0000,2068.122,replace
210,5,115,wrist,0.0489,1.0624,-0.6905,0.0000,2073.1092,replace
210,5,115,wrist,0.0491,1.0640,-0.6911,0.0000,2078.0957,replace
210,5,115,wrist,0.0501,1.0657,-0.6915,0.0000,2083.0823,replace
210,5,115,wrist,0.0502,1.0671,-0.6921,0.0000,2088.0688,replace
210,5,115,wrist,0.0503,1.0686,-0.6926,0.0000,2093.0555,replace
210,5,115,wrist,0.0505,1.0702,-0.6932,0.0000,2098.042,replace
210,5,115,wrist,0.0508,1.0716,-0.6937,0.0000,2103.0296,replace
210,5,115,wrist,0.0513,1.0719,-0.6936,0.0000,2108.0159,replace
210,5,115,wrist,0.0514,1.0726,-0.6938,0.0000,2113.0019,replace
210,5,115,wrist,0.0514,1.0734,-0.6941,0.0000,2117.9884,replace
210,5,115,wrist,0.0512,1.0746,-0.6945,0.0000,2122.9754,replace
210,5,115,wrist,0.0512,1.0754,-0.6946,0.0000,2127.962,replace
210,5,115,wrist,0.0517,1.0748,-0.6942,0.0000,2132.9488,replace
210,5,115,wrist,0.0516,1.0750,-0.6942,0.0000,2137.935,replace
210,5,115,wrist,0.0516,1.0751,-0.6941,0.0000,2142.9226,replace
210,5,115,wrist,0.0513,1.0758,-0.6944,0.0000,2147.9091,replace
210,5,115,wrist,0.0511,1.0758,-0.6944,0.0000,2152.8968,replace
210,5,115,wrist,0.0514,1.0748,-0.6937,0.0000,2157.882,replace
210,5,115,wrist,0.0514,1.0742,-0.6934,0.0000,2162.8685,replace
210,5,115,wrist,0.0513,1.0738,-0.6932,0.0000,2167.8551,replace
210,5,115,wrist,0.0512,1.0735,-0.6931,0.0000,2172.8421,replace
210,5,115,wrist,0.0511,1.0732,-0.6930,0.0000,2177.8289,replace
210,5,115,wrist,0.0513,1.0712,-0.6921,0.0000,2182.815,replace
210,5,115,wrist,0.0517,1.0699,-0.6914,0.0000,2187.8021,replace
210,5,115,wrist,0.0516,1.0691,-0.6911,0.0000,2192.7885,replace
210,5,115,wrist,0.0518,1.0681,-0.6907,0.0000,2197.7752,replace
210,5,115,wrist,0.0514,1.0674,-0.6906,0.0000,2202.7634,replace
210,5,115,wrist,0.0513,1.0663,-0.6901,0.0000,2207.6507,replace
210,5,115,wrist,0.0517,1.0628,-0.6887,0.0000,2212.637,replace
210,5,115,wrist,0.0519,1.0611,-0.6880,0.0000,2217.6234,replace
210,5,115,wrist,0.0517,1.0597,-0.6874,0.0000,2222.61,replace
210,5,115,wrist,0.0513,1.0588,-0.6871,0.0000,2227.5974,replace
210,5,115,wrist,0.0510,1.0572,-0.6866,0.0000,2232.5837,replace
210,5,115,wrist,0.0508,1.0528,-0.6848,0.0000,2237.5698,replace
210,5,115,wrist,0.0508,1.0509,-0.6840,0.0000,2242.5572,replace
210,5,115,wrist,0.0503,1.0491,-0.6833,0.0000,2247.5434,replace
210,5,115,wrist,0.0500,1.0476,-0.6828,0.0000,2252.5306,replace
210,5,115,wrist,0.0493,1.0458,-0.6823,0.0000,2257.5171,replace
210,5,115,wrist,0.0487,1.0413,-0.6805,0.0000,2262.5035,replace
210,5,115,wrist,0.0486,1.0386,-0.6795,0.0000,2267.4905,replace
210,5,115,wrist,0.0483,1.0365,-0.6788,0.0000,2272.4767,replace
210,5,115,wrist,0.0472,1.0326,-0.6775,0.0000,2278.4609,replace
210,5,115,wrist,0.0468,1.0304,-0.6766,0.0000,2283.4473,replace
210,5,115,wrist,0.0466,1.0279,-0.6757,0.0000,2288.4343,replace
210,5,115,wrist,0.0467,1.0247,-0.6745,0.0000,2293.4202,replace
210,5,115,wrist,0.0463,1.0225,-0.6737,0.0000,2298.4074,replace
210,5,115,wrist,0.0463,1.0198,-0.6728,0.0000,2303.3643,replace
210,5,115,wrist,0.0456,1.0158,-0.6713,0.0000,2308.345,replace
210,5,115,wrist,0.0454,1.0132,-0.6705,0.0000,2313.331,replace
210,5,115,wrist,0.0457,1.0100,-0.6693,0.0000,2318.3178,replace
210,5,115,wrist,0.0457,1.0075,-0.6684,0.0000,2323.3052,replace
210,5,115,wrist,0.0456,1.0027,-0.6666,0.0000,2328.2911,replace
210,5,115,wrist,0.0451,1.0005,-0.6659,0.0000,2333.2784,replace
210,5,115,wrist,0.0452,0.9979,-0.6649,0.0000,2338.2645,replace
210,5,115,wrist,0.0453,0.9949,-0.6639,0.0000,2343.2515,replace
210,5,115,wrist,0.0455,0.9919,-0.6629,0.0000,2348.2381,replace
210,5,115,wrist,0.0454,0.9867,-0.6611,0.0000,2353.2249,replace
210,5,115,wrist,0.0451,0.9850,-0.6605,0.0000,2358.2117,replace
210,5,115,wrist,0.0449,0.9823,-0.6597,0.0000,2363.1976,replace
210,5,115,wrist,0.0449,0.9798,-0.6588,0.0000,2368.1846,replace
210,5,115,wrist,0.0449,0.9764,-0.6578,0.0000,2373.1714,replace
210,5,115,wrist,0.0449,0.9740,-0.6570,0.0000,2378.1587,replace
210,5,115,wrist,0.0441,0.9697,-0.6557,0.0000,2383.1446,replace
210,5,115,wrist,0.0437,0.9672,-0.6551,0.0000,2388.1314,replace
210,5,115,wrist,0.0434,0.9648,-0.6544,0.0000,2393.1177,replace
210,5,115,wrist,0.0430,0.9616,-0.6536,0.0000,2398.1047,replace
210,5,115,wrist,0.0425,0.9566,-0.6522,0.0000,2403.0915,replace
210,5,115,wrist,0.0419,0.9547,-0.6518,0.0000,2408.078,replace
210,5,115,wrist,0.0414,0.9529,-0.6513,0.0000,2413.0646,replace
210,5,115,wrist,0.0407,0.9504,-0.6507,0.0000,2418.051,replace
210,5,115,wrist,0.0403,0.9480,-0.6501,0.0000,2423.0386,replace
210,5,115,wrist,0.0396,0.9429,-0.6489,0.0000,2428.0246,replace
210,5,115,wrist,0.0396,0.9429,-0.6489,0.0000,2433.0116,replace
210,5,115,wrist,0.0385,0.9392,-0.6480,0.0000,2437.9976,replace
210,5,115,wrist,0.0383,0.9371,-0.6475,0.0000,2442.9848,replace
210,5,115,wrist,0.0379,0.9349,-0.6469,0.0000,2447.9721,replace
210,5,115,wrist,0.0379,0.9321,-0.6463,0.0000,2452.9583,replace
210,5,115,wrist,0.0377,0.9299,-0.6458,0.0000,2457.9444,replace
210,5,115,wrist,0.0371,0.9266,-0.6449,0.0000,2462.9308,replace
210,5,115,wrist,0.0369,0.9247,-0.6444,0.0000,2467.9178,replace
210,5,115,wrist,0.0367,0.9226,-0.6439,0.0000,2472.9048,replace
210,5,115,wrist,0.0370,0.9203,-0.6433,0.0000,2477.8915,replace
210,5,115,wrist,0.0370,0.9163,-0.6424,0.0000,2482.8778,replace
210,5,115,wrist,0.0369,0.9149,-0.6421,0.0000,2487.8645,replace
210,5,115,wrist,0.0366,0.9137,-0.6416,0.0000,2492.8508,replace
210,5,115,wrist,0.0367,0.9119,-0.6411,0.0000,2497.838,replace
210,5,115,wrist,0.0366,0.9101,-0.6406,0.0000,2502.825,replace
210,5,115,wrist,0.0371,0.9080,-0.6402,0.0000,2507.8107,replace
210,5,115,wrist,0.0370,0.9048,-0.6394,0.0000,2512.7973,replace
210,5,115,wrist,0.0366,0.9043,-0.6390,0.0000,2517.784,replace
210,5,115,wrist,0.0367,0.9029,-0.6386,0.0000,2522.7711,replace
210,5,115,wrist,0.0368,0.8993,-0.6379,0.0000,2527.758,replace
210,5,115,wrist,0.0368,0.8978,-0.6374,0.0000,2532.7446,replace
210,5,115,wrist,0.0369,0.8969,-0.6370,0.0000,2537.571,replace
210,5,115,wrist,0.0365,0.8962,-0.6366,0.0000,2542.5577,replace
210,5,115,wrist,0.0361,0.8951,-0.6362,0.0000,2547.544,replace
210,5,115,wrist,0.0360,0.8941,-0.6359,0.0000,2552.5312,replace
210,5,115,wrist,0.0358,0.8926,-0.6355,0.0000,2557.5171,replace
210,5,115,wrist,0.0359,0.8902,-0.6347,0.0000,2562.5037,replace
210,5,115,wrist,0.0359,0.8902,-0.6347,0.0000,2567.4917,replace
210,5,115,wrist,0.0353,0.8888,-0.6343,0.0000,2572.4775,replace
210,5,115,wrist,0.0352,0.8879,-0.6339,0.0000,2577.4645,return
210,5,115,wrist,0.0354,0.8854,-0.6332,0.0000,2582.4512,return
210,5,115,wrist,0.0353,0.8846,-0.6330,0.0000,2587.4381,return
210,5,115,wrist,0.0353,0.8837,-0.6327,0.0000,2592.4241,return
210,5,115,wrist,0.0350,0.8836,-0.6323,0.0000,2597.4107,return
210,5,115,wrist,0.0348,0.8829,-0.6319,0.0000,2602.3985,return
210,5,115,wrist,0.0346,0.8822,-0.6317,0.0000,2606.5829,return
210,5,115,wrist,0.0349,0.8800,-0.6312,0.0000,2611.5701,return
210,5,115,wrist,0.0349,0.8794,-0.6308,0.0000,2616.556,return
210,5,115,wrist,0.0348,0.8791,-0.6306,0.0000,2621.5432,return
210,5,115,wrist,0.0345,0.8787,-0.6304,0.0000,2626.5294,return
210,5,115,wrist,0.0345,0.8781,-0.6301,0.0000,2631.5165,return
210,5,115,wrist,0.0344,0.8771,-0.6298,0.0000,2635.6236,return
210,5,115,wrist,0.0346,0.8755,-0.6293,0.0000,2640.6101,return
210,5,115,wrist,0.0344,0.8749,-0.6291,0.0000,2645.5968,return
210,5,115,wrist,0.0341,0.8752,-0.6289,0.0000,2650.5831,return
210,5,115,wrist,0.0341,0.8747,-0.6287,0.0000,2655.5705,return
210,5,115,wrist,0.0339,0.8742,-0.6285,0.0000,2660.5576,return
210,5,115,wrist,0.0338,0.8730,-0.6284,0.0000,2665.5434,return
210,5,115,wrist,0.0333,0.8719,-0.6281,0.0000,2670.5301,return
210,5,115,wrist,0.0328,0.8721,-0.6277,0.0000,2675.5167,return
210,5,115,wrist,0.0328,0.8721,-0.6277,0.0000,2680.5039,return
210,5,115,wrist,0.0321,0.8714,-0.6274,0.0000,2685.4905,return
210,5,115,wrist,0.0315,0.8704,-0.6273,0.0000,2690.4777,return
210,5,115,wrist,0.0311,0.8694,-0.6274,0.0000,2695.4635,return
210,5,115,wrist,0.0311,0.8694,-0.6274,0.0000,2700.4502,return
210,5,115,wrist,0.0296,0.8700,-0.6276,0.0000,2704.5764,return
210,5,115,wrist,0.0290,0.8699,-0.6278,0.0000,2709.5634,return
210,5,115,wrist,0.0284,0.8697,-0.6280,0.0000,2714.5495,return
210,5,115,wrist,0.0278,0.8692,-0.6280,0.0000,2719.5364,return
210,5,115,wrist,0.0271,0.8693,-0.6282,0.0000,2724.5232,return
210,5,115,wrist,0.0258,0.8700,-0.6283,0.0000,2729.5096,return
210,5,115,wrist,0.0253,0.8701,-0.6283,0.0000,2734.4963,return
210,5,115,wrist,0.0249,0.8702,-0.6283,0.0000,2739.4836,return
210,5,115,wrist,0.0245,0.8707,-0.6275,0.0000,2744.4705,return
210,5,115,wrist,0.0242,0.8695,-0.6284,0.0000,2749.4561,return
210,5,115,wrist,0.0239,0.8700,-0.6283,0.0000,2754.443,return
210,5,115,wrist,0.0236,0.8701,-0.6284,0.0000,2759.4298,return
210,5,115,wrist,0.0235,0.8701,-0.6284,0.0000,2764.4162,return
210,5,115,wrist,0.0233,0.8694,-0.6286,0.0000,2769.4033,return
210,5,115,wrist,0.0232,0.8691,-0.6286,0.0000,2774.3903,return
210,5,115,wrist,0.0229,0.8692,-0.6288,0.0000,2779.3761,return
210,5,115,wrist,0.0229,0.8694,-0.6289,0.0000,2784.3626,return
210,5,115,wrist,0.0227,0.8693,-0.6290,0.0000,2789.3493,return
210,5,115,wrist,0.0224,0.8691,-0.6293,0.0000,2794.336,return
210,5,115,wrist,0.0223,0.8683,-0.6295,0.0000,2799.3232,return
210,5,115,wrist,0.0221,0.8683,-0.6297,0.0000,2804.3092,return
210,5,115,wrist,0.0217,0.8685,-0.6299,0.0000,2809.2962,return
210,5,115,wrist,0.0215,0.8684,-0.6300,0.0000,2814.2825,return
210,5,115,wrist,0.0213,0.8683,-0.6302,0.0000,2819.2696,return
210,5,115,wrist,0.0212,0.8676,-0.6303,0.0000,2824.2565,return
210,5,115,wrist,0.0207,0.8674,-0.6306,0.0000,2829.2429,return
210,5,115,wrist,0.0206,0.8679,-0.6307,0.0000,2833.4037,return
210,5,115,wrist,0.0203,0.8679,-0.6308,0.0000,2838.3775,return
210,5,115,wrist,0.0201,0.8678,-0.6310,0.0000,2843.3643,return
210,5,115,wrist,0.0199,0.8672,-0.6311,0.0000,2848.3513,return
210,5,115,wrist,0.0197,0.8671,-0.6311,0.0000,2853.3376,return
210,5,115,wrist,0.0193,0.8673,-0.6312,0.0000,2858.3242,return
210,5,115,wrist,0.0191,0.8678,-0.6313,0.0000,2863.311,return
210,5,115,wrist,0.0190,0.8679,-0.6313,0.0000,2868.2974,return
210,5,115,wrist,0.0190,0.8677,-0.6312,0.0000,2873.284,return
210,5,115,wrist,0.0192,0.8675,-0.6311,0.0000,2878.2711,return
210,5,115,wrist,0.0191,0.8675,-0.6312,0.0000,2883.2573,return
210,5,115,wrist,0.0189,0.8680,-0.6310,0.0000,2888.2441,return
210,5,115,wrist,0.0188,0.8680,-0.6310,0.0000,2893.2307,return
210,5,115,wrist,0.0188,0.8680,-0.6310,0.0000,2898.218,return
210,5,115,wrist,0.0188,0.8680,-0.6310,0.0000,2903.2043,return
210,5,115,wrist,0.0188,0.8680,-0.6310,0.0000,2908.1915,return
210,5,115,wrist,0.0184,0.8683,-0.6312,0.0000,2913.1774,return
210,5,115,wrist,0.0182,0.8684,-0.6313,0.0000,2918.1638,return
210,5,115,wrist,0.0181,0.8685,-0.6313,0.0000,2923.1509,return
210,5,115,wrist,0.0183,0.8680,-0.6318,0.0000,2928.1371,return
210,5,115,wrist,0.0182,0.8682,-0.6319,0.0000,2933.1242,return
210,5,115,wrist,0.0183,0.8689,-0.6320,0.0000,2937.6196,return
210,5,115,wrist,0.0183,0.8695,-0.6322,0.0000,2942.6064,return
210,5,115,wrist,0.0184,0.8697,-0.6325,0.0000,2947.5933,return
210,5,115,wrist,0.0189,0.8696,-0.6329,0.0000,2952.5803,return
210,5,115,wrist,0.0197,0.8699,-0.6338,0.0000,2957.567,return
210,5,115,wrist,0.0201,0.8704,-0.6342,0.0000,2962.5532,return
210,5,115,wrist,0.0204,0.8717,-0.6347,0.0000,2967.5399,return
210,5,115,wrist,0.0210,0.8721,-0.6354,0.0000,2972.5265,return
210,5,115,wrist,0.0217,0.8726,-0.6361,0.0000,2977.5132,return
210,5,115,wrist,0.0233,0.8732,-0.6378,0.0000,2982.5003,return
210,5,115,wrist,0.0241,0.8737,-0.6388,0.0000,2987.4869,return
210,5,115,wrist,0.0246,0.8750,-0.6399,0.0000,2992.4729,return
210,5,115,wrist,0.0255,0.8758,-0.6410,0.0000,2997.4598,return
210,5,115,wrist,0.0266,0.8766,-0.6424,0.0000,3002.4468,return
210,5,115,wrist,0.0292,0.8775,-0.6455,0.0000,3007.4378,return
210,5,115,wrist,0.0304,0.8785,-0.6473,0.0000,3012.4238,return
210,5,115,wrist,0.0312,0.8797,-0.6490,0.0000,3017.41,return
210,5,115,wrist,0.0325,0.8812,-0.6510,0.0000,3022.3967,return
210,5,115,wrist,0.0338,0.8823,-0.6533,0.0000,3027.384,return
210,5,115,wrist,0.0354,0.8832,-0.6554,0.0000,3032.37,return
210,5,115,wrist,0.0378,0.8850,-0.6597,0.0000,3036.5679,return
210,5,115,wrist,0.0391,0.8863,-0.6620,0.0000,3041.5542,return
210,5,115,wrist,0.0401,0.8884,-0.6643,0.0000,3046.5408,return
210,5,115,wrist,0.0416,0.8899,-0.6669,0.0000,3051.5273,return
210,5,115,wrist,0.0430,0.8912,-0.6694,0.0000,3056.5136,return
210,5,115,wrist,0.0461,0.8935,-0.6747,0.0000,3061.5007,return
210,5,115,wrist,0.0474,0.8949,-0.6773,0.0000,3066.4877,return
210,5,115,wrist,0.0485,0.8972,-0.6800,0.0000,3071.4739,return
210,5,115,wrist,0.0500,0.8991,-0.6831,0.0000,3076.461,return
210,5,115,wrist,0.0516,0.9008,-0.6861,0.0000,3081.4475,return
210,5,115,wrist,0.0535,0.9018,-0.6893,0.0000,3086.4341,return
210,5,115,wrist,0.0569,0.9050,-0.6954,0.0000,3092.418,return
210,5,115,wrist,0.0581,0.9070,-0.6986,0.0000,3097.405,return
210,5,115,wrist,0.0598,0.9093,-0.7023,0.0000,3102.3918,return
210,5,115,wrist,0.0618,0.9111,-0.7056,0.0000,3107.24,return
210,5,115,wrist,0.0656,0.9138,-0.7127,0.0000,3112.2263,return
210,5,115,wrist,0.0675,0.9155,-0.7164,0.0000,3117.2124,return
210,5,115,wrist,0.0692,0.9173,-0.7200,0.0000,3122.2001,return
210,5,115,wrist,0.0707,0.9198,-0.7241,0.0000,3127.1865,return
210,5,115,wrist,0.0726,0.9216,-0.7280,0.0000,3132.1733,return
210,5,115,wrist,0.0766,0.9240,-0.7358,0.0000,3136.6726,return
210,5,115,wrist,0.0784,0.9257,-0.7400,0.0000,3141.659,return
210,5,115,wrist,0.0802,0.9272,-0.7441,0.0000,3146.6453,return
210,5,115,wrist,0.0816,0.9293,-0.7482,0.0000,3151.6319,return
210,5,115,wrist,0.0836,0.9312,-0.7527,0.0000,3156.6188,return
210,5,115,wrist,0.0877,0.9338,-0.7616,0.0000,3161.6054,return
210,5,115,wrist,0.0877,0.9338,-0.7616,0.0000,3166.5924,return
210,5,115,wrist,0.0909,0.9363,-0.7699,0.0000,3171.5787,return
210,5,115,wrist,0.0934,0.9385,-0.7745,0.0000,3176.5655,return
210,5,115,wrist,0.0951,0.9406,-0.7795,0.0000,3181.5519,return
210,5,115,wrist,0.0971,0.9418,-0.7840,0.0000,3186.5394,return
210,5,115,wrist,0.1014,0.9440,-0.7931,0.0000,3191.5257,return
210,5,115,wrist,0.1034,0.9452,-0.7978,0.0000,3196.5119,return
210,5,115,wrist,0.1053,0.9464,-0.8024,0.0000,3201.4987,return
210,5,115,wrist,0.1070,0.9486,-0.8075,0.0000,3206.2741,return
210,5,115,wrist,0.1088,0.9497,-0.8122,0.0000,3211.2619,return
210,5,115,wrist,0.1142,0.9512,-0.8226,0.0000,3216.2474,return
210,5,115,wrist,0.1159,0.9524,-0.8274,0.0000,3221.2341,return
210,5,115,wrist,0.1176,0.9535,-0.8321,0.0000,3226.2208,return
210,5,115,wrist,0.1193,0.9552,-0.8367,0.0000,3231.2079,return
210,5,115,wrist,0.1229,0.9576,-0.8466,0.0000,3236.1944,return
210,5,115,wrist,0.1245,0.9580,-0.8515,0.0000,3241.1808,return
210,5,115,wrist,0.1262,0.9587,-0.8558,0.0000,3246.1673,return
210,5,115,wrist,0.1275,0.9594,-0.8603,0.0000,3251.154,return
210,5,115,wrist,0.1289,0.9608,-0.8648,0.0000,3256.1408,return
210,5,115,wrist,0.1303,0.9624,-0.8698,0.0000,3260.6241,return
210,5,115,wrist,0.1315,0.9632,-0.8745,0.0000,3265.6116,return
210,5,115,wrist,0.1338,0.9639,-0.8833,0.0000,3270.597,return
210,5,115,wrist,0.1349,0.9648,-0.8877,0.0000,3275.5835,return
210,5,115,wrist,0.1356,0.9655,-0.8920,0.0000,3280.57,return
210,5,115,wrist,0.1368,0.9673,-0.8968,0.0000,3285.5572,return
210,5,115,wrist,0.1376,0.9678,-0.9012,0.0000,3290.5436,return
210,5,115,wrist,0.1392,0.9682,-0.9095,0.0000,3295.5301,return
210,5,115,wrist,0.1400,0.9684,-0.9133,0.0000,3300.517,return
210,5,115,wrist,0.1408,0.9687,-0.9175,0.0000,3305.3391,return
210,5,115,wrist,0.1412,0.9697,-0.9213,0.0000,3310.3256,return
210,5,115,wrist,0.1418,0.9702,-0.9256,0.0000,3315.312,return
210,5,115,wrist,0.1431,0.9703,-0.9333,0.0000,3320.2989,return
210,5,115,wrist,0.1431,0.9703,-0.9333,0.0000,3325.2863,return
210,5,115,wrist,0.1444,0.9702,-0.9397,0.0000,3330.2722,return
210,5,115,wrist,0.1450,0.9704,-0.9431,0.0000,3335.2594,return
210,5,115,wrist,0.1460,0.9709,-0.9499,0.0000,3340.2459,return
210,5,115,wrist,0.1466,0.9706,-0.9530,0.0000,3345.2323,return
210,5,115,wrist,0.1475,0.9698,-0.9556,0.0000,3350.2187,return
210,5,115,wrist,0.1480,0.9696,-0.9584,0.0000,3355.2059,return
210,5,115,wrist,0.1486,0.9695,-0.9612,0.0000,3360.192,return
210,5,115,wrist,0.1489,0.9698,-0.9641,0.0000,3365.1788,return
210,5,115,wrist,0.1504,0.9689,-0.9692,0.0000,3370.1653,return
210,5,115,wrist,0.1513,0.9679,-0.9716,0.0000,3375.1522,return
210,5,115,wrist,0.1520,0.9674,-0.9739,0.0000,3380.1387,return
210,5,115,wrist,0.1525,0.9669,-0.9759,0.0000,3385.1253,return
210,5,115,wrist,0.1530,0.9667,-0.9782,0.0000,3390.1119,return
210,5,115,wrist,0.1538,0.9665,-0.9805,0.0000,3395.1003,return
210,5,115,wrist,0.1544,0.9658,-0.9825,0.0000,3400.086,return
210,5,115,wrist,0.1558,0.9635,-0.9858,0.0000,3404.9685,return
210,5,115,wrist,0.1558,0.9635,-0.9858,0.0000,3409.9552,return
210,5,115,wrist,0.1568,0.9622,-0.9890,0.0000,3414.9432,return
210,5,115,wrist,0.1577,0.9609,-0.9919,0.0000,3419.9287,return
210,5,115,wrist,0.1583,0.9600,-0.9933,0.0000,3424.9153,return
210,5,115,wrist,0.1589,0.9584,-0.9941,0.0000,3429.9018,return
210,5,115,wrist,0.1595,0.9572,-0.9951,0.0000,3434.8885,return
210,5,115,wrist,0.1601,0.9559,-0.9960,0.0000,3439.8747,return
210,5,115,wrist,0.1607,0.9542,-0.9977,0.0000,3444.8619,return
210,5,115,wrist,0.1612,0.9528,-0.9984,0.0000,3449.8483,return
210,5,115,wrist,0.1617,0.9509,-0.9987,0.0000,3454.8352,return
210,5,115,wrist,0.1622,0.9493,-0.9991,0.0000,3459.8212,return
210,5,115,wrist,0.1625,0.9477,-0.9994,0.0000,3464.8088,return
210,5,115,wrist,0.1632,0.9452,-1.0000,0.0000,3469.7952,return
210,5,115,wrist,0.1635,0.9435,-1.0000,0.0000,3474.7818,return
210,5,115,wrist,0.1640,0.9414,-0.9999,0.0000,3479.7685,return
210,5,115,wrist,0.1642,0.9392,-0.9996,0.0000,3484.7549,return
210,5,115,wrist,0.1648,0.9372,-0.9994,0.0000,3489.7417,return
210,5,115,wrist,0.1653,0.9344,-0.9990,0.0000,3494.7289,return
210,5,115,wrist,0.1653,0.9344,-0.9990,0.0000,3499.7161,return
210,5,115,wrist,0.1659,0.9304,-0.9980,0.0000,3504.7015,return
210,5,115,wrist,0.1664,0.9276,-0.9973,0.0000,3509.6883,return
210,5,115,wrist,0.1668,0.9255,-0.9968,0.0000,3514.6756,return
210,5,115,wrist,0.1676,0.9221,-0.9955,0.0000,3519.6619,return
210,5,115,wrist,0.1677,0.9198,-0.9946,0.0000,3524.6485,return
210,5,115,wrist,0.1682,0.9177,-0.9937,0.0000,3529.6351,return
210,5,115,wrist,0.1687,0.9148,-0.9927,0.0000,3534.6215,return
