participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,23,wrist,0.0386,0.9348,-0.6176,0.0000,1764.7842,replace
210,2,23,wrist,0.0390,0.9377,-0.6181,0.0000,1769.771,replace
210,2,23,wrist,0.0397,0.9428,-0.6188,0.0000,1774.7574,replace
210,2,23,wrist,0.0400,0.9457,-0.6191,0.0000,1779.7449,replace
210,2,23,wrist,0.0405,0.9491,-0.6195,0.0000,1784.7308,replace
210,2,23,wrist,0.0404,0.9529,-0.6202,0.0000,1789.7175,replace
210,2,23,wrist,0.0408,0.9563,-0.6207,0.0000,1794.7042,replace
210,2,23,wrist,0.0412,0.9597,-0.6212,0.0000,1799.691,replace
210,2,23,wrist,0.0418,0.9657,-0.6219,0.0000,1804.6772,replace
210,2,23,wrist,0.0421,0.9691,-0.6224,0.0000,1809.6643,replace
210,2,23,wrist,0.0422,0.9727,-0.6229,0.0000,1814.6508,replace
210,2,23,wrist,0.0427,0.9772,-0.6236,0.0000,1819.6375,replace
210,2,23,wrist,0.0433,0.9844,-0.6248,0.0000,1824.6244,replace
210,2,23,wrist,0.0438,0.9874,-0.6253,0.0000,1829.611,replace
210,2,23,wrist,0.0441,0.9911,-0.6257,0.0000,1834.5976,replace
210,2,23,wrist,0.0441,0.9948,-0.6265,0.0000,1839.5842,replace
210,2,23,wrist,0.0445,0.9996,-0.6273,0.0000,1844.5714,replace
210,2,23,wrist,0.0449,1.0072,-0.6288,0.0000,1849.5577,replace
210,2,23,wrist,0.0454,1.0104,-0.6292,0.0000,1854.5441,replace
210,2,23,wrist,0.0455,1.0143,-0.6300,0.0000,1859.5307,replace
210,2,23,wrist,0.0457,1.0180,-0.6308,0.0000,1864.5175,replace
210,2,23,wrist,0.0457,1.0224,-0.6318,0.0000,1869.5038,replace
210,2,23,wrist,0.0461,1.0306,-0.6336,0.0000,1874.491,replace
210,2,23,wrist,0.0461,1.0306,-0.6336,0.0000,1878.7145,replace
210,2,23,wrist,0.0464,1.0374,-0.6351,0.0000,1883.7011,replace
210,2,23,wrist,0.0468,1.0412,-0.6360,0.0000,1888.688,replace
210,2,23,wrist,0.0468,1.0451,-0.6370,0.0000,1893.6744,replace
210,2,23,wrist,0.0467,1.0496,-0.6382,0.0000,1898.6613,replace
210,2,23,wrist,0.0469,1.0533,-0.6390,0.0000,1903.3214,replace
210,2,23,wrist,0.0473,1.0598,-0.6407,0.0000,1908.3081,replace
210,2,23,wrist,0.0473,1.0633,-0.6418,0.0000,1913.2948,replace
210,2,23,wrist,0.0475,1.0670,-0.6427,0.0000,1918.2809,replace
210,2,23,wrist,0.0472,1.0713,-0.6441,0.0000,1923.2684,replace
210,2,23,wrist,0.0473,1.0747,-0.6452,0.0000,1928.256,replace
210,2,23,wrist,0.0473,1.0782,-0.6461,0.0000,1933.242,replace
210,2,23,wrist,0.0477,1.0840,-0.6476,0.0000,1938.2277,replace
210,2,23,wrist,0.0478,1.0872,-0.6488,0.0000,1943.2151,replace
210,2,23,wrist,0.0478,1.0910,-0.6500,0.0000,1948.2015,replace
210,2,23,wrist,0.0478,1.0944,-0.6511,0.0000,1953.1888,replace
210,2,23,wrist,0.0482,1.1001,-0.6529,0.0000,1958.1757,replace
210,2,23,wrist,0.0485,1.1025,-0.6537,0.0000,1963.1612,replace
210,2,23,wrist,0.0489,1.1055,-0.6547,0.0000,1968.1483,replace
210,2,23,wrist,0.0489,1.1084,-0.6559,0.0000,1973.1347,replace
210,2,23,wrist,0.0491,1.1117,-0.6571,0.0000,1978.1216,replace
210,2,23,wrist,0.0497,1.1166,-0.6587,0.0000,1983.1081,replace
210,2,23,wrist,0.0501,1.1184,-0.6593,0.0000,1988.0952,replace
210,2,23,wrist,0.0505,1.1207,-0.6601,0.0000,1993.0816,replace
210,2,23,wrist,0.0507,1.1229,-0.6608,0.0000,1998.0682,replace
210,2,23,wrist,0.0507,1.1258,-0.6621,0.0000,2003.0553,replace
210,2,23,wrist,0.0513,1.1299,-0.6637,0.0000,2008.0413,replace
210,2,23,wrist,0.0515,1.1310,-0.6639,0.0000,2013.0282,replace
210,2,23,wrist,0.0519,1.1326,-0.6645,0.0000,2018.0146,replace
210,2,23,wrist,0.0518,1.1346,-0.6652,0.0000,2023.0013,replace
210,2,23,wrist,0.0516,1.1369,-0.6663,0.0000,2027.8468,replace
210,2,23,wrist,0.0517,1.1384,-0.6669,0.0000,2032.8334,replace
210,2,23,wrist,0.0519,1.1407,-0.6676,0.0000,2037.8193,replace
210,2,23,wrist,0.0521,1.1416,-0.6679,0.0000,2042.8065,replace
210,2,23,wrist,0.0522,1.1430,-0.6684,0.0000,2047.7929,replace
210,2,23,wrist,0.0520,1.1447,-0.6690,0.0000,2052.7793,replace
210,2,23,wrist,0.0519,1.1469,-0.6697,0.0000,2057.767,replace
210,2,23,wrist,0.0521,1.1474,-0.6698,0.0000,2062.7523,replace
210,2,23,wrist,0.0524,1.1476,-0.6696,0.0000,2067.74,replace
210,2,23,wrist,0.0524,1.1485,-0.6698,0.0000,2072.7255,replace
210,2,23,wrist,0.0525,1.1493,-0.6700,0.0000,2077.7129,replace
210,2,23,wrist,0.0524,1.1506,-0.6705,0.0000,2082.7002,replace
210,2,23,wrist,0.0525,1.1509,-0.6705,0.0000,2087.6862,replace
210,2,23,wrist,0.0530,1.1504,-0.6701,0.0000,2092.6728,replace
210,2,23,wrist,0.0530,1.1505,-0.6700,0.0000,2097.6593,replace
210,2,23,wrist,0.0530,1.1506,-0.6700,0.0000,2102.0503,replace
210,2,23,wrist,0.0527,1.1514,-0.6703,0.0000,2107.0257,replace
210,2,23,wrist,0.0527,1.1513,-0.6702,0.0000,2112.013,replace
210,2,23,wrist,0.0531,1.1502,-0.6697,0.0000,2116.9993,replace
210,2,23,wrist,0.0531,1.1498,-0.6694,0.0000,2121.9861,replace
210,2,23,wrist,0.0531,1.1494,-0.6691,0.0000,2126.681,replace
210,2,23,wrist,0.0531,1.1495,-0.6692,0.0000,2131.6681,replace
210,2,23,wrist,0.0529,1.1490,-0.6691,0.0000,2136.6545,replace
210,2,23,wrist,0.0529,1.1472,-0.6684,0.0000,2141.6411,replace
210,2,23,wrist,0.0531,1.1460,-0.6677,0.0000,2146.6278,replace
210,2,23,wrist,0.0531,1.1453,-0.6674,0.0000,2151.6149,replace
210,2,23,wrist,0.0530,1.1445,-0.6672,0.0000,2156.6013,replace
210,2,23,wrist,0.0527,1.1437,-0.6669,0.0000,2161.5891,replace
210,2,23,wrist,0.0526,1.1426,-0.6664,0.0000,2166.5743,replace
210,2,23,wrist,0.0527,1.1393,-0.6649,0.0000,2171.5608,replace
210,2,23,wrist,0.0528,1.1377,-0.6643,0.0000,2176.5479,replace
210,2,23,wrist,0.0527,1.1364,-0.6639,0.0000,2181.5345,replace
210,2,23,wrist,0.0525,1.1355,-0.6637,0.0000,2186.5218,replace
210,2,23,wrist,0.0524,1.1323,-0.6623,0.0000,2191.5077,replace
210,2,23,wrist,0.0524,1.1297,-0.6613,0.0000,2196.4941,replace
210,2,23,wrist,0.0527,1.1277,-0.6604,0.0000,2201.8127,replace
210,2,23,wrist,0.0526,1.1260,-0.6598,0.0000,2206.7923,replace
210,2,23,wrist,0.0524,1.1244,-0.6594,0.0000,2212.7767,replace
210,2,23,wrist,0.0523,1.1203,-0.6579,0.0000,2217.7624,replace
210,2,23,wrist,0.0523,1.1176,-0.6568,0.0000,2222.7493,replace
210,2,23,wrist,0.0522,1.1152,-0.6559,0.0000,2227.2118,replace
210,2,23,wrist,0.0523,1.1127,-0.6551,0.0000,2232.1988,replace
210,2,23,wrist,0.0519,1.1085,-0.6538,0.0000,2237.1856,replace
210,2,23,wrist,0.0519,1.1061,-0.6529,0.0000,2242.1718,replace
210,2,23,wrist,0.0518,1.1033,-0.6520,0.0000,2247.1585,replace
210,2,23,wrist,0.0518,1.1000,-0.6508,0.0000,2252.1449,replace
210,2,23,wrist,0.0518,1.0972,-0.6500,0.0000,2257.1318,replace
210,2,23,wrist,0.0516,1.0945,-0.6491,0.0000,2262.1183,replace
210,2,23,wrist,0.0510,1.0895,-0.6477,0.0000,2267.1052,replace
210,2,23,wrist,0.0509,1.0865,-0.6468,0.0000,2272.0918,replace
210,2,23,wrist,0.0510,1.0827,-0.6457,0.0000,2277.0786,replace
210,2,23,wrist,0.0507,1.0797,-0.6447,0.0000,2282.0657,replace
210,2,23,wrist,0.0507,1.0766,-0.6439,0.0000,2287.0519,replace
210,2,23,wrist,0.0501,1.0710,-0.6424,0.0000,2292.0388,replace
210,2,23,wrist,0.0500,1.0679,-0.6415,0.0000,2297.025,replace
210,2,23,wrist,0.0499,1.0640,-0.6404,0.0000,2302.1726,replace
210,2,23,wrist,0.0500,1.0605,-0.6394,0.0000,2307.1354,replace
210,2,23,wrist,0.0497,1.0539,-0.6375,0.0000,2312.1228,replace
210,2,23,wrist,0.0496,1.0513,-0.6369,0.0000,2317.1089,replace
210,2,23,wrist,0.0494,1.0477,-0.6360,0.0000,2322.0963,replace
210,2,23,wrist,0.0493,1.0443,-0.6351,0.0000,2326.262,replace
210,2,23,wrist,0.0493,1.0401,-0.6340,0.0000,2331.2346,replace
210,2,23,wrist,0.0491,1.0365,-0.6332,0.0000,2336.2212,replace
210,2,23,wrist,0.0488,1.0303,-0.6318,0.0000,2341.2079,replace
210,2,23,wrist,0.0483,1.0266,-0.6311,0.0000,2346.1945,replace
210,2,23,wrist,0.0480,1.0231,-0.6303,0.0000,2351.1809,replace
210,2,23,wrist,0.0480,1.0187,-0.6293,0.0000,2356.168,replace
210,2,23,wrist,0.0477,1.0152,-0.6285,0.0000,2361.1549,replace
210,2,23,wrist,0.0474,1.0115,-0.6279,0.0000,2366.1423,replace
210,2,23,wrist,0.0467,1.0050,-0.6267,0.0000,2371.1278,replace
210,2,23,wrist,0.0463,1.0014,-0.6261,0.0000,2376.1146,replace
210,2,23,wrist,0.0460,0.9975,-0.6253,0.0000,2381.1013,replace
210,2,23,wrist,0.0459,0.9935,-0.6247,0.0000,2386.0885,replace
210,2,23,wrist,0.0454,0.9901,-0.6242,0.0000,2391.0749,replace
210,2,23,wrist,0.0446,0.9836,-0.6232,0.0000,2396.0616,replace
210,2,23,wrist,0.0446,0.9836,-0.6232,0.0000,2401.0479,replace
210,2,23,wrist,0.0439,0.9766,-0.6222,0.0000,2406.0347,replace
210,2,23,wrist,0.0436,0.9724,-0.6217,0.0000,2411.0215,replace
210,2,23,wrist,0.0440,0.9659,-0.6205,0.0000,2416.0082,replace
210,2,23,wrist,0.0438,0.9633,-0.6202,0.0000,2420.9947,replace
210,2,23,wrist,0.0435,0.9600,-0.6196,0.0000,2426.1543,replace
210,2,23,wrist,0.0430,0.9566,-0.6192,0.0000,2431.1429,replace
210,2,23,wrist,0.0430,0.9527,-0.6186,0.0000,2436.1298,replace
210,2,23,wrist,0.0423,0.9462,-0.6179,0.0000,2441.1163,replace
210,2,23,wrist,0.0420,0.9435,-0.6177,0.0000,2446.1034,replace
210,2,23,wrist,0.0416,0.9409,-0.6175,0.0000,2452.0868,replace
210,2,23,wrist,0.0413,0.9380,-0.6171,0.0000,2457.0738,replace
210,2,23,wrist,0.0407,0.9312,-0.6164,0.0000,2462.0605,replace
210,2,23,wrist,0.0407,0.9312,-0.6164,0.0000,2467.0469,replace
210,2,23,wrist,0.0399,0.9256,-0.6157,0.0000,2472.0334,replace
210,2,23,wrist,0.0392,0.9237,-0.6154,0.0000,2477.0202,replace
210,2,23,wrist,0.0387,0.9210,-0.6152,0.0000,2482.0069,replace
210,2,23,wrist,0.0383,0.9184,-0.6148,0.0000,2486.9939,replace
210,2,23,wrist,0.0380,0.9151,-0.6146,0.0000,2491.9802,replace
210,2,23,wrist,0.0372,0.9101,-0.6140,0.0000,2496.9667,replace
210,2,23,wrist,0.0367,0.9085,-0.6138,0.0000,2501.9617,replace
210,2,23,wrist,0.0361,0.9063,-0.6134,0.0000,2506.9434,replace
210,2,23,wrist,0.0352,0.9011,-0.6128,0.0000,2511.93,replace
210,2,23,wrist,0.0351,0.8992,-0.6126,0.0000,2516.9162,replace
210,2,23,wrist,0.0345,0.8968,-0.6123,0.0000,2521.903,replace
210,2,23,wrist,0.0342,0.8953,-0.6120,0.0000,2526.8892,replace
210,2,23,wrist,0.0338,0.8937,-0.6117,0.0000,2531.8765,replace
210,2,23,wrist,0.0333,0.8919,-0.6115,0.0000,2536.8632,replace
210,2,23,wrist,0.0333,0.8897,-0.6111,0.0000,2541.85,replace
210,2,23,wrist,0.0331,0.8858,-0.6104,0.0000,2546.8361,return
210,2,23,wrist,0.0327,0.8843,-0.6100,0.0000,2551.8229,return
210,2,23,wrist,0.0325,0.8836,-0.6095,0.0000,2556.8096,return
210,2,23,wrist,0.0323,0.8808,-0.6087,0.0000,2561.7965,return
210,2,23,wrist,0.0322,0.8785,-0.6084,0.0000,2566.7832,return
210,2,23,wrist,0.0322,0.8775,-0.6080,0.0000,2571.7693,return
210,2,23,wrist,0.0322,0.8763,-0.6076,0.0000,2576.7564,return
210,2,23,wrist,0.0319,0.8757,-0.6072,0.0000,2581.7429,return
210,2,23,wrist,0.0317,0.8747,-0.6069,0.0000,2586.7307,return
210,2,23,wrist,0.0316,0.8736,-0.6065,0.0000,2591.7166,return
210,2,23,wrist,0.0314,0.8713,-0.6058,0.0000,2596.7028,return
210,2,23,wrist,0.0312,0.8704,-0.6053,0.0000,2601.6986,return
210,2,23,wrist,0.0305,0.8701,-0.6050,0.0000,2606.6787,return
210,2,23,wrist,0.0299,0.8699,-0.6046,0.0000,2611.6656,return
210,2,23,wrist,0.0287,0.8685,-0.6039,0.0000,2616.652,return
210,2,23,wrist,0.0283,0.8680,-0.6037,0.0000,2621.6388,return
210,2,23,wrist,0.0275,0.8680,-0.6032,0.0000,2626.6252,return
210,2,23,wrist,0.0267,0.8681,-0.6029,0.0000,2631.6123,return
210,2,23,wrist,0.0256,0.8688,-0.6026,0.0000,2636.5996,return
210,2,23,wrist,0.0239,0.8690,-0.6021,0.0000,2641.5857,return
210,2,23,wrist,0.0235,0.8684,-0.6021,0.0000,2646.5724,return
210,2,23,wrist,0.0227,0.8686,-0.6019,0.0000,2651.5589,return
210,2,23,wrist,0.0220,0.8688,-0.6018,0.0000,2656.5456,return
210,2,23,wrist,0.0211,0.8695,-0.6016,0.0000,2661.5327,return
210,2,23,wrist,0.0205,0.8697,-0.6016,0.0000,2666.5188,return
210,2,23,wrist,0.0191,0.8694,-0.6014,0.0000,2671.505,return
210,2,23,wrist,0.0187,0.8693,-0.6015,0.0000,2676.4929,return
210,2,23,wrist,0.0181,0.8693,-0.6014,0.0000,2681.4786,return
210,2,23,wrist,0.0175,0.8699,-0.6014,0.0000,2686.4659,return
210,2,23,wrist,0.0164,0.8702,-0.6012,0.0000,2691.4531,return
210,2,23,wrist,0.0154,0.8697,-0.6011,0.0000,2696.4386,return
210,2,23,wrist,0.0149,0.8692,-0.6012,0.0000,2701.4259,return
210,2,23,wrist,0.0144,0.8691,-0.6012,0.0000,2706.4123,return
210,2,23,wrist,0.0139,0.8690,-0.6011,0.0000,2711.399,return
210,2,23,wrist,0.0129,0.8695,-0.6013,0.0000,2716.3853,return
210,2,23,wrist,0.0126,0.8693,-0.6014,0.0000,2721.3728,return
210,2,23,wrist,0.0125,0.8684,-0.6014,0.0000,2726.3589,return
210,2,23,wrist,0.0123,0.8683,-0.6015,0.0000,2731.3454,return
210,2,23,wrist,0.0122,0.8681,-0.6016,0.0000,2736.3319,return
210,2,23,wrist,0.0124,0.8687,-0.6017,0.0000,2741.3189,return
210,2,23,wrist,0.0126,0.8685,-0.6018,0.0000,2746.305,return
210,2,23,wrist,0.0129,0.8677,-0.6020,0.0000,2751.2915,return
210,2,23,wrist,0.0134,0.8675,-0.6021,0.0000,2756.2789,return
210,2,23,wrist,0.0139,0.8672,-0.6023,0.0000,2761.2667,return
210,2,23,wrist,0.0141,0.8674,-0.6024,0.0000,2766.2522,return
210,2,23,wrist,0.0147,0.8676,-0.6027,0.0000,2771.2389,return
210,2,23,wrist,0.0150,0.8674,-0.6029,0.0000,2776.2257,return
210,2,23,wrist,0.0156,0.8667,-0.6029,0.0000,2781.2153,return
210,2,23,wrist,0.0159,0.8667,-0.6030,0.0000,2786.2024,return
210,2,23,wrist,0.0161,0.8668,-0.6032,0.0000,2791.189,return
210,2,23,wrist,0.0161,0.8676,-0.6034,0.0000,2796.1755,return
210,2,23,wrist,0.0164,0.8677,-0.6035,0.0000,2801.1618,return
210,2,23,wrist,0.0168,0.8673,-0.6034,0.0000,2806.1481,return
210,2,23,wrist,0.0169,0.8671,-0.6035,0.0000,2811.1356,return
210,2,23,wrist,0.0169,0.8671,-0.6035,0.0000,2815.7748,return
210,2,23,wrist,0.0165,0.8676,-0.6035,0.0000,2820.1116,return
210,2,23,wrist,0.0163,0.8678,-0.6035,0.0000,2825.0979,return
210,2,23,wrist,0.0165,0.8676,-0.6035,0.0000,2830.0839,return
210,2,23,wrist,0.0170,0.8675,-0.6048,0.0000,2835.0711,return
210,2,23,wrist,0.0170,0.8675,-0.6048,0.0000,2840.0577,return
210,2,23,wrist,0.0158,0.8683,-0.6031,0.0000,2845.045,return
210,2,23,wrist,0.0166,0.8675,-0.6034,0.0000,2850.0312,return
210,2,23,wrist,0.0166,0.8675,-0.6034,0.0000,2855.018,return
210,2,23,wrist,0.0170,0.8671,-0.6037,0.0000,2860.0045,return
210,2,23,wrist,0.0170,0.8671,-0.6038,0.0000,2864.9911,return
210,2,23,wrist,0.0171,0.8671,-0.6040,0.0000,2869.9779,return
210,2,23,wrist,0.0168,0.8678,-0.6041,0.0000,2874.9642,return
210,2,23,wrist,0.0168,0.8679,-0.6042,0.0000,2879.9511,return
210,2,23,wrist,0.0168,0.8672,-0.6044,0.0000,2884.7029,return
210,2,23,wrist,0.0167,0.8672,-0.6045,0.0000,2889.6895,return
210,2,23,wrist,0.0173,0.8672,-0.6060,0.0000,2894.6772,return
210,2,23,wrist,0.0164,0.8677,-0.6046,0.0000,2899.6634,return
210,2,23,wrist,0.0183,0.8689,-0.6060,0.0000,2904.6495,return
210,2,23,wrist,0.0180,0.8684,-0.6064,0.0000,2909.6367,return
210,2,23,wrist,0.0172,0.8673,-0.6071,0.0000,2914.6231,return
210,2,23,wrist,0.0167,0.8674,-0.6060,0.0000,2919.6101,return
210,2,23,wrist,0.0167,0.8677,-0.6062,0.0000,2924.596,return
210,2,23,wrist,0.0170,0.8685,-0.6069,0.0000,2929.583,return
210,2,23,wrist,0.0172,0.8685,-0.6076,0.0000,2934.5702,return
210,2,23,wrist,0.0179,0.8679,-0.6082,0.0000,2939.5564,return
210,2,23,wrist,0.0182,0.8680,-0.6091,0.0000,2944.5431,return
210,2,23,wrist,0.0188,0.8696,-0.6109,0.0000,2949.5301,return
210,2,23,wrist,0.0193,0.8700,-0.6121,0.0000,2954.5166,return
210,2,23,wrist,0.0197,0.8706,-0.6134,0.0000,2959.5034,return
210,2,23,wrist,0.0218,0.8708,-0.6160,0.0000,2964.4898,return
210,2,23,wrist,0.0214,0.8711,-0.6161,0.0000,2969.4761,return
210,2,23,wrist,0.0218,0.8733,-0.6181,0.0000,2974.4629,return
210,2,23,wrist,0.0240,0.8752,-0.6208,0.0000,2979.4498,return
210,2,23,wrist,0.0238,0.8754,-0.6210,0.0000,2984.436,return
210,2,23,wrist,0.0258,0.8754,-0.6228,0.0000,2989.423,return
210,2,23,wrist,0.0275,0.8758,-0.6255,0.0000,2994.4096,return
210,2,23,wrist,0.0288,0.8768,-0.6270,0.0000,2999.3963,return
210,2,23,wrist,0.0300,0.8798,-0.6289,0.0000,3004.3829,return
210,2,23,wrist,0.0314,0.8810,-0.6306,0.0000,3009.3701,return
210,2,23,wrist,0.0325,0.8822,-0.6324,0.0000,3014.356,return
210,2,23,wrist,0.0344,0.8825,-0.6341,0.0000,3019.3426,return
210,2,23,wrist,0.0352,0.8842,-0.6361,0.0000,3024.3302,return
210,2,23,wrist,0.0371,0.8877,-0.6403,0.0000,3029.316,return
210,2,23,wrist,0.0371,0.8877,-0.6403,0.0000,3034.3035,return
210,2,23,wrist,0.0393,0.8912,-0.6450,0.0000,3039.2893,return
210,2,23,wrist,0.0408,0.8926,-0.6473,0.0000,3044.2762,return
210,2,23,wrist,0.0437,0.8960,-0.6515,0.0000,3049.2631,return
210,2,23,wrist,0.0439,0.8983,-0.6542,0.0000,3054.2501,return
210,2,23,wrist,0.0448,0.9005,-0.6573,0.0000,3059.236,return
210,2,23,wrist,0.0459,0.9026,-0.6599,0.0000,3064.2225,return
210,2,23,wrist,0.0474,0.9044,-0.6628,0.0000,3069.2094,return
210,2,23,wrist,0.0481,0.9060,-0.6658,0.0000,3074.1964,return
210,2,23,wrist,0.0504,0.9102,-0.6719,0.0000,3079.183,return
210,2,23,wrist,0.0510,0.9130,-0.6756,0.0000,3083.7258,return
210,2,23,wrist,0.0519,0.9152,-0.6792,0.0000,3088.7127,return
210,2,23,wrist,0.0532,0.9173,-0.6830,0.0000,3093.6987,return
210,2,23,wrist,0.0545,0.9187,-0.6865,0.0000,3098.6859,return
210,2,23,wrist,0.0564,0.9231,-0.6945,0.0000,3103.673,return
210,2,23,wrist,0.0567,0.9257,-0.6990,0.0000,3108.6591,return
210,2,23,wrist,0.0577,0.9279,-0.7036,0.0000,3113.6456,return
210,2,23,wrist,0.0589,0.9299,-0.7080,0.0000,3118.6321,return
210,2,23,wrist,0.0602,0.9312,-0.7123,0.0000,3123.6192,return
210,2,23,wrist,0.0626,0.9348,-0.7210,0.0000,3128.6062,return
210,2,23,wrist,0.0630,0.9367,-0.7256,0.0000,3133.5931,return
210,2,23,wrist,0.0637,0.9389,-0.7309,0.0000,3138.5791,return
210,2,23,wrist,0.0648,0.9401,-0.7375,0.0000,3143.5658,return
210,2,23,wrist,0.0659,0.9411,-0.7426,0.0000,3148.5525,return
210,2,23,wrist,0.0668,0.9416,-0.7472,0.0000,3153.5397,return
210,2,23,wrist,0.0694,0.9444,-0.7567,0.0000,3158.526,return
210,2,23,wrist,0.0704,0.9469,-0.7618,0.0000,3163.5123,return
210,2,23,wrist,0.0714,0.9481,-0.7651,0.0000,3168.4994,return
210,2,23,wrist,0.0740,0.9491,-0.7741,0.0000,3174.4832,return
210,2,23,wrist,0.0764,0.9504,-0.7793,0.0000,3179.4694,return
210,2,23,wrist,0.0776,0.9507,-0.7839,0.0000,3184.0596,return
210,2,23,wrist,0.0781,0.9517,-0.7887,0.0000,3189.0467,return
210,2,23,wrist,0.0793,0.9522,-0.7939,0.0000,3194.0328,return
210,2,23,wrist,0.0805,0.9524,-0.7987,0.0000,3199.0196,return
210,2,23,wrist,0.0825,0.9522,-0.8033,0.0000,3203.6263,return
210,2,23,wrist,0.0856,0.9518,-0.8118,0.0000,3208.6109,return
210,2,23,wrist,0.0864,0.9519,-0.8163,0.0000,3213.5978,return
210,2,23,wrist,0.0875,0.9521,-0.8215,0.0000,3218.5844,return
210,2,23,wrist,0.0890,0.9518,-0.8259,0.0000,3223.571,return
210,2,23,wrist,0.0930,0.9503,-0.8338,0.0000,3228.5579,return
210,2,23,wrist,0.0930,0.9503,-0.8338,0.0000,3233.5452,return
210,2,23,wrist,0.0958,0.9493,-0.8425,0.0000,3238.5311,return
210,2,23,wrist,0.0966,0.9491,-0.8471,0.0000,3243.518,return
210,2,23,wrist,0.0980,0.9483,-0.8514,0.0000,3248.5044,return
210,2,23,wrist,0.0994,0.9473,-0.8555,0.0000,3253.4913,return
210,2,23,wrist,0.1031,0.9447,-0.8628,0.0000,3258.4779,return
210,2,23,wrist,0.1042,0.9437,-0.8668,0.0000,3263.4644,return
210,2,23,wrist,0.1050,0.9429,-0.8705,0.0000,3268.451,return
210,2,23,wrist,0.1063,0.9419,-0.8749,0.0000,3273.4377,return
210,2,23,wrist,0.1076,0.9403,-0.8786,0.0000,3278.4267,return
210,2,23,wrist,0.1104,0.9369,-0.8852,0.0000,3282.7825,return
210,2,23,wrist,0.1104,0.9369,-0.8852,0.0000,3287.7691,return
210,2,23,wrist,0.1129,0.9339,-0.8916,0.0000,3292.7557,return
210,2,23,wrist,0.1137,0.9327,-0.8955,0.0000,3297.7423,return
210,2,23,wrist,0.1151,0.9313,-0.8982,0.0000,3302.7414,return
210,2,23,wrist,0.1183,0.9273,-0.9034,0.0000,3307.7283,return
210,2,23,wrist,0.1193,0.9257,-0.9061,0.0000,3312.7148,return
210,2,23,wrist,0.1209,0.9238,-0.9083,0.0000,3317.7011,return
210,2,23,wrist,0.1216,0.9226,-0.9109,0.0000,3322.6879,return
210,2,23,wrist,0.1232,0.9211,-0.9133,0.0000,3327.6745,return
210,2,23,wrist,0.1247,0.9194,-0.9151,0.0000,3332.6612,return
210,2,23,wrist,0.1279,0.9155,-0.9186,0.0000,3337.6478,return
210,2,23,wrist,0.1295,0.9138,-0.9204,0.0000,3342.6348,return
210,2,23,wrist,0.1305,0.9130,-0.9224,0.0000,3347.6212,return
210,2,23,wrist,0.1319,0.9112,-0.9244,0.0000,3352.6079,return
210,2,23,wrist,0.1333,0.9098,-0.9262,0.0000,3357.5946,return
210,2,23,wrist,0.1368,0.9064,-0.9292,0.0000,3362.5813,return
210,2,23,wrist,0.1382,0.9050,-0.9309,0.0000,3367.5686,return
210,2,23,wrist,0.1392,0.9040,-0.9325,0.0000,3372.554,return
210,2,23,wrist,0.1406,0.9028,-0.9346,0.0000,3377.5414,return
210,2,23,wrist,0.1422,0.9014,-0.9362,0.0000,3382.049,return
210,2,23,wrist,0.1437,0.9000,-0.9377,0.0000,3387.0242,return
210,2,23,wrist,0.1465,0.8972,-0.9406,0.0000,3392.011,return
210,2,23,wrist,0.1480,0.8957,-0.9421,0.0000,3396.9974,return
210,2,23,wrist,0.1490,0.8949,-0.9438,0.0000,3401.9837,return
210,2,23,wrist,0.1504,0.8938,-0.9452,0.0000,3406.9703,return
210,2,23,wrist,0.1531,0.8906,-0.9478,0.0000,3411.9573,return
210,2,23,wrist,0.1545,0.8893,-0.9490,0.0000,3416.9438,return
210,2,23,wrist,0.1545,0.8893,-0.9490,0.0000,3421.9313,returned
210,2,23,wrist,0.1564,0.8871,-0.9516,0.0000,3426.9168,returned
210,2,23,wrist,0.1573,0.8857,-0.9528,0.0000,3431.9038,returned
210,2,23,wrist,0.1596,0.8823,-0.9545,0.0000,3436.8907,returned
210,2,23,wrist,0.1596,0.8823,-0.9545,0.0000,3441.8775,returned
210,2,23,wrist,0.1611,0.8796,-0.9561,0.0000,3446.8638,returned
210,2,23,wrist,0.1615,0.8785,-0.9569,0.0000,3451.8503,returned
210,2,23,wrist,0.1619,0.8771,-0.9577,0.0000,3456.8371,returned
210,2,23,wrist,0.1630,0.8743,-0.9586,0.0000,3461.824,returned
210,2,23,wrist,0.1635,0.8726,-0.9590,0.0000,3466.8109,returned
210,2,23,wrist,0.1637,0.8713,-0.9594,0.0000,3471.7974,returned
210,2,23,wrist,0.1637,0.8700,-0.9600,0.0000,3476.784,returned
210,2,23,wrist,0.1638,0.8692,-0.9604,0.0000,3481.9603,returned
210,2,23,wrist,0.1640,0.8679,-0.9606,0.0000,3486.9342,returned
210,2,23,wrist,0.1647,0.8654,-0.9607,0.0000,3491.9205,returned
210,2,23,wrist,0.1651,0.8646,-0.9608,0.0000,3496.907,returned
210,2,23,wrist,0.1655,0.8638,-0.9609,0.0000,3501.9044,returned
210,2,23,wrist,0.1656,0.8631,-0.9611,0.0000,3506.8831,returned
210,2,23,wrist,0.1661,0.8623,-0.9612,0.0000,3511.8706,returned
210,2,23,wrist,0.1668,0.8602,-0.9611,0.0000,3516.8565,returned
210,2,23,wrist,0.1668,0.8602,-0.9611,0.0000,3521.8436,returned
