participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,21,wrist,0.0605,1.1394,-0.6874,0.0000,1766.8701,replace
210,2,21,wrist,0.0606,1.1430,-0.6890,0.0000,1771.8564,replace
210,2,21,wrist,0.0607,1.1442,-0.6893,0.0000,1776.8436,replace
210,2,21,wrist,0.0610,1.1459,-0.6901,0.0000,1781.8306,replace
210,2,21,wrist,0.0607,1.1496,-0.6919,0.0000,1786.8167,replace
210,2,21,wrist,0.0610,1.1514,-0.6926,0.0000,1791.8034,replace
210,2,21,wrist,0.0609,1.1526,-0.6932,0.0000,1796.79,replace
210,2,21,wrist,0.0610,1.1535,-0.6935,0.0000,1801.7764,replace
210,2,21,wrist,0.0612,1.1545,-0.6937,0.0000,1806.7636,replace
210,2,21,wrist,0.0613,1.1556,-0.6942,0.0000,1811.7507,replace
210,2,21,wrist,0.0610,1.1582,-0.6955,0.0000,1816.7363,replace
210,2,21,wrist,0.0610,1.1590,-0.6958,0.0000,1821.7234,replace
210,2,21,wrist,0.0613,1.1597,-0.6960,0.0000,1826.7092,replace
210,2,21,wrist,0.0617,1.1598,-0.6959,0.0000,1831.6972,replace
210,2,21,wrist,0.0618,1.1603,-0.6960,0.0000,1836.6832,replace
210,2,21,wrist,0.0618,1.1619,-0.6966,0.0000,1841.5375,replace
210,2,21,wrist,0.0620,1.1621,-0.6966,0.0000,1846.524,replace
210,2,21,wrist,0.0622,1.1622,-0.6965,0.0000,1851.5108,replace
210,2,21,wrist,0.0625,1.1617,-0.6962,0.0000,1856.4974,replace
210,2,21,wrist,0.0631,1.1615,-0.6957,0.0000,1861.484,replace
210,2,21,wrist,0.0631,1.1615,-0.6957,0.0000,1866.472,replace
210,2,21,wrist,0.0632,1.1616,-0.6958,0.0000,1871.4575,replace
210,2,21,wrist,0.0634,1.1611,-0.6955,0.0000,1876.4444,replace
210,2,21,wrist,0.0638,1.1603,-0.6949,0.0000,1881.4308,replace
210,2,21,wrist,0.0641,1.1594,-0.6944,0.0000,1886.4177,replace
210,2,21,wrist,0.0643,1.1587,-0.6940,0.0000,1891.405,replace
210,2,21,wrist,0.0645,1.1576,-0.6934,0.0000,1896.3908,replace
210,2,21,wrist,0.0645,1.1576,-0.6934,0.0000,1901.3782,replace
210,2,21,wrist,0.0648,1.1555,-0.6924,0.0000,1906.3641,replace
210,2,21,wrist,0.0650,1.1539,-0.6916,0.0000,1911.3522,replace
210,2,21,wrist,0.0653,1.1513,-0.6904,0.0000,1916.3371,replace
210,2,21,wrist,0.0652,1.1506,-0.6901,0.0000,1921.3248,replace
210,2,21,wrist,0.0652,1.1490,-0.6893,0.0000,1926.3102,replace
210,2,21,wrist,0.0651,1.1475,-0.6886,0.0000,1931.2976,replace
210,2,21,wrist,0.0653,1.1452,-0.6875,0.0000,1936.2846,replace
210,2,21,wrist,0.0655,1.1433,-0.6866,0.0000,1940.7005,replace
210,2,21,wrist,0.0654,1.1402,-0.6854,0.0000,1945.6862,replace
210,2,21,wrist,0.0657,1.1384,-0.6846,0.0000,1950.6725,replace
210,2,21,wrist,0.0658,1.1363,-0.6836,0.0000,1955.6592,replace
210,2,21,wrist,0.0660,1.1336,-0.6824,0.0000,1960.6458,replace
210,2,21,wrist,0.0663,1.1314,-0.6813,0.0000,1965.6328,replace
210,2,21,wrist,0.0656,1.1269,-0.6793,0.0000,1970.6196,replace
210,2,21,wrist,0.0649,1.1244,-0.6781,0.0000,1975.6059,replace
210,2,21,wrist,0.0650,1.1220,-0.6771,0.0000,1980.5925,replace
210,2,21,wrist,0.0652,1.1191,-0.6761,0.0000,1985.579,replace
210,2,21,wrist,0.0654,1.1162,-0.6748,0.0000,1990.5658,replace
210,2,21,wrist,0.0655,1.1108,-0.6726,0.0000,1995.5525,replace
210,2,21,wrist,0.0655,1.1108,-0.6726,0.0000,2000.5399,replace
210,2,21,wrist,0.0654,1.1057,-0.6708,0.0000,2005.5252,replace
210,2,21,wrist,0.0652,1.1028,-0.6696,0.0000,2010.5127,replace
210,2,21,wrist,0.0651,1.0960,-0.6669,0.0000,2015.4997,replace
210,2,21,wrist,0.0651,1.0960,-0.6669,0.0000,2020.486,replace
210,2,21,wrist,0.0647,1.0908,-0.6651,0.0000,2025.4725,replace
210,2,21,wrist,0.0647,1.0876,-0.6639,0.0000,2030.4591,replace
210,2,21,wrist,0.0646,1.0843,-0.6628,0.0000,2035.4457,replace
210,2,21,wrist,0.0647,1.0806,-0.6614,0.0000,2040.4324,replace
210,2,21,wrist,0.0644,1.0739,-0.6590,0.0000,2045.4193,replace
210,2,21,wrist,0.0643,1.0713,-0.6580,0.0000,2053.3983,replace
210,2,21,wrist,0.0641,1.0681,-0.6571,0.0000,2057.7183,replace
210,2,21,wrist,0.0640,1.0609,-0.6545,0.0000,2062.684,replace
210,2,21,wrist,0.0640,1.0609,-0.6545,0.0000,2067.6714,replace
210,2,21,wrist,0.0640,1.0537,-0.6521,0.0000,2072.6571,replace
210,2,21,wrist,0.0639,1.0507,-0.6511,0.0000,2077.6441,replace
210,2,21,wrist,0.0635,1.0443,-0.6492,0.0000,2082.6307,replace
210,2,21,wrist,0.0636,1.0408,-0.6480,0.0000,2087.6173,replace
210,2,21,wrist,0.0636,1.0367,-0.6467,0.0000,2092.6037,replace
210,2,21,wrist,0.0635,1.0329,-0.6457,0.0000,2097.5912,replace
210,2,21,wrist,0.0633,1.0295,-0.6447,0.0000,2102.5778,replace
210,2,21,wrist,0.0631,1.0269,-0.6439,0.0000,2107.5637,replace
210,2,21,wrist,0.0626,1.0200,-0.6421,0.0000,2112.5507,replace
210,2,21,wrist,0.0627,1.0157,-0.6409,0.0000,2117.5365,replace
210,2,21,wrist,0.0624,1.0121,-0.6400,0.0000,2122.524,replace
210,2,21,wrist,0.0624,1.0087,-0.6391,0.0000,2127.5109,replace
210,2,21,wrist,0.0620,1.0060,-0.6385,0.0000,2132.4979,replace
210,2,21,wrist,0.0616,0.9994,-0.6368,0.0000,2137.484,replace
210,2,21,wrist,0.0612,0.9953,-0.6358,0.0000,2142.4711,replace
210,2,21,wrist,0.0612,0.9919,-0.6350,0.0000,2147.4574,replace
210,2,21,wrist,0.0612,0.9884,-0.6344,0.0000,2152.4439,replace
210,2,21,wrist,0.0610,0.9854,-0.6336,0.0000,2157.4307,replace
210,2,21,wrist,0.0605,0.9793,-0.6323,0.0000,2162.4171,replace
210,2,21,wrist,0.0605,0.9793,-0.6323,0.0000,2167.4038,replace
210,2,21,wrist,0.0603,0.9720,-0.6309,0.0000,2172.3901,replace
210,2,21,wrist,0.0603,0.9687,-0.6303,0.0000,2177.3773,replace
210,2,21,wrist,0.0596,0.9632,-0.6292,0.0000,2182.3644,replace
210,2,21,wrist,0.0596,0.9632,-0.6292,0.0000,2187.3506,replace
210,2,21,wrist,0.0595,0.9601,-0.6286,0.0000,2192.3374,replace
210,2,21,wrist,0.0593,0.9532,-0.6274,0.0000,2197.3236,replace
210,2,21,wrist,0.0590,0.9501,-0.6268,0.0000,2202.3104,replace
210,2,21,wrist,0.0584,0.9449,-0.6260,0.0000,2207.2972,replace
210,2,21,wrist,0.0582,0.9423,-0.6255,0.0000,2212.2836,replace
210,2,21,wrist,0.0577,0.9395,-0.6252,0.0000,2217.2701,replace
210,2,21,wrist,0.0575,0.9363,-0.6247,0.0000,2222.257,replace
210,2,21,wrist,0.0573,0.9332,-0.6243,0.0000,2227.2436,replace
210,2,21,wrist,0.0570,0.9307,-0.6238,0.0000,2232.2306,replace
210,2,21,wrist,0.0561,0.9264,-0.6231,0.0000,2237.2173,replace
210,2,21,wrist,0.0558,0.9239,-0.6226,0.0000,2241.7122,replace
210,2,21,wrist,0.0554,0.9217,-0.6224,0.0000,2246.6981,replace
210,2,21,wrist,0.0551,0.9185,-0.6221,0.0000,2251.6851,replace
210,2,21,wrist,0.0549,0.9161,-0.6218,0.0000,2256.6719,replace
210,2,21,wrist,0.0540,0.9125,-0.6211,0.0000,2261.6587,replace
210,2,21,wrist,0.0540,0.9125,-0.6211,0.0000,2266.6463,replace
210,2,21,wrist,0.0532,0.9084,-0.6205,0.0000,2271.6317,replace
210,2,21,wrist,0.0531,0.9058,-0.6201,0.0000,2276.6186,replace
210,2,21,wrist,0.0527,0.9038,-0.6199,0.0000,2281.6053,replace
210,2,21,wrist,0.0521,0.9006,-0.6193,0.0000,2286.5922,replace
210,2,21,wrist,0.0518,0.8991,-0.6191,0.0000,2291.5785,replace
210,2,21,wrist,0.0515,0.8974,-0.6188,0.0000,2296.565,replace
210,2,21,wrist,0.0512,0.8954,-0.6186,0.0000,2301.5514,replace
210,2,21,wrist,0.0513,0.8935,-0.6184,0.0000,2306.5385,replace
210,2,21,wrist,0.0509,0.8919,-0.6181,0.0000,2311.5254,return
210,2,21,wrist,0.0505,0.8897,-0.6176,0.0000,2316.5119,return
210,2,21,wrist,0.0504,0.8882,-0.6174,0.0000,2321.4986,return
210,2,21,wrist,0.0504,0.8870,-0.6171,0.0000,2326.4845,return
210,2,21,wrist,0.0503,0.8848,-0.6169,0.0000,2331.4722,return
210,2,21,wrist,0.0503,0.8838,-0.6167,0.0000,2336.4589,return
210,2,21,wrist,0.0500,0.8828,-0.6164,0.0000,2340.9542,return
210,2,21,wrist,0.0497,0.8812,-0.6161,0.0000,2345.9405,return
210,2,21,wrist,0.0494,0.8803,-0.6160,0.0000,2350.9273,return
210,2,21,wrist,0.0495,0.8787,-0.6158,0.0000,2355.9138,return
210,2,21,wrist,0.0493,0.8776,-0.6156,0.0000,2360.8668,return
210,2,21,wrist,0.0492,0.8769,-0.6154,0.0000,2365.8526,return
210,2,21,wrist,0.0485,0.8758,-0.6151,0.0000,2370.8426,return
210,2,21,wrist,0.0481,0.8752,-0.6149,0.0000,2375.8296,return
210,2,21,wrist,0.0478,0.8742,-0.6147,0.0000,2380.8159,return
210,2,21,wrist,0.0478,0.8730,-0.6145,0.0000,2385.8023,return
210,2,21,wrist,0.0475,0.8725,-0.6143,0.0000,2390.79,return
210,2,21,wrist,0.0461,0.8721,-0.6140,0.0000,2395.7757,return
210,2,21,wrist,0.0456,0.8717,-0.6138,0.0000,2400.7624,return
210,2,21,wrist,0.0452,0.8712,-0.6136,0.0000,2405.7492,return
210,2,21,wrist,0.0448,0.8700,-0.6134,0.0000,2410.7362,return
210,2,21,wrist,0.0436,0.8694,-0.6132,0.0000,2415.7229,return
210,2,21,wrist,0.0430,0.8696,-0.6132,0.0000,2420.7095,return
210,2,21,wrist,0.0424,0.8700,-0.6132,0.0000,2425.6958,return
210,2,21,wrist,0.0419,0.8702,-0.6134,0.0000,2430.6826,return
210,2,21,wrist,0.0416,0.8698,-0.6137,0.0000,2435.6693,return
210,2,21,wrist,0.0409,0.8697,-0.6139,0.0000,2439.6858,return
210,2,21,wrist,0.0401,0.8700,-0.6140,0.0000,2444.6725,return
210,2,21,wrist,0.0384,0.8708,-0.6140,0.0000,2449.6595,return
210,2,21,wrist,0.0377,0.8708,-0.6139,0.0000,2454.646,return
210,2,21,wrist,0.0371,0.8706,-0.6139,0.0000,2458.6935,return
210,2,21,wrist,0.0359,0.8688,-0.6167,0.0000,2463.6802,return
210,2,21,wrist,0.0356,0.8689,-0.6168,0.0000,2468.6672,return
210,2,21,wrist,0.0361,0.8703,-0.6141,0.0000,2473.6542,return
210,2,21,wrist,0.0351,0.8710,-0.6144,0.0000,2478.6403,return
210,2,21,wrist,0.0345,0.8710,-0.6145,0.0000,2483.6266,return
210,2,21,wrist,0.0344,0.8703,-0.6146,0.0000,2488.6135,return
210,2,21,wrist,0.0339,0.8703,-0.6147,0.0000,2493.5999,return
210,2,21,wrist,0.0333,0.8703,-0.6148,0.0000,2498.5867,return
210,2,21,wrist,0.0319,0.8712,-0.6149,0.0000,2503.5733,return
210,2,21,wrist,0.0314,0.8712,-0.6149,0.0000,2508.5599,return
210,2,21,wrist,0.0310,0.8705,-0.6150,0.0000,2513.5468,return
210,2,21,wrist,0.0309,0.8701,-0.6152,0.0000,2518.5335,return
210,2,21,wrist,0.0306,0.8702,-0.6151,0.0000,2523.5205,return
210,2,21,wrist,0.0299,0.8707,-0.6152,0.0000,2528.5064,return
210,2,21,wrist,0.0298,0.8706,-0.6152,0.0000,2533.4936,return
210,2,21,wrist,0.0296,0.8702,-0.6152,0.0000,2538.9858,return
210,2,21,wrist,0.0302,0.8693,-0.6155,0.0000,2543.9727,return
210,2,21,wrist,0.0303,0.8691,-0.6156,0.0000,2548.9601,return
210,2,21,wrist,0.0304,0.8690,-0.6158,0.0000,2553.9465,return
210,2,21,wrist,0.0310,0.8690,-0.6169,0.0000,2558.6957,return
210,2,21,wrist,0.0312,0.8686,-0.6171,0.0000,2563.683,return
210,2,21,wrist,0.0312,0.8686,-0.6171,0.0000,2568.0929,return
210,2,21,wrist,0.0317,0.8674,-0.6177,0.0000,2573.0823,return
210,2,21,wrist,0.0317,0.8673,-0.6180,0.0000,2578.0698,return
210,2,21,wrist,0.0309,0.8681,-0.6175,0.0000,2583.0556,return
210,2,21,wrist,0.0306,0.8683,-0.6180,0.0000,2588.0431,return
210,2,21,wrist,0.0308,0.8677,-0.6196,0.0000,2593.029,return
210,2,21,wrist,0.0306,0.8674,-0.6200,0.0000,2598.0162,return
210,2,21,wrist,0.0303,0.8676,-0.6201,0.0000,2603.0036,return
210,2,21,wrist,0.0287,0.8689,-0.6189,0.0000,2607.9893,return
210,2,21,wrist,0.0282,0.8689,-0.6188,0.0000,2612.9763,return
210,2,21,wrist,0.0282,0.8686,-0.6197,0.0000,2617.9623,return
210,2,21,wrist,0.0284,0.8696,-0.6196,0.0000,2622.949,return
210,2,21,wrist,0.0271,0.8691,-0.6181,0.0000,2627.9356,return
210,2,21,wrist,0.0269,0.8691,-0.6181,0.0000,2632.923,return
210,2,21,wrist,0.0266,0.8688,-0.6185,0.0000,2637.9089,return
210,2,21,wrist,0.0264,0.8688,-0.6186,0.0000,2642.8961,return
210,2,21,wrist,0.0261,0.8692,-0.6184,0.0000,2647.8822,return
210,2,21,wrist,0.0259,0.8691,-0.6184,0.0000,2652.8696,return
210,2,21,wrist,0.0256,0.8691,-0.6183,0.0000,2657.9804,return
210,2,21,wrist,0.0248,0.8700,-0.6180,0.0000,2662.951,return
210,2,21,wrist,0.0246,0.8700,-0.6178,0.0000,2667.781,return
210,2,21,wrist,0.0247,0.8698,-0.6175,0.0000,2672.7577,return
210,2,21,wrist,0.0247,0.8693,-0.6174,0.0000,2677.7457,return
210,2,21,wrist,0.0246,0.8696,-0.6172,0.0000,2682.7315,return
210,2,21,wrist,0.0243,0.8705,-0.6172,0.0000,2687.7185,return
210,2,21,wrist,0.0242,0.8706,-0.6172,0.0000,2692.7043,return
210,2,21,wrist,0.0242,0.8706,-0.6172,0.0000,2697.6916,return
210,2,21,wrist,0.0245,0.8701,-0.6170,0.0000,2702.6784,return
210,2,21,wrist,0.0246,0.8703,-0.6170,0.0000,2707.6648,return
210,2,21,wrist,0.0245,0.8712,-0.6172,0.0000,2712.6518,return
210,2,21,wrist,0.0246,0.8714,-0.6172,0.0000,2717.6376,return
210,2,21,wrist,0.0246,0.8714,-0.6172,0.0000,2722.6252,return
210,2,21,wrist,0.0251,0.8716,-0.6173,0.0000,2727.6118,return
210,2,21,wrist,0.0253,0.8717,-0.6175,0.0000,2732.5982,return
210,2,21,wrist,0.0255,0.8723,-0.6178,0.0000,2737.5937,return
210,2,21,wrist,0.0257,0.8731,-0.6181,0.0000,2742.5738,return
210,2,21,wrist,0.0258,0.8734,-0.6184,0.0000,2747.5599,return
210,2,21,wrist,0.0260,0.8737,-0.6187,0.0000,2752.5469,return
210,2,21,wrist,0.0274,0.8743,-0.6204,0.0000,2757.5339,return
210,2,21,wrist,0.0268,0.8745,-0.6200,0.0000,2762.5198,return
210,2,21,wrist,0.0264,0.8728,-0.6228,0.0000,2767.5068,return
210,2,21,wrist,0.0269,0.8732,-0.6234,0.0000,2772.3246,return
210,2,21,wrist,0.0273,0.8736,-0.6241,0.0000,2777.3112,return
210,2,21,wrist,0.0293,0.8770,-0.6228,0.0000,2783.2964,return
210,2,21,wrist,0.0293,0.8770,-0.6228,0.0000,2788.2827,return
210,2,21,wrist,0.0310,0.8776,-0.6246,0.0000,2793.2687,return
210,2,21,wrist,0.0320,0.8785,-0.6256,0.0000,2798.2555,return
210,2,21,wrist,0.0345,0.8794,-0.6278,0.0000,2803.2423,return
210,2,21,wrist,0.0354,0.8799,-0.6289,0.0000,2808.2291,return
210,2,21,wrist,0.0364,0.8807,-0.6301,0.0000,2813.2155,return
210,2,21,wrist,0.0373,0.8818,-0.6313,0.0000,2818.202,return
210,2,21,wrist,0.0385,0.8833,-0.6327,0.0000,2823.1886,return
210,2,21,wrist,0.0406,0.8850,-0.6359,0.0000,2828.1758,return
210,2,21,wrist,0.0406,0.8850,-0.6359,0.0000,2833.1623,return
210,2,21,wrist,0.0424,0.8866,-0.6388,0.0000,2837.6657,return
210,2,21,wrist,0.0433,0.8879,-0.6405,0.0000,2842.6438,return
210,2,21,wrist,0.0440,0.8898,-0.6422,0.0000,2847.6298,return
210,2,21,wrist,0.0444,0.8910,-0.6441,0.0000,2852.6168,return
210,2,21,wrist,0.0452,0.8922,-0.6460,0.0000,2857.6034,return
210,2,21,wrist,0.0472,0.8945,-0.6498,0.0000,2862.5904,return
210,2,21,wrist,0.0477,0.8960,-0.6519,0.0000,2867.5769,return
210,2,21,wrist,0.0483,0.8979,-0.6539,0.0000,2872.5629,return
210,2,21,wrist,0.0493,0.8997,-0.6563,0.0000,2877.5509,return
210,2,21,wrist,0.0514,0.9023,-0.6613,0.0000,2882.5369,return
210,2,21,wrist,0.0514,0.9023,-0.6613,0.0000,2887.5237,return
210,2,21,wrist,0.0533,0.9051,-0.6663,0.0000,2892.51,return
210,2,21,wrist,0.0540,0.9070,-0.6688,0.0000,2897.4972,return
210,2,21,wrist,0.0548,0.9090,-0.6718,0.0000,2902.4836,return
210,2,21,wrist,0.0570,0.9121,-0.6778,0.0000,2907.4703,return
210,2,21,wrist,0.0582,0.9130,-0.6806,0.0000,2912.4567,return
210,2,21,wrist,0.0591,0.9148,-0.6838,0.0000,2917.4431,return
210,2,21,wrist,0.0600,0.9161,-0.6868,0.0000,2922.4301,return
210,2,21,wrist,0.0609,0.9185,-0.6905,0.0000,2927.4171,return
210,2,21,wrist,0.0618,0.9200,-0.6939,0.0000,2932.4037,return
210,2,21,wrist,0.0640,0.9222,-0.7010,0.0000,2937.3893,return
210,2,21,wrist,0.0651,0.9236,-0.7046,0.0000,2942.3769,return
210,2,21,wrist,0.0661,0.9251,-0.7084,0.0000,2947.3634,return
210,2,21,wrist,0.0666,0.9271,-0.7120,0.0000,2952.3497,return
210,2,21,wrist,0.0677,0.9287,-0.7162,0.0000,2957.3362,return
210,2,21,wrist,0.0699,0.9309,-0.7244,0.0000,2961.831,return
210,2,21,wrist,0.0711,0.9321,-0.7281,0.0000,2966.8186,return
210,2,21,wrist,0.0721,0.9333,-0.7321,0.0000,2971.8043,return
210,2,21,wrist,0.0730,0.9349,-0.7361,0.0000,2976.7912,return
210,2,21,wrist,0.0741,0.9365,-0.7407,0.0000,2981.7782,return
210,2,21,wrist,0.0750,0.9375,-0.7448,0.0000,2986.7658,return
210,2,21,wrist,0.0763,0.9384,-0.7492,0.0000,2991.7509,return
210,2,21,wrist,0.0787,0.9397,-0.7570,0.0000,2996.7378,return
210,2,21,wrist,0.0797,0.9407,-0.7611,0.0000,3001.7245,return
210,2,21,wrist,0.0807,0.9421,-0.7655,0.0000,3006.7109,return
210,2,21,wrist,0.0826,0.9433,-0.7737,0.0000,3011.698,return
210,2,21,wrist,0.0849,0.9434,-0.7781,0.0000,3016.6843,return
210,2,21,wrist,0.0856,0.9435,-0.7820,0.0000,3021.671,return
210,2,21,wrist,0.0868,0.9437,-0.7861,0.0000,3026.6576,return
210,2,21,wrist,0.0875,0.9448,-0.7901,0.0000,3031.6444,return
210,2,21,wrist,0.0896,0.9451,-0.7985,0.0000,3037.6874,return
210,2,21,wrist,0.0909,0.9444,-0.8025,0.0000,3042.6584,return
210,2,21,wrist,0.0919,0.9442,-0.8063,0.0000,3047.6444,return
210,2,21,wrist,0.0931,0.9440,-0.8103,0.0000,3052.6314,return
210,2,21,wrist,0.0946,0.9442,-0.8183,0.0000,3057.6907,return
210,2,21,wrist,0.0957,0.9438,-0.8221,0.0000,3062.6655,return
210,2,21,wrist,0.0969,0.9430,-0.8262,0.0000,3067.6518,return
210,2,21,wrist,0.0981,0.9421,-0.8294,0.0000,3072.6384,return
210,2,21,wrist,0.0989,0.9417,-0.8331,0.0000,3077.6249,return
210,2,21,wrist,0.1006,0.9410,-0.8406,0.0000,3082.6118,return
210,2,21,wrist,0.1006,0.9410,-0.8406,0.0000,3087.599,return
210,2,21,wrist,0.1027,0.9393,-0.8478,0.0000,3092.5852,return
210,2,21,wrist,0.1039,0.9379,-0.8509,0.0000,3097.572,return
210,2,21,wrist,0.1050,0.9368,-0.8541,0.0000,3102.5589,return
210,2,21,wrist,0.1067,0.9353,-0.8608,0.0000,3107.5449,return
210,2,21,wrist,0.1077,0.9344,-0.8642,0.0000,3112.5318,return
210,2,21,wrist,0.1089,0.9332,-0.8673,0.0000,3117.5183,return
210,2,21,wrist,0.1100,0.9313,-0.8703,0.0000,3122.5046,return
210,2,21,wrist,0.1114,0.9298,-0.8730,0.0000,3127.4911,return
210,2,21,wrist,0.1122,0.9287,-0.8760,0.0000,3132.4788,return
210,2,21,wrist,0.1142,0.9265,-0.8819,0.0000,3137.465,return
210,2,21,wrist,0.1154,0.9250,-0.8844,0.0000,3142.452,return
210,2,21,wrist,0.1169,0.9233,-0.8873,0.0000,3147.4385,return
210,2,21,wrist,0.1179,0.9215,-0.8893,0.0000,3152.425,return
210,2,21,wrist,0.1193,0.9200,-0.8917,0.0000,3157.6464,return
210,2,21,wrist,0.1215,0.9176,-0.8965,0.0000,3162.6113,return
210,2,21,wrist,0.1227,0.9161,-0.8986,0.0000,3167.5981,return
210,2,21,wrist,0.1240,0.9145,-0.9006,0.0000,3172.5846,return
210,2,21,wrist,0.1259,0.9125,-0.9023,0.0000,3177.5713,return
210,2,21,wrist,0.1284,0.9097,-0.9060,0.0000,3182.558,return
210,2,21,wrist,0.1284,0.9097,-0.9060,0.0000,3187.5448,return
210,2,21,wrist,0.1312,0.9072,-0.9095,0.0000,3192.5309,return
210,2,21,wrist,0.1328,0.9059,-0.9112,0.0000,3197.5184,return
210,2,21,wrist,0.1346,0.9041,-0.9126,0.0000,3202.5052,return
210,2,21,wrist,0.1363,0.9026,-0.9141,0.0000,3207.4915,return
210,2,21,wrist,0.1393,0.9002,-0.9170,0.0000,3212.4783,return
210,2,21,wrist,0.1410,0.8991,-0.9187,0.0000,3217.4644,return
210,2,21,wrist,0.1427,0.8979,-0.9201,0.0000,3222.4515,return
210,2,21,wrist,0.1446,0.8965,-0.9216,0.0000,3227.438,return
210,2,21,wrist,0.1465,0.8950,-0.9228,0.0000,3232.4246,return
210,2,21,wrist,0.1498,0.8924,-0.9256,0.0000,3237.412,return
210,2,21,wrist,0.1513,0.8917,-0.9271,0.0000,3241.9066,return
210,2,21,wrist,0.1530,0.8906,-0.9284,0.0000,3246.8934,return
210,2,21,wrist,0.1546,0.8895,-0.9297,0.0000,3251.8796,return
210,2,21,wrist,0.1565,0.8876,-0.9309,0.0000,3256.8666,returned
210,2,21,wrist,0.1594,0.8854,-0.9332,0.0000,3261.8566,returned
210,2,21,wrist,0.1605,0.8847,-0.9345,0.0000,3266.8429,returned
210,2,21,wrist,0.1620,0.8836,-0.9359,0.0000,3271.8295,returned
210,2,21,wrist,0.1634,0.8824,-0.9369,0.0000,3276.8163,returned
210,2,21,wrist,0.1646,0.8809,-0.9381,0.0000,3281.803,returned
210,2,21,wrist,0.1660,0.8795,-0.9391,0.0000,3286.7896,returned
210,2,21,wrist,0.1677,0.8772,-0.9410,0.0000,3291.7765,returned
210,2,21,wrist,0.1686,0.8763,-0.9421,0.0000,3296.7632,returned
210,2,21,wrist,0.1694,0.8751,-0.9432,0.0000,3301.7492,returned
210,2,21,wrist,0.1702,0.8737,-0.9442,0.0000,3306.737,returned
210,2,21,wrist,0.1711,0.8719,-0.9448,0.0000,3311.7232,returned
210,2,21,wrist,0.1720,0.8695,-0.9465,0.0000,3316.7096,returned
210,2,21,wrist,0.1720,0.8695,-0.9465,0.0000,3321.6964,returned
210,2,21,wrist,0.1730,0.8672,-0.9482,0.0000,3326.6827,returned
210,2,21,wrist,0.1735,0.8661,-0.9488,0.0000,3331.6697,returned
210,2,21,wrist,0.1748,0.8637,-0.9499,0.0000,3336.6566,returned
210,2,21,wrist,0.1748,0.8637,-0.9499,0.0000,3341.6465,returned
210,2,21,wrist,0.1756,0.8619,-0.9510,0.0000,3346.6328,returned
210,2,21,wrist,0.1762,0.8611,-0.9516,0.0000,3351.6188,returned
210,2,21,wrist,0.1762,0.8588,-0.9539,0.0000,3356.6059,returned
210,2,21,wrist,0.1767,0.8559,-0.9550,0.0000,3361.593,returned
210,2,21,wrist,0.1767,0.8559,-0.9550,0.0000,3366.5792,returned
210,2,21,wrist,0.1772,0.8541,-0.9559,0.0000,3371.1269,returned
210,2,21,wrist,0.1773,0.8532,-0.9564,0.0000,3376.1137,returned
210,2,21,wrist,0.1775,0.8522,-0.9568,0.0000,3381.1,returned
210,2,21,wrist,0.1776,0.8511,-0.9572,0.0000,3386.0877,returned
210,2,21,wrist,0.1775,0.8495,-0.9575,0.0000,3391.0747,returned
210,2,21,wrist,0.1779,0.8479,-0.9580,0.0000,3396.0601,returned
210,2,21,wrist,0.1780,0.8472,-0.9583,0.0000,3401.0468,returned
210,2,21,wrist,0.1781,0.8463,-0.9585,0.0000,3406.0331,returned
210,2,21,wrist,0.1782,0.8455,-0.9588,0.0000,3411.0203,returned
210,2,21,wrist,0.1784,0.8433,-0.9592,0.0000,3416.0068,returned
210,2,21,wrist,0.1786,0.8426,-0.9592,0.0000,3420.9938,returned
210,2,21,wrist,0.1788,0.8426,-0.9593,0.0000,3425.98,returned
210,2,21,wrist,0.1791,0.8420,-0.9595,0.0000,3430.967,returned
210,2,21,wrist,0.1791,0.8414,-0.9597,0.0000,3435.9543,returned
210,2,21,wrist,0.1790,0.8404,-0.9598,0.0000,3440.9081,returned
210,2,21,wrist,0.1797,0.8394,-0.9600,0.0000,3445.8942,returned
210,2,21,wrist,0.1799,0.8394,-0.9599,0.0000,3450.8806,returned
210,2,21,wrist,0.1800,0.8391,-0.9599,0.0000,3455.8675,returned
210,2,21,wrist,0.1801,0.8386,-0.9599,0.0000,3460.8546,returned
210,2,21,wrist,0.1802,0.8381,-0.9600,0.0000,3465.842,returned
210,2,21,wrist,0.1804,0.8373,-0.9601,0.0000,3470.1975,returned
210,2,21,wrist,0.1805,0.8366,-0.9601,0.0000,3475.1838,returned
210,2,21,wrist,0.1804,0.8365,-0.9600,0.0000,3480.1699,returned
210,2,21,wrist,0.1803,0.8361,-0.9600,0.0000,3485.1561,returned
210,2,21,wrist,0.1802,0.8358,-0.9600,0.0000,3490.143,returned
210,2,21,wrist,0.1802,0.8349,-0.9603,0.0000,3495.1307,returned
210,2,21,wrist,0.1800,0.8345,-0.9602,0.0000,3500.1169,returned
210,2,21,wrist,0.1797,0.8348,-0.9600,0.0000,3505.1028,returned
210,2,21,wrist,0.1795,0.8347,-0.9600,0.0000,3510.0899,returned
210,2,21,wrist,0.1793,0.8347,-0.9599,0.0000,3515.0762,returned
210,2,21,wrist,0.1792,0.8342,-0.9599,0.0000,3520.0633,returned
210,2,21,wrist,0.1790,0.8341,-0.9599,0.0000,3525.05,returned
