participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,35,wrist,0.0310,1.1540,-0.7006,0.0000,1765.5745,replace
210,2,35,wrist,0.0307,1.1580,-0.7022,0.0000,1770.5612,replace
210,2,35,wrist,0.0305,1.1622,-0.7040,0.0000,1774.993,replace
210,2,35,wrist,0.0304,1.1668,-0.7061,0.0000,1779.9799,replace
210,2,35,wrist,0.0302,1.1746,-0.7095,0.0000,1784.9663,replace
210,2,35,wrist,0.0305,1.1780,-0.7110,0.0000,1789.9529,replace
210,2,35,wrist,0.0307,1.1818,-0.7126,0.0000,1794.9395,replace
210,2,35,wrist,0.0303,1.1858,-0.7146,0.0000,1799.9266,replace
210,2,35,wrist,0.0300,1.1938,-0.7183,0.0000,1804.9131,replace
210,2,35,wrist,0.0300,1.1938,-0.7183,0.0000,1809.9001,replace
210,2,35,wrist,0.0299,1.2010,-0.7218,0.0000,1814.886,replace
210,2,35,wrist,0.0300,1.2042,-0.7234,0.0000,1819.8737,replace
210,2,35,wrist,0.0298,1.2077,-0.7253,0.0000,1824.8602,replace
210,2,35,wrist,0.0295,1.2151,-0.7294,0.0000,1829.8466,replace
210,2,35,wrist,0.0293,1.2183,-0.7314,0.0000,1834.8333,replace
210,2,35,wrist,0.0294,1.2218,-0.7333,0.0000,1839.8192,replace
210,2,35,wrist,0.0298,1.2244,-0.7348,0.0000,1844.8061,replace
210,2,35,wrist,0.0294,1.2275,-0.7368,0.0000,1849.7925,replace
210,2,35,wrist,0.0296,1.2306,-0.7387,0.0000,1854.7796,replace
210,2,35,wrist,0.0288,1.2367,-0.7430,0.0000,1859.766,replace
210,2,35,wrist,0.0287,1.2395,-0.7450,0.0000,1864.7529,replace
210,2,35,wrist,0.0290,1.2420,-0.7466,0.0000,1869.7394,replace
210,2,35,wrist,0.0288,1.2443,-0.7483,0.0000,1874.726,replace
210,2,35,wrist,0.0288,1.2469,-0.7502,0.0000,1879.7133,replace
210,2,35,wrist,0.0279,1.2519,-0.7541,0.0000,1884.654,replace
210,2,35,wrist,0.0280,1.2543,-0.7560,0.0000,1889.6403,replace
210,2,35,wrist,0.0277,1.2564,-0.7575,0.0000,1894.6266,replace
210,2,35,wrist,0.0277,1.2581,-0.7589,0.0000,1899.6133,replace
210,2,35,wrist,0.0276,1.2599,-0.7602,0.0000,1904.6006,replace
210,2,35,wrist,0.0272,1.2619,-0.7620,0.0000,1909.5886,replace
210,2,35,wrist,0.0270,1.2658,-0.7653,0.0000,1914.5738,replace
210,2,35,wrist,0.0268,1.2674,-0.7667,0.0000,1919.5603,replace
210,2,35,wrist,0.0270,1.2685,-0.7676,0.0000,1924.5465,replace
210,2,35,wrist,0.0269,1.2699,-0.7690,0.0000,1929.534,replace
210,2,35,wrist,0.0265,1.2727,-0.7720,0.0000,1934.52,replace
210,2,35,wrist,0.0264,1.2739,-0.7733,0.0000,1939.5062,replace
210,2,35,wrist,0.0262,1.2749,-0.7744,0.0000,1944.4934,replace
210,2,35,wrist,0.0267,1.2756,-0.7753,0.0000,1949.4795,replace
210,2,35,wrist,0.0267,1.2762,-0.7761,0.0000,1954.4666,replace
210,2,35,wrist,0.0265,1.2778,-0.7783,0.0000,1959.4532,replace
210,2,35,wrist,0.0267,1.2786,-0.7793,0.0000,1964.4399,replace
210,2,35,wrist,0.0267,1.2791,-0.7802,0.0000,1969.4265,replace
210,2,35,wrist,0.0271,1.2793,-0.7808,0.0000,1974.4132,replace
210,2,35,wrist,0.0272,1.2794,-0.7811,0.0000,1979.3998,replace
210,2,35,wrist,0.0275,1.2797,-0.7822,0.0000,1984.3892,replace
210,2,35,wrist,0.0275,1.2800,-0.7829,0.0000,1989.3757,replace
210,2,35,wrist,0.0277,1.2799,-0.7831,0.0000,1994.3622,replace
210,2,35,wrist,0.0279,1.2796,-0.7833,0.0000,1999.3491,replace
210,2,35,wrist,0.0282,1.2791,-0.7833,0.0000,2004.3351,replace
210,2,35,wrist,0.0285,1.2786,-0.7834,0.0000,2009.3235,replace
210,2,35,wrist,0.0288,1.2780,-0.7834,0.0000,2014.309,replace
210,2,35,wrist,0.0290,1.2770,-0.7835,0.0000,2019.2955,replace
210,2,35,wrist,0.0292,1.2762,-0.7833,0.0000,2024.2822,replace
210,2,35,wrist,0.0296,1.2751,-0.7827,0.0000,2029.2687,replace
210,2,35,wrist,0.0301,1.2738,-0.7822,0.0000,2034.2558,replace
210,2,35,wrist,0.0304,1.2721,-0.7817,0.0000,2039.2421,replace
210,2,35,wrist,0.0304,1.2721,-0.7817,0.0000,2044.2296,replace
210,2,35,wrist,0.0307,1.2694,-0.7807,0.0000,2049.2155,replace
210,2,35,wrist,0.0312,1.2677,-0.7796,0.0000,2054.2032,replace
210,2,35,wrist,0.0318,1.2643,-0.7779,0.0000,2059.1891,replace
210,2,35,wrist,0.0317,1.2629,-0.7773,0.0000,2064.1757,replace
210,2,35,wrist,0.0320,1.2613,-0.7765,0.0000,2069.1624,replace
210,2,35,wrist,0.0323,1.2593,-0.7756,0.0000,2074.1517,replace
210,2,35,wrist,0.0327,1.2572,-0.7744,0.0000,2079.139,replace
210,2,35,wrist,0.0336,1.2528,-0.7718,0.0000,2084.1258,replace
210,2,35,wrist,0.0338,1.2506,-0.7708,0.0000,2089.1123,replace
210,2,35,wrist,0.0341,1.2487,-0.7699,0.0000,2094.098,replace
210,2,35,wrist,0.0344,1.2462,-0.7685,0.0000,2099.0855,replace
210,2,35,wrist,0.0349,1.2439,-0.7672,0.0000,2104.0718,replace
210,2,35,wrist,0.0356,1.2409,-0.7655,0.0000,2109.059,replace
210,2,35,wrist,0.0366,1.2357,-0.7627,0.0000,2114.0451,replace
210,2,35,wrist,0.0370,1.2334,-0.7616,0.0000,2119.0318,replace
210,2,35,wrist,0.0374,1.2305,-0.7602,0.0000,2124.0183,replace
210,2,35,wrist,0.0382,1.2278,-0.7586,0.0000,2129.0047,replace
210,2,35,wrist,0.0390,1.2242,-0.7568,0.0000,2133.994,replace
210,2,35,wrist,0.0403,1.2182,-0.7535,0.0000,2138.9789,replace
210,2,35,wrist,0.0408,1.2154,-0.7523,0.0000,2143.9654,replace
210,2,35,wrist,0.0412,1.2123,-0.7508,0.0000,2148.9514,replace
210,2,35,wrist,0.0420,1.2091,-0.7492,0.0000,2153.9385,replace
210,2,35,wrist,0.0437,1.2018,-0.7456,0.0000,2158.9257,replace
210,2,35,wrist,0.0437,1.2018,-0.7456,0.0000,2163.9117,replace
210,2,35,wrist,0.0445,1.1983,-0.7439,0.0000,2168.8994,replace
210,2,35,wrist,0.0457,1.1918,-0.7413,0.0000,2173.0145,replace
210,2,35,wrist,0.0464,1.1883,-0.7397,0.0000,2177.9832,replace
210,2,35,wrist,0.0470,1.1845,-0.7381,0.0000,2182.9695,replace
210,2,35,wrist,0.0482,1.1802,-0.7362,0.0000,2187.9566,replace
210,2,35,wrist,0.0500,1.1726,-0.7332,0.0000,2193.9402,replace
210,2,35,wrist,0.0507,1.1694,-0.7320,0.0000,2198.9271,replace
210,2,35,wrist,0.0515,1.1656,-0.7304,0.0000,2203.9135,replace
210,2,35,wrist,0.0522,1.1616,-0.7289,0.0000,2208.9014,replace
210,2,35,wrist,0.0539,1.1531,-0.7253,0.0000,2213.8873,replace
210,2,35,wrist,0.0547,1.1492,-0.7238,0.0000,2218.8737,replace
210,2,35,wrist,0.0556,1.1456,-0.7225,0.0000,2223.8603,replace
210,2,35,wrist,0.0559,1.1417,-0.7211,0.0000,2228.8471,replace
210,2,35,wrist,0.0563,1.1376,-0.7196,0.0000,2233.8344,replace
210,2,35,wrist,0.0579,1.1286,-0.7160,0.0000,2238.8199,replace
210,2,35,wrist,0.0579,1.1286,-0.7160,0.0000,2243.8084,replace
210,2,35,wrist,0.0585,1.1207,-0.7132,0.0000,2248.7961,replace
210,2,35,wrist,0.0585,1.1168,-0.7122,0.0000,2253.7836,replace
210,2,35,wrist,0.0586,1.1084,-0.7094,0.0000,2258.7701,replace
210,2,35,wrist,0.0590,1.1036,-0.7077,0.0000,2263.7565,replace
210,2,35,wrist,0.0592,1.0992,-0.7062,0.0000,2268.743,replace
210,2,35,wrist,0.0591,1.0952,-0.7050,0.0000,2273.2476,replace
210,2,35,wrist,0.0584,1.0915,-0.7038,0.0000,2278.2248,replace
210,2,35,wrist,0.0571,1.0868,-0.7022,0.0000,2282.7951,replace
210,2,35,wrist,0.0570,1.0825,-0.7008,0.0000,2287.7819,replace
210,2,35,wrist,0.0572,1.0735,-0.6977,0.0000,2292.7682,replace
210,2,35,wrist,0.0566,1.0695,-0.6965,0.0000,2297.7554,replace
210,2,35,wrist,0.0564,1.0655,-0.6953,0.0000,2302.7416,replace
210,2,35,wrist,0.0557,1.0616,-0.6940,0.0000,2307.7285,replace
210,2,35,wrist,0.0553,1.0575,-0.6926,0.0000,2312.7155,replace
210,2,35,wrist,0.0550,1.0483,-0.6895,0.0000,2317.702,replace
210,2,35,wrist,0.0545,1.0443,-0.6881,0.0000,2322.6887,replace
210,2,35,wrist,0.0542,1.0401,-0.6869,0.0000,2327.675,replace
210,2,35,wrist,0.0537,1.0369,-0.6859,0.0000,2332.6616,replace
210,2,35,wrist,0.0533,1.0328,-0.6845,0.0000,2337.6494,replace
210,2,35,wrist,0.0531,1.0287,-0.6833,0.0000,2342.6355,replace
210,2,35,wrist,0.0532,1.0238,-0.6817,0.0000,2347.6221,replace
210,2,35,wrist,0.0525,1.0162,-0.6794,0.0000,2352.6084,replace
210,2,35,wrist,0.0523,1.0129,-0.6784,0.0000,2357.595,replace
210,2,35,wrist,0.0519,1.0092,-0.6774,0.0000,2362.582,replace
210,2,35,wrist,0.0516,1.0053,-0.6763,0.0000,2367.569,replace
210,2,35,wrist,0.0512,0.9969,-0.6738,0.0000,2372.5552,replace
210,2,35,wrist,0.0510,0.9931,-0.6728,0.0000,2377.5452,replace
210,2,35,wrist,0.0504,0.9899,-0.6720,0.0000,2382.5309,replace
210,2,35,wrist,0.0496,0.9868,-0.6710,0.0000,2387.5182,replace
210,2,35,wrist,0.0485,0.9795,-0.6692,0.0000,2392.5049,replace
210,2,35,wrist,0.0483,0.9756,-0.6680,0.0000,2397.4914,replace
210,2,35,wrist,0.0477,0.9719,-0.6670,0.0000,2402.4782,replace
210,2,35,wrist,0.0469,0.9689,-0.6662,0.0000,2407.4645,replace
210,2,35,wrist,0.0462,0.9664,-0.6656,0.0000,2412.4512,replace
210,2,35,wrist,0.0451,0.9599,-0.6638,0.0000,2417.4387,replace
210,2,35,wrist,0.0451,0.9599,-0.6638,0.0000,2422.4252,replace
210,2,35,wrist,0.0441,0.9530,-0.6621,0.0000,2427.4111,replace
210,2,35,wrist,0.0437,0.9500,-0.6615,0.0000,2432.3978,replace
210,2,35,wrist,0.0431,0.9478,-0.6608,0.0000,2437.3852,replace
210,2,35,wrist,0.0422,0.9451,-0.6601,0.0000,2442.3718,replace
210,2,35,wrist,0.0413,0.9389,-0.6588,0.0000,2447.3587,replace
210,2,35,wrist,0.0411,0.9361,-0.6581,0.0000,2452.3445,replace
210,2,35,wrist,0.0406,0.9334,-0.6576,0.0000,2457.3312,replace
210,2,35,wrist,0.0400,0.9311,-0.6570,0.0000,2462.3183,replace
210,2,35,wrist,0.0388,0.9268,-0.6560,0.0000,2467.305,replace
210,2,35,wrist,0.0381,0.9243,-0.6554,0.0000,2472.2909,replace
210,2,35,wrist,0.0379,0.9213,-0.6549,0.0000,2477.2781,replace
210,2,35,wrist,0.0375,0.9191,-0.6543,0.0000,2481.8097,replace
210,2,35,wrist,0.0370,0.9169,-0.6539,0.0000,2486.7842,replace
210,2,35,wrist,0.0360,0.9157,-0.6534,0.0000,2491.7714,replace
210,2,35,wrist,0.0352,0.9136,-0.6530,0.0000,2496.7573,replace
210,2,35,wrist,0.0340,0.9091,-0.6521,0.0000,2501.7439,replace
210,2,35,wrist,0.0338,0.9073,-0.6516,0.0000,2506.7304,replace
210,2,35,wrist,0.0331,0.9055,-0.6513,0.0000,2511.7175,replace
210,2,35,wrist,0.0322,0.9043,-0.6510,0.0000,2516.7044,replace
210,2,35,wrist,0.0306,0.9016,-0.6503,0.0000,2521.6909,replace
210,2,35,wrist,0.0299,0.8997,-0.6498,0.0000,2526.6774,replace
210,2,35,wrist,0.0297,0.8979,-0.6495,0.0000,2531.664,replace
210,2,35,wrist,0.0289,0.8968,-0.6492,0.0000,2536.6504,replace
210,2,35,wrist,0.0284,0.8957,-0.6489,0.0000,2541.6371,replace
210,2,35,wrist,0.0276,0.8950,-0.6487,0.0000,2546.6238,replace
210,2,35,wrist,0.0266,0.8928,-0.6482,0.0000,2551.6107,replace
210,2,35,wrist,0.0266,0.8910,-0.6478,0.0000,2556.5974,replace
210,2,35,wrist,0.0261,0.8901,-0.6475,0.0000,2561.5837,replace
210,2,35,wrist,0.0255,0.8892,-0.6472,0.0000,2566.5712,replace
210,2,35,wrist,0.0246,0.8882,-0.6466,0.0000,2571.5572,replace
210,2,35,wrist,0.0246,0.8882,-0.6466,0.0000,2576.5445,replace
210,2,35,wrist,0.0242,0.8859,-0.6460,0.0000,2581.5304,replace
210,2,35,wrist,0.0239,0.8852,-0.6457,0.0000,2586.5197,replace
210,2,35,wrist,0.0236,0.8846,-0.6454,0.0000,2591.5065,return
210,2,35,wrist,0.0230,0.8845,-0.6451,0.0000,2596.4936,return
210,2,35,wrist,0.0223,0.8842,-0.6447,0.0000,2601.4812,return
210,2,35,wrist,0.0216,0.8826,-0.6446,0.0000,2606.4662,return
210,2,35,wrist,0.0215,0.8820,-0.6442,0.0000,2611.4525,return
210,2,35,wrist,0.0211,0.8816,-0.6433,0.0000,2616.4398,return
210,2,35,wrist,0.0207,0.8813,-0.6429,0.0000,2621.4262,return
210,2,35,wrist,0.0198,0.8809,-0.6424,0.0000,2626.4128,return
210,2,35,wrist,0.0193,0.8805,-0.6421,0.0000,2631.3997,return
210,2,35,wrist,0.0192,0.8796,-0.6417,0.0000,2636.3864,return
210,2,35,wrist,0.0189,0.8791,-0.6414,0.0000,2641.373,return
210,2,35,wrist,0.0185,0.8788,-0.6410,0.0000,2646.3595,return
210,2,35,wrist,0.0172,0.8790,-0.6406,0.0000,2651.3464,return
210,2,35,wrist,0.0168,0.8787,-0.6402,0.0000,2656.3327,return
210,2,35,wrist,0.0168,0.8778,-0.6398,0.0000,2661.319,return
210,2,35,wrist,0.0166,0.8774,-0.6394,0.0000,2666.306,return
210,2,35,wrist,0.0156,0.8772,-0.6389,0.0000,2671.293,return
210,2,35,wrist,0.0156,0.8772,-0.6389,0.0000,2676.2798,return
210,2,35,wrist,0.0147,0.8770,-0.6383,0.0000,2681.2657,return
210,2,35,wrist,0.0145,0.8764,-0.6379,0.0000,2686.2531,return
210,2,35,wrist,0.0146,0.8754,-0.6377,0.0000,2691.2397,return
210,2,35,wrist,0.0142,0.8750,-0.6374,0.0000,2696.2269,return
210,2,35,wrist,0.0138,0.8747,-0.6370,0.0000,2701.2134,return
210,2,35,wrist,0.0129,0.8748,-0.6362,0.0000,2706.1994,return
210,2,35,wrist,0.0127,0.8744,-0.6359,0.0000,2711.1861,return
210,2,35,wrist,0.0127,0.8731,-0.6358,0.0000,2716.1728,return
210,2,35,wrist,0.0126,0.8729,-0.6355,0.0000,2721.1594,return
210,2,35,wrist,0.0119,0.8728,-0.6347,0.0000,2726.1471,return
210,2,35,wrist,0.0116,0.8726,-0.6345,0.0000,2731.1329,return
210,2,35,wrist,0.0114,0.8721,-0.6342,0.0000,2736.1196,return
210,2,35,wrist,0.0114,0.8712,-0.6339,0.0000,2741.1067,return
210,2,35,wrist,0.0113,0.8705,-0.6337,0.0000,2746.0926,return
210,2,35,wrist,0.0105,0.8699,-0.6333,0.0000,2750.6594,return
210,2,35,wrist,0.0105,0.8699,-0.6333,0.0000,2755.6463,return
210,2,35,wrist,0.0100,0.8693,-0.6324,0.0000,2760.6325,return
210,2,35,wrist,0.0096,0.8686,-0.6321,0.0000,2765.6191,return
210,2,35,wrist,0.0093,0.8669,-0.6346,0.0000,2770.6057,return
210,2,35,wrist,0.0093,0.8672,-0.6316,0.0000,2775.5927,return
210,2,35,wrist,0.0083,0.8673,-0.6314,0.0000,2780.5791,return
210,2,35,wrist,0.0081,0.8672,-0.6314,0.0000,2785.5251,return
210,2,35,wrist,0.0079,0.8671,-0.6313,0.0000,2790.5117,return
210,2,35,wrist,0.0083,0.8664,-0.6310,0.0000,2795.4983,return
210,2,35,wrist,0.0053,0.8642,-0.6352,0.0000,2800.4865,return
210,2,35,wrist,0.0079,0.8674,-0.6311,0.0000,2805.4711,return
210,2,35,wrist,0.0079,0.8674,-0.6311,0.0000,2810.4587,return
210,2,35,wrist,0.0080,0.8677,-0.6310,0.0000,2815.445,return
210,2,35,wrist,0.0082,0.8673,-0.6309,0.0000,2820.4319,return
210,2,35,wrist,0.0085,0.8674,-0.6310,0.0000,2825.4188,return
210,2,35,wrist,0.0084,0.8678,-0.6309,0.0000,2830.4055,return
210,2,35,wrist,0.0081,0.8683,-0.6309,0.0000,2835.3917,return
210,2,35,wrist,0.0077,0.8678,-0.6308,0.0000,2840.3785,return
210,2,35,wrist,0.0075,0.8662,-0.6327,0.0000,2845.3649,return
210,2,35,wrist,0.0076,0.8665,-0.6328,0.0000,2850.3527,return
210,2,35,wrist,0.0075,0.8665,-0.6327,0.0000,2855.3386,return
210,2,35,wrist,0.0073,0.8686,-0.6311,0.0000,2860.3247,return
210,2,35,wrist,0.0072,0.8686,-0.6311,0.0000,2865.3119,return
210,2,35,wrist,0.0066,0.8682,-0.6311,0.0000,2870.2979,return
210,2,35,wrist,0.0072,0.8676,-0.6312,0.0000,2875.2853,return
210,2,35,wrist,0.0073,0.8678,-0.6311,0.0000,2880.2267,return
210,2,35,wrist,0.0070,0.8688,-0.6312,0.0000,2884.2503,return
210,2,35,wrist,0.0071,0.8692,-0.6314,0.0000,2889.2365,return
210,2,35,wrist,0.0072,0.8695,-0.6316,0.0000,2894.2232,return
210,2,35,wrist,0.0077,0.8695,-0.6319,0.0000,2899.2103,return
210,2,35,wrist,0.0082,0.8695,-0.6322,0.0000,2904.1977,return
210,2,35,wrist,0.0087,0.8698,-0.6326,0.0000,2909.1837,return
210,2,35,wrist,0.0090,0.8719,-0.6333,0.0000,2914.1698,return
210,2,35,wrist,0.0097,0.8725,-0.6336,0.0000,2919.1565,return
210,2,35,wrist,0.0105,0.8731,-0.6341,0.0000,2924.1433,return
210,2,35,wrist,0.0109,0.8732,-0.6347,0.0000,2929.1305,return
210,2,35,wrist,0.0117,0.8736,-0.6353,0.0000,2934.1171,return
210,2,35,wrist,0.0127,0.8761,-0.6365,0.0000,2939.1037,return
210,2,35,wrist,0.0127,0.8761,-0.6365,0.0000,2944.0898,return
210,2,35,wrist,0.0140,0.8775,-0.6383,0.0000,2948.6047,return
210,2,35,wrist,0.0148,0.8777,-0.6392,0.0000,2953.5916,return
210,2,35,wrist,0.0156,0.8784,-0.6401,0.0000,2958.5783,return
210,2,35,wrist,0.0170,0.8805,-0.6424,0.0000,2963.5649,return
210,2,35,wrist,0.0177,0.8818,-0.6437,0.0000,2968.5514,return
210,2,35,wrist,0.0186,0.8828,-0.6451,0.0000,2973.5379,return
210,2,35,wrist,0.0199,0.8835,-0.6467,0.0000,2978.5249,return
210,2,35,wrist,0.0211,0.8840,-0.6480,0.0000,2983.5144,return
210,2,35,wrist,0.0231,0.8865,-0.6513,0.0000,2988.5007,return
210,2,35,wrist,0.0240,0.8883,-0.6531,0.0000,2993.4874,return
210,2,35,wrist,0.0254,0.8895,-0.6551,0.0000,2998.4738,return
210,2,35,wrist,0.0265,0.8905,-0.6571,0.0000,3003.4607,return
210,2,35,wrist,0.0283,0.8913,-0.6591,0.0000,3008.4474,return
210,2,35,wrist,0.0308,0.8938,-0.6636,0.0000,3013.434,return
210,2,35,wrist,0.0317,0.8962,-0.6659,0.0000,3018.4205,return
210,2,35,wrist,0.0335,0.8978,-0.6683,0.0000,3024.4041,return
210,2,35,wrist,0.0347,0.8993,-0.6709,0.0000,3029.3925,return
210,2,35,wrist,0.0364,0.9004,-0.6736,0.0000,3034.3781,return
210,2,35,wrist,0.0394,0.9034,-0.6788,0.0000,3039.3643,return
210,2,35,wrist,0.0404,0.9052,-0.6815,0.0000,3044.3511,return
210,2,35,wrist,0.0418,0.9074,-0.6846,0.0000,3049.3377,return
210,2,35,wrist,0.0433,0.9092,-0.6877,0.0000,3054.3247,return
210,2,35,wrist,0.0462,0.9117,-0.6937,0.0000,3059.3112,return
210,2,35,wrist,0.0476,0.9135,-0.6970,0.0000,3064.2988,return
210,2,35,wrist,0.0489,0.9151,-0.7001,0.0000,3069.2849,return
210,2,35,wrist,0.0499,0.9175,-0.7037,0.0000,3074.2711,return
210,2,35,wrist,0.0512,0.9190,-0.7072,0.0000,3079.258,return
210,2,35,wrist,0.0540,0.9212,-0.7142,0.0000,3084.2474,return
210,2,35,wrist,0.0550,0.9226,-0.7179,0.0000,3089.2336,return
210,2,35,wrist,0.0563,0.9240,-0.7215,0.0000,3094.2203,return
210,2,35,wrist,0.0569,0.9262,-0.7255,0.0000,3099.207,return
210,2,35,wrist,0.0581,0.9276,-0.7294,0.0000,3104.1942,return
210,2,35,wrist,0.0591,0.9287,-0.7333,0.0000,3109.1807,return
210,2,35,wrist,0.0614,0.9305,-0.7410,0.0000,3114.1667,return
210,2,35,wrist,0.0623,0.9315,-0.7451,0.0000,3119.1539,return
210,2,35,wrist,0.0630,0.9329,-0.7490,0.0000,3124.14,return
210,2,35,wrist,0.0641,0.9345,-0.7535,0.0000,3129.1267,return
210,2,35,wrist,0.0665,0.9361,-0.7621,0.0000,3134.1139,return
210,2,35,wrist,0.0676,0.9368,-0.7658,0.0000,3139.1,return
210,2,35,wrist,0.0687,0.9376,-0.7700,0.0000,3144.087,return
210,2,35,wrist,0.0696,0.9383,-0.7741,0.0000,3149.0733,return
210,2,35,wrist,0.0703,0.9396,-0.7784,0.0000,3154.0599,return
210,2,35,wrist,0.0738,0.9414,-0.7876,0.0000,3159.0472,return
210,2,35,wrist,0.0751,0.9414,-0.7914,0.0000,3164.0338,return
210,2,35,wrist,0.0765,0.9417,-0.7955,0.0000,3169.0203,return
210,2,35,wrist,0.0778,0.9421,-0.7998,0.0000,3174.0064,return
210,2,35,wrist,0.0788,0.9429,-0.8039,0.0000,3178.9935,return
210,2,35,wrist,0.0815,0.9435,-0.8126,0.0000,3183.983,return
210,2,35,wrist,0.0815,0.9435,-0.8126,0.0000,3188.9702,return
210,2,35,wrist,0.0848,0.9427,-0.8205,0.0000,3193.9559,return
210,2,35,wrist,0.0862,0.9429,-0.8246,0.0000,3198.943,return
210,2,35,wrist,0.0872,0.9431,-0.8284,0.0000,3203.9297,return
210,2,35,wrist,0.0886,0.9433,-0.8328,0.0000,3208.9158,return
210,2,35,wrist,0.0901,0.9429,-0.8367,0.0000,3213.9029,return
210,2,35,wrist,0.0935,0.9420,-0.8441,0.0000,3218.8893,return
210,2,35,wrist,0.0952,0.9413,-0.8478,0.0000,3223.8759,return
210,2,35,wrist,0.0964,0.9413,-0.8514,0.0000,3228.8623,return
210,2,35,wrist,0.0978,0.9414,-0.8554,0.0000,3233.8497,return
210,2,35,wrist,0.1007,0.9403,-0.8623,0.0000,3238.8362,return
210,2,35,wrist,0.1024,0.9392,-0.8654,0.0000,3243.823,return
210,2,35,wrist,0.1041,0.9386,-0.8689,0.0000,3247.9853,return
210,2,35,wrist,0.1053,0.9379,-0.8721,0.0000,3252.9577,return
210,2,35,wrist,0.1064,0.9378,-0.8753,0.0000,3257.9439,return
210,2,35,wrist,0.1079,0.9372,-0.8789,0.0000,3262.9305,return
210,2,35,wrist,0.1110,0.9353,-0.8850,0.0000,3267.9169,return
210,2,35,wrist,0.1125,0.9343,-0.8877,0.0000,3272.9037,return
210,2,35,wrist,0.1138,0.9337,-0.8906,0.0000,3277.8902,return
210,2,35,wrist,0.1152,0.9329,-0.8934,0.0000,3282.8768,return
210,2,35,wrist,0.1164,0.9324,-0.8965,0.0000,3287.8643,return
210,2,35,wrist,0.1196,0.9304,-0.9021,0.0000,3292.8504,return
210,2,35,wrist,0.1196,0.9304,-0.9021,0.0000,3297.8371,return
210,2,35,wrist,0.1223,0.9280,-0.9069,0.0000,3302.8235,return
210,2,35,wrist,0.1238,0.9270,-0.9092,0.0000,3307.8104,return
210,2,35,wrist,0.1249,0.9262,-0.9120,0.0000,3312.7968,return
210,2,35,wrist,0.1277,0.9240,-0.9165,0.0000,3317.7836,return
210,2,35,wrist,0.1289,0.9223,-0.9183,0.0000,3322.7705,return
210,2,35,wrist,0.1304,0.9210,-0.9204,0.0000,3327.7567,return
210,2,35,wrist,0.1314,0.9199,-0.9223,0.0000,3332.7438,return
210,2,35,wrist,0.1337,0.9177,-0.9265,0.0000,3337.7305,return
210,2,35,wrist,0.1337,0.9177,-0.9265,0.0000,3342.7171,return
210,2,35,wrist,0.1354,0.9146,-0.9303,0.0000,3347.6776,return
210,2,35,wrist,0.1365,0.9131,-0.9319,0.0000,3352.6506,return
210,2,35,wrist,0.1373,0.9117,-0.9335,0.0000,3357.6365,return
210,2,35,wrist,0.1378,0.9105,-0.9354,0.0000,3362.6241,return
210,2,35,wrist,0.1390,0.9079,-0.9390,0.0000,3367.6106,return
210,2,35,wrist,0.1390,0.9079,-0.9390,0.0000,3372.5969,return
210,2,35,wrist,0.1403,0.9044,-0.9420,0.0000,3377.5835,return
210,2,35,wrist,0.1406,0.9030,-0.9435,0.0000,3382.0847,return
210,2,35,wrist,0.1413,0.9016,-0.9449,0.0000,3387.0632,return
210,2,35,wrist,0.1415,0.9005,-0.9466,0.0000,3392.0501,return
210,2,35,wrist,0.1417,0.8991,-0.9480,0.0000,3397.0376,return
210,2,35,wrist,0.1425,0.8958,-0.9503,0.0000,3402.0232,returned
210,2,35,wrist,0.1427,0.8943,-0.9515,0.0000,3407.0099,returned
210,2,35,wrist,0.1428,0.8930,-0.9525,0.0000,3411.9967,returned
210,2,35,wrist,0.1431,0.8919,-0.9537,0.0000,3416.9836,returned
210,2,35,wrist,0.1431,0.8903,-0.9547,0.0000,3421.97,returned
210,2,35,wrist,0.1436,0.8872,-0.9564,0.0000,3426.9564,returned
210,2,35,wrist,0.1438,0.8857,-0.9571,0.0000,3431.943,returned
210,2,35,wrist,0.1440,0.8842,-0.9578,0.0000,3436.9294,returned
210,2,35,wrist,0.1439,0.8831,-0.9586,0.0000,3441.9169,returned
210,2,35,wrist,0.1442,0.8819,-0.9594,0.0000,3446.9033,returned
210,2,35,wrist,0.1440,0.8788,-0.9605,0.0000,3451.8897,returned
210,2,35,wrist,0.1443,0.8771,-0.9609,0.0000,3456.8766,returned
210,2,35,wrist,0.1442,0.8758,-0.9615,0.0000,3461.863,returned
210,2,35,wrist,0.1440,0.8747,-0.9619,0.0000,3466.8504,returned
210,2,35,wrist,0.1440,0.8722,-0.9627,0.0000,3471.8363,returned
210,2,35,wrist,0.1440,0.8722,-0.9627,0.0000,3476.8235,returned
210,2,35,wrist,0.1436,0.8693,-0.9634,0.0000,3481.2615,returned
210,2,35,wrist,0.1436,0.8693,-0.9634,0.0000,3485.7567,returned
210,2,35,wrist,0.1433,0.8667,-0.9637,0.0000,3490.7429,returned
210,2,35,wrist,0.1432,0.8659,-0.9637,0.0000,3495.7289,returned
210,2,35,wrist,0.1430,0.8646,-0.9638,0.0000,3500.7163,returned
210,2,35,wrist,0.1426,0.8602,-0.9662,0.0000,3505.7026,returned
210,2,35,wrist,0.1424,0.8610,-0.9638,0.0000,3510.6896,returned
210,2,35,wrist,0.1422,0.8599,-0.9636,0.0000,3515.6761,returned
210,2,35,wrist,0.1420,0.8589,-0.9635,0.0000,3520.6637,returned
