participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,29,wrist,0.0120,1.0621,-0.6314,0.0000,1762.385,replace
210,2,29,wrist,0.0119,1.0704,-0.6328,0.0000,1767.3716,replace
210,2,29,wrist,0.0123,1.0735,-0.6333,0.0000,1772.3579,replace
210,2,29,wrist,0.0124,1.0776,-0.6341,0.0000,1777.3448,replace
210,2,29,wrist,0.0124,1.0819,-0.6350,0.0000,1782.3313,replace
210,2,29,wrist,0.0121,1.0866,-0.6361,0.0000,1787.3181,replace
210,2,29,wrist,0.0123,1.0946,-0.6379,0.0000,1792.305,replace
210,2,29,wrist,0.0129,1.0978,-0.6385,0.0000,1797.2913,replace
210,2,29,wrist,0.0127,1.1015,-0.6394,0.0000,1802.2782,replace
210,2,29,wrist,0.0126,1.1056,-0.6404,0.0000,1807.2648,replace
210,2,29,wrist,0.0123,1.1096,-0.6414,0.0000,1812.2521,replace
210,2,29,wrist,0.0125,1.1176,-0.6437,0.0000,1817.2378,replace
210,2,29,wrist,0.0127,1.1209,-0.6444,0.0000,1822.2249,replace
210,2,29,wrist,0.0127,1.1240,-0.6453,0.0000,1827.2109,replace
210,2,29,wrist,0.0127,1.1276,-0.6463,0.0000,1832.1983,replace
210,2,29,wrist,0.0127,1.1310,-0.6475,0.0000,1837.1856,replace
210,2,29,wrist,0.0126,1.1351,-0.6488,0.0000,1842.1728,replace
210,2,29,wrist,0.0125,1.1416,-0.6508,0.0000,1847.1578,replace
210,2,29,wrist,0.0129,1.1441,-0.6515,0.0000,1852.1449,replace
210,2,29,wrist,0.0129,1.1474,-0.6526,0.0000,1857.1311,replace
210,2,29,wrist,0.0130,1.1504,-0.6536,0.0000,1862.1183,replace
210,2,29,wrist,0.0126,1.1571,-0.6560,0.0000,1867.1048,replace
210,2,29,wrist,0.0126,1.1601,-0.6570,0.0000,1872.0913,replace
210,2,29,wrist,0.0130,1.1622,-0.6576,0.0000,1877.078,replace
210,2,29,wrist,0.0129,1.1650,-0.6587,0.0000,1882.0643,replace
210,2,29,wrist,0.0129,1.1677,-0.6595,0.0000,1887.0517,replace
210,2,29,wrist,0.0125,1.1737,-0.6618,0.0000,1892.0384,replace
210,2,29,wrist,0.0128,1.1763,-0.6628,0.0000,1897.0252,replace
210,2,29,wrist,0.0129,1.1782,-0.6634,0.0000,1902.0116,replace
210,2,29,wrist,0.0130,1.1805,-0.6643,0.0000,1907.9953,replace
210,2,29,wrist,0.0130,1.1826,-0.6652,0.0000,1912.9832,replace
210,2,29,wrist,0.0128,1.1876,-0.6673,0.0000,1917.9685,replace
210,2,29,wrist,0.0129,1.1896,-0.6682,0.0000,1922.9551,replace
210,2,29,wrist,0.0132,1.1913,-0.6688,0.0000,1927.9422,replace
210,2,29,wrist,0.0133,1.1926,-0.6695,0.0000,1932.9289,replace
210,2,29,wrist,0.0134,1.1962,-0.6711,0.0000,1937.9154,replace
210,2,29,wrist,0.0134,1.1962,-0.6711,0.0000,1942.9018,replace
210,2,29,wrist,0.0134,1.1996,-0.6729,0.0000,1947.8884,replace
210,2,29,wrist,0.0136,1.2009,-0.6735,0.0000,1952.8756,replace
210,2,29,wrist,0.0140,1.2016,-0.6736,0.0000,1957.8629,replace
210,2,29,wrist,0.0141,1.2036,-0.6747,0.0000,1962.8491,replace
210,2,29,wrist,0.0141,1.2036,-0.6747,0.0000,1967.8353,replace
210,2,29,wrist,0.0139,1.2059,-0.6760,0.0000,1972.822,replace
210,2,29,wrist,0.0141,1.2067,-0.6765,0.0000,1977.8081,replace
210,2,29,wrist,0.0146,1.2070,-0.6765,0.0000,1982.7949,replace
210,2,29,wrist,0.0148,1.2074,-0.6768,0.0000,1986.9424,replace
210,2,29,wrist,0.0151,1.2078,-0.6771,0.0000,1991.9106,replace
210,2,29,wrist,0.0151,1.2085,-0.6776,0.0000,1996.9003,replace
210,2,29,wrist,0.0157,1.2094,-0.6783,0.0000,2001.8838,replace
210,2,29,wrist,0.0166,1.2091,-0.6783,0.0000,2006.8704,replace
210,2,29,wrist,0.0171,1.2088,-0.6783,0.0000,2011.8572,replace
210,2,29,wrist,0.0176,1.2088,-0.6785,0.0000,2016.8445,replace
210,2,29,wrist,0.0180,1.2089,-0.6788,0.0000,2021.8308,replace
210,2,29,wrist,0.0182,1.2085,-0.6788,0.0000,2026.8169,replace
210,2,29,wrist,0.0186,1.2079,-0.6786,0.0000,2031.804,replace
210,2,29,wrist,0.0192,1.2066,-0.6781,0.0000,2036.79,replace
210,2,29,wrist,0.0196,1.2060,-0.6780,0.0000,2041.7775,replace
210,2,29,wrist,0.0196,1.2045,-0.6778,0.0000,2046.7634,replace
210,2,29,wrist,0.0199,1.2035,-0.6774,0.0000,2050.8232,replace
210,2,29,wrist,0.0199,1.2035,-0.6774,0.0000,2055.8098,replace
210,2,29,wrist,0.0206,1.2003,-0.6761,0.0000,2060.7963,replace
210,2,29,wrist,0.0210,1.1990,-0.6757,0.0000,2065.7831,replace
210,2,29,wrist,0.0215,1.1975,-0.6752,0.0000,2070.7698,replace
210,2,29,wrist,0.0215,1.1964,-0.6750,0.0000,2075.7565,replace
210,2,29,wrist,0.0223,1.1930,-0.6739,0.0000,2080.7429,replace
210,2,29,wrist,0.0229,1.1907,-0.6729,0.0000,2085.7299,replace
210,2,29,wrist,0.0234,1.1887,-0.6721,0.0000,2090.7163,replace
210,2,29,wrist,0.0235,1.1866,-0.6714,0.0000,2095.7028,replace
210,2,29,wrist,0.0239,1.1846,-0.6706,0.0000,2100.6904,replace
210,2,29,wrist,0.0242,1.1804,-0.6692,0.0000,2105.6761,replace
210,2,29,wrist,0.0245,1.1776,-0.6681,0.0000,2110.6627,replace
210,2,29,wrist,0.0250,1.1746,-0.6668,0.0000,2115.6496,replace
210,2,29,wrist,0.0250,1.1720,-0.6659,0.0000,2120.6377,replace
210,2,29,wrist,0.0254,1.1671,-0.6642,0.0000,2125.6232,replace
210,2,29,wrist,0.0256,1.1642,-0.6632,0.0000,2129.7891,replace
210,2,29,wrist,0.0258,1.1612,-0.6621,0.0000,2134.7759,replace
210,2,29,wrist,0.0265,1.1574,-0.6606,0.0000,2139.7628,replace
210,2,29,wrist,0.0268,1.1546,-0.6596,0.0000,2144.7492,replace
210,2,29,wrist,0.0270,1.1513,-0.6586,0.0000,2149.7385,replace
210,2,29,wrist,0.0275,1.1457,-0.6566,0.0000,2154.7262,replace
210,2,29,wrist,0.0278,1.1422,-0.6554,0.0000,2159.712,replace
210,2,29,wrist,0.0285,1.1383,-0.6541,0.0000,2164.699,replace
210,2,29,wrist,0.0289,1.1351,-0.6530,0.0000,2169.6853,replace
210,2,29,wrist,0.0294,1.1317,-0.6519,0.0000,2174.6724,replace
210,2,29,wrist,0.0297,1.1253,-0.6501,0.0000,2180.6558,replace
210,2,29,wrist,0.0304,1.1219,-0.6490,0.0000,2185.6428,replace
210,2,29,wrist,0.0307,1.1180,-0.6479,0.0000,2190.6295,replace
210,2,29,wrist,0.0314,1.1141,-0.6467,0.0000,2195.6162,replace
210,2,29,wrist,0.0318,1.1104,-0.6459,0.0000,2200.6034,replace
210,2,29,wrist,0.0320,1.1039,-0.6444,0.0000,2205.5893,replace
210,2,29,wrist,0.0325,1.1003,-0.6435,0.0000,2210.5761,replace
210,2,29,wrist,0.0328,1.0966,-0.6427,0.0000,2215.5627,replace
210,2,29,wrist,0.0335,1.0919,-0.6416,0.0000,2220.5496,replace
210,2,29,wrist,0.0341,1.0847,-0.6403,0.0000,2225.5363,replace
210,2,29,wrist,0.0341,1.0816,-0.6397,0.0000,2230.5225,replace
210,2,29,wrist,0.0343,1.0780,-0.6391,0.0000,2235.5092,replace
210,2,29,wrist,0.0344,1.0741,-0.6384,0.0000,2240.4958,replace
210,2,29,wrist,0.0349,1.0695,-0.6375,0.0000,2245.4826,replace
210,2,29,wrist,0.0352,1.0658,-0.6369,0.0000,2250.47,replace
210,2,29,wrist,0.0353,1.0623,-0.6362,0.0000,2255.4572,replace
210,2,29,wrist,0.0353,1.0556,-0.6352,0.0000,2260.4423,replace
210,2,29,wrist,0.0354,1.0516,-0.6346,0.0000,2265.4296,replace
210,2,29,wrist,0.0354,1.0476,-0.6339,0.0000,2270.4166,replace
210,2,29,wrist,0.0358,1.0398,-0.6325,0.0000,2275.4028,replace
210,2,29,wrist,0.0360,1.0361,-0.6320,0.0000,2280.3893,replace
210,2,29,wrist,0.0354,1.0334,-0.6318,0.0000,2285.3759,replace
210,2,29,wrist,0.0353,1.0298,-0.6311,0.0000,2290.3627,replace
210,2,29,wrist,0.0351,1.0260,-0.6305,0.0000,2295.3491,replace
210,2,29,wrist,0.0351,1.0218,-0.6297,0.0000,2300.3364,replace
210,2,29,wrist,0.0349,1.0148,-0.6286,0.0000,2305.3222,replace
210,2,29,wrist,0.0345,1.0121,-0.6283,0.0000,2310.3091,replace
210,2,29,wrist,0.0341,1.0087,-0.6280,0.0000,2315.2958,replace
210,2,29,wrist,0.0337,1.0053,-0.6274,0.0000,2320.2828,replace
210,2,29,wrist,0.0337,1.0014,-0.6268,0.0000,2325.2701,replace
210,2,29,wrist,0.0332,0.9946,-0.6258,0.0000,2330.256,replace
210,2,29,wrist,0.0332,0.9946,-0.6258,0.0000,2335.2433,replace
210,2,29,wrist,0.0326,0.9891,-0.6252,0.0000,2340.2287,replace
210,2,29,wrist,0.0323,0.9859,-0.6249,0.0000,2345.2159,replace
210,2,29,wrist,0.0319,0.9827,-0.6244,0.0000,2349.3278,replace
210,2,29,wrist,0.0320,0.9792,-0.6239,0.0000,2354.3159,replace
210,2,29,wrist,0.0317,0.9731,-0.6232,0.0000,2359.3013,replace
210,2,29,wrist,0.0309,0.9714,-0.6231,0.0000,2364.2879,replace
210,2,29,wrist,0.0308,0.9685,-0.6228,0.0000,2369.275,replace
210,2,29,wrist,0.0301,0.9655,-0.6223,0.0000,2374.2608,replace
210,2,29,wrist,0.0301,0.9619,-0.6219,0.0000,2379.2484,replace
210,2,29,wrist,0.0294,0.9564,-0.6214,0.0000,2384.2345,replace
210,2,29,wrist,0.0289,0.9546,-0.6212,0.0000,2389.2214,replace
210,2,29,wrist,0.0284,0.9522,-0.6208,0.0000,2394.2076,replace
210,2,29,wrist,0.0280,0.9496,-0.6206,0.0000,2399.1947,replace
210,2,29,wrist,0.0278,0.9466,-0.6203,0.0000,2404.1809,replace
210,2,29,wrist,0.0273,0.9440,-0.6200,0.0000,2409.1685,replace
210,2,29,wrist,0.0264,0.9397,-0.6197,0.0000,2414.1546,replace
210,2,29,wrist,0.0258,0.9379,-0.6195,0.0000,2419.1411,replace
210,2,29,wrist,0.0255,0.9356,-0.6195,0.0000,2424.1276,replace
210,2,29,wrist,0.0251,0.9333,-0.6192,0.0000,2428.6556,replace
210,2,29,wrist,0.0252,0.9306,-0.6190,0.0000,2433.6421,replace
210,2,29,wrist,0.0246,0.9267,-0.6186,0.0000,2438.6282,replace
210,2,29,wrist,0.0246,0.9267,-0.6186,0.0000,2443.6159,replace
210,2,29,wrist,0.0236,0.9235,-0.6183,0.0000,2448.6018,replace
210,2,29,wrist,0.0231,0.9219,-0.6182,0.0000,2453.589,replace
210,2,29,wrist,0.0233,0.9194,-0.6179,0.0000,2458.5756,replace
210,2,29,wrist,0.0230,0.9156,-0.6176,0.0000,2463.5619,replace
210,2,29,wrist,0.0224,0.9147,-0.6175,0.0000,2468.5491,replace
210,2,29,wrist,0.0220,0.9131,-0.6173,0.0000,2473.5351,replace
210,2,29,wrist,0.0216,0.9117,-0.6172,0.0000,2478.5217,replace
210,2,29,wrist,0.0215,0.9080,-0.6167,0.0000,2483.5088,replace
210,2,29,wrist,0.0215,0.9080,-0.6167,0.0000,2488.496,replace
210,2,29,wrist,0.0215,0.9062,-0.6166,0.0000,2493.4821,replace
210,2,29,wrist,0.0203,0.9045,-0.6162,0.0000,2498.4686,replace
210,2,29,wrist,0.0199,0.9028,-0.6160,0.0000,2503.4551,replace
210,2,29,wrist,0.0194,0.9016,-0.6157,0.0000,2508.4429,replace
210,2,29,wrist,0.0190,0.8983,-0.6152,0.0000,2513.4289,replace
210,2,29,wrist,0.0185,0.8973,-0.6150,0.0000,2518.415,replace
210,2,29,wrist,0.0178,0.8967,-0.6146,0.0000,2523.4019,replace
210,2,29,wrist,0.0175,0.8957,-0.6143,0.0000,2528.388,replace
210,2,29,wrist,0.0171,0.8949,-0.6142,0.0000,2533.3753,return
210,2,29,wrist,0.0166,0.8920,-0.6140,0.0000,2538.3624,return
210,2,29,wrist,0.0162,0.8912,-0.6139,0.0000,2543.3487,return
210,2,29,wrist,0.0157,0.8906,-0.6137,0.0000,2548.335,return
210,2,29,wrist,0.0154,0.8902,-0.6135,0.0000,2553.3222,return
210,2,29,wrist,0.0149,0.8893,-0.6134,0.0000,2558.3086,return
210,2,29,wrist,0.0143,0.8867,-0.6133,0.0000,2563.295,return
210,2,29,wrist,0.0143,0.8867,-0.6133,0.0000,2568.282,return
210,2,29,wrist,0.0136,0.8853,-0.6130,0.0000,2573.2683,return
210,2,29,wrist,0.0128,0.8853,-0.6127,0.0000,2578.2553,return
210,2,29,wrist,0.0125,0.8844,-0.6126,0.0000,2583.2422,return
210,2,29,wrist,0.0122,0.8837,-0.6124,0.0000,2588.2292,return
210,2,29,wrist,0.0118,0.8814,-0.6123,0.0000,2593.2154,return
210,2,29,wrist,0.0116,0.8806,-0.6122,0.0000,2598.2025,return
210,2,29,wrist,0.0110,0.8806,-0.6119,0.0000,2603.1883,return
210,2,29,wrist,0.0106,0.8801,-0.6118,0.0000,2608.1754,return
210,2,29,wrist,0.0101,0.8781,-0.6116,0.0000,2613.1618,return
210,2,29,wrist,0.0100,0.8771,-0.6115,0.0000,2618.1483,return
210,2,29,wrist,0.0091,0.8766,-0.6110,0.0000,2623.1348,return
210,2,29,wrist,0.0087,0.8760,-0.6109,0.0000,2628.1216,return
210,2,29,wrist,0.0090,0.8757,-0.6115,0.0000,2633.1084,return
210,2,29,wrist,0.0084,0.8747,-0.6120,0.0000,2638.0961,return
210,2,29,wrist,0.0087,0.8734,-0.6121,0.0000,2643.0815,return
210,2,29,wrist,0.0085,0.8731,-0.6123,0.0000,2648.0685,return
210,2,29,wrist,0.0080,0.8727,-0.6124,0.0000,2653.055,return
210,2,29,wrist,0.0070,0.8728,-0.6124,0.0000,2658.0418,return
210,2,29,wrist,0.0064,0.8722,-0.6125,0.0000,2663.0287,return
210,2,29,wrist,0.0056,0.8714,-0.6117,0.0000,2668.0147,return
210,2,29,wrist,0.0050,0.8707,-0.6118,0.0000,2673.0012,return
210,2,29,wrist,0.0033,0.8693,-0.6121,0.0000,2677.9884,return
210,2,29,wrist,0.0025,0.8692,-0.6120,0.0000,2682.9754,return
210,2,29,wrist,0.0018,0.8689,-0.6123,0.0000,2687.9629,return
210,2,29,wrist,0.0017,0.8678,-0.6139,0.0000,2692.9484,return
210,2,29,wrist,0.0014,0.8675,-0.6141,0.0000,2697.9352,return
210,2,29,wrist,0.0004,0.8679,-0.6135,0.0000,2702.9212,return
210,2,29,wrist,0.0000,0.8683,-0.6138,0.0000,2707.9082,return
210,2,29,wrist,-0.0002,0.8683,-0.6148,0.0000,2712.8954,return
210,2,29,wrist,-0.0004,0.8682,-0.6149,0.0000,2717.8814,return
210,2,29,wrist,-0.0004,0.8682,-0.6149,0.0000,2722.8691,return
210,2,29,wrist,-0.0004,0.8680,-0.6152,0.0000,2727.4907,return
210,2,29,wrist,-0.0005,0.8683,-0.6152,0.0000,2732.47,return
210,2,29,wrist,-0.0005,0.8694,-0.6155,0.0000,2737.4567,return
210,2,29,wrist,-0.0004,0.8698,-0.6157,0.0000,2742.4436,return
210,2,29,wrist,0.0006,0.8703,-0.6163,0.0000,2747.6033,return
210,2,29,wrist,0.0009,0.8709,-0.6167,0.0000,2752.5797,return
210,2,29,wrist,0.0009,0.8709,-0.6167,0.0000,2757.5662,return
210,2,29,wrist,0.0019,0.8736,-0.6180,0.0000,2762.5536,return
210,2,29,wrist,0.0019,0.8736,-0.6180,0.0000,2767.5404,return
210,2,29,wrist,0.0023,0.8744,-0.6186,0.0000,2772.5267,return
210,2,29,wrist,0.0035,0.8749,-0.6198,0.0000,2777.513,return
210,2,29,wrist,0.0032,0.8767,-0.6200,0.0000,2782.4998,return
210,2,29,wrist,0.0031,0.8774,-0.6206,0.0000,2787.4866,return
210,2,29,wrist,0.0036,0.8782,-0.6224,0.0000,2792.4733,return
210,2,29,wrist,0.0038,0.8787,-0.6234,0.0000,2797.4593,return
210,2,29,wrist,0.0041,0.8789,-0.6243,0.0000,2802.4468,return
210,2,29,wrist,0.0050,0.8796,-0.6264,0.0000,2807.433,return
210,2,29,wrist,0.0045,0.8805,-0.6264,0.0000,2812.4202,return
210,2,29,wrist,0.0047,0.8829,-0.6287,0.0000,2817.4061,return
210,2,29,wrist,0.0052,0.8839,-0.6300,0.0000,2822.3935,return
210,2,29,wrist,0.0061,0.8839,-0.6314,0.0000,2827.4964,return
210,2,29,wrist,0.0067,0.8850,-0.6328,0.0000,2832.4689,return
210,2,29,wrist,0.0074,0.8863,-0.6341,0.0000,2837.4559,return
210,2,29,wrist,0.0090,0.8891,-0.6372,0.0000,2842.4423,return
210,2,29,wrist,0.0101,0.8905,-0.6389,0.0000,2847.4286,return
210,2,29,wrist,0.0114,0.8912,-0.6407,0.0000,2851.9236,return
210,2,29,wrist,0.0125,0.8923,-0.6424,0.0000,2856.9105,return
210,2,29,wrist,0.0139,0.8937,-0.6442,0.0000,2861.8973,return
210,2,29,wrist,0.0151,0.8953,-0.6459,0.0000,2866.8848,return
210,2,29,wrist,0.0163,0.8972,-0.6480,0.0000,2871.8711,return
210,2,29,wrist,0.0197,0.9003,-0.6520,0.0000,2876.8573,return
210,2,29,wrist,0.0214,0.9008,-0.6541,0.0000,2881.8439,return
210,2,29,wrist,0.0229,0.9025,-0.6562,0.0000,2886.8307,return
210,2,29,wrist,0.0243,0.9040,-0.6585,0.0000,2891.3272,return
210,2,29,wrist,0.0271,0.9080,-0.6632,0.0000,2896.3133,return
210,2,29,wrist,0.0290,0.9096,-0.6655,0.0000,2901.3002,return
210,2,29,wrist,0.0307,0.9106,-0.6681,0.0000,2906.2864,return
210,2,29,wrist,0.0320,0.9120,-0.6705,0.0000,2911.2734,return
210,2,29,wrist,0.0335,0.9135,-0.6732,0.0000,2916.2602,return
210,2,29,wrist,0.0344,0.9154,-0.6758,0.0000,2921.2467,return
210,2,29,wrist,0.0367,0.9184,-0.6817,0.0000,2926.2334,return
210,2,29,wrist,0.0379,0.9195,-0.6848,0.0000,2930.7283,return
210,2,29,wrist,0.0390,0.9205,-0.6876,0.0000,2935.715,return
210,2,29,wrist,0.0400,0.9220,-0.6907,0.0000,2940.7016,return
210,2,29,wrist,0.0406,0.9234,-0.6936,0.0000,2945.6887,return
210,2,29,wrist,0.0422,0.9265,-0.7005,0.0000,2950.6782,return
210,2,29,wrist,0.0432,0.9278,-0.7040,0.0000,2955.6646,return
210,2,29,wrist,0.0442,0.9283,-0.7070,0.0000,2960.6511,return
210,2,29,wrist,0.0450,0.9296,-0.7104,0.0000,2965.6379,return
210,2,29,wrist,0.0458,0.9310,-0.7139,0.0000,2970.6251,return
210,2,29,wrist,0.0465,0.9327,-0.7176,0.0000,2975.6121,return
210,2,29,wrist,0.0484,0.9351,-0.7247,0.0000,2980.5979,return
210,2,29,wrist,0.0496,0.9357,-0.7282,0.0000,2985.5847,return
210,2,29,wrist,0.0508,0.9367,-0.7316,0.0000,2990.5709,return
210,2,29,wrist,0.0521,0.9375,-0.7353,0.0000,2995.5583,return
210,2,29,wrist,0.0527,0.9391,-0.7390,0.0000,3000.5444,return
210,2,29,wrist,0.0554,0.9412,-0.7465,0.0000,3005.5313,return
210,2,29,wrist,0.0554,0.9412,-0.7465,0.0000,3010.5176,return
210,2,29,wrist,0.0584,0.9423,-0.7538,0.0000,3015.5044,return
210,2,29,wrist,0.0584,0.9423,-0.7538,0.0000,3020.4918,return
210,2,29,wrist,0.0632,0.9447,-0.7651,0.0000,3025.4781,return
210,2,29,wrist,0.0648,0.9451,-0.7690,0.0000,3030.465,return
210,2,29,wrist,0.0665,0.9454,-0.7729,0.0000,3035.4511,return
210,2,29,wrist,0.0682,0.9449,-0.7761,0.0000,3040.4376,return
210,2,29,wrist,0.0706,0.9457,-0.7802,0.0000,3045.4252,return
210,2,29,wrist,0.0743,0.9464,-0.7882,0.0000,3050.4142,return
210,2,29,wrist,0.0761,0.9464,-0.7921,0.0000,3055.4011,return
210,2,29,wrist,0.0781,0.9464,-0.7962,0.0000,3060.3875,return
210,2,29,wrist,0.0781,0.9464,-0.7962,0.0000,3065.3741,return
210,2,29,wrist,0.0825,0.9455,-0.8038,0.0000,3070.3607,return
210,2,29,wrist,0.0842,0.9456,-0.8079,0.0000,3075.3475,return
210,2,29,wrist,0.0854,0.9455,-0.8117,0.0000,3080.334,return
210,2,29,wrist,0.0892,0.9452,-0.8204,0.0000,3085.3202,return
210,2,29,wrist,0.0914,0.9444,-0.8245,0.0000,3090.3071,return
210,2,29,wrist,0.0929,0.9437,-0.8281,0.0000,3095.2941,return
210,2,29,wrist,0.0946,0.9432,-0.8321,0.0000,3100.2815,return
210,2,29,wrist,0.0975,0.9425,-0.8401,0.0000,3105.2674,return
210,2,29,wrist,0.0990,0.9417,-0.8439,0.0000,3110.2544,return
210,2,29,wrist,0.1005,0.9409,-0.8478,0.0000,3115.2406,return
210,2,29,wrist,0.1023,0.9396,-0.8510,0.0000,3120.2277,return
210,2,29,wrist,0.1052,0.9378,-0.8580,0.0000,3125.2145,return
210,2,29,wrist,0.1062,0.9375,-0.8616,0.0000,3130.2012,return
210,2,29,wrist,0.1077,0.9364,-0.8651,0.0000,3135.1877,return
210,2,29,wrist,0.1090,0.9354,-0.8685,0.0000,3140.174,return
210,2,29,wrist,0.1107,0.9338,-0.8717,0.0000,3145.1609,return
210,2,29,wrist,0.1120,0.9327,-0.8745,0.0000,3149.2252,return
210,2,29,wrist,0.1136,0.9315,-0.8777,0.0000,3154.2125,return
210,2,29,wrist,0.1164,0.9295,-0.8839,0.0000,3159.1986,return
210,2,29,wrist,0.1164,0.9295,-0.8839,0.0000,3164.1855,return
210,2,29,wrist,0.1196,0.9265,-0.8899,0.0000,3169.1721,return
210,2,29,wrist,0.1212,0.9248,-0.8923,0.0000,3174.1586,return
210,2,29,wrist,0.1227,0.9234,-0.8951,0.0000,3179.1454,return
210,2,29,wrist,0.1256,0.9213,-0.9005,0.0000,3184.1318,return
210,2,29,wrist,0.1271,0.9197,-0.9029,0.0000,3189.1191,return
210,2,29,wrist,0.1287,0.9184,-0.9052,0.0000,3194.1049,return
210,2,29,wrist,0.1304,0.9165,-0.9074,0.0000,3199.0917,return
210,2,29,wrist,0.1320,0.9152,-0.9094,0.0000,3204.079,return
210,2,29,wrist,0.1337,0.9139,-0.9115,0.0000,3209.0653,return
210,2,29,wrist,0.1363,0.9119,-0.9158,0.0000,3214.052,return
210,2,29,wrist,0.1379,0.9106,-0.9177,0.0000,3219.0386,return
210,2,29,wrist,0.1394,0.9090,-0.9195,0.0000,3224.0249,return
210,2,29,wrist,0.1408,0.9076,-0.9211,0.0000,3229.0124,return
210,2,29,wrist,0.1421,0.9066,-0.9229,0.0000,3233.9987,return
210,2,29,wrist,0.1446,0.9046,-0.9264,0.0000,3238.9846,return
210,2,29,wrist,0.1461,0.9034,-0.9282,0.0000,3243.9716,return
210,2,29,wrist,0.1472,0.9019,-0.9297,0.0000,3248.9583,return
210,2,29,wrist,0.1487,0.9005,-0.9311,0.0000,3253.9454,return
210,2,29,wrist,0.1509,0.8980,-0.9342,0.0000,3258.932,return
210,2,29,wrist,0.1521,0.8973,-0.9359,0.0000,3263.9185,return
210,2,29,wrist,0.1533,0.8960,-0.9374,0.0000,3268.9047,returned
210,2,29,wrist,0.1543,0.8944,-0.9387,0.0000,3273.8914,returned
210,2,29,wrist,0.1557,0.8929,-0.9400,0.0000,3278.8785,returned
210,2,29,wrist,0.1577,0.8902,-0.9425,0.0000,3283.8649,returned
210,2,29,wrist,0.1577,0.8902,-0.9425,0.0000,3288.0353,returned
210,2,29,wrist,0.1595,0.8881,-0.9452,0.0000,3293.9961,returned
210,2,29,wrist,0.1604,0.8867,-0.9463,0.0000,3298.9831,returned
210,2,29,wrist,0.1616,0.8849,-0.9471,0.0000,3303.9697,returned
210,2,29,wrist,0.1630,0.8823,-0.9491,0.0000,3308.957,returned
210,2,29,wrist,0.1635,0.8814,-0.9501,0.0000,3313.9431,returned
210,2,29,wrist,0.1643,0.8803,-0.9511,0.0000,3318.9295,returned
210,2,29,wrist,0.1649,0.8790,-0.9518,0.0000,3323.9165,returned
210,2,29,wrist,0.1654,0.8774,-0.9525,0.0000,3328.9032,returned
210,2,29,wrist,0.1662,0.8759,-0.9531,0.0000,3333.8904,returned
210,2,29,wrist,0.1668,0.8738,-0.9543,0.0000,3338.8765,returned
210,2,29,wrist,0.1670,0.8729,-0.9551,0.0000,3343.863,returned
210,2,29,wrist,0.1674,0.8717,-0.9556,0.0000,3348.8496,returned
210,2,29,wrist,0.1676,0.8704,-0.9560,0.0000,3353.8367,returned
210,2,29,wrist,0.1682,0.8679,-0.9567,0.0000,3358.8229,returned
210,2,29,wrist,0.1684,0.8667,-0.9570,0.0000,3363.8099,returned
210,2,29,wrist,0.1682,0.8663,-0.9576,0.0000,3368.7959,returned
210,2,29,wrist,0.1683,0.8652,-0.9579,0.0000,3373.7827,returned
210,2,29,wrist,0.1685,0.8641,-0.9582,0.0000,3378.7695,returned
210,2,29,wrist,0.1690,0.8618,-0.9586,0.0000,3383.7564,returned
210,2,29,wrist,0.1690,0.8618,-0.9586,0.0000,3388.7437,returned
210,2,29,wrist,0.1689,0.8604,-0.9590,0.0000,3393.7295,returned
210,2,29,wrist,0.1690,0.8596,-0.9593,0.0000,3398.7161,returned
210,2,29,wrist,0.1690,0.8587,-0.9595,0.0000,3403.7035,returned
210,2,29,wrist,0.1691,0.8566,-0.9596,0.0000,3408.6898,returned
210,2,29,wrist,0.1687,0.8555,-0.9597,0.0000,3413.6765,returned
210,2,29,wrist,0.1685,0.8548,-0.9597,0.0000,3418.6627,returned
210,2,29,wrist,0.1678,0.8528,-0.9618,0.0000,3423.6495,returned
210,2,29,wrist,0.1672,0.8516,-0.9617,0.0000,3428.6359,returned
210,2,29,wrist,0.1667,0.8504,-0.9616,0.0000,3433.6236,returned
210,2,29,wrist,0.1657,0.8479,-0.9615,0.0000,3438.6095,returned
210,2,29,wrist,0.1652,0.8469,-0.9613,0.0000,3443.5961,returned
210,2,29,wrist,0.1648,0.8463,-0.9614,0.0000,3448.5829,returned
210,2,29,wrist,0.1642,0.8452,-0.9612,0.0000,3453.5697,returned
210,2,29,wrist,0.1638,0.8444,-0.9610,0.0000,3458.5564,returned
210,2,29,wrist,0.1629,0.8420,-0.9604,0.0000,3463.5428,returned
210,2,29,wrist,0.1625,0.8412,-0.9602,0.0000,3468.529,returned
210,2,29,wrist,0.1624,0.8406,-0.9599,0.0000,3473.5163,returned
210,2,29,wrist,0.1621,0.8398,-0.9594,0.0000,3478.5027,returned
210,2,29,wrist,0.1617,0.8380,-0.9587,0.0000,3483.4896,returned
210,2,29,wrist,0.1617,0.8380,-0.9587,0.0000,3487.9779,returned
210,2,29,wrist,0.1613,0.8362,-0.9582,0.0000,3492.9535,returned
210,2,29,wrist,0.1612,0.8358,-0.9579,0.0000,3497.9403,returned
210,2,29,wrist,0.1610,0.8351,-0.9577,0.0000,3502.9271,returned
210,2,29,wrist,0.1610,0.8345,-0.9576,0.0000,3507.9138,returned
210,2,29,wrist,0.1608,0.8329,-0.9577,0.0000,3512.9003,returned
