participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,103,wrist,0.0317,0.9291,-0.6389,0.0000,1763.3188,replace
210,5,103,wrist,0.0317,0.9359,-0.6406,0.0000,1768.3055,replace
210,5,103,wrist,0.0319,0.9388,-0.6413,0.0000,1773.2919,replace
210,5,103,wrist,0.0321,0.9420,-0.6420,0.0000,1778.2785,replace
210,5,103,wrist,0.0323,0.9476,-0.6435,0.0000,1783.2656,replace
210,5,103,wrist,0.0323,0.9476,-0.6435,0.0000,1788.2523,replace
210,5,103,wrist,0.0321,0.9541,-0.6452,0.0000,1793.2384,replace
210,5,103,wrist,0.0320,0.9578,-0.6461,0.0000,1798.2256,replace
210,5,103,wrist,0.0317,0.9611,-0.6470,0.0000,1803.212,replace
210,5,103,wrist,0.0319,0.9642,-0.6479,0.0000,1808.1991,replace
210,5,103,wrist,0.0319,0.9697,-0.6494,0.0000,1813.1856,replace
210,5,103,wrist,0.0318,0.9732,-0.6503,0.0000,1818.1718,replace
210,5,103,wrist,0.0315,0.9772,-0.6513,0.0000,1823.1586,replace
210,5,103,wrist,0.0313,0.9804,-0.6522,0.0000,1827.6566,replace
210,5,103,wrist,0.0314,0.9837,-0.6532,0.0000,1832.6437,replace
210,5,103,wrist,0.0315,0.9889,-0.6547,0.0000,1837.6301,replace
210,5,103,wrist,0.0312,0.9921,-0.6557,0.0000,1842.6169,replace
210,5,103,wrist,0.0310,0.9959,-0.6568,0.0000,1847.6037,replace
210,5,103,wrist,0.0308,0.9990,-0.6578,0.0000,1852.59,replace
210,5,103,wrist,0.0310,1.0021,-0.6588,0.0000,1857.5762,replace
210,5,103,wrist,0.0309,1.0071,-0.6603,0.0000,1862.5638,replace
210,5,103,wrist,0.0309,1.0100,-0.6612,0.0000,1867.5503,replace
210,5,103,wrist,0.0306,1.0133,-0.6621,0.0000,1872.5361,replace
210,5,103,wrist,0.0304,1.0163,-0.6631,0.0000,1877.5235,replace
210,5,103,wrist,0.0305,1.0193,-0.6641,0.0000,1882.5103,replace
210,5,103,wrist,0.0303,1.0214,-0.6648,0.0000,1887.4966,replace
210,5,103,wrist,0.0301,1.0261,-0.6662,0.0000,1892.4837,replace
210,5,103,wrist,0.0303,1.0288,-0.6671,0.0000,1897.4705,replace
210,5,103,wrist,0.0298,1.0319,-0.6682,0.0000,1903.4541,replace
210,5,103,wrist,0.0296,1.0367,-0.6698,0.0000,1908.4411,replace
210,5,103,wrist,0.0297,1.0380,-0.6702,0.0000,1913.4272,replace
210,5,103,wrist,0.0295,1.0401,-0.6710,0.0000,1918.4136,replace
210,5,103,wrist,0.0293,1.0422,-0.6717,0.0000,1923.4004,replace
210,5,103,wrist,0.0287,1.0450,-0.6729,0.0000,1928.3875,replace
210,5,103,wrist,0.0286,1.0469,-0.6735,0.0000,1933.3743,replace
210,5,103,wrist,0.0285,1.0499,-0.6747,0.0000,1938.361,replace
210,5,103,wrist,0.0283,1.0514,-0.6751,0.0000,1943.3473,replace
210,5,103,wrist,0.0283,1.0531,-0.6757,0.0000,1948.3342,replace
210,5,103,wrist,0.0278,1.0550,-0.6765,0.0000,1953.3205,replace
210,5,103,wrist,0.0277,1.0569,-0.6773,0.0000,1958.3075,replace
210,5,103,wrist,0.0276,1.0595,-0.6781,0.0000,1963.2936,replace
210,5,103,wrist,0.0276,1.0595,-0.6781,0.0000,1968.2813,replace
210,5,103,wrist,0.0275,1.0615,-0.6789,0.0000,1973.2667,replace
210,5,103,wrist,0.0275,1.0626,-0.6793,0.0000,1978.254,replace
210,5,103,wrist,0.0274,1.0654,-0.6805,0.0000,1983.2407,replace
210,5,103,wrist,0.0274,1.0654,-0.6805,0.0000,1988.2278,replace
210,5,103,wrist,0.0273,1.0661,-0.6806,0.0000,1993.2137,replace
210,5,103,wrist,0.0273,1.0668,-0.6809,0.0000,1998.2008,replace
210,5,103,wrist,0.0274,1.0673,-0.6811,0.0000,2003.1866,replace
210,5,103,wrist,0.0271,1.0685,-0.6816,0.0000,2008.1742,replace
210,5,103,wrist,0.0274,1.0696,-0.6820,0.0000,2013.1604,replace
210,5,103,wrist,0.0275,1.0692,-0.6819,0.0000,2018.1469,replace
210,5,103,wrist,0.0276,1.0691,-0.6820,0.0000,2023.1338,replace
210,5,103,wrist,0.0275,1.0693,-0.6821,0.0000,2028.1234,replace
210,5,103,wrist,0.0274,1.0699,-0.6824,0.0000,2033.1112,replace
210,5,103,wrist,0.0271,1.0704,-0.6828,0.0000,2038.0965,replace
210,5,103,wrist,0.0271,1.0699,-0.6827,0.0000,2043.0837,replace
210,5,103,wrist,0.0271,1.0691,-0.6825,0.0000,2048.0698,replace
210,5,103,wrist,0.0269,1.0689,-0.6826,0.0000,2053.0566,replace
210,5,103,wrist,0.0267,1.0687,-0.6826,0.0000,2058.043,replace
210,5,103,wrist,0.0262,1.0687,-0.6828,0.0000,2063.03,replace
210,5,103,wrist,0.0259,1.0685,-0.6829,0.0000,2068.0164,replace
210,5,103,wrist,0.0260,1.0664,-0.6823,0.0000,2074.0006,replace
210,5,103,wrist,0.0259,1.0658,-0.6822,0.0000,2078.9879,replace
210,5,103,wrist,0.0255,1.0648,-0.6821,0.0000,2083.9742,replace
210,5,103,wrist,0.0255,1.0648,-0.6821,0.0000,2088.9613,replace
210,5,103,wrist,0.0252,1.0629,-0.6817,0.0000,2093.947,replace
210,5,103,wrist,0.0253,1.0612,-0.6812,0.0000,2098.9338,replace
210,5,103,wrist,0.0254,1.0599,-0.6807,0.0000,2103.9208,replace
210,5,103,wrist,0.0255,1.0577,-0.6801,0.0000,2108.9074,replace
210,5,103,wrist,0.0254,1.0568,-0.6799,0.0000,2113.894,replace
210,5,103,wrist,0.0254,1.0553,-0.6794,0.0000,2118.8801,replace
210,5,103,wrist,0.0255,1.0536,-0.6787,0.0000,2123.8675,replace
210,5,103,wrist,0.0257,1.0514,-0.6780,0.0000,2128.8544,replace
210,5,103,wrist,0.0259,1.0496,-0.6774,0.0000,2133.8416,replace
210,5,103,wrist,0.0258,1.0469,-0.6767,0.0000,2138.827,replace
210,5,103,wrist,0.0258,1.0451,-0.6761,0.0000,2143.8141,replace
210,5,103,wrist,0.0261,1.0433,-0.6753,0.0000,2148.8004,replace
210,5,103,wrist,0.0263,1.0403,-0.6743,0.0000,2153.7873,replace
210,5,103,wrist,0.0264,1.0383,-0.6737,0.0000,2158.7742,replace
210,5,103,wrist,0.0261,1.0345,-0.6725,0.0000,2163.7602,replace
210,5,103,wrist,0.0262,1.0323,-0.6717,0.0000,2168.7472,replace
210,5,103,wrist,0.0262,1.0299,-0.6709,0.0000,2173.7335,replace
210,5,103,wrist,0.0264,1.0269,-0.6700,0.0000,2178.7208,replace
210,5,103,wrist,0.0263,1.0216,-0.6681,0.0000,2183.7072,replace
210,5,103,wrist,0.0263,1.0216,-0.6681,0.0000,2188.6948,replace
210,5,103,wrist,0.0260,1.0173,-0.6667,0.0000,2193.6802,replace
210,5,103,wrist,0.0262,1.0147,-0.6658,0.0000,2198.6674,replace
210,5,103,wrist,0.0260,1.0115,-0.6649,0.0000,2203.6534,replace
210,5,103,wrist,0.0263,1.0085,-0.6637,0.0000,2208.6404,replace
210,5,103,wrist,0.0262,1.0029,-0.6619,0.0000,2213.6268,replace
210,5,103,wrist,0.0260,1.0008,-0.6612,0.0000,2218.6134,replace
210,5,103,wrist,0.0261,0.9980,-0.6602,0.0000,2223.6006,replace
210,5,103,wrist,0.0262,0.9950,-0.6591,0.0000,2228.588,replace
210,5,103,wrist,0.0265,0.9913,-0.6580,0.0000,2233.5762,replace
210,5,103,wrist,0.0266,0.9855,-0.6562,0.0000,2238.5605,replace
210,5,103,wrist,0.0266,0.9855,-0.6562,0.0000,2243.547,replace
210,5,103,wrist,0.0266,0.9805,-0.6546,0.0000,2248.534,replace
210,5,103,wrist,0.0265,0.9774,-0.6537,0.0000,2253.5205,replace
210,5,103,wrist,0.0268,0.9708,-0.6519,0.0000,2258.5074,replace
210,5,103,wrist,0.0270,0.9678,-0.6510,0.0000,2263.4935,replace
210,5,103,wrist,0.0270,0.9678,-0.6510,0.0000,2268.4802,replace
210,5,103,wrist,0.0266,0.9630,-0.6496,0.0000,2273.4667,replace
210,5,103,wrist,0.0267,0.9600,-0.6488,0.0000,2278.4534,replace
210,5,103,wrist,0.0270,0.9535,-0.6473,0.0000,2283.4405,replace
210,5,103,wrist,0.0270,0.9535,-0.6473,0.0000,2288.4274,replace
210,5,103,wrist,0.0271,0.9480,-0.6459,0.0000,2293.4136,replace
210,5,103,wrist,0.0267,0.9464,-0.6455,0.0000,2298.4007,replace
210,5,103,wrist,0.0265,0.9437,-0.6447,0.0000,2303.387,replace
210,5,103,wrist,0.0265,0.9410,-0.6441,0.0000,2308.3746,replace
210,5,103,wrist,0.0266,0.9354,-0.6429,0.0000,2313.3601,replace
210,5,103,wrist,0.0267,0.9326,-0.6423,0.0000,2318.3468,replace
210,5,103,wrist,0.0263,0.9309,-0.6420,0.0000,2323.3335,replace
210,5,103,wrist,0.0262,0.9288,-0.6414,0.0000,2328.3205,replace
210,5,103,wrist,0.0262,0.9264,-0.6409,0.0000,2333.3079,replace
210,5,103,wrist,0.0263,0.9212,-0.6398,0.0000,2338.2936,replace
210,5,103,wrist,0.0263,0.9212,-0.6398,0.0000,2343.2803,replace
210,5,103,wrist,0.0263,0.9170,-0.6389,0.0000,2348.2665,replace
210,5,103,wrist,0.0261,0.9154,-0.6385,0.0000,2353.2534,replace
210,5,103,wrist,0.0259,0.9133,-0.6380,0.0000,2358.2406,replace
210,5,103,wrist,0.0263,0.9086,-0.6372,0.0000,2363.2267,replace
210,5,103,wrist,0.0262,0.9067,-0.6367,0.0000,2368.2136,replace
210,5,103,wrist,0.0261,0.9050,-0.6364,0.0000,2373.1996,replace
210,5,103,wrist,0.0258,0.9039,-0.6359,0.0000,2378.1867,replace
210,5,103,wrist,0.0256,0.9021,-0.6356,0.0000,2383.1737,replace
210,5,103,wrist,0.0255,0.9004,-0.6353,0.0000,2388.1616,replace
210,5,103,wrist,0.0252,0.8963,-0.6346,0.0000,2393.1466,replace
210,5,103,wrist,0.0247,0.8949,-0.6342,0.0000,2398.1341,replace
210,5,103,wrist,0.0243,0.8939,-0.6339,0.0000,2403.1198,replace
210,5,103,wrist,0.0236,0.8927,-0.6336,0.0000,2408.107,replace
210,5,103,wrist,0.0231,0.8915,-0.6333,0.0000,2413.0948,replace
210,5,103,wrist,0.0226,0.8882,-0.6327,0.0000,2418.0803,replace
210,5,103,wrist,0.0226,0.8882,-0.6327,0.0000,2423.0666,replace
210,5,103,wrist,0.0215,0.8859,-0.6322,0.0000,2428.0531,replace
210,5,103,wrist,0.0206,0.8855,-0.6319,0.0000,2433.0401,return
210,5,103,wrist,0.0194,0.8833,-0.6313,0.0000,2438.0264,return
210,5,103,wrist,0.0194,0.8833,-0.6313,0.0000,2443.0134,return
210,5,103,wrist,0.0189,0.8809,-0.6308,0.0000,2448.0004,return
210,5,103,wrist,0.0185,0.8799,-0.6305,0.0000,2452.9864,return
210,5,103,wrist,0.0179,0.8800,-0.6303,0.0000,2457.9735,return
210,5,103,wrist,0.0174,0.8792,-0.6300,0.0000,2462.9606,return
210,5,103,wrist,0.0170,0.8786,-0.6297,0.0000,2467.9461,return
210,5,103,wrist,0.0168,0.8768,-0.6294,0.0000,2472.9332,return
210,5,103,wrist,0.0161,0.8758,-0.6291,0.0000,2477.92,return
210,5,103,wrist,0.0155,0.8757,-0.6287,0.0000,2482.906,return
210,5,103,wrist,0.0150,0.8754,-0.6284,0.0000,2487.8931,return
210,5,103,wrist,0.0142,0.8739,-0.6280,0.0000,2492.8797,return
210,5,103,wrist,0.0137,0.8733,-0.6277,0.0000,2497.8674,return
210,5,103,wrist,0.0137,0.8733,-0.6277,0.0000,2502.854,return
210,5,103,wrist,0.0128,0.8726,-0.6273,0.0000,2507.8408,return
210,5,103,wrist,0.0117,0.8723,-0.6266,0.0000,2512.8271,return
210,5,103,wrist,0.0114,0.8719,-0.6263,0.0000,2517.8134,return
210,5,103,wrist,0.0114,0.8719,-0.6263,0.0000,2522.7999,return
210,5,103,wrist,0.0108,0.8705,-0.6261,0.0000,2527.1472,return
210,5,103,wrist,0.0105,0.8702,-0.6258,0.0000,2532.1206,return
210,5,103,wrist,0.0100,0.8706,-0.6253,0.0000,2537.1077,return
210,5,103,wrist,0.0096,0.8701,-0.6248,0.0000,2542.094,return
210,5,103,wrist,0.0096,0.8690,-0.6246,0.0000,2547.0808,return
210,5,103,wrist,0.0096,0.8685,-0.6244,0.0000,2552.0674,return
210,5,103,wrist,0.0092,0.8684,-0.6241,0.0000,2557.0539,return
210,5,103,wrist,0.0088,0.8687,-0.6238,0.0000,2562.0402,return
210,5,103,wrist,0.0081,0.8687,-0.6231,0.0000,2567.0273,return
210,5,103,wrist,0.0080,0.8679,-0.6228,0.0000,2572.0137,return
210,5,103,wrist,0.0080,0.8674,-0.6226,0.0000,2577.0007,return
210,5,103,wrist,0.0078,0.8672,-0.6224,0.0000,2581.9869,return
210,5,103,wrist,0.0074,0.8674,-0.6220,0.0000,2586.9736,return
210,5,103,wrist,0.0067,0.8680,-0.6219,0.0000,2591.9605,return
210,5,103,wrist,0.0056,0.8670,-0.6241,0.0000,2596.947,return
210,5,103,wrist,0.0055,0.8655,-0.6241,0.0000,2601.9336,return
210,5,103,wrist,0.0053,0.8655,-0.6240,0.0000,2606.9198,return
210,5,103,wrist,0.0067,0.8669,-0.6208,0.0000,2611.9069,return
210,5,103,wrist,0.0058,0.8677,-0.6206,0.0000,2616.8938,return
210,5,103,wrist,0.0058,0.8677,-0.6206,0.0000,2621.8812,return
210,5,103,wrist,0.0048,0.8658,-0.6235,0.0000,2626.8767,return
210,5,103,wrist,0.0061,0.8668,-0.6205,0.0000,2631.8574,return
210,5,103,wrist,0.0059,0.8668,-0.6204,0.0000,2636.8435,return
210,5,103,wrist,0.0054,0.8672,-0.6204,0.0000,2641.8316,return
210,5,103,wrist,0.0050,0.8675,-0.6203,0.0000,2646.8165,return
210,5,103,wrist,0.0049,0.8674,-0.6203,0.0000,2651.803,return
210,5,103,wrist,0.0048,0.8670,-0.6204,0.0000,2656.7893,return
210,5,103,wrist,0.0047,0.8670,-0.6204,0.0000,2661.7765,return
210,5,103,wrist,0.0047,0.8670,-0.6205,0.0000,2666.7635,return
210,5,103,wrist,0.0043,0.8674,-0.6204,0.0000,2671.7495,return
210,5,103,wrist,0.0043,0.8674,-0.6204,0.0000,2676.7363,return
210,5,103,wrist,0.0050,0.8667,-0.6205,0.0000,2681.7227,return
210,5,103,wrist,0.0051,0.8667,-0.6205,0.0000,2686.7096,return
210,5,103,wrist,0.0051,0.8667,-0.6205,0.0000,2691.6966,return
210,5,103,wrist,0.0051,0.8671,-0.6204,0.0000,2696.683,return
210,5,103,wrist,0.0053,0.8670,-0.6204,0.0000,2701.6702,return
210,5,103,wrist,0.0068,0.8663,-0.6206,0.0000,2706.6557,return
210,5,103,wrist,0.0071,0.8663,-0.6207,0.0000,2711.6425,return
210,5,103,wrist,0.0071,0.8668,-0.6207,0.0000,2716.63,return
210,5,103,wrist,0.0073,0.8668,-0.6208,0.0000,2721.6164,return
210,5,103,wrist,0.0076,0.8668,-0.6209,0.0000,2726.2229,return
210,5,103,wrist,0.0078,0.8673,-0.6202,0.0000,2731.2102,return
210,5,103,wrist,0.0082,0.8660,-0.6212,0.0000,2736.1962,return
210,5,103,wrist,0.0083,0.8659,-0.6213,0.0000,2741.1841,return
210,5,103,wrist,0.0082,0.8661,-0.6213,0.0000,2746.1708,return
210,5,103,wrist,0.0073,0.8675,-0.6208,0.0000,2751.1561,return
210,5,103,wrist,0.0073,0.8675,-0.6208,0.0000,2756.1451,return
210,5,103,wrist,0.0073,0.8668,-0.6211,0.0000,2761.1295,return
210,5,103,wrist,0.0070,0.8668,-0.6217,0.0000,2766.1171,return
210,5,103,wrist,0.0070,0.8665,-0.6221,0.0000,2771.1033,return
210,5,103,wrist,0.0070,0.8665,-0.6221,0.0000,2776.0902,return
210,5,103,wrist,0.0070,0.8667,-0.6222,0.0000,2781.0765,return
210,5,103,wrist,0.0074,0.8663,-0.6223,0.0000,2786.0629,return
210,5,103,wrist,0.0074,0.8662,-0.6223,0.0000,2791.0507,return
210,5,103,wrist,0.0074,0.8662,-0.6223,0.0000,2796.0369,return
210,5,103,wrist,0.0068,0.8673,-0.6222,0.0000,2801.0232,return
210,5,103,wrist,0.0069,0.8675,-0.6222,0.0000,2806.0097,return
210,5,103,wrist,0.0070,0.8684,-0.6219,0.0000,2810.9961,return
210,5,103,wrist,0.0074,0.8683,-0.6221,0.0000,2815.9839,return
210,5,103,wrist,0.0083,0.8674,-0.6226,0.0000,2820.9695,return
210,5,103,wrist,0.0088,0.8690,-0.6230,0.0000,2825.9558,return
210,5,103,wrist,0.0095,0.8694,-0.6234,0.0000,2830.9458,return
210,5,103,wrist,0.0102,0.8697,-0.6238,0.0000,2835.9321,return
210,5,103,wrist,0.0111,0.8697,-0.6242,0.0000,2840.9192,return
210,5,103,wrist,0.0121,0.8701,-0.6249,0.0000,2845.907,return
210,5,103,wrist,0.0136,0.8719,-0.6261,0.0000,2850.8923,return
210,5,103,wrist,0.0147,0.8726,-0.6268,0.0000,2855.8791,return
210,5,103,wrist,0.0159,0.8733,-0.6276,0.0000,2860.8654,return
210,5,103,wrist,0.0173,0.8736,-0.6286,0.0000,2865.8525,return
210,5,103,wrist,0.0195,0.8748,-0.6307,0.0000,2870.8401,return
210,5,103,wrist,0.0195,0.8748,-0.6307,0.0000,2875.8263,return
210,5,103,wrist,0.0221,0.8773,-0.6328,0.0000,2880.8126,return
210,5,103,wrist,0.0237,0.8783,-0.6342,0.0000,2885.7991,return
210,5,103,wrist,0.0253,0.8791,-0.6358,0.0000,2890.7855,return
210,5,103,wrist,0.0270,0.8797,-0.6374,0.0000,2895.7728,return
210,5,103,wrist,0.0305,0.8823,-0.6412,0.0000,2900.759,return
210,5,103,wrist,0.0320,0.8842,-0.6431,0.0000,2905.7455,return
210,5,103,wrist,0.0340,0.8857,-0.6454,0.0000,2910.7322,return
210,5,103,wrist,0.0357,0.8870,-0.6477,0.0000,2915.7187,return
210,5,103,wrist,0.0379,0.8877,-0.6501,0.0000,2920.7055,return
210,5,103,wrist,0.0395,0.8892,-0.6526,0.0000,2924.8386,return
210,5,103,wrist,0.0410,0.8907,-0.6556,0.0000,2929.8248,return
210,5,103,wrist,0.0438,0.8948,-0.6613,0.0000,2934.8106,return
210,5,103,wrist,0.0453,0.8966,-0.6643,0.0000,2939.7973,return
210,5,103,wrist,0.0470,0.8981,-0.6678,0.0000,2944.7838,return
210,5,103,wrist,0.0480,0.8993,-0.6709,0.0000,2949.7703,return
210,5,103,wrist,0.0504,0.9036,-0.6777,0.0000,2954.7575,return
210,5,103,wrist,0.0515,0.9061,-0.6816,0.0000,2959.7438,return
210,5,103,wrist,0.0515,0.9061,-0.6816,0.0000,2964.7308,return
210,5,103,wrist,0.0535,0.9104,-0.6899,0.0000,2969.7172,return
210,5,103,wrist,0.0545,0.9117,-0.6936,0.0000,2974.7044,return
210,5,103,wrist,0.0560,0.9160,-0.7022,0.0000,2979.691,return
210,5,103,wrist,0.0565,0.9187,-0.7067,0.0000,2984.6774,return
210,5,103,wrist,0.0571,0.9208,-0.7114,0.0000,2989.664,return
210,5,103,wrist,0.0578,0.9227,-0.7164,0.0000,2994.6505,return
210,5,103,wrist,0.0585,0.9240,-0.7208,0.0000,2999.6385,return
210,5,103,wrist,0.0596,0.9273,-0.7306,0.0000,3004.6236,return
210,5,103,wrist,0.0600,0.9298,-0.7357,0.0000,3009.6106,return
210,5,103,wrist,0.0604,0.9315,-0.7409,0.0000,3014.5974,return
210,5,103,wrist,0.0609,0.9329,-0.7459,0.0000,3019.5839,return
210,5,103,wrist,0.0617,0.9339,-0.7513,0.0000,3024.5713,return
210,5,103,wrist,0.0619,0.9349,-0.7562,0.0000,3029.5575,return
210,5,103,wrist,0.0625,0.9374,-0.7663,0.0000,3034.5438,return
210,5,103,wrist,0.0628,0.9385,-0.7721,0.0000,3039.5302,return
210,5,103,wrist,0.0632,0.9391,-0.7771,0.0000,3044.5172,return
210,5,103,wrist,0.0636,0.9392,-0.7828,0.0000,3049.5046,return
210,5,103,wrist,0.0639,0.9389,-0.7872,0.0000,3054.4903,return
210,5,103,wrist,0.0654,0.9400,-0.7977,0.0000,3059.4771,return
210,5,103,wrist,0.0653,0.9402,-0.8031,0.0000,3064.464,return
210,5,103,wrist,0.0655,0.9400,-0.8080,0.0000,3069.4502,return
210,5,103,wrist,0.0662,0.9397,-0.8131,0.0000,3074.4372,return
210,5,103,wrist,0.0680,0.9381,-0.8225,0.0000,3079.4239,return
210,5,103,wrist,0.0689,0.9373,-0.8271,0.0000,3084.4105,return
210,5,103,wrist,0.0693,0.9375,-0.8320,0.0000,3089.3971,return
210,5,103,wrist,0.0702,0.9367,-0.8364,0.0000,3094.3836,return
210,5,103,wrist,0.0713,0.9359,-0.8409,0.0000,3099.3708,return
210,5,103,wrist,0.0740,0.9332,-0.8491,0.0000,3104.3573,return
210,5,103,wrist,0.0740,0.9332,-0.8491,0.0000,3109.3436,return
210,5,103,wrist,0.0758,0.9324,-0.8541,0.0000,3114.3307,return
210,5,103,wrist,0.0778,0.9305,-0.8611,0.0000,3119.3171,return
210,5,103,wrist,0.0793,0.9294,-0.8648,0.0000,3124.3037,return
210,5,103,wrist,0.0813,0.9277,-0.8684,0.0000,3129.2916,return
210,5,103,wrist,0.0846,0.9248,-0.8745,0.0000,3134.2771,return
210,5,103,wrist,0.0862,0.9236,-0.8777,0.0000,3139.2632,return
210,5,103,wrist,0.0862,0.9236,-0.8777,0.0000,3144.2502,return
210,5,103,wrist,0.0895,0.9223,-0.8820,0.0000,3149.2371,return
210,5,103,wrist,0.0918,0.9196,-0.8869,0.0000,3154.2238,return
210,5,103,wrist,0.0958,0.9160,-0.8917,0.0000,3159.2103,return
210,5,103,wrist,0.0979,0.9146,-0.8942,0.0000,3164.1974,return
210,5,103,wrist,0.0996,0.9137,-0.8966,0.0000,3169.1834,return
210,5,103,wrist,0.1016,0.9120,-0.8988,0.0000,3174.1701,return
210,5,103,wrist,0.1016,0.9120,-0.8988,0.0000,3179.158,return
210,5,103,wrist,0.1052,0.9098,-0.9016,0.0000,3184.1441,return
210,5,103,wrist,0.1088,0.9047,-0.9058,0.0000,3189.1307,return
210,5,103,wrist,0.1105,0.9036,-0.9073,0.0000,3194.117,return
210,5,103,wrist,0.1105,0.9036,-0.9073,0.0000,3199.1036,return
210,5,103,wrist,0.1137,0.9015,-0.9093,0.0000,3204.0904,return
210,5,103,wrist,0.1190,0.8993,-0.9136,0.0000,3209.0764,return
210,5,103,wrist,0.1227,0.8958,-0.9163,0.0000,3214.0643,return
210,5,103,wrist,0.1247,0.8942,-0.9176,0.0000,3219.0504,return
210,5,103,wrist,0.1262,0.8931,-0.9193,0.0000,3224.0369,return
210,5,103,wrist,0.1278,0.8915,-0.9207,0.0000,3229.0281,return
210,5,103,wrist,0.1311,0.8874,-0.9235,0.0000,3234.0134,return
210,5,103,wrist,0.1324,0.8856,-0.9249,0.0000,3239.0001,return
210,5,103,wrist,0.1334,0.8838,-0.9263,0.0000,3243.9872,return
210,5,103,wrist,0.1344,0.8828,-0.9278,0.0000,3248.9732,return
210,5,103,wrist,0.1354,0.8811,-0.9292,0.0000,3253.9602,return
210,5,103,wrist,0.1372,0.8768,-0.9320,0.0000,3258.9467,return
210,5,103,wrist,0.1372,0.8768,-0.9320,0.0000,3263.9338,return
210,5,103,wrist,0.1386,0.8733,-0.9342,0.0000,3268.92,return
210,5,103,wrist,0.1391,0.8724,-0.9353,0.0000,3273.9071,return
210,5,103,wrist,0.1398,0.8709,-0.9365,0.0000,3278.8933,return
210,5,103,wrist,0.1417,0.8678,-0.9389,0.0000,3283.8803,return
210,5,103,wrist,0.1425,0.8662,-0.9397,0.0000,3288.867,return
210,5,103,wrist,0.1433,0.8646,-0.9409,0.0000,3293.8532,return
210,5,103,wrist,0.1443,0.8635,-0.9417,0.0000,3298.8403,return
210,5,103,wrist,0.1454,0.8629,-0.9427,0.0000,3303.8271,return
210,5,103,wrist,0.1466,0.8617,-0.9437,0.0000,3308.8136,returned
210,5,103,wrist,0.1496,0.8587,-0.9453,0.0000,3313.8006,returned
210,5,103,wrist,0.1510,0.8575,-0.9460,0.0000,3318.7868,returned
210,5,103,wrist,0.1523,0.8563,-0.9468,0.0000,3323.7733,returned
210,5,103,wrist,0.1538,0.8558,-0.9475,0.0000,3328.7608,returned
210,5,103,wrist,0.1570,0.8537,-0.9487,0.0000,3333.7472,returned
210,5,103,wrist,0.1590,0.8519,-0.9493,0.0000,3338.7333,returned
210,5,103,wrist,0.1603,0.8510,-0.9497,0.0000,3343.7205,returned
210,5,103,wrist,0.1618,0.8499,-0.9501,0.0000,3348.7065,returned
210,5,103,wrist,0.1632,0.8493,-0.9504,0.0000,3353.6935,returned
210,5,103,wrist,0.1663,0.8478,-0.9506,0.0000,3358.6805,returned
210,5,103,wrist,0.1676,0.8463,-0.9507,0.0000,3363.6668,returned
210,5,103,wrist,0.1689,0.8449,-0.9507,0.0000,3368.6536,returned
210,5,103,wrist,0.1701,0.8438,-0.9507,0.0000,3373.6396,returned
210,5,103,wrist,0.1722,0.8426,-0.9503,0.0000,3379.6244,returned
210,5,103,wrist,0.1729,0.8415,-0.9502,0.0000,3384.6104,returned
210,5,103,wrist,0.1738,0.8405,-0.9500,0.0000,3389.5973,returned
210,5,103,wrist,0.1738,0.8405,-0.9500,0.0000,3394.5841,returned
210,5,103,wrist,0.1760,0.8378,-0.9496,0.0000,3399.5717,returned
210,5,103,wrist,0.1773,0.8367,-0.9490,0.0000,3404.5573,returned
210,5,103,wrist,0.1782,0.8359,-0.9487,0.0000,3409.5441,returned
210,5,103,wrist,0.1790,0.8350,-0.9485,0.0000,3414.5309,returned
210,5,103,wrist,0.1800,0.8333,-0.9485,0.0000,3419.5173,returned
210,5,103,wrist,0.1807,0.8325,-0.9485,0.0000,3424.504,returned
210,5,103,wrist,0.1815,0.8320,-0.9488,0.0000,3429.0094,returned
210,5,103,wrist,0.1831,0.8323,-0.9496,0.0000,3433.9961,returned
210,5,103,wrist,0.1839,0.8323,-0.9501,0.0000,3438.9826,returned
210,5,103,wrist,0.1846,0.8322,-0.9507,0.0000,3443.9694,returned
210,5,103,wrist,0.1851,0.8318,-0.9513,0.0000,3448.9559,returned
210,5,103,wrist,0.1856,0.8321,-0.9517,0.0000,3453.9438,returned
210,5,103,wrist,0.1859,0.8334,-0.9521,0.0000,3458.9288,returned
210,5,103,wrist,0.1859,0.8338,-0.9521,0.0000,3463.917,returned
210,5,103,wrist,0.1859,0.8342,-0.9520,0.0000,3468.9026,returned
210,5,103,wrist,0.1863,0.8337,-0.9518,0.0000,3473.8893,returned
210,5,103,wrist,0.1864,0.8341,-0.9516,0.0000,3478.8755,returned
210,5,103,wrist,0.1865,0.8344,-0.9513,0.0000,3483.8626,returned
210,5,103,wrist,0.1863,0.8364,-0.9507,0.0000,3488.8491,returned
210,5,103,wrist,0.1864,0.8369,-0.9504,0.0000,3493.8358,returned
210,5,103,wrist,0.1864,0.8369,-0.9501,0.0000,3498.8228,returned
210,5,103,wrist,0.1865,0.8370,-0.9501,0.0000,3503.8098,returned
210,5,103,wrist,0.1865,0.8375,-0.9499,0.0000,3508.7962,returned
210,5,103,wrist,0.1867,0.8395,-0.9494,0.0000,3513.7826,returned
210,5,103,wrist,0.1868,0.8398,-0.9492,0.0000,3518.7695,returned
210,5,103,wrist,0.1868,0.8400,-0.9492,0.0000,3523.7555,returned
