participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,19,wrist,0.1029,0.8881,-0.5717,0.0000,13110.7672,return
210,2,19,wrist,0.1032,0.8862,-0.5714,0.0000,13116.7504,return
210,2,19,wrist,0.1033,0.8858,-0.5712,0.0000,13121.7367,return
210,2,19,wrist,0.1033,0.8855,-0.5711,0.0000,13126.7238,return
210,2,19,wrist,0.1029,0.8857,-0.5709,0.0000,13131.7112,return
210,2,19,wrist,0.1024,0.8850,-0.5709,0.0000,13136.6978,return
210,2,19,wrist,0.1018,0.8842,-0.5713,0.0000,13141.6833,return
210,2,19,wrist,0.1017,0.8841,-0.5713,0.0000,13146.6706,return
210,2,19,wrist,0.1013,0.8839,-0.5713,0.0000,13151.6569,return
210,2,19,wrist,0.1014,0.8843,-0.5708,0.0000,13156.6437,return
210,2,19,wrist,0.1007,0.8842,-0.5710,0.0000,13161.6314,return
210,2,19,wrist,0.0993,0.8837,-0.5715,0.0000,13166.6171,return
210,2,19,wrist,0.0993,0.8835,-0.5715,0.0000,13171.6036,return
210,2,19,wrist,0.0990,0.8835,-0.5715,0.0000,13176.5898,return
210,2,19,wrist,0.0985,0.8839,-0.5715,0.0000,13181.5772,return
210,2,19,wrist,0.0969,0.8843,-0.5718,0.0000,13186.5639,return
210,2,19,wrist,0.0969,0.8843,-0.5718,0.0000,13191.5508,return
210,2,19,wrist,0.0966,0.8836,-0.5717,0.0000,13196.537,return
210,2,19,wrist,0.0963,0.8837,-0.5717,0.0000,13201.4353,return
210,2,19,wrist,0.0957,0.8839,-0.5717,0.0000,13206.4219,return
210,2,19,wrist,0.0950,0.8846,-0.5719,0.0000,13211.4098,return
210,2,19,wrist,0.0937,0.8844,-0.5719,0.0000,13216.3958,return
210,2,19,wrist,0.0935,0.8838,-0.5720,0.0000,13221.3814,return
210,2,19,wrist,0.0933,0.8840,-0.5718,0.0000,13226.3683,return
210,2,19,wrist,0.0929,0.8840,-0.5718,0.0000,13231.3554,return
210,2,19,wrist,0.0919,0.8846,-0.5718,0.0000,13236.3417,return
210,2,19,wrist,0.0905,0.8845,-0.5719,0.0000,13241.3287,return
210,2,19,wrist,0.0903,0.8840,-0.5717,0.0000,13246.3159,return
210,2,19,wrist,0.0902,0.8838,-0.5715,0.0000,13251.302,return
210,2,19,wrist,0.0899,0.8838,-0.5714,0.0000,13256.2888,return
210,2,19,wrist,0.0896,0.8840,-0.5713,0.0000,13261.2755,return
210,2,19,wrist,0.0893,0.8840,-0.5710,0.0000,13266.262,return
210,2,19,wrist,0.0896,0.8837,-0.5707,0.0000,13271.249,return
210,2,19,wrist,0.0898,0.8833,-0.5707,0.0000,13276.2351,return
210,2,19,wrist,0.0899,0.8831,-0.5706,0.0000,13281.2221,return
210,2,19,wrist,0.0901,0.8830,-0.5705,0.0000,13286.2088,return
210,2,19,wrist,0.0925,0.8840,-0.5693,0.0000,13291.1953,return
210,2,19,wrist,0.0932,0.8837,-0.5691,0.0000,13296.1818,return
210,2,19,wrist,0.0918,0.8824,-0.5699,0.0000,13300.4257,return
210,2,19,wrist,0.0926,0.8823,-0.5695,0.0000,13305.4122,return
210,2,19,wrist,0.0930,0.8821,-0.5694,0.0000,13310.399,return
210,2,19,wrist,0.0923,0.8826,-0.5695,0.0000,13315.3876,return
210,2,19,wrist,0.0949,0.8830,-0.5684,0.0000,13320.3722,return
210,2,19,wrist,0.0949,0.8830,-0.5684,0.0000,13325.3591,return
210,2,19,wrist,0.0940,0.8816,-0.5690,0.0000,13330.3457,return
210,2,19,wrist,0.0943,0.8814,-0.5689,0.0000,13335.3324,return
210,2,19,wrist,0.0943,0.8815,-0.5687,0.0000,13340.3197,return
210,2,19,wrist,0.0946,0.8816,-0.5684,0.0000,13345.3065,return
210,2,19,wrist,0.0946,0.8816,-0.5684,0.0000,13350.2921,return
210,2,19,wrist,0.0951,0.8809,-0.5686,0.0000,13355.2791,return
210,2,19,wrist,0.0954,0.8808,-0.5684,0.0000,13360.2653,return
210,2,19,wrist,0.0956,0.8808,-0.5684,0.0000,13365.2522,return
210,2,19,wrist,0.0955,0.8813,-0.5683,0.0000,13370.2396,return
210,2,19,wrist,0.0956,0.8813,-0.5683,0.0000,13375.2256,return
210,2,19,wrist,0.0954,0.8808,-0.5687,0.0000,13380.2127,return
210,2,19,wrist,0.0958,0.8808,-0.5686,0.0000,13385.1986,return
210,2,19,wrist,0.0958,0.8809,-0.5686,0.0000,13390.1858,return
210,2,19,wrist,0.0959,0.8814,-0.5690,0.0000,13395.1725,return
210,2,19,wrist,0.0957,0.8817,-0.5690,0.0000,13400.1591,return
210,2,19,wrist,0.0950,0.8815,-0.5695,0.0000,13406.1429,return
210,2,19,wrist,0.0955,0.8813,-0.5694,0.0000,13411.13,return
210,2,19,wrist,0.0953,0.8815,-0.5694,0.0000,13416.1166,return
210,2,19,wrist,0.0950,0.8820,-0.5692,0.0000,13421.1029,return
210,2,19,wrist,0.0948,0.8820,-0.5693,0.0000,13426.0901,return
210,2,19,wrist,0.0947,0.8821,-0.5693,0.0000,13431.0761,return
210,2,19,wrist,0.0948,0.8816,-0.5696,0.0000,13436.0628,return
210,2,19,wrist,0.0950,0.8816,-0.5695,0.0000,13441.0498,return
210,2,19,wrist,0.0948,0.8822,-0.5693,0.0000,13446.0366,return
210,2,19,wrist,0.0945,0.8822,-0.5694,0.0000,13451.0224,return
210,2,19,wrist,0.0945,0.8822,-0.5694,0.0000,13456.0096,return
210,2,19,wrist,0.0942,0.8822,-0.5696,0.0000,13460.9958,return
210,2,19,wrist,0.0946,0.8822,-0.5694,0.0000,13465.9829,return
210,2,19,wrist,0.0945,0.8820,-0.5696,0.0000,13470.9692,return
210,2,19,wrist,0.0945,0.8823,-0.5694,0.0000,13475.9559,return
210,2,19,wrist,0.0945,0.8823,-0.5694,0.0000,13480.9432,return
210,2,19,wrist,0.0940,0.8822,-0.5697,0.0000,13485.9298,return
210,2,19,wrist,0.0945,0.8823,-0.5694,0.0000,13490.9175,return
210,2,19,wrist,0.0945,0.8823,-0.5694,0.0000,13495.9025,return
210,2,19,wrist,0.0946,0.8823,-0.5694,0.0000,13500.8899,return
210,2,19,wrist,0.0945,0.8823,-0.5694,0.0000,13505.8762,return
210,2,19,wrist,0.0938,0.8822,-0.5698,0.0000,13510.8633,return
210,2,19,wrist,0.0944,0.8821,-0.5694,0.0000,13515.8495,return
210,2,19,wrist,0.0946,0.8822,-0.5693,0.0000,13520.8356,return
210,2,19,wrist,0.0948,0.8825,-0.5692,0.0000,13525.8228,return
210,2,19,wrist,0.0948,0.8825,-0.5692,0.0000,13530.8093,return
210,2,19,wrist,0.0947,0.8825,-0.5692,0.0000,13535.7962,return
210,2,19,wrist,0.0945,0.8821,-0.5694,0.0000,13540.7833,return
210,2,19,wrist,0.0940,0.8819,-0.5697,0.0000,13545.7694,return
210,2,19,wrist,0.0937,0.8822,-0.5698,0.0000,13549.8096,return
210,2,19,wrist,0.0935,0.8823,-0.5698,0.0000,13554.7963,return
210,2,19,wrist,0.0942,0.8824,-0.5694,0.0000,13559.7829,return
210,2,19,wrist,0.0936,0.8822,-0.5699,0.0000,13564.7697,return
210,2,19,wrist,0.0945,0.8822,-0.5695,0.0000,13569.7567,return
210,2,19,wrist,0.0943,0.8822,-0.5696,0.0000,13574.7426,return
210,2,19,wrist,0.0938,0.8821,-0.5699,0.0000,13579.7296,return
210,2,19,wrist,0.0938,0.8821,-0.5699,0.0000,13584.7165,return
210,2,19,wrist,0.0934,0.8821,-0.5700,0.0000,13590.0095,return
210,2,19,wrist,0.0944,0.8817,-0.5698,0.0000,13594.9963,return
210,2,19,wrist,0.0946,0.8818,-0.5697,0.0000,13599.8821,return
210,2,19,wrist,0.0940,0.8817,-0.5700,0.0000,13604.8685,return
210,2,19,wrist,0.0962,0.8823,-0.5690,0.0000,13609.8551,return
210,2,19,wrist,0.0962,0.8823,-0.5690,0.0000,13614.842,return
210,2,19,wrist,0.0946,0.8816,-0.5698,0.0000,13619.8285,return
210,2,19,wrist,0.0946,0.8816,-0.5698,0.0000,13624.8152,return
210,2,19,wrist,0.0943,0.8816,-0.5699,0.0000,13629.8019,return
210,2,19,wrist,0.0963,0.8822,-0.5691,0.0000,13634.7888,return
210,2,19,wrist,0.0963,0.8822,-0.5691,0.0000,13639.7749,return
210,2,19,wrist,0.0946,0.8815,-0.5699,0.0000,13644.7621,return
210,2,19,wrist,0.0947,0.8815,-0.5699,0.0000,13649.7488,return
210,2,19,wrist,0.0947,0.8815,-0.5699,0.0000,13654.7351,return
210,2,19,wrist,0.0940,0.8815,-0.5703,0.0000,13659.7215,return
210,2,19,wrist,0.0964,0.8821,-0.5692,0.0000,13664.7085,return
210,2,19,wrist,0.0963,0.8821,-0.5692,0.0000,13669.6954,return
210,2,19,wrist,0.0946,0.8815,-0.5699,0.0000,13674.6815,return
210,2,19,wrist,0.0946,0.8815,-0.5699,0.0000,13679.6683,return
210,2,19,wrist,0.0936,0.8821,-0.5702,0.0000,13684.655,return
210,2,19,wrist,0.0958,0.8828,-0.5693,0.0000,13689.6453,return
210,2,19,wrist,0.0958,0.8828,-0.5693,0.0000,13694.6323,return
210,2,19,wrist,0.0943,0.8817,-0.5702,0.0000,13699.6186,return
210,2,19,wrist,0.0943,0.8817,-0.5702,0.0000,13704.6054,return
210,2,19,wrist,0.0938,0.8821,-0.5702,0.0000,13709.5916,return
210,2,19,wrist,0.0956,0.8829,-0.5695,0.0000,13714.5785,return
210,2,19,wrist,0.0955,0.8829,-0.5695,0.0000,13719.5648,return
210,2,19,wrist,0.0930,0.8822,-0.5705,0.0000,13724.5531,return
210,2,19,wrist,0.0938,0.8823,-0.5701,0.0000,13729.5383,return
210,2,19,wrist,0.0939,0.8823,-0.5701,0.0000,13734.5254,return
210,2,19,wrist,0.0930,0.8822,-0.5706,0.0000,13739.5119,return
210,2,19,wrist,0.0955,0.8829,-0.5695,0.0000,13744.4985,return
210,2,19,wrist,0.0935,0.8820,-0.5705,0.0000,13749.4261,return
210,2,19,wrist,0.0939,0.8821,-0.5703,0.0000,13754.4125,return
210,2,19,wrist,0.0939,0.8821,-0.5703,0.0000,13759.3995,return
210,2,19,wrist,0.0933,0.8823,-0.5704,0.0000,13764.3862,return
210,2,19,wrist,0.0955,0.8830,-0.5695,0.0000,13769.3732,return
210,2,19,wrist,0.0937,0.8817,-0.5706,0.0000,13774.3598,return
210,2,19,wrist,0.0943,0.8817,-0.5703,0.0000,13779.3466,return
210,2,19,wrist,0.0943,0.8817,-0.5703,0.0000,13784.3328,return
210,2,19,wrist,0.0939,0.8821,-0.5703,0.0000,13789.057,return
210,2,19,wrist,0.0935,0.8822,-0.5704,0.0000,13794.0437,return
210,2,19,wrist,0.0939,0.8821,-0.5703,0.0000,13799.0335,return
210,2,19,wrist,0.0937,0.8819,-0.5704,0.0000,13804.0201,return
210,2,19,wrist,0.0936,0.8819,-0.5705,0.0000,13809.0065,return
210,2,19,wrist,0.0934,0.8819,-0.5705,0.0000,13813.9938,return
210,2,19,wrist,0.0958,0.8826,-0.5695,0.0000,13818.98,return
210,2,19,wrist,0.0958,0.8826,-0.5695,0.0000,13823.9674,return
210,2,19,wrist,0.0938,0.8816,-0.5706,0.0000,13828.9536,return
210,2,19,wrist,0.0938,0.8816,-0.5706,0.0000,13833.9403,return
210,2,19,wrist,0.0942,0.8817,-0.5704,0.0000,13838.9264,return
210,2,19,wrist,0.0935,0.8822,-0.5704,0.0000,13843.9128,return
210,2,19,wrist,0.0955,0.8828,-0.5696,0.0000,13848.9002,return
210,2,19,wrist,0.0935,0.8817,-0.5708,0.0000,13853.8863,return
210,2,19,wrist,0.0943,0.8817,-0.5704,0.0000,13858.8733,return
210,2,19,wrist,0.0942,0.8817,-0.5704,0.0000,13863.8597,return
210,2,19,wrist,0.0941,0.8819,-0.5704,0.0000,13868.8467,return
210,2,19,wrist,0.0933,0.8819,-0.5708,0.0000,13873.8335,return
210,2,19,wrist,0.0959,0.8825,-0.5696,0.0000,13878.8202,return
210,2,19,wrist,0.0940,0.8820,-0.5703,0.0000,13883.8064,return
210,2,19,wrist,0.0941,0.8820,-0.5703,0.0000,13888.7933,return
210,2,19,wrist,0.0941,0.8820,-0.5703,0.0000,13893.7802,return
210,2,19,wrist,0.0935,0.8822,-0.5706,0.0000,13897.8847,return
210,2,19,wrist,0.0956,0.8828,-0.5697,0.0000,13902.8735,return
210,2,19,wrist,0.0939,0.8816,-0.5707,0.0000,13907.8601,return
210,2,19,wrist,0.0943,0.8818,-0.5705,0.0000,13912.8473,return
210,2,19,wrist,0.0943,0.8818,-0.5705,0.0000,13917.8333,return
210,2,19,wrist,0.0938,0.8822,-0.5705,0.0000,13922.82,return
210,2,19,wrist,0.0957,0.8828,-0.5697,0.0000,13927.8065,return
210,2,19,wrist,0.0937,0.8818,-0.5708,0.0000,13932.7935,return
210,2,19,wrist,0.0944,0.8817,-0.5705,0.0000,13937.7802,return
210,2,19,wrist,0.0944,0.8817,-0.5705,0.0000,13942.7666,return
210,2,19,wrist,0.0944,0.8817,-0.5705,0.0000,13947.7532,return
210,2,19,wrist,0.0936,0.8816,-0.5710,0.0000,13952.7405,return
210,2,19,wrist,0.0961,0.8822,-0.5699,0.0000,13957.7269,return
210,2,19,wrist,0.0943,0.8817,-0.5706,0.0000,13962.713,return
210,2,19,wrist,0.0945,0.8817,-0.5705,0.0000,13967.6997,return
210,2,19,wrist,0.0945,0.8817,-0.5705,0.0000,13972.6865,return
210,2,19,wrist,0.0940,0.8817,-0.5708,0.0000,13977.6736,return
210,2,19,wrist,0.0961,0.8822,-0.5699,0.0000,13982.6602,return
210,2,19,wrist,0.0940,0.8816,-0.5708,0.0000,13987.6464,return
210,2,19,wrist,0.0945,0.8817,-0.5705,0.0000,13991.955,return
210,2,19,wrist,0.0945,0.8817,-0.5705,0.0000,13996.9413,return
210,2,19,wrist,0.0941,0.8820,-0.5705,0.0000,14001.8741,return
210,2,19,wrist,0.0958,0.8827,-0.5697,0.0000,14006.8617,return
210,2,19,wrist,0.0958,0.8827,-0.5697,0.0000,14011.8475,return
210,2,19,wrist,0.0942,0.8819,-0.5705,0.0000,14016.8342,return
210,2,19,wrist,0.0942,0.8819,-0.5705,0.0000,14021.8206,return
210,2,19,wrist,0.0942,0.8819,-0.5705,0.0000,14026.8073,return
210,2,19,wrist,0.0933,0.8818,-0.5710,0.0000,14031.7947,return
210,2,19,wrist,0.0959,0.8824,-0.5699,0.0000,14036.7817,return
210,2,19,wrist,0.0939,0.8818,-0.5707,0.0000,14041.7674,return
210,2,19,wrist,0.0942,0.8819,-0.5705,0.0000,14046.7542,return
210,2,19,wrist,0.0942,0.8819,-0.5705,0.0000,14051.7406,return
210,2,19,wrist,0.0937,0.8821,-0.5706,0.0000,14056.7276,return
210,2,19,wrist,0.0938,0.8821,-0.5705,0.0000,14061.7144,return
210,2,19,wrist,0.0944,0.8816,-0.5705,0.0000,14066.701,return
210,2,19,wrist,0.0940,0.8815,-0.5707,0.0000,14071.6872,return
210,2,19,wrist,0.0940,0.8815,-0.5707,0.0000,14076.674,return
210,2,19,wrist,0.0937,0.8817,-0.5707,0.0000,14081.6607,return
210,2,19,wrist,0.0962,0.8824,-0.5696,0.0000,14086.6472,return
210,2,19,wrist,0.0962,0.8824,-0.5696,0.0000,14090.733,return
210,2,19,wrist,0.0947,0.8817,-0.5704,0.0000,14095.7195,return
210,2,19,wrist,0.0948,0.8817,-0.5704,0.0000,14100.7087,return
210,2,19,wrist,0.0947,0.8817,-0.5705,0.0000,14105.6954,return
210,2,19,wrist,0.0939,0.8820,-0.5709,0.0000,14110.6823,return
210,2,19,wrist,0.0940,0.8819,-0.5709,0.0000,14115.6685,return
210,2,19,wrist,0.0945,0.8820,-0.5706,0.0000,14120.6553,return
210,2,19,wrist,0.0945,0.8820,-0.5706,0.0000,14125.6425,return
210,2,19,wrist,0.0952,0.8822,-0.5709,0.0000,14130.6285,return
210,2,19,wrist,0.0948,0.8829,-0.5712,0.0000,14135.6156,return
210,2,19,wrist,0.0948,0.8830,-0.5713,0.0000,14140.6022,return
210,2,19,wrist,0.0953,0.8827,-0.5711,0.0000,14145.5896,return
210,2,19,wrist,0.0957,0.8828,-0.5711,0.0000,14150.4109,return
210,2,19,wrist,0.0959,0.8829,-0.5711,0.0000,14155.3975,return
210,2,19,wrist,0.0956,0.8833,-0.5713,0.0000,14160.3837,return
210,2,19,wrist,0.0954,0.8836,-0.5717,0.0000,14165.3712,return
210,2,19,wrist,0.0958,0.8835,-0.5716,0.0000,14170.3578,return
210,2,19,wrist,0.0965,0.8836,-0.5715,0.0000,14175.3439,return
210,2,19,wrist,0.0967,0.8835,-0.5718,0.0000,14180.3307,return
210,2,19,wrist,0.0967,0.8839,-0.5719,0.0000,14185.3171,return
210,2,19,wrist,0.0963,0.8847,-0.5722,0.0000,14189.9058,return
210,2,19,wrist,0.0968,0.8851,-0.5725,0.0000,14194.8931,return
210,2,19,wrist,0.0968,0.8851,-0.5725,0.0000,14199.8799,return
210,2,19,wrist,0.0979,0.8849,-0.5728,0.0000,14204.8656,return
210,2,19,wrist,0.0981,0.8852,-0.5731,0.0000,14209.8519,return
210,2,19,wrist,0.0979,0.8861,-0.5731,0.0000,14214.839,return
210,2,19,wrist,0.0981,0.8867,-0.5737,0.0000,14219.8259,return
210,2,19,wrist,0.0985,0.8866,-0.5741,0.0000,14224.8123,return
210,2,19,wrist,0.0988,0.8867,-0.5745,0.0000,14229.7989,return
210,2,19,wrist,0.0989,0.8869,-0.5748,0.0000,14234.7858,return
210,2,19,wrist,0.0989,0.8877,-0.5749,0.0000,14239.7722,return
210,2,19,wrist,0.0989,0.8883,-0.5754,0.0000,14244.7589,return
210,2,19,wrist,0.0990,0.8886,-0.5758,0.0000,14249.7464,return
210,2,19,wrist,0.0990,0.8887,-0.5764,0.0000,14254.7325,return
210,2,19,wrist,0.0991,0.8890,-0.5768,0.0000,14259.7184,return
210,2,19,wrist,0.0991,0.8895,-0.5771,0.0000,14264.7055,return
210,2,19,wrist,0.0990,0.8907,-0.5775,0.0000,14269.6931,return
210,2,19,wrist,0.0990,0.8915,-0.5783,0.0000,14274.6787,return
210,2,19,wrist,0.0992,0.8912,-0.5790,0.0000,14279.6656,return
210,2,19,wrist,0.0994,0.8917,-0.5795,0.0000,14284.652,return
210,2,19,wrist,0.0993,0.8923,-0.5799,0.0000,14289.2233,return
210,2,19,wrist,0.0991,0.8932,-0.5805,0.0000,14294.2103,return
210,2,19,wrist,0.0992,0.8943,-0.5816,0.0000,14299.1969,return
210,2,19,wrist,0.0994,0.8945,-0.5822,0.0000,14304.1832,return
210,2,19,wrist,0.0995,0.8948,-0.5828,0.0000,14309.17,return
210,2,19,wrist,0.0995,0.8948,-0.5828,0.0000,14314.1571,return
210,2,19,wrist,0.0997,0.8962,-0.5841,0.0000,14319.1439,return
210,2,19,wrist,0.0998,0.8971,-0.5848,0.0000,14324.1308,return
210,2,19,wrist,0.1003,0.8980,-0.5860,0.0000,14329.1162,return
210,2,19,wrist,0.1006,0.8982,-0.5867,0.0000,14334.1037,return
210,2,19,wrist,0.1009,0.8986,-0.5876,0.0000,14339.0901,return
210,2,19,wrist,0.1012,0.8994,-0.5883,0.0000,14344.0769,return
210,2,19,wrist,0.1016,0.9011,-0.5900,0.0000,14349.064,return
210,2,19,wrist,0.1018,0.9016,-0.5908,0.0000,14354.0497,return
210,2,19,wrist,0.1026,0.9014,-0.5915,0.0000,14359.0369,return
210,2,19,wrist,0.1030,0.9018,-0.5925,0.0000,14364.0236,return
210,2,19,wrist,0.1035,0.9024,-0.5935,0.0000,14369.0103,return
210,2,19,wrist,0.1045,0.9043,-0.5950,0.0000,14373.998,return
210,2,19,wrist,0.1045,0.9043,-0.5950,0.0000,14378.9837,return
210,2,19,wrist,0.1059,0.9048,-0.5969,0.0000,14383.9702,return
210,2,19,wrist,0.1068,0.9052,-0.5976,0.0000,14388.9567,return
210,2,19,wrist,0.1073,0.9057,-0.5984,0.0000,14393.9433,return
210,2,19,wrist,0.1086,0.9074,-0.6001,0.0000,14398.9305,return
210,2,19,wrist,0.1086,0.9074,-0.6001,0.0000,14403.9166,return
210,2,19,wrist,0.1100,0.9080,-0.6021,0.0000,14408.9029,return
210,2,19,wrist,0.1109,0.9082,-0.6029,0.0000,14413.8904,return
210,2,19,wrist,0.1118,0.9088,-0.6037,0.0000,14418.8768,return
210,2,19,wrist,0.1124,0.9095,-0.6046,0.0000,14423.8641,return
210,2,19,wrist,0.1137,0.9112,-0.6066,0.0000,14428.8499,return
210,2,19,wrist,0.1145,0.9116,-0.6075,0.0000,14433.8367,return
210,2,19,wrist,0.1154,0.9113,-0.6085,0.0000,14438.8232,return
210,2,19,wrist,0.1154,0.9123,-0.6088,0.0000,14443.8099,return
210,2,19,wrist,0.1170,0.9124,-0.6104,0.0000,14448.6016,return
210,2,19,wrist,0.1181,0.9143,-0.6124,0.0000,14454.5745,return
210,2,19,wrist,0.1186,0.9149,-0.6134,0.0000,14459.5611,return
210,2,19,wrist,0.1200,0.9147,-0.6144,0.0000,14464.5474,return
210,2,19,wrist,0.1205,0.9151,-0.6153,0.0000,14469.5351,return
210,2,19,wrist,0.1214,0.9167,-0.6173,0.0000,14474.5212,return
210,2,19,wrist,0.1221,0.9176,-0.6184,0.0000,14479.5084,return
210,2,19,wrist,0.1218,0.9185,-0.6188,0.0000,14484.4942,return
210,2,19,wrist,0.1233,0.9181,-0.6206,0.0000,14489.4817,return
210,2,19,wrist,0.1238,0.9183,-0.6214,0.0000,14494.4687,return
210,2,19,wrist,0.1247,0.9196,-0.6235,0.0000,14499.4545,return
210,2,19,wrist,0.1250,0.9205,-0.6247,0.0000,14504.4408,return
210,2,19,wrist,0.1254,0.9209,-0.6257,0.0000,14509.4274,return
210,2,19,wrist,0.1258,0.9213,-0.6267,0.0000,14514.4148,return
210,2,19,wrist,0.1264,0.9209,-0.6277,0.0000,14519.401,return
210,2,19,wrist,0.1268,0.9213,-0.6288,0.0000,14524.3886,return
210,2,19,wrist,0.1272,0.9230,-0.6309,0.0000,14529.3743,return
210,2,19,wrist,0.1276,0.9234,-0.6319,0.0000,14534.3613,return
210,2,19,wrist,0.1279,0.9238,-0.6330,0.0000,14539.3477,return
210,2,19,wrist,0.1286,0.9234,-0.6341,0.0000,14544.3348,return
210,2,19,wrist,0.1290,0.9237,-0.6351,0.0000,14549.3219,return
210,2,19,wrist,0.1292,0.9250,-0.6372,0.0000,14554.3077,return
210,2,19,wrist,0.1292,0.9250,-0.6372,0.0000,14559.2942,return
210,2,19,wrist,0.1294,0.9258,-0.6387,0.0000,14564.2809,return
210,2,19,wrist,0.1301,0.9263,-0.6408,0.0000,14569.2678,return
210,2,19,wrist,0.1306,0.9269,-0.6432,0.0000,14574.2546,return
210,2,19,wrist,0.1308,0.9274,-0.6445,0.0000,14579.2414,return
210,2,19,wrist,0.1308,0.9286,-0.6460,0.0000,14584.2277,return
210,2,19,wrist,0.1308,0.9290,-0.6472,0.0000,14589.2174,return
210,2,19,wrist,0.1310,0.9294,-0.6486,0.0000,14594.2041,return
210,2,19,wrist,0.1315,0.9290,-0.6501,0.0000,14598.7232,return
210,2,19,wrist,0.1318,0.9295,-0.6515,0.0000,14603.703,return
210,2,19,wrist,0.1316,0.9312,-0.6546,0.0000,14608.6893,return
210,2,19,wrist,0.1317,0.9318,-0.6564,0.0000,14613.6764,return
210,2,19,wrist,0.1320,0.9324,-0.6580,0.0000,14618.6627,return
210,2,19,wrist,0.1323,0.9323,-0.6598,0.0000,14623.6496,return
210,2,19,wrist,0.1329,0.9334,-0.6632,0.0000,14628.6364,return
210,2,19,wrist,0.1329,0.9342,-0.6649,0.0000,14633.623,return
210,2,19,wrist,0.1330,0.9353,-0.6671,0.0000,14638.6094,return
210,2,19,wrist,0.1333,0.9359,-0.6691,0.0000,14643.596,return
210,2,19,wrist,0.1338,0.9363,-0.6711,0.0000,14648.5826,return
210,2,19,wrist,0.1344,0.9371,-0.6750,0.0000,14653.1971,return
210,2,19,wrist,0.1344,0.9371,-0.6750,0.0000,14658.1849,return
210,2,19,wrist,0.1345,0.9390,-0.6794,0.0000,14663.1709,return
210,2,19,wrist,0.1349,0.9399,-0.6818,0.0000,14668.1575,return
210,2,19,wrist,0.1353,0.9405,-0.6841,0.0000,14673.1436,return
210,2,19,wrist,0.1363,0.9413,-0.6888,0.0000,14678.1311,return
210,2,19,wrist,0.1364,0.9423,-0.6912,0.0000,14683.1174,return
210,2,19,wrist,0.1367,0.9436,-0.6938,0.0000,14688.1166,return
210,2,19,wrist,0.1370,0.9446,-0.6966,0.0000,14693.0934,return
210,2,19,wrist,0.1374,0.9455,-0.6993,0.0000,14698.0795,return
210,2,19,wrist,0.1380,0.9458,-0.7022,0.0000,14702.7151,return
210,2,19,wrist,0.1386,0.9474,-0.7080,0.0000,14707.7004,return
210,2,19,wrist,0.1390,0.9483,-0.7111,0.0000,14712.6879,return
210,2,19,wrist,0.1393,0.9496,-0.7145,0.0000,14717.674,return
210,2,19,wrist,0.1397,0.9506,-0.7179,0.0000,14722.6607,return
210,2,19,wrist,0.1402,0.9510,-0.7213,0.0000,14727.6471,return
210,2,19,wrist,0.1418,0.9525,-0.7281,0.0000,14732.6337,return
210,2,19,wrist,0.1429,0.9535,-0.7319,0.0000,14737.6205,return
210,2,19,wrist,0.1428,0.9548,-0.7355,0.0000,14742.607,return
210,2,19,wrist,0.1432,0.9555,-0.7393,0.0000,14747.5938,return
210,2,19,wrist,0.1442,0.9563,-0.7432,0.0000,14752.5805,return
210,2,19,wrist,0.1449,0.9563,-0.7468,0.0000,14757.5672,return
210,2,19,wrist,0.1464,0.9575,-0.7546,0.0000,14762.5543,return
210,2,19,wrist,0.1468,0.9587,-0.7587,0.0000,14767.5403,return
210,2,19,wrist,0.1473,0.9595,-0.7629,0.0000,14772.5273,return
210,2,19,wrist,0.1481,0.9600,-0.7670,0.0000,14777.5138,return
210,2,19,wrist,0.1499,0.9602,-0.7750,0.0000,14782.5009,return
210,2,19,wrist,0.1504,0.9607,-0.7792,0.0000,14787.487,return
210,2,19,wrist,0.1508,0.9615,-0.7832,0.0000,14792.4766,return
210,2,19,wrist,0.1513,0.9624,-0.7879,0.0000,14797.4628,return
210,2,19,wrist,0.1517,0.9626,-0.7922,0.0000,14802.4504,return
210,2,19,wrist,0.1533,0.9624,-0.8006,0.0000,14807.4366,return
210,2,19,wrist,0.1536,0.9627,-0.8050,0.0000,14812.4232,return
210,2,19,wrist,0.1541,0.9628,-0.8092,0.0000,14817.4105,return
210,2,19,wrist,0.1544,0.9635,-0.8138,0.0000,14822.3962,return
210,2,19,wrist,0.1549,0.9635,-0.8182,0.0000,14827.3825,return
210,2,19,wrist,0.1561,0.9624,-0.8265,0.0000,14832.3702,return
210,2,19,wrist,0.1565,0.9623,-0.8308,0.0000,14837.3562,return
210,2,19,wrist,0.1570,0.9620,-0.8352,0.0000,14842.3424,return
210,2,19,wrist,0.1572,0.9623,-0.8394,0.0000,14847.3299,return
210,2,19,wrist,0.1577,0.9621,-0.8439,0.0000,14851.8257,return
210,2,19,wrist,0.1581,0.9615,-0.8481,0.0000,14856.8125,return
210,2,19,wrist,0.1596,0.9596,-0.8558,0.0000,14861.7991,return
210,2,19,wrist,0.1599,0.9591,-0.8598,0.0000,14866.7863,return
210,2,19,wrist,0.1603,0.9588,-0.8635,0.0000,14872.7694,return
210,2,19,wrist,0.1606,0.9583,-0.8677,0.0000,14877.7565,return
210,2,19,wrist,0.1625,0.9574,-0.8723,0.0000,14882.7436,return
210,2,19,wrist,0.1628,0.9550,-0.8776,0.0000,14887.7293,return
