participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,28,wrist,0.1592,0.8413,-0.9661,0.0000,3520.2267,returned
210,2,28,wrist,0.1592,0.8413,-0.9661,0.0000,3525.2133,returned
210,2,28,wrist,0.1592,0.8414,-0.9661,0.0000,3530.1998,returned
210,2,28,wrist,0.1593,0.8415,-0.9662,0.0000,3535.1869,returned
210,2,28,wrist,0.1600,0.8419,-0.9665,0.0000,3540.1735,returned
210,2,28,wrist,0.1600,0.8419,-0.9665,0.0000,3545.1601,returned
210,2,28,wrist,0.1604,0.8421,-0.9666,0.0000,3550.1464,returned
210,2,28,wrist,0.1604,0.8417,-0.9666,0.0000,3555.1334,returned
210,2,28,wrist,0.1604,0.8418,-0.9667,0.0000,3560.1206,returned
210,2,28,wrist,0.1605,0.8418,-0.9667,0.0000,3565.1072,returned
210,2,28,wrist,0.1613,0.8426,-0.9669,0.0000,3570.093,returned
210,2,28,wrist,0.1614,0.8427,-0.9670,0.0000,3575.0801,returned
210,2,28,wrist,0.1611,0.8421,-0.9670,0.0000,3580.0667,returned
210,2,28,wrist,0.1612,0.8421,-0.9670,0.0000,3585.0533,returned
210,2,28,wrist,0.1616,0.8427,-0.9673,0.0000,3590.0402,returned
210,2,28,wrist,0.1617,0.8427,-0.9674,0.0000,3595.0265,returned
210,2,28,wrist,0.1617,0.8427,-0.9676,0.0000,3600.0135,returned
210,2,28,wrist,0.1616,0.8420,-0.9677,0.0000,3604.9996,returned
210,2,28,wrist,0.1616,0.8417,-0.9679,0.0000,3609.9861,returned
210,2,28,wrist,0.1615,0.8420,-0.9680,0.0000,3614.9737,returned
210,2,28,wrist,0.1613,0.8421,-0.9680,0.0000,3619.9602,returned
210,2,28,wrist,0.1614,0.8421,-0.9682,0.0000,3624.9461,returned
210,2,28,wrist,0.1615,0.8417,-0.9683,0.0000,3629.9329,returned
210,2,28,wrist,0.1616,0.8413,-0.9686,0.0000,3634.9196,returned
210,2,28,wrist,0.1614,0.8411,-0.9687,0.0000,3639.8596,returned
210,2,28,wrist,0.1610,0.8414,-0.9687,0.0000,3644.8469,returned
210,2,28,wrist,0.1610,0.8412,-0.9688,0.0000,3649.8333,returned
210,2,28,wrist,0.1609,0.8411,-0.9689,0.0000,3654.8196,returned
210,2,28,wrist,0.1612,0.8405,-0.9690,0.0000,3659.807,returned
210,2,28,wrist,0.1612,0.8404,-0.9691,0.0000,3664.7938,returned
210,2,28,wrist,0.1606,0.8404,-0.9692,0.0000,3669.78,returned
210,2,28,wrist,0.1606,0.8403,-0.9693,0.0000,3674.7666,returned
210,2,28,wrist,0.1605,0.8401,-0.9694,0.0000,3679.7528,returned
210,2,28,wrist,0.1606,0.8399,-0.9695,0.0000,3684.7397,returned
210,2,28,wrist,0.1606,0.8397,-0.9697,0.0000,3689.7268,returned
210,2,28,wrist,0.1604,0.8396,-0.9697,0.0000,3694.7125,returned
210,2,28,wrist,0.1603,0.8395,-0.9697,0.0000,3699.2077,returned
210,2,28,wrist,0.1603,0.8394,-0.9698,0.0000,3704.1946,returned
210,2,28,wrist,0.1603,0.8394,-0.9698,0.0000,3709.1814,returned
210,2,28,wrist,0.1604,0.8392,-0.9700,0.0000,3714.1686,returned
210,2,28,wrist,0.1602,0.8391,-0.9701,0.0000,3719.1545,returned
210,2,28,wrist,0.1602,0.8391,-0.9701,0.0000,3724.141,returned
210,2,28,wrist,0.1603,0.8391,-0.9701,0.0000,3729.1272,returned
210,2,28,wrist,0.1602,0.8391,-0.9701,0.0000,3734.1141,returned
210,2,28,wrist,0.1602,0.8390,-0.9703,0.0000,3738.7071,returned
210,2,28,wrist,0.1602,0.8390,-0.9703,0.0000,3743.6796,returned
210,2,28,wrist,0.1602,0.8390,-0.9703,0.0000,3748.666,returned
210,2,28,wrist,0.1602,0.8390,-0.9703,0.0000,3753.6536,returned
210,2,28,wrist,0.1602,0.8390,-0.9703,0.0000,3758.6399,returned
210,2,28,wrist,0.1602,0.8390,-0.9703,0.0000,3763.6266,returned
210,2,28,wrist,0.1602,0.8390,-0.9703,0.0000,3768.6135,returned
210,2,28,wrist,0.1601,0.8390,-0.9703,0.0000,3773.5995,returned
210,2,28,wrist,0.1601,0.8390,-0.9703,0.0000,3778.5873,returned
210,2,28,wrist,0.1601,0.8390,-0.9703,0.0000,3783.5727,returned
210,2,28,wrist,0.1601,0.8390,-0.9703,0.0000,3788.5599,returned
210,2,28,wrist,0.1596,0.8387,-0.9701,0.0000,3793.5468,returned
210,2,28,wrist,0.1596,0.8387,-0.9701,0.0000,3797.8523,returned
210,2,28,index,0.3293,0.7758,-0.7824,0.1721,0,startbuffer
210,2,28,index,0.3294,0.7757,-0.7824,0.1724,4.9856,startbuffer
210,2,28,index,0.3293,0.7758,-0.7824,0.1724,9.9726,startbuffer
210,2,28,index,0.3293,0.7758,-0.7824,0.1721,14.9593,startbuffer
210,2,28,index,0.3296,0.7755,-0.7823,0.1724,19.9454,startbuffer
210,2,28,index,0.3296,0.7755,-0.7823,0.1724,24.9318,startbuffer
210,2,28,index,0.3296,0.7755,-0.7823,0.1724,29.9187,startbuffer
210,2,28,index,0.3296,0.7755,-0.7823,0.1724,34.9054,startbuffer
210,2,28,index,0.3296,0.7755,-0.7823,0.1722,39.8924,startbuffer
210,2,28,index,0.3296,0.7755,-0.7823,0.1722,44.8792,startbuffer
210,2,28,index,0.3299,0.7753,-0.7823,0.1724,49.8658,startbuffer
210,2,28,index,0.3299,0.7753,-0.7823,0.1725,54.8526,begin
210,2,28,index,0.3294,0.7757,-0.7824,0.1722,59.8393,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1720,64.8259,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1718,69.8121,begin
210,2,28,index,0.3296,0.7755,-0.7824,0.1720,74.7993,begin
210,2,28,index,0.3296,0.7755,-0.7824,0.1722,79.7857,begin
210,2,28,index,0.3294,0.7757,-0.7824,0.1722,84.7722,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1721,89.7592,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1718,94.3577,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1718,99.3448,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1718,104.3315,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1721,109.318,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1725,114.3049,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1722,119.2916,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1722,124.2778,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1722,129.2646,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1724,134.2515,begin
210,2,28,index,0.3294,0.7757,-0.7823,0.1720,139.2388,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1719,144.2249,begin
210,2,28,index,0.3294,0.7757,-0.7823,0.1721,149.2153,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1725,154.2024,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1724,159.1886,begin
210,2,28,index,0.3297,0.7755,-0.7823,0.1726,164.176,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1725,169.1623,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1725,174.1488,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1726,179.1357,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1727,184.1223,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1730,189.109,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1727,194.0954,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1727,199.0822,begin
210,2,28,index,0.3298,0.7754,-0.7823,0.1729,204.0688,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1730,209.0554,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1727,214.0419,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1722,219.0286,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1722,224.0161,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1722,229.0014,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1724,233.9886,begin
210,2,28,index,0.3296,0.7755,-0.7824,0.1726,238.9759,begin
210,2,28,index,0.3293,0.7757,-0.7824,0.1726,243.9622,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1725,248.9668,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1722,253.9422,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1727,258.9289,begin
210,2,28,index,0.3299,0.7753,-0.7824,0.1727,263.9157,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1728,268.9027,begin
210,2,28,index,0.3296,0.7755,-0.7824,0.1728,273.8893,begin
210,2,28,index,0.3296,0.7755,-0.7824,0.1725,278.8757,begin
210,2,28,index,0.3298,0.7754,-0.7823,0.1727,283.8621,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1728,288.8495,begin
210,2,28,index,0.3294,0.7757,-0.7824,0.1727,293.9625,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1725,298.9387,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1723,303.9254,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1723,308.9121,begin
210,2,28,index,0.3296,0.7755,-0.7824,0.1725,313.8989,begin
210,2,28,index,0.3293,0.7757,-0.7824,0.1726,318.8856,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1726,323.8723,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1726,328.8593,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1726,333.8457,begin
210,2,28,index,0.3299,0.7753,-0.7824,0.1731,338.8323,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1731,343.8189,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1729,348.9725,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1729,353.9427,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1726,358.9293,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1726,363.9162,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1724,368.9031,begin
210,2,28,index,0.3294,0.7757,-0.7824,0.1728,373.8897,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1731,378.8756,begin
210,2,28,index,0.3298,0.7753,-0.7824,0.1729,383.8622,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1729,388.8493,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1729,393.4991,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1730,398.471,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1727,403.4568,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1727,408.4432,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1727,413.4306,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1731,418.4175,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1731,423.4043,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1727,428.3906,begin
210,2,28,index,0.3296,0.7755,-0.7824,0.1727,433.3773,begin
210,2,28,index,0.3296,0.7755,-0.7824,0.1727,438.3637,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1729,443.3516,begin
210,2,28,index,0.3299,0.7753,-0.7824,0.1733,448.3375,begin
210,2,28,index,0.3296,0.7755,-0.7824,0.1731,453.3234,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1730,458.3107,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1730,463.2968,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1730,468.2839,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1731,473.2706,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1731,478.2573,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1731,483.2435,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1730,488.2307,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1730,493.2179,begin
210,2,28,index,0.3299,0.7753,-0.7824,0.1729,498.2039,begin
210,2,28,index,0.3299,0.7753,-0.7824,0.1729,503.1907,begin
210,2,28,index,0.3294,0.7758,-0.7824,0.1728,508.1771,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1727,513.1636,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1725,518.1509,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1728,523.1375,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1729,528.1239,begin
210,2,28,index,0.3297,0.7755,-0.7823,0.1729,533.1105,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1729,538.0969,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1727,542.9382,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1727,547.9251,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1730,552.9122,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1731,557.8979,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1726,562.8845,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1724,567.871,begin
210,2,28,index,0.3298,0.7753,-0.7823,0.1729,572.8583,begin
210,2,28,index,0.3298,0.7753,-0.7823,0.1729,577.8445,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1728,582.8307,begin
210,2,28,index,0.3294,0.7757,-0.7824,0.1725,587.8184,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1726,592.8044,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1724,597.7917,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1724,602.7792,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1727,607.7647,begin
210,2,28,index,0.3294,0.7757,-0.7824,0.1727,612.751,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1726,617.7378,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1724,622.7249,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1724,627.7112,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1725,632.6985,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1726,637.6844,begin
210,2,28,index,0.3298,0.7753,-0.7823,0.1730,642.6713,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1728,647.6588,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1729,651.9379,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1728,656.9243,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1728,661.9106,begin
210,2,28,index,0.3294,0.7757,-0.7824,0.1725,666.8973,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1723,671.8834,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1726,676.8707,begin
210,2,28,index,0.3297,0.7754,-0.7823,0.1728,681.8574,begin
210,2,28,index,0.3297,0.7754,-0.7823,0.1727,686.8441,begin
210,2,28,index,0.3295,0.7756,-0.7824,0.1726,691.8307,begin
210,2,28,index,0.3294,0.7757,-0.7824,0.1725,696.8172,begin
210,2,28,index,0.3294,0.7757,-0.7824,0.1725,701.8039,begin
210,2,28,index,0.3297,0.7754,-0.7823,0.1727,706.7908,begin
210,2,28,index,0.3297,0.7754,-0.7823,0.1727,711.7778,begin
210,2,28,index,0.3297,0.7754,-0.7823,0.1729,716.7639,begin
210,2,28,index,0.3296,0.7755,-0.7824,0.1728,721.7506,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1727,726.7374,begin
210,2,28,index,0.3296,0.7755,-0.7823,0.1727,731.7241,begin
210,2,28,index,0.3298,0.7753,-0.7823,0.1736,736.7106,begin
210,2,28,index,0.3298,0.7753,-0.7823,0.1736,741.3848,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1739,746.3715,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1743,750.8664,begin
210,2,28,index,0.3293,0.7758,-0.7824,0.1758,755.8536,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1757,760.8396,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1727,765.8268,begin
210,2,28,index,0.3296,0.7756,-0.7824,0.1750,770.8122,begin
210,2,28,index,0.3295,0.7756,-0.7824,0.1742,775.7995,begin
210,2,28,index,0.3295,0.7756,-0.7824,0.1743,780.786,begin
210,2,28,index,0.3298,0.7754,-0.7823,0.1760,785.7731,begin
210,2,28,index,0.3296,0.7750,-0.7821,0.1763,790.7599,begin
210,2,28,index,0.3299,0.7753,-0.7823,0.1762,795.7459,begin
210,2,28,index,0.3298,0.7761,-0.7820,0.1766,800.733,begin
210,2,28,index,0.3302,0.7767,-0.7816,0.1779,805.7204,begin
210,2,28,index,0.3305,0.7758,-0.7836,0.1791,810.7062,begin
210,2,28,index,0.3306,0.7754,-0.7835,0.1842,815.6932,begin
210,2,28,index,0.3302,0.7759,-0.7834,0.1875,820.6797,begin
210,2,28,index,0.3301,0.7760,-0.7834,0.1898,828.6579,begin
210,2,28,index,0.3301,0.7761,-0.7834,0.1925,833.6449,begin
210,2,28,index,0.3303,0.7757,-0.7833,0.1957,838.6311,begin
210,2,28,index,0.3305,0.7754,-0.7834,0.1991,842.9307,begin
210,2,28,index,0.3305,0.7754,-0.7834,0.2029,847.9181,begin
210,2,28,index,0.3304,0.7756,-0.7834,0.2063,851.9235,begin
210,2,28,index,0.3304,0.7757,-0.7835,0.2140,856.9105,out
210,2,28,index,0.3304,0.7757,-0.7835,0.2179,861.8971,out
210,2,28,index,0.3305,0.7753,-0.7835,0.2221,866.8838,out
210,2,28,index,0.3305,0.7753,-0.7834,0.2257,871.8704,out
210,2,28,index,0.3305,0.7753,-0.7834,0.2296,876.8572,out
210,2,28,index,0.3305,0.7753,-0.7834,0.2377,881.844,out
210,2,28,index,0.3305,0.7753,-0.7834,0.2419,886.8307,out
210,2,28,index,0.3305,0.7753,-0.7834,0.2462,891.8172,out
210,2,28,index,0.3301,0.7760,-0.7835,0.2498,896.8036,out
210,2,28,index,0.3301,0.7760,-0.7835,0.2535,901.7905,out
210,2,28,index,0.3305,0.7753,-0.7835,0.2630,906.7774,out
210,2,28,index,0.3305,0.7753,-0.7835,0.2630,911.7643,out
210,2,28,index,0.3305,0.7753,-0.7835,0.2707,916.7503,out
210,2,28,index,0.3305,0.7753,-0.7835,0.2749,921.7368,out
210,2,28,index,0.3306,0.7753,-0.7835,0.2793,926.7252,out
210,2,28,index,0.3303,0.7757,-0.7834,0.2822,931.7115,out
210,2,28,index,0.3301,0.7759,-0.7835,0.2902,936.6972,out
210,2,28,index,0.3301,0.7759,-0.7834,0.2937,940.9497,out
210,2,28,index,0.3305,0.7753,-0.7835,0.2981,945.9363,out
210,2,28,index,0.3306,0.7753,-0.7835,0.3022,950.9296,out
210,2,28,index,0.3306,0.7753,-0.7835,0.3057,955.9181,out
210,2,28,index,0.3302,0.7759,-0.7835,0.3090,960.9034,out
210,2,28,index,0.3302,0.7759,-0.7835,0.3165,965.8898,out
210,2,28,index,0.3304,0.7757,-0.7835,0.3203,970.8763,out
210,2,28,index,0.3304,0.7757,-0.7835,0.3231,975.8634,out
210,2,28,index,0.3304,0.7757,-0.7835,0.3271,980.8507,out
210,2,28,index,0.3301,0.7759,-0.7835,0.3333,985.8366,out
210,2,28,index,0.3301,0.7759,-0.7835,0.3368,990.8235,out
210,2,28,index,0.3301,0.7759,-0.7835,0.3402,995.8093,out
210,2,28,index,0.3303,0.7755,-0.7834,0.3439,1000.7966,out
210,2,28,index,0.3303,0.7755,-0.7834,0.3472,1005.7843,out
210,2,28,index,0.3301,0.7758,-0.7834,0.3501,1010.7698,out
210,2,28,index,0.3301,0.7760,-0.7834,0.3568,1015.7563,out
210,2,28,index,0.3301,0.7760,-0.7834,0.3568,1020.7433,out
210,2,28,index,0.3303,0.7756,-0.7833,0.3629,1025.7294,out
210,2,28,index,0.3303,0.7756,-0.7833,0.3670,1030.7166,out
210,2,28,index,0.3303,0.7756,-0.7833,0.3700,1035.7032,out
210,2,28,index,0.3303,0.7756,-0.7833,0.3757,1039.9038,out
210,2,28,index,0.3298,0.7751,-0.7833,0.3783,1044.8773,out
210,2,28,index,0.3294,0.7746,-0.7832,0.3812,1049.8634,out
210,2,28,index,0.3292,0.7740,-0.7832,0.3839,1054.8506,out
210,2,28,index,0.3313,0.7762,-0.7836,0.3882,1059.8376,out
210,2,28,index,0.3310,0.7770,-0.7837,0.3930,1064.8238,out
210,2,28,index,0.3310,0.7770,-0.7837,0.3958,1069.8108,out
210,2,28,index,0.3310,0.7770,-0.7837,0.3981,1074.7971,out
210,2,28,index,0.3310,0.7770,-0.7837,0.3981,1079.784,out
210,2,28,index,0.3311,0.7765,-0.7836,0.4033,1084.7703,out
210,2,28,index,0.3309,0.7768,-0.7836,0.4056,1089.7573,out
210,2,28,index,0.3310,0.7770,-0.7837,0.4102,1094.7437,out
210,2,28,index,0.3310,0.7770,-0.7837,0.4124,1099.7303,out
210,2,28,index,0.3314,0.7763,-0.7835,0.4152,1104.7163,out
210,2,28,index,0.3314,0.7762,-0.7836,0.4175,1109.7035,out
210,2,28,index,0.3312,0.7765,-0.7835,0.4217,1114.6905,out
210,2,28,index,0.3312,0.7765,-0.7835,0.4217,1119.6772,out
210,2,28,index,0.3312,0.7765,-0.7835,0.4236,1124.6646,out
210,2,28,index,0.3314,0.7763,-0.7835,0.4279,1129.65,out
210,2,28,index,0.3315,0.7762,-0.7835,0.4301,1134.6369,out
210,2,28,index,0.3312,0.7769,-0.7835,0.4334,1139.6242,out
210,2,28,index,0.3312,0.7769,-0.7835,0.4334,1144.6108,out
210,2,28,index,0.3312,0.7772,-0.7836,0.4366,1149.5966,out
210,2,28,index,0.3312,0.7772,-0.7836,0.4380,1154.5835,out
210,2,28,index,0.3313,0.7772,-0.7836,0.4397,1159.57,out
210,2,28,index,0.3313,0.7773,-0.7836,0.4413,1164.5573,out
210,2,28,index,0.3317,0.7765,-0.7835,0.4441,1169.5435,out
210,2,28,index,0.3317,0.7765,-0.7834,0.4451,1174.5303,out
210,2,28,index,0.3313,0.7761,-0.7837,0.4458,1179.5169,out
210,2,28,index,0.3313,0.7762,-0.7837,0.4468,1184.5032,out
210,2,28,index,0.3313,0.7761,-0.7837,0.4481,1189.4909,lift
210,2,28,index,0.3310,0.7770,-0.7837,0.4498,1194.4765,lift
210,2,28,index,0.3310,0.7770,-0.7837,0.4498,1199.464,lift
210,2,28,index,0.3310,0.7770,-0.7838,0.4519,1204.4499,lift
210,2,28,index,0.3312,0.7766,-0.7836,0.4530,1209.4368,lift
210,2,28,index,0.3313,0.7762,-0.7836,0.4538,1214.4236,lift
210,2,28,index,0.3311,0.7768,-0.7837,0.4554,1219.4101,lift
210,2,28,index,0.3310,0.7770,-0.7837,0.4562,1224.3969,lift
210,2,28,index,0.3310,0.7770,-0.7837,0.4571,1229.3836,lift
210,2,28,index,0.3310,0.7770,-0.7837,0.4582,1234.3702,lift
210,2,28,index,0.3311,0.7764,-0.7836,0.4598,1239.6873,lift
210,2,28,index,0.3311,0.7764,-0.7836,0.4598,1244.6665,lift
210,2,28,index,0.3310,0.7769,-0.7837,0.4612,1249.6526,lift
210,2,28,index,0.3310,0.7769,-0.7837,0.4619,1254.6398,lift
210,2,28,index,0.3310,0.7769,-0.7837,0.4625,1259.6261,lift
210,2,28,index,0.3313,0.7761,-0.7836,0.4635,1264.6129,lift
210,2,28,index,0.3313,0.7761,-0.7836,0.4640,1269.5999,lift
210,2,28,index,0.3313,0.7761,-0.7836,0.4650,1274.586,lift
210,2,28,index,0.3313,0.7761,-0.7836,0.4655,1279.5727,lift
210,2,28,index,0.3313,0.7760,-0.7836,0.4660,1284.5599,lift
210,2,28,index,0.3311,0.7765,-0.7836,0.4665,1289.5462,lift
210,2,28,index,0.3313,0.7761,-0.7836,0.4671,1294.5326,lift
210,2,28,index,0.3310,0.7768,-0.7837,0.4672,1299.5195,lift
210,2,28,index,0.3309,0.7769,-0.7837,0.4671,1304.5059,lift
210,2,28,index,0.3309,0.7769,-0.7837,0.4677,1309.493,lift
210,2,28,index,0.3309,0.7769,-0.7837,0.4679,1314.4797,lift
210,2,28,index,0.3310,0.7764,-0.7836,0.4681,1319.4667,lift
210,2,28,index,0.3309,0.7767,-0.7836,0.4687,1324.4524,lift
210,2,28,index,0.3309,0.7769,-0.7837,0.4692,1329.4386,lift
210,2,28,index,0.3309,0.7769,-0.7837,0.4695,1334.4258,lift
210,2,28,index,0.3309,0.7768,-0.7837,0.4700,1339.3996,lift
210,2,28,index,0.3312,0.7760,-0.7836,0.4705,1344.378,lift
210,2,28,index,0.3312,0.7760,-0.7836,0.4715,1349.3651,lift
210,2,28,index,0.3310,0.7763,-0.7836,0.4716,1354.3513,lift
210,2,28,index,0.3310,0.7763,-0.7836,0.4719,1359.3381,lift
210,2,28,index,0.3310,0.7763,-0.7836,0.4722,1364.3254,lift
210,2,28,index,0.3311,0.7764,-0.7836,0.4727,1369.3112,lift
210,2,28,index,0.3312,0.7760,-0.7836,0.4732,1374.2984,lift
210,2,28,index,0.3310,0.7766,-0.7836,0.4736,1379.2848,lift
210,2,28,index,0.3308,0.7768,-0.7837,0.4740,1384.2715,lift
210,2,28,index,0.3308,0.7768,-0.7837,0.4743,1389.2584,lift
210,2,28,index,0.3309,0.7762,-0.7836,0.4748,1394.245,lift
210,2,28,index,0.3309,0.7762,-0.7836,0.4748,1399.2318,lift
210,2,28,index,0.3308,0.7766,-0.7836,0.4750,1404.2184,lift
210,2,28,index,0.3305,0.7765,-0.7837,0.4749,1409.2048,lift
210,2,28,index,0.3305,0.7765,-0.7837,0.4750,1414.193,lift
210,2,28,index,0.3307,0.7767,-0.7836,0.4753,1419.1788,lift
210,2,28,index,0.3307,0.7767,-0.7836,0.4755,1424.1649,lift
210,2,28,index,0.3307,0.7767,-0.7836,0.4756,1429.1512,lift
210,2,28,index,0.3311,0.7759,-0.7836,0.4756,1434.1385,lift
210,2,28,index,0.3311,0.7758,-0.7836,0.4751,1439.1253,lift
210,2,28,index,0.3311,0.7759,-0.7836,0.4749,1444.1123,lift
210,2,28,index,0.3311,0.7758,-0.7836,0.4755,1449.0979,lift
210,2,28,index,0.3310,0.7759,-0.7836,0.4748,1454.0024,lift
210,2,28,index,0.3308,0.7764,-0.7836,0.4745,1458.989,lift
210,2,28,index,0.3306,0.7766,-0.7836,0.4743,1463.9762,lift
210,2,28,index,0.3306,0.7765,-0.7837,0.4747,1468.963,lift
210,2,28,index,0.3310,0.7757,-0.7836,0.4748,1473.9488,lift
210,2,28,index,0.3310,0.7757,-0.7836,0.4747,1478.9358,lift
210,2,28,index,0.3308,0.7760,-0.7836,0.4742,1483.9231,lift
210,2,28,index,0.3308,0.7762,-0.7836,0.4742,1488.9096,lift
210,2,28,index,0.3308,0.7762,-0.7836,0.4740,1493.8975,lift
210,2,28,index,0.3308,0.7762,-0.7836,0.4739,1498.8831,lift
210,2,28,index,0.3309,0.7757,-0.7836,0.4737,1503.8694,lift
210,2,28,index,0.3309,0.7757,-0.7836,0.4735,1508.8558,lift
210,2,28,index,0.3307,0.7759,-0.7835,0.4731,1513.8419,lift
210,2,28,index,0.3307,0.7759,-0.7835,0.4729,1518.8296,lift
210,2,28,index,0.3307,0.7760,-0.7835,0.4728,1523.8158,lift
210,2,28,index,0.3309,0.7756,-0.7835,0.4730,1528.8021,lift
210,2,28,index,0.3309,0.7756,-0.7835,0.4721,1533.7889,lift
210,2,28,index,0.3307,0.7759,-0.7835,0.4719,1538.7754,lift
210,2,28,index,0.3307,0.7760,-0.7836,0.4725,1543.7626,lift
210,2,28,index,0.3306,0.7760,-0.7836,0.4718,1548.7488,lift
210,2,28,index,0.3308,0.7755,-0.7835,0.4723,1553.736,lift
210,2,28,index,0.3308,0.7755,-0.7835,0.4723,1558.722,lift
