participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,120,wrist,0.0567,1.0058,-0.6590,0.0000,1768.6575,replace
210,5,120,wrist,0.0568,1.0092,-0.6602,0.0000,1773.6448,replace
210,5,120,wrist,0.0571,1.0122,-0.6614,0.0000,1778.6308,replace
210,5,120,wrist,0.0576,1.0191,-0.6639,0.0000,1783.6172,replace
210,5,120,wrist,0.0578,1.0223,-0.6651,0.0000,1788.6041,replace
210,5,120,wrist,0.0583,1.0247,-0.6660,0.0000,1793.5906,replace
210,5,120,wrist,0.0584,1.0275,-0.6671,0.0000,1798.5778,replace
210,5,120,wrist,0.0585,1.0342,-0.6697,0.0000,1803.5646,replace
210,5,120,wrist,0.0585,1.0342,-0.6697,0.0000,1808.5509,replace
210,5,120,wrist,0.0588,1.0401,-0.6720,0.0000,1813.5374,replace
210,5,120,wrist,0.0588,1.0421,-0.6728,0.0000,1818.5245,replace
210,5,120,wrist,0.0589,1.0448,-0.6737,0.0000,1823.5114,replace
210,5,120,wrist,0.0589,1.0475,-0.6749,0.0000,1828.4981,replace
210,5,120,wrist,0.0583,1.0534,-0.6774,0.0000,1833.4846,replace
210,5,120,wrist,0.0580,1.0559,-0.6784,0.0000,1838.4708,replace
210,5,120,wrist,0.0578,1.0581,-0.6793,0.0000,1843.4575,replace
210,5,120,wrist,0.0578,1.0599,-0.6800,0.0000,1848.4439,replace
210,5,120,wrist,0.0575,1.0621,-0.6810,0.0000,1853.4308,replace
210,5,120,wrist,0.0568,1.0674,-0.6832,0.0000,1858.417,replace
210,5,120,wrist,0.0562,1.0693,-0.6841,0.0000,1863.4045,replace
210,5,120,wrist,0.0561,1.0714,-0.6848,0.0000,1868.3908,replace
210,5,120,wrist,0.0560,1.0722,-0.6851,0.0000,1873.3772,replace
210,5,120,wrist,0.0554,1.0742,-0.6858,0.0000,1878.3648,replace
210,5,120,wrist,0.0549,1.0784,-0.6875,0.0000,1883.3536,replace
210,5,120,wrist,0.0548,1.0799,-0.6881,0.0000,1888.3409,replace
210,5,120,wrist,0.0544,1.0815,-0.6886,0.0000,1893.3267,replace
210,5,120,wrist,0.0546,1.0824,-0.6888,0.0000,1898.3137,replace
210,5,120,wrist,0.0544,1.0846,-0.6893,0.0000,1903.3004,replace
210,5,120,wrist,0.0544,1.0846,-0.6893,0.0000,1908.2867,replace
210,5,120,wrist,0.0542,1.0875,-0.6902,0.0000,1913.2731,replace
210,5,120,wrist,0.0542,1.0885,-0.6905,0.0000,1918.2604,replace
210,5,120,wrist,0.0543,1.0892,-0.6904,0.0000,1923.247,replace
210,5,120,wrist,0.0545,1.0895,-0.6904,0.0000,1928.2337,replace
210,5,120,wrist,0.0544,1.0908,-0.6905,0.0000,1933.2206,replace
210,5,120,wrist,0.0542,1.0920,-0.6910,0.0000,1938.207,replace
210,5,120,wrist,0.0542,1.0925,-0.6911,0.0000,1943.1935,replace
210,5,120,wrist,0.0543,1.0928,-0.6910,0.0000,1948.18,replace
210,5,120,wrist,0.0545,1.0924,-0.6905,0.0000,1953.1665,replace
210,5,120,wrist,0.0546,1.0927,-0.6904,0.0000,1958.1534,replace
210,5,120,wrist,0.0547,1.0931,-0.6905,0.0000,1963.1405,replace
210,5,120,wrist,0.0547,1.0930,-0.6904,0.0000,1968.1267,replace
210,5,120,wrist,0.0548,1.0927,-0.6902,0.0000,1973.113,replace
210,5,120,wrist,0.0549,1.0917,-0.6897,0.0000,1978.1006,replace
210,5,120,wrist,0.0553,1.0905,-0.6891,0.0000,1983.0867,replace
210,5,120,wrist,0.0553,1.0903,-0.6890,0.0000,1988.0738,replace
210,5,120,wrist,0.0552,1.0899,-0.6889,0.0000,1993.0594,replace
210,5,120,wrist,0.0554,1.0891,-0.6886,0.0000,1998.0463,replace
210,5,120,wrist,0.0556,1.0879,-0.6880,0.0000,2003.0338,replace
210,5,120,wrist,0.0559,1.0862,-0.6872,0.0000,2008.0207,replace
210,5,120,wrist,0.0557,1.0842,-0.6864,0.0000,2013.0067,replace
210,5,120,wrist,0.0557,1.0834,-0.6860,0.0000,2017.9934,replace
210,5,120,wrist,0.0557,1.0821,-0.6855,0.0000,2022.9799,replace
210,5,120,wrist,0.0559,1.0806,-0.6849,0.0000,2027.9681,replace
210,5,120,wrist,0.0563,1.0765,-0.6833,0.0000,2033.9505,replace
210,5,120,wrist,0.0564,1.0750,-0.6827,0.0000,2038.9371,replace
210,5,120,wrist,0.0564,1.0737,-0.6823,0.0000,2043.9241,replace
210,5,120,wrist,0.0565,1.0721,-0.6816,0.0000,2048.9112,replace
210,5,120,wrist,0.0568,1.0672,-0.6797,0.0000,2053.8975,replace
210,5,120,wrist,0.0569,1.0653,-0.6790,0.0000,2058.8839,replace
210,5,120,wrist,0.0569,1.0630,-0.6782,0.0000,2063.8708,replace
210,5,120,wrist,0.0570,1.0612,-0.6776,0.0000,2068.8568,replace
210,5,120,wrist,0.0568,1.0594,-0.6770,0.0000,2073.8441,replace
210,5,120,wrist,0.0568,1.0542,-0.6750,0.0000,2078.8309,replace
210,5,120,wrist,0.0568,1.0542,-0.6750,0.0000,2083.0298,replace
210,5,120,wrist,0.0568,1.0513,-0.6740,0.0000,2088.0169,replace
210,5,120,wrist,0.0567,1.0465,-0.6724,0.0000,2093.0032,replace
210,5,120,wrist,0.0563,1.0447,-0.6718,0.0000,2097.9901,replace
210,5,120,wrist,0.0560,1.0420,-0.6708,0.0000,2102.9772,replace
210,5,120,wrist,0.0558,1.0393,-0.6701,0.0000,2107.963,replace
210,5,120,wrist,0.0556,1.0333,-0.6680,0.0000,2112.9498,replace
210,5,120,wrist,0.0556,1.0304,-0.6672,0.0000,2117.937,replace
210,5,120,wrist,0.0552,1.0282,-0.6664,0.0000,2122.9233,replace
210,5,120,wrist,0.0549,1.0257,-0.6657,0.0000,2127.9104,replace
210,5,120,wrist,0.0549,1.0194,-0.6637,0.0000,2132.897,replace
210,5,120,wrist,0.0548,1.0163,-0.6628,0.0000,2137.8833,replace
210,5,120,wrist,0.0548,1.0163,-0.6628,0.0000,2142.8702,replace
210,5,120,wrist,0.0548,1.0107,-0.6610,0.0000,2147.8562,replace
210,5,120,wrist,0.0545,1.0084,-0.6604,0.0000,2152.8434,replace
210,5,120,wrist,0.0546,1.0025,-0.6585,0.0000,2157.8299,replace
210,5,120,wrist,0.0546,1.0025,-0.6585,0.0000,2162.8174,replace
210,5,120,wrist,0.0548,0.9958,-0.6566,0.0000,2167.8032,replace
210,5,120,wrist,0.0547,0.9931,-0.6559,0.0000,2172.4165,replace
210,5,120,wrist,0.0546,0.9909,-0.6554,0.0000,2177.4032,replace
210,5,120,wrist,0.0545,0.9850,-0.6538,0.0000,2182.3904,replace
210,5,120,wrist,0.0545,0.9850,-0.6538,0.0000,2187.3774,replace
210,5,120,wrist,0.0547,0.9785,-0.6521,0.0000,2192.3633,replace
210,5,120,wrist,0.0548,0.9755,-0.6513,0.0000,2197.3502,replace
210,5,120,wrist,0.0545,0.9733,-0.6508,0.0000,2202.3365,replace
210,5,120,wrist,0.0545,0.9708,-0.6502,0.0000,2207.3236,replace
210,5,120,wrist,0.0544,0.9647,-0.6486,0.0000,2212.3108,replace
210,5,120,wrist,0.0545,0.9615,-0.6480,0.0000,2217.2968,replace
210,5,120,wrist,0.0544,0.9590,-0.6472,0.0000,2222.2834,replace
210,5,120,wrist,0.0544,0.9562,-0.6466,0.0000,2227.27,replace
210,5,120,wrist,0.0543,0.9543,-0.6462,0.0000,2232.2584,replace
210,5,120,wrist,0.0543,0.9491,-0.6450,0.0000,2237.2434,replace
210,5,120,wrist,0.0547,0.9459,-0.6442,0.0000,2242.2302,replace
210,5,120,wrist,0.0545,0.9434,-0.6437,0.0000,2247.2164,replace
210,5,120,wrist,0.0548,0.9409,-0.6431,0.0000,2252.2034,replace
210,5,120,wrist,0.0546,0.9393,-0.6427,0.0000,2257.1903,replace
210,5,120,wrist,0.0546,0.9368,-0.6421,0.0000,2262.1776,replace
210,5,120,wrist,0.0548,0.9345,-0.6417,0.0000,2267.1646,replace
210,5,120,wrist,0.0551,0.9294,-0.6405,0.0000,2272.0341,replace
210,5,120,wrist,0.0554,0.9270,-0.6401,0.0000,2277.0214,replace
210,5,120,wrist,0.0554,0.9254,-0.6397,0.0000,2281.0401,replace
210,5,120,wrist,0.0554,0.9236,-0.6393,0.0000,2286.0219,replace
210,5,120,wrist,0.0555,0.9193,-0.6383,0.0000,2291.0078,replace
210,5,120,wrist,0.0558,0.9169,-0.6379,0.0000,2295.9943,replace
210,5,120,wrist,0.0556,0.9150,-0.6374,0.0000,2300.9808,replace
210,5,120,wrist,0.0555,0.9132,-0.6371,0.0000,2305.967,replace
210,5,120,wrist,0.0552,0.9123,-0.6367,0.0000,2310.954,replace
210,5,120,wrist,0.0550,0.9087,-0.6360,0.0000,2315.9412,replace
210,5,120,wrist,0.0551,0.9065,-0.6354,0.0000,2320.9273,replace
210,5,120,wrist,0.0550,0.9050,-0.6351,0.0000,2325.9139,replace
210,5,120,wrist,0.0547,0.9034,-0.6347,0.0000,2330.9006,replace
210,5,120,wrist,0.0544,0.9025,-0.6345,0.0000,2335.8874,replace
210,5,120,wrist,0.0541,0.9014,-0.6341,0.0000,2340.8754,replace
210,5,120,wrist,0.0539,0.8982,-0.6332,0.0000,2345.8608,replace
210,5,120,wrist,0.0539,0.8966,-0.6330,0.0000,2350.8472,replace
210,5,120,wrist,0.0539,0.8956,-0.6326,0.0000,2355.8338,replace
210,5,120,wrist,0.0537,0.8949,-0.6323,0.0000,2360.8206,replace
210,5,120,wrist,0.0533,0.8940,-0.6321,0.0000,2365.8072,replace
210,5,120,wrist,0.0531,0.8920,-0.6315,0.0000,2370.7938,replace
210,5,120,wrist,0.0531,0.8920,-0.6315,0.0000,2375.7812,replace
210,5,120,wrist,0.0529,0.8894,-0.6309,0.0000,2380.7782,replace
210,5,120,wrist,0.0527,0.8887,-0.6306,0.0000,2385.7569,replace
210,5,120,wrist,0.0523,0.8882,-0.6300,0.0000,2390.7437,replace
210,5,120,wrist,0.0519,0.8868,-0.6297,0.0000,2396.7276,replace
210,5,120,wrist,0.0518,0.8853,-0.6293,0.0000,2401.7139,replace
210,5,120,wrist,0.0518,0.8845,-0.6291,0.0000,2406.7012,replace
210,5,120,wrist,0.0512,0.8837,-0.6285,0.0000,2411.6877,replace
210,5,120,wrist,0.0511,0.8832,-0.6283,0.0000,2416.674,replace
210,5,120,wrist,0.0511,0.8832,-0.6283,0.0000,2421.6609,return
210,5,120,wrist,0.0507,0.8816,-0.6277,0.0000,2426.6472,return
210,5,120,wrist,0.0507,0.8808,-0.6275,0.0000,2431.6341,return
210,5,120,wrist,0.0504,0.8800,-0.6270,0.0000,2436.621,return
210,5,120,wrist,0.0504,0.8800,-0.6270,0.0000,2441.6076,return
210,5,120,wrist,0.0499,0.8796,-0.6264,0.0000,2446.594,return
210,5,120,wrist,0.0498,0.8791,-0.6262,0.0000,2451.5809,return
210,5,120,wrist,0.0497,0.8779,-0.6261,0.0000,2456.5674,return
210,5,120,wrist,0.0495,0.8776,-0.6259,0.0000,2461.5537,return
210,5,120,wrist,0.0491,0.8772,-0.6257,0.0000,2466.5417,return
210,5,120,wrist,0.0483,0.8773,-0.6252,0.0000,2471.097,return
210,5,120,wrist,0.0479,0.8770,-0.6250,0.0000,2476.0838,return
210,5,120,wrist,0.0475,0.8760,-0.6249,0.0000,2480.6903,return
210,5,120,wrist,0.0472,0.8757,-0.6247,0.0000,2485.6791,return
210,5,120,wrist,0.0467,0.8755,-0.6245,0.0000,2490.6661,return
210,5,120,wrist,0.0458,0.8757,-0.6241,0.0000,2495.6523,return
210,5,120,wrist,0.0454,0.8754,-0.6240,0.0000,2500.6389,return
210,5,120,wrist,0.0451,0.8751,-0.6237,0.0000,2505.6259,return
210,5,120,wrist,0.0447,0.8746,-0.6234,0.0000,2510.6122,return
210,5,120,wrist,0.0442,0.8744,-0.6233,0.0000,2515.5992,return
210,5,120,wrist,0.0437,0.8743,-0.6231,0.0000,2520.5856,return
210,5,120,wrist,0.0425,0.8744,-0.6226,0.0000,2525.5726,return
210,5,120,wrist,0.0420,0.8742,-0.6224,0.0000,2530.5591,return
210,5,120,wrist,0.0414,0.8731,-0.6224,0.0000,2535.5484,return
210,5,120,wrist,0.0409,0.8730,-0.6223,0.0000,2540.5367,return
210,5,120,wrist,0.0398,0.8732,-0.6218,0.0000,2545.5218,return
210,5,120,wrist,0.0393,0.8731,-0.6217,0.0000,2550.5084,return
210,5,120,wrist,0.0387,0.8729,-0.6216,0.0000,2555.4948,return
210,5,120,wrist,0.0382,0.8721,-0.6215,0.0000,2560.4817,return
210,5,120,wrist,0.0378,0.8717,-0.6215,0.0000,2565.4687,return
210,5,120,wrist,0.0369,0.8717,-0.6212,0.0000,2570.0335,return
210,5,120,wrist,0.0369,0.8717,-0.6212,0.0000,2575.0097,return
210,5,120,wrist,0.0354,0.8715,-0.6208,0.0000,2579.996,return
210,5,120,wrist,0.0349,0.8709,-0.6207,0.0000,2584.9484,return
210,5,120,wrist,0.0345,0.8701,-0.6207,0.0000,2589.9346,return
210,5,120,wrist,0.0339,0.8698,-0.6205,0.0000,2594.9214,return
210,5,120,wrist,0.0325,0.8700,-0.6205,0.0000,2599.9083,return
210,5,120,wrist,0.0319,0.8698,-0.6205,0.0000,2604.8946,return
210,5,120,wrist,0.0313,0.8696,-0.6206,0.0000,2609.8817,return
210,5,120,wrist,0.0311,0.8690,-0.6209,0.0000,2614.8679,return
210,5,120,wrist,0.0304,0.8690,-0.6211,0.0000,2619.8547,return
210,5,120,wrist,0.0288,0.8695,-0.6213,0.0000,2624.8409,return
210,5,120,wrist,0.0278,0.8697,-0.6215,0.0000,2629.8284,return
210,5,120,wrist,0.0271,0.8698,-0.6217,0.0000,2634.8146,return
210,5,120,wrist,0.0264,0.8695,-0.6218,0.0000,2639.8009,return
210,5,120,wrist,0.0259,0.8691,-0.6219,0.0000,2644.7878,return
210,5,120,wrist,0.0253,0.8692,-0.6220,0.0000,2649.7748,return
210,5,120,wrist,0.0241,0.8699,-0.6223,0.0000,2654.761,return
210,5,120,wrist,0.0236,0.8697,-0.6224,0.0000,2659.7473,return
210,5,120,wrist,0.0232,0.8695,-0.6225,0.0000,2664.7346,return
210,5,120,wrist,0.0231,0.8687,-0.6227,0.0000,2669.7213,return
210,5,120,wrist,0.0226,0.8686,-0.6229,0.0000,2674.7086,return
210,5,120,wrist,0.0215,0.8692,-0.6231,0.0000,2679.6944,return
210,5,120,wrist,0.0212,0.8691,-0.6232,0.0000,2684.681,return
210,5,120,wrist,0.0208,0.8690,-0.6234,0.0000,2689.6676,return
210,5,120,wrist,0.0209,0.8681,-0.6235,0.0000,2694.6546,return
210,5,120,wrist,0.0205,0.8680,-0.6237,0.0000,2699.6408,return
210,5,120,wrist,0.0196,0.8685,-0.6240,0.0000,2704.6274,return
210,5,120,wrist,0.0196,0.8685,-0.6240,0.0000,2709.6143,return
210,5,120,wrist,0.0190,0.8685,-0.6243,0.0000,2714.6012,return
210,5,120,wrist,0.0189,0.8680,-0.6245,0.0000,2719.5886,return
210,5,120,wrist,0.0185,0.8674,-0.6249,0.0000,2724.5743,return
210,5,120,wrist,0.0181,0.8679,-0.6249,0.0000,2729.5613,return
210,5,120,wrist,0.0175,0.8681,-0.6251,0.0000,2734.5483,return
210,5,120,wrist,0.0173,0.8680,-0.6253,0.0000,2739.5342,return
210,5,120,wrist,0.0170,0.8677,-0.6255,0.0000,2744.5208,return
210,5,120,wrist,0.0170,0.8673,-0.6257,0.0000,2749.5077,return
210,5,120,wrist,0.0169,0.8670,-0.6259,0.0000,2754.4948,return
210,5,120,wrist,0.0161,0.8679,-0.6261,0.0000,2759.4808,return
210,5,120,wrist,0.0162,0.8680,-0.6261,0.0000,2765.4656,return
210,5,120,wrist,0.0169,0.8675,-0.6262,0.0000,2770.4524,return
210,5,120,wrist,0.0169,0.8675,-0.6262,0.0000,2774.9475,return
210,5,120,wrist,0.0174,0.8676,-0.6263,0.0000,2779.9339,return
210,5,120,wrist,0.0171,0.8686,-0.6263,0.0000,2784.9208,return
210,5,120,wrist,0.0174,0.8687,-0.6265,0.0000,2789.9071,return
210,5,120,wrist,0.0179,0.8690,-0.6260,0.0000,2794.8943,return
210,5,120,wrist,0.0190,0.8687,-0.6272,0.0000,2799.8804,return
210,5,120,wrist,0.0194,0.8689,-0.6274,0.0000,2804.8672,return
210,5,120,wrist,0.0194,0.8698,-0.6278,0.0000,2809.8536,return
210,5,120,wrist,0.0199,0.8705,-0.6282,0.0000,2814.8405,return
210,5,120,wrist,0.0204,0.8709,-0.6287,0.0000,2819.8275,return
210,5,120,wrist,0.0220,0.8711,-0.6296,0.0000,2824.8142,return
210,5,120,wrist,0.0220,0.8711,-0.6296,0.0000,2829.8012,return
210,5,120,wrist,0.0230,0.8721,-0.6307,0.0000,2834.9638,return
210,5,120,wrist,0.0235,0.8730,-0.6315,0.0000,2839.9419,return
210,5,120,wrist,0.0244,0.8735,-0.6323,0.0000,2844.929,return
210,5,120,wrist,0.0263,0.8738,-0.6341,0.0000,2849.9149,return
210,5,120,wrist,0.0274,0.8742,-0.6352,0.0000,2854.9015,return
210,5,120,wrist,0.0286,0.8750,-0.6363,0.0000,2859.8884,return
210,5,120,wrist,0.0296,0.8764,-0.6374,0.0000,2864.8751,return
210,5,120,wrist,0.0308,0.8771,-0.6386,0.0000,2869.8618,return
210,5,120,wrist,0.0337,0.8781,-0.6416,0.0000,2874.849,return
210,5,120,wrist,0.0350,0.8787,-0.6430,0.0000,2879.8349,return
210,5,120,wrist,0.0350,0.8787,-0.6430,0.0000,2883.8681,return
210,5,120,wrist,0.0377,0.8811,-0.6461,0.0000,2888.8546,return
210,5,120,wrist,0.0392,0.8823,-0.6480,0.0000,2893.8413,return
210,5,120,wrist,0.0406,0.8834,-0.6497,0.0000,2898.8286,return
210,5,120,wrist,0.0440,0.8851,-0.6534,0.0000,2903.8149,return
210,5,120,wrist,0.0440,0.8851,-0.6534,0.0000,2908.8022,return
210,5,120,wrist,0.0467,0.8876,-0.6573,0.0000,2913.7879,return
210,5,120,wrist,0.0482,0.8895,-0.6595,0.0000,2918.775,return
210,5,120,wrist,0.0500,0.8908,-0.6617,0.0000,2923.7615,return
210,5,120,wrist,0.0518,0.8923,-0.6640,0.0000,2928.7484,return
210,5,120,wrist,0.0553,0.8947,-0.6686,0.0000,2933.7348,return
210,5,120,wrist,0.0571,0.8960,-0.6711,0.0000,2938.7217,return
210,5,120,wrist,0.0588,0.8984,-0.6736,0.0000,2943.7077,return
210,5,120,wrist,0.0607,0.8998,-0.6762,0.0000,2948.6947,return
210,5,120,wrist,0.0629,0.9015,-0.6789,0.0000,2953.6814,return
210,5,120,wrist,0.0669,0.9041,-0.6842,0.0000,2958.6678,return
210,5,120,wrist,0.0689,0.9056,-0.6872,0.0000,2963.6548,return
210,5,120,wrist,0.0706,0.9076,-0.6900,0.0000,2968.6407,return
210,5,120,wrist,0.0728,0.9096,-0.6932,0.0000,2973.1374,return
210,5,120,wrist,0.0750,0.9114,-0.6964,0.0000,2978.1248,return
210,5,120,wrist,0.0771,0.9127,-0.6998,0.0000,2983.1111,return
210,5,120,wrist,0.0810,0.9157,-0.7060,0.0000,2988.0972,return
210,5,120,wrist,0.0827,0.9175,-0.7091,0.0000,2993.0836,return
210,5,120,wrist,0.0847,0.9199,-0.7129,0.0000,2998.0707,return
210,5,120,wrist,0.0869,0.9217,-0.7163,0.0000,3003.0578,return
210,5,120,wrist,0.0909,0.9244,-0.7235,0.0000,3008.0437,return
210,5,120,wrist,0.0927,0.9260,-0.7271,0.0000,3013.0306,return
210,5,120,wrist,0.0949,0.9276,-0.7309,0.0000,3018.0173,return
210,5,120,wrist,0.0967,0.9301,-0.7348,0.0000,3023.0037,return
210,5,120,wrist,0.0987,0.9319,-0.7386,0.0000,3027.9907,return
210,5,120,wrist,0.1033,0.9344,-0.7465,0.0000,3032.9774,return
210,5,120,wrist,0.1054,0.9359,-0.7503,0.0000,3037.2622,return
210,5,120,wrist,0.1073,0.9373,-0.7541,0.0000,3042.2489,return
210,5,120,wrist,0.1099,0.9394,-0.7583,0.0000,3047.2358,return
210,5,120,wrist,0.1127,0.9415,-0.7629,0.0000,3052.2226,return
210,5,120,wrist,0.1147,0.9429,-0.7670,0.0000,3057.2093,return
210,5,120,wrist,0.1173,0.9440,-0.7713,0.0000,3062.1963,return
210,5,120,wrist,0.1222,0.9464,-0.7790,0.0000,3067.1823,return
210,5,120,wrist,0.1243,0.9478,-0.7832,0.0000,3071.3614,return
210,5,120,wrist,0.1265,0.9498,-0.7877,0.0000,3076.3266,return
210,5,120,wrist,0.1290,0.9512,-0.7920,0.0000,3080.9265,return
210,5,120,wrist,0.1312,0.9525,-0.7963,0.0000,3085.907,return
210,5,120,wrist,0.1353,0.9539,-0.8043,0.0000,3090.8942,return
210,5,120,wrist,0.1353,0.9539,-0.8043,0.0000,3095.8809,return
210,5,120,wrist,0.1408,0.9573,-0.8144,0.0000,3100.8677,return
210,5,120,wrist,0.1431,0.9586,-0.8191,0.0000,3105.8542,return
210,5,120,wrist,0.1452,0.9598,-0.8236,0.0000,3110.8405,return
210,5,120,wrist,0.1473,0.9602,-0.8281,0.0000,3115.8285,return
210,5,120,wrist,0.1509,0.9621,-0.8364,0.0000,3120.8141,return
210,5,120,wrist,0.1527,0.9634,-0.8404,0.0000,3126.7976,return
210,5,120,wrist,0.1545,0.9650,-0.8453,0.0000,3131.7845,return
210,5,120,wrist,0.1562,0.9660,-0.8497,0.0000,3136.2814,return
210,5,120,wrist,0.1580,0.9665,-0.8542,0.0000,3141.2668,return
210,5,120,wrist,0.1611,0.9674,-0.8622,0.0000,3146.2538,return
210,5,120,wrist,0.1624,0.9679,-0.8663,0.0000,3151.2407,return
210,5,120,wrist,0.1637,0.9699,-0.8708,0.0000,3156.2268,return
210,5,120,wrist,0.1650,0.9705,-0.8751,0.0000,3161.2139,return
210,5,120,wrist,0.1677,0.9705,-0.8830,0.0000,3166.2006,return
210,5,120,wrist,0.1684,0.9709,-0.8869,0.0000,3171.6335,return
210,5,120,wrist,0.1697,0.9716,-0.8909,0.0000,3176.6022,return
210,5,120,wrist,0.1704,0.9725,-0.8947,0.0000,3181.017,return
210,5,120,wrist,0.1714,0.9732,-0.8989,0.0000,3185.9955,return
210,5,120,wrist,0.1730,0.9728,-0.9064,0.0000,3190.9827,return
210,5,120,wrist,0.1736,0.9727,-0.9097,0.0000,3195.9695,return
210,5,120,wrist,0.1746,0.9728,-0.9130,0.0000,3200.9558,return
210,5,120,wrist,0.1750,0.9732,-0.9162,0.0000,3205.9424,return
210,5,120,wrist,0.1758,0.9739,-0.9202,0.0000,3210.9286,return
210,5,120,wrist,0.1768,0.9733,-0.9267,0.0000,3215.9159,return
210,5,120,wrist,0.1773,0.9725,-0.9295,0.0000,3220.9022,return
210,5,120,wrist,0.1779,0.9720,-0.9325,0.0000,3225.8889,return
210,5,120,wrist,0.1786,0.9719,-0.9356,0.0000,3230.8756,return
210,5,120,wrist,0.1790,0.9723,-0.9386,0.0000,3235.8622,return
210,5,120,wrist,0.1794,0.9720,-0.9415,0.0000,3240.849,return
210,5,120,wrist,0.1804,0.9701,-0.9467,0.0000,3245.8355,return
210,5,120,wrist,0.1810,0.9696,-0.9492,0.0000,3250.8228,return
210,5,120,wrist,0.1815,0.9692,-0.9516,0.0000,3255.8086,return
210,5,120,wrist,0.1816,0.9689,-0.9540,0.0000,3260.7954,return
210,5,120,wrist,0.1824,0.9685,-0.9565,0.0000,3265.7828,return
210,5,120,wrist,0.1834,0.9662,-0.9607,0.0000,3270.7688,return
210,5,120,wrist,0.1834,0.9662,-0.9607,0.0000,3275.756,return
210,5,120,wrist,0.1843,0.9641,-0.9643,0.0000,3280.7506,return
210,5,120,wrist,0.1847,0.9637,-0.9660,0.0000,3285.7316,return
210,5,120,wrist,0.1850,0.9628,-0.9679,0.0000,3290.7187,return
210,5,120,wrist,0.1862,0.9603,-0.9710,0.0000,3295.7049,return
210,5,120,wrist,0.1868,0.9586,-0.9722,0.0000,3300.6922,return
210,5,120,wrist,0.1870,0.9575,-0.9736,0.0000,3305.678,return
210,5,120,wrist,0.1875,0.9564,-0.9749,0.0000,3310.6652,return
210,5,120,wrist,0.1879,0.9555,-0.9762,0.0000,3315.6529,return
210,5,120,wrist,0.1884,0.9539,-0.9773,0.0000,3320.6383,return
210,5,120,wrist,0.1895,0.9503,-0.9792,0.0000,3325.6248,return
210,5,120,wrist,0.1898,0.9486,-0.9801,0.0000,3330.6119,return
210,5,120,wrist,0.1901,0.9468,-0.9809,0.0000,3335.5979,return
210,5,120,wrist,0.1905,0.9460,-0.9817,0.0000,3340.5855,return
210,5,120,wrist,0.1912,0.9424,-0.9828,0.0000,3345.5717,return
210,5,120,wrist,0.1916,0.9398,-0.9832,0.0000,3350.5582,return
210,5,120,wrist,0.1922,0.9377,-0.9835,0.0000,3355.5451,return
210,5,120,wrist,0.1923,0.9358,-0.9837,0.0000,3360.5315,return
210,5,120,wrist,0.1926,0.9340,-0.9839,0.0000,3365.5185,return
210,5,120,wrist,0.1931,0.9299,-0.9839,0.0000,3370.5053,return
210,5,120,wrist,0.1931,0.9299,-0.9839,0.0000,3375.4916,return
210,5,120,wrist,0.1942,0.9245,-0.9835,0.0000,3380.4871,return
210,5,120,wrist,0.1943,0.9223,-0.9831,0.0000,3385.4679,return
210,5,120,wrist,0.1948,0.9201,-0.9829,0.0000,3390.4552,return
210,5,120,wrist,0.1953,0.9158,-0.9824,0.0000,3395.4412,return
210,5,120,wrist,0.1956,0.9133,-0.9819,0.0000,3400.4281,return
210,5,120,wrist,0.1962,0.9100,-0.9814,0.0000,3405.4138,return
210,5,120,wrist,0.1965,0.9075,-0.9810,0.0000,3410.4011,return
210,5,120,wrist,0.1967,0.9048,-0.9805,0.0000,3415.3897,return
210,5,120,wrist,0.1968,0.9030,-0.9800,0.0000,3420.3744,return
210,5,120,wrist,0.1970,0.8976,-0.9792,0.0000,3425.3614,return
210,5,120,wrist,0.1972,0.8941,-0.9785,0.0000,3430.3479,return
210,5,120,wrist,0.1973,0.8915,-0.9780,0.0000,3435.3342,returned
210,5,120,wrist,0.1972,0.8886,-0.9775,0.0000,3440.3215,returned
210,5,120,wrist,0.1971,0.8839,-0.9762,0.0000,3445.308,returned
210,5,120,wrist,0.1970,0.8812,-0.9755,0.0000,3450.2943,returned
210,5,120,wrist,0.1969,0.8777,-0.9746,0.0000,3455.281,returned
210,5,120,wrist,0.1971,0.8746,-0.9739,0.0000,3460.2675,returned
210,5,120,wrist,0.1969,0.8716,-0.9729,0.0000,3465.255,returned
210,5,120,wrist,0.1963,0.8670,-0.9711,0.0000,3470.2417,returned
210,5,120,wrist,0.1963,0.8670,-0.9711,0.0000,3475.2284,returned
210,5,120,wrist,0.1960,0.8613,-0.9690,0.0000,3480.2143,returned
210,5,120,wrist,0.1962,0.8578,-0.9680,0.0000,3485.2014,returned
210,5,120,wrist,0.1962,0.8553,-0.9668,0.0000,3490.1883,returned
210,5,120,wrist,0.1961,0.8511,-0.9647,0.0000,3495.1743,returned
210,5,120,wrist,0.1964,0.8486,-0.9636,0.0000,3500.1612,returned
210,5,120,wrist,0.1965,0.8461,-0.9626,0.0000,3505.1474,returned
210,5,120,wrist,0.1970,0.8429,-0.9616,0.0000,3510.1342,returned
210,5,120,wrist,0.1973,0.8407,-0.9605,0.0000,3515.1208,returned
210,5,120,wrist,0.1979,0.8385,-0.9597,0.0000,3520.1079,returned
210,5,120,wrist,0.1985,0.8348,-0.9579,0.0000,3525.0943,returned
