participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,20,wrist,0.1812,0.8476,-0.9582,0.0000,3527.6689,returned
210,2,20,wrist,0.1808,0.8458,-0.9583,0.0000,3532.6546,returned
210,2,20,wrist,0.1808,0.8452,-0.9584,0.0000,3537.6413,returned
210,2,20,wrist,0.1807,0.8444,-0.9584,0.0000,3542.6276,returned
210,2,20,wrist,0.1807,0.8437,-0.9584,0.0000,3547.6141,returned
210,2,20,wrist,0.1804,0.8422,-0.9584,0.0000,3552.6029,returned
210,2,20,wrist,0.1801,0.8408,-0.9583,0.0000,3557.5877,returned
210,2,20,wrist,0.1801,0.8405,-0.9582,0.0000,3562.5743,returned
210,2,20,wrist,0.1801,0.8399,-0.9581,0.0000,3567.5611,returned
210,2,20,wrist,0.1800,0.8393,-0.9580,0.0000,3572.547,returned
210,2,20,wrist,0.1799,0.8383,-0.9579,0.0000,3577.5347,returned
210,2,20,wrist,0.1799,0.8368,-0.9575,0.0000,3582.5209,returned
210,2,20,wrist,0.1799,0.8368,-0.9575,0.0000,3587.5079,returned
210,2,20,wrist,0.1799,0.8364,-0.9573,0.0000,3592.4942,returned
210,2,20,wrist,0.1799,0.8359,-0.9573,0.0000,3597.4813,returned
210,2,20,wrist,0.1797,0.8355,-0.9573,0.0000,3602.4685,returned
210,2,20,wrist,0.1794,0.8347,-0.9571,0.0000,3607.4548,returned
210,2,20,wrist,0.1792,0.8339,-0.9571,0.0000,3612.4409,returned
210,2,20,wrist,0.1792,0.8343,-0.9570,0.0000,3617.4271,returned
210,2,20,wrist,0.1789,0.8341,-0.9570,0.0000,3622.7184,returned
210,2,20,wrist,0.1786,0.8339,-0.9570,0.0000,3627.669,returned
210,2,20,wrist,0.1781,0.8329,-0.9569,0.0000,3632.6554,returned
210,2,20,wrist,0.1780,0.8329,-0.9568,0.0000,3637.6418,returned
210,2,20,wrist,0.1778,0.8330,-0.9565,0.0000,3642.628,returned
210,2,20,wrist,0.1777,0.8331,-0.9564,0.0000,3647.6144,returned
210,2,20,wrist,0.1776,0.8330,-0.9563,0.0000,3652.6017,returned
210,2,20,wrist,0.1773,0.8330,-0.9560,0.0000,3657.5879,returned
210,2,20,wrist,0.1771,0.8329,-0.9557,0.0000,3662.5752,returned
210,2,20,wrist,0.1770,0.8329,-0.9556,0.0000,3667.5616,returned
210,2,20,wrist,0.1771,0.8332,-0.9557,0.0000,3672.5477,returned
210,2,20,wrist,0.1771,0.8333,-0.9556,0.0000,3677.5353,returned
210,2,20,wrist,0.1770,0.8331,-0.9555,0.0000,3682.521,returned
210,2,20,wrist,0.1770,0.8331,-0.9555,0.0000,3687.508,returned
210,2,20,wrist,0.1770,0.8331,-0.9555,0.0000,3692.4941,returned
210,2,20,wrist,0.1772,0.8333,-0.9556,0.0000,3697.4812,returned
210,2,20,wrist,0.1777,0.8338,-0.9556,0.0000,3702.4689,returned
210,2,20,wrist,0.1778,0.8339,-0.9556,0.0000,3707.4549,returned
210,2,20,wrist,0.1776,0.8340,-0.9556,0.0000,3712.4408,returned
210,2,20,wrist,0.1777,0.8340,-0.9557,0.0000,3717.4277,returned
210,2,20,wrist,0.1779,0.8343,-0.9557,0.0000,3722.4144,returned
210,2,20,wrist,0.1783,0.8348,-0.9557,0.0000,3726.5316,returned
210,2,20,wrist,0.1783,0.8350,-0.9557,0.0000,3731.5043,returned
210,2,20,wrist,0.1780,0.8347,-0.9558,0.0000,3736.4915,returned
210,2,20,wrist,0.1780,0.8349,-0.9558,0.0000,3741.4783,returned
210,2,20,wrist,0.1780,0.8351,-0.9558,0.0000,3746.4642,returned
210,2,20,wrist,0.1780,0.8359,-0.9557,0.0000,3751.4509,returned
210,2,20,wrist,0.1779,0.8361,-0.9556,0.0000,3756.4374,returned
210,2,20,wrist,0.1777,0.8358,-0.9557,0.0000,3761.4245,returned
210,2,20,wrist,0.1777,0.8358,-0.9557,0.0000,3766.4116,returned
210,2,20,wrist,0.1775,0.8361,-0.9558,0.0000,3771.398,returned
210,2,20,wrist,0.1773,0.8368,-0.9556,0.0000,3776.3843,returned
210,2,20,wrist,0.1769,0.8371,-0.9555,0.0000,3781.3717,returned
210,2,20,wrist,0.1770,0.8372,-0.9555,0.0000,3786.358,returned
210,2,20,wrist,0.1767,0.8373,-0.9555,0.0000,3791.3446,returned
210,2,20,wrist,0.1765,0.8375,-0.9554,0.0000,3796.3308,returned
210,2,20,wrist,0.1765,0.8377,-0.9553,0.0000,3801.3178,returned
210,2,20,wrist,0.1763,0.8381,-0.9552,0.0000,3806.3047,returned
210,2,20,wrist,0.1763,0.8383,-0.9552,0.0000,3811.2914,returned
210,2,20,wrist,0.1762,0.8384,-0.9551,0.0000,3816.2794,returned
210,2,20,wrist,0.1764,0.8384,-0.9550,0.0000,3821.2645,returned
210,2,20,wrist,0.1763,0.8386,-0.9549,0.0000,3826.2507,returned
210,2,20,wrist,0.1763,0.8386,-0.9549,0.0000,3831.2381,returned
210,2,20,wrist,0.1760,0.8397,-0.9548,0.0000,3836.2247,returned
210,2,20,wrist,0.1761,0.8393,-0.9547,0.0000,3841.2112,returned
210,2,20,wrist,0.1762,0.8394,-0.9547,0.0000,3846.1974,returned
210,2,20,wrist,0.1762,0.8396,-0.9546,0.0000,3851.1839,returned
210,2,20,wrist,0.1760,0.8403,-0.9546,0.0000,3856.171,returned
210,2,20,wrist,0.1762,0.8407,-0.9545,0.0000,3861.1575,returned
210,2,20,wrist,0.1761,0.8407,-0.9545,0.0000,3866.1449,returned
210,2,20,wrist,0.1762,0.8404,-0.9544,0.0000,3871.1308,returned
210,2,20,wrist,0.1762,0.8406,-0.9544,0.0000,3876.1184,returned
210,2,20,wrist,0.1761,0.8409,-0.9543,0.0000,3881.1041,returned
210,2,20,wrist,0.1759,0.8413,-0.9543,0.0000,3886.0918,returned
210,2,20,wrist,0.1758,0.8412,-0.9543,0.0000,3891.0778,returned
210,2,20,wrist,0.1755,0.8412,-0.9543,0.0000,3896.0642,returned
210,2,20,wrist,0.1754,0.8413,-0.9542,0.0000,3901.0508,returned
210,2,20,wrist,0.1754,0.8411,-0.9542,0.0000,3906.0375,returned
210,2,20,wrist,0.1754,0.8416,-0.9541,0.0000,3911.0244,returned
210,2,20,wrist,0.1752,0.8417,-0.9540,0.0000,3916.0137,returned
210,2,20,index,0.3296,0.7756,-0.7823,0.1683,0,startbuffer
210,2,20,index,0.3293,0.7758,-0.7823,0.1681,4.9862,startbuffer
210,2,20,index,0.3293,0.7758,-0.7823,0.1680,9.6207,startbuffer
210,2,20,index,0.3297,0.7755,-0.7822,0.1677,14.6072,startbuffer
210,2,20,index,0.3299,0.7753,-0.7822,0.1679,19.5945,startbuffer
210,2,20,index,0.3299,0.7753,-0.7822,0.1680,24.5804,startbuffer
210,2,20,index,0.3299,0.7753,-0.7822,0.1680,29.5667,startbuffer
210,2,20,index,0.3299,0.7753,-0.7822,0.1680,34.5538,startbuffer
210,2,20,index,0.3295,0.7757,-0.7822,0.1674,39.5406,startbuffer
210,2,20,index,0.3293,0.7758,-0.7823,0.1672,44.5271,startbuffer
210,2,20,index,0.3295,0.7757,-0.7822,0.1680,49.5137,startbuffer
210,2,20,index,0.3299,0.7753,-0.7822,0.1682,54.501,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1682,59.4868,begin
210,2,20,index,0.3297,0.7755,-0.7822,0.1679,64.4737,begin
210,2,20,index,0.3296,0.7756,-0.7823,0.1676,69.4605,begin
210,2,20,index,0.3296,0.7756,-0.7823,0.1680,74.447,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1683,79.4337,begin
210,2,20,index,0.3298,0.7753,-0.7822,0.1683,84.4201,begin
210,2,20,index,0.3298,0.7753,-0.7822,0.1682,89.407,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1677,94.3938,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1676,99.3811,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1680,104.3671,begin
210,2,20,index,0.3297,0.7755,-0.7822,0.1680,108.6212,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1682,113.6079,begin
210,2,20,index,0.3294,0.7757,-0.7823,0.1670,118.5946,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1669,123.5809,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1669,128.568,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1669,133.5551,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1673,138.5412,begin
210,2,20,index,0.3294,0.7757,-0.7822,0.1678,143.5278,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1678,148.5153,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1678,153.5013,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1680,158.4879,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1680,163.4743,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1679,168.4611,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1672,173.4482,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1672,178.4343,begin
210,2,20,index,0.3295,0.7757,-0.7823,0.1673,183.4209,begin
210,2,20,index,0.3296,0.7756,-0.7823,0.1674,188.4081,begin
210,2,20,index,0.3296,0.7756,-0.7823,0.1676,193.3945,begin
210,2,20,index,0.3294,0.7757,-0.7823,0.1679,198.3815,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1678,203.3681,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1678,207.8735,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1678,212.8502,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1678,217.3441,begin
210,2,20,index,0.3293,0.7757,-0.7822,0.1674,222.3315,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1672,227.3185,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1674,232.3065,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1681,237.2914,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1681,242.2778,begin
210,2,20,index,0.3295,0.7756,-0.7822,0.1678,247.2646,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1674,253.2493,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1677,258.2354,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1677,263.2217,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1677,268.2087,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1676,273.1959,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1677,278.182,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1679,283.1683,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1680,288.1557,begin
210,2,20,index,0.3297,0.7755,-0.7822,0.1678,293.1419,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1680,298.129,begin
210,2,20,index,0.3295,0.7757,-0.7822,0.1673,303.117,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1672,308.1159,begin
210,2,20,index,0.3294,0.7757,-0.7823,0.1679,313.0916,begin
210,2,20,index,0.3298,0.7753,-0.7822,0.1682,318.0813,begin
210,2,20,index,0.3298,0.7753,-0.7822,0.1682,323.0685,begin
210,2,20,index,0.3296,0.7756,-0.7823,0.1679,328.055,begin
210,2,20,index,0.3296,0.7756,-0.7823,0.1679,333.0419,begin
210,2,20,index,0.3296,0.7756,-0.7823,0.1681,338.0283,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1685,343.0147,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1684,348.0022,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1675,352.9885,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1675,357.975,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1675,362.9613,begin
210,2,20,index,0.3296,0.7756,-0.7822,0.1678,367.9486,begin
210,2,20,index,0.3298,0.7753,-0.7822,0.1680,372.9349,begin
210,2,20,index,0.3298,0.7753,-0.7822,0.1680,377.9215,begin
210,2,20,index,0.3294,0.7757,-0.7823,0.1674,382.9087,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1673,387.8953,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1673,392.8812,begin
210,2,20,index,0.3296,0.7756,-0.7822,0.1677,397.868,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1677,402.8552,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1679,407.8411,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1679,412.8282,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1679,417.011,begin
210,2,20,index,0.3298,0.7753,-0.7822,0.1683,421.9976,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1683,426.9845,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1683,431.4788,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1674,436.4661,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1676,441.4519,begin
210,2,20,index,0.3296,0.7756,-0.7822,0.1678,446.439,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1679,451.4254,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1680,456.4131,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1680,461.399,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1680,466.3857,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1680,471.3721,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1680,476.3586,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1682,481.3462,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1677,486.3325,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1676,491.3187,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1681,496.3053,begin
210,2,20,index,0.3296,0.7756,-0.7822,0.1682,501.2923,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1682,506.2789,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1683,511.2655,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1682,516.252,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1685,521.2391,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1683,526.2255,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1681,531.2124,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1681,536.1993,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1681,541.1852,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1681,546.1722,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1684,551.1586,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1684,556.1453,begin
210,2,20,index,0.3299,0.7753,-0.7823,0.1684,561.1322,begin
210,2,20,index,0.3295,0.7756,-0.7822,0.1678,566.1193,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1676,571.1051,begin
210,2,20,index,0.3294,0.7757,-0.7823,0.1680,576.0921,begin
210,2,20,index,0.3298,0.7753,-0.7822,0.1684,581.0787,begin
210,2,20,index,0.3297,0.7755,-0.7822,0.1683,586.0662,begin
210,2,20,index,0.3296,0.7756,-0.7823,0.1680,591.0524,begin
210,2,20,index,0.3296,0.7756,-0.7823,0.1680,596.038,begin
210,2,20,index,0.3296,0.7756,-0.7823,0.1683,601.0256,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1685,606.0116,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1686,610.9988,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1678,615.9855,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1678,620.9723,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1678,625.9582,begin
210,2,20,index,0.3296,0.7756,-0.7822,0.1682,630.9454,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1684,635.9319,begin
210,2,20,index,0.3294,0.7757,-0.7822,0.1677,640.9183,begin
210,2,20,index,0.3294,0.7757,-0.7822,0.1677,645.9059,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1676,650.8918,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1676,655.8788,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1681,660.8654,begin
210,2,20,index,0.3296,0.7755,-0.7822,0.1682,665.852,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1680,670.8387,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1683,675.8251,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1684,680.8116,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1689,685.7988,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1701,690.7852,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1702,695.7712,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1708,700.7592,begin
210,2,20,index,0.3293,0.7758,-0.7823,0.1717,705.7448,begin
210,2,20,index,0.3296,0.7756,-0.7822,0.1729,710.732,begin
210,2,20,index,0.3299,0.7753,-0.7822,0.1743,715.7192,begin
210,2,20,index,0.3294,0.7757,-0.7822,0.1772,720.7052,begin
210,2,20,index,0.3293,0.7759,-0.7823,0.1779,725.692,begin
210,2,20,index,0.3293,0.7759,-0.7823,0.1785,730.6783,begin
210,2,20,index,0.3293,0.7759,-0.7823,0.1796,735.6646,begin
210,2,20,index,0.3293,0.7757,-0.7822,0.1818,740.6522,begin
210,2,20,index,0.3193,0.7852,-0.7825,0.1731,745.6385,begin
210,2,20,index,0.3293,0.7759,-0.7823,0.1865,750.6247,begin
210,2,20,index,0.3293,0.7759,-0.7823,0.1878,755.612,begin
210,2,20,index,0.3297,0.7762,-0.7823,0.1907,760.5991,begin
210,2,20,index,0.3300,0.7760,-0.7824,0.1931,765.5848,begin
210,2,20,index,0.3298,0.7758,-0.7823,0.1982,770.5717,begin
210,2,20,index,0.3297,0.7763,-0.7822,0.2012,775.5585,begin
210,2,20,index,0.3302,0.7768,-0.7821,0.2049,780.5449,begin
210,2,20,index,0.3302,0.7761,-0.7833,0.2081,785.5315,begin
210,2,20,index,0.3301,0.7761,-0.7833,0.2148,790.5186,out
210,2,20,index,0.3300,0.7761,-0.7832,0.2184,795.5049,out
210,2,20,index,0.3300,0.7761,-0.7832,0.2184,800.4922,out
210,2,20,index,0.3305,0.7756,-0.7832,0.2268,805.478,out
210,2,20,index,0.3305,0.7756,-0.7832,0.2309,810.4657,out
210,2,20,index,0.3304,0.7756,-0.7832,0.2348,815.4529,out
210,2,20,index,0.3304,0.7756,-0.7832,0.2388,820.4389,out
210,2,20,index,0.3303,0.7757,-0.7832,0.2468,826.4224,out
210,2,20,index,0.3302,0.7760,-0.7833,0.2509,831.4093,out
210,2,20,index,0.3302,0.7759,-0.7832,0.2589,836.3958,out
210,2,20,index,0.3305,0.7756,-0.7832,0.2626,841.3821,out
210,2,20,index,0.3305,0.7756,-0.7832,0.2665,846.3689,out
210,2,20,index,0.3305,0.7756,-0.7832,0.2700,851.3551,out
210,2,20,index,0.3305,0.7756,-0.7832,0.2736,856.3428,out
210,2,20,index,0.3305,0.7756,-0.7832,0.2804,861.3291,out
210,2,20,index,0.3305,0.7756,-0.7832,0.2804,866.3159,out
210,2,20,index,0.3305,0.7756,-0.7832,0.2858,871.3021,out
210,2,20,index,0.3305,0.7756,-0.7832,0.2888,876.2894,out
210,2,20,index,0.3302,0.7760,-0.7832,0.2916,881.2757,out
210,2,20,index,0.3302,0.7760,-0.7832,0.2938,886.2651,out
210,2,20,index,0.3303,0.7759,-0.7833,0.2987,891.2484,out
210,2,20,index,0.3304,0.7757,-0.7833,0.3014,896.2354,out
210,2,20,index,0.3304,0.7757,-0.7833,0.3035,901.2221,out
210,2,20,index,0.3303,0.7759,-0.7833,0.3060,906.2087,out
210,2,20,index,0.3302,0.7760,-0.7833,0.3081,911.1958,out
210,2,20,index,0.3302,0.7760,-0.7833,0.3105,915.5959,out
210,2,20,index,0.3302,0.7760,-0.7833,0.3150,920.583,out
210,2,20,index,0.3302,0.7760,-0.7833,0.3176,925.5696,out
210,2,20,index,0.3302,0.7760,-0.7833,0.3200,930.2644,out
210,2,20,index,0.3302,0.7760,-0.7833,0.3223,935.251,out
210,2,20,index,0.3298,0.7755,-0.7831,0.3272,940.2383,out
210,2,20,index,0.3299,0.7749,-0.7829,0.3301,945.2243,out
210,2,20,index,0.3295,0.7746,-0.7828,0.3328,950.211,out
210,2,20,index,0.3313,0.7767,-0.7835,0.3370,955.1984,out
210,2,20,index,0.3311,0.7770,-0.7835,0.3401,960.1839,out
210,2,20,index,0.3311,0.7770,-0.7835,0.3432,965.1714,out
210,2,20,index,0.3312,0.7766,-0.7834,0.3493,970.1578,out
210,2,20,index,0.3313,0.7764,-0.7834,0.3527,975.1443,out
210,2,20,index,0.3313,0.7764,-0.7834,0.3554,980.1311,out
210,2,20,index,0.3311,0.7767,-0.7833,0.3581,985.1175,out
210,2,20,index,0.3309,0.7766,-0.7835,0.3609,990.1056,out
210,2,20,index,0.3309,0.7766,-0.7835,0.3666,995.0913,out
210,2,20,index,0.3310,0.7768,-0.7833,0.3696,1000.0782,out
210,2,20,index,0.3310,0.7767,-0.7834,0.3723,1005.0639,out
210,2,20,index,0.3309,0.7767,-0.7834,0.3750,1010.0513,out
210,2,20,index,0.3309,0.7767,-0.7834,0.3780,1014.5909,out
210,2,20,index,0.3309,0.7767,-0.7834,0.3806,1019.5781,out
210,2,20,index,0.3311,0.7763,-0.7834,0.3862,1024.5642,out
210,2,20,index,0.3311,0.7763,-0.7834,0.3883,1029.4568,out
210,2,20,index,0.3311,0.7763,-0.7834,0.3906,1034.4435,out
210,2,20,index,0.3310,0.7769,-0.7835,0.3931,1039.4302,out
210,2,20,index,0.3309,0.7769,-0.7835,0.3954,1044.4167,out
210,2,20,index,0.3309,0.7769,-0.7835,0.3997,1049.404,out
210,2,20,index,0.3309,0.7769,-0.7835,0.4015,1054.3903,out
210,2,20,index,0.3308,0.7769,-0.7835,0.4034,1059.3768,out
210,2,20,index,0.3310,0.7765,-0.7834,0.4058,1064.3638,out
210,2,20,index,0.3310,0.7763,-0.7834,0.4077,1069.3502,out
210,2,20,index,0.3311,0.7763,-0.7834,0.4112,1074.3366,out
210,2,20,index,0.3311,0.7763,-0.7834,0.4131,1079.3235,out
210,2,20,index,0.3311,0.7763,-0.7834,0.4148,1084.31,out
210,2,20,index,0.3310,0.7765,-0.7834,0.4164,1089.297,out
210,2,20,index,0.3310,0.7767,-0.7835,0.4181,1094.2834,out
210,2,20,index,0.3307,0.7769,-0.7835,0.4195,1099.271,out
210,2,20,index,0.3309,0.7763,-0.7834,0.4225,1104.257,out
210,2,20,index,0.3309,0.7763,-0.7834,0.4240,1109.2436,out
210,2,20,index,0.3309,0.7763,-0.7834,0.4254,1113.605,out
210,2,20,index,0.3307,0.7766,-0.7833,0.4269,1118.5838,out
210,2,20,index,0.3307,0.7766,-0.7834,0.4284,1123.571,out
210,2,20,index,0.3309,0.7763,-0.7833,0.4310,1128.5617,out
210,2,20,index,0.3309,0.7763,-0.7834,0.4323,1133.5483,out
210,2,20,index,0.3309,0.7763,-0.7834,0.4336,1138.5349,out
210,2,20,index,0.3307,0.7768,-0.7834,0.4350,1143.5214,out
210,2,20,index,0.3307,0.7769,-0.7835,0.4361,1148.5081,out
210,2,20,index,0.3307,0.7767,-0.7834,0.4386,1153.4947,out
210,2,20,index,0.3307,0.7766,-0.7834,0.4398,1158.4813,out
210,2,20,index,0.3307,0.7766,-0.7834,0.4411,1163.4679,out
210,2,20,index,0.3307,0.7766,-0.7834,0.4424,1168.4547,out
210,2,20,index,0.3307,0.7766,-0.7834,0.4435,1173.4419,out
210,2,20,index,0.3307,0.7766,-0.7834,0.4447,1178.4283,out
210,2,20,index,0.3307,0.7766,-0.7834,0.4467,1183.4145,out
210,2,20,index,0.3307,0.7766,-0.7834,0.4478,1188.402,out
210,2,20,index,0.3307,0.7766,-0.7834,0.4489,1193.3881,out
210,2,20,index,0.3307,0.7766,-0.7834,0.4496,1198.3757,out
210,2,20,index,0.3307,0.7766,-0.7833,0.4517,1203.3616,out
210,2,20,index,0.3309,0.7762,-0.7834,0.4529,1208.3479,out
210,2,20,index,0.3308,0.7762,-0.7834,0.4541,1213.7661,out
210,2,20,index,0.3308,0.7762,-0.7834,0.4550,1218.7427,out
210,2,20,index,0.3306,0.7767,-0.7834,0.4558,1223.7297,lift
210,2,20,index,0.3306,0.7768,-0.7834,0.4576,1228.716,lift
210,2,20,index,0.3308,0.7764,-0.7833,0.4585,1233.7027,lift
210,2,20,index,0.3308,0.7762,-0.7834,0.4593,1238.6891,lift
210,2,20,index,0.3308,0.7762,-0.7834,0.4601,1243.6764,lift
210,2,20,index,0.3307,0.7764,-0.7833,0.4608,1248.6628,lift
210,2,20,index,0.3306,0.7765,-0.7833,0.4617,1253.6493,lift
210,2,20,index,0.3306,0.7765,-0.7833,0.4620,1258.6357,lift
210,2,20,index,0.3306,0.7765,-0.7833,0.4629,1263.6224,lift
210,2,20,index,0.3306,0.7765,-0.7833,0.4644,1268.6094,lift
210,2,20,index,0.3306,0.7764,-0.7833,0.4640,1273.5965,lift
210,2,20,index,0.3306,0.7764,-0.7833,0.4648,1278.5826,lift
210,2,20,index,0.3306,0.7764,-0.7833,0.4718,1283.5689,lift
210,2,20,index,0.3308,0.7761,-0.7833,0.4732,1288.5562,lift
210,2,20,index,0.3307,0.7761,-0.7833,0.4734,1293.5426,lift
210,2,20,index,0.3307,0.7760,-0.7833,0.4733,1298.5297,lift
210,2,20,index,0.3305,0.7766,-0.7834,0.4724,1303.5156,lift
210,2,20,index,0.3305,0.7766,-0.7834,0.4727,1308.5023,lift
210,2,20,index,0.3305,0.7765,-0.7833,0.4745,1313.4887,lift
210,2,20,index,0.3304,0.7765,-0.7833,0.4748,1317.9844,lift
210,2,20,index,0.3304,0.7765,-0.7833,0.4745,1322.9712,lift
210,2,20,index,0.3309,0.7760,-0.7833,0.4744,1327.9579,lift
210,2,20,index,0.3309,0.7760,-0.7833,0.4744,1332.9446,lift
210,2,20,index,0.3308,0.7760,-0.7832,0.4760,1337.9309,lift
210,2,20,index,0.3308,0.7759,-0.7832,0.4765,1342.9176,lift
210,2,20,index,0.3307,0.7760,-0.7834,0.4703,1347.9044,lift
210,2,20,index,0.3305,0.7765,-0.7834,0.4775,1352.8911,lift
210,2,20,index,0.3303,0.7765,-0.7834,0.4776,1357.8774,lift
210,2,20,index,0.3303,0.7764,-0.7834,0.4788,1362.8643,lift
210,2,20,index,0.3305,0.7759,-0.7833,0.4800,1367.8514,lift
210,2,20,index,0.3305,0.7759,-0.7833,0.4801,1372.8373,lift
210,2,20,index,0.3305,0.7759,-0.7833,0.4787,1377.8242,lift
210,2,20,index,0.3303,0.7764,-0.7834,0.4735,1382.8108,lift
210,2,20,index,0.3302,0.7764,-0.7834,0.4737,1387.798,lift
210,2,20,index,0.3305,0.7759,-0.7833,0.4796,1392.7841,lift
210,2,20,index,0.3305,0.7758,-0.7833,0.4797,1397.7708,lift
210,2,20,index,0.3303,0.7760,-0.7833,0.4738,1403.7552,lift
210,2,20,index,0.3302,0.7761,-0.7833,0.4709,1408.7412,lift
210,2,20,index,0.3302,0.7761,-0.7833,0.4704,1413.728,lift
210,2,20,index,0.3302,0.7760,-0.7833,0.4721,1418.7147,lift
210,2,20,index,0.3302,0.7760,-0.7833,0.4801,1423.7028,lift
210,2,20,index,0.3300,0.7759,-0.7833,0.4779,1428.6884,lift
210,2,20,index,0.3300,0.7759,-0.7833,0.4705,1433.6755,lift
210,2,20,index,0.3300,0.7759,-0.7832,0.4706,1438.6613,lift
210,2,20,index,0.3300,0.7759,-0.7832,0.4707,1443.6483,lift
210,2,20,index,0.3292,0.7753,-0.7834,0.4702,1448.6353,lift
