participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,117,wrist,0.1597,0.9363,-1.0518,0.0000,3530.485,return
210,5,117,wrist,0.1595,0.9317,-1.0487,0.0000,3535.4706,return
210,5,117,wrist,0.1598,0.9295,-1.0472,0.0000,3540.4577,return
210,5,117,wrist,0.1597,0.9267,-1.0456,0.0000,3545.4439,return
210,5,117,wrist,0.1598,0.9241,-1.0444,0.0000,3550.4309,return
210,5,117,wrist,0.1608,0.9198,-1.0409,0.0000,3555.4178,return
210,5,117,wrist,0.1618,0.9177,-1.0391,0.0000,3560.4042,return
210,5,117,wrist,0.1626,0.9154,-1.0373,0.0000,3565.391,return
210,5,117,wrist,0.1635,0.9132,-1.0357,0.0000,3570.3774,return
210,5,117,wrist,0.1640,0.9105,-1.0344,0.0000,3575.364,return
210,5,117,wrist,0.1654,0.9083,-1.0327,0.0000,3580.3503,return
210,5,117,wrist,0.1678,0.9039,-1.0289,0.0000,3585.3378,return
210,5,117,wrist,0.1691,0.9014,-1.0271,0.0000,3590.3244,return
210,5,117,wrist,0.1703,0.8988,-1.0254,0.0000,3595.3107,return
210,5,117,wrist,0.1719,0.8960,-1.0234,0.0000,3600.2978,return
210,5,117,wrist,0.1743,0.8912,-1.0200,0.0000,3605.284,return
210,5,117,wrist,0.1757,0.8891,-1.0181,0.0000,3610.2707,return
210,5,117,wrist,0.1774,0.8868,-1.0164,0.0000,3615.2571,return
210,5,117,wrist,0.1790,0.8845,-1.0144,0.0000,3620.244,return
210,5,117,wrist,0.1808,0.8821,-1.0124,0.0000,3625.2306,return
210,5,117,wrist,0.1822,0.8793,-1.0108,0.0000,3630.2176,return
210,5,117,wrist,0.1822,0.8793,-1.0108,0.0000,3635.2045,return
210,5,117,wrist,0.1874,0.8732,-1.0056,0.0000,3640.1905,return
210,5,117,wrist,0.1891,0.8713,-1.0039,0.0000,3645.1771,return
210,5,117,wrist,0.1908,0.8690,-1.0024,0.0000,3650.1643,return
210,5,117,wrist,0.1926,0.8662,-1.0008,0.0000,3655.1503,returned
210,5,117,wrist,0.1958,0.8624,-0.9979,0.0000,3660.1374,returned
210,5,117,wrist,0.1971,0.8609,-0.9968,0.0000,3665.1242,returned
210,5,117,wrist,0.1986,0.8590,-0.9952,0.0000,3670.1105,returned
210,5,117,wrist,0.1999,0.8572,-0.9940,0.0000,3675.0976,returned
210,5,117,wrist,0.2011,0.8544,-0.9926,0.0000,3680.084,returned
210,5,117,wrist,0.2030,0.8502,-0.9901,0.0000,3685.0708,returned
210,5,117,wrist,0.2035,0.8488,-0.9889,0.0000,3690.0572,returned
210,5,117,wrist,0.2044,0.8473,-0.9877,0.0000,3695.0438,returned
210,5,117,wrist,0.2045,0.8452,-0.9864,0.0000,3700.0305,returned
210,5,117,wrist,0.2052,0.8403,-0.9837,0.0000,3705.0174,returned
210,5,117,wrist,0.2050,0.8386,-0.9825,0.0000,3710.0038,returned
210,5,117,wrist,0.2052,0.8367,-0.9811,0.0000,3714.9907,returned
210,5,117,wrist,0.2053,0.8358,-0.9799,0.0000,3719.9772,returned
210,5,117,wrist,0.2054,0.8340,-0.9785,0.0000,3724.9649,returned
210,5,117,wrist,0.2054,0.8322,-0.9772,0.0000,3729.9524,returned
210,5,117,wrist,0.2052,0.8282,-0.9748,0.0000,3734.9372,returned
210,5,117,wrist,0.2055,0.8270,-0.9734,0.0000,3739.9231,returned
210,5,117,wrist,0.2056,0.8261,-0.9725,0.0000,3744.9104,returned
210,5,117,wrist,0.2061,0.8252,-0.9713,0.0000,3749.897,returned
210,5,117,wrist,0.2063,0.8238,-0.9703,0.0000,3754.8852,returned
210,5,117,wrist,0.2068,0.8205,-0.9687,0.0000,3759.8706,returned
210,5,117,wrist,0.2073,0.8195,-0.9681,0.0000,3764.8573,returned
210,5,117,wrist,0.2080,0.8189,-0.9676,0.0000,3769.8436,returned
210,5,117,wrist,0.2086,0.8189,-0.9674,0.0000,3774.8195,returned
210,5,117,wrist,0.2093,0.8183,-0.9673,0.0000,3779.806,returned
210,5,117,wrist,0.2101,0.8178,-0.9673,0.0000,3784.793,returned
210,5,117,wrist,0.2120,0.8164,-0.9677,0.0000,3789.779,returned
210,5,117,wrist,0.2128,0.8163,-0.9679,0.0000,3794.7653,returned
210,5,117,wrist,0.2133,0.8166,-0.9680,0.0000,3799.7526,returned
210,5,117,wrist,0.2148,0.8165,-0.9682,0.0000,3804.7394,returned
210,5,117,wrist,0.2148,0.8165,-0.9682,0.0000,3809.7273,returned
210,5,117,wrist,0.2158,0.8155,-0.9681,0.0000,3814.7124,returned
210,5,117,wrist,0.2164,0.8154,-0.9678,0.0000,3819.6992,returned
210,5,117,wrist,0.2167,0.8156,-0.9677,0.0000,3824.6858,returned
210,5,117,wrist,0.2169,0.8162,-0.9675,0.0000,3829.6727,returned
210,5,117,wrist,0.2172,0.8161,-0.9671,0.0000,3834.6593,returned
210,5,117,wrist,0.2178,0.8148,-0.9665,0.0000,3839.6454,returned
210,5,117,wrist,0.2178,0.8148,-0.9665,0.0000,3844.6325,returned
210,5,117,wrist,0.2182,0.8147,-0.9660,0.0000,3849.6191,returned
210,5,117,wrist,0.2182,0.8157,-0.9656,0.0000,3854.6057,returned
210,5,117,wrist,0.2184,0.8154,-0.9652,0.0000,3859.5922,returned
210,5,117,wrist,0.2184,0.8154,-0.9652,0.0000,3864.5792,returned
210,5,117,wrist,0.2190,0.8142,-0.9650,0.0000,3869.5655,returned
210,5,117,wrist,0.2192,0.8141,-0.9648,0.0000,3874.5525,returned
210,5,117,wrist,0.2190,0.8146,-0.9646,0.0000,3879.5392,returned
210,5,117,wrist,0.2194,0.8145,-0.9644,0.0000,3884.5256,returned
210,5,117,wrist,0.2198,0.8138,-0.9642,0.0000,3889.5123,returned
210,5,117,wrist,0.2202,0.8133,-0.9641,0.0000,3894.4985,returned
210,5,117,wrist,0.2204,0.8131,-0.9640,0.0000,3899.4856,returned
210,5,117,wrist,0.2207,0.8132,-0.9638,0.0000,3904.4736,returned
210,5,117,wrist,0.2211,0.8136,-0.9636,0.0000,3909.4588,returned
210,5,117,wrist,0.2218,0.8130,-0.9634,0.0000,3914.4456,returned
210,5,117,wrist,0.2222,0.8120,-0.9634,0.0000,3919.4327,returned
210,5,117,wrist,0.2227,0.8114,-0.9634,0.0000,3924.4188,returned
210,5,117,wrist,0.2232,0.8112,-0.9633,0.0000,3929.407,returned
210,5,117,wrist,0.2236,0.8120,-0.9631,0.0000,3934.3925,returned
210,5,117,wrist,0.2245,0.8113,-0.9631,0.0000,3940.3764,returned
210,5,117,wrist,0.2251,0.8103,-0.9631,0.0000,3945.3628,returned
210,5,117,wrist,0.2256,0.8098,-0.9630,0.0000,3950.3501,returned
210,5,117,wrist,0.2260,0.8095,-0.9630,0.0000,3955.3366,returned
210,5,117,wrist,0.2263,0.8094,-0.9630,0.0000,3960.3225,returned
210,5,117,wrist,0.2266,0.8091,-0.9631,0.0000,3965.3097,returned
210,5,117,wrist,0.2268,0.8084,-0.9631,0.0000,3970.2961,returned
210,5,117,wrist,0.2272,0.8078,-0.9632,0.0000,3975.2829,returned
210,5,117,wrist,0.2273,0.8075,-0.9631,0.0000,3980.2699,returned
210,5,117,wrist,0.2272,0.8079,-0.9631,0.0000,3985.2564,returned
210,5,117,wrist,0.2272,0.8077,-0.9630,0.0000,3990.2427,returned
210,5,117,wrist,0.2272,0.8074,-0.9629,0.0000,3995.2293,returned
210,5,117,wrist,0.2272,0.8065,-0.9630,0.0000,4000.2162,returned
210,5,117,wrist,0.2270,0.8061,-0.9628,0.0000,4005.2027,returned
210,5,117,wrist,0.2270,0.8061,-0.9628,0.0000,4010.19,returned
210,5,117,wrist,0.2269,0.8068,-0.9626,0.0000,4015.1759,returned
210,5,117,wrist,0.2268,0.8067,-0.9625,0.0000,4020.1629,returned
210,5,117,wrist,0.2264,0.8056,-0.9625,0.0000,4025.1503,returned
210,5,117,wrist,0.2263,0.8053,-0.9624,0.0000,4030.1366,returned
210,5,117,wrist,0.2263,0.8059,-0.9624,0.0000,4035.1226,returned
210,5,117,wrist,0.2263,0.8059,-0.9624,0.0000,4039.1123,returned
210,5,117,wrist,0.2261,0.8058,-0.9623,0.0000,4044.0991,returned
210,5,117,wrist,0.2260,0.8052,-0.9620,0.0000,4049.0852,returned
210,5,117,wrist,0.2258,0.8046,-0.9619,0.0000,4054.0722,returned
210,5,117,wrist,0.2259,0.8047,-0.9619,0.0000,4059.0591,returned
210,5,117,wrist,0.2259,0.8047,-0.9619,0.0000,4064.0457,returned
210,5,117,wrist,0.2261,0.8053,-0.9616,0.0000,4069.032,returned
210,5,117,wrist,0.2260,0.8051,-0.9615,0.0000,4074.0191,returned
210,5,117,wrist,0.2258,0.8041,-0.9615,0.0000,4079.0051,returned
210,5,117,wrist,0.2260,0.8037,-0.9615,0.0000,4083.992,returned
210,5,117,wrist,0.2260,0.8045,-0.9612,0.0000,4088.9786,returned
210,5,117,wrist,0.2262,0.8046,-0.9612,0.0000,4093.9652,returned
210,5,117,wrist,0.2263,0.8045,-0.9612,0.0000,4098.9522,returned
210,5,117,wrist,0.2264,0.8036,-0.9613,0.0000,4103.9391,returned
210,5,117,wrist,0.2265,0.8033,-0.9613,0.0000,4108.9253,returned
210,5,117,wrist,0.2266,0.8037,-0.9612,0.0000,4113.9121,returned
210,5,117,wrist,0.2266,0.8040,-0.9612,0.0000,4118.8989,returned
210,5,117,wrist,0.2267,0.8040,-0.9612,0.0000,4123.8847,returned
210,5,117,wrist,0.2269,0.8035,-0.9613,0.0000,4128.8718,returned
210,5,117,wrist,0.2270,0.8030,-0.9613,0.0000,4133.8592,returned
210,5,117,wrist,0.2271,0.8031,-0.9612,0.0000,4138.845,returned
210,5,117,wrist,0.2271,0.8031,-0.9612,0.0000,4143.8318,returned
210,5,117,wrist,0.2270,0.8037,-0.9611,0.0000,4148.8186,returned
210,5,117,index,0.3197,0.7765,-0.7793,0.1457,0,startbuffer
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,4.986,startbuffer
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,9.9727,startbuffer
210,5,117,index,0.3197,0.7765,-0.7793,0.1464,14.9591,startbuffer
210,5,117,index,0.3197,0.7765,-0.7793,0.1459,19.9456,startbuffer
210,5,117,index,0.3197,0.7765,-0.7793,0.1458,24.8486,startbuffer
210,5,117,index,0.3197,0.7765,-0.7793,0.1458,29.8204,startbuffer
210,5,117,index,0.3196,0.7765,-0.7792,0.1464,34.8074,startbuffer
210,5,117,index,0.3197,0.7765,-0.7793,0.1464,39.7941,startbuffer
210,5,117,index,0.3197,0.7765,-0.7793,0.1464,44.7806,startbuffer
210,5,117,index,0.3197,0.7765,-0.7793,0.1459,49.7668,startbuffer
210,5,117,index,0.3197,0.7765,-0.7793,0.1459,54.7544,startbuffer
210,5,117,index,0.3196,0.7765,-0.7792,0.1464,59.7409,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1465,64.7273,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1465,69.7139,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1456,74.7004,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1456,79.6873,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,84.6735,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,89.6609,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,94.6471,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1458,99.634,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1458,104.6207,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,109.6075,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,114.5935,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,119.5802,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,124.5666,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,129.5537,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,134.5414,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,139.527,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,144.5137,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,149.5,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,154.4871,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1461,158.984,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,163.9702,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,168.9565,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,173.5412,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,178.5284,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,183.5144,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,188.5011,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1461,193.4879,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,198.4749,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,203.4614,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,208.448,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1461,213.4353,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,218.4213,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,223.4088,begin
210,5,117,index,0.3196,0.7766,-0.7793,0.1462,228.3945,begin
210,5,117,index,0.3196,0.7766,-0.7794,0.1460,233.3821,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,238.3679,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1468,243.3547,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1468,248.3409,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1467,253.3278,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,257.7739,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,262.7611,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,267.7477,begin
210,5,117,index,0.3196,0.7765,-0.7794,0.1463,272.7341,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1464,277.721,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1464,282.7073,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,287.6941,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1462,292.6815,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1465,297.6682,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1465,302.6539,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1465,307.6404,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1456,312.6284,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1456,317.6144,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1456,322.6008,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1465,327.054,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1465,332.0405,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,337.0266,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,342.0141,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,347.0004,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,351.9873,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1464,356.9735,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,361.9602,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1459,366.947,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1462,371.9344,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1462,376.9209,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1464,381.9066,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1464,386.894,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,391.8805,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,396.8693,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1463,401.8541,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,406.8401,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,411.8272,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,416.8141,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1460,421.8011,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1464,426.7863,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1464,431.7737,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1464,436.7602,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1464,441.7479,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1465,446.7336,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,451.7199,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,456.7068,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1463,461.6933,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1464,466.6805,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1465,471.2094,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1467,476.1909,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1472,481.1771,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1473,486.1637,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1470,491.1504,begin
210,5,117,index,0.3196,0.7766,-0.7794,0.1471,496.1369,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1476,501.1241,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1482,506.1102,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1485,511.0975,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1486,516.0838,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1490,521.0705,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1492,525.8461,begin
210,5,117,index,0.3196,0.7766,-0.7793,0.1494,530.8328,begin
210,5,117,index,0.3196,0.7766,-0.7793,0.1498,535.8192,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1500,540.8055,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1502,545.7934,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1503,550.7789,begin
210,5,117,index,0.3196,0.7765,-0.7792,0.1503,555.7666,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1558,560.7526,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1555,565.7394,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1558,570.7261,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1552,575.322,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1547,580.3091,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1544,585.2951,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1538,590.2818,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1541,595.2684,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1543,600.2558,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1546,605.2419,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1550,610.2289,begin
210,5,117,index,0.3196,0.7765,-0.7794,0.1538,615.2152,begin
210,5,117,index,0.3197,0.7765,-0.7792,0.1544,620.2017,begin
210,5,117,index,0.3202,0.7759,-0.7809,0.1479,624.8061,begin
210,5,117,index,0.3217,0.7782,-0.7823,0.1531,629.786,begin
210,5,117,index,0.3196,0.7765,-0.7793,0.1585,634.7728,begin
210,5,117,index,0.3196,0.7765,-0.7793,0.1608,639.7588,begin
210,5,117,index,0.3196,0.7765,-0.7793,0.1631,644.7455,begin
210,5,117,index,0.3196,0.7765,-0.7793,0.1652,649.7327,begin
210,5,117,index,0.3197,0.7765,-0.7793,0.1678,654.7195,begin
210,5,117,index,0.3202,0.7760,-0.7809,0.1741,659.7056,begin
210,5,117,index,0.3202,0.7760,-0.7809,0.1771,664.6924,begin
210,5,117,index,0.3202,0.7760,-0.7809,0.1805,669.6786,begin
210,5,117,index,0.3202,0.7760,-0.7809,0.1841,674.6696,begin
210,5,117,index,0.3202,0.7760,-0.7809,0.1875,679.6561,begin
210,5,117,index,0.3202,0.7760,-0.7808,0.1956,684.6427,begin
210,5,117,index,0.3202,0.7760,-0.7808,0.1956,689.6304,begin
210,5,117,index,0.3202,0.7760,-0.7809,0.2031,694.6161,begin
210,5,117,index,0.3203,0.7759,-0.7809,0.2070,699.6033,out
210,5,117,index,0.3203,0.7760,-0.7809,0.2148,704.5897,out
210,5,117,index,0.3203,0.7760,-0.7809,0.2148,709.5763,out
210,5,117,index,0.3203,0.7760,-0.7809,0.2233,714.5629,out
210,5,117,index,0.3203,0.7760,-0.7809,0.2273,719.5493,out
210,5,117,index,0.3203,0.7760,-0.7809,0.2313,724.536,out
210,5,117,index,0.3203,0.7760,-0.7809,0.2357,729.5233,out
210,5,117,index,0.3203,0.7760,-0.7809,0.2399,734.5104,out
210,5,117,index,0.3203,0.7759,-0.7809,0.2488,739.4959,out
210,5,117,index,0.3203,0.7759,-0.7809,0.2532,744.4828,out
210,5,117,index,0.3203,0.7759,-0.7809,0.2574,749.4691,out
210,5,117,index,0.3203,0.7760,-0.7810,0.2614,754.4571,out
210,5,117,index,0.3203,0.7761,-0.7811,0.2650,759.4432,out
210,5,117,index,0.3203,0.7760,-0.7811,0.2722,764.9371,out
210,5,117,index,0.3203,0.7760,-0.7811,0.2763,769.9229,out
210,5,117,index,0.3204,0.7760,-0.7811,0.2802,774.9109,out
210,5,117,index,0.3204,0.7760,-0.7811,0.2840,779.8965,out
210,5,117,index,0.3203,0.7759,-0.7810,0.2912,784.8833,out
210,5,117,index,0.3203,0.7759,-0.7810,0.2912,789.8705,out
210,5,117,index,0.3203,0.7761,-0.7812,0.2986,794.8566,out
210,5,117,index,0.3203,0.7760,-0.7812,0.3021,799.8435,out
210,5,117,index,0.3203,0.7760,-0.7812,0.3088,804.83,out
210,5,117,index,0.3203,0.7760,-0.7812,0.3088,809.8171,out
210,5,117,index,0.3203,0.7760,-0.7812,0.3118,814.8037,out
210,5,117,index,0.3204,0.7760,-0.7812,0.3180,819.7903,out
210,5,117,index,0.3204,0.7760,-0.7812,0.3214,824.7769,out
210,5,117,index,0.3204,0.7760,-0.7812,0.3244,829.7639,out
210,5,117,index,0.3206,0.7759,-0.7807,0.3307,834.7504,out
210,5,117,index,0.3204,0.7756,-0.7805,0.3338,839.7364,out
210,5,117,index,0.3214,0.7772,-0.7816,0.3377,844.7233,out
210,5,117,index,0.3214,0.7772,-0.7816,0.3412,849.7104,out
210,5,117,index,0.3214,0.7772,-0.7816,0.3444,854.6971,out
210,5,117,index,0.3214,0.7772,-0.7816,0.3503,859.6828,out
210,5,117,index,0.3214,0.7771,-0.7816,0.3532,864.1783,out
210,5,117,index,0.3214,0.7771,-0.7816,0.3562,869.1645,out
210,5,117,index,0.3214,0.7771,-0.7816,0.3601,874.151,out
210,5,117,index,0.3214,0.7771,-0.7816,0.3631,879.1377,out
210,5,117,index,0.3215,0.7771,-0.7816,0.3692,884.1243,out
210,5,117,index,0.3215,0.7771,-0.7816,0.3719,889.1115,out
210,5,117,index,0.3215,0.7771,-0.7816,0.3748,894.0977,out
210,5,117,index,0.3215,0.7771,-0.7816,0.3775,899.0845,out
210,5,117,index,0.3215,0.7771,-0.7816,0.3806,904.0709,out
210,5,117,index,0.3215,0.7770,-0.7816,0.3833,909.0578,out
210,5,117,index,0.3215,0.7770,-0.7816,0.3889,914.0446,out
210,5,117,index,0.3215,0.7770,-0.7816,0.3915,919.0309,out
210,5,117,index,0.3215,0.7770,-0.7816,0.3939,924.0178,out
210,5,117,index,0.3215,0.7770,-0.7816,0.3964,929.0043,out
210,5,117,index,0.3215,0.7769,-0.7816,0.4016,933.9911,out
210,5,117,index,0.3215,0.7769,-0.7816,0.4039,938.9777,out
210,5,117,index,0.3215,0.7769,-0.7816,0.4064,943.9644,out
210,5,117,index,0.3215,0.7769,-0.7816,0.4089,948.9506,out
210,5,117,index,0.3215,0.7768,-0.7816,0.4113,953.9377,out
210,5,117,index,0.3215,0.7768,-0.7816,0.4160,958.9245,out
210,5,117,index,0.3215,0.7768,-0.7816,0.4160,963.911,out
210,5,117,index,0.3215,0.7767,-0.7816,0.4205,968.8973,out
210,5,117,index,0.3215,0.7767,-0.7816,0.4227,973.8841,out
210,5,117,index,0.3215,0.7767,-0.7816,0.4247,978.8707,out
210,5,117,index,0.3215,0.7767,-0.7816,0.4286,983.8576,out
210,5,117,index,0.3215,0.7766,-0.7816,0.4305,988.8445,out
210,5,117,index,0.3215,0.7766,-0.7816,0.4322,993.8308,out
210,5,117,index,0.3216,0.7766,-0.7816,0.4341,998.8176,out
210,5,117,index,0.3216,0.7766,-0.7816,0.4357,1003.8046,out
210,5,117,index,0.3216,0.7765,-0.7816,0.4376,1008.7915,out
210,5,117,index,0.3216,0.7765,-0.7816,0.4393,1013.7781,out
210,5,117,index,0.3215,0.7767,-0.7816,0.4421,1018.7643,out
210,5,117,index,0.3216,0.7766,-0.7816,0.4436,1023.7507,out
210,5,117,index,0.3216,0.7765,-0.7815,0.4449,1028.737,out
210,5,117,index,0.3216,0.7765,-0.7815,0.4466,1033.7248,out
210,5,117,index,0.3217,0.7766,-0.7815,0.4490,1038.7108,out
210,5,117,index,0.3217,0.7766,-0.7814,0.4500,1043.6975,out
210,5,117,index,0.3219,0.7763,-0.7814,0.4513,1048.6838,out
210,5,117,index,0.3218,0.7769,-0.7815,0.4524,1053.6708,out
210,5,117,index,0.3218,0.7770,-0.7815,0.4537,1058.6574,out
210,5,117,index,0.3219,0.7769,-0.7813,0.4562,1063.1945,out
210,5,117,index,0.3219,0.7769,-0.7813,0.4572,1068.1808,out
210,5,117,index,0.3221,0.7767,-0.7812,0.4586,1073.1673,out
210,5,117,index,0.3216,0.7766,-0.7818,0.4599,1078.1542,out
210,5,117,index,0.3216,0.7767,-0.7818,0.4610,1083.1413,out
210,5,117,index,0.3216,0.7767,-0.7818,0.4618,1088.1281,out
210,5,117,index,0.3216,0.7767,-0.7818,0.4639,1093.1147,out
210,5,117,index,0.3216,0.7761,-0.7817,0.4643,1098.1012,out
210,5,117,index,0.3216,0.7765,-0.7818,0.4650,1103.0875,out
210,5,117,index,0.3215,0.7766,-0.7818,0.4657,1108.0742,out
210,5,117,index,0.3215,0.7766,-0.7818,0.4669,1113.0611,out
210,5,117,index,0.3215,0.7766,-0.7818,0.4684,1118.047,out
210,5,117,index,0.3216,0.7761,-0.7817,0.4689,1123.0338,out
210,5,117,index,0.3216,0.7760,-0.7817,0.4694,1128.0206,out
210,5,117,index,0.3216,0.7760,-0.7817,0.4708,1133.0081,out
210,5,117,index,0.3216,0.7760,-0.7817,0.4711,1140.9859,out
210,5,117,index,0.3216,0.7760,-0.7817,0.4715,1145.9734,out
210,5,117,index,0.3215,0.7763,-0.7817,0.4717,1150.9592,out
210,5,117,index,0.3215,0.7763,-0.7817,0.4717,1155.9472,out
210,5,117,index,0.3214,0.7765,-0.7818,0.4720,1160.9325,out
210,5,117,index,0.3214,0.7765,-0.7818,0.4722,1165.9198,out
210,5,117,index,0.3214,0.7765,-0.7818,0.4721,1170.9065,out
210,5,117,index,0.3214,0.7765,-0.7818,0.4718,1175.8932,out
210,5,117,index,0.3214,0.7763,-0.7817,0.4719,1180.8798,out
210,5,117,index,0.3214,0.7763,-0.7817,0.4715,1185.866,out
210,5,117,index,0.3214,0.7763,-0.7817,0.4707,1190.8525,out
210,5,117,index,0.3214,0.7763,-0.7817,0.4704,1195.8393,out
210,5,117,index,0.3214,0.7763,-0.7817,0.4702,1200.8256,out
210,5,117,index,0.3214,0.7762,-0.7817,0.4690,1205.8122,out
210,5,117,index,0.3213,0.7762,-0.7817,0.4689,1210.7992,out
