participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,114,wrist,0.0484,1.1059,-0.7039,0.0000,1765.9539,replace
210,5,114,wrist,0.0483,1.1134,-0.7083,0.0000,1770.9402,replace
210,5,114,wrist,0.0482,1.1168,-0.7102,0.0000,1775.927,replace
210,5,114,wrist,0.0483,1.1200,-0.7118,0.0000,1780.9135,replace
210,5,114,wrist,0.0481,1.1227,-0.7134,0.0000,1785.9006,replace
210,5,114,wrist,0.0489,1.1260,-0.7154,0.0000,1790.887,replace
210,5,114,wrist,0.0497,1.1331,-0.7197,0.0000,1795.8733,replace
210,5,114,wrist,0.0496,1.1360,-0.7215,0.0000,1800.8603,replace
210,5,114,wrist,0.0497,1.1389,-0.7230,0.0000,1805.8466,replace
210,5,114,wrist,0.0502,1.1410,-0.7242,0.0000,1810.8335,replace
210,5,114,wrist,0.0508,1.1466,-0.7277,0.0000,1815.8204,replace
210,5,114,wrist,0.0508,1.1466,-0.7277,0.0000,1820.8072,replace
210,5,114,wrist,0.0514,1.1522,-0.7311,0.0000,1825.3099,replace
210,5,114,wrist,0.0519,1.1548,-0.7327,0.0000,1830.2889,replace
210,5,114,wrist,0.0519,1.1548,-0.7327,0.0000,1835.2757,replace
210,5,114,wrist,0.0531,1.1588,-0.7352,0.0000,1840.2629,replace
210,5,114,wrist,0.0539,1.1609,-0.7364,0.0000,1845.2491,replace
210,5,114,wrist,0.0550,1.1656,-0.7398,0.0000,1850.2356,replace
210,5,114,wrist,0.0555,1.1674,-0.7411,0.0000,1855.2224,replace
210,5,114,wrist,0.0564,1.1690,-0.7421,0.0000,1860.2089,replace
210,5,114,wrist,0.0569,1.1705,-0.7431,0.0000,1865.1959,replace
210,5,114,wrist,0.0575,1.1736,-0.7456,0.0000,1870.1826,replace
210,5,114,wrist,0.0577,1.1755,-0.7471,0.0000,1875.1722,replace
210,5,114,wrist,0.0580,1.1769,-0.7483,0.0000,1880.1588,replace
210,5,114,wrist,0.0583,1.1782,-0.7492,0.0000,1885.1452,replace
210,5,114,wrist,0.0586,1.1789,-0.7496,0.0000,1890.132,replace
210,5,114,wrist,0.0591,1.1810,-0.7513,0.0000,1895.1191,replace
210,5,114,wrist,0.0591,1.1810,-0.7513,0.0000,1900.1063,replace
210,5,114,wrist,0.0591,1.1833,-0.7535,0.0000,1905.0922,replace
210,5,114,wrist,0.0593,1.1842,-0.7542,0.0000,1910.0792,replace
210,5,114,wrist,0.0595,1.1843,-0.7545,0.0000,1915.0652,replace
210,5,114,wrist,0.0598,1.1847,-0.7551,0.0000,1920.0538,replace
210,5,114,wrist,0.0599,1.1861,-0.7568,0.0000,1925.0391,replace
210,5,114,wrist,0.0602,1.1865,-0.7573,0.0000,1930.025,replace
210,5,114,wrist,0.0605,1.1867,-0.7578,0.0000,1935.0122,replace
210,5,114,wrist,0.0610,1.1862,-0.7578,0.0000,1939.9985,replace
210,5,114,wrist,0.0614,1.1860,-0.7579,0.0000,1944.986,replace
210,5,114,wrist,0.0619,1.1860,-0.7587,0.0000,1949.9722,replace
210,5,114,wrist,0.0619,1.1860,-0.7587,0.0000,1954.9592,replace
210,5,114,wrist,0.0624,1.1857,-0.7592,0.0000,1959.9453,replace
210,5,114,wrist,0.0628,1.1850,-0.7592,0.0000,1964.9323,replace
210,5,114,wrist,0.0634,1.1840,-0.7588,0.0000,1969.4291,replace
210,5,114,wrist,0.0640,1.1826,-0.7587,0.0000,1974.1444,replace
210,5,114,wrist,0.0640,1.1826,-0.7587,0.0000,1979.1309,replace
210,5,114,wrist,0.0641,1.1813,-0.7587,0.0000,1984.1173,replace
210,5,114,wrist,0.0644,1.1803,-0.7584,0.0000,1989.104,replace
210,5,114,wrist,0.0649,1.1786,-0.7575,0.0000,1994.0908,replace
210,5,114,wrist,0.0651,1.1774,-0.7571,0.0000,1999.078,replace
210,5,114,wrist,0.0656,1.1753,-0.7565,0.0000,2004.0641,replace
210,5,114,wrist,0.0659,1.1741,-0.7560,0.0000,2009.0506,replace
210,5,114,wrist,0.0661,1.1724,-0.7552,0.0000,2014.0369,replace
210,5,114,wrist,0.0665,1.1703,-0.7541,0.0000,2019.0237,replace
210,5,114,wrist,0.0670,1.1685,-0.7530,0.0000,2024.0104,replace
210,5,114,wrist,0.0673,1.1668,-0.7523,0.0000,2028.507,replace
210,5,114,wrist,0.0676,1.1634,-0.7510,0.0000,2033.4939,replace
210,5,114,wrist,0.0680,1.1615,-0.7500,0.0000,2038.4804,replace
210,5,114,wrist,0.0683,1.1588,-0.7487,0.0000,2043.4671,replace
210,5,114,wrist,0.0686,1.1563,-0.7473,0.0000,2048.4544,replace
210,5,114,wrist,0.0691,1.1541,-0.7462,0.0000,2053.4414,replace
210,5,114,wrist,0.0691,1.1499,-0.7443,0.0000,2058.4276,replace
210,5,114,wrist,0.0692,1.1474,-0.7430,0.0000,2063.4133,replace
210,5,114,wrist,0.0695,1.1448,-0.7416,0.0000,2068.4003,replace
210,5,114,wrist,0.0699,1.1415,-0.7398,0.0000,2073.3903,replace
210,5,114,wrist,0.0702,1.1387,-0.7384,0.0000,2078.3775,replace
210,5,114,wrist,0.0700,1.1337,-0.7360,0.0000,2083.3635,replace
210,5,114,wrist,0.0700,1.1308,-0.7345,0.0000,2088.3508,replace
210,5,114,wrist,0.0700,1.1277,-0.7330,0.0000,2093.3366,replace
210,5,114,wrist,0.0704,1.1240,-0.7311,0.0000,2098.3235,replace
210,5,114,wrist,0.0705,1.1179,-0.7280,0.0000,2103.3108,replace
210,5,114,wrist,0.0704,1.1151,-0.7266,0.0000,2108.2974,replace
210,5,114,wrist,0.0703,1.1120,-0.7254,0.0000,2113.2833,replace
210,5,114,wrist,0.0701,1.1086,-0.7236,0.0000,2118.2698,replace
210,5,114,wrist,0.0704,1.1047,-0.7217,0.0000,2123.257,replace
210,5,114,wrist,0.0709,1.0979,-0.7185,0.0000,2128.2437,replace
210,5,114,wrist,0.0712,1.0947,-0.7171,0.0000,2133.2301,replace
210,5,114,wrist,0.0708,1.0915,-0.7157,0.0000,2138.2168,replace
210,5,114,wrist,0.0703,1.0880,-0.7138,0.0000,2143.2036,replace
210,5,114,wrist,0.0697,1.0841,-0.7119,0.0000,2148.1901,replace
210,5,114,wrist,0.0703,1.0798,-0.7099,0.0000,2153.1776,replace
210,5,114,wrist,0.0709,1.0727,-0.7068,0.0000,2158.1638,replace
210,5,114,wrist,0.0710,1.0699,-0.7057,0.0000,2163.151,replace
210,5,114,wrist,0.0712,1.0661,-0.7039,0.0000,2168.137,replace
210,5,114,wrist,0.0711,1.0622,-0.7023,0.0000,2173.1233,replace
210,5,114,wrist,0.0713,1.0578,-0.7003,0.0000,2178.1106,replace
210,5,114,wrist,0.0716,1.0502,-0.6970,0.0000,2183.0967,replace
210,5,114,wrist,0.0716,1.0502,-0.6970,0.0000,2188.0838,replace
210,5,114,wrist,0.0715,1.0433,-0.6943,0.0000,2193.0698,replace
210,5,114,wrist,0.0715,1.0395,-0.6927,0.0000,2198.0568,replace
210,5,114,wrist,0.0715,1.0352,-0.6909,0.0000,2203.0438,replace
210,5,114,wrist,0.0712,1.0272,-0.6874,0.0000,2208.0302,replace
210,5,114,wrist,0.0710,1.0234,-0.6859,0.0000,2213.0166,replace
210,5,114,wrist,0.0708,1.0204,-0.6847,0.0000,2218.0032,replace
210,5,114,wrist,0.0704,1.0166,-0.6831,0.0000,2222.99,replace
210,5,114,wrist,0.0701,1.0128,-0.6816,0.0000,2227.429,replace
210,5,114,wrist,0.0699,1.0082,-0.6797,0.0000,2232.416,replace
210,5,114,wrist,0.0691,1.0008,-0.6766,0.0000,2237.4022,replace
210,5,114,wrist,0.0689,0.9979,-0.6755,0.0000,2242.3893,replace
210,5,114,wrist,0.0683,0.9941,-0.6740,0.0000,2247.3758,replace
210,5,114,wrist,0.0680,0.9905,-0.6725,0.0000,2252.3621,replace
210,5,114,wrist,0.0677,0.9861,-0.6709,0.0000,2257.3494,replace
210,5,114,wrist,0.0669,0.9789,-0.6679,0.0000,2262.3357,replace
210,5,114,wrist,0.0665,0.9756,-0.6668,0.0000,2267.3222,replace
210,5,114,wrist,0.0660,0.9725,-0.6655,0.0000,2271.9715,replace
210,5,114,wrist,0.0656,0.9690,-0.6642,0.0000,2276.9584,replace
210,5,114,wrist,0.0652,0.9654,-0.6629,0.0000,2281.9458,replace
210,5,114,wrist,0.0649,0.9616,-0.6615,0.0000,2286.9321,replace
210,5,114,wrist,0.0641,0.9548,-0.6590,0.0000,2291.9184,replace
210,5,114,wrist,0.0637,0.9525,-0.6581,0.0000,2296.9051,replace
210,5,114,wrist,0.0631,0.9494,-0.6568,0.0000,2301.8915,replace
210,5,114,wrist,0.0626,0.9461,-0.6558,0.0000,2306.8783,replace
210,5,114,wrist,0.0620,0.9394,-0.6535,0.0000,2311.8653,replace
210,5,114,wrist,0.0615,0.9365,-0.6525,0.0000,2316.8518,replace
210,5,114,wrist,0.0615,0.9365,-0.6525,0.0000,2321.8391,replace
210,5,114,wrist,0.0605,0.9317,-0.6506,0.0000,2326.8248,replace
210,5,114,wrist,0.0599,0.9288,-0.6496,0.0000,2331.8118,replace
210,5,114,wrist,0.0591,0.9229,-0.6477,0.0000,2336.7988,replace
210,5,114,wrist,0.0591,0.9229,-0.6477,0.0000,2341.785,replace
210,5,114,wrist,0.0582,0.9181,-0.6459,0.0000,2346.7713,replace
210,5,114,wrist,0.0574,0.9161,-0.6452,0.0000,2351.7581,replace
210,5,114,wrist,0.0569,0.9138,-0.6443,0.0000,2356.7446,replace
210,5,114,wrist,0.0560,0.9086,-0.6426,0.0000,2361.7316,replace
210,5,114,wrist,0.0555,0.9067,-0.6418,0.0000,2366.7184,replace
210,5,114,wrist,0.0555,0.9067,-0.6418,0.0000,2370.7286,replace
210,5,114,wrist,0.0543,0.9034,-0.6407,0.0000,2375.7115,replace
210,5,114,wrist,0.0535,0.9014,-0.6398,0.0000,2380.6981,replace
210,5,114,wrist,0.0531,0.8996,-0.6393,0.0000,2385.6843,replace
210,5,114,wrist,0.0525,0.8973,-0.6385,0.0000,2390.6718,replace
210,5,114,wrist,0.0513,0.8938,-0.6375,0.0000,2395.658,replace
210,5,114,wrist,0.0508,0.8928,-0.6371,0.0000,2400.6446,replace
210,5,114,wrist,0.0501,0.8915,-0.6364,0.0000,2405.6312,replace
210,5,114,wrist,0.0493,0.8901,-0.6359,0.0000,2410.6181,replace
210,5,114,wrist,0.0486,0.8882,-0.6353,0.0000,2415.6049,replace
210,5,114,wrist,0.0482,0.8869,-0.6349,0.0000,2420.5919,replace
210,5,114,wrist,0.0471,0.8847,-0.6339,0.0000,2425.578,replace
210,5,114,wrist,0.0462,0.8841,-0.6334,0.0000,2430.5647,replace
210,5,114,wrist,0.0456,0.8830,-0.6329,0.0000,2435.5513,replace
210,5,114,wrist,0.0450,0.8819,-0.6323,0.0000,2440.538,replace
210,5,114,wrist,0.0437,0.8794,-0.6314,0.0000,2445.5249,replace
210,5,114,wrist,0.0431,0.8787,-0.6311,0.0000,2450.5112,replace
210,5,114,wrist,0.0425,0.8785,-0.6308,0.0000,2455.4976,replace
210,5,114,wrist,0.0419,0.8777,-0.6303,0.0000,2460.4845,replace
210,5,114,wrist,0.0413,0.8770,-0.6300,0.0000,2465.4718,return
210,5,114,wrist,0.0403,0.8749,-0.6292,0.0000,2470.4592,return
210,5,114,wrist,0.0398,0.8741,-0.6288,0.0000,2476.4422,return
210,5,114,wrist,0.0390,0.8742,-0.6285,0.0000,2481.4289,return
210,5,114,wrist,0.0384,0.8739,-0.6281,0.0000,2486.4154,return
210,5,114,wrist,0.0376,0.8726,-0.6275,0.0000,2491.402,return
210,5,114,wrist,0.0372,0.8717,-0.6272,0.0000,2496.3887,return
210,5,114,wrist,0.0367,0.8711,-0.6269,0.0000,2501.3755,return
210,5,114,wrist,0.0360,0.8709,-0.6265,0.0000,2506.3618,return
210,5,114,wrist,0.0353,0.8710,-0.6261,0.0000,2511.3487,return
210,5,114,wrist,0.0341,0.8701,-0.6254,0.0000,2516.3354,return
210,5,114,wrist,0.0341,0.8701,-0.6254,0.0000,2521.3242,return
210,5,114,wrist,0.0331,0.8687,-0.6249,0.0000,2526.3114,return
210,5,114,wrist,0.0324,0.8684,-0.6246,0.0000,2531.2985,return
210,5,114,wrist,0.0316,0.8690,-0.6243,0.0000,2536.2871,return
210,5,114,wrist,0.0309,0.8687,-0.6239,0.0000,2541.272,return
210,5,114,wrist,0.0298,0.8680,-0.6233,0.0000,2546.2578,return
210,5,114,wrist,0.0292,0.8676,-0.6231,0.0000,2551.2449,return
210,5,114,wrist,0.0286,0.8674,-0.6228,0.0000,2556.2316,return
210,5,114,wrist,0.0278,0.8678,-0.6225,0.0000,2561.2192,return
210,5,114,wrist,0.0270,0.8681,-0.6223,0.0000,2566.2059,return
210,5,114,wrist,0.0265,0.8680,-0.6220,0.0000,2571.192,return
210,5,114,wrist,0.0254,0.8673,-0.6215,0.0000,2576.1782,return
210,5,114,wrist,0.0249,0.8672,-0.6212,0.0000,2581.1649,return
210,5,114,wrist,0.0243,0.8675,-0.6210,0.0000,2586.1518,return
210,5,114,wrist,0.0224,0.8685,-0.6198,0.0000,2591.1381,return
210,5,114,wrist,0.0227,0.8681,-0.6202,0.0000,2596.1242,return
210,5,114,wrist,0.0227,0.8681,-0.6202,0.0000,2601.1113,return
210,5,114,wrist,0.0217,0.8673,-0.6202,0.0000,2606.0981,return
210,5,114,wrist,0.0211,0.8674,-0.6202,0.0000,2611.0846,return
210,5,114,wrist,0.0193,0.8682,-0.6200,0.0000,2616.0711,return
210,5,114,wrist,0.0193,0.8682,-0.6200,0.0000,2621.0578,return
210,5,114,wrist,0.0180,0.8676,-0.6201,0.0000,2626.0447,return
210,5,114,wrist,0.0165,0.8679,-0.6195,0.0000,2631.0316,return
210,5,114,wrist,0.0167,0.8675,-0.6201,0.0000,2636.0178,return
210,5,114,wrist,0.0156,0.8682,-0.6201,0.0000,2641.0044,return
210,5,114,wrist,0.0149,0.8682,-0.6201,0.0000,2645.9915,return
210,5,114,wrist,0.0146,0.8678,-0.6202,0.0000,2650.9774,return
210,5,114,wrist,0.0142,0.8674,-0.6202,0.0000,2655.9646,return
210,5,114,wrist,0.0136,0.8673,-0.6203,0.0000,2660.9511,return
210,5,114,wrist,0.0130,0.8675,-0.6203,0.0000,2665.9377,return
210,5,114,wrist,0.0117,0.8678,-0.6203,0.0000,2670.647,return
210,5,114,wrist,0.0112,0.8677,-0.6204,0.0000,2675.6206,return
210,5,114,wrist,0.0110,0.8671,-0.6206,0.0000,2680.6068,return
210,5,114,wrist,0.0106,0.8671,-0.6207,0.0000,2685.5935,return
210,5,114,wrist,0.0103,0.8672,-0.6207,0.0000,2690.5808,return
210,5,114,wrist,0.0098,0.8682,-0.6203,0.0000,2695.5673,return
210,5,114,wrist,0.0097,0.8683,-0.6201,0.0000,2700.5535,return
210,5,114,wrist,0.0097,0.8676,-0.6201,0.0000,2705.5402,return
210,5,114,wrist,0.0099,0.8674,-0.6201,0.0000,2710.5273,return
210,5,114,wrist,0.0099,0.8674,-0.6200,0.0000,2715.514,return
210,5,114,wrist,0.0101,0.8681,-0.6197,0.0000,2720.5013,return
210,5,114,wrist,0.0103,0.8682,-0.6196,0.0000,2725.2743,return
210,5,114,wrist,0.0105,0.8678,-0.6198,0.0000,2730.2469,return
210,5,114,wrist,0.0107,0.8673,-0.6199,0.0000,2735.2332,return
210,5,114,wrist,0.0108,0.8673,-0.6199,0.0000,2740.2204,return
210,5,114,wrist,0.0107,0.8675,-0.6199,0.0000,2745.2067,return
210,5,114,wrist,0.0105,0.8677,-0.6198,0.0000,2750.1931,return
210,5,114,wrist,0.0105,0.8677,-0.6198,0.0000,2755.1812,return
210,5,114,wrist,0.0106,0.8674,-0.6201,0.0000,2760.1666,return
210,5,114,wrist,0.0106,0.8674,-0.6202,0.0000,2765.1535,return
210,5,114,wrist,0.0104,0.8686,-0.6204,0.0000,2770.1405,return
210,5,114,wrist,0.0104,0.8686,-0.6204,0.0000,2774.7919,return
210,5,114,wrist,0.0104,0.8690,-0.6208,0.0000,2779.7787,return
210,5,114,wrist,0.0106,0.8686,-0.6214,0.0000,2784.7648,return
210,5,114,wrist,0.0106,0.8687,-0.6217,0.0000,2789.7524,return
210,5,114,wrist,0.0107,0.8699,-0.6224,0.0000,2794.7396,return
210,5,114,wrist,0.0107,0.8699,-0.6224,0.0000,2799.7259,return
210,5,114,wrist,0.0108,0.8710,-0.6235,0.0000,2804.7119,return
210,5,114,wrist,0.0112,0.8712,-0.6242,0.0000,2809.6986,return
210,5,114,wrist,0.0113,0.8726,-0.6239,0.0000,2814.685,return
210,5,114,wrist,0.0119,0.8719,-0.6255,0.0000,2819.672,return
210,5,114,wrist,0.0128,0.8737,-0.6271,0.0000,2824.6586,return
210,5,114,wrist,0.0128,0.8737,-0.6271,0.0000,2828.8008,return
210,5,114,wrist,0.0138,0.8749,-0.6291,0.0000,2833.7876,return
210,5,114,wrist,0.0148,0.8749,-0.6302,0.0000,2838.7743,return
210,5,114,wrist,0.0155,0.8756,-0.6314,0.0000,2843.761,return
210,5,114,wrist,0.0163,0.8763,-0.6329,0.0000,2848.7476,return
210,5,114,wrist,0.0169,0.8775,-0.6341,0.0000,2853.7348,return
210,5,114,wrist,0.0191,0.8795,-0.6375,0.0000,2858.7206,return
210,5,114,wrist,0.0204,0.8800,-0.6393,0.0000,2863.7078,return
210,5,114,wrist,0.0215,0.8806,-0.6411,0.0000,2868.6945,return
210,5,114,wrist,0.0224,0.8817,-0.6429,0.0000,2873.6812,return
210,5,114,wrist,0.0234,0.8829,-0.6447,0.0000,2878.6678,return
210,5,114,wrist,0.0255,0.8858,-0.6488,0.0000,2884.6514,return
210,5,114,wrist,0.0266,0.8870,-0.6510,0.0000,2889.6382,return
210,5,114,wrist,0.0280,0.8876,-0.6530,0.0000,2894.6253,return
210,5,114,wrist,0.0290,0.8892,-0.6551,0.0000,2899.6116,return
210,5,114,wrist,0.0310,0.8928,-0.6598,0.0000,2904.5983,return
210,5,114,wrist,0.0323,0.8945,-0.6622,0.0000,2909.5853,return
210,5,114,wrist,0.0336,0.8961,-0.6647,0.0000,2914.5713,return
210,5,114,wrist,0.0354,0.8969,-0.6674,0.0000,2919.558,return
210,5,114,wrist,0.0379,0.9003,-0.6728,0.0000,2924.5451,return
210,5,114,wrist,0.0389,0.9025,-0.6755,0.0000,2929.5342,return
210,5,114,wrist,0.0402,0.9046,-0.6788,0.0000,2934.5206,return
210,5,114,wrist,0.0419,0.9064,-0.6818,0.0000,2939.5074,return
210,5,114,wrist,0.0437,0.9080,-0.6850,0.0000,2944.4958,return
210,5,114,wrist,0.0468,0.9113,-0.6912,0.0000,2949.4809,return
210,5,114,wrist,0.0483,0.9135,-0.6943,0.0000,2954.4679,return
210,5,114,wrist,0.0498,0.9161,-0.6980,0.0000,2959.4541,return
210,5,114,wrist,0.0515,0.9180,-0.7015,0.0000,2964.441,return
210,5,114,wrist,0.0534,0.9197,-0.7053,0.0000,2969.4275,return
210,5,114,wrist,0.0552,0.9209,-0.7086,0.0000,2974.415,return
210,5,114,wrist,0.0587,0.9249,-0.7159,0.0000,2979.4007,return
210,5,114,wrist,0.0587,0.9249,-0.7159,0.0000,2984.3881,return
210,5,114,wrist,0.0618,0.9296,-0.7240,0.0000,2989.374,return
210,5,114,wrist,0.0639,0.9316,-0.7279,0.0000,2994.3606,return
210,5,114,wrist,0.0678,0.9346,-0.7359,0.0000,2999.3476,return
210,5,114,wrist,0.0696,0.9363,-0.7400,0.0000,3004.3343,return
210,5,114,wrist,0.0708,0.9388,-0.7440,0.0000,3009.321,return
210,5,114,wrist,0.0728,0.9409,-0.7485,0.0000,3014.3069,return
210,5,114,wrist,0.0748,0.9429,-0.7529,0.0000,3019.2945,return
210,5,114,wrist,0.0770,0.9439,-0.7574,0.0000,3024.2812,return
210,5,114,wrist,0.0808,0.9471,-0.7659,0.0000,3029.2676,return
210,5,114,wrist,0.0823,0.9490,-0.7701,0.0000,3034.2543,return
210,5,114,wrist,0.0854,0.9517,-0.7757,0.0000,3039.2406,return
210,5,114,wrist,0.0873,0.9533,-0.7801,0.0000,3044.2273,return
210,5,114,wrist,0.0916,0.9556,-0.7891,0.0000,3049.2142,return
210,5,114,wrist,0.0916,0.9556,-0.7891,0.0000,3054.2018,return
210,5,114,wrist,0.0953,0.9588,-0.7982,0.0000,3059.1872,return
210,5,114,wrist,0.0972,0.9608,-0.8037,0.0000,3064.1744,return
210,5,114,wrist,0.0989,0.9621,-0.8082,0.0000,3069.1606,return
210,5,114,wrist,0.1002,0.9628,-0.8129,0.0000,3073.7277,return
210,5,114,wrist,0.1060,0.9655,-0.8233,0.0000,3078.714,return
210,5,114,wrist,0.1080,0.9668,-0.8279,0.0000,3083.7007,return
210,5,114,wrist,0.1098,0.9690,-0.8331,0.0000,3088.687,return
210,5,114,wrist,0.1115,0.9701,-0.8378,0.0000,3093.6736,return
210,5,114,wrist,0.1133,0.9711,-0.8425,0.0000,3098.6611,return
210,5,114,wrist,0.1166,0.9723,-0.8516,0.0000,3103.6472,return
210,5,114,wrist,0.1183,0.9728,-0.8562,0.0000,3108.6343,return
210,5,114,wrist,0.1196,0.9744,-0.8605,0.0000,3113.6205,return
210,5,114,wrist,0.1210,0.9754,-0.8656,0.0000,3118.6069,return
210,5,114,wrist,0.1224,0.9760,-0.8701,0.0000,3123.594,return
210,5,114,wrist,0.1251,0.9764,-0.8788,0.0000,3128.5806,return
210,5,114,wrist,0.1259,0.9769,-0.8831,0.0000,3133.567,return
210,5,114,wrist,0.1259,0.9769,-0.8831,0.0000,3138.554,return
210,5,114,wrist,0.1281,0.9789,-0.8919,0.0000,3143.5405,return
210,5,114,wrist,0.1291,0.9792,-0.8962,0.0000,3148.5276,return
210,5,114,wrist,0.1300,0.9793,-0.9005,0.0000,3153.5139,return
210,5,114,wrist,0.1309,0.9786,-0.9039,0.0000,3158.5009,return
210,5,114,wrist,0.1322,0.9793,-0.9119,0.0000,3163.4875,return
210,5,114,wrist,0.1327,0.9801,-0.9160,0.0000,3168.474,return
210,5,114,wrist,0.1334,0.9802,-0.9198,0.0000,3172.969,return
210,5,114,wrist,0.1339,0.9801,-0.9233,0.0000,3177.9557,return
210,5,114,wrist,0.1352,0.9788,-0.9299,0.0000,3182.9415,return
210,5,114,wrist,0.1352,0.9788,-0.9299,0.0000,3187.9278,return
210,5,114,wrist,0.1359,0.9791,-0.9365,0.0000,3192.9144,return
210,5,114,wrist,0.1362,0.9789,-0.9400,0.0000,3197.9017,return
210,5,114,wrist,0.1367,0.9785,-0.9430,0.0000,3202.8889,return
210,5,114,wrist,0.1377,0.9764,-0.9485,0.0000,3207.8752,return
210,5,114,wrist,0.1377,0.9757,-0.9512,0.0000,3212.8615,return
210,5,114,wrist,0.1381,0.9756,-0.9537,0.0000,3217.848,return
210,5,114,wrist,0.1383,0.9751,-0.9565,0.0000,3222.8347,return
210,5,114,wrist,0.1387,0.9742,-0.9589,0.0000,3227.8212,return
210,5,114,wrist,0.1393,0.9731,-0.9611,0.0000,3232.8094,return
210,5,114,wrist,0.1399,0.9708,-0.9649,0.0000,3237.7946,return
210,5,114,wrist,0.1402,0.9696,-0.9668,0.0000,3242.7814,return
210,5,114,wrist,0.1406,0.9693,-0.9689,0.0000,3247.7678,return
210,5,114,wrist,0.1409,0.9679,-0.9706,0.0000,3252.755,return
210,5,114,wrist,0.1419,0.9650,-0.9735,0.0000,3257.7417,return
210,5,114,wrist,0.1427,0.9635,-0.9749,0.0000,3262.728,return
210,5,114,wrist,0.1431,0.9621,-0.9761,0.0000,3267.7146,return
210,5,114,wrist,0.1436,0.9612,-0.9774,0.0000,3272.1014,return
210,5,114,wrist,0.1443,0.9599,-0.9788,0.0000,3277.088,return
210,5,114,wrist,0.1448,0.9584,-0.9797,0.0000,3282.0752,return
210,5,114,wrist,0.1456,0.9564,-0.9808,0.0000,3287.0612,return
210,5,114,wrist,0.1465,0.9544,-0.9816,0.0000,3292.0478,return
210,5,114,wrist,0.1479,0.9513,-0.9831,0.0000,3297.0347,return
210,5,114,wrist,0.1486,0.9501,-0.9840,0.0000,3302.0217,return
210,5,114,wrist,0.1494,0.9484,-0.9846,0.0000,3307.0084,return
210,5,114,wrist,0.1514,0.9441,-0.9854,0.0000,3311.994,return
210,5,114,wrist,0.1523,0.9425,-0.9858,0.0000,3316.9815,return
210,5,114,wrist,0.1523,0.9425,-0.9858,0.0000,3321.9683,return
210,5,114,wrist,0.1537,0.9392,-0.9864,0.0000,3326.6056,return
210,5,114,wrist,0.1546,0.9372,-0.9866,0.0000,3331.5925,return
210,5,114,wrist,0.1564,0.9326,-0.9865,0.0000,3336.5794,return
210,5,114,wrist,0.1574,0.9304,-0.9866,0.0000,3341.566,return
210,5,114,wrist,0.1579,0.9286,-0.9865,0.0000,3346.5526,return
210,5,114,wrist,0.1583,0.9269,-0.9864,0.0000,3351.5392,return
210,5,114,wrist,0.1586,0.9248,-0.9862,0.0000,3356.5258,return
210,5,114,wrist,0.1589,0.9227,-0.9861,0.0000,3361.5122,return
210,5,114,wrist,0.1591,0.9201,-0.9859,0.0000,3366.499,return
210,5,114,wrist,0.1591,0.9152,-0.9852,0.0000,3371.4855,return
210,5,114,wrist,0.1588,0.9131,-0.9849,0.0000,3376.4728,return
210,5,114,wrist,0.1583,0.9113,-0.9846,0.0000,3381.4585,return
210,5,114,wrist,0.1576,0.9087,-0.9842,0.0000,3386.4462,return
210,5,114,wrist,0.1565,0.9030,-0.9831,0.0000,3391.4322,return
210,5,114,wrist,0.1559,0.9006,-0.9825,0.0000,3396.4188,return
210,5,114,wrist,0.1550,0.8983,-0.9819,0.0000,3401.4058,returned
210,5,114,wrist,0.1543,0.8965,-0.9812,0.0000,3406.3923,returned
210,5,114,wrist,0.1537,0.8943,-0.9804,0.0000,3411.3793,returned
210,5,114,wrist,0.1526,0.8888,-0.9786,0.0000,3416.3658,returned
210,5,114,wrist,0.1526,0.8888,-0.9786,0.0000,3421.3532,returned
210,5,114,wrist,0.1519,0.8845,-0.9769,0.0000,3426.3389,returned
210,5,114,wrist,0.1515,0.8828,-0.9760,0.0000,3431.3257,returned
210,5,114,wrist,0.1511,0.8809,-0.9748,0.0000,3436.3122,returned
210,5,114,wrist,0.1513,0.8769,-0.9728,0.0000,3441.3005,returned
210,5,114,wrist,0.1516,0.8744,-0.9720,0.0000,3446.2852,returned
210,5,114,wrist,0.1518,0.8725,-0.9710,0.0000,3451.2722,returned
210,5,114,wrist,0.1521,0.8712,-0.9697,0.0000,3456.259,returned
210,5,114,wrist,0.1526,0.8700,-0.9688,0.0000,3461.2459,returned
210,5,114,wrist,0.1532,0.8661,-0.9669,0.0000,3466.2323,returned
210,5,114,wrist,0.1540,0.8635,-0.9659,0.0000,3471.2192,returned
210,5,114,wrist,0.1544,0.8621,-0.9650,0.0000,3476.2057,returned
210,5,114,wrist,0.1549,0.8600,-0.9643,0.0000,3481.192,returned
210,5,114,wrist,0.1553,0.8592,-0.9634,0.0000,3486.1794,returned
210,5,114,wrist,0.1565,0.8560,-0.9617,0.0000,3491.1658,returned
210,5,114,wrist,0.1572,0.8537,-0.9609,0.0000,3496.1522,returned
210,5,114,wrist,0.1576,0.8519,-0.9602,0.0000,3501.1388,returned
210,5,114,wrist,0.1580,0.8504,-0.9596,0.0000,3506.1253,returned
210,5,114,wrist,0.1582,0.8493,-0.9586,0.0000,3511.112,returned
210,5,114,wrist,0.1584,0.8468,-0.9570,0.0000,3516.0991,returned
210,5,114,wrist,0.1584,0.8468,-0.9570,0.0000,3521.0855,returned
