participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,1,7,Wrist,4359.0514,return,0.2615,0.8320,-0.8578
d3-005,1,7,Wrist,4365.0355,return,0.2632,0.8307,-0.8596
d3-005,1,7,Wrist,4370.7584,return,0.2642,0.8300,-0.8605
d3-005,1,7,Wrist,4376.7336,return,0.2652,0.8290,-0.8612
d3-005,1,7,Wrist,4382.7175,return,0.2652,0.8290,-0.8612
d3-005,1,7,Wrist,4388.7016,return,0.2677,0.8264,-0.8631
d3-005,1,7,Wrist,4394.6857,return,0.2691,0.8252,-0.8645
d3-005,1,7,Wrist,4400.6697,return,0.2691,0.8252,-0.8645
d3-005,1,7,Wrist,4406.6540,return,0.2691,0.8252,-0.8645
d3-005,1,7,Wrist,4412.6374,return,0.2718,0.8218,-0.8666
d3-005,1,7,Wrist,4418.6221,return,0.2723,0.8214,-0.8670
d3-005,1,7,Wrist,4424.6061,return,0.2734,0.8203,-0.8679
d3-005,1,7,Wrist,4430.5904,return,0.2739,0.8195,-0.8684
d3-005,1,7,Wrist,4436.5741,return,0.2749,0.8182,-0.8689
d3-005,1,7,Wrist,4442.5583,return,0.2752,0.8177,-0.8692
d3-005,1,7,Wrist,4448.5423,returned,0.2755,0.8175,-0.8697
d3-005,1,7,Wrist,4454.0356,returned,0.2760,0.8164,-0.8703
d3-005,1,7,Wrist,4460.0193,returned,0.2766,0.8155,-0.8705
d3-005,1,7,Wrist,4466.0062,returned,0.2772,0.8147,-0.8711
d3-005,1,7,Wrist,4471.5720,returned,0.2772,0.8146,-0.8713
d3-005,1,7,Wrist,4477.5561,returned,0.2777,0.8139,-0.8717
d3-005,1,7,Wrist,4483.5401,returned,0.2779,0.8131,-0.8719
d3-005,1,7,Wrist,4489.5242,returned,0.2782,0.8126,-0.8720
d3-005,1,7,Wrist,4495.5089,returned,0.2784,0.8122,-0.8722
d3-005,1,7,Wrist,4501.4924,returned,0.2786,0.8119,-0.8724
d3-005,1,7,Wrist,4507.4765,returned,0.2790,0.8109,-0.8724
d3-005,1,7,Wrist,4513.4601,returned,0.2793,0.8103,-0.8724
d3-005,1,7,Wrist,4519.4450,returned,0.2795,0.8099,-0.8724
d3-005,1,7,Wrist,4525.4287,returned,0.2794,0.8097,-0.8724
d3-005,1,7,Wrist,4531.4131,returned,0.2795,0.8094,-0.8724
d3-005,1,7,Wrist,4537.3970,returned,0.2797,0.8081,-0.8722
d3-005,1,7,Wrist,4543.3806,returned,0.2797,0.8078,-0.8722
d3-005,1,7,Wrist,4549.3648,returned,0.2797,0.8077,-0.8720
d3-005,1,7,Wrist,4555.3493,returned,0.2797,0.8075,-0.8720
d3-005,1,7,Wrist,4561.3335,returned,0.2796,0.8068,-0.8722
d3-005,1,7,Wrist,4567.3174,returned,0.2796,0.8067,-0.8721
d3-005,1,7,Wrist,4573.3022,returned,0.2795,0.8067,-0.8722
d3-005,1,7,Wrist,4579.2854,returned,0.2794,0.8070,-0.8721
d3-005,1,7,Wrist,4585.2698,returned,0.2794,0.8070,-0.8721
d3-005,1,7,Wrist,4591.2535,returned,0.2794,0.8070,-0.8721
d3-005,1,7,Wrist,4597.2376,returned,0.2792,0.8065,-0.8724
d3-005,1,7,Wrist,4603.2221,returned,0.2788,0.8069,-0.8726
d3-005,1,7,Wrist,4609.2060,returned,0.2787,0.8068,-0.8726
d3-005,1,7,Wrist,4616.1871,returned,0.2790,0.8065,-0.8727
d3-005,1,7,Wrist,4622.1711,returned,0.2791,0.8063,-0.8729
d3-005,1,7,Wrist,4628.1564,returned,0.2787,0.8065,-0.8729
d3-005,1,7,Wrist,4634.1393,returned,0.2787,0.8066,-0.8731
d3-005,1,7,Wrist,4640.1240,returned,0.2791,0.8062,-0.8731
d3-005,1,7,Wrist,4646.1075,returned,0.2792,0.8060,-0.8731
d3-005,1,7,Wrist,4652.0917,returned,0.2793,0.8059,-0.8732
d3-005,1,7,Wrist,4658.0757,returned,0.2792,0.8061,-0.8734
d3-005,1,7,Wrist,4664.0599,returned,0.2791,0.8060,-0.8734
d3-005,1,7,Wrist,4670.0442,returned,0.2796,0.8054,-0.8734
d3-005,1,7,Wrist,4676.0281,returned,0.2797,0.8054,-0.8733
d3-005,1,7,Wrist,4681.9005,returned,0.2794,0.8056,-0.8735
d3-005,1,7,Wrist,4687.8846,returned,0.2793,0.8056,-0.8734
d3-005,1,7,Wrist,4693.8684,returned,0.2793,0.8056,-0.8734
d3-005,1,7,Wrist,4699.8525,returned,0.2798,0.8050,-0.8734
d3-005,1,7,Wrist,4705.8367,returned,0.2798,0.8050,-0.8734
d3-005,1,7,Wrist,4711.8207,returned,0.2798,0.8050,-0.8734
d3-005,1,7,Wrist,4717.8054,returned,0.2798,0.8050,-0.8734
d3-005,1,7,Wrist,4723.7885,returned,0.2799,0.8049,-0.8734
d3-005,1,7,Wrist,4729.7733,returned,0.2799,0.8049,-0.8734
d3-005,1,7,Wrist,4735.7574,returned,0.2799,0.8049,-0.8734
d3-005,1,7,Wrist,4741.7413,returned,0.2793,0.8051,-0.8734
d3-005,1,7,Wrist,4747.7253,returned,0.2793,0.8051,-0.8734
d3-005,1,7,Wrist,4753.7098,returned,0.2797,0.8047,-0.8733
d3-005,1,7,Wrist,4759.6933,returned,0.2797,0.8046,-0.8733
d3-005,1,7,Wrist,4765.6774,returned,0.2797,0.8049,-0.8738
d3-005,1,7,Wrist,4771.6614,returned,0.2797,0.8049,-0.8738
d3-005,1,7,Wrist,4777.6455,returned,0.2799,0.8046,-0.8737
d3-005,1,7,Wrist,4783.6296,returned,0.2799,0.8046,-0.8737
d3-005,1,7,Wrist,4789.6136,returned,0.2798,0.8047,-0.8739
d3-005,1,7,Wrist,4795.5979,returned,0.2798,0.8049,-0.8742
d3-005,1,7,Wrist,4801.5818,returned,0.2798,0.8049,-0.8742
d3-005,1,7,Wrist,4807.5665,returned,0.2799,0.8044,-0.8742
d3-005,1,7,Wrist,4813.5499,returned,0.2799,0.8045,-0.8743
d3-005,1,7,Wrist,4819.5346,returned,0.2800,0.8048,-0.8745
d3-005,1,7,Wrist,4825.5181,returned,0.2799,0.8047,-0.8746
d3-005,1,7,Wrist,4831.5027,returned,0.2803,0.8043,-0.8745
d3-005,1,7,Wrist,4837.4865,returned,0.2803,0.8043,-0.8745
d3-005,1,7,Wrist,4843.4699,returned,0.2802,0.8046,-0.8748
d3-005,1,7,Wrist,4849.4540,returned,0.2802,0.8045,-0.8748
d3-005,1,7,Wrist,4855.4385,returned,0.2803,0.8044,-0.8746
d3-005,1,7,Wrist,4861.4225,returned,0.2805,0.8043,-0.8746
d3-005,1,7,Wrist,4867.4070,returned,0.2804,0.8044,-0.8747
d3-005,1,7,Wrist,4873.3912,returned,0.2803,0.8045,-0.8748
d3-005,1,7,Wrist,4879.3747,returned,0.2804,0.8044,-0.8747
d3-005,1,7,Wrist,4885.3593,returned,0.2805,0.8042,-0.8746
d3-005,1,7,Wrist,4891.3429,returned,0.2804,0.8043,-0.8747
d3-005,1,7,Wrist,4897.3273,returned,0.2804,0.8043,-0.8747
d3-005,1,7,Wrist,4903.3116,returned,0.2804,0.8043,-0.8747
d3-005,1,7,Wrist,4909.2953,returned,0.2805,0.8042,-0.8746
d3-005,1,7,Wrist,4915.2793,returned,0.2805,0.8042,-0.8746
d3-005,1,7,Wrist,4921.2632,returned,0.2804,0.8044,-0.8748
d3-005,1,7,Wrist,4927.2474,returned,0.2803,0.8044,-0.8748
d3-005,1,7,Wrist,4933.2316,returned,0.2803,0.8044,-0.8748
d3-005,1,7,Wrist,4939.2156,returned,0.2805,0.8042,-0.8746
d3-005,1,7,Wrist,4945.1997,returned,0.2805,0.8042,-0.8746
d3-005,1,7,Wrist,4951.1840,returned,0.2803,0.8044,-0.8747
