participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,1,18,Wrist,4349.9409,return,0.0867,0.8146,-0.5281
d3-005,1,18,Wrist,4355.9248,return,0.0869,0.8139,-0.5281
d3-005,1,18,Wrist,4361.9093,return,0.0872,0.8135,-0.5283
d3-005,1,18,Wrist,4367.8928,return,0.0879,0.8149,-0.5300
d3-005,1,18,Wrist,4373.8771,return,0.0882,0.8149,-0.5306
d3-005,1,18,Wrist,4379.8613,return,0.0891,0.8137,-0.5318
d3-005,1,18,Wrist,4385.8448,return,0.0897,0.8138,-0.5327
d3-005,1,18,Wrist,4391.8293,return,0.0906,0.8160,-0.5353
d3-005,1,18,Wrist,4397.8136,return,0.0911,0.8165,-0.5366
d3-005,1,18,Wrist,4403.7974,return,0.0925,0.8167,-0.5390
d3-005,1,18,Wrist,4409.7811,return,0.0931,0.8172,-0.5404
d3-005,1,18,Wrist,4415.7659,return,0.0941,0.8196,-0.5436
d3-005,1,18,Wrist,4421.7494,return,0.0949,0.8209,-0.5456
d3-005,1,18,Wrist,4427.7335,return,0.0956,0.8219,-0.5472
d3-005,1,18,Wrist,4433.7180,return,0.0972,0.8229,-0.5506
d3-005,1,18,Wrist,4439.7019,return,0.0979,0.8237,-0.5524
d3-005,1,18,Wrist,4445.6858,return,0.0993,0.8274,-0.5568
d3-005,1,18,Wrist,4451.6704,return,0.1002,0.8286,-0.5588
d3-005,1,18,Wrist,4457.6540,return,0.1019,0.8299,-0.5627
d3-005,1,18,Wrist,4463.6384,return,0.1028,0.8311,-0.5650
d3-005,1,18,Wrist,4469.6219,return,0.1036,0.8324,-0.5672
d3-005,1,18,Wrist,4475.6063,return,0.1054,0.8362,-0.5724
d3-005,1,18,Wrist,4481.5909,return,0.1061,0.8374,-0.5748
d3-005,1,18,Wrist,4487.5745,return,0.1082,0.8386,-0.5795
d3-005,1,18,Wrist,4493.5584,return,0.1091,0.8396,-0.5820
d3-005,1,18,Wrist,4499.5427,return,0.1114,0.8431,-0.5880
d3-005,1,18,Wrist,4505.5271,return,0.1125,0.8442,-0.5907
d3-005,1,18,Wrist,4511.5107,return,0.1137,0.8450,-0.5938
d3-005,1,18,Wrist,4517.4956,return,0.1161,0.8464,-0.5991
d3-005,1,18,Wrist,4523.4785,return,0.1175,0.8476,-0.6022
d3-005,1,18,Wrist,4529.4667,return,0.1204,0.8506,-0.6089
d3-005,1,18,Wrist,4535.4505,return,0.1219,0.8516,-0.6121
d3-005,1,18,Wrist,4541.0072,return,0.1234,0.8516,-0.6151
d3-005,1,18,Wrist,4546.9911,return,0.1264,0.8537,-0.6216
d3-005,1,18,Wrist,4552.9755,return,0.1281,0.8551,-0.6249
d3-005,1,18,Wrist,4558.9595,return,0.1315,0.8571,-0.6320
d3-005,1,18,Wrist,4564.9440,return,0.1331,0.8573,-0.6355
d3-005,1,18,Wrist,4570.9275,return,0.1363,0.8584,-0.6420
d3-005,1,18,Wrist,4576.9116,return,0.1380,0.8593,-0.6454
d3-005,1,18,Wrist,4582.8957,return,0.1417,0.8608,-0.6528
d3-005,1,18,Wrist,4588.8793,return,0.1436,0.8613,-0.6563
d3-005,1,18,Wrist,4594.8642,return,0.1453,0.8610,-0.6594
d3-005,1,18,Wrist,4600.8481,return,0.1486,0.8616,-0.6661
d3-005,1,18,Wrist,4606.8324,return,0.1504,0.8628,-0.6700
d3-005,1,18,Wrist,4612.8162,return,0.1541,0.8632,-0.6770
d3-005,1,18,Wrist,4618.8001,return,0.1561,0.8626,-0.6803
d3-005,1,18,Wrist,4624.7844,return,0.1597,0.8626,-0.6868
d3-005,1,18,Wrist,4630.2255,return,0.1613,0.8634,-0.6903
d3-005,1,18,Wrist,4636.2094,return,0.1633,0.8636,-0.6940
d3-005,1,18,Wrist,4642.1938,return,0.1676,0.8632,-0.7007
d3-005,1,18,Wrist,4648.1782,return,0.1694,0.8626,-0.7036
d3-005,1,18,Wrist,4654.1618,return,0.1732,0.8627,-0.7101
d3-005,1,18,Wrist,4660.1461,return,0.1752,0.8632,-0.7137
d3-005,1,18,Wrist,4666.1301,return,0.1793,0.8626,-0.7202
d3-005,1,18,Wrist,4672.1137,return,0.1812,0.8618,-0.7228
d3-005,1,18,Wrist,4678.0979,return,0.1850,0.8614,-0.7290
d3-005,1,18,Wrist,4684.0825,return,0.1868,0.8617,-0.7323
d3-005,1,18,Wrist,4690.0660,return,0.1886,0.8612,-0.7352
d3-005,1,18,Wrist,4699.0418,return,0.1945,0.8595,-0.7434
d3-005,1,18,Wrist,4704.0289,return,0.1961,0.8592,-0.7462
d3-005,1,18,Wrist,4710.0129,return,0.1992,0.8587,-0.7517
d3-005,1,18,Wrist,4717.9918,return,0.2012,0.8583,-0.7543
d3-005,1,18,Wrist,4723.9756,return,0.2031,0.8575,-0.7568
d3-005,1,18,Wrist,4729.2343,return,0.2047,0.8569,-0.7590
d3-005,1,18,Wrist,4735.2038,return,0.2078,0.8561,-0.7638
d3-005,1,18,Wrist,4741.1875,return,0.2111,0.8553,-0.7690
d3-005,1,18,Wrist,4747.1718,return,0.2128,0.8545,-0.7713
d3-005,1,18,Wrist,4753.1562,return,0.2146,0.8537,-0.7732
d3-005,1,18,Wrist,4759.1399,return,0.2176,0.8529,-0.7777
d3-005,1,18,Wrist,4765.1245,return,0.2189,0.8530,-0.7803
d3-005,1,18,Wrist,4771.1080,return,0.2219,0.8522,-0.7846
d3-005,1,18,Wrist,4777.0921,return,0.2239,0.8511,-0.7864
d3-005,1,18,Wrist,4783.0761,return,0.2265,0.8504,-0.7905
d3-005,1,18,Wrist,4789.0605,return,0.2276,0.8505,-0.7928
d3-005,1,18,Wrist,4795.0448,return,0.2306,0.8497,-0.7968
d3-005,1,18,Wrist,4801.0285,return,0.2323,0.8491,-0.7988
d3-005,1,18,Wrist,4807.0126,return,0.2337,0.8484,-0.8003
d3-005,1,18,Wrist,4812.9965,return,0.2360,0.8480,-0.8039
d3-005,1,18,Wrist,4818.9808,return,0.2371,0.8477,-0.8060
d3-005,1,18,Wrist,4824.9646,return,0.2371,0.8477,-0.8060
d3-005,1,18,Wrist,4830.0415,return,0.2371,0.8477,-0.8060
d3-005,1,18,Wrist,4836.0255,return,0.2371,0.8477,-0.8060
d3-005,1,18,Wrist,4842.0101,return,0.2371,0.8477,-0.8060
d3-005,1,18,Wrist,4847.9936,return,0.2432,0.8465,-0.8133
d3-005,1,18,Wrist,4853.9776,return,0.2432,0.8465,-0.8133
d3-005,1,18,Wrist,4859.9620,return,0.2432,0.8465,-0.8133
d3-005,1,18,Wrist,4865.9460,return,0.2506,0.8427,-0.8235
d3-005,1,18,Wrist,4871.9301,return,0.2517,0.8422,-0.8249
d3-005,1,18,Wrist,4877.9140,return,0.2527,0.8419,-0.8261
d3-005,1,18,Wrist,4883.8986,return,0.2549,0.8405,-0.8281
d3-005,1,18,Wrist,4889.8821,return,0.2549,0.8405,-0.8281
d3-005,1,18,Wrist,4895.8661,return,0.2567,0.8396,-0.8302
d3-005,1,18,Wrist,4901.8503,return,0.2581,0.8387,-0.8323
d3-005,1,18,Wrist,4907.8345,return,0.2600,0.8371,-0.8338
d3-005,1,18,Wrist,4913.8183,return,0.2610,0.8366,-0.8345
d3-005,1,18,Wrist,4919.8024,return,0.2617,0.8360,-0.8353
d3-005,1,18,Wrist,4925.7864,return,0.2621,0.8358,-0.8361
d3-005,1,18,Wrist,4931.5047,return,0.2621,0.8358,-0.8361
d3-005,1,18,Wrist,4937.4882,return,0.2621,0.8358,-0.8361
d3-005,1,18,Wrist,4943.4725,return,0.2663,0.8324,-0.8387
d3-005,1,18,Wrist,4949.4565,return,0.2672,0.8314,-0.8398
d3-005,1,18,Wrist,4955.4403,return,0.2678,0.8309,-0.8403
d3-005,1,18,Wrist,4961.3503,return,0.2686,0.8301,-0.8405
d3-005,1,18,Wrist,4967.3339,returned,0.2698,0.8289,-0.8410
d3-005,1,18,Wrist,4973.3184,returned,0.2702,0.8285,-0.8413
d3-005,1,18,Wrist,4979.3020,returned,0.2705,0.8282,-0.8418
d3-005,1,18,Wrist,4985.2862,returned,0.2705,0.8282,-0.8418
d3-005,1,18,Wrist,4991.2701,returned,0.2714,0.8274,-0.8422
d3-005,1,18,Wrist,4997.2544,returned,0.2730,0.8256,-0.8427
d3-005,1,18,Wrist,5003.2382,returned,0.2730,0.8254,-0.8429
d3-005,1,18,Wrist,5009.2225,returned,0.2736,0.8245,-0.8432
d3-005,1,18,Wrist,5015.2072,returned,0.2742,0.8237,-0.8433
d3-005,1,18,Wrist,5021.1904,returned,0.2746,0.8232,-0.8435
d3-005,1,18,Wrist,5027.1746,returned,0.2746,0.8232,-0.8435
d3-005,1,18,Wrist,5032.9689,returned,0.2756,0.8217,-0.8436
d3-005,1,18,Wrist,5038.9529,returned,0.2756,0.8217,-0.8436
d3-005,1,18,Wrist,5044.9370,returned,0.2767,0.8198,-0.8436
d3-005,1,18,Wrist,5050.9214,returned,0.2768,0.8195,-0.8435
d3-005,1,18,Wrist,5056.9053,returned,0.2769,0.8192,-0.8435
d3-005,1,18,Wrist,5062.8893,returned,0.2773,0.8182,-0.8432
d3-005,1,18,Wrist,5068.8730,returned,0.2780,0.8173,-0.8428
d3-005,1,18,Wrist,5074.8573,returned,0.2781,0.8169,-0.8427
d3-005,1,18,Wrist,5080.8414,returned,0.2782,0.8165,-0.8427
d3-005,1,18,Wrist,5086.8256,returned,0.2784,0.8162,-0.8426
d3-005,1,18,Wrist,5092.8096,returned,0.2784,0.8162,-0.8426
d3-005,1,18,Wrist,5098.7942,returned,0.2789,0.8152,-0.8424
d3-005,1,18,Wrist,5104.7777,returned,0.2793,0.8151,-0.8426
d3-005,1,18,Wrist,5110.7617,returned,0.2794,0.8155,-0.8429
d3-005,1,18,Wrist,5116.7461,returned,0.2799,0.8152,-0.8433
d3-005,1,18,Wrist,5122.7302,returned,0.2803,0.8148,-0.8435
d3-005,1,18,Wrist,5128.7147,returned,0.2805,0.8149,-0.8438
d3-005,1,18,Wrist,5134.6983,returned,0.2805,0.8158,-0.8446
d3-005,1,18,Wrist,5140.6827,returned,0.2807,0.8158,-0.8449
d3-005,1,18,Wrist,5146.6663,returned,0.2809,0.8159,-0.8452
d3-005,1,18,Wrist,5152.6512,returned,0.2819,0.8155,-0.8457
d3-005,1,18,Wrist,5158.6345,returned,0.2818,0.8161,-0.8462
d3-005,1,18,Wrist,5164.6193,returned,0.2820,0.8162,-0.8465
d3-005,1,18,Wrist,5170.6027,returned,0.2827,0.8157,-0.8468
d3-005,1,18,Wrist,5176.5868,returned,0.2831,0.8155,-0.8471
d3-005,1,18,Wrist,5182.5706,returned,0.2833,0.8156,-0.8472
d3-005,1,18,Wrist,5188.5549,returned,0.2834,0.8157,-0.8474
d3-005,1,18,Wrist,5194.5394,returned,0.2836,0.8155,-0.8475
d3-005,1,18,Wrist,5200.5229,returned,0.2841,0.8150,-0.8477
d3-005,1,18,Wrist,5206.5072,returned,0.2843,0.8148,-0.8476
d3-005,1,18,Wrist,5212.4913,returned,0.2844,0.8151,-0.8478
d3-005,1,18,Wrist,5218.4755,returned,0.2845,0.8150,-0.8478
d3-005,1,18,Wrist,5224.4593,returned,0.2851,0.8141,-0.8478
d3-005,1,18,Wrist,5230.4433,returned,0.2851,0.8141,-0.8478
d3-005,1,18,Wrist,5236.4274,returned,0.2853,0.8139,-0.8478
d3-005,1,18,Wrist,5242.1454,returned,0.2848,0.8146,-0.8478
d3-005,1,18,Wrist,5248.1300,returned,0.2849,0.8145,-0.8478
d3-005,1,18,Wrist,5254.1137,returned,0.2852,0.8138,-0.8479
d3-005,1,18,Wrist,5260.0977,returned,0.2852,0.8138,-0.8479
d3-005,1,18,Wrist,5266.0820,returned,0.2849,0.8141,-0.8478
d3-005,1,18,Wrist,5272.0661,returned,0.2848,0.8142,-0.8478
d3-005,1,18,Wrist,5278.0501,returned,0.2848,0.8142,-0.8478
d3-005,1,18,Wrist,5284.0344,returned,0.2848,0.8142,-0.8478
d3-005,1,18,Wrist,5290.0178,returned,0.2849,0.8138,-0.8480
d3-005,1,18,Wrist,5296.0024,returned,0.2847,0.8145,-0.8480
d3-005,1,18,Wrist,5301.9863,returned,0.2847,0.8145,-0.8481
d3-005,1,18,Wrist,5307.9700,returned,0.2850,0.8137,-0.8483
d3-005,1,18,Wrist,5313.9548,returned,0.2850,0.8142,-0.8484
d3-005,1,18,Wrist,5321.9330,returned,0.2851,0.8143,-0.8484
d3-005,1,18,Wrist,5327.9176,returned,0.2853,0.8140,-0.8487
d3-005,1,18,Wrist,5334.4806,returned,0.2854,0.8136,-0.8488
d3-005,1,18,Wrist,5340.4643,returned,0.2854,0.8135,-0.8489
d3-005,1,18,Wrist,5346.4487,returned,0.2854,0.8142,-0.8490
d3-005,1,18,Wrist,5351.9927,returned,0.2855,0.8142,-0.8491
d3-005,1,18,Wrist,5357.9767,returned,0.2860,0.8134,-0.8493
d3-005,1,18,Wrist,5363.9614,returned,0.2862,0.8134,-0.8494
d3-005,1,18,Wrist,5369.9450,returned,0.2861,0.8140,-0.8496
d3-005,1,18,Wrist,5375.9291,returned,0.2862,0.8139,-0.8497
d3-005,1,18,Wrist,5381.9138,returned,0.2864,0.8139,-0.8497
d3-005,1,18,Wrist,5387.8970,returned,0.2870,0.8132,-0.8499
d3-005,1,18,Wrist,5393.8813,returned,0.2872,0.8132,-0.8500
d3-005,1,18,Wrist,5399.8657,returned,0.2871,0.8136,-0.8501
d3-005,1,18,Wrist,5405.8498,returned,0.2872,0.8135,-0.8501
d3-005,1,18,Wrist,5411.8333,returned,0.2879,0.8130,-0.8503
d3-005,1,18,Wrist,5417.8177,returned,0.2880,0.8130,-0.8504
d3-005,1,18,Wrist,5423.8015,returned,0.2880,0.8130,-0.8504
d3-005,1,18,Wrist,5429.6068,returned,0.2882,0.8133,-0.8504
d3-005,1,18,Wrist,5435.5762,returned,0.2883,0.8131,-0.8504
d3-005,1,18,Wrist,5441.5602,returned,0.2888,0.8127,-0.8506
d3-005,1,18,Wrist,5447.5444,returned,0.2890,0.8125,-0.8507
d3-005,1,18,Wrist,5453.5284,returned,0.2891,0.8131,-0.8506
d3-005,1,18,Wrist,5459.5124,returned,0.2892,0.8130,-0.8506
d3-005,1,18,Wrist,5465.4968,returned,0.2897,0.8125,-0.8509
d3-005,1,18,Wrist,5471.4810,returned,0.2900,0.8123,-0.8509
