participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,4,90,Wrist,4347.2982,return,0.0580,0.8219,-0.5533
d3-005,4,90,Wrist,4353.2828,return,0.0583,0.8218,-0.5542
d3-005,4,90,Wrist,4359.2672,return,0.0583,0.8238,-0.5574
d3-005,4,90,Wrist,4365.2511,return,0.0585,0.8243,-0.5587
d3-005,4,90,Wrist,4371.2351,return,0.0589,0.8243,-0.5597
d3-005,4,90,Wrist,4377.2189,return,0.0592,0.8242,-0.5615
d3-005,4,90,Wrist,4383.2034,return,0.0596,0.8250,-0.5631
d3-005,4,90,Wrist,4389.1869,return,0.0596,0.8278,-0.5676
d3-005,4,90,Wrist,4395.1707,return,0.0597,0.8287,-0.5694
d3-005,4,90,Wrist,4401.1547,return,0.0604,0.8292,-0.5717
d3-005,4,90,Wrist,4407.1390,return,0.0606,0.8299,-0.5734
d3-005,4,90,Wrist,4413.1232,return,0.0609,0.8333,-0.5785
d3-005,4,90,Wrist,4419.1068,return,0.0609,0.8333,-0.5785
d3-005,4,90,Wrist,4425.0915,return,0.0622,0.8350,-0.5833
d3-005,4,90,Wrist,4431.0757,return,0.0625,0.8360,-0.5856
d3-005,4,90,Wrist,4437.0592,return,0.0632,0.8372,-0.5875
d3-005,4,90,Wrist,4443.0436,return,0.0639,0.8401,-0.5931
d3-005,4,90,Wrist,4449.0283,return,0.0645,0.8413,-0.5956
d3-005,4,90,Wrist,4455.0114,return,0.0662,0.8421,-0.5991
d3-005,4,90,Wrist,4460.9956,return,0.0667,0.8432,-0.6017
d3-005,4,90,Wrist,4466.9795,return,0.0679,0.8465,-0.6073
d3-005,4,90,Wrist,4472.9636,return,0.0687,0.8477,-0.6098
d3-005,4,90,Wrist,4478.9474,return,0.0697,0.8477,-0.6118
d3-005,4,90,Wrist,4484.9315,return,0.0712,0.8494,-0.6160
d3-005,4,90,Wrist,4490.9154,return,0.0720,0.8509,-0.6189
d3-005,4,90,Wrist,4496.8998,return,0.0734,0.8533,-0.6242
d3-005,4,90,Wrist,4502.8835,return,0.0742,0.8538,-0.6267
d3-005,4,90,Wrist,4508.8681,return,0.0761,0.8545,-0.6308
d3-005,4,90,Wrist,4514.8518,return,0.0772,0.8557,-0.6334
d3-005,4,90,Wrist,4520.8358,return,0.0793,0.8583,-0.6393
d3-005,4,90,Wrist,4526.8199,return,0.0806,0.8592,-0.6419
d3-005,4,90,Wrist,4532.8039,return,0.0818,0.8587,-0.6439
d3-005,4,90,Wrist,4538.7886,return,0.0843,0.8605,-0.6495
d3-005,4,90,Wrist,4544.7720,return,0.0859,0.8624,-0.6527
d3-005,4,90,Wrist,4550.7561,return,0.0891,0.8644,-0.6590
d3-005,4,90,Wrist,4556.7399,return,0.0909,0.8649,-0.6619
d3-005,4,90,Wrist,4562.7240,return,0.0941,0.8663,-0.6675
d3-005,4,90,Wrist,4568.7082,return,0.0958,0.8676,-0.6706
d3-005,4,90,Wrist,4574.6922,return,0.0979,0.8690,-0.6743
d3-005,4,90,Wrist,4580.6761,return,0.1017,0.8704,-0.6807
d3-005,4,90,Wrist,4586.6601,return,0.1035,0.8704,-0.6831
d3-005,4,90,Wrist,4592.6438,return,0.1077,0.8718,-0.6894
d3-005,4,90,Wrist,4598.6286,return,0.1098,0.8730,-0.6929
d3-005,4,90,Wrist,4604.6120,return,0.1120,0.8736,-0.6960
d3-005,4,90,Wrist,4610.5962,return,0.1160,0.8737,-0.7019
d3-005,4,90,Wrist,4616.5807,return,0.1183,0.8741,-0.7048
d3-005,4,90,Wrist,4622.5645,return,0.1228,0.8752,-0.7111
d3-005,4,90,Wrist,4628.5484,return,0.1256,0.8754,-0.7144
d3-005,4,90,Wrist,4634.5325,return,0.1279,0.8756,-0.7175
d3-005,4,90,Wrist,4640.5166,return,0.1328,0.8750,-0.7232
d3-005,4,90,Wrist,4646.5004,return,0.1376,0.8752,-0.7292
d3-005,4,90,Wrist,4652.4846,return,0.1404,0.8752,-0.7326
d3-005,4,90,Wrist,4658.4686,return,0.1429,0.8748,-0.7356
d3-005,4,90,Wrist,4664.4533,return,0.1481,0.8738,-0.7412
d3-005,4,90,Wrist,4670.4366,return,0.1508,0.8734,-0.7440
d3-005,4,90,Wrist,4676.4206,return,0.1564,0.8731,-0.7505
d3-005,4,90,Wrist,4682.4051,return,0.1590,0.8725,-0.7533
d3-005,4,90,Wrist,4688.3886,return,0.1644,0.8708,-0.7588
d3-005,4,90,Wrist,4694.3729,return,0.1674,0.8702,-0.7617
d3-005,4,90,Wrist,4700.3570,return,0.1728,0.8693,-0.7677
d3-005,4,90,Wrist,4706.3413,return,0.1757,0.8684,-0.7706
d3-005,4,90,Wrist,4712.3248,return,0.1785,0.8677,-0.7733
d3-005,4,90,Wrist,4718.3094,return,0.1841,0.8656,-0.7785
d3-005,4,90,Wrist,4724.2931,return,0.1893,0.8640,-0.7838
d3-005,4,90,Wrist,4733.2694,return,0.1926,0.8630,-0.7869
d3-005,4,90,Wrist,4739.2534,return,0.1982,0.8608,-0.7922
d3-005,4,90,Wrist,4745.2373,return,0.2007,0.8596,-0.7944
d3-005,4,90,Wrist,4751.2215,return,0.2060,0.8574,-0.7994
d3-005,4,90,Wrist,4757.2054,return,0.2087,0.8564,-0.8022
d3-005,4,90,Wrist,4763.1895,return,0.2112,0.8551,-0.8046
d3-005,4,90,Wrist,4769.1735,return,0.2164,0.8524,-0.8091
d3-005,4,90,Wrist,4778.1497,return,0.2188,0.8512,-0.8114
d3-005,4,90,Wrist,4785.1313,return,0.2258,0.8476,-0.8186
d3-005,4,90,Wrist,4791.1148,return,0.2281,0.8462,-0.8207
d3-005,4,90,Wrist,4797.0993,return,0.2322,0.8434,-0.8247
d3-005,4,90,Wrist,4803.0829,return,0.2343,0.8422,-0.8266
d3-005,4,90,Wrist,4809.0672,return,0.2384,0.8399,-0.8309
d3-005,4,90,Wrist,4815.0513,return,0.2401,0.8387,-0.8326
d3-005,4,90,Wrist,4821.0352,return,0.2420,0.8372,-0.8345
d3-005,4,90,Wrist,4827.0190,return,0.2452,0.8348,-0.8376
d3-005,4,90,Wrist,4833.0029,return,0.2467,0.8338,-0.8391
d3-005,4,90,Wrist,4838.9872,return,0.2496,0.8315,-0.8423
d3-005,4,90,Wrist,4844.9709,return,0.2511,0.8305,-0.8436
d3-005,4,90,Wrist,4850.9562,return,0.2535,0.8278,-0.8461
d3-005,4,90,Wrist,4856.9392,return,0.2548,0.8270,-0.8472
d3-005,4,90,Wrist,4862.9235,return,0.2561,0.8263,-0.8484
d3-005,4,90,Wrist,4868.9070,return,0.2585,0.8242,-0.8506
d3-005,4,90,Wrist,4874.8913,return,0.2596,0.8228,-0.8513
d3-005,4,90,Wrist,4880.8755,return,0.2614,0.8209,-0.8526
d3-005,4,90,Wrist,4886.3694,return,0.2621,0.8201,-0.8534
d3-005,4,90,Wrist,4892.3534,return,0.2636,0.8183,-0.8546
d3-005,4,90,Wrist,4898.3381,return,0.2643,0.8174,-0.8551
d3-005,4,90,Wrist,4904.3215,return,0.2653,0.8156,-0.8558
d3-005,4,90,Wrist,4910.3054,returned,0.2658,0.8149,-0.8563
d3-005,4,90,Wrist,4916.2895,returned,0.2663,0.8146,-0.8567
d3-005,4,90,Wrist,4922.2734,returned,0.2671,0.8133,-0.8574
d3-005,4,90,Wrist,4928.2576,returned,0.2671,0.8133,-0.8574
d3-005,4,90,Wrist,4934.2412,returned,0.2675,0.8120,-0.8579
d3-005,4,90,Wrist,4940.2260,returned,0.2678,0.8115,-0.8583
d3-005,4,90,Wrist,4946.2099,returned,0.2679,0.8110,-0.8587
d3-005,4,90,Wrist,4952.1938,returned,0.2678,0.8107,-0.8589
d3-005,4,90,Wrist,4958.1778,returned,0.2678,0.8104,-0.8591
d3-005,4,90,Wrist,4964.1622,returned,0.2675,0.8104,-0.8595
d3-005,4,90,Wrist,4970.1458,returned,0.2674,0.8106,-0.8596
d3-005,4,90,Wrist,4976.1299,returned,0.2669,0.8107,-0.8599
d3-005,4,90,Wrist,4982.1144,returned,0.2664,0.8104,-0.8600
d3-005,4,90,Wrist,4987.3028,returned,0.2664,0.8104,-0.8600
d3-005,4,90,Wrist,4993.2867,returned,0.2664,0.8104,-0.8600
d3-005,4,90,Wrist,4999.2711,returned,0.2664,0.8104,-0.8600
d3-005,4,90,Wrist,5005.2556,returned,0.2664,0.8104,-0.8600
d3-005,4,90,Wrist,5011.2389,returned,0.2664,0.8104,-0.8600
d3-005,4,90,Wrist,5017.2239,returned,0.2664,0.8104,-0.8600
d3-005,4,90,Wrist,5023.2073,returned,0.2664,0.8104,-0.8600
d3-005,4,90,Wrist,5029.1918,returned,0.2664,0.8104,-0.8600
d3-005,4,90,Wrist,5035.1754,returned,0.2658,0.8112,-0.8601
d3-005,4,90,Wrist,5041.1595,returned,0.2658,0.8112,-0.8601
d3-005,4,90,Wrist,5047.1433,returned,0.2608,0.8128,-0.8601
d3-005,4,90,Wrist,5053.1277,returned,0.2605,0.8128,-0.8600
d3-005,4,90,Wrist,5059.1114,returned,0.2601,0.8122,-0.8599
d3-005,4,90,Wrist,5065.0957,returned,0.2598,0.8122,-0.8600
d3-005,4,90,Wrist,5071.0794,returned,0.2593,0.8126,-0.8600
d3-005,4,90,Wrist,5077.0637,returned,0.2591,0.8127,-0.8602
d3-005,4,90,Wrist,5083.0476,returned,0.2589,0.8127,-0.8603
d3-005,4,90,Wrist,5089.0314,returned,0.2588,0.8120,-0.8604
d3-005,4,90,Wrist,5095.0160,returned,0.2588,0.8120,-0.8606
d3-005,4,90,Wrist,5100.9997,returned,0.2584,0.8125,-0.8612
d3-005,4,90,Wrist,5106.9842,returned,0.2583,0.8125,-0.8614
d3-005,4,90,Wrist,5112.9680,returned,0.2586,0.8117,-0.8621
d3-005,4,90,Wrist,5117.9551,returned,0.2585,0.8117,-0.8624
d3-005,4,90,Wrist,5123.9386,returned,0.2585,0.8117,-0.8627
d3-005,4,90,Wrist,5129.9228,returned,0.2583,0.8120,-0.8633
d3-005,4,90,Wrist,5135.9067,returned,0.2584,0.8119,-0.8637
d3-005,4,90,Wrist,5141.8909,returned,0.2586,0.8112,-0.8642
d3-005,4,90,Wrist,5147.8751,returned,0.2587,0.8111,-0.8644
d3-005,4,90,Wrist,5153.8589,returned,0.2588,0.8114,-0.8649
d3-005,4,90,Wrist,5159.8423,returned,0.2589,0.8112,-0.8656
d3-005,4,90,Wrist,5165.8270,returned,0.2591,0.8105,-0.8659
d3-005,4,90,Wrist,5171.8111,returned,0.2592,0.8101,-0.8665
d3-005,4,90,Wrist,5177.7950,returned,0.2593,0.8102,-0.8669
d3-005,4,90,Wrist,5183.7794,returned,0.2593,0.8102,-0.8669
d3-005,4,90,Wrist,5189.7632,returned,0.2595,0.8099,-0.8679
d3-005,4,90,Wrist,5195.7475,returned,0.2597,0.8093,-0.8681
d3-005,4,90,Wrist,5201.7309,returned,0.2597,0.8091,-0.8687
d3-005,4,90,Wrist,5207.7149,returned,0.2597,0.8091,-0.8687
d3-005,4,90,Wrist,5213.6989,returned,0.2597,0.8091,-0.8687
d3-005,4,90,Wrist,5219.6835,returned,0.2596,0.8085,-0.8699
d3-005,4,90,Wrist,5225.6673,returned,0.2596,0.8085,-0.8699
d3-005,4,90,Wrist,5231.6519,returned,0.2594,0.8081,-0.8706
d3-005,4,90,Wrist,5237.6354,returned,0.2587,0.8083,-0.8716
d3-005,4,90,Wrist,5243.1592,returned,0.2585,0.8077,-0.8717
d3-005,4,90,Wrist,5249.1439,returned,0.2585,0.8074,-0.8720
d3-005,4,90,Wrist,5255.1277,returned,0.2578,0.8075,-0.8725
d3-005,4,90,Wrist,5261.1116,returned,0.2572,0.8077,-0.8730
d3-005,4,90,Wrist,5267.0959,returned,0.2564,0.8073,-0.8735
d3-005,4,90,Wrist,5273.0802,returned,0.2561,0.8067,-0.8736
d3-005,4,90,Wrist,5279.0639,returned,0.2561,0.8067,-0.8736
d3-005,4,90,Wrist,5285.0478,returned,0.2553,0.8064,-0.8741
d3-005,4,90,Wrist,5291.0319,returned,0.2542,0.8072,-0.8750
d3-005,4,90,Wrist,5297.0162,returned,0.2537,0.8070,-0.8752
d3-005,4,90,Wrist,5303.0003,returned,0.2532,0.8062,-0.8756
d3-005,4,90,Wrist,5308.9842,returned,0.2532,0.8062,-0.8756
d3-005,4,90,Wrist,5314.9682,returned,0.2523,0.8066,-0.8772
d3-005,4,90,Wrist,5320.9519,returned,0.2522,0.8066,-0.8777
d3-005,4,90,Wrist,5326.9358,returned,0.2525,0.8057,-0.8785
d3-005,4,90,Wrist,5332.9205,returned,0.2525,0.8055,-0.8788
d3-005,4,90,Wrist,5338.9041,returned,0.2524,0.8056,-0.8798
d3-005,4,90,Wrist,5344.8883,returned,0.2524,0.8056,-0.8798
d3-005,4,90,Wrist,5350.8728,returned,0.2530,0.8047,-0.8805
d3-005,4,90,Wrist,5356.8562,returned,0.2531,0.8045,-0.8809
d3-005,4,90,Wrist,5362.8405,returned,0.2528,0.8045,-0.8817
d3-005,4,90,Wrist,5368.8242,returned,0.2528,0.8044,-0.8820
d3-005,4,90,Wrist,5374.8085,returned,0.2529,0.8042,-0.8822
d3-005,4,90,Wrist,5380.7925,returned,0.2536,0.8036,-0.8826
d3-005,4,90,Wrist,5386.7771,returned,0.2536,0.8035,-0.8829
d3-005,4,90,Wrist,5392.7605,returned,0.2533,0.8037,-0.8832
d3-005,4,90,Wrist,5398.7447,returned,0.2529,0.8037,-0.8838
d3-005,4,90,Wrist,5404.7284,returned,0.2532,0.8034,-0.8838
d3-005,4,90,Wrist,5410.7126,returned,0.2534,0.8030,-0.8841
d3-005,4,90,Wrist,5416.6971,returned,0.2533,0.8030,-0.8843
