participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,4,93,Wrist,4354.4480,return,0.0677,0.8261,-0.5557
d3-005,4,93,Wrist,4359.9712,return,0.0674,0.8255,-0.5551
d3-005,4,93,Wrist,4365.9557,return,0.0677,0.8256,-0.5551
d3-005,4,93,Wrist,4371.9390,return,0.0678,0.8260,-0.5553
d3-005,4,93,Wrist,4377.9233,return,0.0677,0.8260,-0.5552
d3-005,4,93,Wrist,4383.9073,return,0.0676,0.8254,-0.5546
d3-005,4,93,Wrist,4389.8917,return,0.0674,0.8254,-0.5545
d3-005,4,93,Wrist,4395.8754,return,0.0677,0.8258,-0.5546
d3-005,4,93,Wrist,4401.8598,return,0.0676,0.8259,-0.5546
d3-005,4,93,Wrist,4407.8435,return,0.0675,0.8255,-0.5540
d3-005,4,93,Wrist,4413.8273,return,0.0675,0.8252,-0.5537
d3-005,4,93,Wrist,4419.8118,return,0.0676,0.8252,-0.5535
d3-005,4,93,Wrist,4425.7956,return,0.0677,0.8254,-0.5532
d3-005,4,93,Wrist,4431.7803,return,0.0678,0.8251,-0.5528
d3-005,4,93,Wrist,4437.7638,return,0.0676,0.8245,-0.5523
d3-005,4,93,Wrist,4443.7476,return,0.0679,0.8242,-0.5517
d3-005,4,93,Wrist,4449.7317,return,0.0684,0.8248,-0.5522
d3-005,4,93,Wrist,4455.7161,return,0.0688,0.8248,-0.5518
d3-005,4,93,Wrist,4461.6996,return,0.0689,0.8241,-0.5512
d3-005,4,93,Wrist,4467.6846,return,0.0695,0.8240,-0.5509
d3-005,4,93,Wrist,4473.6677,return,0.0697,0.8245,-0.5510
d3-005,4,93,Wrist,4479.6528,return,0.0701,0.8249,-0.5512
d3-005,4,93,Wrist,4485.6363,return,0.0701,0.8249,-0.5512
d3-005,4,93,Wrist,4491.6201,return,0.0714,0.8244,-0.5508
d3-005,4,93,Wrist,4497.6047,return,0.0719,0.8245,-0.5508
d3-005,4,93,Wrist,4503.5884,return,0.0728,0.8258,-0.5514
d3-005,4,93,Wrist,4509.5723,return,0.0741,0.8264,-0.5517
d3-005,4,93,Wrist,4515.5570,return,0.0745,0.8260,-0.5519
d3-005,4,93,Wrist,4521.5432,return,0.0751,0.8261,-0.5519
d3-005,4,93,Wrist,4527.5271,return,0.0768,0.8281,-0.5534
d3-005,4,93,Wrist,4533.5110,return,0.0776,0.8286,-0.5539
d3-005,4,93,Wrist,4539.4953,return,0.0790,0.8290,-0.5547
d3-005,4,93,Wrist,4545.4798,return,0.0799,0.8295,-0.5553
d3-005,4,93,Wrist,4551.4635,return,0.0817,0.8314,-0.5570
d3-005,4,93,Wrist,4557.4478,return,0.0828,0.8325,-0.5579
d3-005,4,93,Wrist,4563.2154,return,0.0828,0.8325,-0.5579
d3-005,4,93,Wrist,4569.1999,return,0.0854,0.8336,-0.5600
d3-005,4,93,Wrist,4576.1810,return,0.0879,0.8357,-0.5623
d3-005,4,93,Wrist,4582.1655,return,0.0889,0.8370,-0.5634
d3-005,4,93,Wrist,4588.1488,return,0.0912,0.8388,-0.5658
d3-005,4,93,Wrist,4594.1329,return,0.0923,0.8388,-0.5666
d3-005,4,93,Wrist,4600.1171,return,0.0923,0.8388,-0.5666
d3-005,4,93,Wrist,4606.1011,return,0.0923,0.8388,-0.5666
d3-005,4,93,Wrist,4612.0856,return,0.0970,0.8436,-0.5723
d3-005,4,93,Wrist,4618.0694,return,0.0994,0.8451,-0.5750
d3-005,4,93,Wrist,4623.1515,return,0.1005,0.8459,-0.5764
d3-005,4,93,Wrist,4629.1355,return,0.1018,0.8472,-0.5781
d3-005,4,93,Wrist,4635.1195,return,0.1046,0.8503,-0.5817
d3-005,4,93,Wrist,4641.1034,return,0.1059,0.8517,-0.5833
d3-005,4,93,Wrist,4647.0872,return,0.1083,0.8531,-0.5866
d3-005,4,93,Wrist,4653.0716,return,0.1097,0.8545,-0.5887
d3-005,4,93,Wrist,4659.0551,return,0.1124,0.8577,-0.5927
d3-005,4,93,Wrist,4665.0400,return,0.1124,0.8577,-0.5927
d3-005,4,93,Wrist,4671.0238,return,0.1152,0.8602,-0.5966
d3-005,4,93,Wrist,4677.0076,return,0.1177,0.8619,-0.6007
d3-005,4,93,Wrist,4682.9915,return,0.1193,0.8632,-0.6027
d3-005,4,93,Wrist,4688.9755,return,0.1222,0.8667,-0.6077
d3-005,4,93,Wrist,4694.9597,return,0.1237,0.8680,-0.6100
d3-005,4,93,Wrist,4700.9444,return,0.1266,0.8699,-0.6146
d3-005,4,93,Wrist,4706.9280,return,0.1282,0.8711,-0.6169
d3-005,4,93,Wrist,4712.9123,return,0.1296,0.8726,-0.6195
d3-005,4,93,Wrist,4718.8664,return,0.1330,0.8756,-0.6248
d3-005,4,93,Wrist,4724.8526,return,0.1348,0.8768,-0.6276
d3-005,4,93,Wrist,4730.8366,return,0.1378,0.8785,-0.6325
d3-005,4,93,Wrist,4739.8131,return,0.1412,0.8816,-0.6380
d3-005,4,93,Wrist,4746.7940,return,0.1444,0.8838,-0.6436
d3-005,4,93,Wrist,4752.7779,return,0.1459,0.8843,-0.6462
d3-005,4,93,Wrist,4758.7619,return,0.1473,0.8851,-0.6488
d3-005,4,93,Wrist,4764.7459,return,0.1508,0.8876,-0.6546
d3-005,4,93,Wrist,4770.7298,return,0.1524,0.8887,-0.6576
d3-005,4,93,Wrist,4776.7141,return,0.1558,0.8900,-0.6634
d3-005,4,93,Wrist,4782.6988,return,0.1573,0.8906,-0.6660
d3-005,4,93,Wrist,4788.6824,return,0.1605,0.8923,-0.6716
d3-005,4,93,Wrist,4794.6661,return,0.1623,0.8934,-0.6748
d3-005,4,93,Wrist,4800.6499,return,0.1656,0.8945,-0.6809
d3-005,4,93,Wrist,4806.6345,return,0.1670,0.8946,-0.6835
d3-005,4,93,Wrist,4812.6183,return,0.1685,0.8952,-0.6864
d3-005,4,93,Wrist,4818.6026,return,0.1719,0.8967,-0.6925
d3-005,4,93,Wrist,4824.5863,return,0.1738,0.8972,-0.6955
d3-005,4,93,Wrist,4830.5701,return,0.1768,0.8973,-0.7011
d3-005,4,93,Wrist,4836.5545,return,0.1785,0.8976,-0.7041
d3-005,4,93,Wrist,4842.5387,return,0.1818,0.8984,-0.7100
d3-005,4,93,Wrist,4848.5229,return,0.1837,0.8987,-0.7133
d3-005,4,93,Wrist,4854.5064,return,0.1852,0.8987,-0.7163
d3-005,4,93,Wrist,4860.4907,return,0.1885,0.8983,-0.7217
d3-005,4,93,Wrist,4866.4745,return,0.1903,0.8982,-0.7246
d3-005,4,93,Wrist,4872.4590,return,0.1937,0.8985,-0.7306
d3-005,4,93,Wrist,4878.4428,return,0.1954,0.8984,-0.7333
d3-005,4,93,Wrist,4884.2133,return,0.1971,0.8979,-0.7362
d3-005,4,93,Wrist,4890.1970,return,0.2003,0.8969,-0.7412
d3-005,4,93,Wrist,4896.1811,return,0.2021,0.8968,-0.7441
d3-005,4,93,Wrist,4902.1650,return,0.2053,0.8963,-0.7496
d3-005,4,93,Wrist,4908.1492,return,0.2070,0.8958,-0.7522
d3-005,4,93,Wrist,4914.1331,return,0.2102,0.8943,-0.7573
d3-005,4,93,Wrist,4920.1169,return,0.2117,0.8938,-0.7599
d3-005,4,93,Wrist,4926.1009,return,0.2150,0.8930,-0.7652
d3-005,4,93,Wrist,4932.0859,return,0.2165,0.8923,-0.7678
d3-005,4,93,Wrist,4938.0694,return,0.2181,0.8912,-0.7703
d3-005,4,93,Wrist,4944.0531,return,0.2212,0.8897,-0.7751
d3-005,4,93,Wrist,4950.0379,return,0.2226,0.8892,-0.7776
d3-005,4,93,Wrist,4956.0214,return,0.2256,0.8878,-0.7827
d3-005,4,93,Wrist,4962.0061,return,0.2272,0.8869,-0.7852
d3-005,4,93,Wrist,4967.9894,return,0.2299,0.8848,-0.7897
d3-005,4,93,Wrist,4973.9738,return,0.2314,0.8839,-0.7920
d3-005,4,93,Wrist,4979.9575,return,0.2340,0.8824,-0.7966
d3-005,4,93,Wrist,4985.9418,return,0.2354,0.8813,-0.7987
d3-005,4,93,Wrist,4991.9254,return,0.2366,0.8798,-0.8009
d3-005,4,93,Wrist,4997.9100,return,0.2390,0.8777,-0.8050
d3-005,4,93,Wrist,5003.8935,return,0.2403,0.8770,-0.8069
d3-005,4,93,Wrist,5009.8774,return,0.2427,0.8749,-0.8110
d3-005,4,93,Wrist,5015.8620,return,0.2440,0.8734,-0.8131
d3-005,4,93,Wrist,5021.4225,return,0.2452,0.8720,-0.8148
d3-005,4,93,Wrist,5027.4063,return,0.2471,0.8698,-0.8182
d3-005,4,93,Wrist,5033.3908,return,0.2479,0.8687,-0.8200
d3-005,4,93,Wrist,5039.3744,return,0.2499,0.8661,-0.8232
d3-005,4,93,Wrist,5045.3587,return,0.2511,0.8647,-0.8250
d3-005,4,93,Wrist,5051.3429,return,0.2534,0.8624,-0.8283
d3-005,4,93,Wrist,5057.3264,return,0.2543,0.8618,-0.8299
d3-005,4,93,Wrist,5063.3107,return,0.2552,0.8605,-0.8314
d3-005,4,93,Wrist,5069.2948,return,0.2568,0.8575,-0.8341
d3-005,4,93,Wrist,5075.2790,return,0.2574,0.8563,-0.8354
d3-005,4,93,Wrist,5081.2632,return,0.2584,0.8541,-0.8379
d3-005,4,93,Wrist,5087.2468,return,0.2590,0.8530,-0.8393
d3-005,4,93,Wrist,5093.2306,return,0.2601,0.8504,-0.8418
d3-005,4,93,Wrist,5099.2151,return,0.2607,0.8491,-0.8429
d3-005,4,93,Wrist,5105.1999,return,0.2618,0.8470,-0.8451
d3-005,4,93,Wrist,5111.1828,return,0.2621,0.8463,-0.8461
d3-005,4,93,Wrist,5117.1673,return,0.2627,0.8451,-0.8472
d3-005,4,93,Wrist,5122.7347,return,0.2637,0.8426,-0.8492
d3-005,4,93,Wrist,5128.7191,return,0.2642,0.8417,-0.8502
d3-005,4,93,Wrist,5134.7031,return,0.2648,0.8400,-0.8519
d3-005,4,93,Wrist,5140.6874,return,0.2652,0.8390,-0.8528
d3-005,4,93,Wrist,5146.6711,return,0.2659,0.8366,-0.8543
d3-005,4,93,Wrist,5152.6554,return,0.2663,0.8357,-0.8550
d3-005,4,93,Wrist,5158.6394,return,0.2667,0.8348,-0.8557
d3-005,4,93,Wrist,5164.6246,returned,0.2671,0.8334,-0.8570
d3-005,4,93,Wrist,5170.6074,returned,0.2675,0.8324,-0.8575
d3-005,4,93,Wrist,5176.5916,returned,0.2682,0.8302,-0.8585
d3-005,4,93,Wrist,5182.5761,returned,0.2686,0.8293,-0.8590
d3-005,4,93,Wrist,5188.5596,returned,0.2691,0.8282,-0.8600
d3-005,4,93,Wrist,5194.5438,returned,0.2694,0.8273,-0.8603
d3-005,4,93,Wrist,5200.5283,returned,0.2697,0.8264,-0.8606
d3-005,4,93,Wrist,5206.5117,returned,0.2705,0.8243,-0.8611
d3-005,4,93,Wrist,5212.4956,returned,0.2709,0.8235,-0.8614
d3-005,4,93,Wrist,5218.4801,returned,0.2712,0.8222,-0.8618
d3-005,4,93,Wrist,5224.4637,returned,0.2716,0.8215,-0.8620
d3-005,4,93,Wrist,5230.4479,returned,0.2720,0.8194,-0.8622
d3-005,4,93,Wrist,5236.4318,returned,0.2723,0.8188,-0.8623
d3-005,4,93,Wrist,5242.4199,returned,0.2728,0.8179,-0.8625
d3-005,4,93,Wrist,5248.4040,returned,0.2730,0.8173,-0.8626
d3-005,4,93,Wrist,5254.3879,returned,0.2732,0.8166,-0.8626
d3-005,4,93,Wrist,5260.3721,returned,0.2736,0.8149,-0.8627
d3-005,4,93,Wrist,5266.3560,returned,0.2739,0.8144,-0.8627
d3-005,4,93,Wrist,5272.3405,returned,0.2739,0.8144,-0.8627
d3-005,4,93,Wrist,5278.3241,returned,0.2739,0.8144,-0.8627
d3-005,4,93,Wrist,5284.3084,returned,0.2739,0.8144,-0.8627
d3-005,4,93,Wrist,5290.2924,returned,0.2751,0.8111,-0.8630
d3-005,4,93,Wrist,5296.2762,returned,0.2755,0.8111,-0.8632
d3-005,4,93,Wrist,5302.2601,returned,0.2758,0.8102,-0.8634
d3-005,4,93,Wrist,5308.2443,returned,0.2759,0.8096,-0.8635
d3-005,4,93,Wrist,5315.2265,returned,0.2761,0.8085,-0.8639
d3-005,4,93,Wrist,5321.2095,returned,0.2762,0.8085,-0.8640
d3-005,4,93,Wrist,5327.1945,returned,0.2766,0.8084,-0.8645
d3-005,4,93,Wrist,5333.1784,returned,0.2767,0.8081,-0.8648
d3-005,4,93,Wrist,5339.1624,returned,0.2766,0.8074,-0.8649
d3-005,4,93,Wrist,5346.1434,returned,0.2768,0.8073,-0.8655
d3-005,4,93,Wrist,5352.1279,returned,0.2771,0.8075,-0.8663
d3-005,4,93,Wrist,5358.1113,returned,0.2772,0.8075,-0.8666
d3-005,4,93,Wrist,5364.0954,returned,0.2772,0.8066,-0.8672
d3-005,4,93,Wrist,5370.0793,returned,0.2772,0.8065,-0.8675
d3-005,4,93,Wrist,5376.0637,returned,0.2774,0.8071,-0.8678
d3-005,4,93,Wrist,5382.0475,returned,0.2774,0.8071,-0.8678
d3-005,4,93,Wrist,5388.0315,returned,0.2772,0.8064,-0.8685
d3-005,4,93,Wrist,5394.0161,returned,0.2772,0.8060,-0.8688
d3-005,4,93,Wrist,5399.9998,returned,0.2772,0.8062,-0.8690
d3-005,4,93,Wrist,5405.9841,returned,0.2772,0.8061,-0.8694
d3-005,4,93,Wrist,5411.9673,returned,0.2772,0.8061,-0.8694
d3-005,4,93,Wrist,5417.9523,returned,0.2772,0.8061,-0.8694
d3-005,4,93,Wrist,5423.9360,returned,0.2768,0.8051,-0.8699
d3-005,4,93,Wrist,5429.9199,returned,0.2769,0.8053,-0.8703
d3-005,4,93,Wrist,5435.9039,returned,0.2767,0.8051,-0.8705
d3-005,4,93,Wrist,5441.8876,returned,0.2767,0.8051,-0.8705
d3-005,4,93,Wrist,5447.8725,returned,0.2767,0.8051,-0.8705
d3-005,4,93,Wrist,5454.8531,returned,0.2767,0.8051,-0.8705
d3-005,4,93,Wrist,5461.8348,returned,0.2758,0.8043,-0.8714
d3-005,4,93,Wrist,5468.8159,returned,0.2751,0.8033,-0.8715
d3-005,4,93,Wrist,5474.8000,returned,0.2749,0.8031,-0.8716
d3-005,4,93,Wrist,5480.7844,returned,0.2746,0.8036,-0.8722
d3-005,4,93,Wrist,5486.7680,returned,0.2744,0.8034,-0.8724
d3-005,4,93,Wrist,5492.7523,returned,0.2741,0.8032,-0.8725
d3-005,4,93,Wrist,5498.7368,returned,0.2741,0.8032,-0.8725
d3-005,4,93,Wrist,5504.7200,returned,0.2737,0.8026,-0.8725
d3-005,4,93,Wrist,5510.7042,returned,0.2728,0.8028,-0.8734
d3-005,4,93,Wrist,5516.6888,returned,0.2726,0.8027,-0.8735
d3-005,4,93,Wrist,5522.6724,returned,0.2720,0.8019,-0.8737
d3-005,4,93,Wrist,5529.6541,returned,0.2718,0.8018,-0.8738
d3-005,4,93,Wrist,5535.6383,returned,0.2712,0.8021,-0.8742
d3-005,4,93,Wrist,5541.6218,returned,0.2709,0.8020,-0.8744
d3-005,4,93,Wrist,5547.6065,returned,0.2704,0.8012,-0.8746
d3-005,4,93,Wrist,5553.5901,returned,0.2701,0.8011,-0.8747
d3-005,4,93,Wrist,5559.5740,returned,0.2695,0.8015,-0.8751
d3-005,4,93,Wrist,5565.5585,returned,0.2692,0.8015,-0.8752
d3-005,4,93,Wrist,5571.5423,returned,0.2687,0.8006,-0.8752
d3-005,4,93,Wrist,5577.5262,returned,0.2684,0.8005,-0.8753
d3-005,4,93,Wrist,5583.5104,returned,0.2681,0.8005,-0.8754
d3-005,4,93,Wrist,5589.4942,returned,0.2679,0.8012,-0.8756
d3-005,4,93,Wrist,5595.4784,returned,0.2674,0.8011,-0.8757
d3-005,4,93,Wrist,5601.4617,returned,0.2668,0.8003,-0.8756
d3-005,4,93,Wrist,5607.4460,returned,0.2667,0.8003,-0.8756
d3-005,4,93,Wrist,5613.1593,returned,0.2664,0.8007,-0.8758
d3-005,4,93,Wrist,5619.1433,returned,0.2661,0.8008,-0.8759
d3-005,4,93,Wrist,5625.1280,returned,0.2659,0.8004,-0.8757
d3-005,4,93,Wrist,5631.1115,returned,0.2658,0.8000,-0.8757
d3-005,4,93,Wrist,5637.0958,returned,0.2656,0.8001,-0.8758
d3-005,4,93,Wrist,5643.0795,returned,0.2652,0.8005,-0.8761
d3-005,4,93,Wrist,5649.0637,returned,0.2652,0.8004,-0.8761
d3-005,4,93,Wrist,5655.0476,returned,0.2652,0.8004,-0.8761
d3-005,4,93,Wrist,5661.0314,returned,0.2650,0.8001,-0.8761
