participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,1,1,Wrist,4295.2225,begin,0.2751,0.7927,-0.8599
d3-005,1,1,Wrist,4301.2062,begin,0.2751,0.7927,-0.8599
d3-005,1,1,Wrist,4308.1878,begin,0.2751,0.7927,-0.8599
d3-005,1,1,Wrist,4316.1671,begin,0.2754,0.7927,-0.8598
d3-005,1,1,Wrist,4322.1506,begin,0.2758,0.7925,-0.8598
d3-005,1,1,Wrist,4328.1351,begin,0.2764,0.7926,-0.8597
d3-005,1,1,Wrist,4334.1189,begin,0.2760,0.7929,-0.8596
d3-005,1,1,Wrist,4340.1030,begin,0.2761,0.7929,-0.8596
d3-005,1,1,Wrist,4346.0870,begin,0.2761,0.7929,-0.8596
d3-005,1,1,Wrist,4352.0710,begin,0.2767,0.7926,-0.8597
d3-005,1,1,Wrist,4358.0549,begin,0.2767,0.7926,-0.8597
d3-005,1,1,Wrist,4364.0394,begin,0.2767,0.7926,-0.8597
d3-005,1,1,Wrist,4370.0237,begin,0.2767,0.7926,-0.8597
d3-005,1,1,Wrist,4376.0071,begin,0.2771,0.7925,-0.8597
d3-005,1,1,Wrist,4381.9917,begin,0.2772,0.7924,-0.8597
d3-005,1,1,Wrist,4387.9753,begin,0.2772,0.7924,-0.8597
d3-005,1,1,Wrist,4393.9594,begin,0.2774,0.7927,-0.8596
d3-005,1,1,Wrist,4399.9439,begin,0.2777,0.7925,-0.8597
d3-005,1,1,Wrist,4405.9279,begin,0.2778,0.7925,-0.8596
d3-005,1,1,Wrist,4411.9120,begin,0.2777,0.7927,-0.8597
d3-005,1,1,Wrist,4417.8962,begin,0.2777,0.7927,-0.8597
d3-005,1,1,Wrist,4423.8804,begin,0.2782,0.7924,-0.8598
d3-005,1,1,Wrist,4429.8641,begin,0.2783,0.7924,-0.8598
d3-005,1,1,Wrist,4435.8482,begin,0.2783,0.7924,-0.8598
d3-005,1,1,Wrist,4441.8322,begin,0.2783,0.7924,-0.8598
d3-005,1,1,Wrist,4447.8166,begin,0.2783,0.7924,-0.8598
d3-005,1,1,Wrist,4453.8002,begin,0.2786,0.7922,-0.8599
d3-005,1,1,Wrist,4459.7857,begin,0.2786,0.7922,-0.8599
d3-005,1,1,Wrist,4465.7686,begin,0.2786,0.7923,-0.8599
d3-005,1,1,Wrist,4472.0693,begin,0.2786,0.7923,-0.8599
d3-005,1,1,Wrist,4478.0529,begin,0.2786,0.7923,-0.8599
d3-005,1,1,Wrist,4484.0371,begin,0.2786,0.7923,-0.8599
d3-005,1,1,Wrist,4490.0211,begin,0.2786,0.7923,-0.8599
d3-005,1,1,Wrist,4496.0049,begin,0.2786,0.7923,-0.8599
d3-005,1,1,Wrist,4501.9895,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4507.9733,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4513.9576,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4519.9416,begin,0.2786,0.7924,-0.8598
d3-005,1,1,Wrist,4525.9259,begin,0.2786,0.7924,-0.8598
d3-005,1,1,Wrist,4531.9098,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4537.8939,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4543.8779,begin,0.2786,0.7924,-0.8598
d3-005,1,1,Wrist,4549.8626,begin,0.2786,0.7924,-0.8598
d3-005,1,1,Wrist,4555.8460,begin,0.2786,0.7924,-0.8598
d3-005,1,1,Wrist,4561.8301,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4567.8142,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4573.7983,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4579.7821,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4585.7663,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4591.7505,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4597.7346,begin,0.2786,0.7924,-0.8598
d3-005,1,1,Wrist,4603.2811,begin,0.2786,0.7924,-0.8598
d3-005,1,1,Wrist,4609.2648,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4615.2491,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4621.2327,begin,0.2787,0.7922,-0.8599
d3-005,1,1,Wrist,4627.2174,begin,0.2788,0.7923,-0.8598
d3-005,1,1,Wrist,4633.2012,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4639.1853,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4645.1691,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4651.1533,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4657.1370,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4663.1215,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4669.1055,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4675.0894,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4681.0739,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4687.0578,begin,0.2787,0.7921,-0.8599
d3-005,1,1,Wrist,4693.0423,begin,0.2789,0.7921,-0.8599
d3-005,1,1,Wrist,4699.0263,begin,0.2789,0.7920,-0.8600
d3-005,1,1,Wrist,4705.0103,begin,0.2789,0.7920,-0.8600
d3-005,1,1,Wrist,4710.9938,begin,0.2785,0.7923,-0.8599
d3-005,1,1,Wrist,4716.9785,begin,0.2787,0.7921,-0.8599
d3-005,1,1,Wrist,4722.9622,begin,0.2787,0.7921,-0.8599
d3-005,1,1,Wrist,4728.9459,begin,0.2787,0.7921,-0.8599
d3-005,1,1,Wrist,4734.9300,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4741.9118,begin,0.2788,0.7920,-0.8600
d3-005,1,1,Wrist,4747.8964,begin,0.2788,0.7920,-0.8600
d3-005,1,1,Wrist,4753.8799,begin,0.2786,0.7924,-0.8598
d3-005,1,1,Wrist,4759.8647,begin,0.2786,0.7924,-0.8598
d3-005,1,1,Wrist,4765.8483,begin,0.2788,0.7921,-0.8600
d3-005,1,1,Wrist,4771.8324,begin,0.2788,0.7920,-0.8600
d3-005,1,1,Wrist,4777.8161,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4783.8008,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4789.7843,begin,0.2785,0.7922,-0.8599
d3-005,1,1,Wrist,4795.7685,begin,0.2785,0.7922,-0.8600
d3-005,1,1,Wrist,4801.2759,begin,0.2785,0.7922,-0.8600
d3-005,1,1,Wrist,4807.2601,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4813.2442,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4819.2282,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4825.2124,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4831.1963,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4837.1809,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4843.1643,begin,0.2785,0.7924,-0.8598
d3-005,1,1,Wrist,4849.1489,begin,0.2787,0.7920,-0.8600
d3-005,1,1,Wrist,4855.1326,begin,0.2787,0.7920,-0.8600
d3-005,1,1,Wrist,4861.1169,begin,0.2786,0.7922,-0.8598
d3-005,1,1,Wrist,4867.1008,begin,0.2786,0.7922,-0.8598
d3-005,1,1,Wrist,4873.0849,begin,0.2789,0.7920,-0.8600
d3-005,1,1,Wrist,4879.0689,begin,0.2789,0.7920,-0.8600
d3-005,1,1,Wrist,4885.0528,begin,0.2788,0.7922,-0.8600
d3-005,1,1,Wrist,4891.0370,begin,0.2788,0.7922,-0.8599
d3-005,1,1,Wrist,4897.0209,begin,0.2787,0.7921,-0.8600
d3-005,1,1,Wrist,4903.0050,begin,0.2786,0.7921,-0.8602
d3-005,1,1,Wrist,4908.9890,begin,0.2787,0.7920,-0.8602
d3-005,1,1,Wrist,4914.9737,begin,0.2789,0.7916,-0.8598
d3-005,1,1,Wrist,4920.9570,begin,0.2789,0.7916,-0.8598
d3-005,1,1,Wrist,4926.9421,begin,0.2789,0.7915,-0.8598
d3-005,1,1,Wrist,4932.9258,begin,0.2789,0.7915,-0.8598
d3-005,1,1,Wrist,4938.9101,begin,0.2789,0.7915,-0.8598
d3-005,1,1,Wrist,4944.8936,begin,0.2787,0.7920,-0.8598
d3-005,1,1,Wrist,4950.8779,begin,0.2788,0.7916,-0.8600
d3-005,1,1,Wrist,4956.8619,begin,0.2788,0.7916,-0.8601
d3-005,1,1,Wrist,4962.8460,begin,0.2787,0.7919,-0.8600
d3-005,1,1,Wrist,4968.8300,begin,0.2787,0.7920,-0.8600
d3-005,1,1,Wrist,4974.8140,begin,0.2786,0.7919,-0.8602
d3-005,1,1,Wrist,4980.7983,begin,0.2786,0.7917,-0.8602
d3-005,1,1,Wrist,4986.7821,begin,0.2786,0.7917,-0.8602
d3-005,1,1,Wrist,4992.4273,begin,0.2786,0.7917,-0.8602
d3-005,1,1,Wrist,4998.4111,begin,0.2785,0.7919,-0.8602
d3-005,1,1,Wrist,5004.3953,begin,0.2786,0.7917,-0.8602
d3-005,1,1,Wrist,5010.3789,begin,0.2785,0.7917,-0.8603
d3-005,1,1,Wrist,5016.3636,begin,0.2785,0.7920,-0.8602
d3-005,1,1,Wrist,5022.3474,begin,0.2785,0.7919,-0.8603
d3-005,1,1,Wrist,5028.3311,begin,0.2787,0.7916,-0.8604
d3-005,1,1,Wrist,5034.3157,begin,0.2786,0.7914,-0.8603
d3-005,1,1,Wrist,5040.2994,begin,0.2785,0.7914,-0.8603
d3-005,1,1,Wrist,5046.2835,begin,0.2782,0.7919,-0.8604
d3-005,1,1,Wrist,5052.2678,begin,0.2782,0.7918,-0.8605
d3-005,1,1,Wrist,5058.2516,begin,0.2782,0.7918,-0.8605
d3-005,1,1,Wrist,5064.2358,begin,0.2782,0.7917,-0.8606
d3-005,1,1,Wrist,5070.2204,begin,0.2781,0.7920,-0.8605
d3-005,1,1,Wrist,5076.2044,begin,0.2781,0.7919,-0.8605
d3-005,1,1,Wrist,5082.1885,begin,0.2781,0.7919,-0.8605
d3-005,1,1,Wrist,5088.1719,begin,0.2785,0.7916,-0.8606
d3-005,1,1,Wrist,5095.1535,begin,0.2782,0.7920,-0.8607
d3-005,1,1,Wrist,5101.1373,begin,0.2782,0.7920,-0.8607
d3-005,1,1,Wrist,5107.1218,begin,0.2782,0.7920,-0.8607
d3-005,1,1,Wrist,5113.1058,begin,0.2784,0.7916,-0.8607
d3-005,1,1,Wrist,5119.0900,begin,0.2780,0.7919,-0.8608
d3-005,1,1,Wrist,5125.0739,begin,0.2780,0.7919,-0.8608
d3-005,1,1,Wrist,5131.0581,begin,0.2780,0.7919,-0.8608
d3-005,1,1,Wrist,5137.0423,begin,0.2785,0.7916,-0.8608
d3-005,1,1,Wrist,5143.0262,begin,0.2785,0.7916,-0.8608
d3-005,1,1,Wrist,5149.0109,begin,0.2781,0.7919,-0.8610
d3-005,1,1,Wrist,5154.9942,begin,0.2780,0.7919,-0.8610
d3-005,1,1,Wrist,5160.9784,begin,0.2785,0.7915,-0.8610
d3-005,1,1,Wrist,5166.9629,begin,0.2786,0.7915,-0.8610
d3-005,1,1,Wrist,5172.9469,begin,0.2786,0.7915,-0.8610
d3-005,1,1,Wrist,5178.9306,begin,0.2786,0.7915,-0.8610
d3-005,1,1,Wrist,5184.9149,begin,0.2786,0.7915,-0.8610
d3-005,1,1,Wrist,5190.8988,begin,0.2786,0.7915,-0.8610
d3-005,1,1,Wrist,5196.8827,begin,0.2786,0.7915,-0.8610
d3-005,1,1,Wrist,5202.8668,begin,0.2783,0.7918,-0.8611
d3-005,1,1,Wrist,5208.8509,begin,0.2783,0.7918,-0.8611
d3-005,1,1,Wrist,5214.8353,begin,0.2788,0.7915,-0.8611
d3-005,1,1,Wrist,5220.8192,begin,0.2788,0.7914,-0.8611
d3-005,1,1,Wrist,5226.8035,begin,0.2786,0.7916,-0.8611
d3-005,1,1,Wrist,5232.7874,begin,0.2786,0.7916,-0.8611
d3-005,1,1,Wrist,5238.7711,begin,0.2787,0.7915,-0.8611
d3-005,1,1,Wrist,5244.7108,begin,0.2788,0.7914,-0.8611
d3-005,1,1,Wrist,5250.6952,begin,0.2788,0.7914,-0.8611
d3-005,1,1,Wrist,5256.6790,begin,0.2788,0.7914,-0.8611
d3-005,1,1,Wrist,5262.6630,begin,0.2788,0.7914,-0.8611
d3-005,1,1,Wrist,5268.6473,begin,0.2790,0.7914,-0.8611
d3-005,1,1,Wrist,5274.6313,begin,0.2790,0.7914,-0.8611
d3-005,1,1,Wrist,5280.6152,begin,0.2790,0.7914,-0.8611
d3-005,1,1,Wrist,5286.5994,begin,0.2787,0.7917,-0.8611
d3-005,1,1,Wrist,5292.5840,begin,0.2787,0.7917,-0.8611
d3-005,1,1,Wrist,5298.5675,begin,0.2792,0.7913,-0.8611
d3-005,1,1,Wrist,5304.5519,begin,0.2789,0.7916,-0.8611
d3-005,1,1,Wrist,5310.5359,begin,0.2789,0.7916,-0.8611
d3-005,1,1,Wrist,5316.5201,begin,0.2790,0.7915,-0.8611
d3-005,1,1,Wrist,5322.5037,begin,0.2792,0.7913,-0.8610
d3-005,1,1,Wrist,5328.4880,begin,0.2792,0.7913,-0.8610
d3-005,1,1,Wrist,5334.4722,begin,0.2792,0.7913,-0.8610
d3-005,1,1,Wrist,5340.4559,begin,0.2790,0.7915,-0.8610
d3-005,1,1,Wrist,5346.4400,begin,0.2792,0.7913,-0.8610
d3-005,1,1,Wrist,5352.4241,begin,0.2791,0.7914,-0.8610
d3-005,1,1,Wrist,5358.4084,begin,0.2791,0.7914,-0.8610
d3-005,1,1,Wrist,5364.3921,begin,0.2791,0.7914,-0.8610
d3-005,1,1,Wrist,5370.3769,begin,0.2791,0.7914,-0.8610
d3-005,1,1,Wrist,5376.3605,begin,0.2792,0.7913,-0.8609
d3-005,1,1,Wrist,5382.3454,begin,0.2792,0.7914,-0.8609
d3-005,1,1,Wrist,5388.3283,begin,0.2789,0.7917,-0.8610
d3-005,1,1,Wrist,5394.3133,begin,0.2792,0.7914,-0.8610
d3-005,1,1,Wrist,5400.2969,begin,0.2792,0.7914,-0.8610
d3-005,1,1,Wrist,5406.2811,begin,0.2791,0.7915,-0.8610
d3-005,1,1,Wrist,5412.2648,begin,0.2791,0.7916,-0.8610
d3-005,1,1,Wrist,5418.2491,begin,0.2791,0.7916,-0.8610
d3-005,1,1,Wrist,5424.2327,begin,0.2796,0.7912,-0.8610
d3-005,1,1,Wrist,5430.2171,begin,0.2796,0.7913,-0.8610
d3-005,1,1,Wrist,5436.2017,begin,0.2796,0.7913,-0.8610
d3-005,1,1,Wrist,5442.1853,begin,0.2796,0.7913,-0.8610
d3-005,1,1,Wrist,5448.1697,begin,0.2796,0.7913,-0.8610
d3-005,1,1,Wrist,5454.1535,begin,0.2796,0.7913,-0.8610
d3-005,1,1,Wrist,5460.1375,begin,0.2796,0.7913,-0.8610
d3-005,1,1,Wrist,5466.1219,begin,0.2800,0.7915,-0.8619
d3-005,1,1,Wrist,5472.1061,begin,0.2799,0.7915,-0.8620
d3-005,1,1,Wrist,5478.0896,begin,0.2803,0.7913,-0.8619
d3-005,1,1,Wrist,5484.0746,begin,0.2803,0.7913,-0.8619
d3-005,1,1,Wrist,5490.0579,begin,0.2803,0.7913,-0.8619
d3-005,1,1,Wrist,5496.0420,begin,0.2803,0.7913,-0.8619
d3-005,1,1,Wrist,5502.0257,begin,0.2801,0.7913,-0.8619
d3-005,1,1,Wrist,5508.0099,begin,0.2803,0.7913,-0.8619
d3-005,1,1,Wrist,5513.9942,begin,0.2801,0.7913,-0.8619
d3-005,1,1,Wrist,5519.9782,begin,0.2799,0.7914,-0.8621
d3-005,1,1,Wrist,5525.9625,begin,0.2799,0.7914,-0.8620
d3-005,1,1,Wrist,5531.9461,begin,0.2803,0.7912,-0.8620
d3-005,1,1,Wrist,5537.9305,begin,0.2803,0.7912,-0.8620
d3-005,1,1,Wrist,5543.9146,begin,0.2803,0.7912,-0.8621
d3-005,1,1,Wrist,5549.8989,begin,0.2803,0.7912,-0.8621
d3-005,1,1,Wrist,5555.8827,begin,0.2802,0.7912,-0.8621
d3-005,1,1,Wrist,5561.8670,begin,0.2803,0.7912,-0.8621
d3-005,1,1,Wrist,5567.8509,begin,0.2803,0.7912,-0.8621
d3-005,1,1,Wrist,5573.8350,begin,0.2803,0.7912,-0.8621
d3-005,1,1,Wrist,5579.8187,begin,0.2802,0.7912,-0.8621
d3-005,1,1,Wrist,5585.8031,begin,0.2802,0.7912,-0.8621
d3-005,1,1,Wrist,5591.7875,begin,0.2802,0.7912,-0.8621
d3-005,1,1,Wrist,5597.7711,begin,0.2802,0.7912,-0.8621
d3-005,1,1,Wrist,5603.3485,begin,0.2802,0.7912,-0.8621
d3-005,1,1,Wrist,5609.3325,begin,0.2802,0.7912,-0.8621
d3-005,1,1,Wrist,5615.3168,begin,0.2802,0.7912,-0.8621
d3-005,1,1,Wrist,5621.3005,begin,0.2802,0.7912,-0.8621
d3-005,1,1,Wrist,5627.2845,begin,0.2802,0.7912,-0.8621
d3-005,1,1,Wrist,5632.4313,begin,0.2802,0.7910,-0.8623
d3-005,1,1,Wrist,5638.4150,begin,0.2802,0.7909,-0.8624
d3-005,1,1,Wrist,5644.3989,begin,0.2802,0.7909,-0.8624
d3-005,1,1,Wrist,5650.3834,begin,0.2802,0.7909,-0.8624
d3-005,1,1,Wrist,5656.3670,begin,0.2802,0.7909,-0.8624
d3-005,1,1,Wrist,5662.3512,begin,0.2805,0.7909,-0.8626
d3-005,1,1,Wrist,5668.3353,begin,0.2805,0.7909,-0.8626
d3-005,1,1,Wrist,5674.3193,begin,0.2802,0.7911,-0.8630
d3-005,1,1,Wrist,5680.3030,begin,0.2802,0.7911,-0.8630
d3-005,1,1,Wrist,5686.2875,begin,0.2806,0.7909,-0.8628
d3-005,1,1,Wrist,5692.2720,begin,0.2806,0.7908,-0.8628
d3-005,1,1,Wrist,5698.2556,begin,0.2806,0.7908,-0.8628
d3-005,1,1,Wrist,5704.2399,begin,0.2806,0.7908,-0.8628
d3-005,1,1,Wrist,5710.2233,begin,0.2806,0.7908,-0.8628
d3-005,1,1,Wrist,5716.2081,begin,0.2806,0.7908,-0.8628
d3-005,1,1,Wrist,5722.1921,begin,0.2806,0.7908,-0.8628
d3-005,1,1,Wrist,5728.1764,begin,0.2806,0.7908,-0.8628
d3-005,1,1,Wrist,5734.1604,begin,0.2800,0.7910,-0.8631
d3-005,1,1,Wrist,5740.1442,begin,0.2805,0.7908,-0.8628
d3-005,1,1,Wrist,5745.1310,begin,0.2805,0.7908,-0.8628
d3-005,1,1,Wrist,5751.1150,begin,0.2805,0.7908,-0.8628
d3-005,1,1,Wrist,5757.0988,begin,0.2801,0.7909,-0.8630
d3-005,1,1,Wrist,5763.0827,begin,0.2801,0.7909,-0.8630
d3-005,1,1,Wrist,5769.0672,begin,0.2804,0.7907,-0.8630
d3-005,1,1,Wrist,5775.0515,begin,0.2803,0.7908,-0.8631
d3-005,1,1,Wrist,5781.0358,begin,0.2802,0.7909,-0.8635
d3-005,1,1,Wrist,5787.0193,begin,0.2802,0.7909,-0.8635
d3-005,1,1,Wrist,5793.0038,begin,0.2804,0.7907,-0.8636
d3-005,1,1,Wrist,5798.9879,begin,0.2804,0.7907,-0.8636
d3-005,1,1,Wrist,5804.9717,begin,0.2802,0.7908,-0.8636
d3-005,1,1,Wrist,5810.9560,begin,0.2802,0.7908,-0.8636
d3-005,1,1,Wrist,5816.9398,begin,0.2804,0.7908,-0.8636
d3-005,1,1,Wrist,5822.9240,begin,0.2805,0.7908,-0.8636
d3-005,1,1,Wrist,5828.9080,begin,0.2803,0.7908,-0.8636
d3-005,1,1,Wrist,5834.8922,begin,0.2803,0.7908,-0.8637
d3-005,1,1,Wrist,5840.8762,begin,0.2802,0.7908,-0.8637
d3-005,1,1,Wrist,5846.8602,begin,0.2803,0.7908,-0.8637
d3-005,1,1,Wrist,5852.8443,begin,0.2803,0.7908,-0.8637
d3-005,1,1,Wrist,5858.8288,begin,0.2803,0.7908,-0.8637
d3-005,1,1,Wrist,5864.8125,begin,0.2803,0.7908,-0.8637
d3-005,1,1,Wrist,5870.7965,begin,0.2804,0.7907,-0.8638
d3-005,1,1,Wrist,5876.7804,begin,0.2804,0.7907,-0.8638
d3-005,1,1,Wrist,5882.1680,begin,0.2804,0.7907,-0.8638
d3-005,1,1,Wrist,5888.1516,begin,0.2805,0.7907,-0.8638
d3-005,1,1,Wrist,5894.1357,begin,0.2805,0.7907,-0.8638
d3-005,1,1,Wrist,5900.1200,begin,0.2807,0.7907,-0.8636
d3-005,1,1,Wrist,5906.1040,begin,0.2802,0.7908,-0.8638
d3-005,1,1,Wrist,5912.0880,begin,0.2802,0.7909,-0.8638
d3-005,1,1,Wrist,5918.0723,begin,0.2802,0.7909,-0.8638
d3-005,1,1,Wrist,5924.0560,begin,0.2802,0.7909,-0.8638
d3-005,1,1,Wrist,5930.0404,begin,0.2802,0.7909,-0.8638
d3-005,1,1,Wrist,5936.0245,begin,0.2802,0.7909,-0.8638
d3-005,1,1,Wrist,5942.0082,begin,0.2802,0.7909,-0.8638
d3-005,1,1,Wrist,5947.9928,begin,0.2802,0.7909,-0.8638
d3-005,1,1,Wrist,5953.9765,begin,0.2802,0.7909,-0.8638
d3-005,1,1,Wrist,5959.9607,begin,0.2802,0.7909,-0.8638
d3-005,1,1,Wrist,5965.9449,begin,0.2799,0.7909,-0.8638
d3-005,1,1,Wrist,5971.9284,begin,0.2799,0.7909,-0.8638
d3-005,1,1,Wrist,5977.9128,begin,0.2803,0.7908,-0.8636
d3-005,1,1,Wrist,5983.8972,begin,0.2803,0.7908,-0.8636
d3-005,1,1,Wrist,5989.8809,begin,0.2801,0.7909,-0.8636
d3-005,1,1,Wrist,5995.8651,begin,0.2801,0.7909,-0.8636
d3-005,1,1,Wrist,6001.8490,begin,0.2803,0.7908,-0.8636
d3-005,1,1,Wrist,6007.8332,begin,0.2803,0.7908,-0.8636
d3-005,1,1,Wrist,6013.8171,begin,0.2802,0.7909,-0.8635
d3-005,1,1,Wrist,6019.8009,begin,0.2801,0.7909,-0.8636
d3-005,1,1,Wrist,6025.7857,begin,0.2801,0.7909,-0.8636
d3-005,1,1,Wrist,6031.3323,begin,0.2801,0.7909,-0.8636
d3-005,1,1,Wrist,6037.3167,begin,0.2801,0.7909,-0.8636
d3-005,1,1,Wrist,6043.3006,begin,0.2801,0.7909,-0.8636
d3-005,1,1,Wrist,6049.2847,begin,0.2801,0.7909,-0.8636
d3-005,1,1,Wrist,6055.2685,begin,0.2801,0.7909,-0.8636
d3-005,1,1,Wrist,6061.2534,begin,0.2801,0.7909,-0.8636
d3-005,1,1,Wrist,6067.2369,begin,0.2801,0.7909,-0.8635
d3-005,1,1,Wrist,6073.2210,begin,0.2801,0.7909,-0.8635
d3-005,1,1,Wrist,6079.2049,begin,0.2801,0.7909,-0.8635
d3-005,1,1,Wrist,6085.1889,begin,0.2801,0.7909,-0.8635
d3-005,1,1,Wrist,6091.1730,begin,0.2798,0.7910,-0.8636
d3-005,1,1,Wrist,6097.1572,begin,0.2797,0.7911,-0.8636
d3-005,1,1,Wrist,6103.1414,begin,0.2797,0.7911,-0.8636
d3-005,1,1,Wrist,6109.1252,begin,0.2797,0.7911,-0.8636
d3-005,1,1,Wrist,6115.1097,begin,0.2797,0.7911,-0.8636
d3-005,1,1,Wrist,6121.0933,begin,0.2797,0.7911,-0.8636
d3-005,1,1,Wrist,6127.0774,begin,0.2797,0.7911,-0.8636
d3-005,1,1,Wrist,6132.5790,begin,0.2797,0.7911,-0.8636
d3-005,1,1,Wrist,6138.5629,begin,0.2797,0.7911,-0.8636
d3-005,1,1,Wrist,6144.5467,begin,0.2797,0.7911,-0.8636
d3-005,1,1,Wrist,6150.5312,begin,0.2797,0.7911,-0.8636
d3-005,1,1,Wrist,6156.5146,begin,0.2801,0.7909,-0.8635
d3-005,1,1,Wrist,6162.4990,begin,0.2802,0.7909,-0.8635
d3-005,1,1,Wrist,6168.4830,begin,0.2802,0.7909,-0.8635
d3-005,1,1,Wrist,6174.4669,begin,0.2800,0.7910,-0.8635
d3-005,1,1,Wrist,6180.4511,begin,0.2800,0.7910,-0.8635
d3-005,1,1,Wrist,6186.4353,begin,0.2800,0.7910,-0.8635
d3-005,1,1,Wrist,6192.4204,begin,0.2800,0.7910,-0.8635
d3-005,1,1,Wrist,6198.4034,begin,0.2800,0.7910,-0.8635
d3-005,1,1,Wrist,6204.3878,begin,0.2798,0.7911,-0.8636
d3-005,1,1,Wrist,6210.3715,begin,0.2805,0.7909,-0.8636
d3-005,1,1,Wrist,6216.3562,begin,0.2805,0.7909,-0.8636
d3-005,1,1,Wrist,6222.3396,begin,0.2804,0.7910,-0.8636
d3-005,1,1,Wrist,6228.3240,begin,0.2804,0.7910,-0.8636
d3-005,1,1,Wrist,6233.4092,begin,0.2798,0.7911,-0.8637
d3-005,1,1,Wrist,6239.3932,begin,0.2802,0.7910,-0.8635
d3-005,1,1,Wrist,6245.3771,begin,0.2805,0.7910,-0.8636
d3-005,1,1,Wrist,6251.3611,begin,0.2799,0.7911,-0.8636
d3-005,1,1,Wrist,6257.3452,begin,0.2798,0.7912,-0.8637
d3-005,1,1,Wrist,6263.3292,begin,0.2803,0.7910,-0.8636
d3-005,1,1,Wrist,6269.3137,begin,0.2804,0.7910,-0.8636
d3-005,1,1,Wrist,6275.2979,begin,0.2801,0.7911,-0.8637
d3-005,1,1,Wrist,6281.2818,begin,0.2800,0.7911,-0.8637
d3-005,1,1,Wrist,6287.2655,begin,0.2800,0.7912,-0.8638
d3-005,1,1,Wrist,6293.2500,begin,0.2800,0.7912,-0.8638
d3-005,1,1,Wrist,6299.2339,begin,0.2800,0.7912,-0.8638
d3-005,1,1,Wrist,6305.2176,begin,0.2797,0.7912,-0.8638
d3-005,1,1,Wrist,6311.2017,begin,0.2798,0.7912,-0.8637
d3-005,1,1,Wrist,6317.1865,begin,0.2801,0.7911,-0.8638
d3-005,1,1,Wrist,6323.1700,begin,0.2801,0.7912,-0.8638
d3-005,1,1,Wrist,6329.1542,begin,0.2797,0.7912,-0.8638
d3-005,1,1,Wrist,6335.1380,begin,0.2797,0.7913,-0.8638
d3-005,1,1,Wrist,6341.1224,begin,0.2800,0.7913,-0.8639
d3-005,1,1,Wrist,6347.1067,begin,0.2800,0.7913,-0.8639
d3-005,1,1,Wrist,6353.0903,begin,0.2800,0.7913,-0.8639
d3-005,1,1,Wrist,6359.0750,begin,0.2800,0.7913,-0.8639
d3-005,1,1,Wrist,6365.0586,begin,0.2798,0.7912,-0.8638
d3-005,1,1,Wrist,6371.0425,begin,0.2799,0.7912,-0.8638
d3-005,1,1,Wrist,6377.0267,begin,0.2799,0.7912,-0.8638
d3-005,1,1,Wrist,6383.0112,begin,0.2799,0.7912,-0.8638
d3-005,1,1,Wrist,6388.9949,begin,0.2799,0.7912,-0.8638
d3-005,1,1,Wrist,6394.9791,begin,0.2799,0.7912,-0.8638
d3-005,1,1,Wrist,6400.9632,begin,0.2800,0.7913,-0.8639
d3-005,1,1,Wrist,6406.9471,begin,0.2800,0.7913,-0.8639
d3-005,1,1,Wrist,6412.9312,begin,0.2797,0.7913,-0.8639
d3-005,1,1,Wrist,6418.9150,begin,0.2801,0.7912,-0.8639
d3-005,1,1,Wrist,6424.8994,begin,0.2802,0.7912,-0.8640
d3-005,1,1,Wrist,6430.8827,begin,0.2802,0.7912,-0.8640
