participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,1,14,Wrist,4364.8448,return,0.1401,0.8812,-0.6772
d3-005,1,14,Wrist,4370.8283,return,0.1438,0.8814,-0.6828
d3-005,1,14,Wrist,4376.8127,return,0.1458,0.8820,-0.6860
d3-005,1,14,Wrist,4382.7963,return,0.1472,0.8825,-0.6887
d3-005,1,14,Wrist,4388.7807,return,0.1511,0.8834,-0.6954
d3-005,1,14,Wrist,4394.7652,return,0.1533,0.8833,-0.6983
d3-005,1,14,Wrist,4400.7488,return,0.1570,0.8831,-0.7040
d3-005,1,14,Wrist,4406.7328,return,0.1588,0.8832,-0.7069
d3-005,1,14,Wrist,4412.7175,return,0.1631,0.8836,-0.7134
d3-005,1,14,Wrist,4418.7015,return,0.1653,0.8835,-0.7165
d3-005,1,14,Wrist,4424.6852,return,0.1697,0.8824,-0.7222
d3-005,1,14,Wrist,4430.6700,return,0.1719,0.8822,-0.7251
d3-005,1,14,Wrist,4436.6537,return,0.1719,0.8822,-0.7251
d3-005,1,14,Wrist,4442.6372,return,0.1719,0.8822,-0.7251
d3-005,1,14,Wrist,4448.6214,return,0.1719,0.8822,-0.7251
d3-005,1,14,Wrist,4454.6058,return,0.1754,0.8821,-0.7306
d3-005,1,14,Wrist,4460.5898,return,0.1763,0.8794,-0.7343
d3-005,1,14,Wrist,4466.5737,return,0.1763,0.8794,-0.7343
d3-005,1,14,Wrist,4472.1534,return,0.1948,0.8764,-0.7545
d3-005,1,14,Wrist,4478.1379,return,0.1969,0.8753,-0.7569
d3-005,1,14,Wrist,4484.1222,return,0.2013,0.8734,-0.7623
d3-005,1,14,Wrist,4490.1062,return,0.2038,0.8731,-0.7656
d3-005,1,14,Wrist,4496.0904,return,0.2083,0.8709,-0.7707
d3-005,1,14,Wrist,4502.0741,return,0.2106,0.8692,-0.7728
d3-005,1,14,Wrist,4508.0592,return,0.2131,0.8682,-0.7756
d3-005,1,14,Wrist,4514.0420,return,0.2167,0.8664,-0.7807
d3-005,1,14,Wrist,4520.0266,return,0.2189,0.8653,-0.7833
d3-005,1,14,Wrist,4526.0103,return,0.2210,0.8640,-0.7856
d3-005,1,14,Wrist,4531.9944,return,0.2254,0.8611,-0.7898
d3-005,1,14,Wrist,4537.9783,return,0.2288,0.8592,-0.7944
d3-005,1,14,Wrist,4543.9625,return,0.2308,0.8581,-0.7970
d3-005,1,14,Wrist,4549.9467,return,0.2325,0.8569,-0.7990
d3-005,1,14,Wrist,4555.9307,return,0.2362,0.8541,-0.8029
d3-005,1,14,Wrist,4561.9156,return,0.2381,0.8527,-0.8046
d3-005,1,14,Wrist,4567.8986,return,0.2411,0.8512,-0.8092
d3-005,1,14,Wrist,4573.8832,return,0.2427,0.8500,-0.8110
d3-005,1,14,Wrist,4579.8670,return,0.2461,0.8473,-0.8142
d3-005,1,14,Wrist,4585.8512,return,0.2476,0.8464,-0.8162
d3-005,1,14,Wrist,4591.8349,return,0.2499,0.8448,-0.8201
d3-005,1,14,Wrist,4597.8193,return,0.2499,0.8448,-0.8201
d3-005,1,14,Wrist,4603.8031,return,0.2542,0.8418,-0.8255
d3-005,1,14,Wrist,4609.7872,return,0.2555,0.8407,-0.8269
d3-005,1,14,Wrist,4615.7710,return,0.2567,0.8399,-0.8285
d3-005,1,14,Wrist,4621.7551,return,0.2581,0.8392,-0.8301
d3-005,1,14,Wrist,4627.7395,return,0.2601,0.8377,-0.8336
d3-005,1,14,Wrist,4632.7262,return,0.2614,0.8367,-0.8351
d3-005,1,14,Wrist,4638.7102,return,0.2638,0.8347,-0.8376
d3-005,1,14,Wrist,4644.6949,return,0.2648,0.8341,-0.8390
d3-005,1,14,Wrist,4650.6791,return,0.2666,0.8331,-0.8422
d3-005,1,14,Wrist,4656.6626,return,0.2676,0.8323,-0.8434
d3-005,1,14,Wrist,4662.6474,return,0.2691,0.8313,-0.8445
d3-005,1,14,Wrist,4668.6307,return,0.2709,0.8300,-0.8468
d3-005,1,14,Wrist,4674.6148,return,0.2716,0.8297,-0.8482
d3-005,1,14,Wrist,4680.5989,returned,0.2735,0.8286,-0.8506
d3-005,1,14,Wrist,4686.5828,returned,0.2745,0.8279,-0.8515
d3-005,1,14,Wrist,4692.1937,returned,0.2757,0.8273,-0.8524
d3-005,1,14,Wrist,4698.1783,returned,0.2772,0.8266,-0.8542
d3-005,1,14,Wrist,4704.1617,returned,0.2784,0.8260,-0.8565
d3-005,1,14,Wrist,4710.1461,returned,0.2793,0.8256,-0.8575
d3-005,1,14,Wrist,4716.1301,returned,0.2802,0.8251,-0.8580
d3-005,1,14,Wrist,4722.1143,returned,0.2819,0.8245,-0.8597
d3-005,1,14,Wrist,4728.0989,returned,0.2822,0.8246,-0.8608
d3-005,1,14,Wrist,4734.0824,returned,0.2837,0.8241,-0.8625
d3-005,1,14,Wrist,4740.0667,returned,0.2849,0.8237,-0.8628
d3-005,1,14,Wrist,4746.0509,returned,0.2856,0.8234,-0.8636
d3-005,1,14,Wrist,4752.0346,returned,0.2862,0.8233,-0.8643
d3-005,1,14,Wrist,4758.0187,returned,0.2862,0.8233,-0.8643
d3-005,1,14,Wrist,4764.0025,returned,0.2862,0.8233,-0.8643
d3-005,1,14,Wrist,4769.9868,returned,0.2862,0.8233,-0.8643
d3-005,1,14,Wrist,4775.9710,returned,0.2870,0.8226,-0.8657
d3-005,1,14,Wrist,4781.9548,returned,0.2870,0.8226,-0.8657
d3-005,1,14,Wrist,4787.9392,returned,0.2905,0.8231,-0.8691
d3-005,1,14,Wrist,4793.9231,returned,0.2925,0.8230,-0.8701
d3-005,1,14,Wrist,4799.9074,returned,0.2932,0.8232,-0.8708
d3-005,1,14,Wrist,4805.8914,returned,0.2933,0.8234,-0.8713
d3-005,1,14,Wrist,4811.8757,returned,0.2937,0.8235,-0.8717
d3-005,1,14,Wrist,4817.8600,returned,0.2946,0.8236,-0.8718
d3-005,1,14,Wrist,4823.8433,returned,0.2950,0.8236,-0.8720
d3-005,1,14,Wrist,4829.8278,returned,0.2954,0.8237,-0.8722
d3-005,1,14,Wrist,4835.8116,returned,0.2954,0.8237,-0.8722
d3-005,1,14,Wrist,4841.7960,returned,0.2954,0.8237,-0.8722
d3-005,1,14,Wrist,4847.7797,returned,0.2954,0.8237,-0.8722
d3-005,1,14,Wrist,4853.7639,returned,0.2954,0.8237,-0.8722
d3-005,1,14,Wrist,4859.7475,returned,0.2954,0.8237,-0.8722
d3-005,1,14,Wrist,4865.7328,returned,0.2959,0.8239,-0.8725
d3-005,1,14,Wrist,4871.7160,returned,0.2959,0.8239,-0.8725
d3-005,1,14,Wrist,4877.6999,returned,0.2979,0.8233,-0.8720
d3-005,1,14,Wrist,4883.6848,returned,0.2984,0.8233,-0.8714
d3-005,1,14,Wrist,4889.6679,returned,0.2985,0.8231,-0.8711
d3-005,1,14,Wrist,4895.6531,returned,0.2985,0.8231,-0.8711
d3-005,1,14,Wrist,4901.6365,returned,0.2992,0.8220,-0.8699
d3-005,1,14,Wrist,4907.6204,returned,0.2994,0.8218,-0.8692
d3-005,1,14,Wrist,4915.5993,returned,0.2994,0.8216,-0.8689
d3-005,1,14,Wrist,4921.5832,returned,0.2998,0.8208,-0.8680
d3-005,1,14,Wrist,4927.5674,returned,0.3001,0.8203,-0.8675
d3-005,1,14,Wrist,4933.5514,returned,0.3003,0.8197,-0.8665
d3-005,1,14,Wrist,4940.7419,returned,0.2999,0.8191,-0.8654
d3-005,1,14,Wrist,4947.7237,returned,0.3000,0.8186,-0.8648
d3-005,1,14,Wrist,4953.7076,returned,0.3004,0.8179,-0.8643
d3-005,1,14,Wrist,4959.6920,returned,0.3006,0.8169,-0.8631
d3-005,1,14,Wrist,4965.6758,returned,0.3000,0.8171,-0.8626
d3-005,1,14,Wrist,4971.6601,returned,0.2998,0.8163,-0.8614
d3-005,1,14,Wrist,4977.6440,returned,0.3001,0.8155,-0.8608
d3-005,1,14,Wrist,4983.6281,returned,0.3000,0.8150,-0.8602
d3-005,1,14,Wrist,4989.6121,returned,0.2995,0.8147,-0.8591
d3-005,1,14,Wrist,4995.5968,returned,0.2989,0.8141,-0.8582
d3-005,1,14,Wrist,5001.5803,returned,0.2989,0.8141,-0.8582
d3-005,1,14,Wrist,5007.5645,returned,0.2989,0.8141,-0.8582
d3-005,1,14,Wrist,5013.1483,returned,0.2989,0.8141,-0.8582
d3-005,1,14,Wrist,5019.1320,returned,0.2977,0.8123,-0.8556
d3-005,1,14,Wrist,5025.1164,returned,0.2974,0.8120,-0.8551
d3-005,1,14,Wrist,5031.1003,returned,0.2973,0.8110,-0.8541
d3-005,1,14,Wrist,5037.0849,returned,0.2973,0.8110,-0.8541
d3-005,1,14,Wrist,5043.0687,returned,0.2973,0.8110,-0.8541
d3-005,1,14,Wrist,5049.0530,returned,0.2973,0.8110,-0.8541
d3-005,1,14,Wrist,5055.0371,returned,0.2957,0.8106,-0.8528
d3-005,1,14,Wrist,5061.0211,returned,0.2958,0.8104,-0.8527
d3-005,1,14,Wrist,5067.0048,returned,0.2953,0.8107,-0.8528
d3-005,1,14,Wrist,5072.9891,returned,0.2949,0.8109,-0.8528
d3-005,1,14,Wrist,5078.9730,returned,0.2950,0.8109,-0.8528
d3-005,1,14,Wrist,5084.9571,returned,0.2950,0.8109,-0.8528
d3-005,1,14,Wrist,5090.9412,returned,0.2950,0.8109,-0.8528
d3-005,1,14,Wrist,5096.9253,returned,0.2950,0.8108,-0.8529
d3-005,1,14,Wrist,5102.9094,returned,0.2950,0.8108,-0.8529
d3-005,1,14,Wrist,5108.8937,returned,0.2953,0.8107,-0.8530
d3-005,1,14,Wrist,5114.8776,returned,0.2963,0.8101,-0.8531
d3-005,1,14,Wrist,5120.8617,returned,0.2962,0.8102,-0.8533
d3-005,1,14,Wrist,5126.8463,returned,0.2965,0.8102,-0.8534
d3-005,1,14,Wrist,5132.8297,returned,0.2972,0.8097,-0.8533
d3-005,1,14,Wrist,5138.8139,returned,0.2972,0.8097,-0.8533
d3-005,1,14,Wrist,5144.7984,returned,0.2980,0.8093,-0.8533
d3-005,1,14,Wrist,5150.7821,returned,0.2979,0.8096,-0.8536
d3-005,1,14,Wrist,5156.7657,returned,0.2981,0.8096,-0.8535
d3-005,1,14,Wrist,5162.7506,returned,0.2991,0.8089,-0.8534
d3-005,1,14,Wrist,5168.7339,returned,0.2993,0.8089,-0.8533
d3-005,1,14,Wrist,5174.7182,returned,0.2988,0.8093,-0.8533
