participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,4,102,Wrist,4366.1433,return,0.1136,0.8769,-0.6338
d3-005,4,102,Wrist,4372.1269,return,0.1175,0.8796,-0.6422
d3-005,4,102,Wrist,4378.1112,return,0.1194,0.8804,-0.6460
d3-005,4,102,Wrist,4384.0954,return,0.1235,0.8815,-0.6529
d3-005,4,102,Wrist,4390.1514,return,0.1253,0.8824,-0.6569
d3-005,4,102,Wrist,4396.1230,return,0.1297,0.8842,-0.6650
d3-005,4,102,Wrist,4402.1068,return,0.1319,0.8848,-0.6688
d3-005,4,102,Wrist,4409.9886,return,0.1362,0.8854,-0.6760
d3-005,4,102,Wrist,4416.9546,return,0.1384,0.8858,-0.6799
d3-005,4,102,Wrist,4422.9382,return,0.1433,0.8869,-0.6881
d3-005,4,102,Wrist,4428.9225,return,0.1482,0.8876,-0.6966
d3-005,4,102,Wrist,4434.9063,return,0.1507,0.8875,-0.7005
d3-005,4,102,Wrist,4440.8907,return,0.1532,0.8873,-0.7041
d3-005,4,102,Wrist,4446.8747,return,0.1583,0.8874,-0.7121
d3-005,4,102,Wrist,4452.8583,return,0.1607,0.8874,-0.7166
d3-005,4,102,Wrist,4458.8425,return,0.1661,0.8867,-0.7250
d3-005,4,102,Wrist,4464.8267,return,0.1687,0.8861,-0.7286
d3-005,4,102,Wrist,4470.8108,return,0.1740,0.8850,-0.7367
d3-005,4,102,Wrist,4476.7947,return,0.1764,0.8844,-0.7411
d3-005,4,102,Wrist,4482.7787,return,0.1791,0.8836,-0.7451
d3-005,4,102,Wrist,4488.7630,return,0.1846,0.8818,-0.7530
d3-005,4,102,Wrist,4494.7476,return,0.1871,0.8807,-0.7568
d3-005,4,102,Wrist,4500.7308,return,0.1917,0.8786,-0.7643
d3-005,4,102,Wrist,4506.7150,return,0.1941,0.8774,-0.7685
d3-005,4,102,Wrist,4512.6992,return,0.1992,0.8748,-0.7763
d3-005,4,102,Wrist,4518.6833,return,0.2013,0.8735,-0.7794
d3-005,4,102,Wrist,4524.6670,return,0.2055,0.8708,-0.7865
d3-005,4,102,Wrist,4530.6511,return,0.2076,0.8694,-0.7903
d3-005,4,102,Wrist,4536.6350,return,0.2097,0.8680,-0.7938
d3-005,4,102,Wrist,4542.6192,return,0.2134,0.8648,-0.8003
d3-005,4,102,Wrist,4548.6036,return,0.2155,0.8634,-0.8035
d3-005,4,102,Wrist,4554.5871,return,0.2188,0.8606,-0.8098
d3-005,4,102,Wrist,4560.1080,return,0.2205,0.8592,-0.8129
d3-005,4,102,Wrist,4566.0807,return,0.2221,0.8578,-0.8158
d3-005,4,102,Wrist,4571.9489,return,0.2250,0.8547,-0.8213
d3-005,4,102,Wrist,4577.9323,return,0.2264,0.8532,-0.8240
d3-005,4,102,Wrist,4583.9166,return,0.2291,0.8507,-0.8294
d3-005,4,102,Wrist,4589.9006,return,0.2304,0.8494,-0.8319
d3-005,4,102,Wrist,4595.8849,return,0.2328,0.8463,-0.8365
d3-005,4,102,Wrist,4601.8686,return,0.2338,0.8451,-0.8389
d3-005,4,102,Wrist,4607.8530,return,0.2360,0.8426,-0.8436
d3-005,4,102,Wrist,4613.8367,return,0.2369,0.8411,-0.8457
d3-005,4,102,Wrist,4619.8208,return,0.2377,0.8397,-0.8478
d3-005,4,102,Wrist,4625.8049,return,0.2397,0.8372,-0.8518
d3-005,4,102,Wrist,4631.7890,return,0.2406,0.8361,-0.8538
d3-005,4,102,Wrist,4637.7731,return,0.2429,0.8341,-0.8581
d3-005,4,102,Wrist,4643.7570,return,0.2434,0.8328,-0.8598
d3-005,4,102,Wrist,4649.7418,return,0.2440,0.8313,-0.8617
d3-005,4,102,Wrist,4655.7249,return,0.2451,0.8289,-0.8648
d3-005,4,102,Wrist,4660.9394,return,0.2455,0.8279,-0.8665
d3-005,4,102,Wrist,4666.9032,return,0.2455,0.8279,-0.8665
d3-005,4,102,Wrist,4672.8871,return,0.2466,0.8258,-0.8698
d3-005,4,102,Wrist,4678.8715,return,0.2479,0.8225,-0.8738
d3-005,4,102,Wrist,4684.8555,return,0.2484,0.8213,-0.8752
d3-005,4,102,Wrist,4690.8395,return,0.2487,0.8204,-0.8767
d3-005,4,102,Wrist,4696.8240,return,0.2495,0.8186,-0.8792
d3-005,4,102,Wrist,4702.8072,return,0.2499,0.8174,-0.8800
d3-005,4,102,Wrist,4708.7919,return,0.2506,0.8154,-0.8823
d3-005,4,102,Wrist,4714.7756,return,0.2510,0.8148,-0.8833
d3-005,4,102,Wrist,4720.7598,return,0.2515,0.8140,-0.8843
d3-005,4,102,Wrist,4726.7439,return,0.2521,0.8118,-0.8858
d3-005,4,102,Wrist,4732.7277,return,0.2525,0.8109,-0.8866
d3-005,4,102,Wrist,4738.7123,return,0.2531,0.8092,-0.8881
d3-005,4,102,Wrist,4744.6958,return,0.2536,0.8084,-0.8889
d3-005,4,102,Wrist,4750.6800,return,0.2541,0.8076,-0.8895
d3-005,4,102,Wrist,4756.6638,return,0.2548,0.8054,-0.8904
d3-005,4,102,Wrist,4762.6483,return,0.2555,0.8035,-0.8913
d3-005,4,102,Wrist,4768.6319,returned,0.2561,0.8031,-0.8918
d3-005,4,102,Wrist,4774.6160,returned,0.2569,0.8015,-0.8924
d3-005,4,102,Wrist,4780.6001,returned,0.2574,0.8005,-0.8925
d3-005,4,102,Wrist,4786.5845,returned,0.2578,0.7999,-0.8928
d3-005,4,102,Wrist,4792.5682,returned,0.2583,0.7989,-0.8931
d3-005,4,102,Wrist,4798.5520,returned,0.2586,0.7985,-0.8933
d3-005,4,102,Wrist,4804.5362,returned,0.2589,0.7981,-0.8934
d3-005,4,102,Wrist,4810.5203,returned,0.2594,0.7969,-0.8934
d3-005,4,102,Wrist,4816.5041,returned,0.2596,0.7968,-0.8935
d3-005,4,102,Wrist,4822.4880,returned,0.2597,0.7970,-0.8938
d3-005,4,102,Wrist,4828.4729,returned,0.2598,0.7970,-0.8938
d3-005,4,102,Wrist,4834.4565,returned,0.2600,0.7964,-0.8938
d3-005,4,102,Wrist,4840.4408,returned,0.2599,0.7964,-0.8939
d3-005,4,102,Wrist,4846.4250,returned,0.2597,0.7968,-0.8941
d3-005,4,102,Wrist,4852.4086,returned,0.2597,0.7968,-0.8941
d3-005,4,102,Wrist,4858.3927,returned,0.2597,0.7966,-0.8940
d3-005,4,102,Wrist,4864.3768,returned,0.2597,0.7966,-0.8940
d3-005,4,102,Wrist,4870.3603,returned,0.2594,0.7969,-0.8942
d3-005,4,102,Wrist,4876.3450,returned,0.2594,0.7969,-0.8943
d3-005,4,102,Wrist,4882.3290,returned,0.2594,0.7969,-0.8943
d3-005,4,102,Wrist,4888.3129,returned,0.2591,0.7961,-0.8942
d3-005,4,102,Wrist,4894.2975,returned,0.2590,0.7960,-0.8941
d3-005,4,102,Wrist,4900.2812,returned,0.2589,0.7960,-0.8942
d3-005,4,102,Wrist,4906.2654,returned,0.2591,0.7958,-0.8943
d3-005,4,102,Wrist,4912.2494,returned,0.2590,0.7948,-0.8940
d3-005,4,102,Wrist,4918.2335,returned,0.2590,0.7945,-0.8940
d3-005,4,102,Wrist,4924.2171,returned,0.2589,0.7943,-0.8941
d3-005,4,102,Wrist,4930.2015,returned,0.2589,0.7942,-0.8943
d3-005,4,102,Wrist,4936.1852,returned,0.2587,0.7936,-0.8944
d3-005,4,102,Wrist,4942.1693,returned,0.2586,0.7928,-0.8945
d3-005,4,102,Wrist,4948.1532,returned,0.2585,0.7925,-0.8946
d3-005,4,102,Wrist,4954.1375,returned,0.2579,0.7924,-0.8953
d3-005,4,102,Wrist,4960.1220,returned,0.2576,0.7922,-0.8955
d3-005,4,102,Wrist,4966.1056,returned,0.2575,0.7917,-0.8958
d3-005,4,102,Wrist,4971.6332,returned,0.2571,0.7912,-0.8964
d3-005,4,102,Wrist,4977.6172,returned,0.2568,0.7911,-0.8968
d3-005,4,102,Wrist,4983.6016,returned,0.2562,0.7909,-0.8977
d3-005,4,102,Wrist,4989.5851,returned,0.2559,0.7907,-0.8980
d3-005,4,102,Wrist,4995.5697,returned,0.2559,0.7902,-0.8982
d3-005,4,102,Wrist,5001.5533,returned,0.2557,0.7900,-0.8986
d3-005,4,102,Wrist,5007.5375,returned,0.2549,0.7897,-0.8996
d3-005,4,102,Wrist,5013.5216,returned,0.2544,0.7892,-0.9002
d3-005,4,102,Wrist,5019.5054,returned,0.2541,0.7886,-0.9004
d3-005,4,102,Wrist,5025.4894,returned,0.2538,0.7880,-0.9010
d3-005,4,102,Wrist,5031.4736,returned,0.2535,0.7880,-0.9014
d3-005,4,102,Wrist,5037.4575,returned,0.2528,0.7878,-0.9022
d3-005,4,102,Wrist,5043.4417,returned,0.2528,0.7873,-0.9025
d3-005,4,102,Wrist,5049.4261,returned,0.2525,0.7867,-0.9031
d3-005,4,102,Wrist,5055.4096,returned,0.2525,0.7867,-0.9031
d3-005,4,102,Wrist,5061.3945,returned,0.2525,0.7867,-0.9031
d3-005,4,102,Wrist,5067.3777,returned,0.2512,0.7863,-0.9044
d3-005,4,102,Wrist,5073.3622,returned,0.2514,0.7856,-0.9046
d3-005,4,102,Wrist,5079.3464,returned,0.2511,0.7855,-0.9047
d3-005,4,102,Wrist,5085.3302,returned,0.2511,0.7855,-0.9047
d3-005,4,102,Wrist,5091.3139,returned,0.2502,0.7855,-0.9054
d3-005,4,102,Wrist,5097.2983,returned,0.2500,0.7850,-0.9056
d3-005,4,102,Wrist,5103.2823,returned,0.2500,0.7848,-0.9056
d3-005,4,102,Wrist,5109.2666,returned,0.2494,0.7847,-0.9059
d3-005,4,102,Wrist,5115.2502,returned,0.2490,0.7850,-0.9061
d3-005,4,102,Wrist,5121.2340,returned,0.2486,0.7848,-0.9060
d3-005,4,102,Wrist,5127.2182,returned,0.2486,0.7848,-0.9060
d3-005,4,102,Wrist,5133.2023,returned,0.2483,0.7846,-0.9060
d3-005,4,102,Wrist,5139.1864,returned,0.2477,0.7850,-0.9061
d3-005,4,102,Wrist,5145.1706,returned,0.2476,0.7850,-0.9061
d3-005,4,102,Wrist,5151.1549,returned,0.2475,0.7845,-0.9059
d3-005,4,102,Wrist,5157.1385,returned,0.2473,0.7844,-0.9059
d3-005,4,102,Wrist,5163.1228,returned,0.2470,0.7848,-0.9061
d3-005,4,102,Wrist,5169.1066,returned,0.2467,0.7850,-0.9061
d3-005,4,102,Wrist,5175.0906,returned,0.2469,0.7849,-0.9061
d3-005,4,102,Wrist,5180.6473,returned,0.2469,0.7849,-0.9061
d3-005,4,102,Wrist,5186.6321,returned,0.2469,0.7849,-0.9061
d3-005,4,102,Wrist,5192.6156,returned,0.2468,0.7849,-0.9063
d3-005,4,102,Wrist,5198.5994,returned,0.2468,0.7849,-0.9063
d3-005,4,102,Wrist,5204.5841,returned,0.2474,0.7844,-0.9062
d3-005,4,102,Wrist,5210.5679,returned,0.2475,0.7843,-0.9063
d3-005,4,102,Wrist,5216.5518,returned,0.2472,0.7845,-0.9064
d3-005,4,102,Wrist,5222.5360,returned,0.2472,0.7845,-0.9064
d3-005,4,102,Wrist,5228.5205,returned,0.2472,0.7845,-0.9064
d3-005,4,102,Wrist,5234.5038,returned,0.2474,0.7844,-0.9062
d3-005,4,102,Wrist,5240.4878,returned,0.2474,0.7844,-0.9063
d3-005,4,102,Wrist,5246.4723,returned,0.2469,0.7848,-0.9064
d3-005,4,102,Wrist,5255.4478,returned,0.2469,0.7848,-0.9064
d3-005,4,102,Wrist,5262.4302,returned,0.2469,0.7848,-0.9064
d3-005,4,102,Wrist,5268.4132,returned,0.2470,0.7847,-0.9064
d3-005,4,102,Wrist,5274.3974,returned,0.2468,0.7848,-0.9064
