participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,86,wrist,-0.0133,0.8753,-0.6688,0.0000,1753.7401,lift
215,4,86,wrist,-0.0129,0.8754,-0.6691,0.0000,1758.7245,lift
215,4,86,wrist,-0.0131,0.8762,-0.6694,0.0000,1764.0145,lift
215,4,86,wrist,-0.0134,0.8774,-0.6697,0.0000,1768.9672,lift
215,4,86,wrist,-0.0134,0.8780,-0.6699,0.0000,1773.9571,lift
215,4,86,wrist,-0.0128,0.8786,-0.6702,0.0000,1778.9434,lift
215,4,86,wrist,-0.0128,0.8794,-0.6703,0.0000,1783.9298,lift
215,4,86,wrist,-0.0128,0.8794,-0.6703,0.0000,1788.9169,lift
215,4,86,wrist,-0.0128,0.8814,-0.6708,0.0000,1793.9036,lift
215,4,86,wrist,-0.0128,0.8826,-0.6711,0.0000,1798.8904,lift
215,4,86,wrist,-0.0125,0.8839,-0.6714,0.0000,1803.8771,lift
215,4,86,wrist,-0.0119,0.8844,-0.6714,0.0000,1808.9292,lift
215,4,86,wrist,-0.0118,0.8852,-0.6716,0.0000,1813.8976,lift
215,4,86,wrist,-0.0116,0.8863,-0.6718,0.0000,1818.3931,lift
215,4,86,wrist,-0.0118,0.8882,-0.6722,0.0000,1823.3801,lift
215,4,86,wrist,-0.0116,0.8891,-0.6723,0.0000,1828.3666,lift
215,4,86,wrist,-0.0113,0.8902,-0.6725,0.0000,1833.3534,lift
215,4,86,wrist,-0.0103,0.8916,-0.6726,0.0000,1838.3397,lift
215,4,86,wrist,-0.0102,0.8929,-0.6728,0.0000,1843.3271,lift
215,4,86,wrist,-0.0103,0.8947,-0.6731,0.0000,1848.3129,lift
215,4,86,wrist,-0.0100,0.8961,-0.6733,0.0000,1853.3003,lift
215,4,86,wrist,-0.0094,0.8984,-0.6734,0.0000,1858.2865,lift
215,4,86,wrist,-0.0090,0.8993,-0.6734,0.0000,1863.2739,lift
215,4,86,wrist,-0.0090,0.9008,-0.6736,0.0000,1868.2601,lift
215,4,86,wrist,-0.0089,0.9023,-0.6738,0.0000,1873.2464,lift
215,4,86,wrist,-0.0089,0.9044,-0.6740,0.0000,1878.2334,lift
215,4,86,wrist,-0.0082,0.9072,-0.6743,0.0000,1883.2211,lift
215,4,86,wrist,-0.0082,0.9072,-0.6743,0.0000,1888.2073,lift
215,4,86,wrist,-0.0076,0.9095,-0.6745,0.0000,1893.1936,lift
215,4,86,wrist,-0.0077,0.9114,-0.6747,0.0000,1898.1802,lift
215,4,86,wrist,-0.0076,0.9137,-0.6748,0.0000,1903.1688,lift
215,4,86,wrist,-0.0073,0.9167,-0.6750,0.0000,1908.1538,lift
215,4,86,wrist,-0.0065,0.9179,-0.6750,0.0000,1913.0137,lift
215,4,86,wrist,-0.0063,0.9192,-0.6750,0.0000,1918.0005,lift
215,4,86,wrist,-0.0063,0.9192,-0.6750,0.0000,1922.9881,lift
215,4,86,wrist,-0.0063,0.9235,-0.6754,0.0000,1927.9736,lift
215,4,86,wrist,-0.0061,0.9255,-0.6755,0.0000,1932.9607,lift
215,4,86,wrist,-0.0053,0.9289,-0.6756,0.0000,1937.9473,lift
215,4,86,wrist,-0.0048,0.9301,-0.6755,0.0000,1942.9341,lift
215,4,86,wrist,-0.0045,0.9322,-0.6756,0.0000,1947.9208,replace
215,4,86,wrist,-0.0044,0.9343,-0.6759,0.0000,1952.907,replace
215,4,86,wrist,-0.0044,0.9368,-0.6762,0.0000,1957.8952,replace
215,4,86,wrist,-0.0038,0.9410,-0.6765,0.0000,1962.8803,replace
215,4,86,wrist,-0.0033,0.9423,-0.6764,0.0000,1967.8675,replace
215,4,86,wrist,-0.0028,0.9441,-0.6766,0.0000,1972.4729,replace
215,4,86,wrist,-0.0025,0.9461,-0.6768,0.0000,1977.447,replace
215,4,86,wrist,-0.0029,0.9491,-0.6772,0.0000,1982.4332,replace
215,4,86,wrist,-0.0027,0.9513,-0.6776,0.0000,1987.4204,replace
215,4,86,wrist,-0.0019,0.9546,-0.6777,0.0000,1992.4068,replace
215,4,86,wrist,-0.0019,0.9567,-0.6779,0.0000,1997.3935,replace
215,4,86,wrist,-0.0016,0.9589,-0.6783,0.0000,2002.3803,replace
215,4,86,wrist,-0.0018,0.9614,-0.6786,0.0000,2007.3679,replace
215,4,86,wrist,-0.0017,0.9638,-0.6790,0.0000,2011.9217,replace
215,4,86,wrist,-0.0012,0.9680,-0.6795,0.0000,2016.9085,replace
215,4,86,wrist,-0.0008,0.9697,-0.6796,0.0000,2021.8957,replace
215,4,86,wrist,-0.0006,0.9717,-0.6798,0.0000,2026.8816,replace
215,4,86,wrist,-0.0005,0.9740,-0.6803,0.0000,2031.8683,replace
215,4,86,wrist,-0.0007,0.9769,-0.6808,0.0000,2036.855,replace
215,4,86,wrist,-0.0003,0.9811,-0.6814,0.0000,2041.842,replace
215,4,86,wrist,0.0003,0.9825,-0.6813,0.0000,2046.8283,replace
215,4,86,wrist,0.0005,0.9846,-0.6816,0.0000,2051.8146,replace
215,4,86,wrist,0.0004,0.9869,-0.6820,0.0000,2056.8018,replace
215,4,86,wrist,0.0004,0.9897,-0.6825,0.0000,2061.7888,replace
215,4,86,wrist,0.0005,0.9919,-0.6827,0.0000,2066.7752,replace
215,4,86,wrist,0.0012,0.9957,-0.6832,0.0000,2071.7617,replace
215,4,86,wrist,0.0016,0.9976,-0.6834,0.0000,2076.7512,replace
215,4,86,wrist,0.0018,0.9998,-0.6837,0.0000,2081.7371,replace
215,4,86,wrist,0.0018,1.0023,-0.6842,0.0000,2086.7255,replace
215,4,86,wrist,0.0020,1.0071,-0.6850,0.0000,2091.7118,replace
215,4,86,wrist,0.0025,1.0092,-0.6852,0.0000,2096.6976,replace
215,4,86,wrist,0.0025,1.0092,-0.6852,0.0000,2101.6853,replace
215,4,86,wrist,0.0032,1.0129,-0.6855,0.0000,2106.671,replace
215,4,86,wrist,0.0034,1.0151,-0.6860,0.0000,2111.3444,replace
215,4,86,wrist,0.0035,1.0200,-0.6869,0.0000,2116.3315,replace
215,4,86,wrist,0.0035,1.0200,-0.6869,0.0000,2121.3182,replace
215,4,86,wrist,0.0041,1.0233,-0.6873,0.0000,2126.3046,replace
215,4,86,wrist,0.0042,1.0254,-0.6876,0.0000,2131.2911,replace
215,4,86,wrist,0.0042,1.0275,-0.6879,0.0000,2136.2779,replace
215,4,86,wrist,0.0039,1.0322,-0.6890,0.0000,2141.2649,replace
215,4,86,wrist,0.0039,1.0322,-0.6890,0.0000,2146.2515,replace
215,4,86,wrist,0.0041,1.0358,-0.6894,0.0000,2151.2375,replace
215,4,86,wrist,0.0043,1.0373,-0.6896,0.0000,2156.2246,replace
215,4,86,wrist,0.0043,1.0393,-0.6901,0.0000,2161.211,replace
215,4,86,wrist,0.0043,1.0414,-0.6906,0.0000,2166.1977,replace
215,4,86,wrist,0.0040,1.0455,-0.6917,0.0000,2171.1845,replace
215,4,86,wrist,0.0043,1.0473,-0.6920,0.0000,2176.1716,replace
215,4,86,wrist,0.0044,1.0484,-0.6921,0.0000,2181.1578,replace
215,4,86,wrist,0.0043,1.0503,-0.6925,0.0000,2186.1443,replace
215,4,86,wrist,0.0043,1.0520,-0.6929,0.0000,2191.1319,replace
215,4,86,wrist,0.0039,1.0558,-0.6941,0.0000,2196.1177,replace
215,4,86,wrist,0.0038,1.0577,-0.6945,0.0000,2201.1047,replace
215,4,86,wrist,0.0043,1.0584,-0.6945,0.0000,2206.0909,replace
215,4,86,wrist,0.0040,1.0601,-0.6950,0.0000,2211.0781,replace
215,4,86,wrist,0.0041,1.0616,-0.6953,0.0000,2216.0645,replace
215,4,86,wrist,0.0035,1.0652,-0.6965,0.0000,2221.0515,replace
215,4,86,wrist,0.0035,1.0652,-0.6965,0.0000,2226.0388,replace
215,4,86,wrist,0.0036,1.0679,-0.6972,0.0000,2231.0244,replace
215,4,86,wrist,0.0035,1.0687,-0.6974,0.0000,2236.0117,replace
215,4,86,wrist,0.0034,1.0703,-0.6978,0.0000,2240.9983,replace
215,4,86,wrist,0.0033,1.0717,-0.6983,0.0000,2245.9853,replace
215,4,86,wrist,0.0029,1.0748,-0.6994,0.0000,2250.9714,replace
215,4,86,wrist,0.0028,1.0760,-0.6998,0.0000,2255.9582,replace
215,4,86,wrist,0.0029,1.0764,-0.6999,0.0000,2260.9444,replace
215,4,86,wrist,0.0028,1.0776,-0.7003,0.0000,2265.4013,replace
215,4,86,wrist,0.0023,1.0805,-0.7015,0.0000,2270.3886,replace
215,4,86,wrist,0.0023,1.0805,-0.7015,0.0000,2275.375,replace
215,4,86,wrist,0.0022,1.0824,-0.7022,0.0000,2280.3609,replace
215,4,86,wrist,0.0024,1.0824,-0.7023,0.0000,2285.3477,replace
215,4,86,wrist,0.0021,1.0832,-0.7026,0.0000,2290.3346,replace
215,4,86,wrist,0.0019,1.0839,-0.7030,0.0000,2295.3208,replace
215,4,86,wrist,0.0017,1.0849,-0.7036,0.0000,2300.3087,replace
215,4,86,wrist,0.0012,1.0863,-0.7043,0.0000,2305.2943,replace
215,4,86,wrist,0.0012,1.0863,-0.7043,0.0000,2310.2812,replace
215,4,86,wrist,0.0012,1.0864,-0.7044,0.0000,2315.2676,replace
215,4,86,wrist,0.0012,1.0864,-0.7044,0.0000,2320.2546,replace
215,4,86,wrist,0.0001,1.0878,-0.7053,0.0000,2325.2417,replace
215,4,86,wrist,-0.0001,1.0880,-0.7056,0.0000,2330.2285,replace
215,4,86,wrist,-0.0002,1.0880,-0.7057,0.0000,2335.2148,replace
215,4,86,wrist,0.0000,1.0874,-0.7056,0.0000,2340.201,replace
215,4,86,wrist,-0.0002,1.0874,-0.7058,0.0000,2345.1888,replace
215,4,86,wrist,-0.0006,1.0879,-0.7064,0.0000,2350.1742,replace
215,4,86,wrist,-0.0006,1.0879,-0.7064,0.0000,2355.1613,replace
215,4,86,wrist,-0.0008,1.0875,-0.7067,0.0000,2360.1482,replace
215,4,86,wrist,-0.0006,1.0866,-0.7065,0.0000,2365.1348,replace
215,4,86,wrist,-0.0007,1.0862,-0.7066,0.0000,2370.1218,replace
215,4,86,wrist,-0.0006,1.0857,-0.7066,0.0000,2374.7527,replace
215,4,86,wrist,-0.0010,1.0852,-0.7070,0.0000,2379.7393,replace
215,4,86,wrist,-0.0009,1.0847,-0.7069,0.0000,2384.7261,replace
215,4,86,wrist,-0.0009,1.0834,-0.7067,0.0000,2389.7132,replace
215,4,86,wrist,-0.0008,1.0825,-0.7066,0.0000,2394.6999,replace
215,4,86,wrist,-0.0009,1.0813,-0.7066,0.0000,2399.6867,replace
215,4,86,wrist,-0.0010,1.0807,-0.7067,0.0000,2404.6729,replace
215,4,86,wrist,-0.0009,1.0799,-0.7066,0.0000,2409.66,replace
215,4,86,wrist,-0.0008,1.0787,-0.7064,0.0000,2414.646,replace
215,4,86,wrist,-0.0005,1.0772,-0.7061,0.0000,2419.6332,replace
215,4,86,wrist,-0.0004,1.0761,-0.7058,0.0000,2424.6202,replace
215,4,86,wrist,-0.0008,1.0744,-0.7060,0.0000,2429.6057,replace
215,4,86,wrist,-0.0007,1.0733,-0.7057,0.0000,2434.5931,replace
215,4,86,wrist,-0.0004,1.0721,-0.7055,0.0000,2439.5793,replace
215,4,86,wrist,-0.0001,1.0700,-0.7049,0.0000,2444.5662,replace
215,4,86,wrist,0.0000,1.0686,-0.7046,0.0000,2449.5531,replace
215,4,86,wrist,-0.0001,1.0672,-0.7044,0.0000,2454.5397,replace
215,4,86,wrist,-0.0002,1.0650,-0.7041,0.0000,2459.5262,replace
215,4,86,wrist,-0.0002,1.0634,-0.7039,0.0000,2464.5135,replace
215,4,86,wrist,0.0002,1.0613,-0.7032,0.0000,2469.4996,replace
215,4,86,wrist,0.0006,1.0595,-0.7028,0.0000,2474.4884,replace
215,4,86,wrist,0.0002,1.0568,-0.7024,0.0000,2479.4728,replace
215,4,86,wrist,0.0003,1.0553,-0.7023,0.0000,2485.4571,replace
215,4,86,wrist,0.0004,1.0534,-0.7019,0.0000,2490.4436,replace
215,4,86,wrist,0.0009,1.0491,-0.7009,0.0000,2495.4309,replace
215,4,86,wrist,0.0009,1.0491,-0.7009,0.0000,2500.4178,replace
215,4,86,wrist,0.0010,1.0457,-0.7002,0.0000,2505.4034,replace
215,4,86,wrist,0.0010,1.0443,-0.7000,0.0000,2510.3903,replace
215,4,86,wrist,0.0009,1.0423,-0.6996,0.0000,2515.377,replace
215,4,86,wrist,0.0010,1.0403,-0.6991,0.0000,2520.3645,replace
215,4,86,wrist,0.0016,1.0356,-0.6979,0.0000,2525.3507,replace
215,4,86,wrist,0.0016,1.0356,-0.6979,0.0000,2530.3373,replace
215,4,86,wrist,0.0014,1.0324,-0.6972,0.0000,2535.3235,replace
215,4,86,wrist,0.0014,1.0304,-0.6967,0.0000,2540.3103,replace
215,4,86,wrist,0.0021,1.0257,-0.6955,0.0000,2545.298,replace
215,4,86,wrist,0.0022,1.0237,-0.6950,0.0000,2550.2837,replace
215,4,86,wrist,0.0023,1.0214,-0.6946,0.0000,2555.2709,replace
215,4,86,wrist,0.0023,1.0200,-0.6944,0.0000,2560.2569,replace
215,4,86,wrist,0.0021,1.0180,-0.6939,0.0000,2565.2442,replace
215,4,86,wrist,0.0025,1.0160,-0.6934,0.0000,2570.2311,replace
215,4,86,wrist,0.0030,1.0111,-0.6921,0.0000,2575.2176,replace
215,4,86,wrist,0.0031,1.0089,-0.6916,0.0000,2580.2045,replace
215,4,86,wrist,0.0032,1.0070,-0.6913,0.0000,2585.1904,replace
215,4,86,wrist,0.0033,1.0055,-0.6910,0.0000,2590.1771,replace
215,4,86,wrist,0.0032,1.0034,-0.6906,0.0000,2595.1647,replace
215,4,86,wrist,0.0040,0.9983,-0.6892,0.0000,2600.1506,replace
215,4,86,wrist,0.0041,0.9964,-0.6888,0.0000,2605.1371,replace
215,4,86,wrist,0.0043,0.9942,-0.6883,0.0000,2610.1241,replace
215,4,86,wrist,0.0041,0.9930,-0.6879,0.0000,2614.6197,replace
215,4,86,wrist,0.0040,0.9907,-0.6875,0.0000,2619.6071,replace
215,4,86,wrist,0.0042,0.9889,-0.6871,0.0000,2624.5937,replace
215,4,86,wrist,0.0051,0.9838,-0.6858,0.0000,2629.58,replace
215,4,86,wrist,0.0051,0.9819,-0.6854,0.0000,2634.5668,replace
215,4,86,wrist,0.0051,0.9804,-0.6851,0.0000,2639.5536,replace
215,4,86,wrist,0.0052,0.9784,-0.6848,0.0000,2644.5402,replace
215,4,86,wrist,0.0056,0.9739,-0.6838,0.0000,2649.5272,replace
215,4,86,wrist,0.0056,0.9739,-0.6838,0.0000,2654.5145,replace
215,4,86,wrist,0.0063,0.9694,-0.6828,0.0000,2659.5003,replace
215,4,86,wrist,0.0061,0.9679,-0.6825,0.0000,2664.4868,replace
215,4,86,wrist,0.0060,0.9662,-0.6822,0.0000,2669.4738,replace
215,4,86,wrist,0.0061,0.9644,-0.6818,0.0000,2674.4599,replace
215,4,86,wrist,0.0067,0.9594,-0.6807,0.0000,2679.4471,replace
215,4,86,wrist,0.0065,0.9576,-0.6804,0.0000,2684.4335,replace
215,4,86,wrist,0.0069,0.9555,-0.6799,0.0000,2689.4211,replace
215,4,86,wrist,0.0064,0.9545,-0.6800,0.0000,2694.407,replace
215,4,86,wrist,0.0065,0.9527,-0.6796,0.0000,2699.3936,replace
215,4,86,wrist,0.0063,0.9508,-0.6791,0.0000,2704.3807,replace
215,4,86,wrist,0.0067,0.9464,-0.6782,0.0000,2709.3669,replace
215,4,86,wrist,0.0068,0.9444,-0.6778,0.0000,2714.3535,replace
215,4,86,wrist,0.0063,0.9432,-0.6775,0.0000,2719.3403,replace
215,4,86,wrist,0.0061,0.9418,-0.6774,0.0000,2724.3287,replace
215,4,86,wrist,0.0063,0.9378,-0.6765,0.0000,2729.3131,replace
215,4,86,wrist,0.0063,0.9378,-0.6765,0.0000,2734.3008,replace
215,4,86,wrist,0.0064,0.9342,-0.6757,0.0000,2739.287,replace
215,4,86,wrist,0.0063,0.9328,-0.6753,0.0000,2744.2738,replace
215,4,86,wrist,0.0062,0.9318,-0.6751,0.0000,2749.261,replace
215,4,86,wrist,0.0061,0.9304,-0.6747,0.0000,2754.2477,replace
215,4,86,wrist,0.0064,0.9266,-0.6736,0.0000,2759.2333,replace
215,4,86,wrist,0.0068,0.9250,-0.6732,0.0000,2764.2206,replace
215,4,86,wrist,0.0066,0.9238,-0.6729,0.0000,2769.2067,replace
215,4,86,wrist,0.0063,0.9229,-0.6727,0.0000,2774.195,replace
215,4,86,wrist,0.0063,0.9217,-0.6723,0.0000,2779.182,replace
215,4,86,wrist,0.0066,0.9187,-0.6713,0.0000,2784.167,replace
215,4,86,wrist,0.0069,0.9171,-0.6709,0.0000,2789.154,replace
215,4,86,wrist,0.0070,0.9162,-0.6705,0.0000,2794.1404,replace
215,4,86,wrist,0.0068,0.9153,-0.6703,0.0000,2799.1273,replace
215,4,86,wrist,0.0069,0.9137,-0.6697,0.0000,2804.1142,replace
215,4,86,wrist,0.0069,0.9124,-0.6693,0.0000,2809.1008,replace
215,4,86,wrist,0.0073,0.9106,-0.6689,0.0000,2814.0874,replace
215,4,86,wrist,0.0072,0.9097,-0.6686,0.0000,2819.074,replace
215,4,86,wrist,0.0071,0.9089,-0.6683,0.0000,2824.0613,replace
215,4,86,wrist,0.0066,0.9078,-0.6678,0.0000,2829.0475,replace
215,4,86,wrist,0.0065,0.9069,-0.6675,0.0000,2834.0337,replace
215,4,86,wrist,0.0066,0.9053,-0.6669,0.0000,2839.0205,replace
215,4,86,wrist,0.0068,0.9043,-0.6666,0.0000,2844.0075,replace
215,4,86,wrist,0.0066,0.9036,-0.6663,0.0000,2848.9939,replace
215,4,86,wrist,0.0061,0.9033,-0.6661,0.0000,2853.9811,replace
215,4,86,wrist,0.0061,0.9021,-0.6657,0.0000,2858.9675,replace
215,4,86,wrist,0.0062,0.9009,-0.6653,0.0000,2863.9545,replace
215,4,86,wrist,0.0062,0.8990,-0.6647,0.0000,2870.9355,replace
215,4,86,wrist,0.0060,0.8986,-0.6645,0.0000,2875.5617,replace
215,4,86,wrist,0.0060,0.8986,-0.6645,0.0000,2880.5492,replace
215,4,86,wrist,0.0057,0.8979,-0.6640,0.0000,2885.5347,replace
215,4,86,wrist,0.0056,0.8973,-0.6637,0.0000,2890.5217,replace
215,4,86,wrist,0.0059,0.8953,-0.6631,0.0000,2895.5088,replace
215,4,86,wrist,0.0059,0.8953,-0.6631,0.0000,2900.4948,replace
215,4,86,wrist,0.0053,0.8949,-0.6628,0.0000,2905.4815,replace
215,4,86,wrist,0.0050,0.8944,-0.6626,0.0000,2910.4682,replace
215,4,86,wrist,0.0048,0.8939,-0.6625,0.0000,2915.4554,replace
215,4,86,wrist,0.0048,0.8927,-0.6620,0.0000,2920.444,replace
215,4,86,wrist,0.0045,0.8915,-0.6616,0.0000,2925.4284,replace
215,4,86,wrist,0.0039,0.8915,-0.6615,0.0000,2930.4158,replace
215,4,86,wrist,0.0037,0.8914,-0.6614,0.0000,2935.4017,return
215,4,86,wrist,0.0034,0.8909,-0.6612,0.0000,2940.3881,return
215,4,86,wrist,0.0034,0.8900,-0.6609,0.0000,2945.3755,return
215,4,86,wrist,0.0032,0.8887,-0.6604,0.0000,2950.3615,return
215,4,86,wrist,0.0032,0.8887,-0.6604,0.0000,2955.3486,return
215,4,86,wrist,0.0024,0.8885,-0.6601,0.0000,2960.3345,return
215,4,86,wrist,0.0023,0.8881,-0.6598,0.0000,2965.3217,return
215,4,86,wrist,0.0022,0.8876,-0.6595,0.0000,2970.3086,return
215,4,86,wrist,0.0023,0.8861,-0.6590,0.0000,2975.2952,return
215,4,86,wrist,0.0021,0.8858,-0.6588,0.0000,2980.2818,return
215,4,86,wrist,0.0018,0.8862,-0.6585,0.0000,2985.2685,return
215,4,86,wrist,0.0016,0.8858,-0.6583,0.0000,2990.255,return
215,4,86,wrist,0.0014,0.8855,-0.6581,0.0000,2995.2427,return
215,4,86,wrist,0.0014,0.8844,-0.6579,0.0000,3000.2291,return
215,4,86,wrist,0.0009,0.8836,-0.6575,0.0000,3005.2153,return
215,4,86,wrist,0.0004,0.8838,-0.6573,0.0000,3010.2019,return
215,4,86,wrist,0.0000,0.8836,-0.6572,0.0000,3015.193,return
215,4,86,wrist,-0.0002,0.8832,-0.6571,0.0000,3020.1792,return
215,4,86,wrist,-0.0002,0.8815,-0.6565,0.0000,3025.1661,return
215,4,86,wrist,-0.0004,0.8812,-0.6563,0.0000,3030.1524,return
215,4,86,wrist,-0.0007,0.8811,-0.6562,0.0000,3035.1393,return
215,4,86,wrist,-0.0010,0.8812,-0.6560,0.0000,3040.1259,return
215,4,86,wrist,-0.0012,0.8808,-0.6559,0.0000,3045.1123,return
215,4,86,wrist,-0.0012,0.8793,-0.6555,0.0000,3050.1003,return
215,4,86,wrist,-0.0012,0.8793,-0.6555,0.0000,3055.0864,return
215,4,86,wrist,-0.0014,0.8783,-0.6552,0.0000,3060.0725,return
215,4,86,wrist,-0.0020,0.8786,-0.6553,0.0000,3065.0595,return
215,4,86,wrist,-0.0022,0.8781,-0.6551,0.0000,3070.0464,return
215,4,86,wrist,-0.0023,0.8765,-0.6549,0.0000,3075.0333,return
215,4,86,wrist,-0.0023,0.8765,-0.6549,0.0000,3080.0198,return
215,4,86,wrist,-0.0027,0.8754,-0.6547,0.0000,3085.0058,return
215,4,86,wrist,-0.0032,0.8754,-0.6547,0.0000,3089.9926,return
215,4,86,wrist,-0.0034,0.8751,-0.6547,0.0000,3094.9801,return
215,4,86,wrist,-0.0038,0.8745,-0.6546,0.0000,3099.9663,return
215,4,86,wrist,-0.0041,0.8727,-0.6543,0.0000,3104.9527,return
215,4,86,wrist,-0.0044,0.8721,-0.6542,0.0000,3109.9394,return
215,4,86,wrist,-0.0047,0.8718,-0.6543,0.0000,3114.9256,return
215,4,86,wrist,-0.0052,0.8719,-0.6545,0.0000,3119.9141,return
215,4,86,wrist,-0.0055,0.8712,-0.6547,0.0000,3124.8998,return
215,4,86,wrist,-0.0057,0.8701,-0.6547,0.0000,3129.8854,return
215,4,86,wrist,-0.0066,0.8697,-0.6533,0.0000,3134.8728,return
215,4,86,wrist,-0.0067,0.8696,-0.6550,0.0000,3139.8594,return
215,4,86,wrist,-0.0075,0.8699,-0.6552,0.0000,3144.8466,return
215,4,86,wrist,-0.0087,0.8692,-0.6556,0.0000,3149.833,return
215,4,86,wrist,-0.0087,0.8692,-0.6556,0.0000,3154.8198,return
215,4,86,wrist,-0.0099,0.8679,-0.6543,0.0000,3159.8061,return
215,4,86,wrist,-0.0103,0.8677,-0.6544,0.0000,3164.7926,return
215,4,86,wrist,-0.0107,0.8678,-0.6546,0.0000,3169.7795,return
215,4,86,wrist,-0.0105,0.8679,-0.6561,0.0000,3174.1836,return
215,4,86,wrist,-0.0107,0.8673,-0.6563,0.0000,3179.1706,return
215,4,86,wrist,-0.0112,0.8668,-0.6548,0.0000,3184.157,return
215,4,86,wrist,-0.0114,0.8667,-0.6549,0.0000,3189.1439,return
215,4,86,wrist,-0.0117,0.8667,-0.6551,0.0000,3194.1303,return
215,4,86,wrist,-0.0118,0.8667,-0.6550,0.0000,3199.1181,return
215,4,86,wrist,-0.0120,0.8664,-0.6566,0.0000,3204.1044,return
215,4,86,wrist,-0.0120,0.8654,-0.6567,0.0000,3209.0904,return
215,4,86,wrist,-0.0124,0.8652,-0.6568,0.0000,3214.0772,return
215,4,86,wrist,-0.0127,0.8651,-0.6569,0.0000,3219.0639,return
215,4,86,wrist,-0.0136,0.8657,-0.6554,0.0000,3224.0508,return
215,4,86,wrist,-0.0133,0.8654,-0.6569,0.0000,3229.0373,return
215,4,86,wrist,-0.0133,0.8654,-0.6569,0.0000,3234.0248,return
215,4,86,wrist,-0.0135,0.8648,-0.6571,0.0000,3239.0104,return
215,4,86,wrist,-0.0137,0.8647,-0.6571,0.0000,3243.9974,return
215,4,86,wrist,-0.0145,0.8653,-0.6572,0.0000,3248.9838,return
215,4,86,wrist,-0.0150,0.8654,-0.6574,0.0000,3253.9716,return
215,4,86,wrist,-0.0154,0.8649,-0.6574,0.0000,3258.9575,return
215,4,86,wrist,-0.0155,0.8647,-0.6574,0.0000,3263.944,return
215,4,86,wrist,-0.0158,0.8647,-0.6574,0.0000,3269.9279,return
215,4,86,wrist,-0.0166,0.8648,-0.6577,0.0000,3274.9153,return
215,4,86,wrist,-0.0167,0.8648,-0.6576,0.0000,3279.9014,return
215,4,86,wrist,-0.0170,0.8647,-0.6576,0.0000,3284.8876,return
215,4,86,wrist,-0.0169,0.8641,-0.6575,0.0000,3289.8746,return
215,4,86,wrist,-0.0173,0.8639,-0.6575,0.0000,3294.8612,return
215,4,86,wrist,-0.0177,0.8640,-0.6575,0.0000,3299.8481,return
215,4,86,wrist,-0.0185,0.8642,-0.6576,0.0000,3304.8345,return
215,4,86,wrist,-0.0188,0.8641,-0.6576,0.0000,3309.8216,return
215,4,86,wrist,-0.0190,0.8635,-0.6574,0.0000,3314.808,return
215,4,86,wrist,-0.0191,0.8633,-0.6574,0.0000,3319.7955,return
215,4,86,wrist,-0.0191,0.8634,-0.6573,0.0000,3324.7818,return
215,4,86,wrist,-0.0192,0.8639,-0.6571,0.0000,3329.7687,return
215,4,86,wrist,-0.0190,0.8644,-0.6569,0.0000,3334.7547,return
215,4,86,wrist,-0.0191,0.8641,-0.6567,0.0000,3339.7413,return
215,4,86,wrist,-0.0186,0.8638,-0.6565,0.0000,3344.7282,return
215,4,86,wrist,-0.0185,0.8641,-0.6562,0.0000,3349.7149,return
215,4,86,wrist,-0.0185,0.8649,-0.6562,0.0000,3354.7015,return
215,4,86,wrist,-0.0184,0.8650,-0.6560,0.0000,3359.6885,return
215,4,86,wrist,-0.0196,0.8642,-0.6536,0.0000,3364.675,return
215,4,86,wrist,-0.0182,0.8642,-0.6558,0.0000,3369.6615,return
215,4,86,wrist,-0.0182,0.8642,-0.6558,0.0000,3374.3691,return
215,4,86,wrist,-0.0186,0.8649,-0.6559,0.0000,3379.3557,return
215,4,86,wrist,-0.0198,0.8641,-0.6535,0.0000,3384.3419,return
215,4,86,wrist,-0.0198,0.8641,-0.6535,0.0000,3389.3288,return
215,4,86,wrist,-0.0187,0.8644,-0.6557,0.0000,3394.3153,return
215,4,86,wrist,-0.0186,0.8642,-0.6557,0.0000,3399.3021,return
215,4,86,wrist,-0.0187,0.8644,-0.6557,0.0000,3404.2884,return
215,4,86,wrist,-0.0202,0.8639,-0.6532,0.0000,3409.2757,return
215,4,86,wrist,-0.0202,0.8639,-0.6532,0.0000,3414.262,return
215,4,86,wrist,-0.0188,0.8644,-0.6560,0.0000,3419.2483,return
215,4,86,wrist,-0.0186,0.8642,-0.6560,0.0000,3424.2361,return
215,4,86,wrist,-0.0186,0.8641,-0.6563,0.0000,3429.222,return
215,4,86,wrist,-0.0185,0.8646,-0.6566,0.0000,3434.2092,return
215,4,86,wrist,-0.0184,0.8647,-0.6567,0.0000,3439.1952,return
215,4,86,wrist,-0.0183,0.8647,-0.6569,0.0000,3444.1824,return
215,4,86,wrist,-0.0180,0.8641,-0.6571,0.0000,3449.1696,return
215,4,86,wrist,-0.0180,0.8641,-0.6571,0.0000,3454.1555,return
215,4,86,wrist,-0.0176,0.8650,-0.6581,0.0000,3459.1425,return
215,4,86,wrist,-0.0173,0.8653,-0.6586,0.0000,3464.1289,return
215,4,86,wrist,-0.0170,0.8656,-0.6590,0.0000,3469.1153,return
215,4,86,wrist,-0.0163,0.8654,-0.6595,0.0000,3474.1029,return
215,4,86,wrist,-0.0158,0.8655,-0.6599,0.0000,3479.0888,return
215,4,86,wrist,-0.0149,0.8663,-0.6610,0.0000,3484.0755,return
