participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,94,wrist,0.1378,0.8182,-0.9939,0.0000,4266.8901,return
215,4,94,wrist,0.1379,0.8182,-0.9937,0.0000,4271.8763,return
215,4,94,wrist,0.1378,0.8180,-0.9935,0.0000,4276.8643,return
215,4,94,wrist,0.1372,0.8181,-0.9933,0.0000,4281.8497,return
215,4,94,wrist,0.1369,0.8178,-0.9931,0.0000,4286.8368,return
215,4,94,wrist,0.1366,0.8177,-0.9929,0.0000,4291.8229,return
215,4,94,wrist,0.1362,0.8173,-0.9925,0.0000,4296.8101,return
215,4,94,wrist,0.1358,0.8170,-0.9922,0.0000,4301.7966,return
215,4,94,wrist,0.1358,0.8170,-0.9922,0.0000,4306.7837,return
215,4,94,wrist,0.1355,0.8171,-0.9921,0.0000,4311.6483,return
215,4,94,wrist,0.1353,0.8170,-0.9920,0.0000,4316.6272,return
215,4,94,wrist,0.1351,0.8169,-0.9918,0.0000,4321.615,return
215,4,94,wrist,0.1349,0.8166,-0.9917,0.0000,4326.6004,return
215,4,94,wrist,0.1348,0.8166,-0.9916,0.0000,4331.5873,return
215,4,94,wrist,0.1347,0.8165,-0.9916,0.0000,4336.5738,return
215,4,94,wrist,0.1347,0.8165,-0.9916,0.0000,4341.5606,return
215,4,94,wrist,0.1346,0.8165,-0.9916,0.0000,4346.5475,return
215,4,94,wrist,0.1345,0.8164,-0.9916,0.0000,4351.5347,return
215,4,94,wrist,0.1345,0.8164,-0.9916,0.0000,4356.5206,return
215,4,94,wrist,0.1341,0.8165,-0.9919,0.0000,4361.5075,return
215,4,94,wrist,0.1340,0.8164,-0.9920,0.0000,4366.4937,return
215,4,94,wrist,0.1339,0.8164,-0.9921,0.0000,4371.4808,return
215,4,94,wrist,0.1340,0.8163,-0.9921,0.0000,4376.4681,return
215,4,94,wrist,0.1340,0.8162,-0.9922,0.0000,4381.454,return
215,4,94,wrist,0.1340,0.8162,-0.9922,0.0000,4386.4409,return
215,4,94,wrist,0.1336,0.8161,-0.9924,0.0000,4391.4271,return
215,4,94,wrist,0.1336,0.8161,-0.9925,0.0000,4396.4141,return
215,4,94,wrist,0.1337,0.8161,-0.9925,0.0000,4401.4009,return
215,4,94,wrist,0.1337,0.8160,-0.9925,0.0000,4406.3879,return
215,4,94,wrist,0.1337,0.8160,-0.9926,0.0000,4411.3738,return
215,4,94,wrist,0.1336,0.8160,-0.9927,0.0000,4416.3608,return
215,4,94,wrist,0.1336,0.8159,-0.9928,0.0000,4421.3471,return
215,4,94,wrist,0.1336,0.8159,-0.9928,0.0000,4426.3341,return
215,4,94,wrist,0.1338,0.8158,-0.9927,0.0000,4431.321,return
215,4,94,wrist,0.1338,0.8158,-0.9927,0.0000,4436.3074,return
215,4,94,wrist,0.1338,0.8158,-0.9927,0.0000,4441.2943,return
215,4,94,wrist,0.1337,0.8158,-0.9927,0.0000,4446.2811,return
215,4,94,wrist,0.1337,0.8158,-0.9927,0.0000,4451.2673,return
215,4,94,wrist,0.1338,0.8158,-0.9928,0.0000,4456.2545,return
215,4,94,wrist,0.1338,0.8158,-0.9928,0.0000,4461.2411,return
215,4,94,wrist,0.1338,0.8158,-0.9928,0.0000,4466.2274,return
215,4,94,wrist,0.1338,0.8158,-0.9928,0.0000,4471.2144,return
215,4,94,wrist,0.1338,0.8158,-0.9928,0.0000,4476.2008,return
215,4,94,wrist,0.1339,0.8154,-0.9928,0.0000,4481.1878,return
215,4,94,wrist,0.1339,0.8153,-0.9928,0.0000,4486.1745,return
215,4,94,wrist,0.1339,0.8153,-0.9928,0.0000,4491.1608,return
215,4,94,wrist,0.1340,0.8154,-0.9930,0.0000,4496.1485,return
215,4,94,wrist,0.1339,0.8154,-0.9930,0.0000,4501.1361,return
215,4,94,wrist,0.1340,0.8151,-0.9929,0.0000,4506.1214,return
215,4,94,wrist,0.1342,0.8150,-0.9929,0.0000,4511.1079,return
215,4,94,wrist,0.1341,0.8150,-0.9929,0.0000,4516.0938,return
215,4,94,wrist,0.1339,0.8152,-0.9929,0.0000,4521.0811,return
215,4,94,wrist,0.1339,0.8152,-0.9929,0.0000,4526.0675,return
215,4,94,wrist,0.1338,0.8152,-0.9929,0.0000,4531.0546,return
215,4,94,wrist,0.1334,0.8141,-0.9929,0.0000,4536.0408,return
215,4,94,wrist,0.1333,0.8142,-0.9929,0.0000,4541.0281,return
215,4,94,wrist,0.1333,0.8142,-0.9929,0.0000,4545.6278,return
215,4,94,wrist,0.1333,0.8141,-0.9929,0.0000,4550.6146,return
215,4,94,wrist,0.1332,0.8141,-0.9929,0.0000,4555.6016,return
215,4,94,wrist,0.1332,0.8141,-0.9929,0.0000,4560.5877,return
215,4,94,wrist,0.1332,0.8137,-0.9930,0.0000,4565.5744,return
215,4,94,wrist,0.1332,0.8137,-0.9930,0.0000,4570.5603,return
215,4,94,wrist,0.1331,0.8137,-0.9930,0.0000,4575.5475,return
215,4,94,wrist,0.1331,0.8137,-0.9930,0.0000,4580.5346,return
215,4,94,wrist,0.1331,0.8137,-0.9930,0.0000,4585.5218,return
215,4,94,wrist,0.1327,0.8126,-0.9927,0.0000,4590.5079,return
215,4,94,wrist,0.1327,0.8126,-0.9927,0.0000,4595.4948,return
215,4,94,wrist,0.1327,0.8126,-0.9927,0.0000,4600.4816,return
215,4,94,wrist,0.1327,0.8126,-0.9927,0.0000,4605.4682,return
215,4,94,wrist,0.1324,0.8125,-0.9927,0.0000,4610.4549,return
215,4,94,wrist,0.1324,0.8125,-0.9927,0.0000,4615.441,return
215,4,94,wrist,0.1323,0.8121,-0.9927,0.0000,4620.428,return
215,4,94,wrist,0.1323,0.8121,-0.9927,0.0000,4625.414,return
215,4,94,wrist,0.1322,0.8121,-0.9927,0.0000,4630.4014,return
215,4,94,wrist,0.1322,0.8121,-0.9927,0.0000,4635.3879,return
215,4,94,wrist,0.1322,0.8121,-0.9927,0.0000,4640.3752,return
215,4,94,wrist,0.1319,0.8118,-0.9926,0.0000,4645.0675,return
215,4,94,wrist,0.1319,0.8118,-0.9926,0.0000,4650.0548,return
215,4,94,wrist,0.1319,0.8119,-0.9926,0.0000,4655.0423,return
215,4,94,wrist,0.1319,0.8119,-0.9926,0.0000,4660.0283,return
215,4,94,wrist,0.1318,0.8118,-0.9926,0.0000,4665.0145,return
215,4,94,wrist,0.1318,0.8117,-0.9925,0.0000,4670.0004,return
215,4,94,wrist,0.1317,0.8117,-0.9925,0.0000,4674.9879,return
215,4,94,wrist,0.1318,0.8117,-0.9926,0.0000,4679.9751,return
215,4,94,wrist,0.1318,0.8118,-0.9926,0.0000,4684.9613,return
215,4,94,wrist,0.1318,0.8118,-0.9926,0.0000,4689.9476,return
215,4,94,wrist,0.1318,0.8118,-0.9926,0.0000,4694.9345,return
215,4,94,wrist,0.1318,0.8118,-0.9925,0.0000,4699.9214,return
215,4,94,wrist,0.1317,0.8117,-0.9925,0.0000,4704.9089,return
215,4,94,wrist,0.1318,0.8118,-0.9925,0.0000,4709.8948,return
215,4,94,wrist,0.1318,0.8118,-0.9925,0.0000,4714.8811,return
215,4,94,wrist,0.1318,0.8118,-0.9925,0.0000,4719.8676,return
215,4,94,wrist,0.1319,0.8117,-0.9926,0.0000,4724.8546,return
215,4,94,wrist,0.1319,0.8117,-0.9926,0.0000,4729.8414,return
215,4,94,wrist,0.1318,0.8117,-0.9926,0.0000,4734.8282,return
215,4,94,wrist,0.1318,0.8117,-0.9926,0.0000,4739.8152,return
215,4,94,wrist,0.1319,0.8111,-0.9930,0.0000,4744.5929,return
215,4,94,wrist,0.1319,0.8110,-0.9930,0.0000,4749.5799,return
215,4,94,wrist,0.1318,0.8110,-0.9930,0.0000,4754.5662,return
215,4,94,wrist,0.1318,0.8110,-0.9930,0.0000,4759.5532,return
215,4,94,wrist,0.1318,0.8110,-0.9930,0.0000,4764.5401,return
215,4,94,wrist,0.1318,0.8110,-0.9929,0.0000,4769.5261,return
215,4,94,wrist,0.1318,0.8110,-0.9929,0.0000,4774.5131,return
215,4,94,wrist,0.1318,0.8110,-0.9929,0.0000,4779.4994,return
215,4,94,wrist,0.1317,0.8110,-0.9929,0.0000,4784.4862,return
215,4,94,wrist,0.1317,0.8110,-0.9929,0.0000,4789.4729,return
215,4,94,wrist,0.1317,0.8110,-0.9929,0.0000,4794.4597,return
215,4,94,wrist,0.1317,0.8110,-0.9929,0.0000,4799.4462,return
215,4,94,wrist,0.1317,0.8110,-0.9929,0.0000,4804.433,return
215,4,94,wrist,0.1317,0.8110,-0.9928,0.0000,4809.42,return
215,4,94,wrist,0.1316,0.8109,-0.9928,0.0000,4813.9712,return
215,4,94,wrist,0.1316,0.8109,-0.9928,0.0000,4818.9579,return
215,4,94,wrist,0.1316,0.8109,-0.9928,0.0000,4823.9443,return
215,4,94,wrist,0.1316,0.8109,-0.9928,0.0000,4828.9316,return
215,4,94,wrist,0.1316,0.8109,-0.9928,0.0000,4833.918,return
215,4,94,wrist,0.1316,0.8109,-0.9927,0.0000,4838.9049,return
215,4,94,wrist,0.1316,0.8109,-0.9927,0.0000,4843.8912,return
215,4,94,wrist,0.1315,0.8109,-0.9927,0.0000,4848.8775,return
215,4,94,wrist,0.1316,0.8109,-0.9927,0.0000,4853.7064,return
215,4,94,wrist,0.1316,0.8109,-0.9927,0.0000,4858.693,return
215,4,94,wrist,0.1315,0.8109,-0.9927,0.0000,4863.681,return
215,4,94,wrist,0.1315,0.8109,-0.9926,0.0000,4868.6664,return
215,4,94,wrist,0.1315,0.8109,-0.9926,0.0000,4873.6534,return
215,4,94,wrist,0.1315,0.8109,-0.9926,0.0000,4878.6397,return
215,4,94,wrist,0.1315,0.8109,-0.9926,0.0000,4883.6267,return
215,4,94,wrist,0.1315,0.8109,-0.9926,0.0000,4888.6144,return
215,4,94,wrist,0.1314,0.8109,-0.9925,0.0000,4893.5997,return
215,4,94,wrist,0.1314,0.8109,-0.9925,0.0000,4898.5867,return
215,4,94,wrist,0.1316,0.8103,-0.9932,0.0000,4903.5727,return
215,4,94,wrist,0.1318,0.8101,-0.9931,0.0000,4908.5601,return
215,4,94,wrist,0.1318,0.8101,-0.9931,0.0000,4913.1829,return
215,4,94,wrist,0.1317,0.8102,-0.9931,0.0000,4918.1699,return
215,4,94,wrist,0.1314,0.8103,-0.9931,0.0000,4923.1565,return
215,4,94,wrist,0.1314,0.8103,-0.9931,0.0000,4928.1428,return
215,4,94,wrist,0.1314,0.8094,-0.9933,0.0000,4933.1292,return
215,4,94,wrist,0.1314,0.8094,-0.9933,0.0000,4938.1187,return
215,4,94,wrist,0.1313,0.8093,-0.9933,0.0000,4943.1034,return
215,4,94,wrist,0.1313,0.8093,-0.9932,0.0000,4948.0896,return
215,4,94,wrist,0.1313,0.8093,-0.9932,0.0000,4953.0771,return
215,4,94,wrist,0.1312,0.8091,-0.9933,0.0000,4958.0629,return
215,4,94,wrist,0.1312,0.8091,-0.9933,0.0000,4963.0507,return
215,4,94,wrist,0.1308,0.8093,-0.9934,0.0000,4968.0366,return
215,4,94,wrist,0.1308,0.8093,-0.9934,0.0000,4973.0235,return
215,4,94,wrist,0.1307,0.8093,-0.9934,0.0000,4978.0094,return
215,4,94,wrist,0.1309,0.8091,-0.9933,0.0000,4982.9964,return
215,4,94,wrist,0.1311,0.8089,-0.9933,0.0000,4987.9837,return
215,4,94,wrist,0.1311,0.8089,-0.9932,0.0000,4992.9703,return
215,4,94,wrist,0.1311,0.8089,-0.9932,0.0000,4997.9564,return
215,4,94,wrist,0.1310,0.8089,-0.9932,0.0000,5002.9431,return
215,4,94,wrist,0.1310,0.8089,-0.9932,0.0000,5007.9298,return
215,4,94,wrist,0.1311,0.8089,-0.9932,0.0000,5012.9164,return
215,4,94,wrist,0.1311,0.8089,-0.9932,0.0000,5017.9035,return
215,4,94,wrist,0.1311,0.8089,-0.9932,0.0000,5022.8895,return
215,4,94,wrist,0.1311,0.8089,-0.9932,0.0000,5027.8767,return
215,4,94,wrist,0.1311,0.8089,-0.9932,0.0000,5032.8631,return
215,4,94,wrist,0.1310,0.8089,-0.9932,0.0000,5037.8499,return
215,4,94,wrist,0.1311,0.8088,-0.9932,0.0000,5042.8366,return
215,4,94,wrist,0.1311,0.8088,-0.9932,0.0000,5047.3332,return
215,4,94,wrist,0.1311,0.8088,-0.9932,0.0000,5053.3171,return
215,4,94,wrist,0.1311,0.8088,-0.9932,0.0000,5057.3184,return
215,4,94,wrist,0.1311,0.8088,-0.9932,0.0000,5062.3057,return
215,4,94,wrist,0.1311,0.8088,-0.9932,0.0000,5067.2924,return
215,4,94,wrist,0.1311,0.8088,-0.9932,0.0000,5072.2788,return
215,4,94,wrist,0.1311,0.8088,-0.9932,0.0000,5077.2657,return
215,4,94,wrist,0.1311,0.8088,-0.9932,0.0000,5082.252,return
215,4,94,wrist,0.1311,0.8088,-0.9932,0.0000,5087.2392,return
215,4,94,wrist,0.1311,0.8086,-0.9935,0.0000,5092.2255,return
215,4,94,wrist,0.1311,0.8086,-0.9935,0.0000,5097.2122,return
215,4,94,wrist,0.1311,0.8086,-0.9935,0.0000,5102.194,return
215,4,94,wrist,0.1310,0.8086,-0.9935,0.0000,5107.1745,return
215,4,94,wrist,0.1310,0.8086,-0.9935,0.0000,5111.7428,return
215,4,94,wrist,0.1310,0.8086,-0.9935,0.0000,5116.7189,return
215,4,94,wrist,0.1310,0.8086,-0.9935,0.0000,5121.706,return
215,4,94,wrist,0.1311,0.8086,-0.9935,0.0000,5126.6926,return
215,4,94,wrist,0.1311,0.8086,-0.9935,0.0000,5131.679,return
215,4,94,wrist,0.1311,0.8086,-0.9935,0.0000,5136.6654,return
215,4,94,wrist,0.1311,0.8086,-0.9935,0.0000,5141.6527,return
215,4,94,wrist,0.1311,0.8086,-0.9935,0.0000,5146.1462,return
215,4,94,wrist,0.1311,0.8086,-0.9935,0.0000,5151.1327,return
215,4,94,wrist,0.1305,0.8089,-0.9937,0.0000,5156.1193,return
215,4,94,wrist,0.1305,0.8089,-0.9936,0.0000,5161.1065,return
215,4,94,wrist,0.1305,0.8089,-0.9936,0.0000,5166.0929,return
215,4,94,wrist,0.1309,0.8087,-0.9935,0.0000,5171.0795,return
215,4,94,wrist,0.1310,0.8087,-0.9935,0.0000,5176.0665,return
215,4,94,wrist,0.1309,0.8087,-0.9935,0.0000,5181.0527,return
215,4,94,wrist,0.1309,0.8087,-0.9935,0.0000,5186.0399,return
215,4,94,wrist,0.1309,0.8087,-0.9935,0.0000,5191.0263,return
215,4,94,wrist,0.1310,0.8087,-0.9935,0.0000,5196.0133,return
215,4,94,wrist,0.1310,0.8087,-0.9935,0.0000,5201.0007,return
215,4,94,wrist,0.1310,0.8087,-0.9935,0.0000,5205.9867,return
215,4,94,wrist,0.1310,0.8087,-0.9935,0.0000,5210.9731,return
215,4,94,wrist,0.1310,0.8087,-0.9935,0.0000,5215.9622,return
215,4,94,wrist,0.1310,0.8087,-0.9935,0.0000,5220.9486,return
215,4,94,wrist,0.1310,0.8085,-0.9936,0.0000,5225.9354,return
215,4,94,wrist,0.1310,0.8085,-0.9936,0.0000,5230.9232,return
215,4,94,wrist,0.1310,0.8085,-0.9936,0.0000,5235.9082,return
215,4,94,wrist,0.1310,0.8085,-0.9936,0.0000,5240.896,return
215,4,94,wrist,0.1310,0.8085,-0.9936,0.0000,5245.3946,return
215,4,94,wrist,0.1310,0.8085,-0.9936,0.0000,5250.3763,return
215,4,94,wrist,0.1309,0.8084,-0.9936,0.0000,5255.3628,return
215,4,94,wrist,0.1309,0.8084,-0.9936,0.0000,5260.177,return
215,4,94,wrist,0.1305,0.8086,-0.9938,0.0000,5265.1633,return
215,4,94,wrist,0.1305,0.8086,-0.9938,0.0000,5270.1494,return
215,4,94,wrist,0.1305,0.8086,-0.9938,0.0000,5275.1364,return
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5280.1237,return
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5285.1114,return
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5290.0969,return
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5295.084,return
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5300.0697,return
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5305.0572,return
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5310.0435,return
215,4,94,wrist,0.1308,0.8090,-0.9938,0.0000,5314.6036,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5319.5907,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5324.577,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5329.5644,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5334.551,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5339.5385,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5344.5238,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5349.5108,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5354.4977,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5359.4844,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5364.4711,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5369.4572,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5374.4441,return
215,4,94,wrist,0.1307,0.8090,-0.9938,0.0000,5379.4307,return
215,4,94,wrist,0.1308,0.8085,-0.9934,0.0000,5384.4175,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5389.4047,return
215,4,94,wrist,0.1304,0.8087,-0.9935,0.0000,5394.3909,return
215,4,94,wrist,0.1303,0.8087,-0.9936,0.0000,5399.3777,return
215,4,94,wrist,0.1303,0.8087,-0.9936,0.0000,5405.3616,return
215,4,94,wrist,0.1303,0.8087,-0.9936,0.0000,5410.3481,return
215,4,94,wrist,0.1303,0.8087,-0.9936,0.0000,5415.3345,return
215,4,94,wrist,0.1303,0.8087,-0.9936,0.0000,5420.3213,return
215,4,94,wrist,0.1303,0.8087,-0.9936,0.0000,5425.308,return
215,4,94,wrist,0.1303,0.8087,-0.9936,0.0000,5430.2958,return
215,4,94,wrist,0.1303,0.8087,-0.9936,0.0000,5435.2824,return
215,4,94,wrist,0.1303,0.8087,-0.9936,0.0000,5440.268,return
215,4,94,wrist,0.1303,0.8087,-0.9936,0.0000,5445.2549,return
215,4,94,wrist,0.1302,0.8088,-0.9936,0.0000,5450.2415,return
215,4,94,wrist,0.1303,0.8088,-0.9935,0.0000,5455.2281,return
215,4,94,wrist,0.1303,0.8088,-0.9935,0.0000,5460.0989,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5465.0856,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5470.0721,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5475.0588,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5480.0471,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5485.0339,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5490.0191,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5495.0063,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5499.992,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5504.9796,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5509.9658,return
215,4,94,wrist,0.1308,0.8085,-0.9934,0.0000,5514.9528,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5519.9397,return
215,4,94,wrist,0.1307,0.8085,-0.9934,0.0000,5524.9258,return
215,4,94,wrist,0.1304,0.8087,-0.9936,0.0000,5529.9129,return
215,4,94,wrist,0.1304,0.8087,-0.9936,0.0000,5534.8998,return
215,4,94,wrist,0.1304,0.8087,-0.9936,0.0000,5539.8862,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5544.8723,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5549.86,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5554.8475,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5559.8332,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5564.8193,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5569.8056,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5574.7929,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5579.7791,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5584.7676,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5589.7525,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5594.74,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5599.7256,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5604.6038,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5609.5912,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5614.1991,return
215,4,94,wrist,0.1307,0.8085,-0.9935,0.0000,5619.1856,return
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5624.1719,return
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5629.1598,returned
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5634.1456,returned
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5639.1327,returned
215,4,94,wrist,0.1308,0.8084,-0.9936,0.0000,5644.1194,returned
215,4,94,wrist,0.1308,0.8084,-0.9935,0.0000,5649.1054,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5654.0923,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5659.0825,returned
215,4,94,wrist,0.1304,0.8086,-0.9937,0.0000,5664.0696,returned
215,4,94,wrist,0.1304,0.8086,-0.9937,0.0000,5669.0556,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5674.0445,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5679.0286,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5684.0156,returned
215,4,94,wrist,0.1304,0.8086,-0.9937,0.0000,5689.0027,returned
215,4,94,wrist,0.1304,0.8086,-0.9937,0.0000,5693.989,returned
215,4,94,wrist,0.1306,0.8084,-0.9937,0.0000,5698.9753,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5703.9619,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5708.9489,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5713.939,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5718.9258,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5723.9118,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5728.8997,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5733.8854,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5738.8733,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5743.8588,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5748.7962,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5753.7826,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5758.7692,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5763.7565,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5768.7424,returned
215,4,94,wrist,0.1307,0.8084,-0.9936,0.0000,5774.7269,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5779.7132,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5784.7013,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5789.6863,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5794.6736,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5799.66,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5804.6467,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5809.6333,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5814.6198,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5819.6069,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5824.5933,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5829.5804,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5834.5672,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5839.5544,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5844.5401,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5849.5265,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5853.7857,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5858.7721,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5863.7596,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5868.7459,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5873.7324,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5878.7187,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5883.7056,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5888.6936,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5893.6787,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5898.6658,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5903.6521,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5908.6385,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5913.627,returned
215,4,94,wrist,0.1308,0.8083,-0.9937,0.0000,5918.6122,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5923.5991,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5928.5857,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5933.5723,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5938.5591,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5943.5457,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5948.5327,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5953.5192,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5958.5055,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5963.4927,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5968.4792,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5973.4662,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5978.4521,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5983.4391,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5988.4265,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5993.4126,returned
215,4,94,wrist,0.1307,0.8083,-0.9937,0.0000,5998.3994,returned
215,4,94,wrist,0.1305,0.8085,-0.9938,0.0000,6003.3857,returned
215,4,94,wrist,0.1304,0.8085,-0.9938,0.0000,6008.372,returned
215,4,94,wrist,0.1304,0.8085,-0.9938,0.0000,6013.3601,returned
215,4,94,wrist,0.1304,0.8085,-0.9938,0.0000,6018.346,returned
215,4,94,wrist,0.1304,0.8085,-0.9938,0.0000,6023.3325,returned
215,4,94,wrist,0.1304,0.8085,-0.9938,0.0000,6028.3191,returned
215,4,94,wrist,0.1304,0.8085,-0.9938,0.0000,6033.3057,returned
