participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,17,wrist,-0.0304,0.9402,-0.6588,0.0000,1743.6523,lift
215,1,17,wrist,-0.0308,0.9425,-0.6591,0.0000,1748.0716,lift
215,1,17,wrist,-0.0311,0.9443,-0.6594,0.0000,1753.0585,lift
215,1,17,wrist,-0.0310,0.9463,-0.6595,0.0000,1758.0453,replace
215,1,17,wrist,-0.0311,0.9478,-0.6596,0.0000,1763.0331,replace
215,1,17,wrist,-0.0312,0.9511,-0.6599,0.0000,1768.0189,replace
215,1,17,wrist,-0.0314,0.9533,-0.6602,0.0000,1773.005,replace
215,1,17,wrist,-0.0317,0.9556,-0.6604,0.0000,1777.9922,replace
215,1,17,wrist,-0.0317,0.9577,-0.6607,0.0000,1782.9789,replace
215,1,17,wrist,-0.0315,0.9608,-0.6610,0.0000,1787.9656,replace
215,1,17,wrist,-0.0314,0.9625,-0.6611,0.0000,1792.9516,replace
215,1,17,wrist,-0.0318,0.9648,-0.6615,0.0000,1797.9386,replace
215,1,17,wrist,-0.0322,0.9674,-0.6619,0.0000,1802.9251,replace
215,1,17,wrist,-0.0320,0.9694,-0.6621,0.0000,1807.9126,replace
215,1,17,wrist,-0.0319,0.9725,-0.6623,0.0000,1812.8993,replace
215,1,17,wrist,-0.0321,0.9746,-0.6625,0.0000,1817.8849,replace
215,1,17,wrist,-0.0321,0.9765,-0.6628,0.0000,1822.8719,replace
215,1,17,wrist,-0.0326,0.9793,-0.6632,0.0000,1827.8588,replace
215,1,17,wrist,-0.0327,0.9814,-0.6634,0.0000,1832.8463,replace
215,1,17,wrist,-0.0328,0.9849,-0.6638,0.0000,1837.8322,replace
215,1,17,wrist,-0.0329,0.9868,-0.6641,0.0000,1842.8194,replace
215,1,17,wrist,-0.0328,0.9890,-0.6644,0.0000,1847.8061,replace
215,1,17,wrist,-0.0333,0.9914,-0.6648,0.0000,1852.7926,replace
215,1,17,wrist,-0.0335,0.9937,-0.6652,0.0000,1857.78,replace
215,1,17,wrist,-0.0336,0.9978,-0.6659,0.0000,1862.7657,replace
215,1,17,wrist,-0.0335,0.9993,-0.6662,0.0000,1867.7532,replace
215,1,17,wrist,-0.0335,1.0014,-0.6665,0.0000,1872.7388,replace
215,1,17,wrist,-0.0336,1.0035,-0.6669,0.0000,1877.7265,replace
215,1,17,wrist,-0.0342,1.0062,-0.6676,0.0000,1882.713,replace
215,1,17,wrist,-0.0341,1.0084,-0.6679,0.0000,1887.7007,replace
215,1,17,wrist,-0.0341,1.0118,-0.6684,0.0000,1892.686,replace
215,1,17,wrist,-0.0343,1.0138,-0.6689,0.0000,1897.6727,replace
215,1,17,wrist,-0.0343,1.0160,-0.6693,0.0000,1902.6596,replace
215,1,17,wrist,-0.0349,1.0187,-0.6700,0.0000,1907.6469,replace
215,1,17,wrist,-0.0350,1.0228,-0.6709,0.0000,1912.6329,replace
215,1,17,wrist,-0.0347,1.0243,-0.6713,0.0000,1917.6203,replace
215,1,17,wrist,-0.0349,1.0262,-0.6717,0.0000,1922.6065,replace
215,1,17,wrist,-0.0349,1.0282,-0.6721,0.0000,1927.4238,replace
215,1,17,wrist,-0.0351,1.0307,-0.6727,0.0000,1932.4107,replace
215,1,17,wrist,-0.0357,1.0351,-0.6739,0.0000,1937.3969,replace
215,1,17,wrist,-0.0355,1.0370,-0.6742,0.0000,1942.3837,replace
215,1,17,wrist,-0.0355,1.0385,-0.6747,0.0000,1947.3705,replace
215,1,17,wrist,-0.0356,1.0405,-0.6751,0.0000,1952.3608,replace
215,1,17,wrist,-0.0357,1.0426,-0.6757,0.0000,1957.3493,replace
215,1,17,wrist,-0.0361,1.0473,-0.6769,0.0000,1962.335,replace
215,1,17,wrist,-0.0362,1.0493,-0.6775,0.0000,1967.3214,replace
215,1,17,wrist,-0.0360,1.0506,-0.6777,0.0000,1972.3079,replace
215,1,17,wrist,-0.0361,1.0525,-0.6783,0.0000,1977.2952,replace
215,1,17,wrist,-0.0362,1.0544,-0.6787,0.0000,1982.2811,replace
215,1,17,wrist,-0.0367,1.0571,-0.6796,0.0000,1987.2681,replace
215,1,17,wrist,-0.0368,1.0609,-0.6805,0.0000,1992.2548,replace
215,1,17,wrist,-0.0368,1.0624,-0.6809,0.0000,1997.2414,replace
215,1,17,wrist,-0.0370,1.0640,-0.6813,0.0000,2002.2283,replace
215,1,17,wrist,-0.0370,1.0659,-0.6818,0.0000,2007.2152,replace
215,1,17,wrist,-0.0375,1.0703,-0.6832,0.0000,2012.2019,replace
215,1,17,wrist,-0.0378,1.0719,-0.6837,0.0000,2017.1884,replace
215,1,17,wrist,-0.0379,1.0735,-0.6841,0.0000,2022.1756,replace
215,1,17,wrist,-0.0379,1.0748,-0.6845,0.0000,2027.162,replace
215,1,17,wrist,-0.0381,1.0762,-0.6849,0.0000,2032.1491,replace
215,1,17,wrist,-0.0389,1.0804,-0.6862,0.0000,2037.1364,replace
215,1,17,wrist,-0.0389,1.0804,-0.6862,0.0000,2042.1229,replace
215,1,17,wrist,-0.0391,1.0836,-0.6874,0.0000,2047.109,replace
215,1,17,wrist,-0.0391,1.0846,-0.6877,0.0000,2052.0953,replace
215,1,17,wrist,-0.0392,1.0858,-0.6881,0.0000,2057.0153,replace
215,1,17,wrist,-0.0394,1.0874,-0.6886,0.0000,2062.0021,replace
215,1,17,wrist,-0.0399,1.0895,-0.6895,0.0000,2066.9888,replace
215,1,17,wrist,-0.0403,1.0922,-0.6906,0.0000,2071.975,replace
215,1,17,wrist,-0.0403,1.0933,-0.6910,0.0000,2076.9623,replace
215,1,17,wrist,-0.0404,1.0942,-0.6915,0.0000,2081.9485,replace
215,1,17,wrist,-0.0403,1.0952,-0.6919,0.0000,2086.9351,replace
215,1,17,wrist,-0.0411,1.0982,-0.6933,0.0000,2091.9218,replace
215,1,17,wrist,-0.0411,1.0994,-0.6938,0.0000,2096.9085,replace
215,1,17,wrist,-0.0414,1.1000,-0.6942,0.0000,2101.8953,replace
215,1,17,wrist,-0.0415,1.1006,-0.6946,0.0000,2106.8819,replace
215,1,17,wrist,-0.0415,1.1014,-0.6949,0.0000,2111.8689,replace
215,1,17,wrist,-0.0421,1.1036,-0.6963,0.0000,2116.8558,replace
215,1,17,wrist,-0.0421,1.1036,-0.6963,0.0000,2121.8436,replace
215,1,17,wrist,-0.0423,1.1051,-0.6971,0.0000,2126.829,replace
215,1,17,wrist,-0.0422,1.1048,-0.6972,0.0000,2131.8164,replace
215,1,17,wrist,-0.0423,1.1054,-0.6976,0.0000,2136.8031,replace
215,1,17,wrist,-0.0427,1.1068,-0.6986,0.0000,2141.7895,replace
215,1,17,wrist,-0.0428,1.1071,-0.6990,0.0000,2146.7758,replace
215,1,17,wrist,-0.0429,1.1073,-0.6994,0.0000,2151.4053,replace
215,1,17,wrist,-0.0428,1.1073,-0.6994,0.0000,2156.1077,replace
215,1,17,wrist,-0.0428,1.1073,-0.6996,0.0000,2161.0884,replace
215,1,17,wrist,-0.0428,1.1073,-0.6998,0.0000,2166.0757,replace
215,1,17,wrist,-0.0430,1.1077,-0.7006,0.0000,2171.0617,replace
215,1,17,wrist,-0.0430,1.1076,-0.7007,0.0000,2176.0489,replace
215,1,17,wrist,-0.0431,1.1073,-0.7008,0.0000,2181.0354,replace
215,1,17,wrist,-0.0429,1.1068,-0.7007,0.0000,2186.0217,replace
215,1,17,wrist,-0.0428,1.1064,-0.7008,0.0000,2191.0089,replace
215,1,17,wrist,-0.0427,1.1062,-0.7012,0.0000,2195.9954,replace
215,1,17,wrist,-0.0426,1.1057,-0.7013,0.0000,2200.9823,replace
215,1,17,wrist,-0.0426,1.1050,-0.7012,0.0000,2205.9687,replace
215,1,17,wrist,-0.0420,1.1038,-0.7009,0.0000,2210.9556,replace
215,1,17,wrist,-0.0419,1.1032,-0.7009,0.0000,2215.9421,replace
215,1,17,wrist,-0.0419,1.1024,-0.7008,0.0000,2220.9293,replace
215,1,17,wrist,-0.0421,1.1012,-0.7010,0.0000,2225.9158,replace
215,1,17,wrist,-0.0419,1.1002,-0.7008,0.0000,2230.9021,replace
215,1,17,wrist,-0.0416,1.0986,-0.7003,0.0000,2235.8891,replace
215,1,17,wrist,-0.0416,1.0975,-0.7000,0.0000,2240.8754,replace
215,1,17,wrist,-0.0416,1.0954,-0.6998,0.0000,2245.863,replace
215,1,17,wrist,-0.0416,1.0942,-0.6995,0.0000,2250.8485,replace
215,1,17,wrist,-0.0416,1.0928,-0.6992,0.0000,2255.8362,replace
215,1,17,wrist,-0.0415,1.0910,-0.6987,0.0000,2260.8223,replace
215,1,17,wrist,-0.0413,1.0894,-0.6982,0.0000,2265.8101,replace
215,1,17,wrist,-0.0412,1.0864,-0.6976,0.0000,2270.7965,replace
215,1,17,wrist,-0.0412,1.0864,-0.6976,0.0000,2275.783,replace
215,1,17,wrist,-0.0414,1.0835,-0.6971,0.0000,2280.7695,replace
215,1,17,wrist,-0.0413,1.0817,-0.6966,0.0000,2285.7561,replace
215,1,17,wrist,-0.0411,1.0796,-0.6960,0.0000,2290.7443,replace
215,1,17,wrist,-0.0406,1.0758,-0.6949,0.0000,2295.7295,replace
215,1,17,wrist,-0.0409,1.0745,-0.6949,0.0000,2300.7162,replace
215,1,17,wrist,-0.0408,1.0727,-0.6943,0.0000,2305.7027,replace
215,1,17,wrist,-0.0408,1.0705,-0.6937,0.0000,2310.6894,replace
215,1,17,wrist,-0.0404,1.0680,-0.6930,0.0000,2315.6771,replace
215,1,17,wrist,-0.0403,1.0659,-0.6924,0.0000,2320.6634,replace
215,1,17,wrist,-0.0402,1.0623,-0.6915,0.0000,2325.6498,replace
215,1,17,wrist,-0.0402,1.0601,-0.6911,0.0000,2330.6365,replace
215,1,17,wrist,-0.0399,1.0581,-0.6905,0.0000,2335.6233,replace
215,1,17,wrist,-0.0396,1.0554,-0.6898,0.0000,2340.6098,replace
215,1,17,wrist,-0.0394,1.0530,-0.6891,0.0000,2345.5976,replace
215,1,17,wrist,-0.0390,1.0488,-0.6880,0.0000,2350.4159,replace
215,1,17,wrist,-0.0393,1.0469,-0.6877,0.0000,2355.3948,replace
215,1,17,wrist,-0.0392,1.0446,-0.6870,0.0000,2360.386,replace
215,1,17,wrist,-0.0390,1.0420,-0.6865,0.0000,2365.3735,replace
215,1,17,wrist,-0.0385,1.0392,-0.6859,0.0000,2370.3598,replace
215,1,17,wrist,-0.0381,1.0344,-0.6846,0.0000,2375.3466,replace
215,1,17,wrist,-0.0384,1.0329,-0.6845,0.0000,2380.333,replace
215,1,17,wrist,-0.0382,1.0305,-0.6839,0.0000,2385.3196,replace
215,1,17,wrist,-0.0378,1.0281,-0.6834,0.0000,2390.3067,replace
215,1,17,wrist,-0.0375,1.0249,-0.6826,0.0000,2395.293,replace
215,1,17,wrist,-0.0373,1.0226,-0.6820,0.0000,2400.2809,replace
215,1,17,wrist,-0.0367,1.0182,-0.6811,0.0000,2405.2667,replace
215,1,17,wrist,-0.0367,1.0160,-0.6806,0.0000,2410.2531,replace
215,1,17,wrist,-0.0365,1.0134,-0.6801,0.0000,2415.2399,replace
215,1,17,wrist,-0.0360,1.0106,-0.6794,0.0000,2420.227,replace
215,1,17,wrist,-0.0354,1.0053,-0.6782,0.0000,2425.2134,replace
215,1,17,wrist,-0.0352,1.0030,-0.6778,0.0000,2430.2009,replace
215,1,17,wrist,-0.0354,1.0012,-0.6774,0.0000,2435.1867,replace
215,1,17,wrist,-0.0352,0.9984,-0.6768,0.0000,2440.1734,replace
215,1,17,wrist,-0.0350,0.9960,-0.6763,0.0000,2445.1602,replace
215,1,17,wrist,-0.0342,0.9902,-0.6750,0.0000,2450.1478,replace
215,1,17,wrist,-0.0341,0.9876,-0.6746,0.0000,2454.6427,replace
215,1,17,wrist,-0.0341,0.9858,-0.6744,0.0000,2459.1383,replace
215,1,17,wrist,-0.0340,0.9834,-0.6739,0.0000,2464.1257,replace
215,1,17,wrist,-0.0337,0.9807,-0.6733,0.0000,2469.112,replace
215,1,17,wrist,-0.0334,0.9777,-0.6727,0.0000,2474.0994,replace
215,1,17,wrist,-0.0331,0.9752,-0.6721,0.0000,2479.0865,replace
215,1,17,wrist,-0.0328,0.9706,-0.6712,0.0000,2484.0723,replace
215,1,17,wrist,-0.0329,0.9685,-0.6708,0.0000,2489.0592,replace
215,1,17,wrist,-0.0324,0.9660,-0.6703,0.0000,2494.0457,replace
215,1,17,wrist,-0.0322,0.9633,-0.6698,0.0000,2499.0331,replace
215,1,17,wrist,-0.0312,0.9580,-0.6687,0.0000,2504.0195,replace
215,1,17,wrist,-0.0310,0.9560,-0.6682,0.0000,2509.0062,replace
215,1,17,wrist,-0.0309,0.9544,-0.6679,0.0000,2513.993,replace
215,1,17,wrist,-0.0307,0.9518,-0.6675,0.0000,2518.9797,replace
215,1,17,wrist,-0.0304,0.9497,-0.6671,0.0000,2523.9663,replace
215,1,17,wrist,-0.0296,0.9467,-0.6664,0.0000,2528.9525,replace
215,1,17,wrist,-0.0293,0.9424,-0.6654,0.0000,2533.94,replace
215,1,17,wrist,-0.0291,0.9408,-0.6651,0.0000,2538.9263,replace
215,1,17,wrist,-0.0289,0.9387,-0.6647,0.0000,2543.9129,replace
215,1,17,wrist,-0.0285,0.9367,-0.6642,0.0000,2548.8994,replace
215,1,17,wrist,-0.0281,0.9341,-0.6637,0.0000,2553.8866,replace
215,1,17,wrist,-0.0275,0.9319,-0.6634,0.0000,2558.7335,replace
215,1,17,wrist,-0.0271,0.9283,-0.6627,0.0000,2563.7203,replace
215,1,17,wrist,-0.0271,0.9268,-0.6625,0.0000,2568.7059,replace
215,1,17,wrist,-0.0267,0.9249,-0.6621,0.0000,2573.693,replace
215,1,17,wrist,-0.0265,0.9229,-0.6617,0.0000,2578.6798,replace
215,1,17,wrist,-0.0258,0.9187,-0.6609,0.0000,2583.6666,replace
215,1,17,wrist,-0.0255,0.9168,-0.6606,0.0000,2588.6532,replace
215,1,17,wrist,-0.0258,0.9158,-0.6603,0.0000,2593.64,replace
215,1,17,wrist,-0.0256,0.9140,-0.6599,0.0000,2598.6271,replace
215,1,17,wrist,-0.0254,0.9124,-0.6596,0.0000,2603.6132,replace
215,1,17,wrist,-0.0246,0.9083,-0.6588,0.0000,2608.6003,replace
215,1,17,wrist,-0.0246,0.9067,-0.6585,0.0000,2613.5865,replace
215,1,17,wrist,-0.0247,0.9060,-0.6582,0.0000,2617.6157,replace
215,1,17,wrist,-0.0243,0.9044,-0.6579,0.0000,2622.6025,replace
215,1,17,wrist,-0.0242,0.9029,-0.6575,0.0000,2627.5923,replace
215,1,17,wrist,-0.0238,0.9011,-0.6572,0.0000,2632.5789,replace
215,1,17,wrist,-0.0235,0.8996,-0.6568,0.0000,2637.5663,replace
215,1,17,wrist,-0.0230,0.8974,-0.6564,0.0000,2642.5528,replace
215,1,17,wrist,-0.0232,0.8965,-0.6563,0.0000,2647.539,return
215,1,17,wrist,-0.0228,0.8953,-0.6561,0.0000,2651.7412,return
215,1,17,wrist,-0.0224,0.8939,-0.6557,0.0000,2656.3199,return
215,1,17,wrist,-0.0221,0.8924,-0.6555,0.0000,2661.2993,return
215,1,17,wrist,-0.0219,0.8913,-0.6553,0.0000,2666.2866,return
215,1,17,wrist,-0.0220,0.8900,-0.6549,0.0000,2671.2728,return
215,1,17,wrist,-0.0220,0.8891,-0.6548,0.0000,2676.2602,return
215,1,17,wrist,-0.0221,0.8883,-0.6546,0.0000,2681.2462,return
215,1,17,wrist,-0.0217,0.8866,-0.6544,0.0000,2686.2331,return
215,1,17,wrist,-0.0218,0.8858,-0.6543,0.0000,2691.2203,return
215,1,17,wrist,-0.0218,0.8850,-0.6541,0.0000,2696.2075,return
215,1,17,wrist,-0.0222,0.8841,-0.6540,0.0000,2701.1931,return
215,1,17,wrist,-0.0222,0.8835,-0.6538,0.0000,2706.1793,return
215,1,17,wrist,-0.0219,0.8822,-0.6536,0.0000,2711.1663,return
215,1,17,wrist,-0.0217,0.8813,-0.6534,0.0000,2716.1531,return
215,1,17,wrist,-0.0219,0.8807,-0.6533,0.0000,2721.1403,return
215,1,17,wrist,-0.0228,0.8794,-0.6533,0.0000,2729.1187,return
215,1,17,wrist,-0.0228,0.8788,-0.6531,0.0000,2734.1052,return
215,1,17,wrist,-0.0225,0.8777,-0.6529,0.0000,2739.0919,return
215,1,17,wrist,-0.0228,0.8772,-0.6529,0.0000,2744.0793,return
215,1,17,wrist,-0.0230,0.8768,-0.6528,0.0000,2749.0655,return
215,1,17,wrist,-0.0233,0.8773,-0.6529,0.0000,2754.0525,return
215,1,17,wrist,-0.0237,0.8764,-0.6527,0.0000,2759.0386,return
215,1,17,wrist,-0.0237,0.8752,-0.6525,0.0000,2764.0263,return
215,1,17,wrist,-0.0237,0.8748,-0.6524,0.0000,2769.012,return
215,1,17,wrist,-0.0239,0.8745,-0.6523,0.0000,2773.9988,return
215,1,17,wrist,-0.0243,0.8744,-0.6524,0.0000,2778.9857,return
215,1,17,wrist,-0.0248,0.8739,-0.6523,0.0000,2783.9723,return
215,1,17,wrist,-0.0247,0.8732,-0.6522,0.0000,2788.9594,return
215,1,17,wrist,-0.0247,0.8727,-0.6520,0.0000,2793.9457,return
215,1,17,wrist,-0.0248,0.8724,-0.6520,0.0000,2798.9327,return
215,1,17,wrist,-0.0255,0.8729,-0.6521,0.0000,2803.9194,return
215,1,17,wrist,-0.0257,0.8727,-0.6522,0.0000,2808.9064,return
215,1,17,wrist,-0.0259,0.8724,-0.6521,0.0000,2813.8924,return
215,1,17,wrist,-0.0258,0.8716,-0.6520,0.0000,2818.8794,return
215,1,17,wrist,-0.0261,0.8715,-0.6521,0.0000,2823.8662,return
215,1,17,wrist,-0.0269,0.8723,-0.6522,0.0000,2828.853,return
215,1,17,wrist,-0.0272,0.8723,-0.6522,0.0000,2833.8396,return
215,1,17,wrist,-0.0273,0.8722,-0.6522,0.0000,2838.8263,return
215,1,17,wrist,-0.0274,0.8716,-0.6521,0.0000,2843.8131,return
215,1,17,wrist,-0.0276,0.8716,-0.6522,0.0000,2848.7995,return
215,1,17,wrist,-0.0277,0.8716,-0.6522,0.0000,2853.2942,return
215,1,17,wrist,-0.0276,0.8720,-0.6522,0.0000,2858.281,return
215,1,17,wrist,-0.0278,0.8722,-0.6522,0.0000,2863.2673,return
215,1,17,wrist,-0.0278,0.8720,-0.6522,0.0000,2868.2543,return
215,1,17,wrist,-0.0278,0.8719,-0.6522,0.0000,2873.2408,return
215,1,17,wrist,-0.0278,0.8719,-0.6522,0.0000,2878.2277,return
215,1,17,wrist,-0.0279,0.8719,-0.6522,0.0000,2883.2144,return
215,1,17,wrist,-0.0279,0.8719,-0.6521,0.0000,2888.2014,return
215,1,17,wrist,-0.0279,0.8719,-0.6521,0.0000,2893.1872,return
215,1,17,wrist,-0.0279,0.8719,-0.6521,0.0000,2898.1744,return
215,1,17,wrist,-0.0279,0.8719,-0.6521,0.0000,2903.161,return
215,1,17,wrist,-0.0280,0.8721,-0.6522,0.0000,2908.148,return
215,1,17,wrist,-0.0282,0.8718,-0.6522,0.0000,2913.1345,return
215,1,17,wrist,-0.0282,0.8718,-0.6522,0.0000,2918.1207,return
215,1,17,wrist,-0.0280,0.8709,-0.6524,0.0000,2923.1078,return
215,1,17,wrist,-0.0279,0.8708,-0.6525,0.0000,2928.0944,return
215,1,17,wrist,-0.0279,0.8707,-0.6526,0.0000,2933.0811,return
215,1,17,wrist,-0.0282,0.8713,-0.6528,0.0000,2938.0682,return
215,1,17,wrist,-0.0283,0.8711,-0.6529,0.0000,2943.0546,return
215,1,17,wrist,-0.0282,0.8704,-0.6531,0.0000,2948.0414,return
215,1,17,wrist,-0.0281,0.8699,-0.6532,0.0000,2952.5369,return
215,1,17,wrist,-0.0282,0.8698,-0.6533,0.0000,2957.5234,return
215,1,17,wrist,-0.0288,0.8699,-0.6536,0.0000,2962.5109,return
215,1,17,wrist,-0.0290,0.8699,-0.6539,0.0000,2967.4969,return
215,1,17,wrist,-0.0290,0.8696,-0.6540,0.0000,2972.4833,return
215,1,17,wrist,-0.0289,0.8688,-0.6540,0.0000,2977.4705,return
215,1,17,wrist,-0.0290,0.8686,-0.6542,0.0000,2982.4575,return
215,1,17,wrist,-0.0291,0.8682,-0.6544,0.0000,2987.4445,return
215,1,17,wrist,-0.0294,0.8687,-0.6549,0.0000,2992.4306,return
215,1,17,wrist,-0.0294,0.8684,-0.6551,0.0000,2997.4174,return
215,1,17,wrist,-0.0295,0.8675,-0.6551,0.0000,3002.4034,return
215,1,17,wrist,-0.0300,0.8670,-0.6552,0.0000,3007.3916,return
215,1,17,wrist,-0.0299,0.8676,-0.6556,0.0000,3012.3777,return
215,1,17,wrist,-0.0300,0.8676,-0.6558,0.0000,3017.3637,return
215,1,17,wrist,-0.0301,0.8675,-0.6559,0.0000,3022.3507,return
215,1,17,wrist,-0.0301,0.8673,-0.6559,0.0000,3027.3368,return
215,1,17,wrist,-0.0300,0.8668,-0.6559,0.0000,3032.3246,return
215,1,17,wrist,-0.0300,0.8667,-0.6559,0.0000,3037.3111,return
215,1,17,wrist,-0.0301,0.8668,-0.6560,0.0000,3042.2976,return
215,1,17,wrist,-0.0301,0.8668,-0.6560,0.0000,3047.2844,return
215,1,17,wrist,-0.0306,0.8664,-0.6558,0.0000,3052.2707,return
215,1,17,wrist,-0.0307,0.8661,-0.6557,0.0000,3057.2577,return
215,1,17,wrist,-0.0307,0.8661,-0.6557,0.0000,3062.244,return
215,1,17,wrist,-0.0305,0.8667,-0.6558,0.0000,3067.2314,return
215,1,17,wrist,-0.0313,0.8663,-0.6557,0.0000,3072.2171,return
215,1,17,wrist,-0.0309,0.8666,-0.6558,0.0000,3077.2047,return
215,1,17,wrist,-0.0306,0.8663,-0.6556,0.0000,3082.1914,return
215,1,17,wrist,-0.0307,0.8662,-0.6555,0.0000,3087.181,return
215,1,17,wrist,-0.0315,0.8661,-0.6552,0.0000,3092.1645,return
215,1,17,wrist,-0.0320,0.8664,-0.6552,0.0000,3097.1517,return
215,1,17,wrist,-0.0316,0.8668,-0.6552,0.0000,3102.1379,return
215,1,17,wrist,-0.0316,0.8667,-0.6552,0.0000,3107.1249,return
215,1,17,wrist,-0.0314,0.8664,-0.6551,0.0000,3112.1125,return
215,1,17,wrist,-0.0321,0.8663,-0.6548,0.0000,3117.0985,return
215,1,17,wrist,-0.0327,0.8668,-0.6549,0.0000,3122.0846,return
215,1,17,wrist,-0.0324,0.8672,-0.6550,0.0000,3127.0711,return
215,1,17,wrist,-0.0326,0.8672,-0.6550,0.0000,3132.0583,return
215,1,17,wrist,-0.0323,0.8667,-0.6551,0.0000,3137.0453,return
215,1,17,wrist,-0.0326,0.8669,-0.6552,0.0000,3142.0318,return
215,1,17,wrist,-0.0337,0.8671,-0.6552,0.0000,3147.0187,return
215,1,17,wrist,-0.0335,0.8677,-0.6554,0.0000,3152.005,return
215,1,17,wrist,-0.0336,0.8677,-0.6556,0.0000,3156.9917,return
215,1,17,wrist,-0.0335,0.8671,-0.6558,0.0000,3161.9783,return
215,1,17,wrist,-0.0335,0.8671,-0.6561,0.0000,3166.9654,return
215,1,17,wrist,-0.0337,0.8679,-0.6568,0.0000,3171.9514,return
215,1,17,wrist,-0.0340,0.8687,-0.6574,0.0000,3176.9386,return
215,1,17,wrist,-0.0339,0.8691,-0.6578,0.0000,3181.9252,return
215,1,17,wrist,-0.0337,0.8692,-0.6583,0.0000,3186.9124,return
215,1,17,wrist,-0.0328,0.8697,-0.6594,0.0000,3191.8982,return
215,1,17,wrist,-0.0327,0.8705,-0.6600,0.0000,3196.8857,return
215,1,17,wrist,-0.0324,0.8717,-0.6608,0.0000,3201.8724,return
215,1,17,wrist,-0.0319,0.8723,-0.6616,0.0000,3206.8588,return
215,1,17,wrist,-0.0316,0.8728,-0.6624,0.0000,3211.8457,return
215,1,17,wrist,-0.0298,0.8734,-0.6639,0.0000,3216.8326,return
215,1,17,wrist,-0.0293,0.8743,-0.6651,0.0000,3221.8189,return
215,1,17,wrist,-0.0290,0.8758,-0.6663,0.0000,3226.8057,return
215,1,17,wrist,-0.0286,0.8765,-0.6675,0.0000,3231.7928,return
215,1,17,wrist,-0.0282,0.8772,-0.6690,0.0000,3236.7808,return
215,1,17,wrist,-0.0272,0.8774,-0.6703,0.0000,3241.7661,return
215,1,17,wrist,-0.0261,0.8787,-0.6735,0.0000,3246.7525,return
215,1,17,wrist,-0.0257,0.8800,-0.6753,0.0000,3251.7388,return
215,1,17,wrist,-0.0250,0.8811,-0.6773,0.0000,3256.726,return
215,1,17,wrist,-0.0242,0.8821,-0.6795,0.0000,3261.7132,return
215,1,17,wrist,-0.0225,0.8832,-0.6838,0.0000,3266.7,return
215,1,17,wrist,-0.0215,0.8842,-0.6861,0.0000,3271.6861,return
215,1,17,wrist,-0.0206,0.8852,-0.6887,0.0000,3276.6725,return
215,1,17,wrist,-0.0199,0.8868,-0.6916,0.0000,3281.6594,return
215,1,17,wrist,-0.0187,0.8879,-0.6943,0.0000,3286.6459,return
215,1,17,wrist,-0.0162,0.8889,-0.7003,0.0000,3291.6328,return
215,1,17,wrist,-0.0151,0.8900,-0.7036,0.0000,3296.6198,return
215,1,17,wrist,-0.0138,0.8911,-0.7070,0.0000,3301.6066,return
215,1,17,wrist,-0.0132,0.8926,-0.7105,0.0000,3306.5927,return
215,1,17,wrist,-0.0119,0.8938,-0.7144,0.0000,3311.5798,return
215,1,17,wrist,-0.0104,0.8947,-0.7181,0.0000,3316.1894,return
215,1,17,wrist,-0.0078,0.8958,-0.7256,0.0000,3321.1642,return
215,1,17,wrist,-0.0061,0.8966,-0.7294,0.0000,3326.1496,return
215,1,17,wrist,-0.0061,0.8966,-0.7294,0.0000,3331.1375,return
215,1,17,wrist,-0.0039,0.8990,-0.7378,0.0000,3336.1235,return
215,1,17,wrist,-0.0026,0.8997,-0.7421,0.0000,3341.1109,return
215,1,17,wrist,0.0008,0.9001,-0.7503,0.0000,3346.0972,return
215,1,17,wrist,0.0019,0.9007,-0.7548,0.0000,3351.0835,return
215,1,17,wrist,0.0034,0.9014,-0.7590,0.0000,3355.5957,return
215,1,17,wrist,0.0047,0.9024,-0.7639,0.0000,3360.0896,return
215,1,17,wrist,0.0064,0.9027,-0.7684,0.0000,3365.0769,return
215,1,17,wrist,0.0081,0.9029,-0.7733,0.0000,3370.0637,return
215,1,17,wrist,0.0112,0.9029,-0.7819,0.0000,3375.0499,return
215,1,17,wrist,0.0131,0.9030,-0.7865,0.0000,3380.0362,return
215,1,17,wrist,0.0144,0.9037,-0.7915,0.0000,3385.0231,return
215,1,17,wrist,0.0160,0.9038,-0.7962,0.0000,3390.0098,return
215,1,17,wrist,0.0177,0.9037,-0.8009,0.0000,3394.997,return
215,1,17,wrist,0.0196,0.9032,-0.8055,0.0000,3399.9836,return
215,1,17,wrist,0.0229,0.9030,-0.8146,0.0000,3404.9701,return
215,1,17,wrist,0.0242,0.9029,-0.8191,0.0000,3409.9573,return
215,1,17,wrist,0.0260,0.9028,-0.8242,0.0000,3414.9433,return
215,1,17,wrist,0.0276,0.9025,-0.8288,0.0000,3419.9303,return
215,1,17,wrist,0.0309,0.9007,-0.8373,0.0000,3424.9169,return
215,1,17,wrist,0.0309,0.9007,-0.8373,0.0000,3429.9041,return
215,1,17,wrist,0.0340,0.8999,-0.8459,0.0000,3434.89,return
215,1,17,wrist,0.0353,0.8994,-0.8505,0.0000,3441.2545,return
215,1,17,wrist,0.0386,0.8977,-0.8588,0.0000,3446.2404,return
215,1,17,wrist,0.0401,0.8966,-0.8624,0.0000,3451.2266,return
215,1,17,wrist,0.0417,0.8957,-0.8663,0.0000,3455.7306,return
