participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,14,wrist,-0.0257,0.9039,-0.6469,0.0000,1739.5959,lift
215,1,14,wrist,-0.0257,0.9054,-0.6469,0.0000,1744.5825,lift
215,1,14,wrist,-0.0258,0.9067,-0.6471,0.0000,1749.5691,lift
215,1,14,wrist,-0.0253,0.9076,-0.6472,0.0000,1754.5559,lift
215,1,14,wrist,-0.0253,0.9107,-0.6474,0.0000,1759.5425,lift
215,1,14,wrist,-0.0257,0.9128,-0.6476,0.0000,1764.5303,lift
215,1,14,wrist,-0.0256,0.9150,-0.6477,0.0000,1769.516,lift
215,1,14,wrist,-0.0257,0.9167,-0.6479,0.0000,1774.2888,lift
215,1,14,wrist,-0.0255,0.9181,-0.6480,0.0000,1779.276,lift
215,1,14,wrist,-0.0252,0.9195,-0.6481,0.0000,1783.6226,lift
215,1,14,wrist,-0.0252,0.9213,-0.6482,0.0000,1788.6109,lift
215,1,14,wrist,-0.0256,0.9261,-0.6487,0.0000,1793.5956,lift
215,1,14,wrist,-0.0257,0.9280,-0.6489,0.0000,1798.5831,lift
215,1,14,wrist,-0.0256,0.9298,-0.6490,0.0000,1803.5693,lift
215,1,14,wrist,-0.0252,0.9311,-0.6490,0.0000,1808.5563,lift
215,1,14,wrist,-0.0256,0.9333,-0.6492,0.0000,1813.5431,lift
215,1,14,wrist,-0.0256,0.9385,-0.6498,0.0000,1818.5296,lift
215,1,14,wrist,-0.0259,0.9405,-0.6501,0.0000,1823.5162,replace
215,1,14,wrist,-0.0259,0.9427,-0.6503,0.0000,1828.5028,replace
215,1,14,wrist,-0.0256,0.9442,-0.6505,0.0000,1833.2294,replace
215,1,14,wrist,-0.0255,0.9486,-0.6510,0.0000,1838.2165,replace
215,1,14,wrist,-0.0255,0.9486,-0.6510,0.0000,1842.3308,replace
215,1,14,wrist,-0.0261,0.9513,-0.6514,0.0000,1847.3178,replace
215,1,14,wrist,-0.0262,0.9565,-0.6521,0.0000,1851.9103,replace
215,1,14,wrist,-0.0260,0.9586,-0.6524,0.0000,1856.8964,replace
215,1,14,wrist,-0.0259,0.9603,-0.6526,0.0000,1861.8835,replace
215,1,14,wrist,-0.0259,0.9627,-0.6530,0.0000,1866.8705,replace
215,1,14,wrist,-0.0264,0.9683,-0.6540,0.0000,1871.8583,replace
215,1,14,wrist,-0.0265,0.9707,-0.6543,0.0000,1876.844,replace
215,1,14,wrist,-0.0265,0.9730,-0.6548,0.0000,1881.8576,replace
215,1,14,wrist,-0.0262,0.9747,-0.6549,0.0000,1886.8359,replace
215,1,14,wrist,-0.0263,0.9772,-0.6554,0.0000,1891.8231,replace
215,1,14,wrist,-0.0266,0.9827,-0.6563,0.0000,1896.8095,replace
215,1,14,wrist,-0.0269,0.9852,-0.6568,0.0000,1901.7987,replace
215,1,14,wrist,-0.0268,0.9876,-0.6573,0.0000,1906.7755,replace
215,1,14,wrist,-0.0267,0.9896,-0.6577,0.0000,1911.763,replace
215,1,14,wrist,-0.0265,0.9918,-0.6580,0.0000,1916.7493,replace
215,1,14,wrist,-0.0266,0.9941,-0.6584,0.0000,1921.7366,replace
215,1,14,wrist,-0.0271,0.9999,-0.6596,0.0000,1926.7226,replace
215,1,14,wrist,-0.0271,0.9999,-0.6596,0.0000,1931.7094,replace
215,1,14,wrist,-0.0271,1.0043,-0.6604,0.0000,1936.6956,replace
215,1,14,wrist,-0.0268,1.0060,-0.6607,0.0000,1941.6827,replace
215,1,14,wrist,-0.0271,1.0085,-0.6613,0.0000,1946.6699,replace
215,1,14,wrist,-0.0278,1.0139,-0.6626,0.0000,1951.656,replace
215,1,14,wrist,-0.0278,1.0139,-0.6626,0.0000,1956.6441,replace
215,1,14,wrist,-0.0280,1.0185,-0.6635,0.0000,1961.6298,replace
215,1,14,wrist,-0.0276,1.0199,-0.6636,0.0000,1966.6167,replace
215,1,14,wrist,-0.0279,1.0245,-0.6646,0.0000,1971.6041,replace
215,1,14,wrist,-0.0279,1.0245,-0.6646,0.0000,1976.5903,replace
215,1,14,wrist,-0.0289,1.0299,-0.6658,0.0000,1981.5766,replace
215,1,14,wrist,-0.0290,1.0320,-0.6663,0.0000,1986.5629,replace
215,1,14,wrist,-0.0290,1.0339,-0.6666,0.0000,1991.5497,replace
215,1,14,wrist,-0.0291,1.0359,-0.6669,0.0000,1996.536,replace
215,1,14,wrist,-0.0296,1.0401,-0.6680,0.0000,2001.524,replace
215,1,14,wrist,-0.0299,1.0429,-0.6687,0.0000,2006.5101,replace
215,1,14,wrist,-0.0297,1.0450,-0.6691,0.0000,2011.5616,replace
215,1,14,wrist,-0.0300,1.0469,-0.6697,0.0000,2016.5339,replace
215,1,14,wrist,-0.0297,1.0482,-0.6699,0.0000,2021.5347,replace
215,1,14,wrist,-0.0298,1.0520,-0.6709,0.0000,2026.5109,replace
215,1,14,wrist,-0.0304,1.0549,-0.6717,0.0000,2031.4025,replace
215,1,14,wrist,-0.0306,1.0568,-0.6723,0.0000,2036.3709,replace
215,1,14,wrist,-0.0309,1.0586,-0.6729,0.0000,2041.3729,replace
215,1,14,wrist,-0.0306,1.0600,-0.6732,0.0000,2046.3482,replace
215,1,14,wrist,-0.0311,1.0635,-0.6742,0.0000,2051.3345,replace
215,1,14,wrist,-0.0314,1.0656,-0.6749,0.0000,2056.3211,replace
215,1,14,wrist,-0.0315,1.0678,-0.6754,0.0000,2060.9054,replace
215,1,14,wrist,-0.0319,1.0693,-0.6759,0.0000,2065.8816,replace
215,1,14,wrist,-0.0319,1.0707,-0.6762,0.0000,2070.8683,replace
215,1,14,wrist,-0.0318,1.0719,-0.6765,0.0000,2075.8549,replace
215,1,14,wrist,-0.0326,1.0753,-0.6776,0.0000,2080.8415,replace
215,1,14,wrist,-0.0331,1.0775,-0.6783,0.0000,2085.0355,replace
215,1,14,wrist,-0.0331,1.0775,-0.6783,0.0000,2090.0221,replace
215,1,14,wrist,-0.0334,1.0805,-0.6792,0.0000,2095.0089,replace
215,1,14,wrist,-0.0331,1.0814,-0.6794,0.0000,2099.9961,replace
215,1,14,wrist,-0.0335,1.0829,-0.6798,0.0000,2104.8983,replace
215,1,14,wrist,-0.0335,1.0842,-0.6803,0.0000,2109.8849,replace
215,1,14,wrist,-0.0341,1.0879,-0.6814,0.0000,2114.8714,replace
215,1,14,wrist,-0.0343,1.0894,-0.6818,0.0000,2119.8584,replace
215,1,14,wrist,-0.0343,1.0900,-0.6820,0.0000,2124.8442,replace
215,1,14,wrist,-0.0343,1.0914,-0.6823,0.0000,2129.8318,replace
215,1,14,wrist,-0.0351,1.0942,-0.6832,0.0000,2134.8182,replace
215,1,14,wrist,-0.0353,1.0959,-0.6837,0.0000,2139.8045,replace
215,1,14,wrist,-0.0354,1.0969,-0.6840,0.0000,2144.7919,replace
215,1,14,wrist,-0.0354,1.0978,-0.6842,0.0000,2149.7782,replace
215,1,14,wrist,-0.0354,1.0986,-0.6844,0.0000,2154.7645,replace
215,1,14,wrist,-0.0358,1.1009,-0.6852,0.0000,2159.7518,replace
215,1,14,wrist,-0.0363,1.1026,-0.6859,0.0000,2164.7392,replace
215,1,14,wrist,-0.0365,1.1036,-0.6862,0.0000,2169.7254,replace
215,1,14,wrist,-0.0366,1.1044,-0.6865,0.0000,2174.7116,replace
215,1,14,wrist,-0.0365,1.1048,-0.6866,0.0000,2179.6994,replace
215,1,14,wrist,-0.0368,1.1065,-0.6872,0.0000,2184.6849,replace
215,1,14,wrist,-0.0372,1.1081,-0.6878,0.0000,2189.6721,replace
215,1,14,wrist,-0.0373,1.1087,-0.6881,0.0000,2194.6587,replace
215,1,14,wrist,-0.0374,1.1094,-0.6885,0.0000,2199.6456,replace
215,1,14,wrist,-0.0372,1.1096,-0.6886,0.0000,2204.5634,replace
215,1,14,wrist,-0.0374,1.1102,-0.6888,0.0000,2209.5492,replace
215,1,14,wrist,-0.0377,1.1118,-0.6897,0.0000,2214.5361,replace
215,1,14,wrist,-0.0378,1.1127,-0.6900,0.0000,2219.5229,replace
215,1,14,wrist,-0.0379,1.1132,-0.6903,0.0000,2224.5097,replace
215,1,14,wrist,-0.0379,1.1132,-0.6904,0.0000,2229.4971,replace
215,1,14,wrist,-0.0381,1.1136,-0.6906,0.0000,2234.4832,replace
215,1,14,wrist,-0.0382,1.1141,-0.6909,0.0000,2239.4695,replace
215,1,14,wrist,-0.0385,1.1150,-0.6914,0.0000,2244.328,replace
215,1,14,wrist,-0.0386,1.1152,-0.6916,0.0000,2249.3148,replace
215,1,14,wrist,-0.0387,1.1154,-0.6918,0.0000,2253.3416,replace
215,1,14,wrist,-0.0385,1.1149,-0.6915,0.0000,2258.3282,replace
215,1,14,wrist,-0.0385,1.1151,-0.6917,0.0000,2262.8661,replace
215,1,14,wrist,-0.0389,1.1157,-0.6924,0.0000,2267.8529,replace
215,1,14,wrist,-0.0389,1.1158,-0.6925,0.0000,2272.8396,replace
215,1,14,wrist,-0.0389,1.1158,-0.6925,0.0000,2277.8261,replace
215,1,14,wrist,-0.0385,1.1150,-0.6923,0.0000,2282.7814,replace
215,1,14,wrist,-0.0386,1.1149,-0.6924,0.0000,2287.7681,replace
215,1,14,wrist,-0.0384,1.1146,-0.6925,0.0000,2292.7549,replace
215,1,14,wrist,-0.0387,1.1148,-0.6928,0.0000,2297.7418,replace
215,1,14,wrist,-0.0386,1.1144,-0.6927,0.0000,2302.7339,replace
215,1,14,wrist,-0.0385,1.1138,-0.6925,0.0000,2307.7203,replace
215,1,14,wrist,-0.0382,1.1129,-0.6923,0.0000,2312.707,replace
215,1,14,wrist,-0.0381,1.1124,-0.6922,0.0000,2317.6949,replace
215,1,14,wrist,-0.0381,1.1121,-0.6922,0.0000,2322.6805,replace
215,1,14,wrist,-0.0384,1.1121,-0.6923,0.0000,2327.6673,replace
215,1,14,wrist,-0.0382,1.1107,-0.6920,0.0000,2332.6541,replace
215,1,14,wrist,-0.0378,1.1094,-0.6914,0.0000,2337.6406,replace
215,1,14,wrist,-0.0378,1.1087,-0.6912,0.0000,2342.6277,replace
215,1,14,wrist,-0.0377,1.1079,-0.6910,0.0000,2347.6142,replace
215,1,14,wrist,-0.0379,1.1069,-0.6908,0.0000,2352.6007,replace
215,1,14,wrist,-0.0378,1.1060,-0.6905,0.0000,2357.5871,replace
215,1,14,wrist,-0.0374,1.1045,-0.6900,0.0000,2362.574,replace
215,1,14,wrist,-0.0372,1.1033,-0.6895,0.0000,2367.5618,replace
215,1,14,wrist,-0.0371,1.1018,-0.6890,0.0000,2372.5478,replace
215,1,14,wrist,-0.0372,1.1010,-0.6888,0.0000,2377.5345,replace
215,1,14,wrist,-0.0371,1.0998,-0.6884,0.0000,2382.026,replace
215,1,14,wrist,-0.0367,1.0983,-0.6878,0.0000,2387.0035,replace
215,1,14,wrist,-0.0364,1.0968,-0.6874,0.0000,2391.9907,replace
215,1,14,wrist,-0.0358,1.0947,-0.6868,0.0000,2396.9767,replace
215,1,14,wrist,-0.0358,1.0947,-0.6868,0.0000,2401.977,replace
215,1,14,wrist,-0.0355,1.0925,-0.6863,0.0000,2406.9543,replace
215,1,14,wrist,-0.0351,1.0909,-0.6859,0.0000,2411.9418,replace
215,1,14,wrist,-0.0347,1.0890,-0.6852,0.0000,2416.9279,replace
215,1,14,wrist,-0.0345,1.0877,-0.6849,0.0000,2421.9151,replace
215,1,14,wrist,-0.0341,1.0853,-0.6843,0.0000,2426.9013,replace
215,1,14,wrist,-0.0340,1.0837,-0.6840,0.0000,2431.8888,replace
215,1,14,wrist,-0.0337,1.0820,-0.6835,0.0000,2436.8751,replace
215,1,14,wrist,-0.0331,1.0798,-0.6829,0.0000,2441.8618,replace
215,1,14,wrist,-0.0326,1.0764,-0.6822,0.0000,2446.8494,replace
215,1,14,wrist,-0.0326,1.0753,-0.6820,0.0000,2451.8352,replace
215,1,14,wrist,-0.0323,1.0736,-0.6816,0.0000,2456.822,replace
215,1,14,wrist,-0.0321,1.0716,-0.6812,0.0000,2461.8079,replace
215,1,14,wrist,-0.0316,1.0693,-0.6806,0.0000,2466.7954,replace
215,1,14,wrist,-0.0311,1.0655,-0.6799,0.0000,2471.7825,replace
215,1,14,wrist,-0.0311,1.0655,-0.6799,0.0000,2476.7701,replace
215,1,14,wrist,-0.0308,1.0624,-0.6796,0.0000,2481.6825,replace
215,1,14,wrist,-0.0306,1.0603,-0.6792,0.0000,2486.6629,replace
215,1,14,wrist,-0.0304,1.0582,-0.6789,0.0000,2491.6495,replace
215,1,14,wrist,-0.0296,1.0556,-0.6782,0.0000,2496.636,replace
215,1,14,wrist,-0.0293,1.0515,-0.6776,0.0000,2501.6228,replace
215,1,14,wrist,-0.0294,1.0501,-0.6775,0.0000,2506.6095,replace
215,1,14,wrist,-0.0290,1.0479,-0.6771,0.0000,2511.5967,replace
215,1,14,wrist,-0.0285,1.0459,-0.6768,0.0000,2516.5831,replace
215,1,14,wrist,-0.0280,1.0430,-0.6762,0.0000,2521.5712,replace
215,1,14,wrist,-0.0274,1.0385,-0.6755,0.0000,2527.5536,replace
215,1,14,wrist,-0.0272,1.0369,-0.6754,0.0000,2532.5407,replace
215,1,14,wrist,-0.0269,1.0349,-0.6751,0.0000,2537.5272,replace
215,1,14,wrist,-0.0266,1.0326,-0.6748,0.0000,2542.5131,replace
215,1,14,wrist,-0.0257,1.0272,-0.6738,0.0000,2547.4993,replace
215,1,14,wrist,-0.0254,1.0250,-0.6734,0.0000,2552.4888,replace
215,1,14,wrist,-0.0253,1.0228,-0.6730,0.0000,2557.4757,replace
215,1,14,wrist,-0.0253,1.0210,-0.6727,0.0000,2562.3368,replace
215,1,14,wrist,-0.0250,1.0186,-0.6723,0.0000,2567.3244,replace
215,1,14,wrist,-0.0240,1.0132,-0.6712,0.0000,2572.1988,replace
215,1,14,wrist,-0.0238,1.0108,-0.6707,0.0000,2577.1857,replace
215,1,14,wrist,-0.0235,1.0086,-0.6703,0.0000,2582.0788,replace
215,1,14,wrist,-0.0234,1.0069,-0.6699,0.0000,2587.0573,replace
215,1,14,wrist,-0.0229,1.0046,-0.6695,0.0000,2592.0448,replace
215,1,14,wrist,-0.0219,0.9992,-0.6685,0.0000,2597.0309,replace
215,1,14,wrist,-0.0211,0.9967,-0.6679,0.0000,2602.3933,replace
215,1,14,wrist,-0.0208,0.9945,-0.6676,0.0000,2607.3668,replace
215,1,14,wrist,-0.0205,0.9925,-0.6674,0.0000,2612.223,replace
215,1,14,wrist,-0.0203,0.9906,-0.6671,0.0000,2617.2101,replace
215,1,14,wrist,-0.0197,0.9884,-0.6666,0.0000,2621.6914,replace
215,1,14,wrist,-0.0185,0.9831,-0.6655,0.0000,2626.6604,replace
215,1,14,wrist,-0.0183,0.9809,-0.6651,0.0000,2631.6467,replace
215,1,14,wrist,-0.0179,0.9784,-0.6647,0.0000,2636.633,replace
215,1,14,wrist,-0.0182,0.9772,-0.6645,0.0000,2641.6201,replace
215,1,14,wrist,-0.0179,0.9750,-0.6642,0.0000,2646.6077,replace
215,1,14,wrist,-0.0171,0.9697,-0.6633,0.0000,2651.5938,replace
215,1,14,wrist,-0.0171,0.9676,-0.6629,0.0000,2656.5801,replace
215,1,14,wrist,-0.0169,0.9654,-0.6626,0.0000,2661.5667,replace
215,1,14,wrist,-0.0169,0.9640,-0.6624,0.0000,2666.554,replace
215,1,14,wrist,-0.0169,0.9618,-0.6622,0.0000,2671.5414,replace
215,1,14,wrist,-0.0161,0.9571,-0.6614,0.0000,2676.5275,replace
215,1,14,wrist,-0.0155,0.9548,-0.6611,0.0000,2681.8562,replace
215,1,14,wrist,-0.0154,0.9529,-0.6609,0.0000,2686.8324,replace
215,1,14,wrist,-0.0151,0.9512,-0.6607,0.0000,2691.8191,replace
215,1,14,wrist,-0.0153,0.9496,-0.6606,0.0000,2696.8061,replace
215,1,14,wrist,-0.0146,0.9454,-0.6600,0.0000,2701.7925,replace
215,1,14,wrist,-0.0142,0.9431,-0.6597,0.0000,2706.7797,replace
215,1,14,wrist,-0.0140,0.9410,-0.6594,0.0000,2711.7661,replace
215,1,14,wrist,-0.0136,0.9392,-0.6592,0.0000,2716.7526,replace
215,1,14,wrist,-0.0140,0.9380,-0.6590,0.0000,2721.7399,replace
215,1,14,wrist,-0.0135,0.9345,-0.6585,0.0000,2726.7258,replace
215,1,14,wrist,-0.0129,0.9319,-0.6580,0.0000,2731.7132,replace
215,1,14,wrist,-0.0129,0.9302,-0.6578,0.0000,2736.6993,replace
215,1,14,wrist,-0.0130,0.9285,-0.6576,0.0000,2741.6863,replace
215,1,14,wrist,-0.0131,0.9276,-0.6574,0.0000,2746.6732,replace
215,1,14,wrist,-0.0128,0.9244,-0.6570,0.0000,2751.6596,replace
215,1,14,wrist,-0.0126,0.9224,-0.6567,0.0000,2756.6465,replace
215,1,14,wrist,-0.0123,0.9206,-0.6565,0.0000,2761.633,replace
215,1,14,wrist,-0.0124,0.9191,-0.6561,0.0000,2766.6198,replace
215,1,14,wrist,-0.0127,0.9170,-0.6559,0.0000,2771.6073,replace
215,1,14,wrist,-0.0127,0.9170,-0.6559,0.0000,2776.5932,replace
215,1,14,wrist,-0.0125,0.9138,-0.6554,0.0000,2781.5796,replace
215,1,14,wrist,-0.0121,0.9119,-0.6551,0.0000,2786.5666,replace
215,1,14,wrist,-0.0122,0.9107,-0.6548,0.0000,2791.5527,replace
215,1,14,wrist,-0.0123,0.9095,-0.6545,0.0000,2796.5395,replace
215,1,14,wrist,-0.0125,0.9078,-0.6541,0.0000,2801.5267,replace
215,1,14,wrist,-0.0125,0.9067,-0.6539,0.0000,2806.513,replace
215,1,14,wrist,-0.0123,0.9047,-0.6535,0.0000,2811.2319,replace
215,1,14,wrist,-0.0123,0.9038,-0.6533,0.0000,2816.2077,replace
215,1,14,wrist,-0.0121,0.9024,-0.6531,0.0000,2821.1952,replace
215,1,14,wrist,-0.0125,0.9014,-0.6527,0.0000,2826.1814,replace
215,1,14,wrist,-0.0124,0.9003,-0.6525,0.0000,2831.1679,replace
215,1,14,wrist,-0.0123,0.8987,-0.6522,0.0000,2836.1551,replace
215,1,14,wrist,-0.0121,0.8974,-0.6519,0.0000,2841.141,replace
215,1,14,wrist,-0.0122,0.8965,-0.6516,0.0000,2846.1289,replace
215,1,14,wrist,-0.0129,0.8958,-0.6513,0.0000,2851.1151,replace
215,1,14,wrist,-0.0129,0.8948,-0.6510,0.0000,2856.1018,replace
215,1,14,wrist,-0.0130,0.8938,-0.6508,0.0000,2861.0881,replace
215,1,14,wrist,-0.0128,0.8924,-0.6506,0.0000,2866.0753,return
215,1,14,wrist,-0.0128,0.8913,-0.6503,0.0000,2871.0622,return
215,1,14,wrist,-0.0128,0.8906,-0.6501,0.0000,2876.0483,return
215,1,14,wrist,-0.0135,0.8902,-0.6496,0.0000,2881.035,return
215,1,14,wrist,-0.0134,0.8894,-0.6494,0.0000,2887.0192,return
215,1,14,wrist,-0.0131,0.8882,-0.6491,0.0000,2892.0059,return
215,1,14,wrist,-0.0133,0.8874,-0.6489,0.0000,2896.9929,return
215,1,14,wrist,-0.0138,0.8865,-0.6486,0.0000,2901.9795,return
215,1,14,wrist,-0.0141,0.8861,-0.6484,0.0000,2906.475,return
215,1,14,wrist,-0.0143,0.8854,-0.6481,0.0000,2911.5427,return
215,1,14,wrist,-0.0139,0.8842,-0.6479,0.0000,2916.514,return
215,1,14,wrist,-0.0140,0.8834,-0.6477,0.0000,2921.3692,return
215,1,14,wrist,-0.0142,0.8826,-0.6472,0.0000,2926.3473,return
215,1,14,wrist,-0.0147,0.8823,-0.6471,0.0000,2930.9544,return
215,1,14,wrist,-0.0148,0.8817,-0.6469,0.0000,2935.931,return
215,1,14,wrist,-0.0149,0.8810,-0.6466,0.0000,2940.9174,return
215,1,14,wrist,-0.0146,0.8797,-0.6464,0.0000,2945.9045,return
215,1,14,wrist,-0.0148,0.8788,-0.6460,0.0000,2950.8914,return
215,1,14,wrist,-0.0153,0.8792,-0.6457,0.0000,2955.878,return
215,1,14,wrist,-0.0154,0.8787,-0.6455,0.0000,2960.8641,return
215,1,14,wrist,-0.0155,0.8781,-0.6453,0.0000,2965.8517,return
215,1,14,wrist,-0.0153,0.8770,-0.6451,0.0000,2970.8378,return
215,1,14,wrist,-0.0155,0.8764,-0.6448,0.0000,2975.8249,return
215,1,14,wrist,-0.0160,0.8760,-0.6445,0.0000,2980.8116,return
215,1,14,wrist,-0.0161,0.8757,-0.6443,0.0000,2985.7978,return
215,1,14,wrist,-0.0163,0.8752,-0.6441,0.0000,2990.2997,return
215,1,14,wrist,-0.0162,0.8745,-0.6439,0.0000,2994.7984,return
215,1,14,wrist,-0.0162,0.8737,-0.6437,0.0000,2999.7853,return
215,1,14,wrist,-0.0164,0.8733,-0.6437,0.0000,3004.7728,return
215,1,14,wrist,-0.0166,0.8732,-0.6437,0.0000,3009.7595,return
215,1,14,wrist,-0.0171,0.8736,-0.6438,0.0000,3014.7455,return
215,1,14,wrist,-0.0175,0.8731,-0.6437,0.0000,3019.7322,return
215,1,14,wrist,-0.0177,0.8722,-0.6438,0.0000,3024.7187,return
215,1,14,wrist,-0.0182,0.8720,-0.6440,0.0000,3029.7053,return
215,1,14,wrist,-0.0185,0.8719,-0.6441,0.0000,3034.6935,return
215,1,14,wrist,-0.0193,0.8728,-0.6442,0.0000,3039.6796,return
215,1,14,wrist,-0.0195,0.8728,-0.6442,0.0000,3044.6658,return
215,1,14,wrist,-0.0195,0.8724,-0.6442,0.0000,3049.6524,return
215,1,14,wrist,-0.0194,0.8724,-0.6442,0.0000,3054.6396,return
215,1,14,wrist,-0.0197,0.8727,-0.6441,0.0000,3059.6256,return
215,1,14,wrist,-0.0199,0.8731,-0.6440,0.0000,3064.6125,return
215,1,14,wrist,-0.0199,0.8731,-0.6439,0.0000,3069.5992,return
215,1,14,wrist,-0.0195,0.8730,-0.6439,0.0000,3074.5858,return
215,1,14,wrist,-0.0195,0.8728,-0.6439,0.0000,3079.5724,return
215,1,14,wrist,-0.0195,0.8729,-0.6438,0.0000,3084.5592,return
215,1,14,wrist,-0.0198,0.8735,-0.6436,0.0000,3089.5459,return
215,1,14,wrist,-0.0198,0.8734,-0.6435,0.0000,3094.5327,return
215,1,14,wrist,-0.0198,0.8734,-0.6435,0.0000,3099.52,return
215,1,14,wrist,-0.0196,0.8730,-0.6434,0.0000,3104.5102,return
215,1,14,wrist,-0.0195,0.8728,-0.6435,0.0000,3109.4969,return
215,1,14,wrist,-0.0201,0.8734,-0.6432,0.0000,3114.2299,return
215,1,14,wrist,-0.0201,0.8734,-0.6431,0.0000,3119.2165,return
215,1,14,wrist,-0.0201,0.8734,-0.6431,0.0000,3123.6924,return
215,1,14,wrist,-0.0199,0.8731,-0.6431,0.0000,3128.6791,return
215,1,14,wrist,-0.0199,0.8730,-0.6431,0.0000,3133.6662,return
215,1,14,wrist,-0.0201,0.8733,-0.6431,0.0000,3138.6526,return
215,1,14,wrist,-0.0203,0.8735,-0.6431,0.0000,3143.6395,return
215,1,14,wrist,-0.0203,0.8735,-0.6431,0.0000,3148.6261,return
215,1,14,wrist,-0.0205,0.8734,-0.6429,0.0000,3153.6126,return
215,1,14,wrist,-0.0207,0.8733,-0.6428,0.0000,3158.5999,return
215,1,14,wrist,-0.0208,0.8731,-0.6426,0.0000,3163.5866,return
215,1,14,wrist,-0.0212,0.8734,-0.6427,0.0000,3168.5731,return
215,1,14,wrist,-0.0213,0.8734,-0.6427,0.0000,3173.5591,return
215,1,14,wrist,-0.0213,0.8734,-0.6427,0.0000,3178.5464,return
215,1,14,wrist,-0.0211,0.8729,-0.6425,0.0000,3183.5329,return
215,1,14,wrist,-0.0212,0.8729,-0.6425,0.0000,3188.5194,return
215,1,14,wrist,-0.0218,0.8734,-0.6425,0.0000,3193.5108,return
215,1,14,wrist,-0.0219,0.8734,-0.6425,0.0000,3198.4978,return
215,1,14,wrist,-0.0220,0.8734,-0.6424,0.0000,3202.5682,return
215,1,14,wrist,-0.0220,0.8730,-0.6422,0.0000,3207.543,return
215,1,14,wrist,-0.0221,0.8729,-0.6422,0.0000,3212.5301,return
215,1,14,wrist,-0.0225,0.8731,-0.6422,0.0000,3217.5172,return
215,1,14,wrist,-0.0227,0.8733,-0.6421,0.0000,3222.5037,return
215,1,14,wrist,-0.0228,0.8733,-0.6421,0.0000,3227.4904,return
215,1,14,wrist,-0.0229,0.8730,-0.6420,0.0000,3232.4307,return
215,1,14,wrist,-0.0229,0.8730,-0.6419,0.0000,3237.4163,return
215,1,14,wrist,-0.0229,0.8730,-0.6418,0.0000,3242.4061,return
215,1,14,wrist,-0.0232,0.8733,-0.6418,0.0000,3247.393,return
215,1,14,wrist,-0.0233,0.8733,-0.6417,0.0000,3252.0434,return
215,1,14,wrist,-0.0233,0.8733,-0.6417,0.0000,3257.0301,return
215,1,14,wrist,-0.0231,0.8729,-0.6416,0.0000,3262.0165,return
215,1,14,wrist,-0.0231,0.8729,-0.6416,0.0000,3267.0032,return
215,1,14,wrist,-0.0235,0.8733,-0.6416,0.0000,3271.9905,return
215,1,14,wrist,-0.0236,0.8734,-0.6415,0.0000,3276.9769,return
215,1,14,wrist,-0.0239,0.8733,-0.6413,0.0000,3282.185,return
215,1,14,wrist,-0.0238,0.8730,-0.6412,0.0000,3287.1602,return
215,1,14,wrist,-0.0238,0.8729,-0.6411,0.0000,3291.8561,return
215,1,14,wrist,-0.0238,0.8727,-0.6410,0.0000,3296.8428,return
215,1,14,wrist,-0.0247,0.8732,-0.6411,0.0000,3301.8295,return
215,1,14,wrist,-0.0255,0.8727,-0.6411,0.0000,3306.3249,return
215,1,14,wrist,-0.0257,0.8725,-0.6412,0.0000,3311.5505,return
215,1,14,wrist,-0.0255,0.8717,-0.6411,0.0000,3316.52,return
215,1,14,wrist,-0.0257,0.8715,-0.6410,0.0000,3321.5063,return
215,1,14,wrist,-0.0265,0.8723,-0.6411,0.0000,3326.4806,return
215,1,14,wrist,-0.0265,0.8723,-0.6411,0.0000,3331.3903,return
215,1,14,wrist,-0.0266,0.8722,-0.6411,0.0000,3336.3643,return
215,1,14,wrist,-0.0263,0.8713,-0.6410,0.0000,3340.8816,return
215,1,14,wrist,-0.0263,0.8712,-0.6410,0.0000,3345.8571,return
215,1,14,wrist,-0.0268,0.8719,-0.6411,0.0000,3350.8448,return
215,1,14,wrist,-0.0270,0.8721,-0.6410,0.0000,3355.8306,return
215,1,14,wrist,-0.0270,0.8721,-0.6410,0.0000,3360.8166,return
215,1,14,wrist,-0.0270,0.8720,-0.6411,0.0000,3365.8046,return
215,1,14,wrist,-0.0269,0.8719,-0.6412,0.0000,3370.7904,return
215,1,14,wrist,-0.0269,0.8719,-0.6412,0.0000,3375.7774,return
215,1,14,wrist,-0.0274,0.8723,-0.6413,0.0000,3380.7638,return
215,1,14,wrist,-0.0274,0.8723,-0.6412,0.0000,3385.7505,return
215,1,14,wrist,-0.0275,0.8723,-0.6414,0.0000,3390.7377,return
215,1,14,wrist,-0.0273,0.8720,-0.6415,0.0000,3395.7235,return
215,1,14,wrist,-0.0272,0.8718,-0.6416,0.0000,3400.7111,return
215,1,14,wrist,-0.0275,0.8729,-0.6424,0.0000,3405.2072,return
215,1,14,wrist,-0.0275,0.8729,-0.6424,0.0000,3410.1941,return
215,1,14,wrist,-0.0274,0.8732,-0.6429,0.0000,3415.1808,return
215,1,14,wrist,-0.0267,0.8730,-0.6431,0.0000,3420.1675,return
215,1,14,wrist,-0.0264,0.8730,-0.6435,0.0000,3425.1542,return
215,1,14,wrist,-0.0262,0.8732,-0.6440,0.0000,3430.1408,return
215,1,14,wrist,-0.0264,0.8739,-0.6444,0.0000,3435.1272,return
215,1,14,wrist,-0.0258,0.8748,-0.6457,0.0000,3440.1139,return
