participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,12,wrist,-0.0211,0.9701,-0.6638,0.0000,1737.5439,replace
215,1,12,wrist,-0.0212,0.9719,-0.6640,0.0000,1742.5213,replace
215,1,12,wrist,-0.0215,0.9744,-0.6643,0.0000,1747.4424,replace
215,1,12,wrist,-0.0215,0.9782,-0.6647,0.0000,1752.4178,replace
215,1,12,wrist,-0.0214,0.9794,-0.6647,0.0000,1757.4205,replace
215,1,12,wrist,-0.0213,0.9812,-0.6649,0.0000,1762.395,replace
215,1,12,wrist,-0.0214,0.9831,-0.6651,0.0000,1767.2648,replace
215,1,12,wrist,-0.0219,0.9857,-0.6656,0.0000,1772.2458,replace
215,1,12,wrist,-0.0218,0.9877,-0.6659,0.0000,1777.2347,replace
215,1,12,wrist,-0.0214,0.9905,-0.6662,0.0000,1782.2198,replace
215,1,12,wrist,-0.0215,0.9925,-0.6665,0.0000,1787.2066,replace
215,1,12,wrist,-0.0213,0.9942,-0.6666,0.0000,1792.1928,replace
215,1,12,wrist,-0.0216,0.9965,-0.6670,0.0000,1797.1804,replace
215,1,12,wrist,-0.0216,0.9989,-0.6673,0.0000,1802.1677,replace
215,1,12,wrist,-0.0213,1.0020,-0.6676,0.0000,1807.1533,replace
215,1,12,wrist,-0.0213,1.0036,-0.6678,0.0000,1812.1401,replace
215,1,12,wrist,-0.0211,1.0054,-0.6679,0.0000,1817.1265,replace
215,1,12,wrist,-0.0213,1.0072,-0.6681,0.0000,1822.1132,replace
215,1,12,wrist,-0.0216,1.0116,-0.6688,0.0000,1827.1002,replace
215,1,12,wrist,-0.0216,1.0134,-0.6690,0.0000,1832.0873,replace
215,1,12,wrist,-0.0213,1.0143,-0.6690,0.0000,1837.0738,replace
215,1,12,wrist,-0.0212,1.0163,-0.6693,0.0000,1842.0604,replace
215,1,12,wrist,-0.0211,1.0180,-0.6694,0.0000,1847.0466,replace
215,1,12,wrist,-0.0215,1.0223,-0.6702,0.0000,1852.034,replace
215,1,12,wrist,-0.0216,1.0239,-0.6705,0.0000,1857.0203,replace
215,1,12,wrist,-0.0212,1.0251,-0.6706,0.0000,1862.0069,replace
215,1,12,wrist,-0.0214,1.0266,-0.6708,0.0000,1866.5013,replace
215,1,12,wrist,-0.0214,1.0283,-0.6711,0.0000,1872.0061,replace
215,1,12,wrist,-0.0215,1.0302,-0.6715,0.0000,1876.9926,replace
215,1,12,wrist,-0.0220,1.0340,-0.6723,0.0000,1881.9798,replace
215,1,12,wrist,-0.0219,1.0355,-0.6726,0.0000,1886.9657,replace
215,1,12,wrist,-0.0217,1.0365,-0.6728,0.0000,1891.9527,replace
215,1,12,wrist,-0.0216,1.0381,-0.6732,0.0000,1896.9397,replace
215,1,12,wrist,-0.0217,1.0397,-0.6736,0.0000,1901.9269,replace
215,1,12,wrist,-0.0221,1.0436,-0.6747,0.0000,1906.9125,replace
215,1,12,wrist,-0.0223,1.0449,-0.6751,0.0000,1911.8993,replace
215,1,12,wrist,-0.0218,1.0457,-0.6751,0.0000,1916.8859,replace
215,1,12,wrist,-0.0219,1.0473,-0.6757,0.0000,1921.8728,replace
215,1,12,wrist,-0.0223,1.0505,-0.6767,0.0000,1926.8597,replace
215,1,12,wrist,-0.0223,1.0505,-0.6767,0.0000,1931.8463,replace
215,1,12,wrist,-0.0226,1.0536,-0.6776,0.0000,1936.8325,replace
215,1,12,wrist,-0.0226,1.0536,-0.6776,0.0000,1941.8198,replace
215,1,12,wrist,-0.0227,1.0554,-0.6779,0.0000,1946.8063,replace
215,1,12,wrist,-0.0228,1.0568,-0.6784,0.0000,1951.7929,replace
215,1,12,wrist,-0.0233,1.0603,-0.6794,0.0000,1956.7796,replace
215,1,12,wrist,-0.0235,1.0615,-0.6797,0.0000,1961.7658,replace
215,1,12,wrist,-0.0236,1.0624,-0.6799,0.0000,1966.858,replace
215,1,12,wrist,-0.0233,1.0633,-0.6801,0.0000,1971.3523,replace
215,1,12,wrist,-0.0235,1.0646,-0.6804,0.0000,1976.3399,replace
215,1,12,wrist,-0.0235,1.0658,-0.6807,0.0000,1980.6767,replace
215,1,12,wrist,-0.0242,1.0688,-0.6817,0.0000,1985.6633,replace
215,1,12,wrist,-0.0242,1.0688,-0.6817,0.0000,1990.4498,replace
215,1,12,wrist,-0.0240,1.0704,-0.6819,0.0000,1995.4355,replace
215,1,12,wrist,-0.0241,1.0716,-0.6822,0.0000,2000.2091,replace
215,1,12,wrist,-0.0241,1.0727,-0.6824,0.0000,2005.1957,replace
215,1,12,wrist,-0.0245,1.0745,-0.6829,0.0000,2010.1832,replace
215,1,12,wrist,-0.0246,1.0767,-0.6834,0.0000,2015.1691,replace
215,1,12,wrist,-0.0244,1.0768,-0.6834,0.0000,2020.157,replace
215,1,12,wrist,-0.0246,1.0779,-0.6837,0.0000,2025.1427,replace
215,1,12,wrist,-0.0246,1.0789,-0.6839,0.0000,2030.1295,replace
215,1,12,wrist,-0.0251,1.0803,-0.6844,0.0000,2035.1165,replace
215,1,12,wrist,-0.0254,1.0823,-0.6850,0.0000,2040.1031,replace
215,1,12,wrist,-0.0254,1.0827,-0.6850,0.0000,2045.0896,replace
215,1,12,wrist,-0.0254,1.0831,-0.6851,0.0000,2050.0762,replace
215,1,12,wrist,-0.0256,1.0840,-0.6854,0.0000,2055.063,replace
215,1,12,wrist,-0.0258,1.0847,-0.6857,0.0000,2060.0497,replace
215,1,12,wrist,-0.0262,1.0859,-0.6861,0.0000,2065.0366,replace
215,1,12,wrist,-0.0262,1.0869,-0.6865,0.0000,2069.362,replace
215,1,12,wrist,-0.0262,1.0868,-0.6863,0.0000,2074.3484,replace
215,1,12,wrist,-0.0262,1.0873,-0.6866,0.0000,2079.3393,replace
215,1,12,wrist,-0.0263,1.0878,-0.6868,0.0000,2084.3256,replace
215,1,12,wrist,-0.0267,1.0889,-0.6873,0.0000,2089.3123,replace
215,1,12,wrist,-0.0269,1.0895,-0.6877,0.0000,2094.2994,replace
215,1,12,wrist,-0.0266,1.0892,-0.6876,0.0000,2099.1354,replace
215,1,12,wrist,-0.0266,1.0892,-0.6877,0.0000,2104.1218,replace
215,1,12,wrist,-0.0268,1.0895,-0.6879,0.0000,2109.1084,replace
215,1,12,wrist,-0.0272,1.0899,-0.6881,0.0000,2114.0959,replace
215,1,12,wrist,-0.0274,1.0902,-0.6884,0.0000,2119.0825,replace
215,1,12,wrist,-0.0273,1.0897,-0.6884,0.0000,2124.0685,replace
215,1,12,wrist,-0.0273,1.0895,-0.6884,0.0000,2129.0554,replace
215,1,12,wrist,-0.0273,1.0895,-0.6884,0.0000,2134.0421,replace
215,1,12,wrist,-0.0274,1.0893,-0.6885,0.0000,2139.0287,replace
215,1,12,wrist,-0.0276,1.0896,-0.6888,0.0000,2144.0153,replace
215,1,12,wrist,-0.0274,1.0889,-0.6888,0.0000,2149.0024,replace
215,1,12,wrist,-0.0272,1.0878,-0.6886,0.0000,2153.9887,replace
215,1,12,wrist,-0.0272,1.0874,-0.6887,0.0000,2158.9756,replace
215,1,12,wrist,-0.0271,1.0869,-0.6886,0.0000,2163.9636,replace
215,1,12,wrist,-0.0270,1.0865,-0.6888,0.0000,2168.9493,replace
215,1,12,wrist,-0.0268,1.0857,-0.6888,0.0000,2173.9358,replace
215,1,12,wrist,-0.0266,1.0843,-0.6884,0.0000,2178.9233,replace
215,1,12,wrist,-0.0266,1.0836,-0.6883,0.0000,2183.9092,replace
215,1,12,wrist,-0.0265,1.0828,-0.6882,0.0000,2188.8958,replace
215,1,12,wrist,-0.0268,1.0817,-0.6883,0.0000,2193.8826,replace
215,1,12,wrist,-0.0267,1.0807,-0.6881,0.0000,2198.8702,replace
215,1,12,wrist,-0.0265,1.0793,-0.6878,0.0000,2203.8559,replace
215,1,12,wrist,-0.0262,1.0779,-0.6873,0.0000,2208.7984,replace
215,1,12,wrist,-0.0260,1.0768,-0.6872,0.0000,2213.7851,replace
215,1,12,wrist,-0.0261,1.0759,-0.6871,0.0000,2218.1208,replace
215,1,12,wrist,-0.0264,1.0740,-0.6869,0.0000,2223.0977,replace
215,1,12,wrist,-0.0261,1.0726,-0.6865,0.0000,2228.0843,replace
215,1,12,wrist,-0.0260,1.0707,-0.6861,0.0000,2233.0709,replace
215,1,12,wrist,-0.0258,1.0694,-0.6858,0.0000,2238.0577,replace
215,1,12,wrist,-0.0257,1.0680,-0.6855,0.0000,2243.0446,replace
215,1,12,wrist,-0.0256,1.0659,-0.6852,0.0000,2248.0308,replace
215,1,12,wrist,-0.0255,1.0643,-0.6850,0.0000,2253.0177,replace
215,1,12,wrist,-0.0247,1.0623,-0.6843,0.0000,2258.0045,replace
215,1,12,wrist,-0.0246,1.0609,-0.6840,0.0000,2262.9911,replace
215,1,12,wrist,-0.0242,1.0590,-0.6836,0.0000,2267.9777,replace
215,1,12,wrist,-0.0240,1.0568,-0.6833,0.0000,2272.9646,replace
215,1,12,wrist,-0.0237,1.0553,-0.6830,0.0000,2277.9516,replace
215,1,12,wrist,-0.0233,1.0530,-0.6825,0.0000,2282.9378,replace
215,1,12,wrist,-0.0230,1.0513,-0.6821,0.0000,2287.9249,replace
215,1,12,wrist,-0.0225,1.0493,-0.6817,0.0000,2292.912,replace
215,1,12,wrist,-0.0223,1.0479,-0.6815,0.0000,2297.8979,replace
215,1,12,wrist,-0.0222,1.0449,-0.6811,0.0000,2302.8846,replace
215,1,12,wrist,-0.0219,1.0428,-0.6807,0.0000,2307.8125,replace
215,1,12,wrist,-0.0211,1.0402,-0.6801,0.0000,2312.7914,replace
215,1,12,wrist,-0.0211,1.0385,-0.6798,0.0000,2317.4623,replace
215,1,12,wrist,-0.0206,1.0363,-0.6794,0.0000,2322.4425,replace
215,1,12,wrist,-0.0207,1.0334,-0.6792,0.0000,2327.4758,replace
215,1,12,wrist,-0.0204,1.0312,-0.6789,0.0000,2332.4498,replace
215,1,12,wrist,-0.0201,1.0287,-0.6785,0.0000,2337.2202,replace
215,1,12,wrist,-0.0197,1.0264,-0.6781,0.0000,2342.1984,replace
215,1,12,wrist,-0.0192,1.0245,-0.6777,0.0000,2347.1855,replace
215,1,12,wrist,-0.0189,1.0212,-0.6775,0.0000,2352.1711,replace
215,1,12,wrist,-0.0189,1.0188,-0.6772,0.0000,2357.1578,replace
215,1,12,wrist,-0.0184,1.0164,-0.6767,0.0000,2362.1445,replace
215,1,12,wrist,-0.0178,1.0138,-0.6762,0.0000,2367.1312,replace
215,1,12,wrist,-0.0175,1.0119,-0.6759,0.0000,2372.1185,replace
215,1,12,wrist,-0.0172,1.0099,-0.6755,0.0000,2377.1045,replace
215,1,12,wrist,-0.0168,1.0061,-0.6751,0.0000,2382.0914,replace
215,1,12,wrist,-0.0165,1.0041,-0.6747,0.0000,2387.0787,replace
215,1,12,wrist,-0.0157,1.0010,-0.6741,0.0000,2392.0644,replace
215,1,12,wrist,-0.0155,0.9989,-0.6737,0.0000,2397.0518,replace
215,1,12,wrist,-0.0154,0.9954,-0.6732,0.0000,2402.0382,replace
215,1,12,wrist,-0.0149,0.9933,-0.6730,0.0000,2407.0249,replace
215,1,12,wrist,-0.0149,0.9933,-0.6730,0.0000,2412.0119,replace
215,1,12,wrist,-0.0144,0.9884,-0.6722,0.0000,2416.9981,replace
215,1,12,wrist,-0.0138,0.9861,-0.6719,0.0000,2421.9856,replace
215,1,12,wrist,-0.0138,0.9842,-0.6716,0.0000,2426.9711,replace
215,1,12,wrist,-0.0137,0.9823,-0.6715,0.0000,2431.9586,replace
215,1,12,wrist,-0.0134,0.9785,-0.6710,0.0000,2436.945,replace
215,1,12,wrist,-0.0132,0.9762,-0.6707,0.0000,2441.9321,replace
215,1,12,wrist,-0.0127,0.9737,-0.6701,0.0000,2446.9183,replace
215,1,12,wrist,-0.0123,0.9714,-0.6699,0.0000,2451.905,replace
215,1,12,wrist,-0.0123,0.9683,-0.6694,0.0000,2456.8917,replace
215,1,12,wrist,-0.0121,0.9661,-0.6691,0.0000,2461.8784,replace
215,1,12,wrist,-0.0116,0.9642,-0.6687,0.0000,2466.8655,replace
215,1,12,wrist,-0.0111,0.9615,-0.6683,0.0000,2471.8517,replace
215,1,12,wrist,-0.0108,0.9593,-0.6679,0.0000,2476.8392,replace
215,1,12,wrist,-0.0105,0.9561,-0.6675,0.0000,2481.8255,replace
215,1,12,wrist,-0.0105,0.9543,-0.6672,0.0000,2486.8122,replace
215,1,12,wrist,-0.0102,0.9523,-0.6668,0.0000,2491.7988,replace
215,1,12,wrist,-0.0098,0.9497,-0.6664,0.0000,2496.7853,replace
215,1,12,wrist,-0.0094,0.9476,-0.6661,0.0000,2501.7192,replace
215,1,12,wrist,-0.0094,0.9444,-0.6656,0.0000,2506.7059,replace
215,1,12,wrist,-0.0096,0.9429,-0.6655,0.0000,2511.5287,replace
215,1,12,wrist,-0.0093,0.9411,-0.6652,0.0000,2516.5158,replace
215,1,12,wrist,-0.0094,0.9391,-0.6648,0.0000,2521.5024,replace
215,1,12,wrist,-0.0091,0.9368,-0.6644,0.0000,2526.4893,replace
215,1,12,wrist,-0.0088,0.9331,-0.6639,0.0000,2531.4517,replace
215,1,12,wrist,-0.0091,0.9323,-0.6637,0.0000,2536.4372,replace
215,1,12,wrist,-0.0091,0.9306,-0.6634,0.0000,2540.4496,replace
215,1,12,wrist,-0.0089,0.9290,-0.6631,0.0000,2545.4364,replace
215,1,12,wrist,-0.0086,0.9266,-0.6626,0.0000,2550.105,replace
215,1,12,wrist,-0.0083,0.9249,-0.6624,0.0000,2555.0923,replace
215,1,12,wrist,-0.0083,0.9227,-0.6620,0.0000,2560.0791,replace
215,1,12,wrist,-0.0083,0.9227,-0.6620,0.0000,2565.0656,replace
215,1,12,wrist,-0.0083,0.9199,-0.6615,0.0000,2570.0519,replace
215,1,12,wrist,-0.0078,0.9179,-0.6611,0.0000,2575.0389,replace
215,1,12,wrist,-0.0076,0.9162,-0.6609,0.0000,2580.0253,replace
215,1,12,wrist,-0.0075,0.9149,-0.6607,0.0000,2585.012,replace
215,1,12,wrist,-0.0076,0.9141,-0.6605,0.0000,2589.999,replace
215,1,12,wrist,-0.0073,0.9118,-0.6601,0.0000,2594.9858,replace
215,1,12,wrist,-0.0073,0.9102,-0.6598,0.0000,2599.9723,replace
215,1,12,wrist,-0.0071,0.9084,-0.6596,0.0000,2604.9586,replace
215,1,12,wrist,-0.0073,0.9073,-0.6593,0.0000,2609.9481,replace
215,1,12,wrist,-0.0070,0.9059,-0.6590,0.0000,2614.9328,replace
215,1,12,wrist,-0.0079,0.9046,-0.6587,0.0000,2619.9196,replace
215,1,12,wrist,-0.0081,0.9033,-0.6585,0.0000,2624.9056,replace
215,1,12,wrist,-0.0076,0.9014,-0.6582,0.0000,2629.8924,replace
215,1,12,wrist,-0.0078,0.9004,-0.6579,0.0000,2634.8798,replace
215,1,12,wrist,-0.0085,0.8993,-0.6575,0.0000,2639.866,replace
215,1,12,wrist,-0.0085,0.8993,-0.6575,0.0000,2644.8536,replace
215,1,12,wrist,-0.0088,0.8973,-0.6570,0.0000,2649.4582,replace
215,1,12,wrist,-0.0086,0.8959,-0.6568,0.0000,2654.4453,replace
215,1,12,wrist,-0.0085,0.8948,-0.6565,0.0000,2659.4319,replace
215,1,12,wrist,-0.0085,0.8939,-0.6563,0.0000,2664.419,replace
215,1,12,wrist,-0.0088,0.8938,-0.6561,0.0000,2669.4048,replace
215,1,12,wrist,-0.0090,0.8925,-0.6557,0.0000,2674.3914,replace
215,1,12,wrist,-0.0089,0.8914,-0.6554,0.0000,2679.0448,return
215,1,12,wrist,-0.0088,0.8904,-0.6552,0.0000,2684.0312,return
215,1,12,wrist,-0.0089,0.8896,-0.6550,0.0000,2689.0183,return
215,1,12,wrist,-0.0095,0.8894,-0.6547,0.0000,2694.0054,return
215,1,12,wrist,-0.0097,0.8888,-0.6545,0.0000,2698.9919,return
215,1,12,wrist,-0.0099,0.8880,-0.6543,0.0000,2703.9781,return
215,1,12,wrist,-0.0096,0.8867,-0.6541,0.0000,2708.9652,return
215,1,12,wrist,-0.0099,0.8862,-0.6540,0.0000,2713.9526,return
215,1,12,wrist,-0.0101,0.8856,-0.6538,0.0000,2718.9386,return
215,1,12,wrist,-0.0109,0.8853,-0.6537,0.0000,2723.9252,return
215,1,12,wrist,-0.0110,0.8848,-0.6536,0.0000,2728.9118,return
215,1,12,wrist,-0.0108,0.8837,-0.6533,0.0000,2733.8983,return
215,1,12,wrist,-0.0109,0.8831,-0.6532,0.0000,2738.8864,return
215,1,12,wrist,-0.0111,0.8826,-0.6531,0.0000,2743.8721,return
215,1,12,wrist,-0.0120,0.8827,-0.6530,0.0000,2748.2479,return
215,1,12,wrist,-0.0123,0.8823,-0.6529,0.0000,2753.2347,return
215,1,12,wrist,-0.0123,0.8815,-0.6528,0.0000,2758.2215,return
215,1,12,wrist,-0.0122,0.8807,-0.6526,0.0000,2763.2082,return
215,1,12,wrist,-0.0125,0.8803,-0.6525,0.0000,2768.204,return
215,1,12,wrist,-0.0133,0.8804,-0.6525,0.0000,2773.1779,return
215,1,12,wrist,-0.0135,0.8800,-0.6524,0.0000,2779.1618,return
215,1,12,wrist,-0.0137,0.8795,-0.6523,0.0000,2784.1483,return
215,1,12,wrist,-0.0137,0.8785,-0.6520,0.0000,2789.1349,return
215,1,12,wrist,-0.0142,0.8779,-0.6518,0.0000,2794.1227,return
215,1,12,wrist,-0.0148,0.8783,-0.6519,0.0000,2799.1088,return
215,1,12,wrist,-0.0150,0.8779,-0.6518,0.0000,2804.0952,return
215,1,12,wrist,-0.0153,0.8775,-0.6517,0.0000,2809.0823,return
215,1,12,wrist,-0.0151,0.8766,-0.6515,0.0000,2814.0691,return
215,1,12,wrist,-0.0152,0.8761,-0.6514,0.0000,2819.057,return
215,1,12,wrist,-0.0159,0.8757,-0.6512,0.0000,2824.0421,return
215,1,12,wrist,-0.0161,0.8756,-0.6513,0.0000,2829.029,return
215,1,12,wrist,-0.0163,0.8753,-0.6514,0.0000,2834.0157,return
215,1,12,wrist,-0.0163,0.8747,-0.6514,0.0000,2839.0022,return
215,1,12,wrist,-0.0162,0.8736,-0.6516,0.0000,2843.9888,return
215,1,12,wrist,-0.0165,0.8735,-0.6517,0.0000,2848.9756,return
215,1,12,wrist,-0.0173,0.8740,-0.6518,0.0000,2853.9623,return
215,1,12,wrist,-0.0177,0.8736,-0.6519,0.0000,2858.9487,return
215,1,12,wrist,-0.0182,0.8734,-0.6520,0.0000,2863.9366,return
215,1,12,wrist,-0.0183,0.8723,-0.6520,0.0000,2868.9231,return
215,1,12,wrist,-0.0189,0.8719,-0.6522,0.0000,2873.9092,return
215,1,12,wrist,-0.0197,0.8723,-0.6524,0.0000,2878.8964,return
215,1,12,wrist,-0.0199,0.8723,-0.6525,0.0000,2883.8825,return
215,1,12,wrist,-0.0200,0.8722,-0.6525,0.0000,2888.8689,return
215,1,12,wrist,-0.0198,0.8715,-0.6524,0.0000,2893.8558,return
215,1,12,wrist,-0.0198,0.8711,-0.6525,0.0000,2898.8461,return
215,1,12,wrist,-0.0200,0.8712,-0.6526,0.0000,2903.8321,return
215,1,12,wrist,-0.0199,0.8713,-0.6524,0.0000,2908.5395,return
215,1,12,wrist,-0.0202,0.8714,-0.6525,0.0000,2913.5258,return
215,1,12,wrist,-0.0203,0.8712,-0.6526,0.0000,2917.6095,return
215,1,12,wrist,-0.0202,0.8704,-0.6525,0.0000,2922.5878,return
215,1,12,wrist,-0.0204,0.8701,-0.6525,0.0000,2927.595,return
215,1,12,wrist,-0.0204,0.8707,-0.6523,0.0000,2932.5637,return
215,1,12,wrist,-0.0207,0.8706,-0.6521,0.0000,2937.5598,return
215,1,12,wrist,-0.0207,0.8705,-0.6521,0.0000,2942.5397,return
215,1,12,wrist,-0.0208,0.8696,-0.6522,0.0000,2947.3355,return
215,1,12,wrist,-0.0209,0.8693,-0.6522,0.0000,2952.2753,return
215,1,12,wrist,-0.0212,0.8698,-0.6519,0.0000,2957.26,return
215,1,12,wrist,-0.0215,0.8698,-0.6519,0.0000,2962.2474,return
215,1,12,wrist,-0.0218,0.8697,-0.6520,0.0000,2967.2337,return
215,1,12,wrist,-0.0219,0.8693,-0.6521,0.0000,2972.2205,return
215,1,12,wrist,-0.0220,0.8688,-0.6522,0.0000,2977.2073,return
215,1,12,wrist,-0.0222,0.8689,-0.6521,0.0000,2982.1945,return
215,1,12,wrist,-0.0222,0.8689,-0.6521,0.0000,2987.1809,return
215,1,12,wrist,-0.0228,0.8694,-0.6518,0.0000,2992.1673,return
215,1,12,wrist,-0.0228,0.8693,-0.6517,0.0000,2997.155,return
215,1,12,wrist,-0.0229,0.8686,-0.6517,0.0000,3002.1407,return
215,1,12,wrist,-0.0230,0.8685,-0.6516,0.0000,3007.1279,return
215,1,12,wrist,-0.0235,0.8692,-0.6514,0.0000,3012.1145,return
215,1,12,wrist,-0.0235,0.8692,-0.6512,0.0000,3017.1008,return
215,1,12,wrist,-0.0237,0.8692,-0.6512,0.0000,3022.0871,return
215,1,12,wrist,-0.0235,0.8688,-0.6509,0.0000,3027.0745,return
215,1,12,wrist,-0.0236,0.8689,-0.6508,0.0000,3032.061,return
215,1,12,wrist,-0.0237,0.8692,-0.6507,0.0000,3037.0477,return
215,1,12,wrist,-0.0240,0.8696,-0.6505,0.0000,3042.0349,return
215,1,12,wrist,-0.0240,0.8696,-0.6504,0.0000,3047.0211,return
215,1,12,wrist,-0.0240,0.8695,-0.6504,0.0000,3052.0083,return
215,1,12,wrist,-0.0242,0.8692,-0.6502,0.0000,3056.9949,return
215,1,12,wrist,-0.0244,0.8695,-0.6501,0.0000,3061.9812,return
215,1,12,wrist,-0.0244,0.8695,-0.6501,0.0000,3066.9683,return
215,1,12,wrist,-0.0251,0.8700,-0.6500,0.0000,3071.9545,return
215,1,12,wrist,-0.0248,0.8694,-0.6498,0.0000,3076.9418,return
215,1,12,wrist,-0.0248,0.8694,-0.6498,0.0000,3081.928,return
215,1,12,wrist,-0.0251,0.8694,-0.6497,0.0000,3086.9149,return
215,1,12,wrist,-0.0256,0.8702,-0.6497,0.0000,3091.9015,return
215,1,12,wrist,-0.0257,0.8702,-0.6496,0.0000,3096.8886,return
215,1,12,wrist,-0.0253,0.8696,-0.6495,0.0000,3101.8752,return
215,1,12,wrist,-0.0253,0.8696,-0.6496,0.0000,3106.8624,return
215,1,12,wrist,-0.0253,0.8696,-0.6496,0.0000,3111.8481,return
215,1,12,wrist,-0.0260,0.8702,-0.6495,0.0000,3116.8348,return
215,1,12,wrist,-0.0261,0.8704,-0.6495,0.0000,3121.4527,return
215,1,12,wrist,-0.0261,0.8704,-0.6495,0.0000,3126.4404,return
215,1,12,wrist,-0.0261,0.8703,-0.6495,0.0000,3131.4267,return
215,1,12,wrist,-0.0260,0.8700,-0.6497,0.0000,3136.4123,return
215,1,12,wrist,-0.0260,0.8700,-0.6497,0.0000,3140.486,return
215,1,12,wrist,-0.0263,0.8704,-0.6497,0.0000,3145.4711,return
215,1,12,wrist,-0.0263,0.8704,-0.6497,0.0000,3149.9763,return
215,1,12,wrist,-0.0264,0.8704,-0.6498,0.0000,3154.9628,return
215,1,12,wrist,-0.0262,0.8698,-0.6502,0.0000,3159.9511,return
215,1,12,wrist,-0.0262,0.8697,-0.6502,0.0000,3164.9372,return
215,1,12,wrist,-0.0267,0.8705,-0.6501,0.0000,3169.9228,return
215,1,12,wrist,-0.0266,0.8704,-0.6501,0.0000,3174.9108,return
215,1,12,wrist,-0.0267,0.8702,-0.6504,0.0000,3178.9277,return
215,1,12,wrist,-0.0265,0.8694,-0.6505,0.0000,3183.9143,return
215,1,12,wrist,-0.0264,0.8692,-0.6505,0.0000,3188.9009,return
215,1,12,wrist,-0.0268,0.8695,-0.6506,0.0000,3193.8879,return
215,1,12,wrist,-0.0268,0.8697,-0.6506,0.0000,3198.875,return
215,1,12,wrist,-0.0268,0.8697,-0.6507,0.0000,3203.8611,return
215,1,12,wrist,-0.0266,0.8694,-0.6510,0.0000,3208.0628,return
215,1,12,wrist,-0.0263,0.8691,-0.6512,0.0000,3213.0341,return
215,1,12,wrist,-0.0262,0.8692,-0.6514,0.0000,3218.0222,return
215,1,12,wrist,-0.0261,0.8699,-0.6517,0.0000,3222.9595,return
215,1,12,wrist,-0.0259,0.8707,-0.6521,0.0000,3227.9466,return
215,1,12,wrist,-0.0251,0.8714,-0.6528,0.0000,3232.9331,return
215,1,12,wrist,-0.0246,0.8710,-0.6532,0.0000,3237.9194,return
215,1,12,wrist,-0.0240,0.8715,-0.6537,0.0000,3242.9066,return
215,1,12,wrist,-0.0235,0.8734,-0.6548,0.0000,3247.8935,return
215,1,12,wrist,-0.0228,0.8740,-0.6555,0.0000,3252.8798,return
215,1,12,wrist,-0.0221,0.8747,-0.6562,0.0000,3257.8665,return
215,1,12,wrist,-0.0211,0.8748,-0.6569,0.0000,3262.853,return
215,1,12,wrist,-0.0205,0.8754,-0.6578,0.0000,3267.9506,return
215,1,12,wrist,-0.0194,0.8776,-0.6597,0.0000,3272.9203,return
215,1,12,wrist,-0.0194,0.8776,-0.6597,0.0000,3277.9073,return
215,1,12,wrist,-0.0180,0.8792,-0.6619,0.0000,3282.8932,return
215,1,12,wrist,-0.0177,0.8793,-0.6632,0.0000,3287.8809,return
215,1,12,wrist,-0.0163,0.8799,-0.6645,0.0000,3292.8674,return
215,1,12,wrist,-0.0156,0.8805,-0.6658,0.0000,3298.125,return
215,1,12,wrist,-0.0146,0.8829,-0.6690,0.0000,3303.0885,return
215,1,12,wrist,-0.0140,0.8835,-0.6708,0.0000,3308.0753,return
215,1,12,wrist,-0.0133,0.8841,-0.6726,0.0000,3313.0613,return
215,1,12,wrist,-0.0120,0.8842,-0.6744,0.0000,3318.0489,return
215,1,12,wrist,-0.0111,0.8850,-0.6764,0.0000,3322.5598,return
215,1,12,wrist,-0.0097,0.8873,-0.6809,0.0000,3327.1817,return
215,1,12,wrist,-0.0088,0.8881,-0.6832,0.0000,3332.1541,return
215,1,12,wrist,-0.0077,0.8888,-0.6857,0.0000,3337.1404,return
215,1,12,wrist,-0.0062,0.8887,-0.6884,0.0000,3342.1275,return
215,1,12,wrist,-0.0052,0.8892,-0.6909,0.0000,3347.1145,return
215,1,12,wrist,-0.0040,0.8899,-0.6937,0.0000,3352.1008,return
215,1,12,wrist,-0.0024,0.8920,-0.6998,0.0000,3357.0874,return
215,1,12,wrist,-0.0013,0.8927,-0.7027,0.0000,3362.0736,return
215,1,12,wrist,-0.0001,0.8931,-0.7060,0.0000,3367.061,return
215,1,12,wrist,0.0010,0.8933,-0.7091,0.0000,3372.0473,return
215,1,12,wrist,0.0020,0.8938,-0.7123,0.0000,3377.0349,return
215,1,12,wrist,0.0039,0.8957,-0.7194,0.0000,3382.021,return
215,1,12,wrist,0.0048,0.8961,-0.7227,0.0000,3387.0077,return
215,1,12,wrist,0.0056,0.8965,-0.7265,0.0000,3391.9941,return
215,1,12,wrist,0.0070,0.8961,-0.7301,0.0000,3396.981,return
215,1,12,wrist,0.0091,0.8967,-0.7377,0.0000,3401.9681,return
215,1,12,wrist,0.0096,0.8976,-0.7416,0.0000,3406.9543,return
215,1,12,wrist,0.0108,0.8978,-0.7457,0.0000,3411.9414,return
215,1,12,wrist,0.0120,0.8980,-0.7498,0.0000,3416.9275,return
215,1,12,wrist,0.0131,0.8976,-0.7540,0.0000,3421.5961,return
215,1,12,wrist,0.0142,0.8975,-0.7578,0.0000,3426.4601,return
215,1,12,wrist,0.0156,0.8972,-0.7616,0.0000,3430.9563,return
215,1,12,wrist,0.0175,0.8981,-0.7703,0.0000,3435.943,return
215,1,12,wrist,0.0186,0.8979,-0.7744,0.0000,3440.9293,return
