participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,10,wrist,-0.0222,0.9071,-0.6488,0.0000,1721.102,lift
215,1,10,wrist,-0.0221,0.9084,-0.6490,0.0000,1725.2931,lift
215,1,10,wrist,-0.0220,0.9089,-0.6491,0.0000,1730.2805,lift
215,1,10,wrist,-0.0219,0.9102,-0.6493,0.0000,1734.3973,lift
215,1,10,wrist,-0.0217,0.9117,-0.6495,0.0000,1739.386,lift
215,1,10,wrist,-0.0219,0.9136,-0.6497,0.0000,1744.3735,lift
215,1,10,wrist,-0.0223,0.9167,-0.6501,0.0000,1749.3597,lift
215,1,10,wrist,-0.0218,0.9175,-0.6501,0.0000,1754.3468,lift
215,1,10,wrist,-0.0218,0.9188,-0.6503,0.0000,1759.3329,lift
215,1,10,wrist,-0.0217,0.9201,-0.6504,0.0000,1764.3201,lift
215,1,10,wrist,-0.0220,0.9218,-0.6506,0.0000,1769.3063,lift
215,1,10,wrist,-0.0224,0.9255,-0.6511,0.0000,1774.2929,lift
215,1,10,wrist,-0.0224,0.9267,-0.6512,0.0000,1779.2797,lift
215,1,10,wrist,-0.0222,0.9275,-0.6513,0.0000,1783.9743,lift
215,1,10,wrist,-0.0222,0.9289,-0.6515,0.0000,1788.9508,lift
215,1,10,wrist,-0.0225,0.9304,-0.6517,0.0000,1793.4669,lift
215,1,10,wrist,-0.0229,0.9328,-0.6520,0.0000,1798.443,lift
215,1,10,wrist,-0.0232,0.9357,-0.6523,0.0000,1803.4298,lift
215,1,10,wrist,-0.0231,0.9365,-0.6524,0.0000,1808.2302,lift
215,1,10,wrist,-0.0233,0.9380,-0.6526,0.0000,1813.217,lift
215,1,10,wrist,-0.0232,0.9396,-0.6528,0.0000,1817.8578,lift
215,1,10,wrist,-0.0236,0.9416,-0.6530,0.0000,1822.8451,replace
215,1,10,wrist,-0.0239,0.9435,-0.6532,0.0000,1827.8314,replace
215,1,10,wrist,-0.0240,0.9450,-0.6534,0.0000,1832.8198,replace
215,1,10,wrist,-0.0235,0.9472,-0.6535,0.0000,1837.8048,replace
215,1,10,wrist,-0.0237,0.9489,-0.6537,0.0000,1842.792,replace
215,1,10,wrist,-0.0239,0.9507,-0.6539,0.0000,1847.7782,replace
215,1,10,wrist,-0.0241,0.9529,-0.6542,0.0000,1852.7661,replace
215,1,10,wrist,-0.0243,0.9561,-0.6545,0.0000,1857.7067,replace
215,1,10,wrist,-0.0240,0.9569,-0.6546,0.0000,1862.6935,replace
215,1,10,wrist,-0.0241,0.9583,-0.6548,0.0000,1867.5797,replace
215,1,10,wrist,-0.0244,0.9600,-0.6550,0.0000,1872.5652,replace
215,1,10,wrist,-0.0249,0.9624,-0.6554,0.0000,1877.5528,replace
215,1,10,wrist,-0.0251,0.9656,-0.6558,0.0000,1882.539,replace
215,1,10,wrist,-0.0247,0.9663,-0.6557,0.0000,1887.5259,replace
215,1,10,wrist,-0.0249,0.9679,-0.6560,0.0000,1892.5121,replace
215,1,10,wrist,-0.0252,0.9696,-0.6560,0.0000,1897.4991,replace
215,1,10,wrist,-0.0254,0.9713,-0.6563,0.0000,1902.4869,replace
215,1,10,wrist,-0.0257,0.9748,-0.6567,0.0000,1907.1409,replace
215,1,10,wrist,-0.0257,0.9761,-0.6568,0.0000,1912.1275,replace
215,1,10,wrist,-0.0255,0.9771,-0.6569,0.0000,1916.4478,replace
215,1,10,wrist,-0.0255,0.9786,-0.6571,0.0000,1921.4351,replace
215,1,10,wrist,-0.0256,0.9803,-0.6573,0.0000,1926.4216,replace
215,1,10,wrist,-0.0260,0.9826,-0.6576,0.0000,1931.4082,replace
215,1,10,wrist,-0.0259,0.9855,-0.6581,0.0000,1936.3959,replace
215,1,10,wrist,-0.0259,0.9855,-0.6581,0.0000,1941.3822,replace
215,1,10,wrist,-0.0256,0.9877,-0.6583,0.0000,1946.3685,replace
215,1,10,wrist,-0.0257,0.9893,-0.6584,0.0000,1951.3549,replace
215,1,10,wrist,-0.0260,0.9915,-0.6589,0.0000,1956.3414,replace
215,1,10,wrist,-0.0259,0.9945,-0.6593,0.0000,1961.3289,replace
215,1,10,wrist,-0.0259,0.9945,-0.6593,0.0000,1966.1744,replace
215,1,10,wrist,-0.0257,0.9967,-0.6594,0.0000,1971.1612,replace
215,1,10,wrist,-0.0260,0.9982,-0.6596,0.0000,1976.1222,replace
215,1,10,wrist,-0.0259,0.9998,-0.6598,0.0000,1981.1086,replace
215,1,10,wrist,-0.0262,1.0017,-0.6601,0.0000,1985.6428,replace
215,1,10,wrist,-0.0261,1.0031,-0.6602,0.0000,1990.6298,replace
215,1,10,wrist,-0.0256,1.0052,-0.6604,0.0000,1995.5803,replace
215,1,10,wrist,-0.0255,1.0066,-0.6605,0.0000,2000.5669,replace
215,1,10,wrist,-0.0258,1.0083,-0.6608,0.0000,2005.5567,replace
215,1,10,wrist,-0.0260,1.0104,-0.6611,0.0000,2010.5441,replace
215,1,10,wrist,-0.0260,1.0118,-0.6614,0.0000,2015.5304,replace
215,1,10,wrist,-0.0253,1.0138,-0.6613,0.0000,2020.5177,replace
215,1,10,wrist,-0.0252,1.0150,-0.6616,0.0000,2025.4053,replace
215,1,10,wrist,-0.0254,1.0167,-0.6618,0.0000,2030.3923,replace
215,1,10,wrist,-0.0254,1.0184,-0.6622,0.0000,2035.3788,replace
215,1,10,wrist,-0.0254,1.0202,-0.6623,0.0000,2039.9476,replace
215,1,10,wrist,-0.0253,1.0222,-0.6624,0.0000,2044.9273,replace
215,1,10,wrist,-0.0251,1.0234,-0.6625,0.0000,2049.9128,replace
215,1,10,wrist,-0.0250,1.0246,-0.6627,0.0000,2053.9509,replace
215,1,10,wrist,-0.0252,1.0263,-0.6629,0.0000,2058.9398,replace
215,1,10,wrist,-0.0253,1.0280,-0.6632,0.0000,2063.6165,replace
215,1,10,wrist,-0.0253,1.0294,-0.6634,0.0000,2068.1236,replace
215,1,10,wrist,-0.0252,1.0304,-0.6634,0.0000,2073.1102,replace
215,1,10,wrist,-0.0248,1.0310,-0.6634,0.0000,2077.8828,replace
215,1,10,wrist,-0.0249,1.0338,-0.6638,0.0000,2082.8684,replace
215,1,10,wrist,-0.0253,1.0358,-0.6643,0.0000,2087.8583,replace
215,1,10,wrist,-0.0252,1.0371,-0.6644,0.0000,2092.8447,replace
215,1,10,wrist,-0.0250,1.0382,-0.6645,0.0000,2097.115,replace
215,1,10,wrist,-0.0247,1.0388,-0.6645,0.0000,2102.1021,replace
215,1,10,wrist,-0.0245,1.0398,-0.6646,0.0000,2106.3025,replace
215,1,10,wrist,-0.0248,1.0414,-0.6649,0.0000,2111.29,replace
215,1,10,wrist,-0.0249,1.0444,-0.6655,0.0000,2116.2765,replace
215,1,10,wrist,-0.0250,1.0456,-0.6657,0.0000,2121.2635,replace
215,1,10,wrist,-0.0247,1.0464,-0.6658,0.0000,2126.2496,replace
215,1,10,wrist,-0.0247,1.0472,-0.6658,0.0000,2131.2367,replace
215,1,10,wrist,-0.0247,1.0482,-0.6660,0.0000,2135.5512,replace
215,1,10,wrist,-0.0248,1.0493,-0.6662,0.0000,2140.5378,replace
215,1,10,wrist,-0.0251,1.0521,-0.6670,0.0000,2145.5252,replace
215,1,10,wrist,-0.0251,1.0531,-0.6671,0.0000,2150.5115,replace
215,1,10,wrist,-0.0249,1.0534,-0.6672,0.0000,2155.4985,replace
215,1,10,wrist,-0.0249,1.0543,-0.6674,0.0000,2160.4852,replace
215,1,10,wrist,-0.0252,1.0554,-0.6676,0.0000,2165.1835,replace
215,1,10,wrist,-0.0256,1.0580,-0.6685,0.0000,2170.1699,replace
215,1,10,wrist,-0.0257,1.0590,-0.6687,0.0000,2175.0763,replace
215,1,10,wrist,-0.0255,1.0590,-0.6688,0.0000,2180.0628,replace
215,1,10,wrist,-0.0256,1.0599,-0.6691,0.0000,2184.2456,replace
215,1,10,wrist,-0.0258,1.0609,-0.6693,0.0000,2189.2245,replace
215,1,10,wrist,-0.0262,1.0619,-0.6696,0.0000,2194.3048,replace
215,1,10,wrist,-0.0265,1.0632,-0.6700,0.0000,2199.2738,replace
215,1,10,wrist,-0.0263,1.0642,-0.6703,0.0000,2204.1475,replace
215,1,10,wrist,-0.0265,1.0647,-0.6704,0.0000,2209.1251,replace
215,1,10,wrist,-0.0266,1.0655,-0.6706,0.0000,2214.1114,replace
215,1,10,wrist,-0.0268,1.0662,-0.6709,0.0000,2219.0995,replace
215,1,10,wrist,-0.0275,1.0681,-0.6716,0.0000,2224.3284,replace
215,1,10,wrist,-0.0274,1.0686,-0.6718,0.0000,2229.2937,replace
215,1,10,wrist,-0.0274,1.0686,-0.6718,0.0000,2234.281,replace
215,1,10,wrist,-0.0275,1.0692,-0.6719,0.0000,2239.2669,replace
215,1,10,wrist,-0.0276,1.0696,-0.6721,0.0000,2244.5854,replace
215,1,10,wrist,-0.0277,1.0715,-0.6729,0.0000,2249.5749,replace
215,1,10,wrist,-0.0280,1.0720,-0.6730,0.0000,2253.9862,replace
215,1,10,wrist,-0.0278,1.0716,-0.6729,0.0000,2258.9559,replace
215,1,10,wrist,-0.0277,1.0719,-0.6731,0.0000,2263.5938,replace
215,1,10,wrist,-0.0278,1.0722,-0.6732,0.0000,2268.0887,replace
215,1,10,wrist,-0.0281,1.0730,-0.6736,0.0000,2273.0754,replace
215,1,10,wrist,-0.0285,1.0735,-0.6739,0.0000,2277.9831,replace
215,1,10,wrist,-0.0284,1.0736,-0.6739,0.0000,2282.969,replace
215,1,10,wrist,-0.0282,1.0733,-0.6739,0.0000,2287.9564,replace
215,1,10,wrist,-0.0283,1.0734,-0.6740,0.0000,2292.9425,replace
215,1,10,wrist,-0.0287,1.0737,-0.6742,0.0000,2297.5719,replace
215,1,10,wrist,-0.0290,1.0741,-0.6745,0.0000,2302.5591,replace
215,1,10,wrist,-0.0291,1.0740,-0.6746,0.0000,2307.0599,replace
215,1,10,wrist,-0.0290,1.0739,-0.6745,0.0000,2312.0468,replace
215,1,10,wrist,-0.0290,1.0732,-0.6745,0.0000,2316.6187,replace
215,1,10,wrist,-0.0288,1.0726,-0.6744,0.0000,2321.6059,replace
215,1,10,wrist,-0.0293,1.0733,-0.6747,0.0000,2326.5922,replace
215,1,10,wrist,-0.0293,1.0730,-0.6746,0.0000,2331.5791,replace
215,1,10,wrist,-0.0291,1.0713,-0.6745,0.0000,2336.5659,replace
215,1,10,wrist,-0.0291,1.0708,-0.6744,0.0000,2341.5525,replace
215,1,10,wrist,-0.0291,1.0703,-0.6743,0.0000,2346.4291,replace
215,1,10,wrist,-0.0294,1.0702,-0.6745,0.0000,2351.4155,replace
215,1,10,wrist,-0.0294,1.0698,-0.6746,0.0000,2356.4025,replace
215,1,10,wrist,-0.0293,1.0681,-0.6742,0.0000,2361.3895,replace
215,1,10,wrist,-0.0293,1.0681,-0.6742,0.0000,2366.3762,replace
215,1,10,wrist,-0.0290,1.0662,-0.6738,0.0000,2371.3625,replace
215,1,10,wrist,-0.0292,1.0656,-0.6738,0.0000,2376.3495,replace
215,1,10,wrist,-0.0294,1.0651,-0.6740,0.0000,2381.3358,replace
215,1,10,wrist,-0.0295,1.0641,-0.6738,0.0000,2386.3229,replace
215,1,10,wrist,-0.0289,1.0614,-0.6730,0.0000,2391.3098,replace
215,1,10,wrist,-0.0290,1.0604,-0.6729,0.0000,2395.8428,replace
215,1,10,wrist,-0.0288,1.0589,-0.6726,0.0000,2400.8296,replace
215,1,10,wrist,-0.0291,1.0586,-0.6725,0.0000,2405.8192,replace
215,1,10,wrist,-0.0291,1.0574,-0.6723,0.0000,2410.8066,replace
215,1,10,wrist,-0.0288,1.0560,-0.6720,0.0000,2414.9009,replace
215,1,10,wrist,-0.0286,1.0543,-0.6715,0.0000,2419.8876,replace
215,1,10,wrist,-0.0283,1.0515,-0.6709,0.0000,2424.8743,replace
215,1,10,wrist,-0.0284,1.0507,-0.6708,0.0000,2429.8599,replace
215,1,10,wrist,-0.0285,1.0495,-0.6707,0.0000,2434.0815,replace
215,1,10,wrist,-0.0283,1.0480,-0.6704,0.0000,2439.0596,replace
215,1,10,wrist,-0.0279,1.0460,-0.6699,0.0000,2444.0471,replace
215,1,10,wrist,-0.0276,1.0429,-0.6693,0.0000,2449.0339,replace
215,1,10,wrist,-0.0274,1.0417,-0.6691,0.0000,2454.4698,replace
215,1,10,wrist,-0.0274,1.0406,-0.6690,0.0000,2459.4371,replace
215,1,10,wrist,-0.0270,1.0391,-0.6687,0.0000,2464.4241,replace
215,1,10,wrist,-0.0269,1.0372,-0.6685,0.0000,2469.4111,replace
215,1,10,wrist,-0.0262,1.0334,-0.6675,0.0000,2474.3972,replace
215,1,10,wrist,-0.0260,1.0315,-0.6672,0.0000,2479.3839,replace
215,1,10,wrist,-0.0261,1.0307,-0.6671,0.0000,2484.3709,replace
215,1,10,wrist,-0.0260,1.0289,-0.6668,0.0000,2489.3571,replace
215,1,10,wrist,-0.0258,1.0273,-0.6664,0.0000,2494.3445,replace
215,1,10,wrist,-0.0254,1.0248,-0.6658,0.0000,2499.3321,replace
215,1,10,wrist,-0.0249,1.0209,-0.6650,0.0000,2503.93,replace
215,1,10,wrist,-0.0250,1.0198,-0.6648,0.0000,2508.9137,replace
215,1,10,wrist,-0.0251,1.0182,-0.6647,0.0000,2513.5939,replace
215,1,10,wrist,-0.0249,1.0165,-0.6642,0.0000,2518.5685,replace
215,1,10,wrist,-0.0246,1.0142,-0.6638,0.0000,2523.5625,replace
215,1,10,wrist,-0.0241,1.0102,-0.6629,0.0000,2528.5326,replace
215,1,10,wrist,-0.0241,1.0086,-0.6627,0.0000,2533.5197,replace
215,1,10,wrist,-0.0242,1.0073,-0.6626,0.0000,2538.5061,replace
215,1,10,wrist,-0.0239,1.0054,-0.6623,0.0000,2543.5721,replace
215,1,10,wrist,-0.0237,1.0036,-0.6620,0.0000,2548.5457,replace
215,1,10,wrist,-0.0233,1.0010,-0.6614,0.0000,2553.5586,replace
215,1,10,wrist,-0.0228,0.9971,-0.6609,0.0000,2558.5251,replace
215,1,10,wrist,-0.0231,0.9959,-0.6608,0.0000,2563.393,replace
215,1,10,wrist,-0.0229,0.9943,-0.6605,0.0000,2568.3821,replace
215,1,10,wrist,-0.0228,0.9922,-0.6603,0.0000,2573.3685,replace
215,1,10,wrist,-0.0220,0.9875,-0.6595,0.0000,2578.3556,replace
215,1,10,wrist,-0.0220,0.9859,-0.6593,0.0000,2583.342,replace
215,1,10,wrist,-0.0219,0.9843,-0.6592,0.0000,2588.3291,replace
215,1,10,wrist,-0.0220,0.9828,-0.6591,0.0000,2593.3154,replace
215,1,10,wrist,-0.0217,0.9809,-0.6589,0.0000,2598.3024,replace
215,1,10,wrist,-0.0214,0.9763,-0.6583,0.0000,2603.2889,replace
215,1,10,wrist,-0.0210,0.9741,-0.6580,0.0000,2607.4556,replace
215,1,10,wrist,-0.0210,0.9741,-0.6580,0.0000,2612.4422,replace
215,1,10,wrist,-0.0212,0.9713,-0.6579,0.0000,2617.4288,replace
215,1,10,wrist,-0.0212,0.9692,-0.6576,0.0000,2622.4159,replace
215,1,10,wrist,-0.0212,0.9673,-0.6575,0.0000,2627.403,replace
215,1,10,wrist,-0.0207,0.9646,-0.6570,0.0000,2632.3892,replace
215,1,10,wrist,-0.0202,0.9607,-0.6566,0.0000,2637.376,replace
215,1,10,wrist,-0.0203,0.9595,-0.6566,0.0000,2642.3627,replace
215,1,10,wrist,-0.0202,0.9578,-0.6563,0.0000,2647.3491,replace
215,1,10,wrist,-0.0202,0.9558,-0.6561,0.0000,2652.3361,replace
215,1,10,wrist,-0.0195,0.9513,-0.6556,0.0000,2657.3229,replace
215,1,10,wrist,-0.0193,0.9493,-0.6552,0.0000,2662.3091,replace
215,1,10,wrist,-0.0195,0.9479,-0.6550,0.0000,2667.2959,replace
215,1,10,wrist,-0.0197,0.9465,-0.6550,0.0000,2672.2821,replace
215,1,10,wrist,-0.0197,0.9446,-0.6547,0.0000,2677.2695,replace
215,1,10,wrist,-0.0195,0.9424,-0.6543,0.0000,2682.256,replace
215,1,10,wrist,-0.0191,0.9385,-0.6538,0.0000,2686.4045,replace
215,1,10,wrist,-0.0190,0.9368,-0.6536,0.0000,2691.3905,replace
215,1,10,wrist,-0.0192,0.9359,-0.6535,0.0000,2696.3772,replace
215,1,10,wrist,-0.0192,0.9340,-0.6532,0.0000,2701.3642,replace
215,1,10,wrist,-0.0190,0.9324,-0.6530,0.0000,2706.3534,replace
215,1,10,wrist,-0.0185,0.9285,-0.6524,0.0000,2711.3407,replace
215,1,10,wrist,-0.0183,0.9266,-0.6521,0.0000,2716.327,replace
215,1,10,wrist,-0.0184,0.9257,-0.6521,0.0000,2721.3147,replace
215,1,10,wrist,-0.0185,0.9244,-0.6519,0.0000,2726.3003,replace
215,1,10,wrist,-0.0184,0.9227,-0.6516,0.0000,2731.2875,replace
215,1,10,wrist,-0.0180,0.9206,-0.6513,0.0000,2736.2738,replace
215,1,10,wrist,-0.0176,0.9175,-0.6508,0.0000,2741.2603,replace
215,1,10,wrist,-0.0177,0.9164,-0.6504,0.0000,2746.1173,replace
215,1,10,wrist,-0.0177,0.9154,-0.6502,0.0000,2751.1036,replace
215,1,10,wrist,-0.0177,0.9140,-0.6499,0.0000,2756.0942,replace
215,1,10,wrist,-0.0174,0.9125,-0.6496,0.0000,2761.0829,replace
215,1,10,wrist,-0.0171,0.9107,-0.6492,0.0000,2765.2653,replace
215,1,10,wrist,-0.0167,0.9079,-0.6488,0.0000,2770.2524,replace
215,1,10,wrist,-0.0169,0.9076,-0.6487,0.0000,2775.1841,replace
215,1,10,wrist,-0.0167,0.9063,-0.6484,0.0000,2780.1704,replace
215,1,10,wrist,-0.0166,0.9051,-0.6482,0.0000,2785.1248,replace
215,1,10,wrist,-0.0161,0.9032,-0.6479,0.0000,2790.1121,replace
215,1,10,wrist,-0.0158,0.9009,-0.6474,0.0000,2794.8856,replace
215,1,10,wrist,-0.0159,0.9006,-0.6473,0.0000,2799.8728,replace
215,1,10,wrist,-0.0159,0.8997,-0.6471,0.0000,2803.9642,replace
215,1,10,wrist,-0.0160,0.8986,-0.6469,0.0000,2808.9466,replace
215,1,10,wrist,-0.0157,0.8971,-0.6467,0.0000,2813.4627,replace
215,1,10,wrist,-0.0155,0.8961,-0.6464,0.0000,2818.4415,replace
215,1,10,wrist,-0.0153,0.8948,-0.6462,0.0000,2823.4297,replace
215,1,10,wrist,-0.0159,0.8939,-0.6460,0.0000,2828.4151,replace
215,1,10,wrist,-0.0160,0.8929,-0.6458,0.0000,2833.4023,replace
215,1,10,wrist,-0.0161,0.8918,-0.6456,0.0000,2838.3885,replace
215,1,10,wrist,-0.0154,0.8905,-0.6453,0.0000,2843.3755,return
215,1,10,wrist,-0.0154,0.8896,-0.6452,0.0000,2848.3625,return
215,1,10,wrist,-0.0156,0.8887,-0.6449,0.0000,2853.3499,return
215,1,10,wrist,-0.0161,0.8882,-0.6446,0.0000,2858.3352,return
215,1,10,wrist,-0.0162,0.8874,-0.6444,0.0000,2863.3221,return
215,1,10,wrist,-0.0161,0.8860,-0.6442,0.0000,2868.3089,return
215,1,10,wrist,-0.0160,0.8852,-0.6441,0.0000,2873.2956,return
215,1,10,wrist,-0.0161,0.8846,-0.6439,0.0000,2878.2831,return
215,1,10,wrist,-0.0163,0.8842,-0.6435,0.0000,2883.2684,return
215,1,10,wrist,-0.0163,0.8837,-0.6434,0.0000,2888.2558,return
215,1,10,wrist,-0.0164,0.8826,-0.6433,0.0000,2893.2423,return
215,1,10,wrist,-0.0160,0.8815,-0.6431,0.0000,2898.203,return
215,1,10,wrist,-0.0164,0.8810,-0.6430,0.0000,2903.1896,return
215,1,10,wrist,-0.0164,0.8810,-0.6430,0.0000,2907.8672,return
215,1,10,wrist,-0.0168,0.8804,-0.6429,0.0000,2912.8531,return
215,1,10,wrist,-0.0169,0.8799,-0.6429,0.0000,2917.8397,return
215,1,10,wrist,-0.0167,0.8790,-0.6426,0.0000,2922.8267,return
215,1,10,wrist,-0.0168,0.8785,-0.6426,0.0000,2927.5118,return
215,1,10,wrist,-0.0170,0.8780,-0.6425,0.0000,2932.4983,return
215,1,10,wrist,-0.0179,0.8781,-0.6426,0.0000,2936.6214,return
215,1,10,wrist,-0.0181,0.8776,-0.6426,0.0000,2941.6082,return
215,1,10,wrist,-0.0181,0.8766,-0.6426,0.0000,2946.3455,return
215,1,10,wrist,-0.0182,0.8759,-0.6427,0.0000,2951.3322,return
215,1,10,wrist,-0.0185,0.8755,-0.6426,0.0000,2956.3192,return
215,1,10,wrist,-0.0189,0.8754,-0.6427,0.0000,2961.3053,return
215,1,10,wrist,-0.0194,0.8755,-0.6427,0.0000,2966.293,return
215,1,10,wrist,-0.0198,0.8745,-0.6428,0.0000,2971.279,return
215,1,10,wrist,-0.0199,0.8737,-0.6428,0.0000,2976.266,return
215,1,10,wrist,-0.0201,0.8733,-0.6430,0.0000,2981.2526,return
215,1,10,wrist,-0.0204,0.8730,-0.6432,0.0000,2985.8361,return
215,1,10,wrist,-0.0211,0.8734,-0.6434,0.0000,2990.8232,return
215,1,10,wrist,-0.0219,0.8729,-0.6437,0.0000,2995.2536,return
215,1,10,wrist,-0.0220,0.8720,-0.6439,0.0000,3000.2407,return
215,1,10,wrist,-0.0224,0.8717,-0.6441,0.0000,3004.8241,return
215,1,10,wrist,-0.0228,0.8716,-0.6443,0.0000,3009.811,return
215,1,10,wrist,-0.0236,0.8721,-0.6446,0.0000,3014.801,return
215,1,10,wrist,-0.0239,0.8720,-0.6448,0.0000,3019.7874,return
215,1,10,wrist,-0.0238,0.8714,-0.6450,0.0000,3024.5625,return
215,1,10,wrist,-0.0238,0.8711,-0.6451,0.0000,3029.5482,return
215,1,10,wrist,-0.0238,0.8710,-0.6453,0.0000,3034.5351,return
215,1,10,wrist,-0.0240,0.8713,-0.6454,0.0000,3039.5218,return
215,1,10,wrist,-0.0239,0.8716,-0.6454,0.0000,3043.9015,return
215,1,10,wrist,-0.0239,0.8712,-0.6458,0.0000,3048.8776,return
215,1,10,wrist,-0.0237,0.8704,-0.6459,0.0000,3053.8646,return
215,1,10,wrist,-0.0238,0.8702,-0.6460,0.0000,3058.8506,return
215,1,10,wrist,-0.0239,0.8701,-0.6461,0.0000,3063.4957,return
215,1,10,wrist,-0.0240,0.8709,-0.6460,0.0000,3068.4687,return
215,1,10,wrist,-0.0241,0.8707,-0.6461,0.0000,3073.4552,return
215,1,10,wrist,-0.0242,0.8691,-0.6461,0.0000,3078.4421,return
215,1,10,wrist,-0.0243,0.8689,-0.6461,0.0000,3083.4283,return
215,1,10,wrist,-0.0244,0.8686,-0.6463,0.0000,3088.4164,return
215,1,10,wrist,-0.0247,0.8694,-0.6464,0.0000,3093.4017,return
215,1,10,wrist,-0.0249,0.8693,-0.6466,0.0000,3098.3889,return
215,1,10,wrist,-0.0248,0.8687,-0.6468,0.0000,3103.375,return
215,1,10,wrist,-0.0247,0.8684,-0.6467,0.0000,3108.3621,return
215,1,10,wrist,-0.0248,0.8684,-0.6468,0.0000,3113.3485,return
215,1,10,wrist,-0.0251,0.8689,-0.6468,0.0000,3118.3355,return
215,1,10,wrist,-0.0255,0.8695,-0.6468,0.0000,3123.322,return
215,1,10,wrist,-0.0256,0.8695,-0.6467,0.0000,3128.3088,return
215,1,10,wrist,-0.0253,0.8693,-0.6465,0.0000,3133.2958,return
215,1,10,wrist,-0.0251,0.8690,-0.6464,0.0000,3138.2825,return
215,1,10,wrist,-0.0251,0.8691,-0.6463,0.0000,3143.2693,return
215,1,10,wrist,-0.0253,0.8704,-0.6461,0.0000,3148.2562,return
215,1,10,wrist,-0.0253,0.8705,-0.6460,0.0000,3153.2442,return
215,1,10,wrist,-0.0250,0.8700,-0.6460,0.0000,3158.229,return
215,1,10,wrist,-0.0249,0.8700,-0.6458,0.0000,3163.216,return
215,1,10,wrist,-0.0249,0.8700,-0.6457,0.0000,3168.2028,return
215,1,10,wrist,-0.0251,0.8710,-0.6455,0.0000,3173.1898,return
215,1,10,wrist,-0.0251,0.8713,-0.6454,0.0000,3177.5249,return
215,1,10,wrist,-0.0252,0.8710,-0.6453,0.0000,3182.5114,return
215,1,10,wrist,-0.0252,0.8710,-0.6453,0.0000,3186.5629,return
215,1,10,wrist,-0.0250,0.8705,-0.6452,0.0000,3191.5494,return
215,1,10,wrist,-0.0254,0.8709,-0.6450,0.0000,3196.5359,return
215,1,10,wrist,-0.0254,0.8709,-0.6450,0.0000,3201.5235,return
215,1,10,wrist,-0.0256,0.8711,-0.6448,0.0000,3206.5131,return
215,1,10,wrist,-0.0257,0.8710,-0.6447,0.0000,3211.5006,return
215,1,10,wrist,-0.0257,0.8701,-0.6445,0.0000,3216.5606,return
215,1,10,wrist,-0.0257,0.8701,-0.6443,0.0000,3221.5474,return
215,1,10,wrist,-0.0262,0.8707,-0.6444,0.0000,3226.534,return
215,1,10,wrist,-0.0260,0.8708,-0.6443,0.0000,3231.5217,return
215,1,10,wrist,-0.0263,0.8704,-0.6441,0.0000,3236.5075,return
215,1,10,wrist,-0.0262,0.8701,-0.6440,0.0000,3241.4943,return
215,1,10,wrist,-0.0262,0.8701,-0.6440,0.0000,3246.4809,return
215,1,10,wrist,-0.0265,0.8706,-0.6439,0.0000,3251.4675,return
215,1,10,wrist,-0.0268,0.8708,-0.6440,0.0000,3256.4546,return
215,1,10,wrist,-0.0269,0.8707,-0.6438,0.0000,3261.4416,return
215,1,10,wrist,-0.0268,0.8703,-0.6436,0.0000,3266.428,return
215,1,10,wrist,-0.0269,0.8703,-0.6435,0.0000,3271.4144,return
215,1,10,wrist,-0.0270,0.8703,-0.6435,0.0000,3276.4015,return
215,1,10,wrist,-0.0272,0.8709,-0.6435,0.0000,3281.3879,return
215,1,10,wrist,-0.0273,0.8708,-0.6435,0.0000,3286.3757,return
215,1,10,wrist,-0.0275,0.8702,-0.6433,0.0000,3291.3615,return
215,1,10,wrist,-0.0277,0.8701,-0.6432,0.0000,3296.3481,return
215,1,10,wrist,-0.0277,0.8701,-0.6432,0.0000,3301.3349,return
215,1,10,wrist,-0.0279,0.8706,-0.6433,0.0000,3306.3213,return
215,1,10,wrist,-0.0279,0.8706,-0.6433,0.0000,3311.3081,return
215,1,10,wrist,-0.0281,0.8704,-0.6431,0.0000,3316.2947,return
215,1,10,wrist,-0.0283,0.8701,-0.6431,0.0000,3321.2822,return
215,1,10,wrist,-0.0284,0.8700,-0.6431,0.0000,3326.2682,return
215,1,10,wrist,-0.0283,0.8701,-0.6431,0.0000,3331.2551,return
215,1,10,wrist,-0.0283,0.8700,-0.6432,0.0000,3336.1125,return
215,1,10,wrist,-0.0282,0.8698,-0.6430,0.0000,3340.8504,return
215,1,10,wrist,-0.0282,0.8698,-0.6430,0.0000,3345.3271,return
215,1,10,wrist,-0.0277,0.8689,-0.6427,0.0000,3350.3131,return
215,1,10,wrist,-0.0276,0.8688,-0.6426,0.0000,3355.3003,return
215,1,10,wrist,-0.0281,0.8694,-0.6428,0.0000,3360.2866,return
215,1,10,wrist,-0.0280,0.8693,-0.6427,0.0000,3365.2745,return
215,1,10,wrist,-0.0274,0.8687,-0.6425,0.0000,3370.2604,return
215,1,10,wrist,-0.0271,0.8684,-0.6426,0.0000,3375.2578,return
215,1,10,wrist,-0.0271,0.8684,-0.6426,0.0000,3380.2444,return
215,1,10,wrist,-0.0276,0.8690,-0.6428,0.0000,3385.2335,return
215,1,10,wrist,-0.0276,0.8691,-0.6429,0.0000,3390.2208,return
215,1,10,wrist,-0.0270,0.8691,-0.6432,0.0000,3395.2113,return
215,1,10,wrist,-0.0266,0.8687,-0.6433,0.0000,3400.198,return
215,1,10,wrist,-0.0262,0.8689,-0.6436,0.0000,3404.5591,return
