participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,100,wrist,0.0026,0.9831,-0.6859,0.0000,1756.7624,replace
215,4,100,wrist,0.0025,0.9853,-0.6863,0.0000,1761.7489,replace
215,4,100,wrist,0.0022,0.9875,-0.6867,0.0000,1766.7362,replace
215,4,100,wrist,0.0021,0.9900,-0.6873,0.0000,1771.7223,replace
215,4,100,wrist,0.0020,0.9920,-0.6876,0.0000,1776.7089,replace
215,4,100,wrist,0.0025,0.9954,-0.6879,0.0000,1781.6955,replace
215,4,100,wrist,0.0027,0.9971,-0.6881,0.0000,1786.3414,replace
215,4,100,wrist,0.0026,0.9993,-0.6885,0.0000,1791.3284,replace
215,4,100,wrist,0.0022,1.0019,-0.6892,0.0000,1796.3142,replace
215,4,100,wrist,0.0024,1.0037,-0.6895,0.0000,1801.3015,replace
215,4,100,wrist,0.0026,1.0056,-0.6898,0.0000,1806.2887,replace
215,4,100,wrist,0.0029,1.0084,-0.6899,0.0000,1811.275,replace
215,4,100,wrist,0.0027,1.0103,-0.6903,0.0000,1816.2608,replace
215,4,100,wrist,0.0025,1.0124,-0.6908,0.0000,1821.2484,replace
215,4,100,wrist,0.0025,1.0144,-0.6911,0.0000,1826.2352,replace
215,4,100,wrist,0.0027,1.0174,-0.6915,0.0000,1831.2224,replace
215,4,100,wrist,0.0028,1.0188,-0.6917,0.0000,1836.2083,replace
215,4,100,wrist,0.0028,1.0203,-0.6919,0.0000,1841.1948,replace
215,4,100,wrist,0.0028,1.0220,-0.6922,0.0000,1846.1819,replace
215,4,100,wrist,0.0024,1.0240,-0.6928,0.0000,1851.1681,replace
215,4,100,wrist,0.0025,1.0272,-0.6932,0.0000,1856.1554,replace
215,4,100,wrist,0.0027,1.0279,-0.6930,0.0000,1861.1419,replace
215,4,100,wrist,0.0027,1.0279,-0.6930,0.0000,1866.1286,replace
215,4,100,wrist,0.0028,1.0307,-0.6935,0.0000,1871.1147,replace
215,4,100,wrist,0.0025,1.0329,-0.6940,0.0000,1876.1017,replace
215,4,100,wrist,0.0022,1.0353,-0.6943,0.0000,1881.0885,replace
215,4,100,wrist,0.0026,1.0358,-0.6941,0.0000,1886.0765,replace
215,4,100,wrist,0.0024,1.0370,-0.6943,0.0000,1891.0556,replace
215,4,100,wrist,0.0024,1.0385,-0.6946,0.0000,1896.0419,replace
215,4,100,wrist,0.0019,1.0401,-0.6951,0.0000,1901.0288,replace
215,4,100,wrist,0.0019,1.0425,-0.6954,0.0000,1906.0157,replace
215,4,100,wrist,0.0019,1.0425,-0.6954,0.0000,1911.0031,replace
215,4,100,wrist,0.0022,1.0439,-0.6953,0.0000,1915.9886,replace
215,4,100,wrist,0.0022,1.0449,-0.6954,0.0000,1920.9755,replace
215,4,100,wrist,0.0016,1.0461,-0.6957,0.0000,1925.9622,replace
215,4,100,wrist,0.0015,1.0487,-0.6961,0.0000,1933.9406,replace
215,4,100,wrist,0.0016,1.0494,-0.6961,0.0000,1938.9277,replace
215,4,100,wrist,0.0017,1.0497,-0.6960,0.0000,1943.9146,replace
215,4,100,wrist,0.0015,1.0515,-0.6962,0.0000,1948.9009,replace
215,4,100,wrist,0.0013,1.0530,-0.6967,0.0000,1953.8877,replace
215,4,100,wrist,0.0014,1.0538,-0.6967,0.0000,1958.8744,replace
215,4,100,wrist,0.0015,1.0545,-0.6968,0.0000,1963.8613,replace
215,4,100,wrist,0.0015,1.0552,-0.6968,0.0000,1968.8474,replace
215,4,100,wrist,0.0016,1.0557,-0.6968,0.0000,1973.8344,replace
215,4,100,wrist,0.0012,1.0570,-0.6972,0.0000,1978.8211,replace
215,4,100,wrist,0.0012,1.0576,-0.6972,0.0000,1983.8075,replace
215,4,100,wrist,0.0012,1.0582,-0.6973,0.0000,1988.3041,replace
215,4,100,wrist,0.0017,1.0582,-0.6971,0.0000,1993.2916,replace
215,4,100,wrist,0.0017,1.0590,-0.6970,0.0000,1998.2772,replace
215,4,100,wrist,0.0014,1.0599,-0.6974,0.0000,2003.2642,replace
215,4,100,wrist,0.0010,1.0607,-0.6976,0.0000,2008.2504,replace
215,4,100,wrist,0.0010,1.0611,-0.6977,0.0000,2013.237,replace
215,4,100,wrist,0.0014,1.0611,-0.6973,0.0000,2018.2241,replace
215,4,100,wrist,0.0014,1.0611,-0.6973,0.0000,2023.2109,replace
215,4,100,wrist,0.0013,1.0620,-0.6976,0.0000,2028.1972,replace
215,4,100,wrist,0.0008,1.0628,-0.6980,0.0000,2032.7057,replace
215,4,100,wrist,0.0009,1.0630,-0.6980,0.0000,2037.6812,replace
215,4,100,wrist,0.0010,1.0632,-0.6981,0.0000,2042.6683,replace
215,4,100,wrist,0.0015,1.0629,-0.6978,0.0000,2047.6543,replace
215,4,100,wrist,0.0015,1.0632,-0.6979,0.0000,2052.2154,replace
215,4,100,wrist,0.0008,1.0641,-0.6984,0.0000,2057.2024,replace
215,4,100,wrist,0.0008,1.0642,-0.6984,0.0000,2062.1888,replace
215,4,100,wrist,0.0008,1.0643,-0.6985,0.0000,2067.1759,replace
215,4,100,wrist,0.0013,1.0637,-0.6981,0.0000,2072.1631,replace
215,4,100,wrist,0.0012,1.0636,-0.6981,0.0000,2077.1513,replace
215,4,100,wrist,0.0007,1.0641,-0.6984,0.0000,2082.1354,replace
215,4,100,wrist,0.0004,1.0643,-0.6985,0.0000,2086.5507,replace
215,4,100,wrist,0.0004,1.0643,-0.6985,0.0000,2091.5224,replace
215,4,100,wrist,0.0004,1.0643,-0.6985,0.0000,2096.5088,replace
215,4,100,wrist,0.0004,1.0643,-0.6985,0.0000,2101.4957,replace
215,4,100,wrist,0.0010,1.0639,-0.6985,0.0000,2106.4824,replace
215,4,100,wrist,0.0004,1.0641,-0.6987,0.0000,2111.4693,replace
215,4,100,wrist,0.0006,1.0637,-0.6987,0.0000,2116.4555,replace
215,4,100,wrist,0.0006,1.0634,-0.6987,0.0000,2121.4425,replace
215,4,100,wrist,0.0013,1.0623,-0.6985,0.0000,2126.4293,replace
215,4,100,wrist,0.0013,1.0623,-0.6985,0.0000,2131.4159,replace
215,4,100,wrist,0.0010,1.0622,-0.6987,0.0000,2136.4026,replace
215,4,100,wrist,0.0010,1.0620,-0.6988,0.0000,2141.3891,replace
215,4,100,wrist,0.0011,1.0616,-0.6988,0.0000,2146.3759,replace
215,4,100,wrist,0.0013,1.0607,-0.6985,0.0000,2151.3629,replace
215,4,100,wrist,0.0015,1.0601,-0.6983,0.0000,2156.349,replace
215,4,100,wrist,0.0016,1.0596,-0.6983,0.0000,2161.3356,replace
215,4,100,wrist,0.0014,1.0593,-0.6987,0.0000,2166.3227,replace
215,4,100,wrist,0.0014,1.0587,-0.6986,0.0000,2171.309,replace
215,4,100,wrist,0.0016,1.0579,-0.6985,0.0000,2176.2959,replace
215,4,100,wrist,0.0020,1.0561,-0.6980,0.0000,2181.2826,replace
215,4,100,wrist,0.0020,1.0561,-0.6980,0.0000,2186.1944,replace
215,4,100,wrist,0.0018,1.0556,-0.6984,0.0000,2191.1667,replace
215,4,100,wrist,0.0019,1.0548,-0.6983,0.0000,2196.1528,replace
215,4,100,wrist,0.0019,1.0540,-0.6982,0.0000,2201.1406,replace
215,4,100,wrist,0.0023,1.0516,-0.6976,0.0000,2206.1269,replace
215,4,100,wrist,0.0023,1.0516,-0.6976,0.0000,2211.1149,replace
215,4,100,wrist,0.0021,1.0504,-0.6978,0.0000,2216.0999,replace
215,4,100,wrist,0.0022,1.0496,-0.6977,0.0000,2221.087,replace
215,4,100,wrist,0.0022,1.0487,-0.6977,0.0000,2226.0745,replace
215,4,100,wrist,0.0025,1.0459,-0.6972,0.0000,2231.0599,replace
215,4,100,wrist,0.0026,1.0449,-0.6972,0.0000,2236.0468,replace
215,4,100,wrist,0.0027,1.0441,-0.6972,0.0000,2241.033,replace
215,4,100,wrist,0.0025,1.0434,-0.6974,0.0000,2246.0203,replace
215,4,100,wrist,0.0025,1.0423,-0.6973,0.0000,2251.0064,replace
215,4,100,wrist,0.0026,1.0408,-0.6971,0.0000,2255.0714,replace
215,4,100,wrist,0.0032,1.0380,-0.6967,0.0000,2260.0581,replace
215,4,100,wrist,0.0034,1.0367,-0.6967,0.0000,2265.0449,replace
215,4,100,wrist,0.0028,1.0361,-0.6970,0.0000,2270.0313,replace
215,4,100,wrist,0.0030,1.0347,-0.6968,0.0000,2275.0177,replace
215,4,100,wrist,0.0031,1.0334,-0.6968,0.0000,2280.0043,replace
215,4,100,wrist,0.0035,1.0313,-0.6963,0.0000,2284.5021,replace
215,4,100,wrist,0.0035,1.0300,-0.6962,0.0000,2289.0627,replace
215,4,100,wrist,0.0034,1.0276,-0.6961,0.0000,2294.049,replace
215,4,100,wrist,0.0034,1.0261,-0.6961,0.0000,2299.0362,replace
215,4,100,wrist,0.0033,1.0245,-0.6959,0.0000,2304.0225,replace
215,4,100,wrist,0.0037,1.0225,-0.6956,0.0000,2309.0093,replace
215,4,100,wrist,0.0037,1.0209,-0.6954,0.0000,2313.9962,replace
215,4,100,wrist,0.0037,1.0193,-0.6952,0.0000,2318.9829,replace
215,4,100,wrist,0.0039,1.0166,-0.6952,0.0000,2323.9692,replace
215,4,100,wrist,0.0038,1.0149,-0.6950,0.0000,2328.9559,replace
215,4,100,wrist,0.0037,1.0130,-0.6947,0.0000,2333.9425,replace
215,4,100,wrist,0.0040,1.0109,-0.6942,0.0000,2338.9296,replace
215,4,100,wrist,0.0043,1.0091,-0.6940,0.0000,2343.9178,replace
215,4,100,wrist,0.0037,1.0063,-0.6940,0.0000,2348.9028,replace
215,4,100,wrist,0.0037,1.0045,-0.6937,0.0000,2353.8898,replace
215,4,100,wrist,0.0037,1.0026,-0.6934,0.0000,2358.8757,replace
215,4,100,wrist,0.0041,1.0002,-0.6929,0.0000,2363.8641,replace
215,4,100,wrist,0.0042,0.9983,-0.6926,0.0000,2368.8492,replace
215,4,100,wrist,0.0040,0.9955,-0.6922,0.0000,2373.8363,replace
215,4,100,wrist,0.0041,0.9939,-0.6921,0.0000,2378.8225,replace
215,4,100,wrist,0.0041,0.9918,-0.6919,0.0000,2383.809,replace
215,4,100,wrist,0.0045,0.9896,-0.6915,0.0000,2387.9711,replace
215,4,100,wrist,0.0048,0.9876,-0.6911,0.0000,2392.9584,replace
215,4,100,wrist,0.0052,0.9857,-0.6908,0.0000,2397.5219,replace
215,4,100,wrist,0.0051,0.9843,-0.6907,0.0000,2402.5089,replace
215,4,100,wrist,0.0054,0.9809,-0.6902,0.0000,2407.4954,replace
215,4,100,wrist,0.0057,0.9787,-0.6899,0.0000,2412.4814,replace
215,4,100,wrist,0.0060,0.9767,-0.6893,0.0000,2417.4681,replace
215,4,100,wrist,0.0066,0.9745,-0.6889,0.0000,2422.4551,replace
215,4,100,wrist,0.0064,0.9718,-0.6887,0.0000,2427.4421,replace
215,4,100,wrist,0.0065,0.9699,-0.6882,0.0000,2432.4289,replace
215,4,100,wrist,0.0067,0.9679,-0.6879,0.0000,2437.4151,replace
215,4,100,wrist,0.0072,0.9655,-0.6874,0.0000,2442.4019,replace
215,4,100,wrist,0.0077,0.9616,-0.6866,0.0000,2447.3889,replace
215,4,100,wrist,0.0072,0.9607,-0.6866,0.0000,2452.0783,replace
215,4,100,wrist,0.0073,0.9589,-0.6864,0.0000,2457.0563,replace
215,4,100,wrist,0.0072,0.9572,-0.6860,0.0000,2462.0426,replace
215,4,100,wrist,0.0075,0.9550,-0.6855,0.0000,2467.0289,replace
215,4,100,wrist,0.0079,0.9529,-0.6851,0.0000,2472.0162,replace
215,4,100,wrist,0.0080,0.9511,-0.6847,0.0000,2477.0036,replace
215,4,100,wrist,0.0079,0.9487,-0.6843,0.0000,2481.989,replace
215,4,100,wrist,0.0077,0.9470,-0.6840,0.0000,2486.9763,replace
215,4,100,wrist,0.0079,0.9451,-0.6837,0.0000,2491.9627,replace
215,4,100,wrist,0.0087,0.9427,-0.6831,0.0000,2497.3652,replace
215,4,100,wrist,0.0086,0.9396,-0.6824,0.0000,2502.3555,replace
215,4,100,wrist,0.0082,0.9387,-0.6823,0.0000,2507.3417,replace
215,4,100,wrist,0.0084,0.9372,-0.6819,0.0000,2513.3263,replace
215,4,100,wrist,0.0088,0.9333,-0.6810,0.0000,2518.3127,replace
215,4,100,wrist,0.0088,0.9333,-0.6810,0.0000,2523.2987,replace
215,4,100,wrist,0.0090,0.9301,-0.6802,0.0000,2528.2859,replace
215,4,100,wrist,0.0091,0.9291,-0.6800,0.0000,2533.2729,replace
215,4,100,wrist,0.0088,0.9277,-0.6797,0.0000,2538.2593,replace
215,4,100,wrist,0.0090,0.9263,-0.6793,0.0000,2543.2455,replace
215,4,100,wrist,0.0095,0.9227,-0.6783,0.0000,2548.2325,replace
215,4,100,wrist,0.0096,0.9212,-0.6779,0.0000,2552.8863,replace
215,4,100,wrist,0.0095,0.9199,-0.6775,0.0000,2557.8738,replace
215,4,100,wrist,0.0095,0.9193,-0.6773,0.0000,2562.8595,replace
215,4,100,wrist,0.0094,0.9180,-0.6770,0.0000,2567.8463,replace
215,4,100,wrist,0.0098,0.9146,-0.6760,0.0000,2572.8332,replace
215,4,100,wrist,0.0101,0.9130,-0.6757,0.0000,2577.8198,replace
215,4,100,wrist,0.0099,0.9118,-0.6754,0.0000,2582.8065,replace
215,4,100,wrist,0.0095,0.9114,-0.6752,0.0000,2587.793,replace
215,4,100,wrist,0.0093,0.9100,-0.6748,0.0000,2592.78,replace
215,4,100,wrist,0.0093,0.9088,-0.6744,0.0000,2597.6386,replace
215,4,100,wrist,0.0094,0.9056,-0.6735,0.0000,2602.6251,replace
215,4,100,wrist,0.0091,0.9044,-0.6731,0.0000,2607.6119,replace
215,4,100,wrist,0.0088,0.9035,-0.6728,0.0000,2612.5983,replace
215,4,100,wrist,0.0083,0.9028,-0.6726,0.0000,2617.5866,replace
215,4,100,wrist,0.0082,0.9002,-0.6717,0.0000,2622.5721,replace
215,4,100,wrist,0.0084,0.8987,-0.6711,0.0000,2627.5583,replace
215,4,100,wrist,0.0084,0.8974,-0.6708,0.0000,2632.5455,replace
215,4,100,wrist,0.0083,0.8963,-0.6703,0.0000,2637.5311,replace
215,4,100,wrist,0.0078,0.8963,-0.6700,0.0000,2642.5197,replace
215,4,100,wrist,0.0076,0.8940,-0.6692,0.0000,2647.5059,replace
215,4,100,wrist,0.0076,0.8940,-0.6692,0.0000,2652.089,replace
215,4,100,wrist,0.0080,0.8913,-0.6682,0.0000,2657.0572,replace
215,4,100,wrist,0.0082,0.8904,-0.6678,0.0000,2662.0441,replace
215,4,100,wrist,0.0078,0.8903,-0.6675,0.0000,2667.0307,replace
215,4,100,wrist,0.0079,0.8895,-0.6671,0.0000,2672.0172,replace
215,4,100,wrist,0.0080,0.8886,-0.6666,0.0000,2677.0044,return
215,4,100,wrist,0.0087,0.8862,-0.6657,0.0000,2681.9909,return
215,4,100,wrist,0.0089,0.8854,-0.6653,0.0000,2687.4341,return
215,4,100,wrist,0.0087,0.8851,-0.6650,0.0000,2692.4083,return
215,4,100,wrist,0.0086,0.8850,-0.6647,0.0000,2697.4174,return
215,4,100,wrist,0.0087,0.8832,-0.6638,0.0000,2702.4025,return
215,4,100,wrist,0.0090,0.8820,-0.6634,0.0000,2707.389,return
215,4,100,wrist,0.0090,0.8812,-0.6630,0.0000,2712.3757,return
215,4,100,wrist,0.0088,0.8806,-0.6626,0.0000,2717.362,return
215,4,100,wrist,0.0083,0.8808,-0.6623,0.0000,2722.3492,return
215,4,100,wrist,0.0081,0.8796,-0.6616,0.0000,2727.3356,return
215,4,100,wrist,0.0085,0.8782,-0.6613,0.0000,2732.322,return
215,4,100,wrist,0.0082,0.8776,-0.6610,0.0000,2737.3088,return
215,4,100,wrist,0.0080,0.8771,-0.6607,0.0000,2742.2958,return
215,4,100,wrist,0.0073,0.8766,-0.6604,0.0000,2747.2842,return
215,4,100,wrist,0.0073,0.8766,-0.6604,0.0000,2752.1789,return
215,4,100,wrist,0.0069,0.8748,-0.6598,0.0000,2757.1677,return
215,4,100,wrist,0.0067,0.8740,-0.6595,0.0000,2762.1546,return
215,4,100,wrist,0.0065,0.8733,-0.6593,0.0000,2767.1421,return
215,4,100,wrist,0.0060,0.8732,-0.6591,0.0000,2772.1287,return
215,4,100,wrist,0.0055,0.8730,-0.6589,0.0000,2777.1159,return
215,4,100,wrist,0.0049,0.8716,-0.6584,0.0000,2782.1017,return
215,4,100,wrist,0.0049,0.8705,-0.6581,0.0000,2787.4309,return
215,4,100,wrist,0.0045,0.8692,-0.6576,0.0000,2793.4039,return
215,4,100,wrist,0.0045,0.8692,-0.6576,0.0000,2798.3908,return
215,4,100,wrist,0.0035,0.8689,-0.6575,0.0000,2803.3775,return
215,4,100,wrist,0.0034,0.8685,-0.6573,0.0000,2808.3635,return
215,4,100,wrist,0.0036,0.8673,-0.6570,0.0000,2813.1043,return
215,4,100,wrist,0.0050,0.8677,-0.6589,0.0000,2818.0914,return
215,4,100,wrist,0.0024,0.8669,-0.6570,0.0000,2823.079,return
215,4,100,wrist,0.0020,0.8670,-0.6571,0.0000,2828.0646,return
215,4,100,wrist,0.0017,0.8669,-0.6571,0.0000,2833.0516,return
215,4,100,wrist,0.0017,0.8664,-0.6571,0.0000,2838.0377,return
215,4,100,wrist,0.0019,0.8665,-0.6573,0.0000,2843.0262,return
215,4,100,wrist,0.0010,0.8669,-0.6574,0.0000,2848.0122,return
215,4,100,wrist,0.0003,0.8669,-0.6572,0.0000,2852.1534,return
215,4,100,wrist,0.0001,0.8669,-0.6572,0.0000,2857.1219,return
215,4,100,wrist,0.0002,0.8668,-0.6573,0.0000,2862.1085,return
215,4,100,wrist,0.0005,0.8663,-0.6572,0.0000,2867.0951,return
215,4,100,wrist,0.0007,0.8668,-0.6575,0.0000,2872.0818,return
215,4,100,wrist,0.0006,0.8669,-0.6575,0.0000,2877.0694,return
215,4,100,wrist,0.0001,0.8671,-0.6572,0.0000,2882.0553,return
215,4,100,wrist,0.0001,0.8671,-0.6572,0.0000,2887.0419,return
215,4,100,wrist,0.0004,0.8669,-0.6569,0.0000,2891.0638,return
215,4,100,wrist,0.0006,0.8668,-0.6567,0.0000,2896.0796,return
215,4,100,wrist,0.0005,0.8667,-0.6565,0.0000,2901.0569,return
215,4,100,wrist,-0.0004,0.8670,-0.6561,0.0000,2906.0438,return
215,4,100,wrist,-0.0004,0.8670,-0.6561,0.0000,2911.0306,return
215,4,100,wrist,-0.0009,0.8664,-0.6558,0.0000,2916.0164,return
215,4,100,wrist,0.0011,0.8670,-0.6577,0.0000,2921.0038,return
215,4,100,wrist,-0.0010,0.8660,-0.6556,0.0000,2925.9899,return
215,4,100,wrist,-0.0016,0.8662,-0.6556,0.0000,2930.9773,return
215,4,100,wrist,-0.0020,0.8664,-0.6556,0.0000,2935.9637,return
215,4,100,wrist,-0.0027,0.8660,-0.6555,0.0000,2940.9503,return
215,4,100,wrist,-0.0025,0.8655,-0.6554,0.0000,2945.9365,return
215,4,100,wrist,-0.0029,0.8653,-0.6554,0.0000,2950.9248,return
215,4,100,wrist,-0.0033,0.8652,-0.6554,0.0000,2955.128,return
215,4,100,wrist,-0.0049,0.8656,-0.6544,0.0000,2960.1144,return
215,4,100,wrist,-0.0049,0.8656,-0.6544,0.0000,2965.1015,return
215,4,100,wrist,-0.0057,0.8648,-0.6543,0.0000,2970.0876,return
215,4,100,wrist,-0.0061,0.8646,-0.6544,0.0000,2975.0748,return
215,4,100,wrist,-0.0064,0.8644,-0.6541,0.0000,2980.0615,return
215,4,100,wrist,-0.0066,0.8650,-0.6558,0.0000,2985.048,return
215,4,100,wrist,-0.0078,0.8649,-0.6559,0.0000,2990.0346,return
215,4,100,wrist,-0.0081,0.8646,-0.6560,0.0000,2995.021,return
215,4,100,wrist,-0.0085,0.8641,-0.6561,0.0000,2999.5164,return
215,4,100,wrist,-0.0087,0.8640,-0.6561,0.0000,3004.5029,return
215,4,100,wrist,-0.0090,0.8642,-0.6561,0.0000,3009.49,return
215,4,100,wrist,-0.0097,0.8647,-0.6558,0.0000,3014.4767,return
215,4,100,wrist,-0.0098,0.8647,-0.6557,0.0000,3019.4628,return
215,4,100,wrist,-0.0094,0.8640,-0.6555,0.0000,3024.4501,return
215,4,100,wrist,-0.0096,0.8639,-0.6555,0.0000,3029.4364,return
215,4,100,wrist,-0.0097,0.8639,-0.6554,0.0000,3034.4245,return
215,4,100,wrist,-0.0101,0.8646,-0.6552,0.0000,3039.4097,return
215,4,100,wrist,-0.0101,0.8646,-0.6552,0.0000,3044.3964,return
215,4,100,wrist,-0.0099,0.8641,-0.6550,0.0000,3049.3836,return
215,4,100,wrist,-0.0099,0.8641,-0.6550,0.0000,3053.5311,return
215,4,100,wrist,-0.0098,0.8639,-0.6550,0.0000,3058.5173,return
215,4,100,wrist,-0.0101,0.8643,-0.6550,0.0000,3063.0663,return
215,4,100,wrist,-0.0103,0.8646,-0.6549,0.0000,3068.0534,return
215,4,100,wrist,-0.0103,0.8645,-0.6548,0.0000,3073.0408,return
215,4,100,wrist,-0.0103,0.8644,-0.6549,0.0000,3078.027,return
215,4,100,wrist,-0.0103,0.8644,-0.6549,0.0000,3084.0104,return
215,4,100,wrist,-0.0103,0.8644,-0.6549,0.0000,3088.4989,return
215,4,100,wrist,-0.0104,0.8646,-0.6549,0.0000,3093.467,return
215,4,100,wrist,-0.0104,0.8646,-0.6549,0.0000,3098.4055,return
215,4,100,wrist,-0.0102,0.8641,-0.6550,0.0000,3103.3917,return
215,4,100,wrist,-0.0102,0.8641,-0.6550,0.0000,3108.3787,return
215,4,100,wrist,-0.0102,0.8641,-0.6550,0.0000,3113.3656,return
215,4,100,wrist,-0.0106,0.8646,-0.6551,0.0000,3118.3521,return
215,4,100,wrist,-0.0107,0.8646,-0.6551,0.0000,3123.3387,return
215,4,100,wrist,-0.0106,0.8641,-0.6553,0.0000,3128.3249,return
215,4,100,wrist,-0.0104,0.8638,-0.6553,0.0000,3133.3123,return
215,4,100,wrist,-0.0105,0.8638,-0.6554,0.0000,3138.2988,return
215,4,100,wrist,-0.0108,0.8642,-0.6554,0.0000,3143.2857,return
215,4,100,wrist,-0.0112,0.8646,-0.6555,0.0000,3148.2728,return
215,4,100,wrist,-0.0112,0.8646,-0.6555,0.0000,3152.4924,return
215,4,100,wrist,-0.0111,0.8642,-0.6557,0.0000,3157.483,return
215,4,100,wrist,-0.0111,0.8642,-0.6557,0.0000,3162.4691,return
215,4,100,wrist,-0.0112,0.8642,-0.6558,0.0000,3167.4555,return
215,4,100,wrist,-0.0115,0.8648,-0.6558,0.0000,3172.4424,return
215,4,100,wrist,-0.0114,0.8648,-0.6559,0.0000,3177.4296,return
215,4,100,wrist,-0.0112,0.8643,-0.6562,0.0000,3182.4158,return
215,4,100,wrist,-0.0107,0.8641,-0.6567,0.0000,3187.4029,return
215,4,100,wrist,-0.0104,0.8643,-0.6570,0.0000,3192.3891,return
215,4,100,wrist,-0.0105,0.8651,-0.6573,0.0000,3197.0683,return
215,4,100,wrist,-0.0102,0.8654,-0.6578,0.0000,3202.0538,return
215,4,100,wrist,-0.0094,0.8655,-0.6587,0.0000,3207.041,return
215,4,100,wrist,-0.0094,0.8655,-0.6587,0.0000,3212.0276,return
215,4,100,wrist,-0.0081,0.8657,-0.6596,0.0000,3217.0135,return
215,4,100,wrist,-0.0077,0.8660,-0.6601,0.0000,3222.0012,return
215,4,100,wrist,-0.0075,0.8673,-0.6605,0.0000,3226.9873,return
215,4,100,wrist,-0.0069,0.8675,-0.6608,0.0000,3231.9749,return
215,4,100,wrist,-0.0055,0.8672,-0.6629,0.0000,3236.9606,return
215,4,100,wrist,-0.0049,0.8676,-0.6638,0.0000,3241.9475,return
215,4,100,wrist,-0.0043,0.8678,-0.6646,0.0000,3246.934,return
215,4,100,wrist,-0.0036,0.8690,-0.6668,0.0000,3251.9211,return
215,4,100,wrist,-0.0031,0.8694,-0.6679,0.0000,3256.4179,return
215,4,100,wrist,-0.0022,0.8693,-0.6690,0.0000,3261.4038,return
215,4,100,wrist,-0.0014,0.8694,-0.6702,0.0000,3266.3917,return
215,4,100,wrist,-0.0008,0.8697,-0.6716,0.0000,3271.377,return
215,4,100,wrist,-0.0004,0.8704,-0.6729,0.0000,3276.3642,return
215,4,100,wrist,0.0001,0.8712,-0.6747,0.0000,3281.3506,return
215,4,100,wrist,0.0019,0.8719,-0.6780,0.0000,3286.3378,return
215,4,100,wrist,0.0030,0.8716,-0.6796,0.0000,3291.3247,return
215,4,100,wrist,0.0040,0.8718,-0.6813,0.0000,3296.3106,return
215,4,100,wrist,0.0050,0.8724,-0.6834,0.0000,3301.2981,return
215,4,100,wrist,0.0067,0.8738,-0.6878,0.0000,3306.2846,return
215,4,100,wrist,0.0067,0.8738,-0.6878,0.0000,3311.2712,return
215,4,100,wrist,0.0079,0.8742,-0.6899,0.0000,3315.5805,return
215,4,100,wrist,0.0108,0.8744,-0.6945,0.0000,3320.5676,return
215,4,100,wrist,0.0119,0.8750,-0.6972,0.0000,3325.5541,return
215,4,100,wrist,0.0127,0.8759,-0.6997,0.0000,3330.5418,return
215,4,100,wrist,0.0153,0.8771,-0.7055,0.0000,3335.5273,return
215,4,100,wrist,0.0168,0.8771,-0.7085,0.0000,3340.5137,return
215,4,100,wrist,0.0182,0.8773,-0.7112,0.0000,3345.5008,return
215,4,100,wrist,0.0193,0.8779,-0.7143,0.0000,3350.4872,return
215,4,100,wrist,0.0204,0.8785,-0.7173,0.0000,3355.475,return
215,4,100,wrist,0.0231,0.8800,-0.7241,0.0000,3360.461,return
215,4,100,wrist,0.0231,0.8800,-0.7241,0.0000,3365.448,return
215,4,100,wrist,0.0263,0.8803,-0.7308,0.0000,3370.434,return
215,4,100,wrist,0.0280,0.8810,-0.7343,0.0000,3375.4211,return
215,4,100,wrist,0.0296,0.8815,-0.7379,0.0000,3380.4075,return
215,4,100,wrist,0.0325,0.8833,-0.7457,0.0000,3385.3938,return
215,4,100,wrist,0.0340,0.8839,-0.7497,0.0000,3390.3806,return
215,4,100,wrist,0.0362,0.8839,-0.7534,0.0000,3395.3673,return
215,4,100,wrist,0.0379,0.8841,-0.7572,0.0000,3400.1099,return
215,4,100,wrist,0.0400,0.8845,-0.7612,0.0000,3405.0978,return
215,4,100,wrist,0.0412,0.8854,-0.7653,0.0000,3410.0836,return
215,4,100,wrist,0.0448,0.8865,-0.7742,0.0000,3415.07,return
215,4,100,wrist,0.0468,0.8865,-0.7788,0.0000,3420.057,return
215,4,100,wrist,0.0487,0.8865,-0.7826,0.0000,3425.0439,return
215,4,100,wrist,0.0505,0.8865,-0.7870,0.0000,3430.0299,return
215,4,100,wrist,0.0520,0.8869,-0.7912,0.0000,3435.017,return
215,4,100,wrist,0.0551,0.8875,-0.8005,0.0000,3440.0033,return
215,4,100,wrist,0.0575,0.8878,-0.8054,0.0000,3444.9903,return
215,4,100,wrist,0.0593,0.8871,-0.8091,0.0000,3449.9769,return
215,4,100,wrist,0.0607,0.8871,-0.8135,0.0000,3454.4749,return
215,4,100,wrist,0.0624,0.8868,-0.8179,0.0000,3459.4616,return
215,4,100,wrist,0.0640,0.8873,-0.8224,0.0000,3464.4487,return
215,4,100,wrist,0.0673,0.8870,-0.8312,0.0000,3469.4345,return
215,4,100,wrist,0.0693,0.8862,-0.8355,0.0000,3474.4221,return
215,4,100,wrist,0.0708,0.8859,-0.8395,0.0000,3479.4082,return
215,4,100,wrist,0.0729,0.8853,-0.8437,0.0000,3484.3947,return
215,4,100,wrist,0.0742,0.8858,-0.8478,0.0000,3489.382,return
215,4,100,wrist,0.0773,0.8850,-0.8567,0.0000,3494.3679,return
215,4,100,wrist,0.0793,0.8843,-0.8610,0.0000,3499.0634,return
