participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,98,wrist,-0.0066,0.9590,-0.6904,0.0000,1748.6789,replace
215,4,98,wrist,-0.0066,0.9608,-0.6907,0.0000,1753.6655,replace
215,4,98,wrist,-0.0065,0.9631,-0.6911,0.0000,1758.6523,replace
215,4,98,wrist,-0.0067,0.9654,-0.6917,0.0000,1763.6388,replace
215,4,98,wrist,-0.0070,0.9683,-0.6925,0.0000,1768.6258,replace
215,4,98,wrist,-0.0068,0.9727,-0.6932,0.0000,1773.6121,replace
215,4,98,wrist,-0.0064,0.9744,-0.6934,0.0000,1778.5995,replace
215,4,98,wrist,-0.0064,0.9766,-0.6939,0.0000,1783.5854,replace
215,4,98,wrist,-0.0063,0.9789,-0.6943,0.0000,1788.5726,replace
215,4,98,wrist,-0.0067,0.9820,-0.6951,0.0000,1793.559,replace
215,4,98,wrist,-0.0065,0.9863,-0.6959,0.0000,1798.5459,replace
215,4,98,wrist,-0.0062,0.9878,-0.6959,0.0000,1803.5325,replace
215,4,98,wrist,-0.0060,0.9898,-0.6963,0.0000,1808.519,replace
215,4,98,wrist,-0.0062,0.9920,-0.6967,0.0000,1813.1313,replace
215,4,98,wrist,-0.0065,0.9946,-0.6974,0.0000,1818.1183,replace
215,4,98,wrist,-0.0065,0.9970,-0.6979,0.0000,1822.4642,replace
215,4,98,wrist,-0.0063,1.0009,-0.6983,0.0000,1827.45,replace
215,4,98,wrist,-0.0062,1.0026,-0.6986,0.0000,1832.437,replace
215,4,98,wrist,-0.0062,1.0045,-0.6989,0.0000,1837.4236,replace
215,4,98,wrist,-0.0062,1.0045,-0.6989,0.0000,1842.4133,replace
215,4,98,wrist,-0.0069,1.0096,-0.7001,0.0000,1847.3999,replace
215,4,98,wrist,-0.0072,1.0135,-0.7007,0.0000,1852.3857,replace
215,4,98,wrist,-0.0069,1.0147,-0.7006,0.0000,1857.3725,replace
215,4,98,wrist,-0.0072,1.0168,-0.7009,0.0000,1862.3592,replace
215,4,98,wrist,-0.0071,1.0185,-0.7011,0.0000,1867.3459,replace
215,4,98,wrist,-0.0076,1.0212,-0.7020,0.0000,1872.332,replace
215,4,98,wrist,-0.0079,1.0230,-0.7023,0.0000,1877.3203,replace
215,4,98,wrist,-0.0078,1.0262,-0.7026,0.0000,1882.306,replace
215,4,98,wrist,-0.0077,1.0280,-0.7029,0.0000,1887.2933,replace
215,4,98,wrist,-0.0077,1.0297,-0.7031,0.0000,1892.2789,replace
215,4,98,wrist,-0.0080,1.0320,-0.7037,0.0000,1897.2668,replace
215,4,98,wrist,-0.0084,1.0339,-0.7042,0.0000,1902.253,replace
215,4,98,wrist,-0.0081,1.0369,-0.7043,0.0000,1907.239,replace
215,4,98,wrist,-0.0079,1.0382,-0.7044,0.0000,1912.2266,replace
215,4,98,wrist,-0.0081,1.0400,-0.7046,0.0000,1917.213,replace
215,4,98,wrist,-0.0082,1.0415,-0.7050,0.0000,1922.1996,replace
215,4,98,wrist,-0.0085,1.0450,-0.7058,0.0000,1927.1866,replace
215,4,98,wrist,-0.0085,1.0450,-0.7058,0.0000,1932.1728,replace
215,4,98,wrist,-0.0083,1.0472,-0.7059,0.0000,1937.1592,replace
215,4,98,wrist,-0.0084,1.0487,-0.7062,0.0000,1942.1456,replace
215,4,98,wrist,-0.0085,1.0501,-0.7066,0.0000,1947.1332,replace
215,4,98,wrist,-0.0091,1.0520,-0.7072,0.0000,1952.1195,replace
215,4,98,wrist,-0.0089,1.0544,-0.7077,0.0000,1957.1059,replace
215,4,98,wrist,-0.0086,1.0551,-0.7076,0.0000,1962.0927,replace
215,4,98,wrist,-0.0086,1.0561,-0.7077,0.0000,1967.0797,replace
215,4,98,wrist,-0.0088,1.0574,-0.7081,0.0000,1972.0668,replace
215,4,98,wrist,-0.0090,1.0589,-0.7085,0.0000,1977.0529,replace
215,4,98,wrist,-0.0091,1.0602,-0.7088,0.0000,1982.0397,replace
215,4,98,wrist,-0.0090,1.0618,-0.7090,0.0000,1987.0261,replace
215,4,98,wrist,-0.0087,1.0624,-0.7090,0.0000,1992.0129,replace
215,4,98,wrist,-0.0089,1.0634,-0.7093,0.0000,1996.9996,replace
215,4,98,wrist,-0.0088,1.0642,-0.7094,0.0000,2001.9861,replace
215,4,98,wrist,-0.0089,1.0663,-0.7101,0.0000,2006.9734,replace
215,4,98,wrist,-0.0089,1.0663,-0.7101,0.0000,2011.9609,replace
215,4,98,wrist,-0.0081,1.0667,-0.7100,0.0000,2016.9463,replace
215,4,98,wrist,-0.0079,1.0673,-0.7101,0.0000,2021.933,replace
215,4,98,wrist,-0.0078,1.0679,-0.7104,0.0000,2026.92,replace
215,4,98,wrist,-0.0080,1.0693,-0.7113,0.0000,2031.9067,replace
215,4,98,wrist,-0.0078,1.0696,-0.7114,0.0000,2036.8929,replace
215,4,98,wrist,-0.0075,1.0695,-0.7111,0.0000,2041.8792,replace
215,4,98,wrist,-0.0073,1.0696,-0.7111,0.0000,2046.8667,replace
215,4,98,wrist,-0.0074,1.0701,-0.7116,0.0000,2051.8541,replace
215,4,98,wrist,-0.0074,1.0701,-0.7116,0.0000,2056.8397,replace
215,4,98,wrist,-0.0075,1.0703,-0.7118,0.0000,2061.8081,replace
215,4,98,wrist,-0.0073,1.0701,-0.7117,0.0000,2066.7951,replace
215,4,98,wrist,-0.0073,1.0699,-0.7116,0.0000,2071.7814,replace
215,4,98,wrist,-0.0074,1.0698,-0.7116,0.0000,2076.7683,replace
215,4,98,wrist,-0.0075,1.0697,-0.7118,0.0000,2081.7549,replace
215,4,98,wrist,-0.0074,1.0693,-0.7119,0.0000,2086.7416,replace
215,4,98,wrist,-0.0074,1.0689,-0.7119,0.0000,2091.7284,replace
215,4,98,wrist,-0.0068,1.0680,-0.7115,0.0000,2096.7151,replace
215,4,98,wrist,-0.0068,1.0675,-0.7115,0.0000,2101.7023,replace
215,4,98,wrist,-0.0072,1.0671,-0.7118,0.0000,2106.6886,replace
215,4,98,wrist,-0.0072,1.0671,-0.7118,0.0000,2111.6767,replace
215,4,98,wrist,-0.0069,1.0658,-0.7118,0.0000,2116.6616,replace
215,4,98,wrist,-0.0063,1.0647,-0.7115,0.0000,2121.6486,replace
215,4,98,wrist,-0.0061,1.0639,-0.7114,0.0000,2126.6356,replace
215,4,98,wrist,-0.0060,1.0628,-0.7115,0.0000,2131.6219,replace
215,4,98,wrist,-0.0061,1.0622,-0.7117,0.0000,2136.6085,replace
215,4,98,wrist,-0.0058,1.0613,-0.7116,0.0000,2140.8481,replace
215,4,98,wrist,-0.0055,1.0602,-0.7114,0.0000,2145.8208,replace
215,4,98,wrist,-0.0051,1.0590,-0.7111,0.0000,2150.8071,replace
215,4,98,wrist,-0.0050,1.0579,-0.7109,0.0000,2155.795,replace
215,4,98,wrist,-0.0050,1.0564,-0.7111,0.0000,2160.7806,replace
215,4,98,wrist,-0.0049,1.0554,-0.7110,0.0000,2165.7676,replace
215,4,98,wrist,-0.0047,1.0544,-0.7109,0.0000,2170.7536,replace
215,4,98,wrist,-0.0043,1.0526,-0.7103,0.0000,2175.7406,replace
215,4,98,wrist,-0.0043,1.0514,-0.7102,0.0000,2180.7288,replace
215,4,98,wrist,-0.0043,1.0495,-0.7101,0.0000,2185.7141,replace
215,4,98,wrist,-0.0042,1.0484,-0.7101,0.0000,2190.7013,replace
215,4,98,wrist,-0.0041,1.0472,-0.7099,0.0000,2195.6872,replace
215,4,98,wrist,-0.0037,1.0453,-0.7093,0.0000,2200.6741,replace
215,4,98,wrist,-0.0035,1.0439,-0.7089,0.0000,2205.6612,replace
215,4,98,wrist,-0.0035,1.0426,-0.7088,0.0000,2210.6477,replace
215,4,98,wrist,-0.0034,1.0406,-0.7087,0.0000,2215.6339,replace
215,4,98,wrist,-0.0032,1.0392,-0.7084,0.0000,2220.621,replace
215,4,98,wrist,-0.0028,1.0375,-0.7079,0.0000,2224.8261,replace
215,4,98,wrist,-0.0024,1.0358,-0.7075,0.0000,2229.7979,replace
215,4,98,wrist,-0.0021,1.0345,-0.7071,0.0000,2234.7841,replace
215,4,98,wrist,-0.0019,1.0324,-0.7071,0.0000,2239.7716,replace
215,4,98,wrist,-0.0019,1.0324,-0.7071,0.0000,2243.9167,replace
215,4,98,wrist,-0.0010,1.0295,-0.7064,0.0000,2248.9032,replace
215,4,98,wrist,-0.0004,1.0274,-0.7058,0.0000,2253.8907,replace
215,4,98,wrist,-0.0004,1.0274,-0.7058,0.0000,2258.8765,replace
215,4,98,wrist,0.0001,1.0244,-0.7051,0.0000,2263.8637,replace
215,4,98,wrist,0.0003,1.0219,-0.7050,0.0000,2268.8506,replace
215,4,98,wrist,0.0006,1.0203,-0.7047,0.0000,2273.8366,replace
215,4,98,wrist,0.0012,1.0182,-0.7041,0.0000,2278.8235,replace
215,4,98,wrist,0.0014,1.0165,-0.7037,0.0000,2283.81,replace
215,4,98,wrist,0.0016,1.0147,-0.7033,0.0000,2288.7974,replace
215,4,98,wrist,0.0018,1.0122,-0.7030,0.0000,2293.7838,replace
215,4,98,wrist,0.0019,1.0105,-0.7027,0.0000,2298.7705,replace
215,4,98,wrist,0.0023,1.0085,-0.7020,0.0000,2303.757,replace
215,4,98,wrist,0.0023,1.0085,-0.7020,0.0000,2308.7447,replace
215,4,98,wrist,0.0030,1.0050,-0.7011,0.0000,2313.7306,replace
215,4,98,wrist,0.0031,1.0022,-0.7006,0.0000,2318.7172,replace
215,4,98,wrist,0.0031,1.0022,-0.7006,0.0000,2323.7042,replace
215,4,98,wrist,0.0034,0.9986,-0.6998,0.0000,2327.7989,replace
215,4,98,wrist,0.0043,0.9962,-0.6990,0.0000,2332.7856,replace
215,4,98,wrist,0.0044,0.9945,-0.6986,0.0000,2337.772,replace
215,4,98,wrist,0.0044,0.9927,-0.6982,0.0000,2342.7586,replace
215,4,98,wrist,0.0044,0.9917,-0.6981,0.0000,2347.7459,replace
215,4,98,wrist,0.0049,0.9883,-0.6973,0.0000,2353.7299,replace
215,4,98,wrist,0.0053,0.9859,-0.6966,0.0000,2358.716,replace
215,4,98,wrist,0.0056,0.9842,-0.6961,0.0000,2363.7027,replace
215,4,98,wrist,0.0058,0.9823,-0.6957,0.0000,2368.6909,replace
215,4,98,wrist,0.0057,0.9798,-0.6953,0.0000,2373.6761,replace
215,4,98,wrist,0.0057,0.9798,-0.6953,0.0000,2378.6633,replace
215,4,98,wrist,0.0063,0.9760,-0.6941,0.0000,2383.6495,replace
215,4,98,wrist,0.0067,0.9740,-0.6935,0.0000,2388.6364,replace
215,4,98,wrist,0.0071,0.9706,-0.6927,0.0000,2393.6232,replace
215,4,98,wrist,0.0068,0.9696,-0.6926,0.0000,2398.6098,replace
215,4,98,wrist,0.0071,0.9679,-0.6922,0.0000,2403.5964,replace
215,4,98,wrist,0.0074,0.9662,-0.6918,0.0000,2408.5831,replace
215,4,98,wrist,0.0078,0.9639,-0.6911,0.0000,2413.5699,replace
215,4,98,wrist,0.0084,0.9604,-0.6901,0.0000,2418.5566,replace
215,4,98,wrist,0.0085,0.9595,-0.6901,0.0000,2423.5432,replace
215,4,98,wrist,0.0085,0.9578,-0.6896,0.0000,2428.5294,replace
215,4,98,wrist,0.0088,0.9560,-0.6892,0.0000,2433.5162,replace
215,4,98,wrist,0.0093,0.9538,-0.6886,0.0000,2438.5029,replace
215,4,98,wrist,0.0096,0.9520,-0.6880,0.0000,2443.49,replace
215,4,98,wrist,0.0095,0.9493,-0.6873,0.0000,2448.4767,replace
215,4,98,wrist,0.0094,0.9481,-0.6870,0.0000,2453.463,replace
215,4,98,wrist,0.0096,0.9464,-0.6866,0.0000,2458.4492,replace
215,4,98,wrist,0.0098,0.9444,-0.6859,0.0000,2463.436,replace
215,4,98,wrist,0.0103,0.9426,-0.6854,0.0000,2468.4228,replace
215,4,98,wrist,0.0104,0.9400,-0.6847,0.0000,2473.41,replace
215,4,98,wrist,0.0104,0.9400,-0.6847,0.0000,2478.3971,replace
215,4,98,wrist,0.0104,0.9378,-0.6842,0.0000,2483.3829,replace
215,4,98,wrist,0.0106,0.9365,-0.6837,0.0000,2488.37,replace
215,4,98,wrist,0.0112,0.9341,-0.6830,0.0000,2493.3571,replace
215,4,98,wrist,0.0112,0.9328,-0.6826,0.0000,2498.3434,replace
215,4,98,wrist,0.0113,0.9309,-0.6821,0.0000,2503.3296,replace
215,4,98,wrist,0.0114,0.9297,-0.6818,0.0000,2508.316,replace
215,4,98,wrist,0.0116,0.9283,-0.6814,0.0000,2513.3033,replace
215,4,98,wrist,0.0123,0.9263,-0.6808,0.0000,2518.2906,replace
215,4,98,wrist,0.0126,0.9249,-0.6804,0.0000,2523.2769,replace
215,4,98,wrist,0.0128,0.9229,-0.6797,0.0000,2528.2634,replace
215,4,98,wrist,0.0127,0.9219,-0.6794,0.0000,2533.2501,replace
215,4,98,wrist,0.0127,0.9207,-0.6790,0.0000,2538.2367,replace
215,4,98,wrist,0.0130,0.9193,-0.6785,0.0000,2543.2237,replace
215,4,98,wrist,0.0133,0.9176,-0.6779,0.0000,2547.7217,replace
215,4,98,wrist,0.0135,0.9154,-0.6771,0.0000,2552.7079,replace
215,4,98,wrist,0.0130,0.9151,-0.6769,0.0000,2557.6945,replace
215,4,98,wrist,0.0131,0.9140,-0.6764,0.0000,2562.2982,replace
215,4,98,wrist,0.0132,0.9129,-0.6760,0.0000,2567.2847,replace
215,4,98,wrist,0.0135,0.9111,-0.6753,0.0000,2572.2725,replace
215,4,98,wrist,0.0135,0.9100,-0.6748,0.0000,2577.2587,replace
215,4,98,wrist,0.0133,0.9087,-0.6743,0.0000,2582.2448,replace
215,4,98,wrist,0.0133,0.9078,-0.6740,0.0000,2587.2319,replace
215,4,98,wrist,0.0137,0.9069,-0.6736,0.0000,2592.2186,replace
215,4,98,wrist,0.0140,0.9056,-0.6730,0.0000,2597.2049,replace
215,4,98,wrist,0.0143,0.9043,-0.6726,0.0000,2602.192,replace
215,4,98,wrist,0.0145,0.9029,-0.6720,0.0000,2607.178,replace
215,4,98,wrist,0.0145,0.9029,-0.6720,0.0000,2612.1654,replace
215,4,98,wrist,0.0146,0.9017,-0.6715,0.0000,2617.1516,replace
215,4,98,wrist,0.0146,0.9008,-0.6711,0.0000,2622.1385,replace
215,4,98,wrist,0.0156,0.8987,-0.6703,0.0000,2627.1258,replace
215,4,98,wrist,0.0156,0.8979,-0.6700,0.0000,2632.1118,replace
215,4,98,wrist,0.0156,0.8979,-0.6700,0.0000,2637.0992,replace
215,4,98,wrist,0.0155,0.8970,-0.6696,0.0000,2642.0851,replace
215,4,98,wrist,0.0156,0.8962,-0.6693,0.0000,2646.5834,replace
215,4,98,wrist,0.0162,0.8939,-0.6687,0.0000,2652.5672,replace
215,4,98,wrist,0.0163,0.8932,-0.6685,0.0000,2657.554,replace
215,4,98,wrist,0.0161,0.8931,-0.6684,0.0000,2662.5404,replace
215,4,98,wrist,0.0159,0.8927,-0.6683,0.0000,2667.5275,replace
215,4,98,wrist,0.0159,0.8919,-0.6682,0.0000,2672.5145,replace
215,4,98,wrist,0.0160,0.8909,-0.6679,0.0000,2677.5017,return
215,4,98,wrist,0.0163,0.8889,-0.6673,0.0000,2682.4873,return
215,4,98,wrist,0.0160,0.8884,-0.6672,0.0000,2687.4744,return
215,4,98,wrist,0.0156,0.8886,-0.6672,0.0000,2692.4605,return
215,4,98,wrist,0.0156,0.8879,-0.6670,0.0000,2697.4478,return
215,4,98,wrist,0.0159,0.8859,-0.6666,0.0000,2702.4346,return
215,4,98,wrist,0.0159,0.8852,-0.6664,0.0000,2707.4206,return
215,4,98,wrist,0.0158,0.8844,-0.6662,0.0000,2712.4081,return
215,4,98,wrist,0.0152,0.8846,-0.6663,0.0000,2717.3938,return
215,4,98,wrist,0.0150,0.8841,-0.6662,0.0000,2722.3823,return
215,4,98,wrist,0.0155,0.8822,-0.6657,0.0000,2727.3673,return
215,4,98,wrist,0.0155,0.8822,-0.6657,0.0000,2732.3545,return
215,4,98,wrist,0.0156,0.8810,-0.6656,0.0000,2737.3408,return
215,4,98,wrist,0.0155,0.8807,-0.6654,0.0000,2742.3272,return
215,4,98,wrist,0.0154,0.8805,-0.6654,0.0000,2746.419,return
215,4,98,wrist,0.0154,0.8799,-0.6653,0.0000,2751.4064,return
215,4,98,wrist,0.0154,0.8789,-0.6651,0.0000,2756.3927,return
215,4,98,wrist,0.0156,0.8774,-0.6649,0.0000,2761.3789,return
215,4,98,wrist,0.0154,0.8771,-0.6648,0.0000,2766.3658,return
215,4,98,wrist,0.0150,0.8773,-0.6649,0.0000,2771.3523,return
215,4,98,wrist,0.0149,0.8768,-0.6648,0.0000,2776.3391,return
215,4,98,wrist,0.0147,0.8762,-0.6646,0.0000,2781.3266,return
215,4,98,wrist,0.0146,0.8751,-0.6645,0.0000,2786.3133,return
215,4,98,wrist,0.0142,0.8740,-0.6643,0.0000,2791.2993,return
215,4,98,wrist,0.0135,0.8745,-0.6644,0.0000,2796.2858,return
215,4,98,wrist,0.0131,0.8741,-0.6643,0.0000,2801.2725,return
215,4,98,wrist,0.0129,0.8723,-0.6640,0.0000,2806.2594,return
215,4,98,wrist,0.0129,0.8723,-0.6640,0.0000,2811.2461,return
215,4,98,wrist,0.0124,0.8712,-0.6638,0.0000,2816.2323,return
215,4,98,wrist,0.0120,0.8711,-0.6639,0.0000,2821.2197,return
215,4,98,wrist,0.0112,0.8710,-0.6638,0.0000,2825.7801,return
215,4,98,wrist,0.0109,0.8704,-0.6639,0.0000,2830.7673,return
215,4,98,wrist,0.0104,0.8687,-0.6640,0.0000,2835.7539,return
215,4,98,wrist,0.0101,0.8683,-0.6642,0.0000,2840.7403,return
215,4,98,wrist,0.0096,0.8681,-0.6644,0.0000,2845.1393,return
215,4,98,wrist,0.0086,0.8686,-0.6648,0.0000,2850.1188,return
215,4,98,wrist,0.0080,0.8683,-0.6650,0.0000,2855.1068,return
215,4,98,wrist,0.0074,0.8680,-0.6652,0.0000,2860.0928,return
215,4,98,wrist,0.0062,0.8671,-0.6655,0.0000,2865.0803,return
215,4,98,wrist,0.0055,0.8669,-0.6657,0.0000,2870.0659,return
215,4,98,wrist,0.0049,0.8672,-0.6659,0.0000,2875.0523,return
215,4,98,wrist,0.0041,0.8672,-0.6662,0.0000,2880.0395,return
215,4,98,wrist,0.0034,0.8670,-0.6664,0.0000,2885.0267,return
215,4,98,wrist,0.0032,0.8663,-0.6665,0.0000,2890.0131,return
215,4,98,wrist,0.0025,0.8659,-0.6667,0.0000,2894.9992,return
215,4,98,wrist,0.0020,0.8660,-0.6670,0.0000,2899.9863,return
215,4,98,wrist,0.0015,0.8664,-0.6673,0.0000,2904.9725,return
215,4,98,wrist,0.0012,0.8663,-0.6675,0.0000,2909.9598,return
215,4,98,wrist,0.0009,0.8654,-0.6676,0.0000,2914.9462,return
215,4,98,wrist,0.0006,0.8653,-0.6677,0.0000,2919.9334,return
215,4,98,wrist,0.0002,0.8651,-0.6679,0.0000,2924.919,return
215,4,98,wrist,-0.0003,0.8657,-0.6681,0.0000,2929.906,return
215,4,98,wrist,-0.0006,0.8656,-0.6683,0.0000,2934.8935,return
215,4,98,wrist,-0.0007,0.8646,-0.6685,0.0000,2939.88,return
215,4,98,wrist,-0.0010,0.8645,-0.6685,0.0000,2944.867,return
215,4,98,wrist,-0.0012,0.8643,-0.6687,0.0000,2949.8527,return
215,4,98,wrist,-0.0017,0.8647,-0.6689,0.0000,2955.8372,return
215,4,98,wrist,-0.0024,0.8646,-0.6693,0.0000,2960.8241,return
215,4,98,wrist,-0.0024,0.8646,-0.6693,0.0000,2965.8107,return
215,4,98,wrist,-0.0007,0.8645,-0.6711,0.0000,2970.7968,return
215,4,98,wrist,-0.0027,0.8634,-0.6695,0.0000,2975.7841,return
215,4,98,wrist,-0.0030,0.8633,-0.6697,0.0000,2980.7709,return
215,4,98,wrist,-0.0036,0.8636,-0.6700,0.0000,2985.7571,return
215,4,98,wrist,-0.0038,0.8635,-0.6701,0.0000,2990.7435,return
215,4,98,wrist,-0.0038,0.8627,-0.6702,0.0000,2995.7304,return
215,4,98,wrist,-0.0041,0.8627,-0.6703,0.0000,3000.7176,return
215,4,98,wrist,-0.0043,0.8625,-0.6704,0.0000,3005.7041,return
215,4,98,wrist,-0.0049,0.8635,-0.6705,0.0000,3010.6911,return
215,4,98,wrist,-0.0054,0.8634,-0.6705,0.0000,3015.6768,return
215,4,98,wrist,-0.0054,0.8625,-0.6705,0.0000,3020.6637,return
215,4,98,wrist,-0.0055,0.8623,-0.6705,0.0000,3024.8013,return
215,4,98,wrist,-0.0057,0.8622,-0.6705,0.0000,3029.772,return
215,4,98,wrist,-0.0062,0.8628,-0.6706,0.0000,3034.7602,return
215,4,98,wrist,-0.0070,0.8632,-0.6708,0.0000,3039.7454,return
215,4,98,wrist,-0.0070,0.8632,-0.6708,0.0000,3045.096,return
215,4,98,wrist,-0.0068,0.8623,-0.6704,0.0000,3050.0696,return
215,4,98,wrist,-0.0070,0.8623,-0.6704,0.0000,3055.0563,return
215,4,98,wrist,-0.0076,0.8622,-0.6689,0.0000,3060.0424,return
215,4,98,wrist,-0.0080,0.8631,-0.6707,0.0000,3065.0297,return
215,4,98,wrist,-0.0083,0.8628,-0.6705,0.0000,3070.0164,return
215,4,98,wrist,-0.0089,0.8621,-0.6703,0.0000,3075.0026,return
215,4,98,wrist,-0.0087,0.8618,-0.6702,0.0000,3079.9894,return
215,4,98,wrist,-0.0087,0.8618,-0.6701,0.0000,3084.9767,return
215,4,98,wrist,-0.0089,0.8629,-0.6705,0.0000,3089.9631,return
215,4,98,wrist,-0.0091,0.8629,-0.6704,0.0000,3094.9495,return
215,4,98,wrist,-0.0095,0.8619,-0.6702,0.0000,3099.9365,return
215,4,98,wrist,-0.0095,0.8619,-0.6702,0.0000,3104.9228,return
215,4,98,wrist,-0.0095,0.8619,-0.6702,0.0000,3109.91,return
215,4,98,wrist,-0.0094,0.8626,-0.6702,0.0000,3114.8963,return
215,4,98,wrist,-0.0096,0.8629,-0.6702,0.0000,3119.8832,return
215,4,98,wrist,-0.0101,0.8624,-0.6700,0.0000,3124.8006,return
215,4,98,wrist,-0.0100,0.8621,-0.6699,0.0000,3129.7755,return
215,4,98,wrist,-0.0100,0.8621,-0.6699,0.0000,3134.7624,return
215,4,98,wrist,-0.0101,0.8631,-0.6699,0.0000,3139.7495,return
215,4,98,wrist,-0.0101,0.8631,-0.6699,0.0000,3144.4266,return
215,4,98,wrist,-0.0112,0.8621,-0.6676,0.0000,3149.3988,return
215,4,98,wrist,-0.0105,0.8626,-0.6699,0.0000,3154.3862,return
215,4,98,wrist,-0.0103,0.8625,-0.6699,0.0000,3159.3723,return
215,4,98,wrist,-0.0108,0.8624,-0.6679,0.0000,3164.3593,return
215,4,98,wrist,-0.0097,0.8640,-0.6705,0.0000,3169.3462,return
215,4,98,wrist,-0.0109,0.8636,-0.6686,0.0000,3174.3321,return
215,4,98,wrist,-0.0092,0.8634,-0.6710,0.0000,3179.3194,return
215,4,98,wrist,-0.0088,0.8640,-0.6715,0.0000,3184.3054,return
215,4,98,wrist,-0.0087,0.8645,-0.6718,0.0000,3189.2926,return
215,4,98,wrist,-0.0086,0.8661,-0.6728,0.0000,3194.279,return
215,4,98,wrist,-0.0084,0.8665,-0.6734,0.0000,3199.2667,return
215,4,98,wrist,-0.0089,0.8658,-0.6717,0.0000,3204.2525,return
215,4,98,wrist,-0.0085,0.8663,-0.6721,0.0000,3209.2393,return
215,4,98,wrist,-0.0081,0.8667,-0.6727,0.0000,3214.2269,return
215,4,98,wrist,-0.0065,0.8693,-0.6768,0.0000,3219.2126,return
215,4,98,wrist,-0.0058,0.8699,-0.6776,0.0000,3224.1992,return
215,4,98,wrist,-0.0052,0.8702,-0.6783,0.0000,3229.1893,return
215,4,98,wrist,-0.0043,0.8701,-0.6792,0.0000,3234.1751,return
215,4,98,wrist,-0.0038,0.8707,-0.6802,0.0000,3239.1625,return
215,4,98,wrist,-0.0033,0.8715,-0.6812,0.0000,3244.1487,return
215,4,98,wrist,-0.0023,0.8734,-0.6839,0.0000,3249.1354,return
215,4,98,wrist,-0.0016,0.8741,-0.6852,0.0000,3254.1231,return
215,4,98,wrist,-0.0005,0.8740,-0.6865,0.0000,3259.1086,return
215,4,98,wrist,0.0006,0.8753,-0.6898,0.0000,3266.0912,return
215,4,98,wrist,0.0011,0.8766,-0.6916,0.0000,3271.0767,return
215,4,98,wrist,0.0015,0.8773,-0.6936,0.0000,3276.064,return
215,4,98,wrist,0.0024,0.8780,-0.6954,0.0000,3281.0509,return
215,4,98,wrist,0.0046,0.8783,-0.6992,0.0000,3286.0371,return
215,4,98,wrist,0.0053,0.8791,-0.7015,0.0000,3291.0239,return
215,4,98,wrist,0.0059,0.8802,-0.7035,0.0000,3296.0108,return
215,4,98,wrist,0.0069,0.8815,-0.7063,0.0000,3300.997,return
215,4,98,wrist,0.0077,0.8820,-0.7085,0.0000,3305.9843,return
215,4,98,wrist,0.0090,0.8824,-0.7112,0.0000,3310.9713,return
215,4,98,wrist,0.0113,0.8835,-0.7158,0.0000,3315.9572,return
215,4,98,wrist,0.0124,0.8838,-0.7183,0.0000,3320.9442,return
215,4,98,wrist,0.0131,0.8853,-0.7214,0.0000,3325.5014,return
215,4,98,wrist,0.0143,0.8861,-0.7240,0.0000,3330.4887,return
215,4,98,wrist,0.0155,0.8868,-0.7269,0.0000,3335.475,return
215,4,98,wrist,0.0183,0.8875,-0.7325,0.0000,3340.4614,return
215,4,98,wrist,0.0196,0.8881,-0.7354,0.0000,3345.1736,return
215,4,98,wrist,0.0206,0.8891,-0.7384,0.0000,3350.1515,return
215,4,98,wrist,0.0222,0.8901,-0.7417,0.0000,3355.1386,return
215,4,98,wrist,0.0237,0.8908,-0.7449,0.0000,3360.1254,return
215,4,98,wrist,0.0258,0.8911,-0.7480,0.0000,3365.1136,return
215,4,98,wrist,0.0290,0.8921,-0.7541,0.0000,3370.099,return
215,4,98,wrist,0.0304,0.8931,-0.7572,0.0000,3375.0855,return
215,4,98,wrist,0.0319,0.8942,-0.7609,0.0000,3380.0724,return
215,4,98,wrist,0.0337,0.8946,-0.7644,0.0000,3385.059,return
215,4,98,wrist,0.0377,0.8950,-0.7709,0.0000,3390.0451,return
215,4,98,wrist,0.0394,0.8955,-0.7745,0.0000,3395.0314,return
215,4,98,wrist,0.0410,0.8960,-0.7780,0.0000,3400.0189,return
215,4,98,wrist,0.0426,0.8973,-0.7820,0.0000,3405.0049,return
215,4,98,wrist,0.0442,0.8977,-0.7857,0.0000,3409.9921,return
215,4,98,wrist,0.0477,0.8974,-0.7928,0.0000,3414.9786,return
215,4,98,wrist,0.0477,0.8974,-0.7928,0.0000,3419.9655,return
215,4,98,wrist,0.0494,0.8975,-0.7964,0.0000,3424.5263,return
215,4,98,wrist,0.0532,0.8989,-0.8044,0.0000,3429.5148,return
215,4,98,wrist,0.0547,0.8991,-0.8084,0.0000,3434.5016,return
215,4,98,wrist,0.0585,0.8990,-0.8161,0.0000,3439.4888,return
215,4,98,wrist,0.0585,0.8990,-0.8161,0.0000,3444.476,return
215,4,98,wrist,0.0623,0.8987,-0.8232,0.0000,3449.4618,return
215,4,98,wrist,0.0637,0.8990,-0.8270,0.0000,3454.4488,return
215,4,98,wrist,0.0655,0.8993,-0.8313,0.0000,3459.4355,return
215,4,98,wrist,0.0674,0.8993,-0.8351,0.0000,3464.4227,return
215,4,98,wrist,0.0714,0.8984,-0.8424,0.0000,3469.4085,return
215,4,98,wrist,0.0733,0.8984,-0.8462,0.0000,3474.3959,return
215,4,98,wrist,0.0753,0.8979,-0.8503,0.0000,3479.3819,return
