participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,5,wrist,-0.0261,0.8781,-0.6502,0.0000,1724.189,lift
215,1,5,wrist,-0.0259,0.8783,-0.6503,0.0000,1729.0782,lift
215,1,5,wrist,-0.0258,0.8789,-0.6503,0.0000,1734.065,lift
215,1,5,wrist,-0.0259,0.8799,-0.6504,0.0000,1739.051,lift
215,1,5,wrist,-0.0261,0.8810,-0.6505,0.0000,1744.0382,lift
215,1,5,wrist,-0.0258,0.8823,-0.6508,0.0000,1749.0252,lift
215,1,5,wrist,-0.0258,0.8823,-0.6508,0.0000,1754.0113,lift
215,1,5,wrist,-0.0254,0.8831,-0.6506,0.0000,1759.0019,lift
215,1,5,wrist,-0.0253,0.8837,-0.6507,0.0000,1763.989,lift
215,1,5,wrist,-0.0257,0.8853,-0.6508,0.0000,1768.082,lift
215,1,5,wrist,-0.0256,0.8861,-0.6508,0.0000,1773.0593,lift
215,1,5,wrist,-0.0255,0.8868,-0.6509,0.0000,1778.0464,lift
215,1,5,wrist,-0.0248,0.8878,-0.6508,0.0000,1783.0329,lift
215,1,5,wrist,-0.0247,0.8887,-0.6508,0.0000,1788.0193,lift
215,1,5,wrist,-0.0247,0.8898,-0.6510,0.0000,1793.0059,lift
215,1,5,wrist,-0.0247,0.8912,-0.6511,0.0000,1798.0063,lift
215,1,5,wrist,-0.0239,0.8928,-0.6509,0.0000,1802.9835,lift
215,1,5,wrist,-0.0238,0.8934,-0.6509,0.0000,1808.2835,lift
215,1,5,wrist,-0.0237,0.8944,-0.6509,0.0000,1813.2547,lift
215,1,5,wrist,-0.0235,0.8954,-0.6509,0.0000,1818.2414,lift
215,1,5,wrist,-0.0238,0.8973,-0.6510,0.0000,1823.2287,lift
215,1,5,wrist,-0.0235,0.8994,-0.6509,0.0000,1828.3669,lift
215,1,5,wrist,-0.0235,0.8994,-0.6509,0.0000,1833.3452,lift
215,1,5,wrist,-0.0230,0.9007,-0.6508,0.0000,1838.6305,lift
215,1,5,wrist,-0.0230,0.9018,-0.6508,0.0000,1843.6081,lift
215,1,5,wrist,-0.0235,0.9039,-0.6509,0.0000,1848.5951,lift
215,1,5,wrist,-0.0236,0.9052,-0.6509,0.0000,1853.5819,lift
215,1,5,wrist,-0.0234,0.9067,-0.6506,0.0000,1858.568,lift
215,1,5,wrist,-0.0236,0.9081,-0.6507,0.0000,1863.555,lift
215,1,5,wrist,-0.0236,0.9091,-0.6507,0.0000,1868.5773,lift
215,1,5,wrist,-0.0240,0.9109,-0.6507,0.0000,1873.556,lift
215,1,5,wrist,-0.0242,0.9138,-0.6508,0.0000,1878.6421,lift
215,1,5,wrist,-0.0241,0.9148,-0.6506,0.0000,1883.6146,lift
215,1,5,wrist,-0.0239,0.9157,-0.6506,0.0000,1888.1184,lift
215,1,5,wrist,-0.0240,0.9171,-0.6506,0.0000,1893.0975,lift
215,1,5,wrist,-0.0243,0.9186,-0.6506,0.0000,1898.0848,lift
215,1,5,wrist,-0.0247,0.9221,-0.6507,0.0000,1903.0707,lift
215,1,5,wrist,-0.0247,0.9221,-0.6507,0.0000,1908.0582,lift
215,1,5,wrist,-0.0246,0.9242,-0.6505,0.0000,1913.0439,lift
215,1,5,wrist,-0.0250,0.9256,-0.6504,0.0000,1918.0311,lift
215,1,5,wrist,-0.0250,0.9272,-0.6504,0.0000,1923.0187,lift
215,1,5,wrist,-0.0255,0.9310,-0.6505,0.0000,1928.1473,lift
215,1,5,wrist,-0.0255,0.9328,-0.6505,0.0000,1933.1191,lift
215,1,5,wrist,-0.0253,0.9334,-0.6504,0.0000,1938.1063,lift
215,1,5,wrist,-0.0254,0.9352,-0.6505,0.0000,1943.0936,lift
215,1,5,wrist,-0.0254,0.9367,-0.6505,0.0000,1948.2388,lift
215,1,5,wrist,-0.0258,0.9390,-0.6505,0.0000,1953.21,lift
215,1,5,wrist,-0.0259,0.9426,-0.6507,0.0000,1958.2083,lift
215,1,5,wrist,-0.0257,0.9436,-0.6507,0.0000,1963.1851,lift
215,1,5,wrist,-0.0257,0.9451,-0.6507,0.0000,1968.1774,replace
215,1,5,wrist,-0.0257,0.9468,-0.6508,0.0000,1973.1669,replace
215,1,5,wrist,-0.0258,0.9488,-0.6510,0.0000,1978.248,replace
215,1,5,wrist,-0.0264,0.9528,-0.6513,0.0000,1983.2152,replace
215,1,5,wrist,-0.0260,0.9544,-0.6512,0.0000,1988.0214,replace
215,1,5,wrist,-0.0258,0.9554,-0.6512,0.0000,1993.0106,replace
215,1,5,wrist,-0.0258,0.9572,-0.6513,0.0000,1998.2248,replace
215,1,5,wrist,-0.0264,0.9617,-0.6517,0.0000,2003.2017,replace
215,1,5,wrist,-0.0264,0.9617,-0.6517,0.0000,2008.2077,replace
215,1,5,wrist,-0.0266,0.9651,-0.6519,0.0000,2013.1797,replace
215,1,5,wrist,-0.0261,0.9659,-0.6519,0.0000,2018.1666,replace
215,1,5,wrist,-0.0266,0.9678,-0.6521,0.0000,2023.1535,replace
215,1,5,wrist,-0.0269,0.9718,-0.6524,0.0000,2028.1396,replace
215,1,5,wrist,-0.0271,0.9736,-0.6526,0.0000,2033.1262,replace
215,1,5,wrist,-0.0273,0.9755,-0.6528,0.0000,2038.1131,replace
215,1,5,wrist,-0.0269,0.9766,-0.6528,0.0000,2043.1005,replace
215,1,5,wrist,-0.0272,0.9781,-0.6529,0.0000,2048.0868,replace
215,1,5,wrist,-0.0271,0.9797,-0.6531,0.0000,2053.0735,replace
215,1,5,wrist,-0.0278,0.9839,-0.6535,0.0000,2058.0605,replace
215,1,5,wrist,-0.0282,0.9857,-0.6537,0.0000,2063.0472,replace
215,1,5,wrist,-0.0278,0.9873,-0.6538,0.0000,2068.0452,replace
215,1,5,wrist,-0.0277,0.9882,-0.6537,0.0000,2073.0227,replace
215,1,5,wrist,-0.0277,0.9899,-0.6538,0.0000,2078.0939,replace
215,1,5,wrist,-0.0283,0.9943,-0.6542,0.0000,2083.0832,replace
215,1,5,wrist,-0.0283,0.9959,-0.6544,0.0000,2088.0442,replace
215,1,5,wrist,-0.0284,0.9975,-0.6546,0.0000,2093.0174,replace
215,1,5,wrist,-0.0283,0.9984,-0.6546,0.0000,2098.0042,replace
215,1,5,wrist,-0.0285,1.0018,-0.6548,0.0000,2102.9914,replace
215,1,5,wrist,-0.0285,1.0018,-0.6548,0.0000,2107.9782,replace
215,1,5,wrist,-0.0292,1.0056,-0.6553,0.0000,2112.9649,replace
215,1,5,wrist,-0.0294,1.0072,-0.6555,0.0000,2118.0753,replace
215,1,5,wrist,-0.0292,1.0083,-0.6554,0.0000,2123.0531,replace
215,1,5,wrist,-0.0293,1.0097,-0.6555,0.0000,2128.2385,replace
215,1,5,wrist,-0.0295,1.0113,-0.6557,0.0000,2133.2184,replace
215,1,5,wrist,-0.0300,1.0151,-0.6562,0.0000,2138.3525,replace
215,1,5,wrist,-0.0301,1.0168,-0.6564,0.0000,2143.3312,replace
215,1,5,wrist,-0.0303,1.0181,-0.6565,0.0000,2148.2256,replace
215,1,5,wrist,-0.0300,1.0191,-0.6565,0.0000,2153.2017,replace
215,1,5,wrist,-0.0301,1.0223,-0.6570,0.0000,2158.1883,replace
215,1,5,wrist,-0.0306,1.0244,-0.6574,0.0000,2163.1751,replace
215,1,5,wrist,-0.0306,1.0244,-0.6574,0.0000,2168.1611,replace
215,1,5,wrist,-0.0310,1.0265,-0.6578,0.0000,2173.1502,replace
215,1,5,wrist,-0.0303,1.0282,-0.6577,0.0000,2178.1353,replace
215,1,5,wrist,-0.0306,1.0309,-0.6583,0.0000,2183.1217,replace
215,1,5,wrist,-0.0309,1.0331,-0.6587,0.0000,2188.1091,replace
215,1,5,wrist,-0.0310,1.0345,-0.6591,0.0000,2193.0949,replace
215,1,5,wrist,-0.0313,1.0358,-0.6594,0.0000,2198.0245,replace
215,1,5,wrist,-0.0312,1.0378,-0.6596,0.0000,2202.996,replace
215,1,5,wrist,-0.0313,1.0390,-0.6598,0.0000,2207.9826,replace
215,1,5,wrist,-0.0315,1.0406,-0.6602,0.0000,2212.9689,replace
215,1,5,wrist,-0.0319,1.0422,-0.6606,0.0000,2218.4009,replace
215,1,5,wrist,-0.0319,1.0435,-0.6608,0.0000,2223.3902,replace
215,1,5,wrist,-0.0316,1.0450,-0.6611,0.0000,2228.5778,replace
215,1,5,wrist,-0.0318,1.0462,-0.6612,0.0000,2233.5486,replace
215,1,5,wrist,-0.0319,1.0473,-0.6614,0.0000,2238.0841,replace
215,1,5,wrist,-0.0322,1.0492,-0.6619,0.0000,2243.0608,replace
215,1,5,wrist,-0.0323,1.0503,-0.6622,0.0000,2248.1902,replace
215,1,5,wrist,-0.0321,1.0516,-0.6625,0.0000,2253.1629,replace
215,1,5,wrist,-0.0321,1.0527,-0.6628,0.0000,2258.3545,replace
215,1,5,wrist,-0.0321,1.0537,-0.6631,0.0000,2263.3278,replace
215,1,5,wrist,-0.0321,1.0551,-0.6635,0.0000,2268.5173,replace
215,1,5,wrist,-0.0324,1.0563,-0.6639,0.0000,2273.4985,replace
215,1,5,wrist,-0.0322,1.0577,-0.6642,0.0000,2278.3283,replace
215,1,5,wrist,-0.0320,1.0581,-0.6641,0.0000,2283.3038,replace
215,1,5,wrist,-0.0321,1.0589,-0.6644,0.0000,2288.291,replace
215,1,5,wrist,-0.0324,1.0612,-0.6651,0.0000,2294.2753,replace
215,1,5,wrist,-0.0324,1.0612,-0.6651,0.0000,2298.6215,replace
215,1,5,wrist,-0.0326,1.0623,-0.6654,0.0000,2303.6117,replace
215,1,5,wrist,-0.0325,1.0623,-0.6654,0.0000,2308.5986,replace
215,1,5,wrist,-0.0325,1.0629,-0.6656,0.0000,2313.5853,replace
215,1,5,wrist,-0.0325,1.0635,-0.6658,0.0000,2318.0881,replace
215,1,5,wrist,-0.0329,1.0645,-0.6661,0.0000,2323.0666,replace
215,1,5,wrist,-0.0328,1.0656,-0.6665,0.0000,2328.2567,replace
215,1,5,wrist,-0.0325,1.0654,-0.6664,0.0000,2333.2295,replace
215,1,5,wrist,-0.0324,1.0656,-0.6665,0.0000,2338.4094,replace
215,1,5,wrist,-0.0325,1.0661,-0.6667,0.0000,2343.388,replace
215,1,5,wrist,-0.0325,1.0667,-0.6670,0.0000,2348.2455,replace
215,1,5,wrist,-0.0326,1.0675,-0.6673,0.0000,2353.2155,replace
215,1,5,wrist,-0.0325,1.0677,-0.6674,0.0000,2358.2739,replace
215,1,5,wrist,-0.0322,1.0673,-0.6673,0.0000,2363.2628,replace
215,1,5,wrist,-0.0322,1.0675,-0.6675,0.0000,2368.0461,replace
215,1,5,wrist,-0.0322,1.0677,-0.6676,0.0000,2373.0262,replace
215,1,5,wrist,-0.0324,1.0685,-0.6680,0.0000,2378.0132,replace
215,1,5,wrist,-0.0322,1.0685,-0.6681,0.0000,2382.9992,replace
215,1,5,wrist,-0.0318,1.0678,-0.6678,0.0000,2387.9862,replace
215,1,5,wrist,-0.0317,1.0678,-0.6678,0.0000,2392.9728,replace
215,1,5,wrist,-0.0317,1.0678,-0.6679,0.0000,2397.9596,replace
215,1,5,wrist,-0.0315,1.0683,-0.6682,0.0000,2402.9466,replace
215,1,5,wrist,-0.0315,1.0683,-0.6682,0.0000,2407.9335,replace
215,1,5,wrist,-0.0310,1.0676,-0.6680,0.0000,2412.9202,replace
215,1,5,wrist,-0.0308,1.0674,-0.6679,0.0000,2418.4024,replace
215,1,5,wrist,-0.0307,1.0672,-0.6678,0.0000,2423.3719,replace
215,1,5,wrist,-0.0309,1.0671,-0.6680,0.0000,2428.6328,replace
215,1,5,wrist,-0.0309,1.0670,-0.6680,0.0000,2433.5997,replace
215,1,5,wrist,-0.0305,1.0661,-0.6677,0.0000,2438.5864,replace
215,1,5,wrist,-0.0303,1.0654,-0.6675,0.0000,2443.5734,replace
215,1,5,wrist,-0.0302,1.0649,-0.6674,0.0000,2448.5602,replace
215,1,5,wrist,-0.0302,1.0649,-0.6674,0.0000,2453.5485,replace
215,1,5,wrist,-0.0302,1.0644,-0.6672,0.0000,2458.6283,replace
215,1,5,wrist,-0.0301,1.0637,-0.6671,0.0000,2463.6003,replace
215,1,5,wrist,-0.0297,1.0626,-0.6667,0.0000,2468.587,replace
215,1,5,wrist,-0.0295,1.0619,-0.6666,0.0000,2472.6109,replace
215,1,5,wrist,-0.0294,1.0613,-0.6664,0.0000,2477.5978,replace
215,1,5,wrist,-0.0296,1.0610,-0.6663,0.0000,2482.5843,replace
215,1,5,wrist,-0.0294,1.0602,-0.6661,0.0000,2487.5712,replace
215,1,5,wrist,-0.0291,1.0590,-0.6658,0.0000,2492.5576,replace
215,1,5,wrist,-0.0289,1.0582,-0.6655,0.0000,2497.545,replace
215,1,5,wrist,-0.0287,1.0573,-0.6653,0.0000,2501.8866,replace
215,1,5,wrist,-0.0291,1.0572,-0.6654,0.0000,2506.8733,replace
215,1,5,wrist,-0.0290,1.0565,-0.6652,0.0000,2511.3708,replace
215,1,5,wrist,-0.0285,1.0545,-0.6646,0.0000,2516.3564,replace
215,1,5,wrist,-0.0281,1.0532,-0.6644,0.0000,2521.3432,replace
215,1,5,wrist,-0.0282,1.0524,-0.6641,0.0000,2526.3297,replace
215,1,5,wrist,-0.0282,1.0518,-0.6640,0.0000,2531.3165,replace
215,1,5,wrist,-0.0283,1.0512,-0.6640,0.0000,2536.3037,replace
215,1,5,wrist,-0.0281,1.0503,-0.6638,0.0000,2540.6063,replace
215,1,5,wrist,-0.0274,1.0475,-0.6630,0.0000,2545.5923,replace
215,1,5,wrist,-0.0273,1.0466,-0.6628,0.0000,2550.5791,replace
215,1,5,wrist,-0.0273,1.0457,-0.6626,0.0000,2555.566,replace
215,1,5,wrist,-0.0275,1.0451,-0.6627,0.0000,2560.5557,replace
215,1,5,wrist,-0.0273,1.0442,-0.6625,0.0000,2565.5426,replace
215,1,5,wrist,-0.0270,1.0431,-0.6622,0.0000,2569.6087,replace
215,1,5,wrist,-0.0265,1.0399,-0.6615,0.0000,2574.5952,replace
215,1,5,wrist,-0.0263,1.0387,-0.6613,0.0000,2579.5817,replace
215,1,5,wrist,-0.0264,1.0380,-0.6613,0.0000,2584.5682,replace
215,1,5,wrist,-0.0263,1.0371,-0.6612,0.0000,2588.6169,replace
215,1,5,wrist,-0.0263,1.0358,-0.6610,0.0000,2593.6058,replace
215,1,5,wrist,-0.0259,1.0340,-0.6606,0.0000,2598.111,replace
215,1,5,wrist,-0.0254,1.0313,-0.6601,0.0000,2603.0889,replace
215,1,5,wrist,-0.0252,1.0300,-0.6600,0.0000,2608.0752,replace
215,1,5,wrist,-0.0256,1.0292,-0.6600,0.0000,2613.0617,replace
215,1,5,wrist,-0.0254,1.0278,-0.6599,0.0000,2618.048,replace
215,1,5,wrist,-0.0251,1.0263,-0.6597,0.0000,2623.0354,replace
215,1,5,wrist,-0.0247,1.0241,-0.6593,0.0000,2628.0326,replace
215,1,5,wrist,-0.0244,1.0211,-0.6590,0.0000,2633.0112,replace
215,1,5,wrist,-0.0248,1.0204,-0.6590,0.0000,2637.9989,replace
215,1,5,wrist,-0.0246,1.0188,-0.6589,0.0000,2642.9877,replace
215,1,5,wrist,-0.0245,1.0172,-0.6588,0.0000,2648.1762,replace
215,1,5,wrist,-0.0242,1.0148,-0.6585,0.0000,2653.1473,replace
215,1,5,wrist,-0.0239,1.0116,-0.6582,0.0000,2658.1333,replace
215,1,5,wrist,-0.0240,1.0104,-0.6582,0.0000,2663.1202,replace
215,1,5,wrist,-0.0240,1.0088,-0.6582,0.0000,2668.1064,replace
215,1,5,wrist,-0.0242,1.0071,-0.6582,0.0000,2673.095,replace
215,1,5,wrist,-0.0235,1.0027,-0.6575,0.0000,2678.0803,replace
215,1,5,wrist,-0.0235,1.0009,-0.6574,0.0000,2683.0665,replace
215,1,5,wrist,-0.0235,1.0009,-0.6574,0.0000,2688.0472,replace
215,1,5,wrist,-0.0237,0.9981,-0.6574,0.0000,2693.0197,replace
215,1,5,wrist,-0.0238,0.9961,-0.6572,0.0000,2698.0362,replace
215,1,5,wrist,-0.0233,0.9915,-0.6568,0.0000,2703.0061,replace
215,1,5,wrist,-0.0234,0.9898,-0.6567,0.0000,2707.9925,replace
215,1,5,wrist,-0.0232,0.9876,-0.6566,0.0000,2713.9764,replace
215,1,5,wrist,-0.0237,0.9866,-0.6566,0.0000,2718.9637,replace
215,1,5,wrist,-0.0237,0.9828,-0.6562,0.0000,2723.9501,replace
215,1,5,wrist,-0.0233,0.9802,-0.6560,0.0000,2728.9363,replace
215,1,5,wrist,-0.0231,0.9781,-0.6557,0.0000,2733.9234,replace
215,1,5,wrist,-0.0232,0.9763,-0.6555,0.0000,2738.4223,replace
215,1,5,wrist,-0.0232,0.9749,-0.6555,0.0000,2743.4044,replace
215,1,5,wrist,-0.0235,0.9732,-0.6554,0.0000,2748.269,replace
215,1,5,wrist,-0.0233,0.9712,-0.6552,0.0000,2753.2581,replace
215,1,5,wrist,-0.0227,0.9666,-0.6546,0.0000,2758.582,replace
215,1,5,wrist,-0.0226,0.9649,-0.6546,0.0000,2763.5559,replace
215,1,5,wrist,-0.0226,0.9633,-0.6544,0.0000,2768.5497,replace
215,1,5,wrist,-0.0227,0.9618,-0.6543,0.0000,2773.532,replace
215,1,5,wrist,-0.0224,0.9581,-0.6540,0.0000,2778.5181,replace
215,1,5,wrist,-0.0220,0.9557,-0.6536,0.0000,2783.5052,replace
215,1,5,wrist,-0.0220,0.9557,-0.6536,0.0000,2787.651,replace
215,1,5,wrist,-0.0217,0.9519,-0.6533,0.0000,2792.6372,replace
215,1,5,wrist,-0.0221,0.9507,-0.6534,0.0000,2797.624,replace
215,1,5,wrist,-0.0220,0.9490,-0.6533,0.0000,2802.1218,replace
215,1,5,wrist,-0.0216,0.9446,-0.6528,0.0000,2807.1098,replace
215,1,5,wrist,-0.0214,0.9427,-0.6525,0.0000,2811.3155,replace
215,1,5,wrist,-0.0214,0.9410,-0.6525,0.0000,2816.3015,replace
215,1,5,wrist,-0.0215,0.9397,-0.6524,0.0000,2821.234,replace
215,1,5,wrist,-0.0216,0.9382,-0.6523,0.0000,2826.2206,replace
215,1,5,wrist,-0.0215,0.9365,-0.6521,0.0000,2830.3617,replace
215,1,5,wrist,-0.0215,0.9343,-0.6520,0.0000,2835.3481,replace
215,1,5,wrist,-0.0213,0.9322,-0.6517,0.0000,2839.5802,replace
215,1,5,wrist,-0.0212,0.9305,-0.6517,0.0000,2844.5674,replace
215,1,5,wrist,-0.0217,0.9279,-0.6515,0.0000,2849.5534,replace
215,1,5,wrist,-0.0217,0.9265,-0.6514,0.0000,2854.5414,replace
215,1,5,wrist,-0.0216,0.9247,-0.6512,0.0000,2859.5274,replace
215,1,5,wrist,-0.0213,0.9225,-0.6510,0.0000,2864.514,replace
215,1,5,wrist,-0.0212,0.9208,-0.6509,0.0000,2868.5256,replace
215,1,5,wrist,-0.0213,0.9193,-0.6508,0.0000,2873.5063,replace
215,1,5,wrist,-0.0216,0.9185,-0.6507,0.0000,2878.0012,replace
215,1,5,wrist,-0.0218,0.9158,-0.6506,0.0000,2882.9876,replace
215,1,5,wrist,-0.0216,0.9139,-0.6503,0.0000,2887.9748,replace
215,1,5,wrist,-0.0212,0.9122,-0.6502,0.0000,2892.961,replace
215,1,5,wrist,-0.0214,0.9109,-0.6502,0.0000,2898.2463,replace
215,1,5,wrist,-0.0216,0.9099,-0.6501,0.0000,2903.2197,replace
215,1,5,wrist,-0.0218,0.9078,-0.6499,0.0000,2908.2058,replace
215,1,5,wrist,-0.0219,0.9062,-0.6499,0.0000,2913.1924,replace
215,1,5,wrist,-0.0215,0.9045,-0.6496,0.0000,2918.1788,replace
215,1,5,wrist,-0.0217,0.9035,-0.6495,0.0000,2923.1658,replace
215,1,5,wrist,-0.0219,0.9020,-0.6493,0.0000,2930.186,replace
215,1,5,wrist,-0.0220,0.9009,-0.6492,0.0000,2935.1716,replace
215,1,5,wrist,-0.0219,0.8998,-0.6491,0.0000,2940.1586,replace
215,1,5,wrist,-0.0217,0.8971,-0.6488,0.0000,2945.1457,replace
215,1,5,wrist,-0.0215,0.8961,-0.6487,0.0000,2949.2327,replace
215,1,5,wrist,-0.0219,0.8959,-0.6487,0.0000,2954.2192,replace
215,1,5,wrist,-0.0221,0.8951,-0.6485,0.0000,2959.2056,replace
215,1,5,wrist,-0.0221,0.8942,-0.6484,0.0000,2964.1924,replace
215,1,5,wrist,-0.0218,0.8930,-0.6484,0.0000,2968.6066,replace
215,1,5,wrist,-0.0215,0.8919,-0.6482,0.0000,2973.5864,replace
215,1,5,wrist,-0.0216,0.8912,-0.6481,0.0000,2978.3735,replace
215,1,5,wrist,-0.0221,0.8906,-0.6481,0.0000,2983.3491,replace
215,1,5,wrist,-0.0221,0.8899,-0.6481,0.0000,2988.3357,return
215,1,5,wrist,-0.0222,0.8889,-0.6479,0.0000,2993.3222,return
215,1,5,wrist,-0.0219,0.8879,-0.6479,0.0000,2998.4348,return
215,1,5,wrist,-0.0218,0.8865,-0.6478,0.0000,3003.4045,return
215,1,5,wrist,-0.0225,0.8868,-0.6480,0.0000,3008.3915,return
215,1,5,wrist,-0.0226,0.8862,-0.6479,0.0000,3013.3776,return
215,1,5,wrist,-0.0227,0.8855,-0.6480,0.0000,3018.3647,return
215,1,5,wrist,-0.0225,0.8841,-0.6478,0.0000,3023.3511,return
215,1,5,wrist,-0.0229,0.8831,-0.6479,0.0000,3028.5394,return
215,1,5,wrist,-0.0233,0.8831,-0.6480,0.0000,3033.5098,return
215,1,5,wrist,-0.0234,0.8827,-0.6481,0.0000,3038.6109,return
215,1,5,wrist,-0.0235,0.8822,-0.6481,0.0000,3043.5874,return
215,1,5,wrist,-0.0231,0.8804,-0.6480,0.0000,3048.5741,return
215,1,5,wrist,-0.0232,0.8800,-0.6480,0.0000,3053.561,return
215,1,5,wrist,-0.0235,0.8799,-0.6481,0.0000,3058.547,return
215,1,5,wrist,-0.0238,0.8800,-0.6482,0.0000,3063.5345,return
215,1,5,wrist,-0.0238,0.8795,-0.6482,0.0000,3068.5896,return
215,1,5,wrist,-0.0239,0.8787,-0.6481,0.0000,3073.5646,return
215,1,5,wrist,-0.0236,0.8780,-0.6482,0.0000,3078.1338,return
215,1,5,wrist,-0.0239,0.8773,-0.6482,0.0000,3083.1083,return
215,1,5,wrist,-0.0244,0.8774,-0.6483,0.0000,3088.0951,return
215,1,5,wrist,-0.0246,0.8771,-0.6483,0.0000,3093.0817,return
215,1,5,wrist,-0.0247,0.8768,-0.6483,0.0000,3098.0681,return
215,1,5,wrist,-0.0244,0.8752,-0.6482,0.0000,3103.0553,return
215,1,5,wrist,-0.0244,0.8752,-0.6482,0.0000,3108.0422,return
215,1,5,wrist,-0.0251,0.8753,-0.6483,0.0000,3113.0283,return
215,1,5,wrist,-0.0252,0.8752,-0.6484,0.0000,3118.0152,return
215,1,5,wrist,-0.0253,0.8747,-0.6484,0.0000,3123.0017,return
215,1,5,wrist,-0.0250,0.8734,-0.6481,0.0000,3127.9891,return
215,1,5,wrist,-0.0252,0.8731,-0.6482,0.0000,3132.9757,return
215,1,5,wrist,-0.0254,0.8729,-0.6483,0.0000,3138.4164,return
215,1,5,wrist,-0.0258,0.8730,-0.6484,0.0000,3143.3944,return
215,1,5,wrist,-0.0259,0.8727,-0.6485,0.0000,3148.5779,return
215,1,5,wrist,-0.0258,0.8723,-0.6485,0.0000,3153.558,return
215,1,5,wrist,-0.0260,0.8716,-0.6487,0.0000,3158.1064,return
215,1,5,wrist,-0.0262,0.8716,-0.6486,0.0000,3163.0818,return
215,1,5,wrist,-0.0266,0.8719,-0.6485,0.0000,3168.2485,return
215,1,5,wrist,-0.0267,0.8718,-0.6485,0.0000,3173.2264,return
215,1,5,wrist,-0.0268,0.8716,-0.6484,0.0000,3178.0972,return
215,1,5,wrist,-0.0271,0.8708,-0.6486,0.0000,3183.0761,return
215,1,5,wrist,-0.0271,0.8708,-0.6486,0.0000,3188.0629,return
215,1,5,wrist,-0.0270,0.8713,-0.6485,0.0000,3193.0495,return
215,1,5,wrist,-0.0270,0.8713,-0.6487,0.0000,3198.0367,return
215,1,5,wrist,-0.0268,0.8712,-0.6487,0.0000,3203.0235,return
215,1,5,wrist,-0.0266,0.8710,-0.6487,0.0000,3208.0102,return
215,1,5,wrist,-0.0266,0.8710,-0.6487,0.0000,3212.9961,return
215,1,5,wrist,-0.0269,0.8715,-0.6487,0.0000,3217.9834,return
215,1,5,wrist,-0.0269,0.8720,-0.6489,0.0000,3222.9697,return
215,1,5,wrist,-0.0267,0.8719,-0.6488,0.0000,3227.9565,return
215,1,5,wrist,-0.0266,0.8715,-0.6490,0.0000,3232.9432,return
215,1,5,wrist,-0.0266,0.8715,-0.6490,0.0000,3237.9299,return
215,1,5,wrist,-0.0266,0.8715,-0.6490,0.0000,3242.917,return
215,1,5,wrist,-0.0269,0.8717,-0.6492,0.0000,3247.9035,return
215,1,5,wrist,-0.0269,0.8717,-0.6492,0.0000,3252.89,return
215,1,5,wrist,-0.0270,0.8707,-0.6493,0.0000,3257.8766,return
215,1,5,wrist,-0.0271,0.8707,-0.6494,0.0000,3262.3715,return
215,1,5,wrist,-0.0272,0.8706,-0.6494,0.0000,3267.3578,return
215,1,5,wrist,-0.0274,0.8710,-0.6495,0.0000,3272.3475,return
215,1,5,wrist,-0.0277,0.8709,-0.6496,0.0000,3276.8408,return
215,1,5,wrist,-0.0278,0.8706,-0.6497,0.0000,3281.8294,return
215,1,5,wrist,-0.0276,0.8697,-0.6498,0.0000,3286.8162,return
215,1,5,wrist,-0.0279,0.8691,-0.6502,0.0000,3291.3262,return
215,1,5,wrist,-0.0285,0.8693,-0.6503,0.0000,3296.3132,return
215,1,5,wrist,-0.0289,0.8694,-0.6505,0.0000,3301.2998,return
215,1,5,wrist,-0.0289,0.8692,-0.6507,0.0000,3306.2866,return
215,1,5,wrist,-0.0287,0.8688,-0.6508,0.0000,3311.1233,return
215,1,5,wrist,-0.0285,0.8681,-0.6511,0.0000,3316.1097,return
215,1,5,wrist,-0.0285,0.8681,-0.6511,0.0000,3320.5722,return
215,1,5,wrist,-0.0290,0.8684,-0.6513,0.0000,3325.5577,return
215,1,5,wrist,-0.0292,0.8684,-0.6514,0.0000,3330.5446,return
215,1,5,wrist,-0.0293,0.8682,-0.6516,0.0000,3335.5325,return
215,1,5,wrist,-0.0292,0.8675,-0.6517,0.0000,3339.593,return
215,1,5,wrist,-0.0294,0.8674,-0.6517,0.0000,3344.5798,return
215,1,5,wrist,-0.0303,0.8678,-0.6519,0.0000,3349.2807,return
215,1,5,wrist,-0.0306,0.8679,-0.6520,0.0000,3354.2676,return
215,1,5,wrist,-0.0308,0.8678,-0.6521,0.0000,3359.2537,return
215,1,5,wrist,-0.0310,0.8675,-0.6521,0.0000,3364.241,return
215,1,5,wrist,-0.0311,0.8673,-0.6522,0.0000,3369.0196,return
215,1,5,wrist,-0.0312,0.8675,-0.6522,0.0000,3374.0064,return
215,1,5,wrist,-0.0315,0.8679,-0.6522,0.0000,3378.9747,return
215,1,5,wrist,-0.0315,0.8679,-0.6522,0.0000,3383.9611,return
215,1,5,wrist,-0.0315,0.8679,-0.6522,0.0000,3388.9483,return
215,1,5,wrist,-0.0310,0.8673,-0.6522,0.0000,3393.9361,return
215,1,5,wrist,-0.0310,0.8674,-0.6522,0.0000,3398.071,return
215,1,5,wrist,-0.0315,0.8680,-0.6521,0.0000,3403.0424,return
215,1,5,wrist,-0.0315,0.8680,-0.6521,0.0000,3408.029,return
215,1,5,wrist,-0.0315,0.8680,-0.6521,0.0000,3413.0151,return
215,1,5,wrist,-0.0307,0.8673,-0.6522,0.0000,3418.0017,return
