participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,92,wrist,-0.0119,0.9145,-0.6721,0.0000,1741.8219,lift
215,4,92,wrist,-0.0116,0.9158,-0.6722,0.0000,1746.809,lift
215,4,92,wrist,-0.0113,0.9177,-0.6726,0.0000,1751.4252,lift
215,4,92,wrist,-0.0120,0.9221,-0.6733,0.0000,1756.4116,lift
215,4,92,wrist,-0.0118,0.9239,-0.6735,0.0000,1761.3979,lift
215,4,92,wrist,-0.0116,0.9255,-0.6735,0.0000,1766.3848,lift
215,4,92,wrist,-0.0112,0.9267,-0.6736,0.0000,1771.3712,lift
215,4,92,wrist,-0.0114,0.9288,-0.6738,0.0000,1776.3585,lift
215,4,92,wrist,-0.0119,0.9333,-0.6745,0.0000,1781.3452,replace
215,4,92,wrist,-0.0118,0.9353,-0.6746,0.0000,1786.3316,replace
215,4,92,wrist,-0.0117,0.9374,-0.6748,0.0000,1791.3181,replace
215,4,92,wrist,-0.0116,0.9387,-0.6748,0.0000,1796.3049,replace
215,4,92,wrist,-0.0114,0.9406,-0.6750,0.0000,1801.2917,replace
215,4,92,wrist,-0.0120,0.9456,-0.6755,0.0000,1807.2754,replace
215,4,92,wrist,-0.0119,0.9478,-0.6757,0.0000,1812.2623,replace
215,4,92,wrist,-0.0120,0.9500,-0.6760,0.0000,1817.2487,replace
215,4,92,wrist,-0.0114,0.9515,-0.6759,0.0000,1821.7734,replace
215,4,92,wrist,-0.0113,0.9559,-0.6762,0.0000,1826.7608,replace
215,4,92,wrist,-0.0117,0.9589,-0.6768,0.0000,1831.747,replace
215,4,92,wrist,-0.0119,0.9613,-0.6771,0.0000,1836.7331,replace
215,4,92,wrist,-0.0117,0.9637,-0.6773,0.0000,1841.72,replace
215,4,92,wrist,-0.0115,0.9658,-0.6773,0.0000,1846.7067,replace
215,4,92,wrist,-0.0113,0.9676,-0.6774,0.0000,1851.3024,replace
215,4,92,wrist,-0.0116,0.9725,-0.6781,0.0000,1856.2881,replace
215,4,92,wrist,-0.0116,0.9756,-0.6786,0.0000,1861.2743,replace
215,4,92,wrist,-0.0116,0.9779,-0.6789,0.0000,1866.2612,replace
215,4,92,wrist,-0.0114,0.9805,-0.6792,0.0000,1871.2472,replace
215,4,92,wrist,-0.0111,0.9821,-0.6792,0.0000,1876.2349,replace
215,4,92,wrist,-0.0110,0.9843,-0.6795,0.0000,1881.2219,replace
215,4,92,wrist,-0.0123,0.9897,-0.6799,0.0000,1886.2082,replace
215,4,92,wrist,-0.0116,0.9924,-0.6806,0.0000,1891.1949,replace
215,4,92,wrist,-0.0117,0.9947,-0.6809,0.0000,1896.1806,replace
215,4,92,wrist,-0.0114,0.9965,-0.6810,0.0000,1901.1674,replace
215,4,92,wrist,-0.0112,1.0013,-0.6816,0.0000,1906.1552,replace
215,4,92,wrist,-0.0112,1.0013,-0.6816,0.0000,1911.142,replace
215,4,92,wrist,-0.0116,1.0068,-0.6827,0.0000,1916.1273,replace
215,4,92,wrist,-0.0117,1.0091,-0.6831,0.0000,1921.1149,replace
215,4,92,wrist,-0.0113,1.0113,-0.6832,0.0000,1926.101,replace
215,4,92,wrist,-0.0112,1.0132,-0.6836,0.0000,1931.0882,replace
215,4,92,wrist,-0.0114,1.0179,-0.6843,0.0000,1936.0745,replace
215,4,92,wrist,-0.0118,1.0208,-0.6850,0.0000,1941.0606,replace
215,4,92,wrist,-0.0119,1.0230,-0.6854,0.0000,1946.0476,replace
215,4,92,wrist,-0.0118,1.0255,-0.6857,0.0000,1951.035,replace
215,4,92,wrist,-0.0113,1.0269,-0.6857,0.0000,1956.0221,replace
215,4,92,wrist,-0.0115,1.0312,-0.6865,0.0000,1961.0078,replace
215,4,92,wrist,-0.0115,1.0312,-0.6865,0.0000,1965.995,replace
215,4,92,wrist,-0.0121,1.0365,-0.6876,0.0000,1970.9815,replace
215,4,92,wrist,-0.0121,1.0385,-0.6881,0.0000,1975.968,replace
215,4,92,wrist,-0.0116,1.0403,-0.6882,0.0000,1980.9548,replace
215,4,92,wrist,-0.0115,1.0444,-0.6889,0.0000,1985.9412,replace
215,4,92,wrist,-0.0119,1.0466,-0.6895,0.0000,1990.9277,replace
215,4,92,wrist,-0.0120,1.0491,-0.6901,0.0000,1995.9146,replace
215,4,92,wrist,-0.0120,1.0513,-0.6905,0.0000,2000.9017,replace
215,4,92,wrist,-0.0119,1.0534,-0.6908,0.0000,2005.8888,replace
215,4,92,wrist,-0.0119,1.0534,-0.6908,0.0000,2010.8761,replace
215,4,92,wrist,-0.0114,1.0586,-0.6919,0.0000,2015.8613,replace
215,4,92,wrist,-0.0114,1.0586,-0.6919,0.0000,2020.8483,replace
215,4,92,wrist,-0.0114,1.0629,-0.6931,0.0000,2025.8345,replace
215,4,92,wrist,-0.0117,1.0647,-0.6936,0.0000,2030.8224,replace
215,4,92,wrist,-0.0113,1.0659,-0.6936,0.0000,2035.8085,replace
215,4,92,wrist,-0.0113,1.0692,-0.6942,0.0000,2040.7949,replace
215,4,92,wrist,-0.0120,1.0712,-0.6949,0.0000,2045.7814,replace
215,4,92,wrist,-0.0119,1.0734,-0.6955,0.0000,2050.7676,replace
215,4,92,wrist,-0.0121,1.0751,-0.6960,0.0000,2055.7559,replace
215,4,92,wrist,-0.0120,1.0776,-0.6966,0.0000,2060.7418,replace
215,4,92,wrist,-0.0120,1.0776,-0.6966,0.0000,2065.7291,replace
215,4,92,wrist,-0.0123,1.0805,-0.6975,0.0000,2070.7146,replace
215,4,92,wrist,-0.0127,1.0824,-0.6982,0.0000,2075.7019,replace
215,4,92,wrist,-0.0128,1.0840,-0.6986,0.0000,2080.689,replace
215,4,92,wrist,-0.0127,1.0860,-0.6992,0.0000,2085.6749,replace
215,4,92,wrist,-0.0127,1.0871,-0.6995,0.0000,2090.6615,replace
215,4,92,wrist,-0.0128,1.0882,-0.7000,0.0000,2095.6479,replace
215,4,92,wrist,-0.0131,1.0901,-0.7008,0.0000,2100.6348,replace
215,4,92,wrist,-0.0131,1.0911,-0.7011,0.0000,2105.622,replace
215,4,92,wrist,-0.0133,1.0921,-0.7016,0.0000,2110.609,replace
215,4,92,wrist,-0.0127,1.0931,-0.7019,0.0000,2115.5949,replace
215,4,92,wrist,-0.0127,1.0941,-0.7024,0.0000,2120.5821,replace
215,4,92,wrist,-0.0129,1.0953,-0.7029,0.0000,2125.568,replace
215,4,92,wrist,-0.0129,1.0964,-0.7034,0.0000,2130.556,replace
215,4,92,wrist,-0.0131,1.0975,-0.7040,0.0000,2135.5418,replace
215,4,92,wrist,-0.0130,1.0976,-0.7040,0.0000,2140.5281,replace
215,4,92,wrist,-0.0129,1.0980,-0.7043,0.0000,2145.5154,replace
215,4,92,wrist,-0.0131,1.0988,-0.7047,0.0000,2149.9491,replace
215,4,92,wrist,-0.0137,1.0995,-0.7053,0.0000,2154.9218,replace
215,4,92,wrist,-0.0138,1.0999,-0.7055,0.0000,2159.9087,replace
215,4,92,wrist,-0.0132,1.0999,-0.7055,0.0000,2164.8958,replace
215,4,92,wrist,-0.0133,1.1001,-0.7056,0.0000,2169.8823,replace
215,4,92,wrist,-0.0136,1.1004,-0.7059,0.0000,2174.869,replace
215,4,92,wrist,-0.0139,1.1010,-0.7064,0.0000,2179.8557,replace
215,4,92,wrist,-0.0140,1.1011,-0.7066,0.0000,2184.8432,replace
215,4,92,wrist,-0.0139,1.1012,-0.7067,0.0000,2189.8291,replace
215,4,92,wrist,-0.0136,1.1005,-0.7065,0.0000,2194.8157,replace
215,4,92,wrist,-0.0136,1.1003,-0.7066,0.0000,2199.8024,replace
215,4,92,wrist,-0.0137,1.1005,-0.7068,0.0000,2204.7892,replace
215,4,92,wrist,-0.0138,1.1005,-0.7070,0.0000,2209.7758,replace
215,4,92,wrist,-0.0136,1.0998,-0.7069,0.0000,2214.7623,replace
215,4,92,wrist,-0.0130,1.0991,-0.7067,0.0000,2219.7493,replace
215,4,92,wrist,-0.0129,1.0987,-0.7067,0.0000,2224.7362,replace
215,4,92,wrist,-0.0130,1.0985,-0.7067,0.0000,2229.7221,replace
215,4,92,wrist,-0.0134,1.0985,-0.7068,0.0000,2234.7093,replace
215,4,92,wrist,-0.0131,1.0976,-0.7067,0.0000,2240.6933,replace
215,4,92,wrist,-0.0125,1.0962,-0.7062,0.0000,2245.6793,replace
215,4,92,wrist,-0.0124,1.0955,-0.7060,0.0000,2250.6662,replace
215,4,92,wrist,-0.0124,1.0949,-0.7060,0.0000,2255.544,replace
215,4,92,wrist,-0.0130,1.0940,-0.7061,0.0000,2260.5129,replace
215,4,92,wrist,-0.0128,1.0933,-0.7059,0.0000,2265.4994,replace
215,4,92,wrist,-0.0124,1.0920,-0.7055,0.0000,2270.4861,replace
215,4,92,wrist,-0.0123,1.0909,-0.7052,0.0000,2275.1096,replace
215,4,92,wrist,-0.0122,1.0898,-0.7049,0.0000,2280.0792,replace
215,4,92,wrist,-0.0122,1.0894,-0.7049,0.0000,2285.0661,replace
215,4,92,wrist,-0.0122,1.0877,-0.7046,0.0000,2290.0525,replace
215,4,92,wrist,-0.0120,1.0865,-0.7042,0.0000,2295.039,replace
215,4,92,wrist,-0.0114,1.0848,-0.7037,0.0000,2300.0257,replace
215,4,92,wrist,-0.0114,1.0839,-0.7035,0.0000,2305.0127,replace
215,4,92,wrist,-0.0112,1.0828,-0.7032,0.0000,2309.9994,replace
215,4,92,wrist,-0.0115,1.0822,-0.7035,0.0000,2314.9862,replace
215,4,92,wrist,-0.0110,1.0799,-0.7029,0.0000,2320.0166,replace
215,4,92,wrist,-0.0106,1.0779,-0.7024,0.0000,2324.9896,replace
215,4,92,wrist,-0.0105,1.0766,-0.7022,0.0000,2329.9762,replace
215,4,92,wrist,-0.0105,1.0752,-0.7019,0.0000,2334.9637,replace
215,4,92,wrist,-0.0105,1.0731,-0.7018,0.0000,2339.9499,replace
215,4,92,wrist,-0.0105,1.0731,-0.7018,0.0000,2344.937,replace
215,4,92,wrist,-0.0100,1.0697,-0.7012,0.0000,2349.9232,replace
215,4,92,wrist,-0.0097,1.0679,-0.7008,0.0000,2354.9098,replace
215,4,92,wrist,-0.0097,1.0663,-0.7005,0.0000,2359.8815,replace
215,4,92,wrist,-0.0096,1.0650,-0.7004,0.0000,2364.8672,replace
215,4,92,wrist,-0.0097,1.0621,-0.7001,0.0000,2369.8537,replace
215,4,92,wrist,-0.0097,1.0603,-0.6998,0.0000,2374.84,replace
215,4,92,wrist,-0.0092,1.0581,-0.6994,0.0000,2379.827,replace
215,4,92,wrist,-0.0089,1.0563,-0.6989,0.0000,2384.8142,replace
215,4,92,wrist,-0.0087,1.0546,-0.6987,0.0000,2389.8003,replace
215,4,92,wrist,-0.0088,1.0519,-0.6986,0.0000,2394.7867,replace
215,4,92,wrist,-0.0088,1.0499,-0.6983,0.0000,2399.7738,replace
215,4,92,wrist,-0.0083,1.0476,-0.6977,0.0000,2404.7599,replace
215,4,92,wrist,-0.0080,1.0455,-0.6973,0.0000,2409.7473,replace
215,4,92,wrist,-0.0080,1.0424,-0.6969,0.0000,2414.7339,replace
215,4,92,wrist,-0.0077,1.0406,-0.6965,0.0000,2419.7206,replace
215,4,92,wrist,-0.0076,1.0386,-0.6962,0.0000,2424.7067,replace
215,4,92,wrist,-0.0072,1.0362,-0.6957,0.0000,2429.6937,replace
215,4,92,wrist,-0.0068,1.0341,-0.6952,0.0000,2434.6816,replace
215,4,92,wrist,-0.0063,1.0304,-0.6946,0.0000,2439.6671,replace
215,4,92,wrist,-0.0063,1.0304,-0.6946,0.0000,2444.6539,replace
215,4,92,wrist,-0.0062,1.0266,-0.6941,0.0000,2449.2792,replace
215,4,92,wrist,-0.0057,1.0246,-0.6937,0.0000,2454.2518,replace
215,4,92,wrist,-0.0051,1.0218,-0.6931,0.0000,2459.2385,replace
215,4,92,wrist,-0.0046,1.0176,-0.6924,0.0000,2464.2253,replace
215,4,92,wrist,-0.0048,1.0163,-0.6924,0.0000,2469.2119,replace
215,4,92,wrist,-0.0047,1.0142,-0.6922,0.0000,2474.1983,replace
215,4,92,wrist,-0.0044,1.0121,-0.6918,0.0000,2479.1851,replace
215,4,92,wrist,-0.0040,1.0093,-0.6913,0.0000,2484.1715,replace
215,4,92,wrist,-0.0036,1.0073,-0.6910,0.0000,2489.1586,replace
215,4,92,wrist,-0.0035,1.0035,-0.6906,0.0000,2494.145,replace
215,4,92,wrist,-0.0034,1.0016,-0.6905,0.0000,2499.1328,replace
215,4,92,wrist,-0.0034,0.9994,-0.6901,0.0000,2504.1184,replace
215,4,92,wrist,-0.0030,0.9969,-0.6897,0.0000,2509.105,replace
215,4,92,wrist,-0.0026,0.9943,-0.6893,0.0000,2514.0924,replace
215,4,92,wrist,-0.0021,0.9901,-0.6887,0.0000,2519.0788,replace
215,4,92,wrist,-0.0023,0.9887,-0.6887,0.0000,2524.0651,replace
215,4,92,wrist,-0.0024,0.9867,-0.6885,0.0000,2529.0516,replace
215,4,92,wrist,-0.0019,0.9846,-0.6882,0.0000,2534.0384,replace
215,4,92,wrist,-0.0012,0.9797,-0.6872,0.0000,2539.0258,replace
215,4,92,wrist,-0.0012,0.9797,-0.6872,0.0000,2544.0126,replace
215,4,92,wrist,-0.0011,0.9764,-0.6869,0.0000,2548.9985,replace
215,4,92,wrist,-0.0006,0.9741,-0.6866,0.0000,2553.9852,replace
215,4,92,wrist,-0.0005,0.9724,-0.6863,0.0000,2558.9719,replace
215,4,92,wrist,0.0001,0.9695,-0.6857,0.0000,2563.9592,replace
215,4,92,wrist,0.0007,0.9672,-0.6853,0.0000,2568.9456,replace
215,4,92,wrist,0.0006,0.9639,-0.6848,0.0000,2573.9317,replace
215,4,92,wrist,0.0008,0.9621,-0.6846,0.0000,2578.9189,replace
215,4,92,wrist,0.0013,0.9602,-0.6843,0.0000,2583.9052,replace
215,4,92,wrist,0.0015,0.9576,-0.6837,0.0000,2588.8935,replace
215,4,92,wrist,0.0026,0.9537,-0.6829,0.0000,2593.8786,replace
215,4,92,wrist,0.0026,0.9537,-0.6829,0.0000,2598.8656,replace
215,4,92,wrist,0.0025,0.9509,-0.6825,0.0000,2603.8519,replace
215,4,92,wrist,0.0028,0.9494,-0.6822,0.0000,2608.8389,replace
215,4,92,wrist,0.0030,0.9471,-0.6818,0.0000,2613.8254,replace
215,4,92,wrist,0.0038,0.9431,-0.6809,0.0000,2618.8121,replace
215,4,92,wrist,0.0039,0.9418,-0.6807,0.0000,2623.7987,replace
215,4,92,wrist,0.0036,0.9406,-0.6806,0.0000,2628.785,replace
215,4,92,wrist,0.0038,0.9391,-0.6802,0.0000,2633.7723,replace
215,4,92,wrist,0.0042,0.9375,-0.6798,0.0000,2638.7586,replace
215,4,92,wrist,0.0047,0.9350,-0.6792,0.0000,2643.7458,replace
215,4,92,wrist,0.0048,0.9322,-0.6785,0.0000,2648.7322,replace
215,4,92,wrist,0.0046,0.9313,-0.6783,0.0000,2652.9201,replace
215,4,92,wrist,0.0046,0.9300,-0.6779,0.0000,2657.9069,replace
215,4,92,wrist,0.0049,0.9284,-0.6776,0.0000,2662.8937,replace
215,4,92,wrist,0.0052,0.9265,-0.6771,0.0000,2667.8798,replace
215,4,92,wrist,0.0056,0.9237,-0.6763,0.0000,2673.8643,replace
215,4,92,wrist,0.0056,0.9229,-0.6762,0.0000,2678.851,replace
215,4,92,wrist,0.0057,0.9219,-0.6758,0.0000,2683.8375,replace
215,4,92,wrist,0.0058,0.9209,-0.6754,0.0000,2688.8245,replace
215,4,92,wrist,0.0065,0.9178,-0.6745,0.0000,2693.8108,replace
215,4,92,wrist,0.0068,0.9164,-0.6741,0.0000,2698.7982,replace
215,4,92,wrist,0.0068,0.9151,-0.6737,0.0000,2703.7842,replace
215,4,92,wrist,0.0062,0.9149,-0.6736,0.0000,2708.7715,replace
215,4,92,wrist,0.0065,0.9135,-0.6732,0.0000,2713.7578,replace
215,4,92,wrist,0.0067,0.9103,-0.6724,0.0000,2718.7442,replace
215,4,92,wrist,0.0066,0.9092,-0.6721,0.0000,2723.731,replace
215,4,92,wrist,0.0064,0.9081,-0.6717,0.0000,2728.7176,replace
215,4,92,wrist,0.0060,0.9077,-0.6716,0.0000,2733.7045,replace
215,4,92,wrist,0.0057,0.9066,-0.6713,0.0000,2738.6913,replace
215,4,92,wrist,0.0053,0.9055,-0.6710,0.0000,2743.6779,replace
215,4,92,wrist,0.0056,0.9027,-0.6701,0.0000,2748.6647,replace
215,4,92,wrist,0.0054,0.9016,-0.6698,0.0000,2753.6537,replace
215,4,92,wrist,0.0052,0.9008,-0.6695,0.0000,2758.3783,replace
215,4,92,wrist,0.0046,0.9002,-0.6693,0.0000,2763.3653,replace
215,4,92,wrist,0.0044,0.8992,-0.6689,0.0000,2768.352,replace
215,4,92,wrist,0.0046,0.8966,-0.6681,0.0000,2773.3386,replace
215,4,92,wrist,0.0046,0.8966,-0.6681,0.0000,2777.3784,replace
215,4,92,wrist,0.0047,0.8946,-0.6675,0.0000,2782.3641,replace
215,4,92,wrist,0.0041,0.8947,-0.6673,0.0000,2787.3502,replace
215,4,92,wrist,0.0040,0.8938,-0.6670,0.0000,2792.3364,replace
215,4,92,wrist,0.0041,0.8930,-0.6667,0.0000,2797.3248,replace
215,4,92,wrist,0.0045,0.8909,-0.6660,0.0000,2802.3105,replace
215,4,92,wrist,0.0048,0.8900,-0.6657,0.0000,2807.2969,replace
215,4,92,wrist,0.0044,0.8900,-0.6656,0.0000,2812.2837,return
215,4,92,wrist,0.0041,0.8894,-0.6653,0.0000,2817.2703,return
215,4,92,wrist,0.0041,0.8887,-0.6650,0.0000,2821.767,return
215,4,92,wrist,0.0043,0.8866,-0.6643,0.0000,2826.7539,return
215,4,92,wrist,0.0043,0.8866,-0.6643,0.0000,2831.7409,return
215,4,92,wrist,0.0042,0.8857,-0.6639,0.0000,2836.727,return
215,4,92,wrist,0.0039,0.8854,-0.6637,0.0000,2841.7135,return
215,4,92,wrist,0.0038,0.8848,-0.6634,0.0000,2846.7011,return
215,4,92,wrist,0.0038,0.8839,-0.6632,0.0000,2851.687,return
215,4,92,wrist,0.0040,0.8821,-0.6627,0.0000,2856.6739,return
215,4,92,wrist,0.0037,0.8816,-0.6626,0.0000,2861.6606,return
215,4,92,wrist,0.0037,0.8816,-0.6626,0.0000,2866.6479,return
215,4,92,wrist,0.0030,0.8811,-0.6623,0.0000,2871.6335,return
215,4,92,wrist,0.0031,0.8807,-0.6622,0.0000,2876.6208,return
215,4,92,wrist,0.0030,0.8789,-0.6615,0.0000,2881.6075,return
215,4,92,wrist,0.0029,0.8785,-0.6613,0.0000,2886.5939,return
215,4,92,wrist,0.0025,0.8788,-0.6613,0.0000,2891.5804,return
215,4,92,wrist,0.0021,0.8784,-0.6611,0.0000,2896.5671,return
215,4,92,wrist,0.0021,0.8779,-0.6609,0.0000,2901.5545,return
215,4,92,wrist,0.0025,0.8763,-0.6604,0.0000,2906.5409,return
215,4,92,wrist,0.0024,0.8758,-0.6603,0.0000,2911.5276,return
215,4,92,wrist,0.0022,0.8757,-0.6601,0.0000,2916.5142,return
215,4,92,wrist,0.0020,0.8758,-0.6601,0.0000,2921.5005,return
215,4,92,wrist,0.0019,0.8753,-0.6600,0.0000,2926.4877,return
215,4,92,wrist,0.0019,0.8748,-0.6599,0.0000,2931.4742,return
215,4,92,wrist,0.0021,0.8732,-0.6597,0.0000,2936.461,return
215,4,92,wrist,0.0019,0.8728,-0.6597,0.0000,2941.4472,return
215,4,92,wrist,0.0012,0.8731,-0.6597,0.0000,2946.434,return
215,4,92,wrist,0.0010,0.8726,-0.6597,0.0000,2950.9189,return
215,4,92,wrist,0.0007,0.8720,-0.6597,0.0000,2955.906,return
215,4,92,wrist,0.0005,0.8703,-0.6596,0.0000,2960.8919,return
215,4,92,wrist,0.0005,0.8703,-0.6596,0.0000,2965.8787,return
215,4,92,wrist,-0.0003,0.8701,-0.6599,0.0000,2970.8653,return
215,4,92,wrist,-0.0008,0.8700,-0.6601,0.0000,2975.852,return
215,4,92,wrist,-0.0011,0.8697,-0.6603,0.0000,2980.8391,return
215,4,92,wrist,-0.0018,0.8684,-0.6606,0.0000,2985.8254,return
215,4,92,wrist,-0.0018,0.8684,-0.6606,0.0000,2990.8122,return
215,4,92,wrist,-0.0029,0.8678,-0.6610,0.0000,2995.7985,return
215,4,92,wrist,-0.0038,0.8684,-0.6613,0.0000,3000.7852,return
215,4,92,wrist,-0.0051,0.8679,-0.6616,0.0000,3005.773,return
215,4,92,wrist,-0.0051,0.8679,-0.6616,0.0000,3010.7588,return
215,4,92,wrist,-0.0055,0.8670,-0.6617,0.0000,3015.7454,return
215,4,92,wrist,-0.0060,0.8668,-0.6617,0.0000,3020.733,return
215,4,92,wrist,-0.0069,0.8672,-0.6619,0.0000,3025.3253,return
215,4,92,wrist,-0.0073,0.8673,-0.6619,0.0000,3030.3034,return
215,4,92,wrist,-0.0087,0.8669,-0.6598,0.0000,3035.2904,return
215,4,92,wrist,-0.0085,0.8660,-0.6618,0.0000,3040.2768,return
215,4,92,wrist,-0.0090,0.8658,-0.6618,0.0000,3045.2636,return
215,4,92,wrist,-0.0096,0.8661,-0.6619,0.0000,3050.2497,return
215,4,92,wrist,-0.0107,0.8664,-0.6618,0.0000,3055.2373,return
215,4,92,wrist,-0.0112,0.8663,-0.6617,0.0000,3060.2233,return
215,4,92,wrist,-0.0116,0.8652,-0.6617,0.0000,3065.21,return
215,4,92,wrist,-0.0120,0.8651,-0.6617,0.0000,3072.191,return
215,4,92,wrist,-0.0123,0.8650,-0.6617,0.0000,3077.1786,return
215,4,92,wrist,-0.0134,0.8657,-0.6615,0.0000,3082.1643,return
215,4,92,wrist,-0.0136,0.8657,-0.6615,0.0000,3087.1514,return
215,4,92,wrist,-0.0134,0.8649,-0.6616,0.0000,3092.1377,return
215,4,92,wrist,-0.0134,0.8648,-0.6616,0.0000,3097.1253,return
215,4,92,wrist,-0.0141,0.8653,-0.6615,0.0000,3102.1113,return
215,4,92,wrist,-0.0142,0.8655,-0.6615,0.0000,3107.0976,return
215,4,92,wrist,-0.0142,0.8655,-0.6615,0.0000,3112.0848,return
215,4,92,wrist,-0.0139,0.8651,-0.6616,0.0000,3118.0696,return
215,4,92,wrist,-0.0135,0.8647,-0.6616,0.0000,3123.0552,return
215,4,92,wrist,-0.0137,0.8649,-0.6616,0.0000,3128.0418,return
215,4,92,wrist,-0.0137,0.8649,-0.6616,0.0000,3133.0296,return
215,4,92,wrist,-0.0136,0.8655,-0.6612,0.0000,3138.0152,return
215,4,92,wrist,-0.0135,0.8652,-0.6613,0.0000,3143.002,return
215,4,92,wrist,-0.0126,0.8648,-0.6609,0.0000,3147.9889,return
215,4,92,wrist,-0.0127,0.8651,-0.6607,0.0000,3152.9756,return
215,4,92,wrist,-0.0130,0.8658,-0.6607,0.0000,3157.4837,return
215,4,92,wrist,-0.0127,0.8659,-0.6605,0.0000,3162.4579,return
215,4,92,wrist,-0.0128,0.8658,-0.6605,0.0000,3167.4447,return
215,4,92,wrist,-0.0121,0.8650,-0.6604,0.0000,3172.4319,return
215,4,92,wrist,-0.0120,0.8650,-0.6604,0.0000,3177.4185,return
215,4,92,wrist,-0.0127,0.8659,-0.6604,0.0000,3182.4044,return
215,4,92,wrist,-0.0128,0.8660,-0.6603,0.0000,3187.3916,return
215,4,92,wrist,-0.0128,0.8660,-0.6604,0.0000,3192.3778,return
215,4,92,wrist,-0.0125,0.8656,-0.6603,0.0000,3197.365,return
215,4,92,wrist,-0.0124,0.8653,-0.6605,0.0000,3202.3513,return
215,4,92,wrist,-0.0129,0.8658,-0.6604,0.0000,3207.3383,return
215,4,92,wrist,-0.0130,0.8661,-0.6603,0.0000,3212.3249,return
215,4,92,wrist,-0.0130,0.8661,-0.6603,0.0000,3217.3114,return
215,4,92,wrist,-0.0138,0.8656,-0.6603,0.0000,3222.2994,return
215,4,92,wrist,-0.0138,0.8655,-0.6604,0.0000,3227.2857,return
215,4,92,wrist,-0.0138,0.8655,-0.6604,0.0000,3232.2716,return
215,4,92,wrist,-0.0140,0.8657,-0.6601,0.0000,3237.2585,return
215,4,92,wrist,-0.0141,0.8656,-0.6601,0.0000,3242.2448,return
215,4,92,wrist,-0.0143,0.8656,-0.6602,0.0000,3247.2328,return
215,4,92,wrist,-0.0138,0.8652,-0.6600,0.0000,3252.2215,return
215,4,92,wrist,-0.0139,0.8652,-0.6600,0.0000,3257.2079,return
215,4,92,wrist,-0.0144,0.8657,-0.6600,0.0000,3262.1942,return
215,4,92,wrist,-0.0143,0.8657,-0.6599,0.0000,3267.1814,return
215,4,92,wrist,-0.0144,0.8657,-0.6600,0.0000,3272.1684,return
215,4,92,wrist,-0.0140,0.8653,-0.6599,0.0000,3277.1553,return
215,4,92,wrist,-0.0139,0.8652,-0.6599,0.0000,3282.1411,return
215,4,92,wrist,-0.0142,0.8655,-0.6599,0.0000,3287.1281,return
215,4,92,wrist,-0.0141,0.8659,-0.6599,0.0000,3292.1143,return
215,4,92,wrist,-0.0141,0.8659,-0.6599,0.0000,3297.1017,return
215,4,92,wrist,-0.0135,0.8654,-0.6596,0.0000,3302.0886,return
215,4,92,wrist,-0.0135,0.8655,-0.6595,0.0000,3307.0745,return
215,4,92,wrist,-0.0137,0.8657,-0.6595,0.0000,3312.0608,return
215,4,92,wrist,-0.0136,0.8662,-0.6596,0.0000,3317.0477,return
215,4,92,wrist,-0.0136,0.8663,-0.6596,0.0000,3322.037,return
215,4,92,wrist,-0.0136,0.8663,-0.6596,0.0000,3327.0218,return
215,4,92,wrist,-0.0129,0.8657,-0.6593,0.0000,3332.009,return
215,4,92,wrist,-0.0129,0.8658,-0.6593,0.0000,3336.9949,return
215,4,92,wrist,-0.0131,0.8664,-0.6596,0.0000,3341.9812,return
215,4,92,wrist,-0.0129,0.8665,-0.6597,0.0000,3346.9694,return
215,4,92,wrist,-0.0127,0.8664,-0.6596,0.0000,3351.9549,return
215,4,92,wrist,-0.0129,0.8665,-0.6599,0.0000,3356.9419,return
215,4,92,wrist,-0.0128,0.8666,-0.6601,0.0000,3361.9278,return
215,4,92,wrist,-0.0127,0.8671,-0.6604,0.0000,3366.9148,return
215,4,92,wrist,-0.0126,0.8677,-0.6609,0.0000,3371.902,return
215,4,92,wrist,-0.0124,0.8680,-0.6613,0.0000,3376.8878,return
215,4,92,wrist,-0.0116,0.8679,-0.6622,0.0000,3381.875,return
215,4,92,wrist,-0.0116,0.8685,-0.6628,0.0000,3386.8621,return
215,4,92,wrist,-0.0114,0.8690,-0.6633,0.0000,3391.8479,return
215,4,92,wrist,-0.0116,0.8700,-0.6641,0.0000,3396.8351,return
215,4,92,wrist,-0.0114,0.8705,-0.6647,0.0000,3401.8217,return
215,4,92,wrist,-0.0101,0.8708,-0.6661,0.0000,3406.8082,return
215,4,92,wrist,-0.0096,0.8715,-0.6671,0.0000,3411.795,return
215,4,92,wrist,-0.0093,0.8719,-0.6680,0.0000,3416.7813,return
215,4,92,wrist,-0.0095,0.8733,-0.6690,0.0000,3421.7684,return
215,4,92,wrist,-0.0089,0.8745,-0.6714,0.0000,3426.7552,return
215,4,92,wrist,-0.0089,0.8745,-0.6714,0.0000,3431.7422,return
215,4,92,wrist,-0.0077,0.8749,-0.6739,0.0000,3436.7285,return
215,4,92,wrist,-0.0073,0.8754,-0.6754,0.0000,3441.7152,return
215,4,92,wrist,-0.0071,0.8763,-0.6769,0.0000,3446.7015,return
215,4,92,wrist,-0.0063,0.8780,-0.6806,0.0000,3451.6886,return
215,4,92,wrist,-0.0055,0.8785,-0.6826,0.0000,3456.6748,return
215,4,92,wrist,-0.0045,0.8785,-0.6844,0.0000,3461.6612,return
