participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,89,wrist,-0.0128,0.8849,-0.6581,0.0000,1746.213,lift
215,4,89,wrist,-0.0126,0.8861,-0.6584,0.0000,1751.1991,lift
215,4,89,wrist,-0.0127,0.8880,-0.6588,0.0000,1756.1863,lift
215,4,89,wrist,-0.0123,0.8892,-0.6589,0.0000,1761.1738,lift
215,4,89,wrist,-0.0120,0.8905,-0.6591,0.0000,1766.1604,lift
215,4,89,wrist,-0.0111,0.8922,-0.6595,0.0000,1771.1461,lift
215,4,89,wrist,-0.0111,0.8922,-0.6595,0.0000,1776.1337,lift
215,4,89,wrist,-0.0109,0.8961,-0.6601,0.0000,1781.1189,lift
215,4,89,wrist,-0.0107,0.8976,-0.6604,0.0000,1786.1064,lift
215,4,89,wrist,-0.0098,0.9004,-0.6609,0.0000,1791.0934,lift
215,4,89,wrist,-0.0096,0.9019,-0.6611,0.0000,1796.0794,lift
215,4,89,wrist,-0.0091,0.9035,-0.6613,0.0000,1801.066,lift
215,4,89,wrist,-0.0094,0.9057,-0.6618,0.0000,1806.0533,lift
215,4,89,wrist,-0.0096,0.9079,-0.6621,0.0000,1811.0391,lift
215,4,89,wrist,-0.0089,0.9115,-0.6626,0.0000,1816.026,lift
215,4,89,wrist,-0.0089,0.9115,-0.6626,0.0000,1821.0132,lift
215,4,89,wrist,-0.0083,0.9145,-0.6632,0.0000,1825.999,lift
215,4,89,wrist,-0.0083,0.9170,-0.6636,0.0000,1830.9862,lift
215,4,89,wrist,-0.0084,0.9196,-0.6641,0.0000,1835.9736,lift
215,4,89,wrist,-0.0078,0.9238,-0.6648,0.0000,1840.9599,lift
215,4,89,wrist,-0.0074,0.9251,-0.6649,0.0000,1845.9465,lift
215,4,89,wrist,-0.0072,0.9270,-0.6653,0.0000,1850.9327,lift
215,4,89,wrist,-0.0070,0.9293,-0.6656,0.0000,1855.9198,replace
215,4,89,wrist,-0.0073,0.9320,-0.6662,0.0000,1860.9065,replace
215,4,89,wrist,-0.0070,0.9345,-0.6667,0.0000,1865.8934,replace
215,4,89,wrist,-0.0062,0.9387,-0.6674,0.0000,1870.3894,replace
215,4,89,wrist,-0.0058,0.9402,-0.6677,0.0000,1875.3754,replace
215,4,89,wrist,-0.0057,0.9426,-0.6682,0.0000,1879.6864,replace
215,4,89,wrist,-0.0058,0.9451,-0.6687,0.0000,1884.6663,replace
215,4,89,wrist,-0.0058,0.9478,-0.6692,0.0000,1889.6528,replace
215,4,89,wrist,-0.0055,0.9524,-0.6700,0.0000,1894.6401,replace
215,4,89,wrist,-0.0055,0.9524,-0.6700,0.0000,1899.6269,replace
215,4,89,wrist,-0.0045,0.9561,-0.6707,0.0000,1904.6128,replace
215,4,89,wrist,-0.0047,0.9587,-0.6711,0.0000,1909.5996,replace
215,4,89,wrist,-0.0049,0.9618,-0.6718,0.0000,1914.5862,replace
215,4,89,wrist,-0.0047,0.9637,-0.6722,0.0000,1919.5727,replace
215,4,89,wrist,-0.0043,0.9676,-0.6728,0.0000,1924.5596,replace
215,4,89,wrist,-0.0040,0.9698,-0.6732,0.0000,1929.5465,replace
215,4,89,wrist,-0.0038,0.9718,-0.6736,0.0000,1934.5331,replace
215,4,89,wrist,-0.0042,0.9745,-0.6742,0.0000,1939.5195,replace
215,4,89,wrist,-0.0041,0.9772,-0.6747,0.0000,1944.5061,replace
215,4,89,wrist,-0.0036,0.9811,-0.6754,0.0000,1949.4928,replace
215,4,89,wrist,-0.0036,0.9811,-0.6754,0.0000,1954.4809,replace
215,4,89,wrist,-0.0032,0.9847,-0.6760,0.0000,1959.466,replace
215,4,89,wrist,-0.0032,0.9871,-0.6766,0.0000,1964.4533,replace
215,4,89,wrist,-0.0033,0.9897,-0.6771,0.0000,1969.4402,replace
215,4,89,wrist,-0.0035,0.9916,-0.6775,0.0000,1974.427,replace
215,4,89,wrist,-0.0028,0.9950,-0.6778,0.0000,1979.4255,replace
215,4,89,wrist,-0.0025,0.9970,-0.6781,0.0000,1984.4023,replace
215,4,89,wrist,-0.0027,0.9992,-0.6785,0.0000,1989.3893,replace
215,4,89,wrist,-0.0028,1.0018,-0.6790,0.0000,1994.377,replace
215,4,89,wrist,-0.0026,1.0056,-0.6798,0.0000,1999.3628,replace
215,4,89,wrist,-0.0026,1.0056,-0.6798,0.0000,2004.3494,replace
215,4,89,wrist,-0.0021,1.0087,-0.6802,0.0000,2009.3369,replace
215,4,89,wrist,-0.0018,1.0105,-0.6805,0.0000,2014.3226,replace
215,4,89,wrist,-0.0020,1.0127,-0.6812,0.0000,2019.3099,replace
215,4,89,wrist,-0.0018,1.0148,-0.6815,0.0000,2024.2971,replace
215,4,89,wrist,-0.0012,1.0177,-0.6819,0.0000,2029.2827,replace
215,4,89,wrist,-0.0013,1.0193,-0.6822,0.0000,2034.2696,replace
215,4,89,wrist,-0.0010,1.0208,-0.6826,0.0000,2039.256,replace
215,4,89,wrist,-0.0014,1.0229,-0.6831,0.0000,2044.2428,replace
215,4,89,wrist,-0.0014,1.0268,-0.6840,0.0000,2049.2296,replace
215,4,89,wrist,-0.0014,1.0268,-0.6840,0.0000,2054.2168,replace
215,4,89,wrist,-0.0011,1.0292,-0.6844,0.0000,2059.2029,replace
215,4,89,wrist,-0.0010,1.0305,-0.6847,0.0000,2064.19,replace
215,4,89,wrist,-0.0011,1.0324,-0.6851,0.0000,2069.1762,replace
215,4,89,wrist,-0.0016,1.0362,-0.6861,0.0000,2074.1631,replace
215,4,89,wrist,-0.0015,1.0377,-0.6864,0.0000,2079.1501,replace
215,4,89,wrist,-0.0014,1.0386,-0.6866,0.0000,2084.1361,replace
215,4,89,wrist,-0.0014,1.0386,-0.6866,0.0000,2089.1232,replace
215,4,89,wrist,-0.0011,1.0413,-0.6874,0.0000,2094.1099,replace
215,4,89,wrist,-0.0015,1.0450,-0.6886,0.0000,2099.0968,replace
215,4,89,wrist,-0.0015,1.0464,-0.6890,0.0000,2104.0832,replace
215,4,89,wrist,-0.0015,1.0464,-0.6890,0.0000,2109.0704,replace
215,4,89,wrist,-0.0009,1.0476,-0.6892,0.0000,2114.0562,replace
215,4,89,wrist,-0.0008,1.0495,-0.6897,0.0000,2118.8809,replace
215,4,89,wrist,-0.0012,1.0514,-0.6904,0.0000,2123.8542,replace
215,4,89,wrist,-0.0012,1.0542,-0.6912,0.0000,2128.8424,replace
215,4,89,wrist,-0.0012,1.0552,-0.6915,0.0000,2133.8276,replace
215,4,89,wrist,-0.0009,1.0558,-0.6915,0.0000,2138.8137,replace
215,4,89,wrist,-0.0009,1.0572,-0.6919,0.0000,2143.8011,replace
215,4,89,wrist,-0.0018,1.0603,-0.6929,0.0000,2148.788,replace
215,4,89,wrist,-0.0018,1.0603,-0.6929,0.0000,2153.776,replace
215,4,89,wrist,-0.0017,1.0624,-0.6935,0.0000,2158.7608,replace
215,4,89,wrist,-0.0014,1.0630,-0.6934,0.0000,2163.7482,replace
215,4,89,wrist,-0.0015,1.0639,-0.6937,0.0000,2168.7342,replace
215,4,89,wrist,-0.0015,1.0648,-0.6940,0.0000,2173.7213,replace
215,4,89,wrist,-0.0019,1.0676,-0.6950,0.0000,2178.7078,replace
215,4,89,wrist,-0.0021,1.0686,-0.6953,0.0000,2183.6945,replace
215,4,89,wrist,-0.0018,1.0690,-0.6953,0.0000,2188.6807,replace
215,4,89,wrist,-0.0018,1.0695,-0.6955,0.0000,2193.6675,replace
215,4,89,wrist,-0.0018,1.0704,-0.6958,0.0000,2198.6551,replace
215,4,89,wrist,-0.0024,1.0727,-0.6968,0.0000,2203.641,replace
215,4,89,wrist,-0.0025,1.0733,-0.6971,0.0000,2208.6281,replace
215,4,89,wrist,-0.0024,1.0736,-0.6970,0.0000,2213.6148,replace
215,4,89,wrist,-0.0021,1.0739,-0.6972,0.0000,2218.6012,replace
215,4,89,wrist,-0.0022,1.0743,-0.6974,0.0000,2223.5878,replace
215,4,89,wrist,-0.0026,1.0760,-0.6982,0.0000,2228.5742,replace
215,4,89,wrist,-0.0026,1.0764,-0.6985,0.0000,2233.5612,replace
215,4,89,wrist,-0.0026,1.0767,-0.6987,0.0000,2238.5475,replace
215,4,89,wrist,-0.0025,1.0764,-0.6985,0.0000,2243.5344,replace
215,4,89,wrist,-0.0026,1.0765,-0.6986,0.0000,2248.5222,replace
215,4,89,wrist,-0.0026,1.0767,-0.6987,0.0000,2253.5084,replace
215,4,89,wrist,-0.0027,1.0774,-0.6992,0.0000,2258.4954,replace
215,4,89,wrist,-0.0027,1.0775,-0.6994,0.0000,2263.4816,replace
215,4,89,wrist,-0.0027,1.0769,-0.6991,0.0000,2268.4678,replace
215,4,89,wrist,-0.0027,1.0769,-0.6991,0.0000,2273.4549,replace
215,4,89,wrist,-0.0027,1.0766,-0.6993,0.0000,2278.4415,replace
215,4,89,wrist,-0.0029,1.0766,-0.6995,0.0000,2283.0135,replace
215,4,89,wrist,-0.0029,1.0762,-0.6995,0.0000,2288.0003,replace
215,4,89,wrist,-0.0027,1.0756,-0.6992,0.0000,2292.9867,replace
215,4,89,wrist,-0.0024,1.0747,-0.6989,0.0000,2297.9736,replace
215,4,89,wrist,-0.0027,1.0739,-0.6988,0.0000,2302.9606,replace
215,4,89,wrist,-0.0027,1.0739,-0.6988,0.0000,2307.9477,replace
215,4,89,wrist,-0.0030,1.0733,-0.6988,0.0000,2312.9336,replace
215,4,89,wrist,-0.0028,1.0726,-0.6986,0.0000,2317.9203,replace
215,4,89,wrist,-0.0025,1.0713,-0.6982,0.0000,2322.9072,replace
215,4,89,wrist,-0.0022,1.0695,-0.6977,0.0000,2327.8936,replace
215,4,89,wrist,-0.0026,1.0695,-0.6979,0.0000,2332.8803,replace
215,4,89,wrist,-0.0026,1.0686,-0.6977,0.0000,2337.8671,replace
215,4,89,wrist,-0.0026,1.0686,-0.6977,0.0000,2342.8536,replace
215,4,89,wrist,-0.0019,1.0664,-0.6972,0.0000,2347.8403,replace
215,4,89,wrist,-0.0016,1.0651,-0.6968,0.0000,2352.8272,replace
215,4,89,wrist,-0.0015,1.0640,-0.6964,0.0000,2357.8141,replace
215,4,89,wrist,-0.0017,1.0626,-0.6964,0.0000,2362.8004,replace
215,4,89,wrist,-0.0016,1.0615,-0.6962,0.0000,2367.7867,replace
215,4,89,wrist,-0.0013,1.0600,-0.6957,0.0000,2372.7737,replace
215,4,89,wrist,-0.0011,1.0585,-0.6953,0.0000,2377.76,replace
215,4,89,wrist,-0.0008,1.0572,-0.6950,0.0000,2381.91,replace
215,4,89,wrist,-0.0008,1.0560,-0.6948,0.0000,2386.8967,replace
215,4,89,wrist,-0.0005,1.0539,-0.6945,0.0000,2391.8834,replace
215,4,89,wrist,-0.0005,1.0526,-0.6942,0.0000,2396.8701,replace
215,4,89,wrist,0.0002,1.0505,-0.6936,0.0000,2401.8567,replace
215,4,89,wrist,0.0002,1.0491,-0.6932,0.0000,2406.8443,replace
215,4,89,wrist,0.0006,1.0477,-0.6930,0.0000,2411.8312,replace
215,4,89,wrist,0.0005,1.0453,-0.6927,0.0000,2416.8162,replace
215,4,89,wrist,0.0008,1.0440,-0.6924,0.0000,2421.8035,replace
215,4,89,wrist,0.0011,1.0417,-0.6918,0.0000,2426.7899,replace
215,4,89,wrist,0.0014,1.0402,-0.6915,0.0000,2431.7781,replace
215,4,89,wrist,0.0016,1.0374,-0.6910,0.0000,2436.7633,replace
215,4,89,wrist,0.0016,1.0374,-0.6910,0.0000,2441.7505,replace
215,4,89,wrist,0.0018,1.0341,-0.6906,0.0000,2446.7368,replace
215,4,89,wrist,0.0022,1.0321,-0.6902,0.0000,2451.7236,replace
215,4,89,wrist,0.0026,1.0301,-0.6898,0.0000,2456.7104,replace
215,4,89,wrist,0.0029,1.0267,-0.6891,0.0000,2461.6968,replace
215,4,89,wrist,0.0028,1.0255,-0.6891,0.0000,2466.6834,replace
215,4,89,wrist,0.0030,1.0236,-0.6888,0.0000,2471.6696,replace
215,4,89,wrist,0.0032,1.0219,-0.6885,0.0000,2476.6571,replace
215,4,89,wrist,0.0037,1.0193,-0.6877,0.0000,2480.8755,replace
215,4,89,wrist,0.0038,1.0176,-0.6874,0.0000,2485.8624,replace
215,4,89,wrist,0.0040,1.0147,-0.6869,0.0000,2490.8494,replace
215,4,89,wrist,0.0041,1.0126,-0.6866,0.0000,2495.8361,replace
215,4,89,wrist,0.0042,1.0109,-0.6862,0.0000,2500.8224,replace
215,4,89,wrist,0.0049,1.0083,-0.6857,0.0000,2505.8089,replace
215,4,89,wrist,0.0051,1.0063,-0.6853,0.0000,2510.7958,replace
215,4,89,wrist,0.0051,1.0031,-0.6848,0.0000,2515.7822,replace
215,4,89,wrist,0.0051,1.0031,-0.6848,0.0000,2520.7699,replace
215,4,89,wrist,0.0053,0.9995,-0.6842,0.0000,2525.7557,replace
215,4,89,wrist,0.0055,0.9972,-0.6837,0.0000,2530.7426,replace
215,4,89,wrist,0.0058,0.9949,-0.6832,0.0000,2535.7298,replace
215,4,89,wrist,0.0060,0.9929,-0.6828,0.0000,2540.7164,replace
215,4,89,wrist,0.0057,0.9900,-0.6826,0.0000,2545.7027,replace
215,4,89,wrist,0.0058,0.9880,-0.6821,0.0000,2550.6891,replace
215,4,89,wrist,0.0061,0.9862,-0.6818,0.0000,2555.6756,replace
215,4,89,wrist,0.0065,0.9835,-0.6812,0.0000,2560.6625,replace
215,4,89,wrist,0.0066,0.9815,-0.6809,0.0000,2565.6511,replace
215,4,89,wrist,0.0062,0.9785,-0.6804,0.0000,2570.6364,replace
215,4,89,wrist,0.0062,0.9785,-0.6804,0.0000,2575.623,replace
215,4,89,wrist,0.0064,0.9748,-0.6799,0.0000,2580.1293,replace
215,4,89,wrist,0.0067,0.9722,-0.6793,0.0000,2585.1048,replace
215,4,89,wrist,0.0068,0.9702,-0.6789,0.0000,2590.0931,replace
215,4,89,wrist,0.0069,0.9670,-0.6785,0.0000,2595.0783,replace
215,4,89,wrist,0.0069,0.9670,-0.6785,0.0000,2600.0653,replace
215,4,89,wrist,0.0069,0.9638,-0.6778,0.0000,2605.0512,replace
215,4,89,wrist,0.0068,0.9614,-0.6774,0.0000,2610.0386,replace
215,4,89,wrist,0.0073,0.9592,-0.6769,0.0000,2615.0258,replace
215,4,89,wrist,0.0071,0.9574,-0.6765,0.0000,2620.0117,replace
215,4,89,wrist,0.0067,0.9545,-0.6761,0.0000,2624.9985,replace
215,4,89,wrist,0.0068,0.9528,-0.6757,0.0000,2629.9856,replace
215,4,89,wrist,0.0068,0.9511,-0.6754,0.0000,2634.9716,replace
215,4,89,wrist,0.0070,0.9486,-0.6749,0.0000,2639.9585,replace
215,4,89,wrist,0.0071,0.9452,-0.6741,0.0000,2644.9447,replace
215,4,89,wrist,0.0068,0.9442,-0.6740,0.0000,2649.9318,replace
215,4,89,wrist,0.0068,0.9425,-0.6737,0.0000,2654.9185,replace
215,4,89,wrist,0.0067,0.9411,-0.6733,0.0000,2659.9052,replace
215,4,89,wrist,0.0067,0.9387,-0.6728,0.0000,2664.8934,replace
215,4,89,wrist,0.0068,0.9371,-0.6724,0.0000,2669.8782,replace
215,4,89,wrist,0.0067,0.9353,-0.6719,0.0000,2674.8658,replace
215,4,89,wrist,0.0060,0.9329,-0.6715,0.0000,2679.8516,replace
215,4,89,wrist,0.0060,0.9314,-0.6712,0.0000,2684.1343,replace
215,4,89,wrist,0.0060,0.9314,-0.6712,0.0000,2689.1214,replace
215,4,89,wrist,0.0061,0.9273,-0.6703,0.0000,2694.1087,replace
215,4,89,wrist,0.0058,0.9260,-0.6699,0.0000,2699.0951,replace
215,4,89,wrist,0.0049,0.9239,-0.6694,0.0000,2704.0815,replace
215,4,89,wrist,0.0049,0.9239,-0.6694,0.0000,2709.0682,replace
215,4,89,wrist,0.0046,0.9210,-0.6687,0.0000,2714.0544,replace
215,4,89,wrist,0.0048,0.9189,-0.6681,0.0000,2719.0418,replace
215,4,89,wrist,0.0047,0.9174,-0.6678,0.0000,2723.0308,replace
215,4,89,wrist,0.0041,0.9154,-0.6673,0.0000,2728.0177,replace
215,4,89,wrist,0.0041,0.9154,-0.6673,0.0000,2733.0036,replace
215,4,89,wrist,0.0037,0.9130,-0.6665,0.0000,2737.9905,replace
215,4,89,wrist,0.0035,0.9113,-0.6661,0.0000,2742.9773,replace
215,4,89,wrist,0.0036,0.9097,-0.6657,0.0000,2747.9638,replace
215,4,89,wrist,0.0034,0.9085,-0.6652,0.0000,2752.9512,replace
215,4,89,wrist,0.0026,0.9070,-0.6647,0.0000,2757.9374,replace
215,4,89,wrist,0.0024,0.9058,-0.6644,0.0000,2762.9242,replace
215,4,89,wrist,0.0024,0.9058,-0.6644,0.0000,2767.9118,replace
215,4,89,wrist,0.0027,0.9029,-0.6635,0.0000,2772.8974,replace
215,4,89,wrist,0.0026,0.9017,-0.6631,0.0000,2777.8855,replace
215,4,89,wrist,0.0020,0.9006,-0.6625,0.0000,2782.7439,replace
215,4,89,wrist,0.0020,0.9006,-0.6625,0.0000,2787.731,replace
215,4,89,wrist,0.0017,0.8986,-0.6618,0.0000,2792.7172,replace
215,4,89,wrist,0.0020,0.8971,-0.6613,0.0000,2797.7041,replace
215,4,89,wrist,0.0019,0.8961,-0.6610,0.0000,2802.6915,replace
215,4,89,wrist,0.0019,0.8950,-0.6607,0.0000,2807.6781,replace
215,4,89,wrist,0.0010,0.8941,-0.6602,0.0000,2812.6639,replace
215,4,89,wrist,0.0008,0.8932,-0.6599,0.0000,2817.6508,replace
215,4,89,wrist,0.0008,0.8919,-0.6594,0.0000,2822.6371,replace
215,4,89,wrist,0.0009,0.8907,-0.6591,0.0000,2827.6245,replace
215,4,89,wrist,0.0001,0.8895,-0.6586,0.0000,2832.6106,return
215,4,89,wrist,-0.0004,0.8892,-0.6585,0.0000,2837.5974,return
215,4,89,wrist,-0.0008,0.8883,-0.6582,0.0000,2842.5843,return
215,4,89,wrist,-0.0010,0.8875,-0.6579,0.0000,2847.5704,return
215,4,89,wrist,-0.0009,0.8861,-0.6574,0.0000,2852.5572,return
215,4,89,wrist,-0.0013,0.8847,-0.6571,0.0000,2857.544,return
215,4,89,wrist,-0.0013,0.8847,-0.6571,0.0000,2862.4264,return
215,4,89,wrist,-0.0022,0.8840,-0.6566,0.0000,2867.4121,return
215,4,89,wrist,-0.0024,0.8834,-0.6564,0.0000,2872.1312,return
215,4,89,wrist,-0.0025,0.8820,-0.6561,0.0000,2877.1173,return
215,4,89,wrist,-0.0025,0.8813,-0.6559,0.0000,2881.1392,return
215,4,89,wrist,-0.0027,0.8808,-0.6557,0.0000,2886.1267,return
215,4,89,wrist,-0.0035,0.8805,-0.6554,0.0000,2891.1128,return
215,4,89,wrist,-0.0037,0.8800,-0.6552,0.0000,2896.0993,return
215,4,89,wrist,-0.0040,0.8790,-0.6549,0.0000,2901.0861,return
215,4,89,wrist,-0.0041,0.8783,-0.6547,0.0000,2906.0723,return
215,4,89,wrist,-0.0044,0.8778,-0.6546,0.0000,2911.0594,return
215,4,89,wrist,-0.0048,0.8776,-0.6544,0.0000,2916.0787,return
215,4,89,wrist,-0.0055,0.8772,-0.6541,0.0000,2921.0647,return
215,4,89,wrist,-0.0058,0.8766,-0.6539,0.0000,2926.0518,return
215,4,89,wrist,-0.0057,0.8756,-0.6538,0.0000,2931.0378,return
215,4,89,wrist,-0.0059,0.8752,-0.6536,0.0000,2936.0247,return
215,4,89,wrist,-0.0069,0.8755,-0.6532,0.0000,2941.0119,return
215,4,89,wrist,-0.0071,0.8751,-0.6531,0.0000,2945.9981,return
215,4,89,wrist,-0.0072,0.8748,-0.6529,0.0000,2950.9852,return
215,4,89,wrist,-0.0069,0.8737,-0.6527,0.0000,2955.9714,return
215,4,89,wrist,-0.0069,0.8732,-0.6526,0.0000,2960.9586,return
215,4,89,wrist,-0.0076,0.8732,-0.6524,0.0000,2965.9454,return
215,4,89,wrist,-0.0077,0.8730,-0.6523,0.0000,2970.9322,return
215,4,89,wrist,-0.0078,0.8726,-0.6521,0.0000,2975.9185,return
215,4,89,wrist,-0.0077,0.8719,-0.6520,0.0000,2980.1446,return
215,4,89,wrist,-0.0076,0.8714,-0.6520,0.0000,2985.1219,return
215,4,89,wrist,-0.0077,0.8712,-0.6520,0.0000,2990.1099,return
215,4,89,wrist,-0.0082,0.8716,-0.6523,0.0000,2995.0955,return
215,4,89,wrist,-0.0082,0.8716,-0.6523,0.0000,3000.0831,return
215,4,89,wrist,-0.0086,0.8712,-0.6523,0.0000,3005.0688,return
215,4,89,wrist,-0.0088,0.8704,-0.6524,0.0000,3010.0554,return
215,4,89,wrist,-0.0090,0.8703,-0.6524,0.0000,3015.0419,return
215,4,89,wrist,-0.0093,0.8702,-0.6524,0.0000,3020.0288,return
215,4,89,wrist,-0.0098,0.8707,-0.6526,0.0000,3025.0154,return
215,4,89,wrist,-0.0099,0.8706,-0.6526,0.0000,3030.0021,return
215,4,89,wrist,-0.0102,0.8702,-0.6527,0.0000,3034.9884,return
215,4,89,wrist,-0.0102,0.8699,-0.6528,0.0000,3039.9755,return
215,4,89,wrist,-0.0106,0.8700,-0.6528,0.0000,3044.9621,return
215,4,89,wrist,-0.0108,0.8703,-0.6528,0.0000,3049.949,return
215,4,89,wrist,-0.0110,0.8702,-0.6528,0.0000,3054.935,return
215,4,89,wrist,-0.0113,0.8699,-0.6528,0.0000,3059.9227,return
215,4,89,wrist,-0.0115,0.8695,-0.6530,0.0000,3064.4192,return
215,4,89,wrist,-0.0117,0.8694,-0.6530,0.0000,3069.4069,return
215,4,89,wrist,-0.0132,0.8689,-0.6505,0.0000,3074.3926,return
215,4,89,wrist,-0.0126,0.8695,-0.6531,0.0000,3079.3787,return
215,4,89,wrist,-0.0128,0.8694,-0.6531,0.0000,3083.884,return
215,4,89,wrist,-0.0128,0.8689,-0.6531,0.0000,3088.8706,return
215,4,89,wrist,-0.0130,0.8687,-0.6531,0.0000,3093.8575,return
215,4,89,wrist,-0.0131,0.8686,-0.6531,0.0000,3098.8446,return
215,4,89,wrist,-0.0137,0.8688,-0.6534,0.0000,3103.831,return
215,4,89,wrist,-0.0138,0.8687,-0.6534,0.0000,3108.8174,return
215,4,89,wrist,-0.0137,0.8679,-0.6533,0.0000,3113.8041,return
215,4,89,wrist,-0.0135,0.8674,-0.6533,0.0000,3118.7909,return
215,4,89,wrist,-0.0137,0.8671,-0.6534,0.0000,3123.7782,return
215,4,89,wrist,-0.0145,0.8676,-0.6537,0.0000,3128.7643,return
215,4,89,wrist,-0.0147,0.8675,-0.6537,0.0000,3133.751,return
215,4,89,wrist,-0.0147,0.8675,-0.6537,0.0000,3138.7378,return
215,4,89,wrist,-0.0147,0.8660,-0.6539,0.0000,3143.7239,return
215,4,89,wrist,-0.0148,0.8658,-0.6539,0.0000,3148.7112,return
215,4,89,wrist,-0.0149,0.8657,-0.6540,0.0000,3153.6976,return
215,4,89,wrist,-0.0157,0.8665,-0.6541,0.0000,3158.6843,return
215,4,89,wrist,-0.0198,0.8643,-0.6595,0.0000,3163.6707,return
215,4,89,wrist,-0.0153,0.8656,-0.6542,0.0000,3168.6574,return
215,4,89,wrist,-0.0153,0.8655,-0.6542,0.0000,3173.6445,return
215,4,89,wrist,-0.0199,0.8628,-0.6598,0.0000,3178.632,return
215,4,89,wrist,-0.0159,0.8662,-0.6544,0.0000,3183.6181,return
215,4,89,wrist,-0.0159,0.8662,-0.6544,0.0000,3188.1127,return
215,4,89,wrist,-0.0156,0.8659,-0.6544,0.0000,3193.0999,return
215,4,89,wrist,-0.0154,0.8656,-0.6544,0.0000,3198.0861,return
215,4,89,wrist,-0.0153,0.8656,-0.6544,0.0000,3203.0733,return
215,4,89,wrist,-0.0153,0.8656,-0.6544,0.0000,3208.0596,return
215,4,89,wrist,-0.0153,0.8656,-0.6544,0.0000,3213.0463,return
215,4,89,wrist,-0.0153,0.8656,-0.6544,0.0000,3218.0332,return
215,4,89,wrist,-0.0152,0.8655,-0.6543,0.0000,3223.02,return
215,4,89,wrist,-0.0150,0.8653,-0.6541,0.0000,3228.0066,return
215,4,89,wrist,-0.0155,0.8664,-0.6540,0.0000,3232.9934,return
215,4,89,wrist,-0.0155,0.8664,-0.6539,0.0000,3237.9803,return
215,4,89,wrist,-0.0155,0.8664,-0.6539,0.0000,3242.966,return
215,4,89,wrist,-0.0149,0.8657,-0.6539,0.0000,3247.9531,return
215,4,89,wrist,-0.0147,0.8655,-0.6538,0.0000,3252.9402,return
215,4,89,wrist,-0.0153,0.8662,-0.6538,0.0000,3257.9266,return
215,4,89,wrist,-0.0155,0.8664,-0.6538,0.0000,3262.4239,return
215,4,89,wrist,-0.0155,0.8664,-0.6538,0.0000,3267.4105,return
215,4,89,wrist,-0.0154,0.8663,-0.6537,0.0000,3272.3971,return
215,4,89,wrist,-0.0151,0.8658,-0.6536,0.0000,3277.3847,return
215,4,89,wrist,-0.0151,0.8658,-0.6536,0.0000,3282.3708,return
215,4,89,wrist,-0.0154,0.8662,-0.6535,0.0000,3287.3572,return
215,4,89,wrist,-0.0154,0.8663,-0.6535,0.0000,3292.3441,return
215,4,89,wrist,-0.0198,0.8637,-0.6586,0.0000,3297.3306,return
215,4,89,wrist,-0.0149,0.8657,-0.6534,0.0000,3302.3181,return
215,4,89,wrist,-0.0150,0.8656,-0.6534,0.0000,3307.3043,return
215,4,89,wrist,-0.0159,0.8666,-0.6534,0.0000,3312.2907,return
215,4,89,wrist,-0.0159,0.8666,-0.6534,0.0000,3317.2778,return
215,4,89,wrist,-0.0160,0.8666,-0.6534,0.0000,3322.2639,return
215,4,89,wrist,-0.0162,0.8664,-0.6527,0.0000,3327.2516,return
215,4,89,wrist,-0.0163,0.8661,-0.6525,0.0000,3332.2375,return
215,4,89,wrist,-0.0163,0.8664,-0.6524,0.0000,3337.2245,return
215,4,89,wrist,-0.0166,0.8667,-0.6524,0.0000,3342.2108,return
215,4,89,wrist,-0.0166,0.8667,-0.6523,0.0000,3347.1975,return
215,4,89,wrist,-0.0164,0.8664,-0.6521,0.0000,3352.1846,return
215,4,89,wrist,-0.0161,0.8660,-0.6520,0.0000,3357.1711,return
215,4,89,wrist,-0.0161,0.8660,-0.6519,0.0000,3362.0017,return
215,4,89,wrist,-0.0165,0.8666,-0.6519,0.0000,3366.9886,return
215,4,89,wrist,-0.0162,0.8670,-0.6517,0.0000,3371.9755,return
215,4,89,wrist,-0.0161,0.8671,-0.6516,0.0000,3376.9618,return
215,4,89,wrist,-0.0157,0.8664,-0.6515,0.0000,3381.5619,return
215,4,89,wrist,-0.0157,0.8663,-0.6515,0.0000,3386.5463,return
215,4,89,wrist,-0.0160,0.8672,-0.6514,0.0000,3391.5334,return
215,4,89,wrist,-0.0160,0.8673,-0.6513,0.0000,3396.5201,return
215,4,89,wrist,-0.0160,0.8673,-0.6513,0.0000,3401.5066,return
215,4,89,wrist,-0.0156,0.8667,-0.6513,0.0000,3406.4938,return
215,4,89,wrist,-0.0155,0.8666,-0.6513,0.0000,3411.4802,return
215,4,89,wrist,-0.0157,0.8668,-0.6512,0.0000,3416.4666,return
215,4,89,wrist,-0.0158,0.8671,-0.6512,0.0000,3421.4532,return
215,4,89,wrist,-0.0158,0.8671,-0.6512,0.0000,3426.4404,return
215,4,89,wrist,-0.0159,0.8672,-0.6511,0.0000,3431.4274,return
215,4,89,wrist,-0.0158,0.8671,-0.6511,0.0000,3436.4139,return
215,4,89,wrist,-0.0158,0.8671,-0.6511,0.0000,3441.4015,return
215,4,89,wrist,-0.0160,0.8673,-0.6512,0.0000,3446.3861,return
215,4,89,wrist,-0.0160,0.8673,-0.6512,0.0000,3451.3737,return
215,4,89,wrist,-0.0160,0.8673,-0.6512,0.0000,3456.3602,return
