participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,1,wrist,-0.0375,0.8995,-0.6435,0.0000,3800.735,replace
215,1,1,wrist,-0.0375,0.8995,-0.6435,0.0000,3805.7221,replace
215,1,1,wrist,-0.0373,0.8977,-0.6433,0.0000,3810.7082,replace
215,1,1,wrist,-0.0372,0.8969,-0.6433,0.0000,3815.6955,replace
215,1,1,wrist,-0.0373,0.8961,-0.6432,0.0000,3820.6824,replace
215,1,1,wrist,-0.0373,0.8961,-0.6432,0.0000,3825.6698,replace
215,1,1,wrist,-0.0373,0.8954,-0.6431,0.0000,3830.6553,replace
215,1,1,wrist,-0.0373,0.8947,-0.6430,0.0000,3835.6424,replace
215,1,1,wrist,-0.0369,0.8936,-0.6430,0.0000,3840.6288,return
215,1,1,wrist,-0.0368,0.8928,-0.6430,0.0000,3845.6171,return
215,1,1,wrist,-0.0368,0.8928,-0.6430,0.0000,3850.1128,return
215,1,1,wrist,-0.0370,0.8927,-0.6430,0.0000,3854.9285,return
215,1,1,wrist,-0.0369,0.8923,-0.6430,0.0000,3859.4913,return
215,1,1,wrist,-0.0366,0.8912,-0.6430,0.0000,3864.0414,return
215,1,1,wrist,-0.0366,0.8912,-0.6430,0.0000,3869.0203,return
215,1,1,wrist,-0.0366,0.8904,-0.6429,0.0000,3874.0065,return
215,1,1,wrist,-0.0367,0.8903,-0.6430,0.0000,3878.9935,return
215,1,1,wrist,-0.0368,0.8900,-0.6430,0.0000,3883.9799,return
215,1,1,wrist,-0.0368,0.8900,-0.6430,0.0000,3888.9675,return
215,1,1,wrist,-0.0365,0.8884,-0.6429,0.0000,3893.9533,return
215,1,1,wrist,-0.0366,0.8882,-0.6429,0.0000,3898.9398,return
215,1,1,wrist,-0.0367,0.8881,-0.6429,0.0000,3903.9286,return
215,1,1,wrist,-0.0370,0.8883,-0.6430,0.0000,3908.9141,return
215,1,1,wrist,-0.0369,0.8876,-0.6429,0.0000,3913.9004,return
215,1,1,wrist,-0.0365,0.8868,-0.6429,0.0000,3918.8866,return
215,1,1,wrist,-0.0365,0.8866,-0.6429,0.0000,3923.8734,return
215,1,1,wrist,-0.0365,0.8864,-0.6429,0.0000,3928.8606,return
215,1,1,wrist,-0.0370,0.8868,-0.6430,0.0000,3933.8474,return
215,1,1,wrist,-0.0370,0.8863,-0.6430,0.0000,3938.8332,return
215,1,1,wrist,-0.0367,0.8856,-0.6429,0.0000,3943.8199,return
215,1,1,wrist,-0.0366,0.8852,-0.6429,0.0000,3948.8073,return
215,1,1,wrist,-0.0367,0.8851,-0.6429,0.0000,3953.7943,return
215,1,1,wrist,-0.0370,0.8854,-0.6428,0.0000,3958.0584,return
215,1,1,wrist,-0.0371,0.8851,-0.6428,0.0000,3963.0434,return
215,1,1,wrist,-0.0371,0.8845,-0.6427,0.0000,3968.0304,return
215,1,1,wrist,-0.0370,0.8840,-0.6427,0.0000,3973.0171,return
215,1,1,wrist,-0.0371,0.8838,-0.6426,0.0000,3978.0033,return
215,1,1,wrist,-0.0372,0.8838,-0.6426,0.0000,3982.9912,return
215,1,1,wrist,-0.0374,0.8840,-0.6425,0.0000,3987.9773,return
215,1,1,wrist,-0.0374,0.8840,-0.6425,0.0000,3992.9644,return
215,1,1,wrist,-0.0370,0.8827,-0.6422,0.0000,3997.9507,return
215,1,1,wrist,-0.0371,0.8825,-0.6421,0.0000,4002.9375,return
215,1,1,wrist,-0.0370,0.8824,-0.6420,0.0000,4007.9138,return
215,1,1,wrist,-0.0375,0.8829,-0.6420,0.0000,4012.9012,return
215,1,1,wrist,-0.0375,0.8827,-0.6418,0.0000,4017.887,return
215,1,1,wrist,-0.0370,0.8816,-0.6415,0.0000,4022.8734,return
215,1,1,wrist,-0.0369,0.8813,-0.6414,0.0000,4027.8604,return
215,1,1,wrist,-0.0369,0.8812,-0.6413,0.0000,4032.8474,return
215,1,1,wrist,-0.0373,0.8815,-0.6413,0.0000,4037.8341,return
215,1,1,wrist,-0.0375,0.8814,-0.6410,0.0000,4042.8202,return
215,1,1,wrist,-0.0374,0.8809,-0.6408,0.0000,4047.8071,return
215,1,1,wrist,-0.0371,0.8802,-0.6406,0.0000,4052.7931,return
215,1,1,wrist,-0.0371,0.8800,-0.6405,0.0000,4056.911,return
215,1,1,wrist,-0.0373,0.8798,-0.6403,0.0000,4061.8973,return
215,1,1,wrist,-0.0377,0.8800,-0.6403,0.0000,4066.8843,return
215,1,1,wrist,-0.0377,0.8800,-0.6403,0.0000,4071.8712,return
215,1,1,wrist,-0.0374,0.8786,-0.6398,0.0000,4076.857,return
215,1,1,wrist,-0.0373,0.8782,-0.6398,0.0000,4081.8444,return
215,1,1,wrist,-0.0373,0.8780,-0.6397,0.0000,4086.8307,return
215,1,1,wrist,-0.0376,0.8783,-0.6396,0.0000,4091.8178,return
215,1,1,wrist,-0.0378,0.8778,-0.6392,0.0000,4096.8039,return
215,1,1,wrist,-0.0376,0.8770,-0.6392,0.0000,4101.7912,return
215,1,1,wrist,-0.0375,0.8764,-0.6391,0.0000,4106.5553,return
215,1,1,wrist,-0.0375,0.8761,-0.6390,0.0000,4111.532,return
215,1,1,wrist,-0.0376,0.8760,-0.6388,0.0000,4116.0383,return
215,1,1,wrist,-0.0379,0.8758,-0.6387,0.0000,4121.0152,return
215,1,1,wrist,-0.0378,0.8752,-0.6386,0.0000,4126.002,return
215,1,1,wrist,-0.0374,0.8743,-0.6384,0.0000,4130.988,return
215,1,1,wrist,-0.0375,0.8740,-0.6383,0.0000,4135.9752,return
215,1,1,wrist,-0.0374,0.8736,-0.6382,0.0000,4140.9614,return
215,1,1,wrist,-0.0375,0.8739,-0.6383,0.0000,4145.9489,return
215,1,1,wrist,-0.0372,0.8736,-0.6384,0.0000,4150.9354,return
215,1,1,wrist,-0.0367,0.8728,-0.6383,0.0000,4155.9216,return
215,1,1,wrist,-0.0365,0.8725,-0.6383,0.0000,4160.9084,return
215,1,1,wrist,-0.0362,0.8722,-0.6384,0.0000,4165.8948,return
215,1,1,wrist,-0.0365,0.8725,-0.6385,0.0000,4170.8831,return
215,1,1,wrist,-0.0367,0.8723,-0.6387,0.0000,4175.8684,return
215,1,1,wrist,-0.0364,0.8717,-0.6389,0.0000,4180.8555,return
215,1,1,wrist,-0.0363,0.8712,-0.6389,0.0000,4185.8412,return
215,1,1,wrist,-0.0364,0.8710,-0.6391,0.0000,4190.8287,return
215,1,1,wrist,-0.0367,0.8710,-0.6392,0.0000,4195.8156,return
215,1,1,wrist,-0.0372,0.8710,-0.6396,0.0000,4200.8018,return
215,1,1,wrist,-0.0373,0.8707,-0.6397,0.0000,4205.7889,return
215,1,1,wrist,-0.0373,0.8701,-0.6398,0.0000,4210.7753,return
215,1,1,wrist,-0.0374,0.8700,-0.6399,0.0000,4215.7618,return
215,1,1,wrist,-0.0377,0.8702,-0.6402,0.0000,4220.7491,return
215,1,1,wrist,-0.0377,0.8702,-0.6402,0.0000,4226.0134,return
215,1,1,wrist,-0.0378,0.8701,-0.6404,0.0000,4230.9806,return
215,1,1,wrist,-0.0376,0.8692,-0.6403,0.0000,4235.9676,return
215,1,1,wrist,-0.0376,0.8691,-0.6404,0.0000,4240.9552,return
215,1,1,wrist,-0.0376,0.8695,-0.6408,0.0000,4245.9411,return
215,1,1,wrist,-0.0376,0.8696,-0.6409,0.0000,4250.9278,return
215,1,1,wrist,-0.0374,0.8695,-0.6409,0.0000,4255.917,return
215,1,1,wrist,-0.0370,0.8686,-0.6408,0.0000,4260.2885,return
215,1,1,wrist,-0.0368,0.8684,-0.6408,0.0000,4264.8675,return
215,1,1,wrist,-0.0367,0.8683,-0.6409,0.0000,4269.8546,return
215,1,1,wrist,-0.0369,0.8690,-0.6412,0.0000,4274.8413,return
215,1,1,wrist,-0.0369,0.8690,-0.6412,0.0000,4278.9132,return
215,1,1,wrist,-0.0366,0.8684,-0.6412,0.0000,4283.9003,return
215,1,1,wrist,-0.0363,0.8678,-0.6413,0.0000,4288.8861,return
215,1,1,wrist,-0.0363,0.8678,-0.6414,0.0000,4293.8737,return
215,1,1,wrist,-0.0363,0.8678,-0.6415,0.0000,4298.86,return
215,1,1,wrist,-0.0365,0.8683,-0.6416,0.0000,4303.847,return
215,1,1,wrist,-0.0364,0.8681,-0.6419,0.0000,4308.8336,return
215,1,1,wrist,-0.0361,0.8673,-0.6421,0.0000,4313.821,return
215,1,1,wrist,-0.0359,0.8671,-0.6423,0.0000,4318.8068,return
215,1,1,wrist,-0.0358,0.8670,-0.6424,0.0000,4323.7938,return
215,1,1,wrist,-0.0363,0.8677,-0.6428,0.0000,4328.7812,return
215,1,1,wrist,-0.0363,0.8676,-0.6433,0.0000,4333.767,return
215,1,1,wrist,-0.0361,0.8671,-0.6434,0.0000,4338.7543,return
215,1,1,wrist,-0.0360,0.8669,-0.6436,0.0000,4343.7404,return
215,1,1,wrist,-0.0360,0.8669,-0.6438,0.0000,4348.7272,return
215,1,1,wrist,-0.0361,0.8670,-0.6441,0.0000,4353.7142,return
215,1,1,wrist,-0.0361,0.8673,-0.6443,0.0000,4358.7014,return
215,1,1,wrist,-0.0360,0.8670,-0.6448,0.0000,4363.6871,return
215,1,1,wrist,-0.0358,0.8668,-0.6450,0.0000,4368.674,return
215,1,1,wrist,-0.0358,0.8668,-0.6453,0.0000,4373.6604,return
215,1,1,wrist,-0.0356,0.8669,-0.6455,0.0000,4378.6499,return
215,1,1,wrist,-0.0355,0.8674,-0.6457,0.0000,4383.6371,return
215,1,1,wrist,-0.0353,0.8676,-0.6462,0.0000,4388.6257,return
215,1,1,wrist,-0.0353,0.8676,-0.6462,0.0000,4393.6129,return
215,1,1,wrist,-0.0346,0.8667,-0.6467,0.0000,4398.5995,return
215,1,1,wrist,-0.0344,0.8667,-0.6469,0.0000,4403.5872,return
215,1,1,wrist,-0.0347,0.8675,-0.6471,0.0000,4408.0808,return
215,1,1,wrist,-0.0345,0.8679,-0.6477,0.0000,4413.0675,return
215,1,1,wrist,-0.0341,0.8673,-0.6478,0.0000,4418.0541,return
215,1,1,wrist,-0.0339,0.8670,-0.6479,0.0000,4423.0404,return
215,1,1,wrist,-0.0338,0.8671,-0.6482,0.0000,4428.027,return
215,1,1,wrist,-0.0338,0.8675,-0.6484,0.0000,4433.014,return
215,1,1,wrist,-0.0339,0.8682,-0.6491,0.0000,4438.0012,return
215,1,1,wrist,-0.0338,0.8681,-0.6493,0.0000,4442.987,return
215,1,1,wrist,-0.0337,0.8675,-0.6495,0.0000,4447.9743,return
215,1,1,wrist,-0.0338,0.8675,-0.6498,0.0000,4452.9604,return
215,1,1,wrist,-0.0338,0.8675,-0.6501,0.0000,4457.9478,return
215,1,1,wrist,-0.0340,0.8682,-0.6506,0.0000,4462.9345,return
215,1,1,wrist,-0.0340,0.8682,-0.6506,0.0000,4467.9209,return
215,1,1,wrist,-0.0338,0.8675,-0.6513,0.0000,4472.9076,return
215,1,1,wrist,-0.0337,0.8675,-0.6516,0.0000,4477.5109,return
215,1,1,wrist,-0.0336,0.8676,-0.6519,0.0000,4482.4975,return
215,1,1,wrist,-0.0339,0.8685,-0.6523,0.0000,4486.9922,return
215,1,1,wrist,-0.0338,0.8688,-0.6527,0.0000,4491.9797,return
215,1,1,wrist,-0.0332,0.8686,-0.6532,0.0000,4496.9657,return
215,1,1,wrist,-0.0329,0.8685,-0.6536,0.0000,4501.9523,return
215,1,1,wrist,-0.0328,0.8688,-0.6539,0.0000,4506.9307,return
215,1,1,wrist,-0.0326,0.8691,-0.6544,0.0000,4511.9072,return
215,1,1,wrist,-0.0326,0.8699,-0.6549,0.0000,4516.8938,return
215,1,1,wrist,-0.0319,0.8700,-0.6559,0.0000,4521.8806,return
215,1,1,wrist,-0.0319,0.8700,-0.6559,0.0000,4526.8678,return
215,1,1,wrist,-0.0313,0.8700,-0.6571,0.0000,4531.8538,return
215,1,1,wrist,-0.0310,0.8702,-0.6577,0.0000,4536.8411,return
215,1,1,wrist,-0.0310,0.8714,-0.6591,0.0000,4541.8275,return
215,1,1,wrist,-0.0307,0.8717,-0.6598,0.0000,4546.8146,return
215,1,1,wrist,-0.0298,0.8712,-0.6604,0.0000,4551.8012,return
215,1,1,wrist,-0.0294,0.8715,-0.6611,0.0000,4556.7874,return
215,1,1,wrist,-0.0292,0.8718,-0.6619,0.0000,4561.7759,return
215,1,1,wrist,-0.0290,0.8734,-0.6636,0.0000,4566.7612,return
215,1,1,wrist,-0.0286,0.8738,-0.6646,0.0000,4571.7483,return
215,1,1,wrist,-0.0278,0.8741,-0.6656,0.0000,4576.7464,return
215,1,1,wrist,-0.0274,0.8740,-0.6664,0.0000,4581.724,return
215,1,1,wrist,-0.0268,0.8746,-0.6675,0.0000,4586.713,return
215,1,1,wrist,-0.0262,0.8751,-0.6687,0.0000,4591.7005,return
215,1,1,wrist,-0.0256,0.8769,-0.6712,0.0000,4596.687,return
215,1,1,wrist,-0.0250,0.8774,-0.6726,0.0000,4601.6732,return
215,1,1,wrist,-0.0239,0.8772,-0.6739,0.0000,4606.6723,return
215,1,1,wrist,-0.0234,0.8780,-0.6753,0.0000,4611.6496,return
215,1,1,wrist,-0.0224,0.8801,-0.6783,0.0000,4616.6366,return
215,1,1,wrist,-0.0216,0.8808,-0.6799,0.0000,4621.6231,return
215,1,1,wrist,-0.0216,0.8808,-0.6799,0.0000,4626.1436,return
215,1,1,wrist,-0.0200,0.8814,-0.6833,0.0000,4631.1063,return
215,1,1,wrist,-0.0194,0.8819,-0.6848,0.0000,4636.0934,return
215,1,1,wrist,-0.0187,0.8825,-0.6865,0.0000,4641.0801,return
215,1,1,wrist,-0.0182,0.8836,-0.6881,0.0000,4646.0671,return
215,1,1,wrist,-0.0169,0.8853,-0.6921,0.0000,4651.0538,return
215,1,1,wrist,-0.0159,0.8858,-0.6941,0.0000,4656.0406,return
215,1,1,wrist,-0.0153,0.8861,-0.6959,0.0000,4661.0269,return
215,1,1,wrist,-0.0145,0.8867,-0.6979,0.0000,4666.0148,return
215,1,1,wrist,-0.0142,0.8873,-0.6999,0.0000,4671.0007,return
215,1,1,wrist,-0.0130,0.8892,-0.7046,0.0000,4675.9873,return
215,1,1,wrist,-0.0126,0.8899,-0.7067,0.0000,4680.9135,return
215,1,1,wrist,-0.0115,0.8899,-0.7089,0.0000,4685.9003,return
215,1,1,wrist,-0.0109,0.8906,-0.7114,0.0000,4690.8873,return
215,1,1,wrist,-0.0102,0.8925,-0.7163,0.0000,4695.8744,return
215,1,1,wrist,-0.0095,0.8934,-0.7194,0.0000,4700.8606,return
215,1,1,wrist,-0.0087,0.8940,-0.7221,0.0000,4705.8474,return
215,1,1,wrist,-0.0079,0.8941,-0.7251,0.0000,4710.8339,return
215,1,1,wrist,-0.0071,0.8947,-0.7278,0.0000,4715.8204,return
215,1,1,wrist,-0.0065,0.8952,-0.7308,0.0000,4720.8078,return
215,1,1,wrist,-0.0058,0.8959,-0.7339,0.0000,4725.7946,return
215,1,1,wrist,-0.0041,0.8973,-0.7410,0.0000,4730.7805,return
215,1,1,wrist,-0.0031,0.8976,-0.7447,0.0000,4735.7679,return
215,1,1,wrist,-0.0022,0.8977,-0.7479,0.0000,4740.7542,return
215,1,1,wrist,-0.0012,0.8981,-0.7515,0.0000,4745.7412,return
215,1,1,wrist,0.0008,0.8996,-0.7595,0.0000,4750.7277,return
215,1,1,wrist,0.0020,0.8999,-0.7633,0.0000,4755.7137,return
215,1,1,wrist,0.0033,0.9002,-0.7674,0.0000,4760.1456,return
215,1,1,wrist,0.0045,0.9001,-0.7711,0.0000,4765.132,return
215,1,1,wrist,0.0060,0.9003,-0.7752,0.0000,4770.1192,return
215,1,1,wrist,0.0082,0.9010,-0.7835,0.0000,4775.106,return
215,1,1,wrist,0.0098,0.9012,-0.7879,0.0000,4780.0924,return
215,1,1,wrist,0.0112,0.9013,-0.7922,0.0000,4785.0788,return
215,1,1,wrist,0.0130,0.9008,-0.7965,0.0000,4790.0655,return
215,1,1,wrist,0.0145,0.9008,-0.8004,0.0000,4795.0527,return
215,1,1,wrist,0.0181,0.9011,-0.8086,0.0000,4800.0397,return
215,1,1,wrist,0.0202,0.9011,-0.8132,0.0000,4805.0255,return
215,1,1,wrist,0.0222,0.9011,-0.8174,0.0000,4810.0124,return
215,1,1,wrist,0.0216,0.8996,-0.8266,0.0000,4814.9993,return
215,1,1,wrist,0.0236,0.8992,-0.8303,0.0000,4819.9857,return
215,1,1,wrist,0.0259,0.8990,-0.8344,0.0000,4824.9743,return
215,1,1,wrist,0.0361,0.9016,-0.8392,0.0000,4829.9592,return
215,1,1,wrist,0.0365,0.8996,-0.8415,0.0000,4834.9459,return
215,1,1,wrist,0.0389,0.8991,-0.8455,0.0000,4839.9327,return
215,1,1,wrist,0.0413,0.8980,-0.8488,0.0000,4844.9193,return
215,1,1,wrist,0.0463,0.8968,-0.8562,0.0000,4849.9064,return
215,1,1,wrist,0.0487,0.8966,-0.8602,0.0000,4854.8927,return
215,1,1,wrist,0.0487,0.8966,-0.8602,0.0000,4859.3862,return
215,1,1,wrist,0.0532,0.8958,-0.8651,0.0000,4864.373,return
215,1,1,wrist,0.0565,0.8937,-0.8705,0.0000,4869.3597,return
215,1,1,wrist,0.0592,0.8928,-0.8738,0.0000,4874.3466,return
215,1,1,wrist,0.0643,0.8916,-0.8803,0.0000,4878.9154,return
215,1,1,wrist,0.0687,0.8917,-0.8853,0.0000,4883.9023,return
215,1,1,wrist,0.0717,0.8909,-0.8884,0.0000,4888.8887,return
215,1,1,wrist,0.0747,0.8898,-0.8915,0.0000,4893.8757,return
215,1,1,wrist,0.0759,0.8884,-0.8929,0.0000,4898.8619,return
215,1,1,wrist,0.0787,0.8879,-0.8959,0.0000,4903.8498,return
215,1,1,wrist,0.0848,0.8871,-0.9019,0.0000,4908.8356,return
215,1,1,wrist,0.0848,0.8871,-0.9019,0.0000,4913.8224,return
215,1,1,wrist,0.0910,0.8858,-0.9078,0.0000,4918.8089,return
215,1,1,wrist,0.0936,0.8848,-0.9101,0.0000,4923.7952,return
215,1,1,wrist,0.0967,0.8841,-0.9128,0.0000,4928.7836,return
215,1,1,wrist,0.1024,0.8834,-0.9185,0.0000,4933.769,return
215,1,1,wrist,0.1024,0.8834,-0.9185,0.0000,4938.7562,return
215,1,1,wrist,0.1079,0.8820,-0.9238,0.0000,4943.7423,return
215,1,1,wrist,0.1107,0.8810,-0.9263,0.0000,4947.8269,return
215,1,1,wrist,0.1134,0.8803,-0.9289,0.0000,4952.8131,return
215,1,1,wrist,0.1160,0.8796,-0.9314,0.0000,4957.8,return
215,1,1,wrist,0.1205,0.8783,-0.9366,0.0000,4962.787,return
215,1,1,wrist,0.1225,0.8774,-0.9390,0.0000,4967.7733,return
215,1,1,wrist,0.1246,0.8760,-0.9411,0.0000,4972.7605,return
215,1,1,wrist,0.1262,0.8751,-0.9429,0.0000,4977.749,return
215,1,1,wrist,0.1310,0.8751,-0.9474,0.0000,4982.7356,return
215,1,1,wrist,0.1347,0.8738,-0.9519,0.0000,4987.7235,return
215,1,1,wrist,0.1347,0.8738,-0.9519,0.0000,4992.7099,return
215,1,1,wrist,0.1382,0.8718,-0.9560,0.0000,4997.6999,return
215,1,1,wrist,0.1396,0.8707,-0.9576,0.0000,5002.6868,return
215,1,1,wrist,0.1412,0.8698,-0.9595,0.0000,5007.6732,return
215,1,1,wrist,0.1426,0.8691,-0.9612,0.0000,5012.6603,return
215,1,1,wrist,0.1451,0.8676,-0.9649,0.0000,5017.6473,return
215,1,1,wrist,0.1462,0.8668,-0.9665,0.0000,5022.6332,return
215,1,1,wrist,0.1473,0.8656,-0.9681,0.0000,5027.621,return
215,1,1,wrist,0.1483,0.8647,-0.9697,0.0000,5032.6071,return
215,1,1,wrist,0.1492,0.8639,-0.9714,0.0000,5037.1045,return
215,1,1,wrist,0.1507,0.8627,-0.9746,0.0000,5042.0902,return
215,1,1,wrist,0.1514,0.8619,-0.9760,0.0000,5047.077,return
215,1,1,wrist,0.1520,0.8609,-0.9777,0.0000,5052.0635,return
215,1,1,wrist,0.1527,0.8599,-0.9789,0.0000,5057.0504,return
215,1,1,wrist,0.1533,0.8593,-0.9803,0.0000,5062.0384,return
215,1,1,wrist,0.1536,0.8588,-0.9816,0.0000,5066.8217,return
215,1,1,wrist,0.1544,0.8572,-0.9844,0.0000,5071.8088,return
215,1,1,wrist,0.1548,0.8565,-0.9857,0.0000,5076.4734,return
215,1,1,wrist,0.1552,0.8555,-0.9868,0.0000,5081.4556,return
215,1,1,wrist,0.1556,0.8547,-0.9880,0.0000,5086.4421,return
215,1,1,wrist,0.1559,0.8541,-0.9890,0.0000,5091.4295,return
215,1,1,wrist,0.1566,0.8533,-0.9913,0.0000,5095.9397,returned
215,1,1,wrist,0.1573,0.8530,-0.9921,0.0000,5100.9132,returned
215,1,1,wrist,0.1575,0.8520,-0.9929,0.0000,5105.9002,returned
215,1,1,wrist,0.1578,0.8515,-0.9937,0.0000,5110.8866,returned
215,1,1,wrist,0.1578,0.8509,-0.9946,0.0000,5115.8736,returned
215,1,1,wrist,0.1584,0.8503,-0.9962,0.0000,5120.861,returned
215,1,1,wrist,0.1584,0.8503,-0.9962,0.0000,5125.8476,returned
215,1,1,wrist,0.1588,0.8492,-0.9973,0.0000,5130.8336,returned
215,1,1,wrist,0.1594,0.8490,-0.9976,0.0000,5135.8202,returned
215,1,1,wrist,0.1592,0.8483,-0.9983,0.0000,5140.8071,returned
215,1,1,wrist,0.1595,0.8478,-0.9987,0.0000,5145.7945,returned
215,1,1,wrist,0.1596,0.8474,-0.9995,0.0000,5150.781,returned
215,1,1,wrist,0.1599,0.8470,-0.9998,0.0000,5155.7814,returned
215,1,1,wrist,0.1600,0.8463,-0.9999,0.0000,5160.7569,returned
215,1,1,wrist,0.1600,0.8459,-1.0001,0.0000,5165.7552,returned
215,1,1,wrist,0.1601,0.8455,-1.0002,0.0000,5170.7339,returned
215,1,1,wrist,0.1607,0.8454,-1.0007,0.0000,5175.7197,returned
215,1,1,wrist,0.1608,0.8450,-1.0007,0.0000,5180.4573,returned
215,1,1,wrist,0.1608,0.8443,-1.0006,0.0000,5185.4437,returned
215,1,1,wrist,0.1609,0.8439,-1.0006,0.0000,5190.4302,returned
215,1,1,wrist,0.1610,0.8436,-1.0005,0.0000,5195.4176,returned
215,1,1,wrist,0.1611,0.8436,-1.0005,0.0000,5200.4042,returned
215,1,1,wrist,0.1612,0.8435,-1.0005,0.0000,5205.3912,returned
215,1,1,wrist,0.1613,0.8427,-1.0002,0.0000,5209.8871,returned
215,1,1,wrist,0.1614,0.8423,-1.0000,0.0000,5214.8739,returned
215,1,1,wrist,0.1615,0.8420,-0.9999,0.0000,5219.8604,returned
215,1,1,wrist,0.1616,0.8418,-0.9997,0.0000,5224.8479,returned
215,1,1,wrist,0.1617,0.8415,-0.9994,0.0000,5229.8339,returned
215,1,1,wrist,0.1618,0.8413,-0.9992,0.0000,5234.8207,returned
215,1,1,wrist,0.1617,0.8408,-0.9988,0.0000,5239.8072,returned
215,1,1,wrist,0.1616,0.8405,-0.9986,0.0000,5244.7937,returned
215,1,1,wrist,0.1615,0.8402,-0.9984,0.0000,5249.7815,returned
215,1,1,wrist,0.1613,0.8400,-0.9981,0.0000,5254.7674,returned
215,1,1,wrist,0.1613,0.8400,-0.9981,0.0000,5259.7091,returned
215,1,1,wrist,0.1610,0.8393,-0.9974,0.0000,5264.6946,returned
215,1,1,wrist,0.1607,0.8389,-0.9971,0.0000,5269.6815,returned
215,1,1,wrist,0.1605,0.8384,-0.9969,0.0000,5274.6686,returned
215,1,1,wrist,0.1602,0.8384,-0.9967,0.0000,5279.5147,returned
215,1,1,wrist,0.1596,0.8383,-0.9962,0.0000,5284.5011,returned
215,1,1,wrist,0.1592,0.8380,-0.9959,0.0000,5289.4875,returned
215,1,1,wrist,0.1590,0.8370,-0.9955,0.0000,5294.4744,returned
215,1,1,wrist,0.1588,0.8367,-0.9953,0.0000,5299.4605,returned
215,1,1,wrist,0.1580,0.8369,-0.9947,0.0000,5304.448,returned
215,1,1,wrist,0.1576,0.8366,-0.9944,0.0000,5309.4346,returned
215,1,1,wrist,0.1573,0.8363,-0.9942,0.0000,5314.4215,returned
215,1,1,wrist,0.1571,0.8358,-0.9938,0.0000,5319.4078,returned
215,1,1,wrist,0.1568,0.8354,-0.9934,0.0000,5324.395,returned
215,1,1,wrist,0.1560,0.8351,-0.9928,0.0000,5329.3811,returned
215,1,1,wrist,0.1556,0.8349,-0.9924,0.0000,5334.368,returned
215,1,1,wrist,0.1556,0.8349,-0.9924,0.0000,5338.8649,returned
215,1,1,wrist,0.1550,0.8339,-0.9914,0.0000,5343.8513,returned
215,1,1,wrist,0.1546,0.8333,-0.9909,0.0000,5348.8382,returned
215,1,1,wrist,0.1542,0.8328,-0.9905,0.0000,5353.8256,returned
215,1,1,wrist,0.1537,0.8327,-0.9901,0.0000,5358.8217,returned
215,1,1,wrist,0.1527,0.8319,-0.9888,0.0000,5363.8013,returned
215,1,1,wrist,0.1522,0.8311,-0.9880,0.0000,5368.7914,returned
215,1,1,wrist,0.1519,0.8302,-0.9873,0.0000,5373.7775,returned
215,1,1,wrist,0.1514,0.8295,-0.9864,0.0000,5378.6012,returned
215,1,1,wrist,0.1501,0.8288,-0.9850,0.0000,5383.5879,returned
215,1,1,wrist,0.1495,0.8281,-0.9841,0.0000,5388.5742,returned
215,1,1,wrist,0.1492,0.8275,-0.9833,0.0000,5393.561,returned
215,1,1,wrist,0.1486,0.8262,-0.9822,0.0000,5398.5477,returned
215,1,1,wrist,0.1482,0.8256,-0.9813,0.0000,5403.5346,returned
215,1,1,wrist,0.1469,0.8244,-0.9801,0.0000,5408.5218,returned
215,1,1,wrist,0.1463,0.8237,-0.9797,0.0000,5413.5083,returned
215,1,1,wrist,0.1458,0.8233,-0.9794,0.0000,5418.0032,returned
215,1,1,wrist,0.1455,0.8228,-0.9792,0.0000,5422.9898,returned
215,1,1,wrist,0.1451,0.8226,-0.9792,0.0000,5427.9768,returned
215,1,1,wrist,0.1448,0.8226,-0.9792,0.0000,5432.963,returned
215,1,1,wrist,0.1445,0.8231,-0.9794,0.0000,5437.9505,returned
215,1,1,wrist,0.1439,0.8238,-0.9798,0.0000,5442.9366,returned
215,1,1,wrist,0.1438,0.8240,-0.9799,0.0000,5447.9235,returned
215,1,1,wrist,0.1439,0.8241,-0.9799,0.0000,5452.91,returned
215,1,1,wrist,0.1437,0.8244,-0.9801,0.0000,5457.8968,returned
215,1,1,wrist,0.1431,0.8253,-0.9803,0.0000,5462.8835,returned
215,1,1,wrist,0.1430,0.8255,-0.9803,0.0000,5467.8736,returned
215,1,1,wrist,0.1429,0.8257,-0.9802,0.0000,5472.86,returned
215,1,1,wrist,0.1428,0.8256,-0.9799,0.0000,5477.5201,returned
215,1,1,wrist,0.1427,0.8257,-0.9798,0.0000,5482.5069,returned
215,1,1,wrist,0.1426,0.8257,-0.9796,0.0000,5486.7078,returned
215,1,1,wrist,0.1423,0.8261,-0.9796,0.0000,5491.6943,returned
215,1,1,wrist,0.1421,0.8263,-0.9793,0.0000,5496.6808,returned
215,1,1,wrist,0.1419,0.8261,-0.9790,0.0000,5501.6681,returned
215,1,1,wrist,0.1419,0.8260,-0.9789,0.0000,5506.6578,returned
215,1,1,wrist,0.1418,0.8260,-0.9788,0.0000,5511.6443,returned
215,1,1,wrist,0.1417,0.8263,-0.9788,0.0000,5516.6317,returned
215,1,1,wrist,0.1415,0.8267,-0.9789,0.0000,5521.618,returned
215,1,1,wrist,0.1414,0.8266,-0.9789,0.0000,5526.6047,returned
215,1,1,wrist,0.1414,0.8262,-0.9787,0.0000,5531.591,returned
