participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,15,wrist,-0.0288,0.9084,-0.6608,0.0000,1739.3469,lift
215,1,15,wrist,-0.0288,0.9084,-0.6608,0.0000,1744.3344,lift
215,1,15,wrist,-0.0284,0.9111,-0.6613,0.0000,1749.3203,lift
215,1,15,wrist,-0.0284,0.9127,-0.6615,0.0000,1754.3078,lift
215,1,15,wrist,-0.0289,0.9151,-0.6619,0.0000,1758.4671,lift
215,1,15,wrist,-0.0286,0.9183,-0.6624,0.0000,1763.4535,lift
215,1,15,wrist,-0.0283,0.9191,-0.6624,0.0000,1768.4397,lift
215,1,15,wrist,-0.0283,0.9207,-0.6627,0.0000,1773.4267,lift
215,1,15,wrist,-0.0284,0.9226,-0.6629,0.0000,1778.4132,lift
215,1,15,wrist,-0.0285,0.9251,-0.6633,0.0000,1783.4,lift
215,1,15,wrist,-0.0287,0.9265,-0.6634,0.0000,1788.387,lift
215,1,15,wrist,-0.0287,0.9296,-0.6638,0.0000,1793.3735,lift
215,1,15,wrist,-0.0285,0.9308,-0.6640,0.0000,1798.3603,lift
215,1,15,wrist,-0.0285,0.9326,-0.6641,0.0000,1803.3469,replace
215,1,15,wrist,-0.0289,0.9346,-0.6645,0.0000,1808.3334,replace
215,1,15,wrist,-0.0291,0.9368,-0.6649,0.0000,1813.3207,replace
215,1,15,wrist,-0.0291,0.9402,-0.6652,0.0000,1818.3098,replace
215,1,15,wrist,-0.0288,0.9412,-0.6653,0.0000,1823.2966,replace
215,1,15,wrist,-0.0288,0.9429,-0.6655,0.0000,1828.2675,replace
215,1,15,wrist,-0.0288,0.9448,-0.6657,0.0000,1833.255,replace
215,1,15,wrist,-0.0290,0.9472,-0.6660,0.0000,1837.4254,replace
215,1,15,wrist,-0.0293,0.9491,-0.6663,0.0000,1842.407,replace
215,1,15,wrist,-0.0291,0.9520,-0.6665,0.0000,1847.3937,replace
215,1,15,wrist,-0.0289,0.9535,-0.6665,0.0000,1852.3797,replace
215,1,15,wrist,-0.0290,0.9554,-0.6668,0.0000,1857.3667,replace
215,1,15,wrist,-0.0293,0.9578,-0.6671,0.0000,1862.3534,replace
215,1,15,wrist,-0.0297,0.9597,-0.6674,0.0000,1867.3401,replace
215,1,15,wrist,-0.0298,0.9614,-0.6676,0.0000,1872.3267,replace
215,1,15,wrist,-0.0295,0.9629,-0.6675,0.0000,1877.3143,replace
215,1,15,wrist,-0.0295,0.9663,-0.6677,0.0000,1882.3002,replace
215,1,15,wrist,-0.0296,0.9682,-0.6680,0.0000,1886.9054,replace
215,1,15,wrist,-0.0298,0.9706,-0.6683,0.0000,1891.8927,replace
215,1,15,wrist,-0.0298,0.9723,-0.6685,0.0000,1896.879,replace
215,1,15,wrist,-0.0294,0.9751,-0.6687,0.0000,1901.8652,replace
215,1,15,wrist,-0.0296,0.9770,-0.6688,0.0000,1906.852,replace
215,1,15,wrist,-0.0296,0.9788,-0.6690,0.0000,1911.8387,replace
215,1,15,wrist,-0.0300,0.9813,-0.6694,0.0000,1916.8252,replace
215,1,15,wrist,-0.0303,0.9831,-0.6696,0.0000,1921.8124,replace
215,1,15,wrist,-0.0300,0.9861,-0.6697,0.0000,1926.7983,replace
215,1,15,wrist,-0.0300,0.9861,-0.6697,0.0000,1931.7855,replace
215,1,15,wrist,-0.0302,0.9896,-0.6700,0.0000,1936.7724,replace
215,1,15,wrist,-0.0304,0.9919,-0.6703,0.0000,1941.7589,replace
215,1,15,wrist,-0.0307,0.9954,-0.6708,0.0000,1946.7461,replace
215,1,15,wrist,-0.0304,0.9967,-0.6708,0.0000,1951.7325,replace
215,1,15,wrist,-0.0304,0.9981,-0.6710,0.0000,1956.7193,replace
215,1,15,wrist,-0.0305,0.9999,-0.6712,0.0000,1961.7056,replace
215,1,15,wrist,-0.0308,1.0021,-0.6716,0.0000,1966.6928,replace
215,1,15,wrist,-0.0311,1.0042,-0.6720,0.0000,1971.6791,replace
215,1,15,wrist,-0.0313,1.0058,-0.6722,0.0000,1976.6669,replace
215,1,15,wrist,-0.0310,1.0087,-0.6723,0.0000,1981.6521,replace
215,1,15,wrist,-0.0310,1.0103,-0.6725,0.0000,1986.6396,replace
215,1,15,wrist,-0.0312,1.0119,-0.6728,0.0000,1991.6259,replace
215,1,15,wrist,-0.0313,1.0143,-0.6732,0.0000,1996.6136,replace
215,1,15,wrist,-0.0316,1.0176,-0.6736,0.0000,2001.5997,replace
215,1,15,wrist,-0.0313,1.0187,-0.6737,0.0000,2006.5862,replace
215,1,15,wrist,-0.0312,1.0201,-0.6739,0.0000,2011.5732,replace
215,1,15,wrist,-0.0312,1.0217,-0.6741,0.0000,2016.5595,replace
215,1,15,wrist,-0.0316,1.0239,-0.6745,0.0000,2021.5472,replace
215,1,15,wrist,-0.0320,1.0272,-0.6751,0.0000,2026.533,replace
215,1,15,wrist,-0.0318,1.0284,-0.6751,0.0000,2031.5198,replace
215,1,15,wrist,-0.0317,1.0297,-0.6753,0.0000,2036.5063,replace
215,1,15,wrist,-0.0318,1.0311,-0.6754,0.0000,2041.4928,replace
215,1,15,wrist,-0.0323,1.0330,-0.6759,0.0000,2046.4806,replace
215,1,15,wrist,-0.0324,1.0367,-0.6765,0.0000,2051.4663,replace
215,1,15,wrist,-0.0327,1.0379,-0.6767,0.0000,2056.4529,replace
215,1,15,wrist,-0.0325,1.0389,-0.6767,0.0000,2061.4397,replace
215,1,15,wrist,-0.0326,1.0402,-0.6770,0.0000,2066.4266,replace
215,1,15,wrist,-0.0327,1.0418,-0.6773,0.0000,2071.414,replace
215,1,15,wrist,-0.0333,1.0440,-0.6778,0.0000,2076.4002,replace
215,1,15,wrist,-0.0332,1.0471,-0.6784,0.0000,2081.3866,replace
215,1,15,wrist,-0.0329,1.0477,-0.6783,0.0000,2086.3737,replace
215,1,15,wrist,-0.0329,1.0491,-0.6787,0.0000,2091.3598,replace
215,1,15,wrist,-0.0332,1.0507,-0.6789,0.0000,2096.3469,replace
215,1,15,wrist,-0.0332,1.0525,-0.6795,0.0000,2101.3342,replace
215,1,15,wrist,-0.0335,1.0556,-0.6802,0.0000,2106.3204,replace
215,1,15,wrist,-0.0333,1.0568,-0.6805,0.0000,2111.3072,replace
215,1,15,wrist,-0.0333,1.0576,-0.6806,0.0000,2116.2491,replace
215,1,15,wrist,-0.0332,1.0588,-0.6809,0.0000,2121.2269,replace
215,1,15,wrist,-0.0336,1.0602,-0.6814,0.0000,2125.8024,replace
215,1,15,wrist,-0.0340,1.0633,-0.6824,0.0000,2130.774,replace
215,1,15,wrist,-0.0341,1.0644,-0.6827,0.0000,2135.7608,replace
215,1,15,wrist,-0.0341,1.0648,-0.6830,0.0000,2140.747,replace
215,1,15,wrist,-0.0342,1.0661,-0.6834,0.0000,2145.7339,replace
215,1,15,wrist,-0.0349,1.0688,-0.6845,0.0000,2150.722,replace
215,1,15,wrist,-0.0349,1.0699,-0.6849,0.0000,2155.7079,replace
215,1,15,wrist,-0.0350,1.0707,-0.6854,0.0000,2160.6942,replace
215,1,15,wrist,-0.0348,1.0711,-0.6855,0.0000,2165.681,replace
215,1,15,wrist,-0.0350,1.0720,-0.6860,0.0000,2170.6671,replace
215,1,15,wrist,-0.0350,1.0728,-0.6864,0.0000,2175.6545,replace
215,1,15,wrist,-0.0356,1.0750,-0.6875,0.0000,2180.641,replace
215,1,15,wrist,-0.0356,1.0758,-0.6879,0.0000,2185.6283,replace
215,1,15,wrist,-0.0358,1.0760,-0.6882,0.0000,2190.6146,replace
215,1,15,wrist,-0.0356,1.0763,-0.6883,0.0000,2195.6008,replace
215,1,15,wrist,-0.0357,1.0767,-0.6887,0.0000,2200.5885,replace
215,1,15,wrist,-0.0363,1.0784,-0.6896,0.0000,2205.5746,replace
215,1,15,wrist,-0.0363,1.0784,-0.6896,0.0000,2210.5614,replace
215,1,15,wrist,-0.0365,1.0791,-0.6902,0.0000,2215.548,replace
215,1,15,wrist,-0.0361,1.0787,-0.6903,0.0000,2220.5345,replace
215,1,15,wrist,-0.0363,1.0791,-0.6905,0.0000,2225.5215,replace
215,1,15,wrist,-0.0368,1.0801,-0.6913,0.0000,2230.5084,replace
215,1,15,wrist,-0.0368,1.0802,-0.6916,0.0000,2235.4952,replace
215,1,15,wrist,-0.0368,1.0803,-0.6917,0.0000,2240.4819,replace
215,1,15,wrist,-0.0365,1.0800,-0.6916,0.0000,2245.4681,replace
215,1,15,wrist,-0.0364,1.0798,-0.6917,0.0000,2250.4548,replace
215,1,15,wrist,-0.0365,1.0799,-0.6921,0.0000,2255.4414,replace
215,1,15,wrist,-0.0367,1.0799,-0.6924,0.0000,2260.4282,replace
215,1,15,wrist,-0.0366,1.0797,-0.6925,0.0000,2265.4152,replace
215,1,15,wrist,-0.0363,1.0792,-0.6923,0.0000,2270.4011,replace
215,1,15,wrist,-0.0359,1.0783,-0.6920,0.0000,2275.3883,replace
215,1,15,wrist,-0.0360,1.0778,-0.6921,0.0000,2280.3755,replace
215,1,15,wrist,-0.0362,1.0780,-0.6924,0.0000,2285.3616,replace
215,1,15,wrist,-0.0360,1.0774,-0.6923,0.0000,2290.3486,replace
215,1,15,wrist,-0.0358,1.0767,-0.6922,0.0000,2295.3349,replace
215,1,15,wrist,-0.0357,1.0756,-0.6918,0.0000,2300.3218,replace
215,1,15,wrist,-0.0352,1.0740,-0.6914,0.0000,2305.3083,replace
215,1,15,wrist,-0.0352,1.0740,-0.6914,0.0000,2310.2983,replace
215,1,15,wrist,-0.0355,1.0730,-0.6914,0.0000,2315.2819,replace
215,1,15,wrist,-0.0353,1.0721,-0.6912,0.0000,2320.2289,replace
215,1,15,wrist,-0.0350,1.0705,-0.6907,0.0000,2325.2161,replace
215,1,15,wrist,-0.0346,1.0685,-0.6902,0.0000,2330.2027,replace
215,1,15,wrist,-0.0348,1.0679,-0.6900,0.0000,2335.1887,replace
215,1,15,wrist,-0.0347,1.0669,-0.6898,0.0000,2339.2339,replace
215,1,15,wrist,-0.0347,1.0669,-0.6898,0.0000,2344.2209,replace
215,1,15,wrist,-0.0342,1.0643,-0.6890,0.0000,2349.2103,replace
215,1,15,wrist,-0.0339,1.0629,-0.6886,0.0000,2354.1975,replace
215,1,15,wrist,-0.0336,1.0607,-0.6881,0.0000,2359.1848,replace
215,1,15,wrist,-0.0337,1.0598,-0.6879,0.0000,2364.1709,replace
215,1,15,wrist,-0.0334,1.0584,-0.6876,0.0000,2369.1573,replace
215,1,15,wrist,-0.0332,1.0569,-0.6872,0.0000,2374.1441,replace
215,1,15,wrist,-0.0326,1.0550,-0.6865,0.0000,2379.1311,replace
215,1,15,wrist,-0.0326,1.0537,-0.6863,0.0000,2384.1172,replace
215,1,15,wrist,-0.0324,1.0513,-0.6859,0.0000,2389.0998,replace
215,1,15,wrist,-0.0320,1.0497,-0.6855,0.0000,2394.0857,replace
215,1,15,wrist,-0.0317,1.0483,-0.6851,0.0000,2399.0729,replace
215,1,15,wrist,-0.0312,1.0458,-0.6846,0.0000,2404.0591,replace
215,1,15,wrist,-0.0310,1.0445,-0.6843,0.0000,2409.0463,replace
215,1,15,wrist,-0.0307,1.0414,-0.6837,0.0000,2414.0325,replace
215,1,15,wrist,-0.0309,1.0398,-0.6835,0.0000,2419.0192,replace
215,1,15,wrist,-0.0307,1.0381,-0.6831,0.0000,2424.0056,replace
215,1,15,wrist,-0.0302,1.0359,-0.6825,0.0000,2428.2413,replace
215,1,15,wrist,-0.0297,1.0338,-0.6821,0.0000,2433.2278,replace
215,1,15,wrist,-0.0296,1.0320,-0.6818,0.0000,2437.2421,replace
215,1,15,wrist,-0.0296,1.0305,-0.6815,0.0000,2442.2289,replace
215,1,15,wrist,-0.0292,1.0272,-0.6812,0.0000,2447.1922,replace
215,1,15,wrist,-0.0289,1.0254,-0.6810,0.0000,2452.1787,replace
215,1,15,wrist,-0.0281,1.0228,-0.6803,0.0000,2457.1651,replace
215,1,15,wrist,-0.0282,1.0210,-0.6801,0.0000,2462.1519,replace
215,1,15,wrist,-0.0279,1.0188,-0.6797,0.0000,2467.1384,replace
215,1,15,wrist,-0.0278,1.0158,-0.6793,0.0000,2472.1257,replace
215,1,15,wrist,-0.0278,1.0158,-0.6793,0.0000,2477.0203,replace
215,1,15,wrist,-0.0269,1.0112,-0.6785,0.0000,2482.0063,replace
215,1,15,wrist,-0.0265,1.0090,-0.6781,0.0000,2486.9934,replace
215,1,15,wrist,-0.0265,1.0073,-0.6779,0.0000,2491.98,replace
215,1,15,wrist,-0.0263,1.0038,-0.6774,0.0000,2496.967,replace
215,1,15,wrist,-0.0261,1.0020,-0.6771,0.0000,2501.9534,replace
215,1,15,wrist,-0.0260,0.9994,-0.6767,0.0000,2506.9395,replace
215,1,15,wrist,-0.0253,0.9968,-0.6761,0.0000,2511.9263,replace
215,1,15,wrist,-0.0254,0.9950,-0.6758,0.0000,2516.9134,replace
215,1,15,wrist,-0.0253,0.9932,-0.6755,0.0000,2521.9004,replace
215,1,15,wrist,-0.0252,0.9896,-0.6751,0.0000,2526.8864,replace
215,1,15,wrist,-0.0251,0.9875,-0.6746,0.0000,2531.8739,replace
215,1,15,wrist,-0.0247,0.9848,-0.6741,0.0000,2536.86,replace
215,1,15,wrist,-0.0246,0.9830,-0.6739,0.0000,2541.8471,replace
215,1,15,wrist,-0.0245,0.9794,-0.6734,0.0000,2546.8338,replace
215,1,15,wrist,-0.0246,0.9775,-0.6731,0.0000,2551.8202,replace
215,1,15,wrist,-0.0242,0.9755,-0.6728,0.0000,2556.8069,replace
215,1,15,wrist,-0.0239,0.9730,-0.6723,0.0000,2561.7935,replace
215,1,15,wrist,-0.0235,0.9708,-0.6719,0.0000,2566.7802,replace
215,1,15,wrist,-0.0233,0.9669,-0.6712,0.0000,2571.7672,replace
215,1,15,wrist,-0.0233,0.9669,-0.6712,0.0000,2576.7541,replace
215,1,15,wrist,-0.0234,0.9636,-0.6708,0.0000,2581.7406,replace
215,1,15,wrist,-0.0231,0.9615,-0.6705,0.0000,2586.727,replace
215,1,15,wrist,-0.0226,0.9587,-0.6699,0.0000,2591.7145,replace
215,1,15,wrist,-0.0226,0.9568,-0.6697,0.0000,2596.7006,replace
215,1,15,wrist,-0.0229,0.9537,-0.6693,0.0000,2601.687,replace
215,1,15,wrist,-0.0228,0.9517,-0.6690,0.0000,2606.6742,replace
215,1,15,wrist,-0.0228,0.9498,-0.6686,0.0000,2611.6608,replace
215,1,15,wrist,-0.0226,0.9471,-0.6682,0.0000,2616.6476,replace
215,1,15,wrist,-0.0226,0.9454,-0.6679,0.0000,2621.6342,replace
215,1,15,wrist,-0.0225,0.9435,-0.6677,0.0000,2626.4097,replace
215,1,15,wrist,-0.0230,0.9405,-0.6674,0.0000,2631.3977,replace
215,1,15,wrist,-0.0231,0.9387,-0.6672,0.0000,2636.3835,replace
215,1,15,wrist,-0.0227,0.9362,-0.6668,0.0000,2641.3702,replace
215,1,15,wrist,-0.0227,0.9342,-0.6666,0.0000,2646.3572,replace
215,1,15,wrist,-0.0229,0.9311,-0.6661,0.0000,2651.3429,replace
215,1,15,wrist,-0.0231,0.9298,-0.6660,0.0000,2656.3297,replace
215,1,15,wrist,-0.0233,0.9281,-0.6658,0.0000,2661.3162,replace
215,1,15,wrist,-0.0233,0.9261,-0.6656,0.0000,2666.303,replace
215,1,15,wrist,-0.0230,0.9239,-0.6652,0.0000,2671.2911,replace
215,1,15,wrist,-0.0230,0.9223,-0.6650,0.0000,2676.2783,replace
215,1,15,wrist,-0.0236,0.9199,-0.6647,0.0000,2681.2633,replace
215,1,15,wrist,-0.0235,0.9184,-0.6644,0.0000,2686.2507,replace
215,1,15,wrist,-0.0236,0.9167,-0.6643,0.0000,2691.2372,replace
215,1,15,wrist,-0.0230,0.9144,-0.6638,0.0000,2696.2873,replace
215,1,15,wrist,-0.0234,0.9114,-0.6634,0.0000,2701.2605,replace
215,1,15,wrist,-0.0236,0.9106,-0.6633,0.0000,2705.7743,replace
215,1,15,wrist,-0.0238,0.9092,-0.6631,0.0000,2710.7526,replace
215,1,15,wrist,-0.0239,0.9080,-0.6628,0.0000,2715.7388,replace
215,1,15,wrist,-0.0237,0.9060,-0.6625,0.0000,2720.7262,replace
215,1,15,wrist,-0.0237,0.9044,-0.6623,0.0000,2725.2878,replace
215,1,15,wrist,-0.0235,0.9029,-0.6619,0.0000,2729.7827,replace
215,1,15,wrist,-0.0243,0.9013,-0.6615,0.0000,2734.7683,replace
215,1,15,wrist,-0.0244,0.9001,-0.6612,0.0000,2739.7553,replace
215,1,15,wrist,-0.0244,0.8987,-0.6608,0.0000,2744.7421,replace
215,1,15,wrist,-0.0242,0.8969,-0.6605,0.0000,2749.7291,replace
215,1,15,wrist,-0.0241,0.8959,-0.6601,0.0000,2754.7167,replace
215,1,15,wrist,-0.0246,0.8945,-0.6597,0.0000,2759.7025,replace
215,1,15,wrist,-0.0246,0.8935,-0.6594,0.0000,2764.6895,replace
215,1,15,wrist,-0.0246,0.8925,-0.6590,0.0000,2769.676,replace
215,1,15,wrist,-0.0242,0.8908,-0.6586,0.0000,2774.6627,replace
215,1,15,wrist,-0.0242,0.8900,-0.6584,0.0000,2779.6508,return
215,1,15,wrist,-0.0244,0.8888,-0.6579,0.0000,2784.6361,return
215,1,15,wrist,-0.0245,0.8881,-0.6576,0.0000,2789.6228,return
215,1,15,wrist,-0.0245,0.8872,-0.6573,0.0000,2794.6093,return
215,1,15,wrist,-0.0243,0.8860,-0.6570,0.0000,2799.5958,return
215,1,15,wrist,-0.0242,0.8849,-0.6565,0.0000,2804.5839,return
215,1,15,wrist,-0.0241,0.8840,-0.6564,0.0000,2809.5703,return
215,1,15,wrist,-0.0248,0.8834,-0.6560,0.0000,2814.557,return
215,1,15,wrist,-0.0250,0.8826,-0.6557,0.0000,2819.5431,return
215,1,15,wrist,-0.0253,0.8818,-0.6555,0.0000,2824.5296,return
215,1,15,wrist,-0.0250,0.8803,-0.6551,0.0000,2828.7807,return
215,1,15,wrist,-0.0252,0.8797,-0.6549,0.0000,2833.7698,return
215,1,15,wrist,-0.0257,0.8792,-0.6543,0.0000,2838.7549,return
215,1,15,wrist,-0.0257,0.8786,-0.6540,0.0000,2843.7422,return
215,1,15,wrist,-0.0257,0.8780,-0.6539,0.0000,2848.7281,return
215,1,15,wrist,-0.0257,0.8767,-0.6534,0.0000,2853.7147,return
215,1,15,wrist,-0.0255,0.8760,-0.6532,0.0000,2858.7019,return
215,1,15,wrist,-0.0258,0.8756,-0.6529,0.0000,2863.6886,return
215,1,15,wrist,-0.0260,0.8753,-0.6526,0.0000,2868.6749,return
215,1,15,wrist,-0.0260,0.8747,-0.6524,0.0000,2873.6623,return
215,1,15,wrist,-0.0257,0.8739,-0.6522,0.0000,2878.6486,return
215,1,15,wrist,-0.0255,0.8734,-0.6519,0.0000,2883.6362,return
215,1,15,wrist,-0.0254,0.8728,-0.6518,0.0000,2888.6218,return
215,1,15,wrist,-0.0258,0.8727,-0.6516,0.0000,2893.6082,return
215,1,15,wrist,-0.0258,0.8724,-0.6514,0.0000,2898.5954,return
215,1,15,wrist,-0.0258,0.8719,-0.6513,0.0000,2903.5818,return
215,1,15,wrist,-0.0256,0.8707,-0.6511,0.0000,2908.569,return
215,1,15,wrist,-0.0257,0.8698,-0.6509,0.0000,2913.5558,return
215,1,15,wrist,-0.0261,0.8701,-0.6508,0.0000,2918.5422,return
215,1,15,wrist,-0.0264,0.8699,-0.6507,0.0000,2923.5285,return
215,1,15,wrist,-0.0264,0.8696,-0.6507,0.0000,2928.5153,return
215,1,15,wrist,-0.0263,0.8689,-0.6507,0.0000,2933.5021,return
215,1,15,wrist,-0.0262,0.8686,-0.6508,0.0000,2938.49,return
215,1,15,wrist,-0.0263,0.8684,-0.6507,0.0000,2943.4759,return
215,1,15,wrist,-0.0270,0.8687,-0.6505,0.0000,2948.462,return
215,1,15,wrist,-0.0272,0.8685,-0.6505,0.0000,2953.4495,return
215,1,15,wrist,-0.0274,0.8682,-0.6506,0.0000,2958.4356,return
215,1,15,wrist,-0.0271,0.8677,-0.6506,0.0000,2963.423,return
215,1,15,wrist,-0.0274,0.8675,-0.6507,0.0000,2968.4099,return
215,1,15,wrist,-0.0280,0.8681,-0.6507,0.0000,2973.3957,return
215,1,15,wrist,-0.0282,0.8681,-0.6507,0.0000,2978.3823,return
215,1,15,wrist,-0.0283,0.8681,-0.6507,0.0000,2983.3693,return
215,1,15,wrist,-0.0280,0.8675,-0.6506,0.0000,2988.3561,return
215,1,15,wrist,-0.0282,0.8674,-0.6505,0.0000,2993.3423,return
215,1,15,wrist,-0.0287,0.8681,-0.6505,0.0000,2998.3302,return
215,1,15,wrist,-0.0289,0.8682,-0.6505,0.0000,3003.3161,return
215,1,15,wrist,-0.0290,0.8682,-0.6504,0.0000,3008.3031,return
215,1,15,wrist,-0.0288,0.8675,-0.6503,0.0000,3014.2873,return
215,1,15,wrist,-0.0289,0.8675,-0.6502,0.0000,3018.81,return
215,1,15,wrist,-0.0291,0.8677,-0.6501,0.0000,3023.7961,return
215,1,15,wrist,-0.0295,0.8681,-0.6501,0.0000,3028.3399,return
215,1,15,wrist,-0.0295,0.8681,-0.6500,0.0000,3033.3267,return
215,1,15,wrist,-0.0295,0.8680,-0.6499,0.0000,3038.3134,return
215,1,15,wrist,-0.0294,0.8673,-0.6498,0.0000,3043.3005,return
215,1,15,wrist,-0.0294,0.8673,-0.6497,0.0000,3048.2912,return
215,1,15,wrist,-0.0296,0.8679,-0.6498,0.0000,3053.2783,return
215,1,15,wrist,-0.0293,0.8678,-0.6495,0.0000,3058.0078,return
215,1,15,wrist,-0.0293,0.8677,-0.6495,0.0000,3062.9951,return
215,1,15,wrist,-0.0293,0.8664,-0.6491,0.0000,3067.9807,return
215,1,15,wrist,-0.0294,0.8663,-0.6490,0.0000,3072.9676,return
215,1,15,wrist,-0.0295,0.8669,-0.6489,0.0000,3077.9546,return
215,1,15,wrist,-0.0299,0.8670,-0.6488,0.0000,3082.9413,return
215,1,15,wrist,-0.0299,0.8669,-0.6487,0.0000,3087.9279,return
215,1,15,wrist,-0.0302,0.8658,-0.6484,0.0000,3092.9152,return
215,1,15,wrist,-0.0304,0.8657,-0.6483,0.0000,3097.9018,return
215,1,15,wrist,-0.0303,0.8658,-0.6483,0.0000,3102.8882,return
215,1,15,wrist,-0.0304,0.8664,-0.6485,0.0000,3107.8756,return
215,1,15,wrist,-0.0304,0.8662,-0.6484,0.0000,3112.8615,return
215,1,15,wrist,-0.0305,0.8656,-0.6481,0.0000,3117.8481,return
215,1,15,wrist,-0.0306,0.8655,-0.6480,0.0000,3122.835,return
215,1,15,wrist,-0.0307,0.8655,-0.6479,0.0000,3126.997,return
215,1,15,wrist,-0.0311,0.8658,-0.6481,0.0000,3131.9838,return
215,1,15,wrist,-0.0312,0.8658,-0.6480,0.0000,3136.9698,return
215,1,15,wrist,-0.0312,0.8658,-0.6479,0.0000,3141.9575,return
215,1,15,wrist,-0.0308,0.8656,-0.6473,0.0000,3146.9439,return
215,1,15,wrist,-0.0308,0.8656,-0.6471,0.0000,3151.9307,return
215,1,15,wrist,-0.0308,0.8661,-0.6470,0.0000,3156.9169,return
215,1,15,wrist,-0.0310,0.8665,-0.6469,0.0000,3161.9033,return
215,1,15,wrist,-0.0311,0.8665,-0.6469,0.0000,3166.8905,return
215,1,15,wrist,-0.0309,0.8658,-0.6464,0.0000,3171.877,return
215,1,15,wrist,-0.0309,0.8658,-0.6464,0.0000,3176.8651,return
215,1,15,wrist,-0.0309,0.8658,-0.6461,0.0000,3181.8505,return
215,1,15,wrist,-0.0309,0.8658,-0.6461,0.0000,3186.8378,return
215,1,15,wrist,-0.0309,0.8667,-0.6458,0.0000,3191.8246,return
215,1,15,wrist,-0.0309,0.8667,-0.6458,0.0000,3196.811,return
215,1,15,wrist,-0.0306,0.8658,-0.6453,0.0000,3201.7974,return
215,1,15,wrist,-0.0304,0.8658,-0.6452,0.0000,3206.7843,return
215,1,15,wrist,-0.0305,0.8664,-0.6452,0.0000,3211.7709,return
215,1,15,wrist,-0.0305,0.8665,-0.6452,0.0000,3216.7579,return
215,1,15,wrist,-0.0302,0.8660,-0.6448,0.0000,3221.7451,return
215,1,15,wrist,-0.0302,0.8658,-0.6448,0.0000,3226.7359,return
215,1,15,wrist,-0.0301,0.8658,-0.6448,0.0000,3231.7232,return
215,1,15,wrist,-0.0301,0.8660,-0.6446,0.0000,3236.7091,return
215,1,15,wrist,-0.0304,0.8665,-0.6445,0.0000,3241.6958,return
215,1,15,wrist,-0.0304,0.8665,-0.6445,0.0000,3245.7176,return
215,1,15,wrist,-0.0301,0.8665,-0.6443,0.0000,3250.6951,return
215,1,15,wrist,-0.0301,0.8660,-0.6445,0.0000,3255.6818,return
215,1,15,wrist,-0.0301,0.8660,-0.6444,0.0000,3260.6686,return
215,1,15,wrist,-0.0309,0.8667,-0.6442,0.0000,3265.6556,return
215,1,15,wrist,-0.0310,0.8667,-0.6442,0.0000,3270.6418,return
215,1,15,wrist,-0.0310,0.8667,-0.6442,0.0000,3275.629,return
215,1,15,wrist,-0.0308,0.8664,-0.6442,0.0000,3280.6164,return
215,1,15,wrist,-0.0308,0.8664,-0.6442,0.0000,3285.6026,return
215,1,15,wrist,-0.0312,0.8665,-0.6442,0.0000,3290.589,return
215,1,15,wrist,-0.0313,0.8667,-0.6441,0.0000,3295.5755,return
215,1,15,wrist,-0.0314,0.8666,-0.6441,0.0000,3300.5628,return
215,1,15,wrist,-0.0313,0.8655,-0.6439,0.0000,3305.5491,return
215,1,15,wrist,-0.0314,0.8655,-0.6439,0.0000,3310.5358,return
215,1,15,wrist,-0.0313,0.8656,-0.6439,0.0000,3315.5222,return
215,1,15,wrist,-0.0314,0.8657,-0.6439,0.0000,3320.5095,return
215,1,15,wrist,-0.0314,0.8657,-0.6439,0.0000,3325.5189,return
215,1,15,wrist,-0.0315,0.8657,-0.6440,0.0000,3330.4873,return
215,1,15,wrist,-0.0314,0.8657,-0.6439,0.0000,3335.4736,return
215,1,15,wrist,-0.0314,0.8657,-0.6439,0.0000,3340.462,return
215,1,15,wrist,-0.0314,0.8665,-0.6435,0.0000,3345.4475,return
215,1,15,wrist,-0.0313,0.8666,-0.6433,0.0000,3350.4337,return
215,1,15,wrist,-0.0310,0.8661,-0.6430,0.0000,3355.4207,return
215,1,15,wrist,-0.0311,0.8660,-0.6431,0.0000,3360.4071,return
215,1,15,wrist,-0.0310,0.8660,-0.6429,0.0000,3365.394,return
215,1,15,wrist,-0.0309,0.8667,-0.6427,0.0000,3370.3805,return
215,1,15,wrist,-0.0310,0.8671,-0.6425,0.0000,3375.3678,return
215,1,15,wrist,-0.0311,0.8671,-0.6424,0.0000,3380.3538,return
215,1,15,wrist,-0.0309,0.8666,-0.6425,0.0000,3385.3407,return
215,1,15,wrist,-0.0309,0.8667,-0.6425,0.0000,3390.3277,return
215,1,15,wrist,-0.0311,0.8669,-0.6426,0.0000,3395.314,return
215,1,15,wrist,-0.0315,0.8678,-0.6425,0.0000,3400.301,return
215,1,15,wrist,-0.0316,0.8679,-0.6426,0.0000,3405.2884,return
215,1,15,wrist,-0.0315,0.8674,-0.6429,0.0000,3410.2476,return
215,1,15,wrist,-0.0318,0.8676,-0.6430,0.0000,3415.2342,return
215,1,15,wrist,-0.0303,0.8681,-0.6446,0.0000,3419.2424,return
215,1,15,wrist,-0.0306,0.8691,-0.6448,0.0000,3424.2282,return
215,1,15,wrist,-0.0307,0.8695,-0.6451,0.0000,3428.9517,return
215,1,15,wrist,-0.0306,0.8699,-0.6454,0.0000,3433.9386,return
215,1,15,wrist,-0.0313,0.8701,-0.6448,0.0000,3438.9254,return
