participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,9,wrist,-0.0260,0.9171,-0.6553,0.0000,1724.5269,lift
215,1,9,wrist,-0.0260,0.9184,-0.6555,0.0000,1729.4964,lift
215,1,9,wrist,-0.0260,0.9201,-0.6559,0.0000,1734.5286,lift
215,1,9,wrist,-0.0263,0.9239,-0.6563,0.0000,1739.5057,lift
215,1,9,wrist,-0.0265,0.9255,-0.6565,0.0000,1744.4919,lift
215,1,9,wrist,-0.0259,0.9261,-0.6566,0.0000,1749.4785,lift
215,1,9,wrist,-0.0262,0.9279,-0.6567,0.0000,1754.4658,lift
215,1,9,wrist,-0.0260,0.9294,-0.6569,0.0000,1759.4519,lift
215,1,9,wrist,-0.0267,0.9316,-0.6573,0.0000,1764.4392,lift
215,1,9,wrist,-0.0268,0.9352,-0.6575,0.0000,1769.4255,lift
215,1,9,wrist,-0.0268,0.9361,-0.6575,0.0000,1774.4244,lift
215,1,9,wrist,-0.0267,0.9375,-0.6576,0.0000,1779.4017,lift
215,1,9,wrist,-0.0267,0.9388,-0.6578,0.0000,1784.516,lift
215,1,9,wrist,-0.0272,0.9409,-0.6580,0.0000,1789.494,replace
215,1,9,wrist,-0.0275,0.9445,-0.6583,0.0000,1794.5234,replace
215,1,9,wrist,-0.0275,0.9460,-0.6583,0.0000,1799.4986,replace
215,1,9,wrist,-0.0273,0.9468,-0.6584,0.0000,1804.4849,replace
215,1,9,wrist,-0.0274,0.9483,-0.6585,0.0000,1809.472,replace
215,1,9,wrist,-0.0275,0.9499,-0.6587,0.0000,1814.5338,replace
215,1,9,wrist,-0.0283,0.9539,-0.6591,0.0000,1819.5004,replace
215,1,9,wrist,-0.0283,0.9556,-0.6592,0.0000,1824.4865,replace
215,1,9,wrist,-0.0278,0.9563,-0.6591,0.0000,1829.4728,replace
215,1,9,wrist,-0.0278,0.9578,-0.6592,0.0000,1834.4963,replace
215,1,9,wrist,-0.0280,0.9596,-0.6593,0.0000,1839.4721,replace
215,1,9,wrist,-0.0285,0.9635,-0.6596,0.0000,1844.4687,replace
215,1,9,wrist,-0.0285,0.9649,-0.6598,0.0000,1849.4412,replace
215,1,9,wrist,-0.0282,0.9663,-0.6598,0.0000,1854.7883,replace
215,1,9,wrist,-0.0281,0.9672,-0.6598,0.0000,1859.7591,replace
215,1,9,wrist,-0.0282,0.9687,-0.6599,0.0000,1864.8637,replace
215,1,9,wrist,-0.0284,0.9705,-0.6601,0.0000,1869.8285,replace
215,1,9,wrist,-0.0285,0.9741,-0.6604,0.0000,1874.6653,replace
215,1,9,wrist,-0.0287,0.9754,-0.6605,0.0000,1879.6478,replace
215,1,9,wrist,-0.0284,0.9762,-0.6604,0.0000,1884.5223,replace
215,1,9,wrist,-0.0285,0.9775,-0.6605,0.0000,1889.499,replace
215,1,9,wrist,-0.0285,0.9791,-0.6605,0.0000,1894.5265,replace
215,1,9,wrist,-0.0291,0.9811,-0.6608,0.0000,1899.4961,replace
215,1,9,wrist,-0.0289,0.9842,-0.6610,0.0000,1904.6717,replace
215,1,9,wrist,-0.0287,0.9846,-0.6608,0.0000,1909.6482,replace
215,1,9,wrist,-0.0286,0.9859,-0.6607,0.0000,1914.3562,replace
215,1,9,wrist,-0.0291,0.9892,-0.6610,0.0000,1919.3361,replace
215,1,9,wrist,-0.0292,0.9908,-0.6611,0.0000,1924.322,replace
215,1,9,wrist,-0.0292,0.9920,-0.6613,0.0000,1929.3087,replace
215,1,9,wrist,-0.0290,0.9931,-0.6611,0.0000,1934.2954,replace
215,1,9,wrist,-0.0286,0.9939,-0.6611,0.0000,1939.2822,replace
215,1,9,wrist,-0.0286,0.9954,-0.6613,0.0000,1943.7771,replace
215,1,9,wrist,-0.0289,0.9987,-0.6616,0.0000,1948.7105,replace
215,1,9,wrist,-0.0288,1.0002,-0.6616,0.0000,1953.6977,replace
215,1,9,wrist,-0.0287,1.0013,-0.6616,0.0000,1959.4671,replace
215,1,9,wrist,-0.0284,1.0020,-0.6617,0.0000,1964.4544,replace
215,1,9,wrist,-0.0283,1.0041,-0.6617,0.0000,1969.4407,replace
215,1,9,wrist,-0.0286,1.0063,-0.6620,0.0000,1974.6916,replace
215,1,9,wrist,-0.0286,1.0073,-0.6620,0.0000,1979.6224,replace
215,1,9,wrist,-0.0288,1.0085,-0.6622,0.0000,1984.5189,replace
215,1,9,wrist,-0.0283,1.0089,-0.6620,0.0000,1989.4956,replace
215,1,9,wrist,-0.0282,1.0099,-0.6620,0.0000,1994.5065,replace
215,1,9,wrist,-0.0284,1.0127,-0.6623,0.0000,1999.4956,replace
215,1,9,wrist,-0.0286,1.0142,-0.6624,0.0000,2004.5177,replace
215,1,9,wrist,-0.0284,1.0154,-0.6625,0.0000,2009.4946,replace
215,1,9,wrist,-0.0282,1.0161,-0.6625,0.0000,2014.5283,replace
215,1,9,wrist,-0.0281,1.0169,-0.6625,0.0000,2019.4992,replace
215,1,9,wrist,-0.0279,1.0191,-0.6627,0.0000,2024.528,replace
215,1,9,wrist,-0.0282,1.0208,-0.6629,0.0000,2029.5024,replace
215,1,9,wrist,-0.0281,1.0219,-0.6629,0.0000,2034.5193,replace
215,1,9,wrist,-0.0279,1.0229,-0.6631,0.0000,2039.4969,replace
215,1,9,wrist,-0.0278,1.0232,-0.6629,0.0000,2043.6792,replace
215,1,9,wrist,-0.0275,1.0254,-0.6632,0.0000,2048.6508,replace
215,1,9,wrist,-0.0275,1.0254,-0.6632,0.0000,2053.6376,replace
215,1,9,wrist,-0.0280,1.0282,-0.6636,0.0000,2058.5293,replace
215,1,9,wrist,-0.0281,1.0293,-0.6638,0.0000,2063.5163,replace
215,1,9,wrist,-0.0274,1.0296,-0.6635,0.0000,2068.503,replace
215,1,9,wrist,-0.0276,1.0317,-0.6639,0.0000,2073.4894,replace
215,1,9,wrist,-0.0277,1.0329,-0.6641,0.0000,2078.4764,replace
215,1,9,wrist,-0.0278,1.0344,-0.6644,0.0000,2083.4627,replace
215,1,9,wrist,-0.0279,1.0353,-0.6646,0.0000,2087.7929,replace
215,1,9,wrist,-0.0278,1.0360,-0.6647,0.0000,2092.779,replace
215,1,9,wrist,-0.0278,1.0366,-0.6648,0.0000,2097.5261,replace
215,1,9,wrist,-0.0278,1.0383,-0.6652,0.0000,2102.5124,replace
215,1,9,wrist,-0.0280,1.0400,-0.6656,0.0000,2107.4996,replace
215,1,9,wrist,-0.0282,1.0408,-0.6658,0.0000,2112.4864,replace
215,1,9,wrist,-0.0283,1.0415,-0.6659,0.0000,2116.5085,replace
215,1,9,wrist,-0.0280,1.0419,-0.6659,0.0000,2121.4952,replace
215,1,9,wrist,-0.0280,1.0426,-0.6660,0.0000,2126.482,replace
215,1,9,wrist,-0.0281,1.0433,-0.6662,0.0000,2131.4701,replace
215,1,9,wrist,-0.0289,1.0458,-0.6668,0.0000,2135.7517,replace
215,1,9,wrist,-0.0290,1.0467,-0.6669,0.0000,2140.7379,replace
215,1,9,wrist,-0.0287,1.0471,-0.6670,0.0000,2145.6596,replace
215,1,9,wrist,-0.0285,1.0475,-0.6670,0.0000,2150.646,replace
215,1,9,wrist,-0.0286,1.0483,-0.6672,0.0000,2155.6329,replace
215,1,9,wrist,-0.0291,1.0496,-0.6675,0.0000,2160.6194,replace
215,1,9,wrist,-0.0292,1.0507,-0.6678,0.0000,2165.6064,replace
215,1,9,wrist,-0.0293,1.0521,-0.6681,0.0000,2170.5923,replace
215,1,9,wrist,-0.0292,1.0522,-0.6681,0.0000,2175.546,replace
215,1,9,wrist,-0.0293,1.0528,-0.6683,0.0000,2180.5318,replace
215,1,9,wrist,-0.0297,1.0550,-0.6689,0.0000,2185.5051,replace
215,1,9,wrist,-0.0297,1.0550,-0.6689,0.0000,2190.4926,replace
215,1,9,wrist,-0.0302,1.0564,-0.6693,0.0000,2194.5261,replace
215,1,9,wrist,-0.0302,1.0564,-0.6693,0.0000,2199.5007,replace
215,1,9,wrist,-0.0300,1.0567,-0.6693,0.0000,2204.519,replace
215,1,9,wrist,-0.0301,1.0572,-0.6695,0.0000,2209.4968,replace
215,1,9,wrist,-0.0307,1.0584,-0.6700,0.0000,2214.5008,replace
215,1,9,wrist,-0.0308,1.0589,-0.6702,0.0000,2219.4748,replace
215,1,9,wrist,-0.0310,1.0594,-0.6703,0.0000,2224.5112,replace
215,1,9,wrist,-0.0311,1.0596,-0.6704,0.0000,2229.4998,replace
215,1,9,wrist,-0.0312,1.0599,-0.6706,0.0000,2234.4868,replace
215,1,9,wrist,-0.0313,1.0605,-0.6707,0.0000,2239.4742,replace
215,1,9,wrist,-0.0316,1.0614,-0.6710,0.0000,2244.4598,replace
215,1,9,wrist,-0.0318,1.0615,-0.6713,0.0000,2249.4468,replace
215,1,9,wrist,-0.0316,1.0610,-0.6712,0.0000,2254.4334,replace
215,1,9,wrist,-0.0317,1.0611,-0.6714,0.0000,2259.4197,replace
215,1,9,wrist,-0.0318,1.0615,-0.6716,0.0000,2264.4072,replace
215,1,9,wrist,-0.0324,1.0621,-0.6720,0.0000,2269.3936,replace
215,1,9,wrist,-0.0325,1.0620,-0.6721,0.0000,2274.3801,replace
215,1,9,wrist,-0.0319,1.0612,-0.6719,0.0000,2279.3668,replace
215,1,9,wrist,-0.0320,1.0612,-0.6720,0.0000,2284.3534,replace
215,1,9,wrist,-0.0320,1.0611,-0.6721,0.0000,2289.3406,replace
215,1,9,wrist,-0.0329,1.0613,-0.6725,0.0000,2294.3275,replace
215,1,9,wrist,-0.0329,1.0613,-0.6725,0.0000,2299.3138,replace
215,1,9,wrist,-0.0326,1.0598,-0.6722,0.0000,2304.3005,replace
215,1,9,wrist,-0.0326,1.0594,-0.6722,0.0000,2309.2879,replace
215,1,9,wrist,-0.0327,1.0591,-0.6722,0.0000,2314.2747,replace
215,1,9,wrist,-0.0332,1.0586,-0.6724,0.0000,2319.2645,replace
215,1,9,wrist,-0.0332,1.0580,-0.6723,0.0000,2324.2509,replace
215,1,9,wrist,-0.0332,1.0580,-0.6723,0.0000,2328.8351,replace
215,1,9,wrist,-0.0327,1.0560,-0.6717,0.0000,2333.822,replace
215,1,9,wrist,-0.0328,1.0553,-0.6717,0.0000,2338.5498,replace
215,1,9,wrist,-0.0329,1.0548,-0.6716,0.0000,2343.5365,replace
215,1,9,wrist,-0.0330,1.0537,-0.6714,0.0000,2348.5273,replace
215,1,9,wrist,-0.0330,1.0527,-0.6712,0.0000,2353.5144,replace
215,1,9,wrist,-0.0327,1.0511,-0.6708,0.0000,2357.955,replace
215,1,9,wrist,-0.0327,1.0503,-0.6706,0.0000,2362.9413,replace
215,1,9,wrist,-0.0327,1.0495,-0.6705,0.0000,2367.3234,replace
215,1,9,wrist,-0.0328,1.0488,-0.6704,0.0000,2372.3109,replace
215,1,9,wrist,-0.0327,1.0479,-0.6702,0.0000,2376.6498,replace
215,1,9,wrist,-0.0322,1.0451,-0.6694,0.0000,2381.6363,replace
215,1,9,wrist,-0.0320,1.0440,-0.6691,0.0000,2386.6228,replace
215,1,9,wrist,-0.0317,1.0425,-0.6688,0.0000,2391.609,replace
215,1,9,wrist,-0.0319,1.0419,-0.6687,0.0000,2396.5962,replace
215,1,9,wrist,-0.0318,1.0409,-0.6685,0.0000,2401.5849,replace
215,1,9,wrist,-0.0314,1.0378,-0.6677,0.0000,2406.5699,replace
215,1,9,wrist,-0.0314,1.0378,-0.6677,0.0000,2411.5569,replace
215,1,9,wrist,-0.0310,1.0350,-0.6671,0.0000,2416.5162,replace
215,1,9,wrist,-0.0309,1.0339,-0.6669,0.0000,2421.5036,replace
215,1,9,wrist,-0.0309,1.0328,-0.6668,0.0000,2425.5096,replace
215,1,9,wrist,-0.0307,1.0312,-0.6666,0.0000,2430.4967,replace
215,1,9,wrist,-0.0301,1.0274,-0.6657,0.0000,2435.4833,replace
215,1,9,wrist,-0.0301,1.0274,-0.6657,0.0000,2440.4702,replace
215,1,9,wrist,-0.0296,1.0243,-0.6652,0.0000,2444.6675,replace
215,1,9,wrist,-0.0299,1.0236,-0.6651,0.0000,2449.643,replace
215,1,9,wrist,-0.0297,1.0219,-0.6648,0.0000,2454.6436,replace
215,1,9,wrist,-0.0297,1.0203,-0.6645,0.0000,2459.6199,replace
215,1,9,wrist,-0.0292,1.0179,-0.6639,0.0000,2464.6063,replace
215,1,9,wrist,-0.0288,1.0144,-0.6633,0.0000,2469.5935,replace
215,1,9,wrist,-0.0291,1.0134,-0.6632,0.0000,2474.6523,replace
215,1,9,wrist,-0.0290,1.0118,-0.6630,0.0000,2479.6412,replace
215,1,9,wrist,-0.0290,1.0101,-0.6627,0.0000,2484.6274,replace
215,1,9,wrist,-0.0288,1.0077,-0.6622,0.0000,2489.6148,replace
215,1,9,wrist,-0.0283,1.0038,-0.6616,0.0000,2494.5235,replace
215,1,9,wrist,-0.0284,1.0024,-0.6613,0.0000,2499.5025,replace
215,1,9,wrist,-0.0285,1.0011,-0.6611,0.0000,2504.4888,replace
215,1,9,wrist,-0.0285,1.0011,-0.6611,0.0000,2509.4761,replace
215,1,9,wrist,-0.0282,0.9971,-0.6606,0.0000,2514.8645,replace
215,1,9,wrist,-0.0278,0.9930,-0.6599,0.0000,2519.8399,replace
215,1,9,wrist,-0.0276,0.9912,-0.6596,0.0000,2524.422,replace
215,1,9,wrist,-0.0276,0.9902,-0.6596,0.0000,2529.4005,replace
215,1,9,wrist,-0.0274,0.9882,-0.6592,0.0000,2534.4033,replace
215,1,9,wrist,-0.0275,0.9864,-0.6590,0.0000,2539.3768,replace
215,1,9,wrist,-0.0270,0.9840,-0.6586,0.0000,2544.5434,replace
215,1,9,wrist,-0.0265,0.9801,-0.6581,0.0000,2549.5057,replace
215,1,9,wrist,-0.0266,0.9787,-0.6579,0.0000,2554.4927,replace
215,1,9,wrist,-0.0267,0.9772,-0.6577,0.0000,2559.4793,replace
215,1,9,wrist,-0.0265,0.9753,-0.6574,0.0000,2564.4658,replace
215,1,9,wrist,-0.0258,0.9707,-0.6567,0.0000,2569.453,replace
215,1,9,wrist,-0.0257,0.9689,-0.6566,0.0000,2574.5321,replace
215,1,9,wrist,-0.0256,0.9673,-0.6564,0.0000,2579.5043,replace
215,1,9,wrist,-0.0257,0.9659,-0.6562,0.0000,2584.5011,replace
215,1,9,wrist,-0.0256,0.9639,-0.6560,0.0000,2589.4815,replace
215,1,9,wrist,-0.0247,0.9594,-0.6552,0.0000,2594.5318,replace
215,1,9,wrist,-0.0244,0.9577,-0.6550,0.0000,2599.5045,replace
215,1,9,wrist,-0.0244,0.9560,-0.6548,0.0000,2604.5222,replace
215,1,9,wrist,-0.0244,0.9550,-0.6546,0.0000,2609.5004,replace
215,1,9,wrist,-0.0244,0.9531,-0.6544,0.0000,2614.5318,replace
215,1,9,wrist,-0.0243,0.9513,-0.6542,0.0000,2619.505,replace
215,1,9,wrist,-0.0236,0.9470,-0.6535,0.0000,2624.527,replace
215,1,9,wrist,-0.0236,0.9455,-0.6533,0.0000,2629.5009,replace
215,1,9,wrist,-0.0238,0.9443,-0.6532,0.0000,2634.4873,replace
215,1,9,wrist,-0.0240,0.9428,-0.6530,0.0000,2639.4745,replace
215,1,9,wrist,-0.0239,0.9389,-0.6526,0.0000,2644.5215,replace
215,1,9,wrist,-0.0237,0.9368,-0.6523,0.0000,2649.5103,replace
215,1,9,wrist,-0.0238,0.9353,-0.6522,0.0000,2654.9014,replace
215,1,9,wrist,-0.0241,0.9339,-0.6520,0.0000,2659.8748,replace
215,1,9,wrist,-0.0243,0.9329,-0.6519,0.0000,2664.8618,replace
215,1,9,wrist,-0.0245,0.9295,-0.6515,0.0000,2669.8479,replace
215,1,9,wrist,-0.0240,0.9272,-0.6512,0.0000,2674.5287,replace
215,1,9,wrist,-0.0242,0.9258,-0.6511,0.0000,2679.5008,replace
215,1,9,wrist,-0.0240,0.9244,-0.6509,0.0000,2684.4875,replace
215,1,9,wrist,-0.0242,0.9237,-0.6508,0.0000,2689.4753,replace
215,1,9,wrist,-0.0240,0.9211,-0.6505,0.0000,2694.5362,replace
215,1,9,wrist,-0.0240,0.9211,-0.6505,0.0000,2699.508,replace
215,1,9,wrist,-0.0234,0.9174,-0.6499,0.0000,2704.4937,replace
215,1,9,wrist,-0.0233,0.9159,-0.6497,0.0000,2709.4818,replace
215,1,9,wrist,-0.0237,0.9151,-0.6498,0.0000,2714.3316,replace
215,1,9,wrist,-0.0238,0.9128,-0.6493,0.0000,2719.306,replace
215,1,9,wrist,-0.0237,0.9111,-0.6492,0.0000,2724.2927,replace
215,1,9,wrist,-0.0234,0.9095,-0.6489,0.0000,2729.2791,replace
215,1,9,wrist,-0.0234,0.9084,-0.6488,0.0000,2734.2658,replace
215,1,9,wrist,-0.0235,0.9075,-0.6487,0.0000,2738.9592,replace
215,1,9,wrist,-0.0237,0.9067,-0.6483,0.0000,2743.9463,replace
215,1,9,wrist,-0.0237,0.9057,-0.6483,0.0000,2748.1636,replace
215,1,9,wrist,-0.0232,0.9027,-0.6479,0.0000,2753.1514,replace
215,1,9,wrist,-0.0232,0.9017,-0.6477,0.0000,2758.1381,replace
215,1,9,wrist,-0.0231,0.9007,-0.6476,0.0000,2763.1243,replace
215,1,9,wrist,-0.0235,0.9003,-0.6475,0.0000,2768.1107,replace
215,1,9,wrist,-0.0233,0.8985,-0.6473,0.0000,2773.0979,replace
215,1,9,wrist,-0.0233,0.8985,-0.6473,0.0000,2777.7414,replace
215,1,9,wrist,-0.0227,0.8957,-0.6468,0.0000,2782.7279,replace
215,1,9,wrist,-0.0227,0.8951,-0.6467,0.0000,2787.6425,replace
215,1,9,wrist,-0.0230,0.8946,-0.6466,0.0000,2792.6275,replace
215,1,9,wrist,-0.0232,0.8941,-0.6464,0.0000,2797.5124,replace
215,1,9,wrist,-0.0228,0.8923,-0.6461,0.0000,2802.4991,replace
215,1,9,wrist,-0.0228,0.8923,-0.6461,0.0000,2806.5086,replace
215,1,9,wrist,-0.0226,0.8904,-0.6459,0.0000,2811.4954,return
215,1,9,wrist,-0.0226,0.8901,-0.6457,0.0000,2815.6477,return
215,1,9,wrist,-0.0228,0.8900,-0.6456,0.0000,2820.6342,return
215,1,9,wrist,-0.0228,0.8894,-0.6455,0.0000,2825.512,return
215,1,9,wrist,-0.0228,0.8888,-0.6454,0.0000,2830.4988,return
215,1,9,wrist,-0.0225,0.8876,-0.6451,0.0000,2834.5269,return
215,1,9,wrist,-0.0224,0.8870,-0.6449,0.0000,2839.5046,return
215,1,9,wrist,-0.0225,0.8868,-0.6449,0.0000,2844.4918,return
215,1,9,wrist,-0.0225,0.8864,-0.6447,0.0000,2849.4781,return
215,1,9,wrist,-0.0225,0.8859,-0.6446,0.0000,2854.465,return
215,1,9,wrist,-0.0220,0.8849,-0.6445,0.0000,2859.4512,return
215,1,9,wrist,-0.0218,0.8840,-0.6444,0.0000,2864.4385,return
215,1,9,wrist,-0.0220,0.8838,-0.6442,0.0000,2869.4246,return
215,1,9,wrist,-0.0221,0.8837,-0.6441,0.0000,2874.7452,return
215,1,9,wrist,-0.0220,0.8833,-0.6440,0.0000,2879.7153,return
215,1,9,wrist,-0.0219,0.8828,-0.6438,0.0000,2884.6496,return
215,1,9,wrist,-0.0215,0.8818,-0.6436,0.0000,2889.6282,return
215,1,9,wrist,-0.0214,0.8812,-0.6435,0.0000,2894.5183,return
215,1,9,wrist,-0.0216,0.8818,-0.6434,0.0000,2899.5072,return
215,1,9,wrist,-0.0216,0.8815,-0.6432,0.0000,2904.4932,return
215,1,9,wrist,-0.0215,0.8812,-0.6431,0.0000,2909.4811,return
215,1,9,wrist,-0.0214,0.8802,-0.6430,0.0000,2914.3464,return
215,1,9,wrist,-0.0213,0.8797,-0.6429,0.0000,2919.3128,return
215,1,9,wrist,-0.0214,0.8799,-0.6427,0.0000,2924.2991,return
215,1,9,wrist,-0.0215,0.8799,-0.6426,0.0000,2929.2857,return
215,1,9,wrist,-0.0216,0.8796,-0.6425,0.0000,2934.2724,return
215,1,9,wrist,-0.0216,0.8789,-0.6425,0.0000,2939.2591,return
215,1,9,wrist,-0.0216,0.8784,-0.6425,0.0000,2944.2463,return
215,1,9,wrist,-0.0219,0.8780,-0.6423,0.0000,2948.5503,return
215,1,9,wrist,-0.0222,0.8781,-0.6422,0.0000,2953.5368,return
215,1,9,wrist,-0.0223,0.8778,-0.6422,0.0000,2957.6361,return
215,1,9,wrist,-0.0225,0.8773,-0.6420,0.0000,2962.6225,return
215,1,9,wrist,-0.0224,0.8763,-0.6419,0.0000,2967.5741,return
215,1,9,wrist,-0.0225,0.8759,-0.6419,0.0000,2972.5601,return
215,1,9,wrist,-0.0227,0.8756,-0.6418,0.0000,2976.8319,return
215,1,9,wrist,-0.0229,0.8761,-0.6415,0.0000,2981.8184,return
215,1,9,wrist,-0.0232,0.8755,-0.6414,0.0000,2985.8634,return
215,1,9,wrist,-0.0232,0.8745,-0.6415,0.0000,2990.85,return
215,1,9,wrist,-0.0231,0.8742,-0.6415,0.0000,2997.0706,return
215,1,9,wrist,-0.0231,0.8741,-0.6414,0.0000,3002.0573,return
215,1,9,wrist,-0.0233,0.8745,-0.6412,0.0000,3006.8628,return
215,1,9,wrist,-0.0235,0.8744,-0.6412,0.0000,3011.8491,return
215,1,9,wrist,-0.0236,0.8739,-0.6411,0.0000,3016.8358,return
215,1,9,wrist,-0.0234,0.8733,-0.6412,0.0000,3021.8225,return
215,1,9,wrist,-0.0235,0.8732,-0.6411,0.0000,3026.5193,return
215,1,9,wrist,-0.0235,0.8733,-0.6411,0.0000,3031.5061,return
215,1,9,wrist,-0.0238,0.8735,-0.6412,0.0000,3036.2942,return
215,1,9,wrist,-0.0238,0.8735,-0.6412,0.0000,3041.2809,return
215,1,9,wrist,-0.0237,0.8730,-0.6411,0.0000,3046.2669,return
215,1,9,wrist,-0.0238,0.8730,-0.6411,0.0000,3051.2538,return
215,1,9,wrist,-0.0238,0.8730,-0.6411,0.0000,3055.939,return
215,1,9,wrist,-0.0246,0.8737,-0.6412,0.0000,3060.9255,return
215,1,9,wrist,-0.0251,0.8736,-0.6414,0.0000,3065.9128,return
215,1,9,wrist,-0.0252,0.8732,-0.6414,0.0000,3070.8991,return
215,1,9,wrist,-0.0252,0.8728,-0.6414,0.0000,3075.7389,return
215,1,9,wrist,-0.0255,0.8727,-0.6415,0.0000,3080.725,return
215,1,9,wrist,-0.0259,0.8730,-0.6416,0.0000,3085.1615,return
215,1,9,wrist,-0.0265,0.8730,-0.6416,0.0000,3090.1278,return
215,1,9,wrist,-0.0263,0.8724,-0.6417,0.0000,3095.114,return
215,1,9,wrist,-0.0263,0.8719,-0.6416,0.0000,3100.101,return
215,1,9,wrist,-0.0264,0.8718,-0.6417,0.0000,3104.8108,return
215,1,9,wrist,-0.0265,0.8718,-0.6417,0.0000,3109.7882,return
215,1,9,wrist,-0.0269,0.8719,-0.6419,0.0000,3114.7745,return
215,1,9,wrist,-0.0269,0.8714,-0.6419,0.0000,3119.7617,return
215,1,9,wrist,-0.0269,0.8704,-0.6418,0.0000,3124.7574,return
215,1,9,wrist,-0.0270,0.8702,-0.6418,0.0000,3129.7373,return
215,1,9,wrist,-0.0272,0.8700,-0.6419,0.0000,3134.6545,return
215,1,9,wrist,-0.0275,0.8702,-0.6420,0.0000,3139.6364,return
215,1,9,wrist,-0.0277,0.8698,-0.6421,0.0000,3144.6333,return
215,1,9,wrist,-0.0273,0.8684,-0.6423,0.0000,3149.1284,return
215,1,9,wrist,-0.0273,0.8682,-0.6425,0.0000,3154.1156,return
215,1,9,wrist,-0.0274,0.8682,-0.6425,0.0000,3158.9737,return
215,1,9,wrist,-0.0278,0.8685,-0.6427,0.0000,3163.9605,return
215,1,9,wrist,-0.0278,0.8685,-0.6428,0.0000,3168.9481,return
215,1,9,wrist,-0.0279,0.8684,-0.6428,0.0000,3173.9337,return
215,1,9,wrist,-0.0277,0.8674,-0.6429,0.0000,3177.9593,return
215,1,9,wrist,-0.0279,0.8674,-0.6430,0.0000,3182.9459,return
215,1,9,wrist,-0.0283,0.8676,-0.6430,0.0000,3187.1355,return
215,1,9,wrist,-0.0288,0.8677,-0.6430,0.0000,3192.1218,return
215,1,9,wrist,-0.0289,0.8677,-0.6430,0.0000,3197.1114,return
215,1,9,wrist,-0.0291,0.8677,-0.6430,0.0000,3202.098,return
215,1,9,wrist,-0.0294,0.8673,-0.6429,0.0000,3207.0873,return
215,1,9,wrist,-0.0297,0.8675,-0.6428,0.0000,3212.0737,return
215,1,9,wrist,-0.0302,0.8682,-0.6427,0.0000,3217.0632,return
215,1,9,wrist,-0.0303,0.8682,-0.6427,0.0000,3222.0504,return
215,1,9,wrist,-0.0305,0.8683,-0.6426,0.0000,3226.6911,return
215,1,9,wrist,-0.0302,0.8675,-0.6427,0.0000,3231.6776,return
215,1,9,wrist,-0.0306,0.8675,-0.6425,0.0000,3236.6298,return
215,1,9,wrist,-0.0306,0.8675,-0.6425,0.0000,3241.6184,return
215,1,9,wrist,-0.0314,0.8684,-0.6422,0.0000,3246.4669,return
215,1,9,wrist,-0.0316,0.8684,-0.6421,0.0000,3251.4538,return
215,1,9,wrist,-0.0316,0.8680,-0.6421,0.0000,3255.7592,return
215,1,9,wrist,-0.0316,0.8678,-0.6419,0.0000,3260.7461,return
215,1,9,wrist,-0.0318,0.8680,-0.6418,0.0000,3265.733,return
215,1,9,wrist,-0.0320,0.8684,-0.6417,0.0000,3270.7185,return
215,1,9,wrist,-0.0322,0.8685,-0.6416,0.0000,3275.6377,return
215,1,9,wrist,-0.0323,0.8684,-0.6416,0.0000,3280.6248,return
215,1,9,wrist,-0.0321,0.8678,-0.6415,0.0000,3285.5165,return
215,1,9,wrist,-0.0324,0.8678,-0.6414,0.0000,3290.5028,return
215,1,9,wrist,-0.0324,0.8678,-0.6414,0.0000,3294.5296,return
215,1,9,wrist,-0.0330,0.8685,-0.6413,0.0000,3299.5043,return
215,1,9,wrist,-0.0333,0.8686,-0.6411,0.0000,3304.5059,return
215,1,9,wrist,-0.0335,0.8679,-0.6412,0.0000,3309.4807,return
215,1,9,wrist,-0.0335,0.8677,-0.6412,0.0000,3314.3122,return
215,1,9,wrist,-0.0335,0.8677,-0.6411,0.0000,3319.3016,return
215,1,9,wrist,-0.0340,0.8684,-0.6410,0.0000,3324.2877,return
215,1,9,wrist,-0.0340,0.8685,-0.6409,0.0000,3329.2742,return
215,1,9,wrist,-0.0339,0.8684,-0.6410,0.0000,3334.261,return
215,1,9,wrist,-0.0339,0.8684,-0.6410,0.0000,3339.1586,return
215,1,9,wrist,-0.0331,0.8684,-0.6408,0.0000,3344.1457,return
215,1,9,wrist,-0.0331,0.8690,-0.6408,0.0000,3349.1317,return
215,1,9,wrist,-0.0329,0.8691,-0.6409,0.0000,3354.1189,return
215,1,9,wrist,-0.0326,0.8692,-0.6408,0.0000,3359.1054,return
215,1,9,wrist,-0.0319,0.8686,-0.6409,0.0000,3364.0922,return
215,1,9,wrist,-0.0317,0.8688,-0.6410,0.0000,3368.3925,return
215,1,9,wrist,-0.0318,0.8698,-0.6411,0.0000,3373.3784,return
215,1,9,wrist,-0.0316,0.8700,-0.6413,0.0000,3377.6609,return
215,1,9,wrist,-0.0314,0.8701,-0.6413,0.0000,3382.6345,return
215,1,9,wrist,-0.0306,0.8696,-0.6414,0.0000,3387.5102,return
215,1,9,wrist,-0.0289,0.8698,-0.6431,0.0000,3392.4972,return
215,1,9,wrist,-0.0300,0.8697,-0.6418,0.0000,3397.4837,return
215,1,9,wrist,-0.0298,0.8706,-0.6422,0.0000,3402.4705,return
215,1,9,wrist,-0.0295,0.8708,-0.6425,0.0000,3407.297,return
215,1,9,wrist,-0.0292,0.8710,-0.6428,0.0000,3412.2832,return
