participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,97,wrist,0.0389,0.8954,-0.8248,0.0000,3715.6367,return
215,4,97,wrist,0.0389,0.8954,-0.8248,0.0000,3720.6228,return
215,4,97,wrist,0.0411,0.8956,-0.8328,0.0000,3725.6092,return
215,4,97,wrist,0.0422,0.8953,-0.8372,0.0000,3730.5965,return
215,4,97,wrist,0.0432,0.8951,-0.8412,0.0000,3735.5837,return
215,4,97,wrist,0.0459,0.8939,-0.8486,0.0000,3740.5702,return
215,4,97,wrist,0.0472,0.8936,-0.8523,0.0000,3745.5563,return
215,4,97,wrist,0.0483,0.8932,-0.8560,0.0000,3750.543,return
215,4,97,wrist,0.0493,0.8932,-0.8601,0.0000,3755.5294,return
215,4,97,wrist,0.0506,0.8928,-0.8639,0.0000,3760.5159,return
215,4,97,wrist,0.0518,0.8923,-0.8676,0.0000,3765.504,return
215,4,97,wrist,0.0547,0.8907,-0.8741,0.0000,3770.4895,return
215,4,97,wrist,0.0547,0.8907,-0.8741,0.0000,3775.4763,return
215,4,97,wrist,0.0570,0.8901,-0.8811,0.0000,3780.4627,return
215,4,97,wrist,0.0586,0.8895,-0.8845,0.0000,3785.4497,return
215,4,97,wrist,0.0600,0.8890,-0.8879,0.0000,3790.4369,return
215,4,97,wrist,0.0631,0.8870,-0.8937,0.0000,3795.4229,return
215,4,97,wrist,0.0621,0.8866,-0.8968,0.0000,3800.4099,return
215,4,97,wrist,0.0633,0.8861,-0.8997,0.0000,3805.3959,return
215,4,97,wrist,0.0646,0.8855,-0.9033,0.0000,3810.383,return
215,4,97,wrist,0.0662,0.8848,-0.9064,0.0000,3815.3698,return
215,4,97,wrist,0.0677,0.8837,-0.9094,0.0000,3820.3564,return
215,4,97,wrist,0.0703,0.8817,-0.9147,0.0000,3825.3429,return
215,4,97,wrist,0.0737,0.8806,-0.9179,0.0000,3830.3298,return
215,4,97,wrist,0.0751,0.8801,-0.9212,0.0000,3835.3163,return
215,4,97,wrist,0.0762,0.8793,-0.9237,0.0000,3840.3034,return
215,4,97,wrist,0.0776,0.8784,-0.9264,0.0000,3845.2904,return
215,4,97,wrist,0.0800,0.8760,-0.9309,0.0000,3850.276,return
215,4,97,wrist,0.0814,0.8750,-0.9331,0.0000,3855.2631,return
215,4,97,wrist,0.0821,0.8744,-0.9356,0.0000,3860.2493,return
215,4,97,wrist,0.0831,0.8736,-0.9380,0.0000,3865.2373,return
215,4,97,wrist,0.0855,0.8715,-0.9422,0.0000,3870.2234,return
215,4,97,wrist,0.0867,0.8705,-0.9440,0.0000,3875.2099,return
215,4,97,wrist,0.0877,0.8696,-0.9459,0.0000,3880.1968,return
215,4,97,wrist,0.0886,0.8688,-0.9478,0.0000,3885.1831,return
215,4,97,wrist,0.0899,0.8682,-0.9501,0.0000,3890.1703,return
215,4,97,wrist,0.0910,0.8672,-0.9520,0.0000,3895.1567,return
215,4,97,wrist,0.0932,0.8646,-0.9553,0.0000,3900.1195,return
215,4,97,wrist,0.0942,0.8639,-0.9569,0.0000,3905.0991,return
215,4,97,wrist,0.0951,0.8628,-0.9585,0.0000,3910.0861,return
215,4,97,wrist,0.0977,0.8627,-0.9623,0.0000,3914.3351,return
215,4,97,wrist,0.0987,0.8615,-0.9638,0.0000,3919.3055,return
215,4,97,wrist,0.1008,0.8593,-0.9666,0.0000,3924.2916,return
215,4,97,wrist,0.1019,0.8583,-0.9680,0.0000,3929.2779,return
215,4,97,wrist,0.1028,0.8573,-0.9692,0.0000,3934.2648,return
215,4,97,wrist,0.1039,0.8568,-0.9705,0.0000,3938.9001,return
215,4,97,wrist,0.1046,0.8559,-0.9719,0.0000,3943.8772,return
215,4,97,wrist,0.1067,0.8537,-0.9744,0.0000,3948.8807,return
215,4,97,wrist,0.1067,0.8537,-0.9744,0.0000,3953.8517,return
215,4,97,wrist,0.1083,0.8518,-0.9762,0.0000,3958.8372,return
215,4,97,wrist,0.1092,0.8512,-0.9773,0.0000,3963.8243,return
215,4,97,wrist,0.1102,0.8507,-0.9786,0.0000,3968.8107,return
215,4,97,wrist,0.1109,0.8499,-0.9795,0.0000,3973.7979,return
215,4,97,wrist,0.1119,0.8490,-0.9804,0.0000,3978.7845,return
215,4,97,wrist,0.1135,0.8473,-0.9820,0.0000,3983.7705,return
215,4,97,wrist,0.1145,0.8467,-0.9829,0.0000,3988.7575,return
215,4,97,wrist,0.1152,0.8463,-0.9838,0.0000,3993.7435,return
215,4,97,wrist,0.1161,0.8455,-0.9845,0.0000,3998.7309,return
215,4,97,wrist,0.1180,0.8437,-0.9857,0.0000,4003.7174,return
215,4,97,wrist,0.1187,0.8430,-0.9863,0.0000,4008.7047,return
215,4,97,wrist,0.1197,0.8422,-0.9869,0.0000,4013.7051,return
215,4,97,wrist,0.1201,0.8418,-0.9877,0.0000,4018.6808,return
215,4,97,wrist,0.1209,0.8410,-0.9881,0.0000,4023.6672,return
215,4,97,wrist,0.1241,0.8401,-0.9885,0.0000,4028.6538,return
215,4,97,wrist,0.1247,0.8392,-0.9889,0.0000,4033.6401,return
215,4,97,wrist,0.1253,0.8386,-0.9892,0.0000,4038.6266,return
215,4,97,wrist,0.1257,0.8381,-0.9897,0.0000,4043.6141,return
215,4,97,wrist,0.1263,0.8373,-0.9902,0.0000,4048.6024,return
215,4,97,wrist,0.1253,0.8353,-0.9910,0.0000,4053.5871,return
215,4,97,wrist,0.1265,0.8335,-0.9911,0.0000,4058.5736,return
215,4,97,wrist,0.1270,0.8325,-0.9913,0.0000,4063.5609,return
215,4,97,wrist,0.1272,0.8320,-0.9916,0.0000,4068.5471,return
215,4,97,wrist,0.1277,0.8315,-0.9919,0.0000,4073.5344,return
215,4,97,wrist,0.1280,0.8306,-0.9919,0.0000,4078.5209,return
215,4,97,wrist,0.1287,0.8287,-0.9920,0.0000,4083.5072,return
215,4,97,wrist,0.1289,0.8280,-0.9920,0.0000,4088.4941,return
215,4,97,wrist,0.1291,0.8272,-0.9921,0.0000,4093.4804,return
215,4,97,wrist,0.1295,0.8269,-0.9923,0.0000,4098.4683,return
215,4,97,wrist,0.1301,0.8254,-0.9925,0.0000,4103.9548,return
215,4,97,wrist,0.1306,0.8244,-0.9926,0.0000,4108.9411,return
215,4,97,wrist,0.1310,0.8239,-0.9928,0.0000,4113.5792,return
215,4,97,wrist,0.1315,0.8234,-0.9931,0.0000,4118.558,return
215,4,97,wrist,0.1321,0.8234,-0.9936,0.0000,4123.5452,return
215,4,97,wrist,0.1328,0.8230,-0.9942,0.0000,4128.5322,return
215,4,97,wrist,0.1334,0.8226,-0.9947,0.0000,4133.5187,return
215,4,97,wrist,0.1346,0.8216,-0.9958,0.0000,4138.5047,return
215,4,97,wrist,0.1350,0.8212,-0.9963,0.0000,4143.4916,return
215,4,97,wrist,0.1355,0.8209,-0.9969,0.0000,4148.479,return
215,4,97,wrist,0.1356,0.8209,-0.9975,0.0000,4153.4656,return
215,4,97,wrist,0.1359,0.8203,-0.9983,0.0000,4158.4515,return
215,4,97,wrist,0.1359,0.8203,-0.9983,0.0000,4163.4391,return
215,4,97,wrist,0.1360,0.8194,-0.9985,0.0000,4168.4247,return
215,4,97,wrist,0.1358,0.8192,-0.9985,0.0000,4173.413,return
215,4,97,wrist,0.1353,0.8192,-0.9984,0.0000,4178.3983,return
215,4,97,wrist,0.1351,0.8190,-0.9982,0.0000,4183.3848,return
215,4,97,wrist,0.1347,0.8186,-0.9979,0.0000,4188.3716,return
215,4,97,wrist,0.1345,0.8183,-0.9977,0.0000,4192.6457,return
215,4,97,wrist,0.1341,0.8181,-0.9976,0.0000,4197.6331,return
215,4,97,wrist,0.1339,0.8182,-0.9975,0.0000,4201.9485,return
215,4,97,wrist,0.1336,0.8184,-0.9974,0.0000,4206.9364,return
215,4,97,wrist,0.1330,0.8180,-0.9971,0.0000,4211.9223,return
215,4,97,wrist,0.1329,0.8177,-0.9968,0.0000,4216.4727,return
215,4,97,wrist,0.1327,0.8176,-0.9967,0.0000,4221.4604,return
215,4,97,wrist,0.1325,0.8177,-0.9967,0.0000,4226.4463,return
215,4,97,wrist,0.1323,0.8183,-0.9966,0.0000,4231.4336,return
215,4,97,wrist,0.1320,0.8184,-0.9963,0.0000,4236.42,return
215,4,97,wrist,0.1324,0.8179,-0.9959,0.0000,4241.4067,return
215,4,97,wrist,0.1323,0.8180,-0.9958,0.0000,4246.3931,return
215,4,97,wrist,0.1322,0.8180,-0.9957,0.0000,4251.3798,return
215,4,97,wrist,0.1316,0.8186,-0.9959,0.0000,4256.3667,return
215,4,97,wrist,0.1314,0.8187,-0.9957,0.0000,4261.3535,return
215,4,97,wrist,0.1318,0.8184,-0.9954,0.0000,4266.3401,return
215,4,97,wrist,0.1318,0.8184,-0.9953,0.0000,4271.3264,return
215,4,97,wrist,0.1316,0.8186,-0.9952,0.0000,4276.3133,return
215,4,97,wrist,0.1314,0.8189,-0.9953,0.0000,4281.2998,return
215,4,97,wrist,0.1310,0.8189,-0.9954,0.0000,4286.2868,return
215,4,97,wrist,0.1312,0.8189,-0.9951,0.0000,4291.2735,return
215,4,97,wrist,0.1312,0.8190,-0.9951,0.0000,4296.2602,return
215,4,97,wrist,0.1312,0.8190,-0.9951,0.0000,4300.8793,return
215,4,97,wrist,0.1311,0.8189,-0.9951,0.0000,4305.8551,return
215,4,97,wrist,0.1308,0.8190,-0.9952,0.0000,4310.8421,return
215,4,97,wrist,0.1308,0.8190,-0.9952,0.0000,4315.5899,return
215,4,97,wrist,0.1308,0.8190,-0.9952,0.0000,4320.5775,return
215,4,97,wrist,0.1308,0.8190,-0.9952,0.0000,4325.5624,return
215,4,97,wrist,0.1308,0.8190,-0.9952,0.0000,4330.5498,return
215,4,97,wrist,0.1308,0.8190,-0.9952,0.0000,4335.5358,return
215,4,97,wrist,0.1308,0.8190,-0.9952,0.0000,4340.5234,return
215,4,97,wrist,0.1308,0.8190,-0.9952,0.0000,4345.5103,return
215,4,97,wrist,0.1313,0.8184,-0.9954,0.0000,4350.496,return
215,4,97,wrist,0.1313,0.8184,-0.9954,0.0000,4355.483,return
215,4,97,wrist,0.1311,0.8187,-0.9956,0.0000,4360.4694,return
215,4,97,wrist,0.1310,0.8187,-0.9957,0.0000,4365.4573,return
215,4,97,wrist,0.1311,0.8185,-0.9958,0.0000,4370.4428,return
215,4,97,wrist,0.1311,0.8185,-0.9958,0.0000,4375.4297,return
215,4,97,wrist,0.1313,0.8180,-0.9957,0.0000,4380.4164,return
215,4,97,wrist,0.1312,0.8180,-0.9957,0.0000,4385.4028,return
215,4,97,wrist,0.1309,0.8182,-0.9958,0.0000,4390.3899,return
215,4,97,wrist,0.1309,0.8181,-0.9958,0.0000,4395.3763,return
215,4,97,wrist,0.1314,0.8178,-0.9959,0.0000,4400.313,return
215,4,97,wrist,0.1314,0.8177,-0.9960,0.0000,4404.8071,return
215,4,97,wrist,0.1314,0.8177,-0.9960,0.0000,4409.7942,return
215,4,97,wrist,0.1311,0.8179,-0.9960,0.0000,4414.7848,return
215,4,97,wrist,0.1311,0.8179,-0.9960,0.0000,4419.7736,return
215,4,97,wrist,0.1311,0.8179,-0.9960,0.0000,4424.7579,returned
215,4,97,wrist,0.1307,0.8172,-0.9961,0.0000,4429.7445,returned
215,4,97,wrist,0.1307,0.8172,-0.9961,0.0000,4434.7305,returned
215,4,97,wrist,0.1307,0.8172,-0.9961,0.0000,4440.0166,returned
215,4,97,wrist,0.1306,0.8172,-0.9961,0.0000,4445.0037,returned
215,4,97,wrist,0.1305,0.8172,-0.9962,0.0000,4449.9894,returned
215,4,97,wrist,0.1305,0.8172,-0.9962,0.0000,4454.9768,returned
215,4,97,wrist,0.1307,0.8169,-0.9963,0.0000,4459.9627,returned
215,4,97,wrist,0.1307,0.8169,-0.9963,0.0000,4464.9501,returned
215,4,97,wrist,0.1305,0.8169,-0.9963,0.0000,4469.936,returned
215,4,97,wrist,0.1305,0.8169,-0.9963,0.0000,4474.9233,returned
215,4,97,wrist,0.1302,0.8164,-0.9963,0.0000,4479.4188,returned
215,4,97,wrist,0.1302,0.8162,-0.9962,0.0000,4484.4057,returned
215,4,97,wrist,0.1301,0.8161,-0.9962,0.0000,4489.392,returned
215,4,97,wrist,0.1299,0.8161,-0.9962,0.0000,4494.379,returned
215,4,97,wrist,0.1297,0.8160,-0.9963,0.0000,4499.3662,returned
215,4,97,wrist,0.1295,0.8157,-0.9962,0.0000,4503.742,returned
215,4,97,wrist,0.1295,0.8154,-0.9961,0.0000,4508.7291,returned
215,4,97,wrist,0.1294,0.8153,-0.9961,0.0000,4513.6655,returned
215,4,97,wrist,0.1293,0.8153,-0.9961,0.0000,4518.6422,returned
215,4,97,wrist,0.1292,0.8152,-0.9962,0.0000,4523.6285,returned
215,4,97,wrist,0.1291,0.8150,-0.9962,0.0000,4528.6154,returned
215,4,97,wrist,0.1291,0.8148,-0.9961,0.0000,4533.6027,returned
215,4,97,wrist,0.1290,0.8148,-0.9961,0.0000,4538.5887,returned
215,4,97,wrist,0.1290,0.8148,-0.9961,0.0000,4543.5756,returned
215,4,97,wrist,0.1290,0.8148,-0.9960,0.0000,4548.5631,returned
215,4,97,wrist,0.1290,0.8148,-0.9960,0.0000,4553.5491,returned
215,4,97,wrist,0.1292,0.8147,-0.9961,0.0000,4558.5354,returned
215,4,97,wrist,0.1292,0.8147,-0.9961,0.0000,4563.5226,returned
215,4,97,wrist,0.1292,0.8147,-0.9961,0.0000,4568.5089,returned
215,4,97,wrist,0.1293,0.8148,-0.9963,0.0000,4573.4961,returned
215,4,97,wrist,0.1293,0.8148,-0.9963,0.0000,4578.4835,returned
215,4,97,wrist,0.1292,0.8144,-0.9966,0.0000,4583.469,returned
215,4,97,wrist,0.1294,0.8144,-0.9965,0.0000,4588.4558,returned
215,4,97,wrist,0.1294,0.8143,-0.9965,0.0000,4593.4422,returned
215,4,97,wrist,0.1294,0.8144,-0.9968,0.0000,4598.429,returned
215,4,97,wrist,0.1294,0.8145,-0.9968,0.0000,4602.9243,returned
215,4,97,wrist,0.1294,0.8145,-0.9968,0.0000,4607.9114,returned
215,4,97,wrist,0.1294,0.8145,-0.9968,0.0000,4612.8979,returned
215,4,97,wrist,0.1294,0.8145,-0.9968,0.0000,4617.6267,returned
215,4,97,wrist,0.1294,0.8145,-0.9967,0.0000,4622.6134,returned
215,4,97,wrist,0.1293,0.8145,-0.9967,0.0000,4627.6,returned
215,4,97,wrist,0.1293,0.8145,-0.9967,0.0000,4632.5872,returned
215,4,97,wrist,0.1293,0.8144,-0.9967,0.0000,4637.5732,returned
215,4,97,wrist,0.1293,0.8144,-0.9967,0.0000,4642.5606,returned
215,4,97,wrist,0.1293,0.8144,-0.9966,0.0000,4647.5465,returned
215,4,97,wrist,0.1292,0.8144,-0.9966,0.0000,4652.5338,returned
215,4,97,wrist,0.1292,0.8144,-0.9966,0.0000,4657.5206,returned
215,4,97,wrist,0.1292,0.8144,-0.9966,0.0000,4662.5068,returned
215,4,97,wrist,0.1294,0.8141,-0.9967,0.0000,4667.4937,returned
215,4,97,wrist,0.1294,0.8140,-0.9966,0.0000,4672.4801,returned
215,4,97,wrist,0.1292,0.8141,-0.9967,0.0000,4677.4683,returned
215,4,97,wrist,0.1291,0.8141,-0.9967,0.0000,4682.4543,returned
215,4,97,wrist,0.1291,0.8141,-0.9967,0.0000,4687.441,returned
215,4,97,wrist,0.1293,0.8139,-0.9966,0.0000,4692.4273,returned
215,4,97,wrist,0.1293,0.8138,-0.9966,0.0000,4697.414,returned
215,4,97,wrist,0.1293,0.8138,-0.9966,0.0000,4702.4002,returned
215,4,97,wrist,0.1289,0.8139,-0.9967,0.0000,4707.3876,returned
215,4,97,wrist,0.1289,0.8139,-0.9967,0.0000,4713.3715,returned
215,4,97,wrist,0.1289,0.8131,-0.9968,0.0000,4718.3581,returned
215,4,97,wrist,0.1289,0.8130,-0.9968,0.0000,4723.3454,returned
215,4,97,wrist,0.1287,0.8131,-0.9969,0.0000,4728.3311,returned
215,4,97,wrist,0.1286,0.8131,-0.9969,0.0000,4733.3178,returned
215,4,97,wrist,0.1286,0.8130,-0.9969,0.0000,4738.3043,returned
215,4,97,wrist,0.1286,0.8130,-0.9969,0.0000,4743.2913,returned
215,4,97,wrist,0.1286,0.8130,-0.9969,0.0000,4748.2779,returned
215,4,97,wrist,0.1286,0.8130,-0.9969,0.0000,4753.265,returned
215,4,97,wrist,0.1285,0.8130,-0.9968,0.0000,4758.251,returned
215,4,97,wrist,0.1285,0.8130,-0.9968,0.0000,4763.2377,returned
215,4,97,wrist,0.1285,0.8130,-0.9968,0.0000,4768.2245,returned
215,4,97,wrist,0.1287,0.8128,-0.9967,0.0000,4773.2124,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4778.1982,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4783.1848,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4788.1715,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4793.1579,returned
215,4,97,wrist,0.1286,0.8128,-0.9967,0.0000,4798.1449,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4802.7532,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4807.7395,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4812.7259,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4817.7129,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4822.699,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4827.6869,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4832.6729,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4837.6595,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4842.6461,returned
215,4,97,wrist,0.1287,0.8127,-0.9967,0.0000,4847.6329,returned
215,4,97,wrist,0.1290,0.8124,-0.9969,0.0000,4852.6194,returned
215,4,97,wrist,0.1291,0.8124,-0.9969,0.0000,4857.6059,returned
215,4,97,wrist,0.1291,0.8124,-0.9969,0.0000,4862.5927,returned
215,4,97,wrist,0.1291,0.8124,-0.9969,0.0000,4867.5793,returned
215,4,97,wrist,0.1291,0.8124,-0.9969,0.0000,4872.566,returned
215,4,97,wrist,0.1291,0.8124,-0.9969,0.0000,4877.5529,returned
215,4,97,wrist,0.1291,0.8123,-0.9969,0.0000,4882.5393,returned
215,4,97,wrist,0.1291,0.8123,-0.9969,0.0000,4887.5264,returned
215,4,97,wrist,0.1291,0.8123,-0.9969,0.0000,4892.5126,returned
215,4,97,wrist,0.1291,0.8123,-0.9969,0.0000,4897.4999,returned
215,4,97,wrist,0.1291,0.8123,-0.9969,0.0000,4902.4595,returned
215,4,97,wrist,0.1291,0.8123,-0.9969,0.0000,4907.4344,returned
215,4,97,wrist,0.1291,0.8123,-0.9969,0.0000,4912.4207,returned
215,4,97,wrist,0.1291,0.8123,-0.9969,0.0000,4917.4068,returned
215,4,97,wrist,0.1291,0.8123,-0.9969,0.0000,4922.3939,returned
215,4,97,wrist,0.1291,0.8123,-0.9969,0.0000,4927.3804,returned
215,4,97,index,0.3234,0.7760,-0.7862,0.1586,0,startbuffer
215,4,97,index,0.3234,0.7760,-0.7862,0.1588,5.9834,startbuffer
215,4,97,index,0.3234,0.7760,-0.7862,0.1589,10.9706,startbuffer
215,4,97,index,0.3234,0.7760,-0.7862,0.1589,15.957,startbuffer
215,4,97,index,0.3234,0.7760,-0.7862,0.1590,20.9437,startbuffer
215,4,97,index,0.3234,0.7760,-0.7862,0.1590,25.9301,startbuffer
215,4,97,index,0.3234,0.7760,-0.7862,0.1590,30.9172,startbuffer
215,4,97,index,0.3234,0.7760,-0.7862,0.1591,35.9036,startbuffer
215,4,97,index,0.3233,0.7761,-0.7862,0.1590,40.8904,startbuffer
215,4,97,index,0.3233,0.7761,-0.7862,0.1589,45.877,startbuffer
215,4,97,index,0.3233,0.7761,-0.7862,0.1588,50.8637,startbuffer
215,4,97,index,0.3233,0.7761,-0.7862,0.1588,55.8506,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1589,60.837,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1591,65.8242,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1590,70.8107,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1590,75.797,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1590,80.7836,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1589,85.3473,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1588,90.3347,begin
215,4,97,index,0.3235,0.7759,-0.7862,0.1589,95.3213,begin
215,4,97,index,0.3235,0.7759,-0.7862,0.1589,100.3083,begin
215,4,97,index,0.3235,0.7759,-0.7861,0.1588,105.2943,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,110.2817,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1589,114.8647,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1590,119.836,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1590,124.8231,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1589,129.8087,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,133.7987,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,138.7848,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1589,143.7724,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1589,148.7594,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1591,153.746,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1591,158.7319,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,163.7188,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1589,168.7051,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1589,173.6925,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,178.6795,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,183.6651,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,188.0503,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,193.0368,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1588,198.0242,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1588,203.0113,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,207.9965,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1587,212.9837,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,217.0192,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,222.0059,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,226.4301,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,231.4169,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,236.4032,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,241.3902,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,246.3765,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,251.3635,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1591,256.3505,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1591,261.3374,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1591,266.3238,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1587,271.3101,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1586,276.2972,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1586,281.284,begin
215,4,97,index,0.3234,0.7759,-0.7862,0.1587,286.2704,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1586,291.2568,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1587,296.2435,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1587,301.2302,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1587,306.2168,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,311.204,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,315.8423,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1590,320.8295,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1589,325.8153,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1590,330.8017,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1591,335.7889,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1590,340.7752,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1589,345.7623,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1589,350.7493,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1588,355.7357,begin
215,4,97,index,0.3235,0.7759,-0.7861,0.1588,360.7217,begin
215,4,97,index,0.3235,0.7759,-0.7862,0.1588,365.709,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,370.6952,begin
215,4,97,index,0.3234,0.7759,-0.7861,0.1588,375.6824,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1590,380.6697,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1590,385.6552,begin
215,4,97,index,0.3233,0.7761,-0.7862,0.1590,390.6424,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1588,395.3887,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1590,400.3761,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1589,405.3623,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1591,410.3496,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1594,414.8597,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1594,419.8323,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1596,424.8201,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1599,429.8052,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1603,434.7921,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1607,439.7787,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1613,444.7652,begin
215,4,97,index,0.3234,0.7760,-0.7862,0.1622,449.753,begin
215,4,97,index,0.3234,0.7759,-0.7862,0.1648,454.7391,begin
215,4,97,index,0.3234,0.7759,-0.7862,0.1673,459.7256,begin
215,4,97,index,0.3234,0.7759,-0.7862,0.1691,464.7127,begin
215,4,97,index,0.3234,0.7759,-0.7862,0.1718,469.7,begin
215,4,97,index,0.3234,0.7759,-0.7862,0.1728,474.6856,begin
215,4,97,index,0.3234,0.7759,-0.7862,0.1735,479.6726,begin
215,4,97,index,0.3234,0.7759,-0.7862,0.1752,484.6599,begin
215,4,97,index,0.3234,0.7759,-0.7862,0.1771,489.646,begin
215,4,97,index,0.3234,0.7759,-0.7862,0.1804,494.6325,begin
215,4,97,index,0.3234,0.7759,-0.7862,0.1799,499.6193,begin
215,4,97,index,0.3235,0.7758,-0.7861,0.1835,504.6059,begin
215,4,97,index,0.3235,0.7758,-0.7861,0.1862,509.5928,begin
215,4,97,index,0.3235,0.7759,-0.7861,0.1892,514.5789,begin
215,4,97,index,0.3235,0.7759,-0.7862,0.1926,519.5657,begin
215,4,97,index,0.3235,0.7758,-0.7861,0.1991,524.5525,begin
215,4,97,index,0.3235,0.7758,-0.7861,0.2026,529.5389,begin
215,4,97,index,0.3235,0.7758,-0.7861,0.2065,534.5258,begin
215,4,97,index,0.3235,0.7758,-0.7861,0.2102,539.5123,begin
215,4,97,index,0.3235,0.7758,-0.7861,0.2142,544.4995,out
215,4,97,index,0.3235,0.7758,-0.7861,0.2222,549.4858,out
215,4,97,index,0.3235,0.7758,-0.7861,0.2258,554.4729,out
215,4,97,index,0.3235,0.7758,-0.7861,0.2302,559.4594,out
215,4,97,index,0.3235,0.7758,-0.7861,0.2344,564.4457,out
215,4,97,index,0.3237,0.7761,-0.7861,0.2388,569.4333,out
