participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,8,wrist,-0.0286,0.9190,-0.6522,0.0000,1705.4084,lift
215,1,8,wrist,-0.0285,0.9205,-0.6523,0.0000,1710.4666,lift
215,1,8,wrist,-0.0282,0.9226,-0.6524,0.0000,1715.4371,lift
215,1,8,wrist,-0.0283,0.9241,-0.6524,0.0000,1720.4238,lift
215,1,8,wrist,-0.0283,0.9255,-0.6525,0.0000,1725.4102,lift
215,1,8,wrist,-0.0287,0.9276,-0.6527,0.0000,1730.1115,lift
215,1,8,wrist,-0.0289,0.9294,-0.6528,0.0000,1735.0879,lift
215,1,8,wrist,-0.0288,0.9320,-0.6529,0.0000,1740.0743,lift
215,1,8,wrist,-0.0289,0.9331,-0.6531,0.0000,1745.0614,lift
215,1,8,wrist,-0.0289,0.9347,-0.6531,0.0000,1750.0477,lift
215,1,8,wrist,-0.0290,0.9364,-0.6532,0.0000,1755.0345,replace
215,1,8,wrist,-0.0293,0.9405,-0.6535,0.0000,1760.1341,replace
215,1,8,wrist,-0.0293,0.9405,-0.6535,0.0000,1765.1025,replace
215,1,8,wrist,-0.0289,0.9428,-0.6535,0.0000,1770.1021,replace
215,1,8,wrist,-0.0289,0.9447,-0.6536,0.0000,1775.0911,replace
215,1,8,wrist,-0.0289,0.9464,-0.6537,0.0000,1780.1013,replace
215,1,8,wrist,-0.0295,0.9490,-0.6539,0.0000,1785.0899,replace
215,1,8,wrist,-0.0294,0.9508,-0.6539,0.0000,1790.0774,replace
215,1,8,wrist,-0.0294,0.9536,-0.6538,0.0000,1795.0633,replace
215,1,8,wrist,-0.0294,0.9552,-0.6539,0.0000,1800.0503,replace
215,1,8,wrist,-0.0293,0.9570,-0.6540,0.0000,1805.0365,replace
215,1,8,wrist,-0.0299,0.9592,-0.6541,0.0000,1810.0362,replace
215,1,8,wrist,-0.0300,0.9634,-0.6544,0.0000,1815.013,replace
215,1,8,wrist,-0.0297,0.9651,-0.6543,0.0000,1820.0004,replace
215,1,8,wrist,-0.0297,0.9667,-0.6544,0.0000,1824.4967,replace
215,1,8,wrist,-0.0297,0.9685,-0.6545,0.0000,1829.4834,replace
215,1,8,wrist,-0.0298,0.9705,-0.6546,0.0000,1834.1456,replace
215,1,8,wrist,-0.0301,0.9733,-0.6548,0.0000,1839.1318,replace
215,1,8,wrist,-0.0300,0.9773,-0.6550,0.0000,1844.1011,replace
215,1,8,wrist,-0.0300,0.9784,-0.6550,0.0000,1849.0873,replace
215,1,8,wrist,-0.0300,0.9807,-0.6552,0.0000,1854.0772,replace
215,1,8,wrist,-0.0303,0.9826,-0.6554,0.0000,1859.0632,replace
215,1,8,wrist,-0.0308,0.9855,-0.6559,0.0000,1863.1898,replace
215,1,8,wrist,-0.0310,0.9875,-0.6559,0.0000,1868.1768,replace
215,1,8,wrist,-0.0310,0.9911,-0.6560,0.0000,1873.0883,replace
215,1,8,wrist,-0.0309,0.9930,-0.6562,0.0000,1878.075,replace
215,1,8,wrist,-0.0312,0.9954,-0.6563,0.0000,1882.0982,replace
215,1,8,wrist,-0.0316,0.9979,-0.6567,0.0000,1887.0854,replace
215,1,8,wrist,-0.0315,1.0004,-0.6569,0.0000,1892.0716,replace
215,1,8,wrist,-0.0318,1.0026,-0.6572,0.0000,1897.0583,replace
215,1,8,wrist,-0.0317,1.0042,-0.6573,0.0000,1901.4013,replace
215,1,8,wrist,-0.0315,1.0082,-0.6578,0.0000,1906.3884,replace
215,1,8,wrist,-0.0322,1.0106,-0.6581,0.0000,1911.1056,replace
215,1,8,wrist,-0.0324,1.0135,-0.6587,0.0000,1916.092,replace
215,1,8,wrist,-0.0325,1.0155,-0.6588,0.0000,1921.079,replace
215,1,8,wrist,-0.0325,1.0177,-0.6591,0.0000,1926.0652,replace
215,1,8,wrist,-0.0326,1.0192,-0.6593,0.0000,1931.0531,replace
215,1,8,wrist,-0.0327,1.0236,-0.6600,0.0000,1936.0385,replace
215,1,8,wrist,-0.0332,1.0264,-0.6606,0.0000,1940.4421,replace
215,1,8,wrist,-0.0332,1.0286,-0.6609,0.0000,1945.4308,replace
215,1,8,wrist,-0.0335,1.0306,-0.6612,0.0000,1950.1116,replace
215,1,8,wrist,-0.0333,1.0319,-0.6614,0.0000,1955.0907,replace
215,1,8,wrist,-0.0334,1.0360,-0.6623,0.0000,1960.1332,replace
215,1,8,wrist,-0.0334,1.0360,-0.6623,0.0000,1965.1011,replace
215,1,8,wrist,-0.0343,1.0410,-0.6634,0.0000,1970.1137,replace
215,1,8,wrist,-0.0345,1.0427,-0.6637,0.0000,1975.0918,replace
215,1,8,wrist,-0.0341,1.0443,-0.6640,0.0000,1980.1042,replace
215,1,8,wrist,-0.0344,1.0460,-0.6644,0.0000,1985.0938,replace
215,1,8,wrist,-0.0345,1.0480,-0.6649,0.0000,1990.0796,replace
215,1,8,wrist,-0.0351,1.0524,-0.6661,0.0000,1995.0661,replace
215,1,8,wrist,-0.0354,1.0541,-0.6665,0.0000,2000.0528,replace
215,1,8,wrist,-0.0353,1.0558,-0.6668,0.0000,2005.0398,replace
215,1,8,wrist,-0.0354,1.0570,-0.6671,0.0000,2010.0267,replace
215,1,8,wrist,-0.0358,1.0602,-0.6680,0.0000,2015.0132,replace
215,1,8,wrist,-0.0359,1.0626,-0.6687,0.0000,2020,replace
215,1,8,wrist,-0.0363,1.0642,-0.6692,0.0000,2024.4964,replace
215,1,8,wrist,-0.0365,1.0656,-0.6697,0.0000,2029.4833,replace
215,1,8,wrist,-0.0363,1.0666,-0.6698,0.0000,2034.4702,replace
215,1,8,wrist,-0.0364,1.0679,-0.6702,0.0000,2039.4566,replace
215,1,8,wrist,-0.0371,1.0711,-0.6711,0.0000,2044.2263,replace
215,1,8,wrist,-0.0374,1.0729,-0.6716,0.0000,2049.2127,replace
215,1,8,wrist,-0.0375,1.0742,-0.6719,0.0000,2054.0935,replace
215,1,8,wrist,-0.0375,1.0750,-0.6721,0.0000,2059.0796,replace
215,1,8,wrist,-0.0377,1.0759,-0.6724,0.0000,2064.0667,replace
215,1,8,wrist,-0.0379,1.0783,-0.6732,0.0000,2069.0532,replace
215,1,8,wrist,-0.0382,1.0800,-0.6738,0.0000,2073.9408,replace
215,1,8,wrist,-0.0383,1.0809,-0.6741,0.0000,2078.9278,replace
215,1,8,wrist,-0.0386,1.0818,-0.6743,0.0000,2083.6382,replace
215,1,8,wrist,-0.0384,1.0821,-0.6745,0.0000,2088.6252,replace
215,1,8,wrist,-0.0385,1.0830,-0.6748,0.0000,2093.6112,replace
215,1,8,wrist,-0.0388,1.0841,-0.6751,0.0000,2098.5987,replace
215,1,8,wrist,-0.0391,1.0863,-0.6759,0.0000,2103.1457,replace
215,1,8,wrist,-0.0393,1.0870,-0.6761,0.0000,2108.1325,replace
215,1,8,wrist,-0.0388,1.0868,-0.6760,0.0000,2113.119,replace
215,1,8,wrist,-0.0388,1.0875,-0.6762,0.0000,2118.107,replace
215,1,8,wrist,-0.0394,1.0890,-0.6770,0.0000,2123.0926,replace
215,1,8,wrist,-0.0395,1.0897,-0.6773,0.0000,2128.0793,replace
215,1,8,wrist,-0.0395,1.0901,-0.6775,0.0000,2133.066,replace
215,1,8,wrist,-0.0396,1.0901,-0.6775,0.0000,2138.0525,replace
215,1,8,wrist,-0.0396,1.0901,-0.6776,0.0000,2142.1101,replace
215,1,8,wrist,-0.0397,1.0903,-0.6777,0.0000,2147.0973,replace
215,1,8,wrist,-0.0398,1.0906,-0.6779,0.0000,2151.4351,replace
215,1,8,wrist,-0.0398,1.0915,-0.6783,0.0000,2156.4224,replace
215,1,8,wrist,-0.0399,1.0911,-0.6784,0.0000,2160.4385,replace
215,1,8,wrist,-0.0399,1.0911,-0.6784,0.0000,2165.4281,replace
215,1,8,wrist,-0.0399,1.0903,-0.6784,0.0000,2170.1166,replace
215,1,8,wrist,-0.0400,1.0902,-0.6785,0.0000,2175.093,replace
215,1,8,wrist,-0.0400,1.0908,-0.6788,0.0000,2180.0793,replace
215,1,8,wrist,-0.0399,1.0904,-0.6788,0.0000,2185.0686,replace
215,1,8,wrist,-0.0399,1.0900,-0.6788,0.0000,2190.0535,replace
215,1,8,wrist,-0.0396,1.0888,-0.6787,0.0000,2195.0399,replace
215,1,8,wrist,-0.0394,1.0882,-0.6787,0.0000,2200.0268,replace
215,1,8,wrist,-0.0397,1.0881,-0.6789,0.0000,2205.0133,replace
215,1,8,wrist,-0.0396,1.0878,-0.6790,0.0000,2210.0006,replace
215,1,8,wrist,-0.0391,1.0860,-0.6787,0.0000,2214.4978,replace
215,1,8,wrist,-0.0391,1.0860,-0.6787,0.0000,2219.4845,replace
215,1,8,wrist,-0.0390,1.0843,-0.6785,0.0000,2224.141,replace
215,1,8,wrist,-0.0388,1.0837,-0.6785,0.0000,2229.1281,replace
215,1,8,wrist,-0.0391,1.0832,-0.6785,0.0000,2234.1143,replace
215,1,8,wrist,-0.0389,1.0822,-0.6783,0.0000,2239.1011,replace
215,1,8,wrist,-0.0382,1.0792,-0.6775,0.0000,2244.0883,replace
215,1,8,wrist,-0.0380,1.0782,-0.6773,0.0000,2249.0745,replace
215,1,8,wrist,-0.0380,1.0782,-0.6773,0.0000,2254.0611,replace
215,1,8,wrist,-0.0383,1.0768,-0.6772,0.0000,2259.048,replace
215,1,8,wrist,-0.0381,1.0756,-0.6769,0.0000,2264.035,replace
215,1,8,wrist,-0.0376,1.0725,-0.6760,0.0000,2269.0213,replace
215,1,8,wrist,-0.0376,1.0725,-0.6760,0.0000,2273.0334,replace
215,1,8,wrist,-0.0376,1.0713,-0.6758,0.0000,2278.0198,replace
215,1,8,wrist,-0.0372,1.0690,-0.6752,0.0000,2282.1002,replace
215,1,8,wrist,-0.0372,1.0678,-0.6751,0.0000,2287.087,replace
215,1,8,wrist,-0.0371,1.0663,-0.6748,0.0000,2292.0738,replace
215,1,8,wrist,-0.0366,1.0646,-0.6743,0.0000,2297.0604,replace
215,1,8,wrist,-0.0362,1.0629,-0.6739,0.0000,2302.0473,replace
215,1,8,wrist,-0.0356,1.0599,-0.6734,0.0000,2307.0345,replace
215,1,8,wrist,-0.0356,1.0590,-0.6732,0.0000,2311.3865,replace
215,1,8,wrist,-0.0353,1.0572,-0.6729,0.0000,2316.3732,replace
215,1,8,wrist,-0.0352,1.0556,-0.6726,0.0000,2321.3604,replace
215,1,8,wrist,-0.0346,1.0532,-0.6720,0.0000,2326.3479,replace
215,1,8,wrist,-0.0343,1.0513,-0.6718,0.0000,2331.3345,replace
215,1,8,wrist,-0.0341,1.0483,-0.6714,0.0000,2336.3201,replace
215,1,8,wrist,-0.0340,1.0467,-0.6711,0.0000,2341.1061,replace
215,1,8,wrist,-0.0338,1.0445,-0.6708,0.0000,2346.0926,replace
215,1,8,wrist,-0.0334,1.0419,-0.6704,0.0000,2350.1176,replace
215,1,8,wrist,-0.0332,1.0400,-0.6699,0.0000,2355.0943,replace
215,1,8,wrist,-0.0328,1.0379,-0.6695,0.0000,2360.0811,replace
215,1,8,wrist,-0.0329,1.0364,-0.6693,0.0000,2365.0679,replace
215,1,8,wrist,-0.0329,1.0327,-0.6688,0.0000,2370.0536,replace
215,1,8,wrist,-0.0325,1.0303,-0.6684,0.0000,2375.0412,replace
215,1,8,wrist,-0.0322,1.0279,-0.6681,0.0000,2380.0272,replace
215,1,8,wrist,-0.0320,1.0258,-0.6678,0.0000,2385.0146,replace
215,1,8,wrist,-0.0319,1.0222,-0.6676,0.0000,2390.001,replace
215,1,8,wrist,-0.0317,1.0201,-0.6674,0.0000,2394.9875,replace
215,1,8,wrist,-0.0314,1.0179,-0.6671,0.0000,2399.9746,replace
215,1,8,wrist,-0.0309,1.0150,-0.6666,0.0000,2404.961,replace
215,1,8,wrist,-0.0308,1.0128,-0.6664,0.0000,2409.9479,replace
215,1,8,wrist,-0.0306,1.0106,-0.6662,0.0000,2414.4443,replace
215,1,8,wrist,-0.0308,1.0091,-0.6661,0.0000,2419.4323,replace
215,1,8,wrist,-0.0304,1.0045,-0.6657,0.0000,2424.4177,replace
215,1,8,wrist,-0.0299,1.0017,-0.6652,0.0000,2429.4044,replace
215,1,8,wrist,-0.0296,0.9995,-0.6651,0.0000,2434.391,replace
215,1,8,wrist,-0.0293,0.9970,-0.6646,0.0000,2439.3779,replace
215,1,8,wrist,-0.0295,0.9934,-0.6646,0.0000,2444.1455,replace
215,1,8,wrist,-0.0291,0.9912,-0.6642,0.0000,2449.1321,replace
215,1,8,wrist,-0.0287,0.9883,-0.6639,0.0000,2454.1188,replace
215,1,8,wrist,-0.0284,0.9860,-0.6636,0.0000,2459.1057,replace
215,1,8,wrist,-0.0282,0.9838,-0.6634,0.0000,2463.4257,replace
215,1,8,wrist,-0.0280,0.9816,-0.6631,0.0000,2468.4127,replace
215,1,8,wrist,-0.0279,0.9777,-0.6628,0.0000,2472.9062,replace
215,1,8,wrist,-0.0278,0.9752,-0.6625,0.0000,2477.8928,replace
215,1,8,wrist,-0.0272,0.9725,-0.6622,0.0000,2482.5548,replace
215,1,8,wrist,-0.0270,0.9703,-0.6619,0.0000,2487.5423,replace
215,1,8,wrist,-0.0269,0.9680,-0.6617,0.0000,2492.2686,replace
215,1,8,wrist,-0.0271,0.9667,-0.6616,0.0000,2497.2559,replace
215,1,8,wrist,-0.0269,0.9646,-0.6614,0.0000,2502.2433,replace
215,1,8,wrist,-0.0262,0.9598,-0.6609,0.0000,2507.2291,replace
215,1,8,wrist,-0.0260,0.9576,-0.6606,0.0000,2512.2159,replace
215,1,8,wrist,-0.0256,0.9553,-0.6603,0.0000,2517.2021,replace
215,1,8,wrist,-0.0258,0.9541,-0.6603,0.0000,2522.1894,replace
215,1,8,wrist,-0.0254,0.9502,-0.6597,0.0000,2527.1758,replace
215,1,8,wrist,-0.0250,0.9476,-0.6595,0.0000,2532.163,replace
215,1,8,wrist,-0.0247,0.9454,-0.6592,0.0000,2537.1493,replace
215,1,8,wrist,-0.0245,0.9437,-0.6589,0.0000,2541.6312,replace
215,1,8,wrist,-0.0245,0.9421,-0.6587,0.0000,2546.6181,replace
215,1,8,wrist,-0.0246,0.9407,-0.6585,0.0000,2551.6046,replace
215,1,8,wrist,-0.0243,0.9386,-0.6583,0.0000,2556.5925,replace
215,1,8,wrist,-0.0240,0.9343,-0.6577,0.0000,2561.1591,replace
215,1,8,wrist,-0.0240,0.9326,-0.6574,0.0000,2566.1455,replace
215,1,8,wrist,-0.0237,0.9307,-0.6572,0.0000,2570.4234,replace
215,1,8,wrist,-0.0242,0.9298,-0.6570,0.0000,2574.9333,replace
215,1,8,wrist,-0.0241,0.9283,-0.6567,0.0000,2579.9201,replace
215,1,8,wrist,-0.0240,0.9267,-0.6565,0.0000,2584.5507,replace
215,1,8,wrist,-0.0238,0.9244,-0.6561,0.0000,2589.538,replace
215,1,8,wrist,-0.0236,0.9212,-0.6558,0.0000,2594.2702,replace
215,1,8,wrist,-0.0237,0.9205,-0.6556,0.0000,2599.2571,replace
215,1,8,wrist,-0.0238,0.9192,-0.6555,0.0000,2604.2434,replace
215,1,8,wrist,-0.0238,0.9178,-0.6553,0.0000,2609.2304,replace
215,1,8,wrist,-0.0236,0.9162,-0.6549,0.0000,2614.015,replace
215,1,8,wrist,-0.0233,0.9133,-0.6545,0.0000,2619.001,replace
215,1,8,wrist,-0.0233,0.9122,-0.6544,0.0000,2623.497,replace
215,1,8,wrist,-0.0236,0.9117,-0.6543,0.0000,2628.4834,replace
215,1,8,wrist,-0.0235,0.9105,-0.6541,0.0000,2632.4952,replace
215,1,8,wrist,-0.0235,0.9091,-0.6540,0.0000,2637.4818,replace
215,1,8,wrist,-0.0232,0.9073,-0.6538,0.0000,2642.1043,replace
215,1,8,wrist,-0.0232,0.9061,-0.6537,0.0000,2647.0907,replace
215,1,8,wrist,-0.0232,0.9051,-0.6535,0.0000,2652.0781,replace
215,1,8,wrist,-0.0237,0.9048,-0.6535,0.0000,2657.064,replace
215,1,8,wrist,-0.0238,0.9028,-0.6531,0.0000,2662.0506,replace
215,1,8,wrist,-0.0235,0.9011,-0.6531,0.0000,2667.0376,replace
215,1,8,wrist,-0.0234,0.9002,-0.6529,0.0000,2672.0272,replace
215,1,8,wrist,-0.0237,0.8991,-0.6527,0.0000,2677.0139,replace
215,1,8,wrist,-0.0237,0.8985,-0.6527,0.0000,2681.1068,replace
215,1,8,wrist,-0.0239,0.8977,-0.6525,0.0000,2686.0935,replace
215,1,8,wrist,-0.0240,0.8964,-0.6524,0.0000,2691.0806,replace
215,1,8,wrist,-0.0236,0.8953,-0.6523,0.0000,2695.0693,replace
215,1,8,wrist,-0.0239,0.8947,-0.6523,0.0000,2700.0562,replace
215,1,8,wrist,-0.0242,0.8942,-0.6522,0.0000,2705.0427,replace
215,1,8,wrist,-0.0242,0.8940,-0.6522,0.0000,2710.0299,replace
215,1,8,wrist,-0.0246,0.8926,-0.6520,0.0000,2715.0161,replace
215,1,8,wrist,-0.0243,0.8913,-0.6520,0.0000,2720.0033,replace
215,1,8,wrist,-0.0245,0.8907,-0.6519,0.0000,2724.4999,replace
215,1,8,wrist,-0.0246,0.8901,-0.6518,0.0000,2729.4864,replace
215,1,8,wrist,-0.0252,0.8905,-0.6519,0.0000,2734.4735,replace
215,1,8,wrist,-0.0253,0.8894,-0.6519,0.0000,2739.4609,replace
215,1,8,wrist,-0.0254,0.8883,-0.6517,0.0000,2744.2647,return
215,1,8,wrist,-0.0254,0.8877,-0.6517,0.0000,2749.2507,return
215,1,8,wrist,-0.0254,0.8877,-0.6517,0.0000,2754.1019,return
215,1,8,wrist,-0.0258,0.8871,-0.6517,0.0000,2759.0883,return
215,1,8,wrist,-0.0262,0.8868,-0.6516,0.0000,2764.0756,return
215,1,8,wrist,-0.0264,0.8855,-0.6515,0.0000,2771.4339,return
215,1,8,wrist,-0.0262,0.8845,-0.6513,0.0000,2776.4079,return
215,1,8,wrist,-0.0264,0.8841,-0.6512,0.0000,2780.7252,return
215,1,8,wrist,-0.0266,0.8838,-0.6512,0.0000,2785.7007,return
215,1,8,wrist,-0.0271,0.8837,-0.6511,0.0000,2790.6867,return
215,1,8,wrist,-0.0270,0.8832,-0.6510,0.0000,2795.6738,return
215,1,8,wrist,-0.0269,0.8823,-0.6508,0.0000,2800.384,return
215,1,8,wrist,-0.0269,0.8820,-0.6507,0.0000,2805.3613,return
215,1,8,wrist,-0.0273,0.8818,-0.6507,0.0000,2810.6757,return
215,1,8,wrist,-0.0275,0.8815,-0.6507,0.0000,2815.6472,return
215,1,8,wrist,-0.0276,0.8811,-0.6506,0.0000,2820.6342,return
215,1,8,wrist,-0.0273,0.8802,-0.6504,0.0000,2825.6201,return
215,1,8,wrist,-0.0273,0.8802,-0.6504,0.0000,2830.6078,return
215,1,8,wrist,-0.0278,0.8795,-0.6504,0.0000,2835.5941,return
215,1,8,wrist,-0.0281,0.8796,-0.6503,0.0000,2840.4422,return
215,1,8,wrist,-0.0282,0.8792,-0.6503,0.0000,2845.4143,return
215,1,8,wrist,-0.0283,0.8784,-0.6502,0.0000,2850.4096,return
215,1,8,wrist,-0.0283,0.8776,-0.6501,0.0000,2855.3857,return
215,1,8,wrist,-0.0288,0.8771,-0.6501,0.0000,2860.485,return
215,1,8,wrist,-0.0292,0.8773,-0.6502,0.0000,2865.4144,return
215,1,8,wrist,-0.0295,0.8768,-0.6502,0.0000,2870.1181,return
215,1,8,wrist,-0.0297,0.8763,-0.6502,0.0000,2875.0979,return
215,1,8,wrist,-0.0294,0.8755,-0.6500,0.0000,2880.0839,return
215,1,8,wrist,-0.0296,0.8752,-0.6499,0.0000,2885.0716,return
215,1,8,wrist,-0.0305,0.8750,-0.6500,0.0000,2890.1352,return
215,1,8,wrist,-0.0307,0.8748,-0.6500,0.0000,2895.1042,return
215,1,8,wrist,-0.0308,0.8745,-0.6499,0.0000,2900.4495,return
215,1,8,wrist,-0.0306,0.8736,-0.6496,0.0000,2905.4155,return
215,1,8,wrist,-0.0306,0.8730,-0.6496,0.0000,2910.4151,return
215,1,8,wrist,-0.0308,0.8729,-0.6494,0.0000,2915.39,return
215,1,8,wrist,-0.0308,0.8729,-0.6494,0.0000,2920.4155,return
215,1,8,wrist,-0.0309,0.8725,-0.6494,0.0000,2925.3854,return
215,1,8,wrist,-0.0307,0.8717,-0.6492,0.0000,2930.3627,return
215,1,8,wrist,-0.0306,0.8707,-0.6492,0.0000,2935.3386,return
215,1,8,wrist,-0.0306,0.8707,-0.6492,0.0000,2940.5188,return
215,1,8,wrist,-0.0296,0.8710,-0.6508,0.0000,2945.4823,return
215,1,8,wrist,-0.0296,0.8707,-0.6508,0.0000,2950.4683,return
215,1,8,wrist,-0.0308,0.8701,-0.6495,0.0000,2955.4557,return
215,1,8,wrist,-0.0304,0.8692,-0.6494,0.0000,2960.1285,return
215,1,8,wrist,-0.0304,0.8692,-0.6494,0.0000,2965.1045,return
215,1,8,wrist,-0.0309,0.8694,-0.6497,0.0000,2970.0909,return
215,1,8,wrist,-0.0309,0.8694,-0.6497,0.0000,2975.0781,return
215,1,8,wrist,-0.0308,0.8691,-0.6498,0.0000,2980.0637,return
215,1,8,wrist,-0.0304,0.8685,-0.6496,0.0000,2985.0512,return
215,1,8,wrist,-0.0303,0.8683,-0.6496,0.0000,2990.0378,return
215,1,8,wrist,-0.0306,0.8687,-0.6496,0.0000,2995.0241,return
215,1,8,wrist,-0.0305,0.8688,-0.6498,0.0000,3000.0106,return
215,1,8,wrist,-0.0305,0.8688,-0.6498,0.0000,3004.9977,return
215,1,8,wrist,-0.0304,0.8688,-0.6497,0.0000,3009.9843,return
215,1,8,wrist,-0.0304,0.8688,-0.6497,0.0000,3014.4806,return
215,1,8,wrist,-0.0304,0.8688,-0.6497,0.0000,3019.4672,return
215,1,8,wrist,-0.0304,0.8688,-0.6497,0.0000,3023.9101,return
215,1,8,wrist,-0.0304,0.8688,-0.6497,0.0000,3028.8966,return
215,1,8,wrist,-0.0304,0.8688,-0.6497,0.0000,3033.1673,return
215,1,8,wrist,-0.0300,0.8685,-0.6496,0.0000,3038.154,return
215,1,8,wrist,-0.0301,0.8686,-0.6496,0.0000,3043.1087,return
215,1,8,wrist,-0.0306,0.8689,-0.6496,0.0000,3048.0957,return
215,1,8,wrist,-0.0306,0.8689,-0.6496,0.0000,3052.1084,return
215,1,8,wrist,-0.0307,0.8690,-0.6497,0.0000,3057.095,return
215,1,8,wrist,-0.0313,0.8683,-0.6495,0.0000,3061.1133,return
215,1,8,wrist,-0.0313,0.8680,-0.6495,0.0000,3066.1,return
215,1,8,wrist,-0.0315,0.8678,-0.6496,0.0000,3071.0868,return
215,1,8,wrist,-0.0318,0.8680,-0.6496,0.0000,3076.0737,return
215,1,8,wrist,-0.0321,0.8683,-0.6496,0.0000,3081.0607,return
215,1,8,wrist,-0.0324,0.8679,-0.6497,0.0000,3086.0471,return
215,1,8,wrist,-0.0325,0.8672,-0.6497,0.0000,3091.0337,return
215,1,8,wrist,-0.0327,0.8671,-0.6497,0.0000,3096.0207,return
215,1,8,wrist,-0.0329,0.8670,-0.6497,0.0000,3100.4897,return
215,1,8,wrist,-0.0333,0.8679,-0.6496,0.0000,3105.4589,return
215,1,8,wrist,-0.0334,0.8679,-0.6496,0.0000,3110.2342,return
215,1,8,wrist,-0.0332,0.8674,-0.6496,0.0000,3115.1768,return
215,1,8,wrist,-0.0330,0.8673,-0.6496,0.0000,3120.6153,return
215,1,8,wrist,-0.0330,0.8673,-0.6496,0.0000,3125.5893,return
215,1,8,wrist,-0.0330,0.8678,-0.6493,0.0000,3130.6157,return
215,1,8,wrist,-0.0329,0.8682,-0.6493,0.0000,3135.568,return
215,1,8,wrist,-0.0326,0.8681,-0.6493,0.0000,3140.344,return
215,1,8,wrist,-0.0326,0.8677,-0.6493,0.0000,3145.3328,return
215,1,8,wrist,-0.0326,0.8677,-0.6492,0.0000,3150.1273,return
215,1,8,wrist,-0.0328,0.8679,-0.6492,0.0000,3155.1011,return
215,1,8,wrist,-0.0330,0.8681,-0.6492,0.0000,3160.0877,return
215,1,8,wrist,-0.0330,0.8681,-0.6492,0.0000,3165.0754,return
215,1,8,wrist,-0.0328,0.8675,-0.6491,0.0000,3170.0611,return
215,1,8,wrist,-0.0329,0.8675,-0.6491,0.0000,3175.0483,return
215,1,8,wrist,-0.0329,0.8675,-0.6491,0.0000,3180.43,return
215,1,8,wrist,-0.0334,0.8680,-0.6490,0.0000,3185.4009,return
215,1,8,wrist,-0.0335,0.8680,-0.6491,0.0000,3190.4036,return
215,1,8,wrist,-0.0334,0.8677,-0.6491,0.0000,3195.3775,return
215,1,8,wrist,-0.0334,0.8675,-0.6492,0.0000,3200.3752,return
215,1,8,wrist,-0.0333,0.8674,-0.6493,0.0000,3205.3543,return
215,1,8,wrist,-0.0335,0.8676,-0.6493,0.0000,3210.4415,return
215,1,8,wrist,-0.0335,0.8679,-0.6497,0.0000,3215.4094,return
215,1,8,wrist,-0.0335,0.8679,-0.6497,0.0000,3220.3969,return
215,1,8,wrist,-0.0331,0.8674,-0.6502,0.0000,3225.383,return
215,1,8,wrist,-0.0330,0.8674,-0.6504,0.0000,3230.095,return
215,1,8,wrist,-0.0330,0.8678,-0.6506,0.0000,3235.0728,return
215,1,8,wrist,-0.0326,0.8687,-0.6511,0.0000,3240.0595,return
215,1,8,wrist,-0.0324,0.8687,-0.6514,0.0000,3245.0456,return
215,1,8,wrist,-0.0322,0.8682,-0.6520,0.0000,3250.13,return
215,1,8,wrist,-0.0308,0.8686,-0.6538,0.0000,3255.102,return
215,1,8,wrist,-0.0304,0.8689,-0.6541,0.0000,3260.1216,return
215,1,8,wrist,-0.0314,0.8704,-0.6534,0.0000,3265.101,return
215,1,8,wrist,-0.0310,0.8708,-0.6538,0.0000,3270.0909,return
215,1,8,wrist,-0.0301,0.8706,-0.6542,0.0000,3275.0776,return
215,1,8,wrist,-0.0295,0.8712,-0.6546,0.0000,3280.0641,return
215,1,8,wrist,-0.0289,0.8717,-0.6551,0.0000,3285.0513,return
215,1,8,wrist,-0.0283,0.8739,-0.6562,0.0000,3290.1316,return
215,1,8,wrist,-0.0277,0.8745,-0.6568,0.0000,3295.1056,return
215,1,8,wrist,-0.0269,0.8748,-0.6574,0.0000,3300.0914,return
215,1,8,wrist,-0.0262,0.8754,-0.6581,0.0000,3305.0781,return
215,1,8,wrist,-0.0253,0.8760,-0.6589,0.0000,3310.0652,return
215,1,8,wrist,-0.0244,0.8785,-0.6607,0.0000,3315.0517,return
215,1,8,wrist,-0.0244,0.8785,-0.6607,0.0000,3320.0387,return
215,1,8,wrist,-0.0230,0.8799,-0.6628,0.0000,3325.0251,return
215,1,8,wrist,-0.0219,0.8802,-0.6636,0.0000,3330.144,return
215,1,8,wrist,-0.0212,0.8811,-0.6647,0.0000,3335.119,return
215,1,8,wrist,-0.0206,0.8820,-0.6660,0.0000,3340.1051,return
215,1,8,wrist,-0.0193,0.8848,-0.6688,0.0000,3345.0916,return
215,1,8,wrist,-0.0185,0.8857,-0.6701,0.0000,3350.078,return
215,1,8,wrist,-0.0168,0.8859,-0.6717,0.0000,3355.0649,return
215,1,8,wrist,-0.0161,0.8871,-0.6731,0.0000,3360.0519,return
215,1,8,wrist,-0.0144,0.8898,-0.6764,0.0000,3365.0384,return
215,1,8,wrist,-0.0134,0.8910,-0.6783,0.0000,3370.1408,return
215,1,8,wrist,-0.0122,0.8922,-0.6803,0.0000,3375.11,return
215,1,8,wrist,-0.0124,0.8924,-0.6797,0.0000,3380.096,return
215,1,8,wrist,-0.0095,0.8937,-0.6840,0.0000,3385.0832,return
215,1,8,wrist,-0.0074,0.8960,-0.6880,0.0000,3390.07,return
