participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,13,wrist,-0.0214,0.8703,-0.6424,0.0000,3442.2232,return
215,1,13,wrist,-0.0217,0.8713,-0.6428,0.0000,3447.2084,return
215,1,13,wrist,-0.0216,0.8714,-0.6431,0.0000,3451.7049,return
215,1,13,wrist,-0.0217,0.8715,-0.6434,0.0000,3456.3917,return
215,1,13,wrist,-0.0213,0.8706,-0.6437,0.0000,3461.369,return
215,1,13,wrist,-0.0212,0.8708,-0.6441,0.0000,3466.3561,return
215,1,13,wrist,-0.0217,0.8719,-0.6450,0.0000,3471.3429,return
215,1,13,wrist,-0.0217,0.8722,-0.6456,0.0000,3476.3296,return
215,1,13,wrist,-0.0216,0.8724,-0.6461,0.0000,3481.3157,return
215,1,13,wrist,-0.0213,0.8723,-0.6466,0.0000,3486.3031,return
215,1,13,wrist,-0.0208,0.8722,-0.6473,0.0000,3491.2891,return
215,1,13,wrist,-0.0207,0.8727,-0.6481,0.0000,3495.6463,return
215,1,13,wrist,-0.0206,0.8734,-0.6488,0.0000,3500.1881,return
215,1,13,wrist,-0.0202,0.8748,-0.6508,0.0000,3505.1736,return
215,1,13,wrist,-0.0198,0.8750,-0.6516,0.0000,3510.1607,return
215,1,13,wrist,-0.0193,0.8748,-0.6528,0.0000,3515.1469,return
215,1,13,wrist,-0.0188,0.8752,-0.6540,0.0000,3520.134,return
215,1,13,wrist,-0.0186,0.8758,-0.6551,0.0000,3525.1207,return
215,1,13,wrist,-0.0187,0.8771,-0.6566,0.0000,3530.1075,return
215,1,13,wrist,-0.0181,0.8782,-0.6601,0.0000,3535.0934,return
215,1,13,wrist,-0.0171,0.8780,-0.6616,0.0000,3540.0808,return
215,1,13,wrist,-0.0167,0.8784,-0.6637,0.0000,3545.0674,return
215,1,13,wrist,-0.0159,0.8791,-0.6656,0.0000,3550.054,return
215,1,13,wrist,-0.0152,0.8811,-0.6700,0.0000,3555.0408,return
215,1,13,wrist,-0.0145,0.8818,-0.6723,0.0000,3560.0273,return
215,1,13,wrist,-0.0132,0.8817,-0.6750,0.0000,3565.0144,return
215,1,13,wrist,-0.0125,0.8820,-0.6773,0.0000,3570.0007,return
215,1,13,wrist,-0.0114,0.8826,-0.6802,0.0000,3574.9877,return
215,1,13,wrist,-0.0106,0.8835,-0.6828,0.0000,3579.9749,return
215,1,13,wrist,-0.0086,0.8850,-0.6893,0.0000,3584.9612,return
215,1,13,wrist,-0.0074,0.8851,-0.6927,0.0000,3589.9478,return
215,1,13,wrist,-0.0061,0.8851,-0.6959,0.0000,3594.934,return
215,1,13,wrist,-0.0050,0.8858,-0.6993,0.0000,3599.9223,return
215,1,13,wrist,-0.0030,0.8872,-0.7068,0.0000,3604.9078,return
215,1,13,wrist,-0.0030,0.8872,-0.7068,0.0000,3608.9528,return
215,1,13,wrist,-0.0008,0.8879,-0.7148,0.0000,3613.9388,return
215,1,13,wrist,0.0008,0.8877,-0.7187,0.0000,3618.6615,return
215,1,13,wrist,0.0018,0.8880,-0.7227,0.0000,3623.6479,return
215,1,13,wrist,0.0027,0.8885,-0.7270,0.0000,3628.1594,return
215,1,13,wrist,0.0037,0.8890,-0.7311,0.0000,3633.1458,return
215,1,13,wrist,0.0059,0.8897,-0.7404,0.0000,3638.1329,return
215,1,13,wrist,0.0074,0.8893,-0.7451,0.0000,3643.1199,return
215,1,13,wrist,0.0087,0.8891,-0.7493,0.0000,3648.106,return
215,1,13,wrist,0.0098,0.8892,-0.7540,0.0000,3653.0928,return
215,1,13,wrist,0.0109,0.8894,-0.7585,0.0000,3658.0793,return
215,1,13,wrist,0.0120,0.8899,-0.7637,0.0000,3663.0679,return
215,1,13,wrist,0.0148,0.8895,-0.7735,0.0000,3668.0535,return
215,1,13,wrist,0.0164,0.8887,-0.7779,0.0000,3673.0396,return
215,1,13,wrist,0.0181,0.8885,-0.7825,0.0000,3678.0268,return
215,1,13,wrist,0.0195,0.8886,-0.7873,0.0000,3683.013,return
215,1,13,wrist,0.0221,0.8886,-0.7970,0.0000,3688,return
215,1,13,wrist,0.0238,0.8884,-0.8015,0.0000,3692.9863,return
215,1,13,wrist,0.0238,0.8884,-0.8015,0.0000,3697.9733,return
215,1,13,wrist,0.0273,0.8871,-0.8101,0.0000,3702.9598,return
215,1,13,wrist,0.0287,0.8870,-0.8145,0.0000,3707.6711,return
215,1,13,wrist,0.0301,0.8870,-0.8186,0.0000,3712.6579,return
215,1,13,wrist,0.0318,0.8868,-0.8234,0.0000,3717.6442,return
215,1,13,wrist,0.0354,0.8854,-0.8319,0.0000,3722.6311,return
215,1,13,wrist,0.0372,0.8846,-0.8355,0.0000,3727.6202,return
215,1,13,wrist,0.0386,0.8842,-0.8395,0.0000,3732.6072,return
215,1,13,wrist,0.0402,0.8839,-0.8434,0.0000,3737.1532,return
215,1,13,wrist,0.0419,0.8838,-0.8477,0.0000,3742.1403,return
215,1,13,wrist,0.0460,0.8827,-0.8555,0.0000,3747.127,return
215,1,13,wrist,0.0492,0.8821,-0.8593,0.0000,3752.1138,return
215,1,13,wrist,0.0552,0.8835,-0.8651,0.0000,3757.1,return
215,1,13,wrist,0.0564,0.8830,-0.8683,0.0000,3762.0872,return
215,1,13,wrist,0.0583,0.8833,-0.8716,0.0000,3767.0745,return
215,1,13,wrist,0.0610,0.8817,-0.8774,0.0000,3772.0601,return
215,1,13,wrist,0.0626,0.8802,-0.8801,0.0000,3777.047,return
215,1,13,wrist,0.0636,0.8781,-0.8845,0.0000,3782.0335,return
215,1,13,wrist,0.0658,0.8776,-0.8877,0.0000,3787.0205,return
215,1,13,wrist,0.0677,0.8775,-0.8908,0.0000,3792.0074,return
215,1,13,wrist,0.0699,0.8771,-0.8944,0.0000,3796.9948,return
215,1,13,wrist,0.0732,0.8751,-0.8992,0.0000,3801.9799,return
215,1,13,wrist,0.0753,0.8742,-0.9015,0.0000,3806.7399,return
215,1,13,wrist,0.0776,0.8736,-0.9046,0.0000,3811.7175,return
215,1,13,wrist,0.0811,0.8739,-0.9086,0.0000,3816.6511,return
215,1,13,wrist,0.0833,0.8739,-0.9119,0.0000,3821.6247,return
215,1,13,wrist,0.0878,0.8728,-0.9171,0.0000,3826.6108,return
215,1,13,wrist,0.0901,0.8716,-0.9195,0.0000,3831.5988,return
215,1,13,wrist,0.0924,0.8711,-0.9221,0.0000,3836.8841,return
215,1,13,wrist,0.0943,0.8707,-0.9247,0.0000,3841.8734,return
215,1,13,wrist,0.0989,0.8704,-0.9298,0.0000,3846.7151,return
215,1,13,wrist,0.1010,0.8701,-0.9320,0.0000,3851.6925,return
215,1,13,wrist,0.1031,0.8689,-0.9342,0.0000,3856.2926,return
215,1,13,wrist,0.1053,0.8682,-0.9362,0.0000,3861.2621,return
215,1,13,wrist,0.1073,0.8677,-0.9383,0.0000,3866.2486,return
215,1,13,wrist,0.1112,0.8672,-0.9427,0.0000,3871.2355,return
215,1,13,wrist,0.1112,0.8672,-0.9427,0.0000,3876.2221,return
215,1,13,wrist,0.1151,0.8656,-0.9465,0.0000,3881.2084,return
215,1,13,wrist,0.1151,0.8656,-0.9465,0.0000,3886.1971,return
215,1,13,wrist,0.1185,0.8640,-0.9499,0.0000,3891.1822,return
215,1,13,wrist,0.1203,0.8637,-0.9516,0.0000,3895.6903,return
215,1,13,wrist,0.1221,0.8635,-0.9536,0.0000,3900.1851,return
215,1,13,wrist,0.1252,0.8622,-0.9570,0.0000,3905.1712,return
215,1,13,wrist,0.1267,0.8609,-0.9583,0.0000,3910.1584,return
215,1,13,wrist,0.1284,0.8600,-0.9597,0.0000,3915.1444,return
215,1,13,wrist,0.1296,0.8595,-0.9612,0.0000,3920.1316,return
215,1,13,wrist,0.1307,0.8595,-0.9627,0.0000,3925.1189,return
215,1,13,wrist,0.1333,0.8582,-0.9655,0.0000,3930.1052,return
215,1,13,wrist,0.1349,0.8571,-0.9664,0.0000,3935.0912,returned
215,1,13,wrist,0.1360,0.8564,-0.9673,0.0000,3940.0783,returned
215,1,13,wrist,0.1367,0.8558,-0.9684,0.0000,3945.0649,returned
215,1,13,wrist,0.1378,0.8556,-0.9693,0.0000,3950.0525,returned
215,1,13,wrist,0.1387,0.8553,-0.9705,0.0000,3955.0385,returned
215,1,13,wrist,0.1410,0.8541,-0.9721,0.0000,3960.0247,returned
215,1,13,wrist,0.1420,0.8530,-0.9727,0.0000,3965.0117,returned
215,1,13,wrist,0.1429,0.8525,-0.9734,0.0000,3969.9984,returned
215,1,13,wrist,0.1438,0.8522,-0.9740,0.0000,3974.9856,returned
215,1,13,wrist,0.1457,0.8517,-0.9750,0.0000,3979.9724,returned
215,1,13,wrist,0.1463,0.8512,-0.9755,0.0000,3984.9586,returned
215,1,13,wrist,0.1471,0.8500,-0.9758,0.0000,3989.8381,returned
215,1,13,wrist,0.1476,0.8495,-0.9762,0.0000,3994.8246,returned
215,1,13,wrist,0.1481,0.8488,-0.9765,0.0000,3999.8123,returned
215,1,13,wrist,0.1487,0.8478,-0.9774,0.0000,4004.7984,returned
215,1,13,wrist,0.1487,0.8478,-0.9774,0.0000,4009.2219,returned
215,1,13,wrist,0.1493,0.8458,-0.9777,0.0000,4014.2087,returned
215,1,13,wrist,0.1499,0.8449,-0.9779,0.0000,4019.1958,returned
215,1,13,wrist,0.1508,0.8444,-0.9778,0.0000,4024.1818,returned
215,1,13,wrist,0.1509,0.8440,-0.9780,0.0000,4029.1688,returned
215,1,13,wrist,0.1509,0.8423,-0.9783,0.0000,4034.1557,returned
215,1,13,wrist,0.1511,0.8414,-0.9783,0.0000,4039.142,returned
215,1,13,wrist,0.1513,0.8401,-0.9783,0.0000,4044.1289,returned
215,1,13,wrist,0.1516,0.8393,-0.9782,0.0000,4049.1152,returned
215,1,13,wrist,0.1518,0.8387,-0.9781,0.0000,4054.1025,returned
215,1,13,wrist,0.1522,0.8377,-0.9782,0.0000,4059.0894,returned
215,1,13,wrist,0.1524,0.8371,-0.9781,0.0000,4064.0761,returned
215,1,13,wrist,0.1527,0.8359,-0.9779,0.0000,4069.0621,returned
215,1,13,wrist,0.1529,0.8351,-0.9778,0.0000,4074.049,returned
215,1,13,wrist,0.1531,0.8344,-0.9777,0.0000,4079.0357,returned
215,1,13,wrist,0.1533,0.8335,-0.9776,0.0000,4084.0224,returned
215,1,13,wrist,0.1534,0.8328,-0.9775,0.0000,4089.0091,returned
215,1,13,wrist,0.1537,0.8318,-0.9774,0.0000,4093.9957,returned
215,1,13,wrist,0.1539,0.8310,-0.9772,0.0000,4098.9826,returned
215,1,13,wrist,0.1543,0.8305,-0.9772,0.0000,4103.9702,returned
215,1,13,wrist,0.1544,0.8302,-0.9773,0.0000,4108.6744,returned
215,1,13,wrist,0.1554,0.8298,-0.9773,0.0000,4113.6611,returned
215,1,13,wrist,0.1559,0.8294,-0.9773,0.0000,4118.6503,returned
215,1,13,wrist,0.1567,0.8287,-0.9774,0.0000,4123.6368,returned
215,1,13,wrist,0.1571,0.8284,-0.9775,0.0000,4128.6237,returned
215,1,13,wrist,0.1575,0.8282,-0.9776,0.0000,4133.6104,returned
215,1,13,wrist,0.1578,0.8284,-0.9779,0.0000,4137.7039,returned
215,1,13,wrist,0.1582,0.8282,-0.9781,0.0000,4142.6906,returned
215,1,13,wrist,0.1590,0.8276,-0.9782,0.0000,4146.7199,returned
215,1,13,wrist,0.1593,0.8275,-0.9783,0.0000,4151.6963,returned
215,1,13,wrist,0.1593,0.8275,-0.9783,0.0000,4156.3696,returned
215,1,13,wrist,0.1593,0.8279,-0.9784,0.0000,4161.3449,returned
215,1,13,wrist,0.1592,0.8280,-0.9785,0.0000,4166.3312,returned
215,1,13,wrist,0.1590,0.8279,-0.9782,0.0000,4171.3179,returned
215,1,13,wrist,0.1590,0.8279,-0.9782,0.0000,4176.3048,returned
215,1,13,wrist,0.1585,0.8278,-0.9781,0.0000,4181.2915,returned
215,1,13,wrist,0.1581,0.8282,-0.9781,0.0000,4186.278,returned
215,1,13,wrist,0.1572,0.8282,-0.9783,0.0000,4191.2647,returned
215,1,13,wrist,0.1567,0.8282,-0.9782,0.0000,4196.252,returned
215,1,13,wrist,0.1560,0.8281,-0.9781,0.0000,4200.7493,returned
215,1,13,wrist,0.1553,0.8277,-0.9779,0.0000,4205.7354,returned
215,1,13,wrist,0.1548,0.8277,-0.9778,0.0000,4210.6232,returned
215,1,13,wrist,0.1541,0.8281,-0.9778,0.0000,4215.6102,returned
215,1,13,wrist,0.1537,0.8281,-0.9777,0.0000,4220.3907,returned
215,1,13,wrist,0.1533,0.8276,-0.9775,0.0000,4225.377,returned
215,1,13,wrist,0.1533,0.8276,-0.9775,0.0000,4230.3642,returned
215,1,13,wrist,0.1528,0.8276,-0.9773,0.0000,4235.3502,returned
215,1,13,wrist,0.1524,0.8281,-0.9773,0.0000,4240.3374,returned
215,1,13,wrist,0.1524,0.8283,-0.9772,0.0000,4245.3236,returned
215,1,13,wrist,0.1523,0.8283,-0.9772,0.0000,4250.3114,returned
215,1,13,wrist,0.1523,0.8280,-0.9771,0.0000,4255.2977,returned
215,1,13,wrist,0.1523,0.8282,-0.9770,0.0000,4260.2841,returned
215,1,13,wrist,0.1523,0.8283,-0.9770,0.0000,4265.2706,returned
215,1,13,wrist,0.1524,0.8287,-0.9770,0.0000,4270.2574,returned
215,1,13,wrist,0.1524,0.8287,-0.9770,0.0000,4275.2441,returned
215,1,13,wrist,0.1524,0.8287,-0.9770,0.0000,4280.23,returned
215,1,13,wrist,0.1532,0.8291,-0.9770,0.0000,4285.2176,returned
215,1,13,wrist,0.1533,0.8292,-0.9770,0.0000,4290.2036,returned
215,1,13,wrist,0.1533,0.8295,-0.9771,0.0000,4295.6113,returned
215,1,13,wrist,0.1534,0.8295,-0.9771,0.0000,4300.1077,returned
215,1,13,wrist,0.1536,0.8296,-0.9771,0.0000,4305.0939,returned
215,1,13,wrist,0.1537,0.8296,-0.9771,0.0000,4310.08,returned
215,1,13,wrist,0.1537,0.8296,-0.9772,0.0000,4315.0672,returned
215,1,13,wrist,0.1537,0.8297,-0.9772,0.0000,4320.0536,returned
215,1,13,wrist,0.1536,0.8298,-0.9772,0.0000,4325.0408,returned
215,1,13,wrist,0.1536,0.8298,-0.9772,0.0000,4330.0274,returned
215,1,13,wrist,0.1534,0.8296,-0.9775,0.0000,4335.0142,returned
215,1,13,wrist,0.1534,0.8296,-0.9775,0.0000,4340.0002,returned
215,1,13,wrist,0.1530,0.8293,-0.9777,0.0000,4344.9872,returned
215,1,13,wrist,0.1526,0.8292,-0.9776,0.0000,4349.9735,returned
215,1,13,wrist,0.1524,0.8287,-0.9775,0.0000,4354.9606,returned
215,1,13,wrist,0.1524,0.8285,-0.9773,0.0000,4359.95,returned
215,1,13,wrist,0.1523,0.8284,-0.9773,0.0000,4364.9367,returned
215,1,13,wrist,0.1521,0.8283,-0.9773,0.0000,4369.9233,returned
215,1,13,wrist,0.1518,0.8283,-0.9776,0.0000,4374.9104,returned
215,1,13,wrist,0.1514,0.8281,-0.9777,0.0000,4379.8791,returned
215,1,13,wrist,0.1514,0.8278,-0.9776,0.0000,4384.8663,returned
215,1,13,wrist,0.1513,0.8277,-0.9777,0.0000,4389.0546,returned
215,1,13,wrist,0.1511,0.8276,-0.9777,0.0000,4394.041,returned
215,1,13,wrist,0.1510,0.8277,-0.9778,0.0000,4399.0279,returned
215,1,13,wrist,0.1507,0.8276,-0.9780,0.0000,4406.0095,returned
215,1,13,wrist,0.1508,0.8272,-0.9779,0.0000,4410.9963,returned
215,1,13,wrist,0.1508,0.8269,-0.9779,0.0000,4415.9828,returned
215,1,13,wrist,0.1507,0.8269,-0.9779,0.0000,4420.9703,returned
215,1,13,wrist,0.1503,0.8271,-0.9781,0.0000,4425.9563,returned
215,1,13,wrist,0.1503,0.8271,-0.9781,0.0000,4430.9447,returned
215,1,13,wrist,0.1502,0.8270,-0.9781,0.0000,4435.9297,returned
215,1,13,wrist,0.1504,0.8266,-0.9781,0.0000,4440.6975,returned
215,1,13,index,0.3347,0.7761,-0.7794,0.1769,0,startbuffer
215,1,13,index,0.3344,0.7763,-0.7795,0.1767,4.9861,startbuffer
215,1,13,index,0.3344,0.7763,-0.7795,0.1767,9.9759,startbuffer
215,1,13,index,0.3344,0.7763,-0.7795,0.1767,14.9623,startbuffer
215,1,13,index,0.3344,0.7763,-0.7795,0.1767,19.5806,startbuffer
215,1,13,index,0.3344,0.7763,-0.7795,0.1767,24.5673,startbuffer
215,1,13,index,0.3345,0.7763,-0.7794,0.1767,29.1301,startbuffer
215,1,13,index,0.3344,0.7763,-0.7795,0.1767,34.1167,startbuffer
215,1,13,index,0.3344,0.7763,-0.7795,0.1766,39.103,startbuffer
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,44.0904,startbuffer
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,48.6957,startbuffer
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,53.682,startbuffer
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,58.2561,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1769,63.243,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,68.2297,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1769,73.2166,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1769,78.2033,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1767,83.1906,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1768,88.1791,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1766,93.1629,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1766,98.1503,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1766,103.1363,begin
215,1,13,index,0.3344,0.7763,-0.7794,0.1767,108.1233,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1767,113.1101,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1767,118.0961,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,123.0833,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,128.0703,begin
215,1,13,index,0.3345,0.7763,-0.7794,0.1766,133.0571,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1766,138.044,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1766,143.0307,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,148.0171,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,153.0034,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,157.6736,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,162.6613,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,167.6483,begin
215,1,13,index,0.3347,0.7761,-0.7794,0.1768,172.6337,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1766,177.6207,begin
215,1,13,index,0.3345,0.7763,-0.7794,0.1766,182.6067,begin
215,1,13,index,0.3345,0.7763,-0.7794,0.1767,186.6458,begin
215,1,13,index,0.3349,0.7759,-0.7794,0.1769,191.6063,begin
215,1,13,index,0.3348,0.7760,-0.7794,0.1769,196.189,begin
215,1,13,index,0.3349,0.7759,-0.7794,0.1770,201.1658,begin
215,1,13,index,0.3348,0.7759,-0.7794,0.1769,206.1522,begin
215,1,13,index,0.3346,0.7762,-0.7794,0.1767,211.1395,begin
215,1,13,index,0.3346,0.7762,-0.7794,0.1767,216.1256,begin
215,1,13,index,0.3344,0.7764,-0.7795,0.1766,221.1129,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1768,226.0991,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1768,231.0857,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1768,236.0724,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1768,241.0588,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1768,246.0462,begin
215,1,13,index,0.3346,0.7762,-0.7794,0.1768,251.0325,begin
215,1,13,index,0.3346,0.7762,-0.7794,0.1768,256.0205,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1768,261.006,begin
215,1,13,index,0.3344,0.7764,-0.7795,0.1766,265.9932,begin
215,1,13,index,0.3344,0.7764,-0.7795,0.1766,270.4889,begin
215,1,13,index,0.3344,0.7764,-0.7795,0.1766,275.4754,begin
215,1,13,index,0.3344,0.7764,-0.7795,0.1766,280.4619,begin
215,1,13,index,0.3344,0.7764,-0.7795,0.1766,285.448,begin
215,1,13,index,0.3344,0.7763,-0.7794,0.1767,290.4353,begin
215,1,13,index,0.3344,0.7764,-0.7795,0.1767,295.4219,begin
215,1,13,index,0.3344,0.7764,-0.7795,0.1766,300.4091,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1767,305.3949,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1767,310.3821,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1767,315.3688,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1768,320.3555,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1768,325.3428,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1768,330.3294,begin
215,1,13,index,0.3348,0.7759,-0.7794,0.1770,335.3155,begin
215,1,13,index,0.3348,0.7759,-0.7794,0.1770,340.3018,begin
215,1,13,index,0.3346,0.7762,-0.7795,0.1768,345.2896,begin
215,1,13,index,0.3346,0.7762,-0.7795,0.1766,350.2759,begin
215,1,13,index,0.3346,0.7762,-0.7795,0.1766,355.2637,begin
215,1,13,index,0.3346,0.7762,-0.7795,0.1767,360.249,begin
215,1,13,index,0.3346,0.7762,-0.7795,0.1767,365.2359,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1768,370.2225,begin
215,1,13,index,0.3346,0.7762,-0.7795,0.1768,375.2095,begin
215,1,13,index,0.3346,0.7762,-0.7795,0.1768,380.1958,begin
215,1,13,index,0.3348,0.7759,-0.7794,0.1770,385.1826,begin
215,1,13,index,0.3348,0.7760,-0.7794,0.1769,390.1697,begin
215,1,13,index,0.3348,0.7760,-0.7794,0.1769,395.1558,begin
215,1,13,index,0.3348,0.7760,-0.7794,0.1769,400.1429,begin
215,1,13,index,0.3348,0.7760,-0.7794,0.1772,405.13,begin
215,1,13,index,0.3348,0.7760,-0.7794,0.1772,410.1165,begin
215,1,13,index,0.3348,0.7760,-0.7794,0.1772,415.1029,begin
215,1,13,index,0.3348,0.7760,-0.7794,0.1772,420.0896,begin
215,1,13,index,0.3346,0.7762,-0.7795,0.1771,425.0777,begin
215,1,13,index,0.3346,0.7762,-0.7795,0.1771,430.0631,begin
215,1,13,index,0.3346,0.7762,-0.7795,0.1771,435.0497,begin
215,1,13,index,0.3345,0.7763,-0.7794,0.1770,440.0365,begin
215,1,13,index,0.3345,0.7763,-0.7794,0.1769,445.0234,begin
215,1,13,index,0.3346,0.7762,-0.7794,0.1770,450.0099,begin
215,1,13,index,0.3348,0.7759,-0.7794,0.1772,454.9974,begin
215,1,13,index,0.3349,0.7759,-0.7794,0.1772,459.6286,begin
215,1,13,index,0.3348,0.7760,-0.7794,0.1772,464.6154,begin
215,1,13,index,0.3348,0.7759,-0.7794,0.1768,469.5237,begin
215,1,13,index,0.3347,0.7760,-0.7794,0.1768,474.5104,begin
215,1,13,index,0.3345,0.7762,-0.7795,0.1766,479.4972,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1766,484.4837,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1767,489.4703,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1767,494.4568,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1767,499.4437,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1765,504.4313,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1765,509.4172,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1780,514.4034,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1790,519.3907,begin
215,1,13,index,0.3346,0.7761,-0.7794,0.1801,524.377,begin
215,1,13,index,0.3344,0.7763,-0.7795,0.1810,529.3648,begin
215,1,13,index,0.3343,0.7764,-0.7795,0.1831,534.3508,begin
215,1,13,index,0.3343,0.7764,-0.7795,0.1841,539.3374,begin
215,1,13,index,0.3343,0.7764,-0.7795,0.1841,544.3242,begin
215,1,13,index,0.3343,0.7764,-0.7795,0.1858,549.3107,begin
215,1,13,index,0.3344,0.7763,-0.7794,0.1858,554.2983,begin
215,1,13,index,0.3343,0.7764,-0.7795,0.1910,559.284,begin
215,1,13,index,0.3343,0.7764,-0.7795,0.1929,564.2712,begin
215,1,13,index,0.3346,0.7762,-0.7794,0.1949,569.2575,begin
215,1,13,index,0.3346,0.7762,-0.7794,0.1965,574.244,begin
215,1,13,index,0.3346,0.7762,-0.7794,0.1987,579.2314,begin
215,1,13,index,0.3346,0.7762,-0.7794,0.2026,584.2177,begin
215,1,13,index,0.3200,0.7872,-0.7804,0.1906,589.2046,begin
215,1,13,index,0.3313,0.7771,-0.7796,0.2024,594.1906,begin
215,1,13,index,0.3352,0.7770,-0.7792,0.2077,599.1775,begin
215,1,13,index,0.3357,0.7774,-0.7792,0.2107,604.1652,begin
215,1,13,index,0.3354,0.7777,-0.7791,0.2128,609.1517,begin
215,1,13,index,0.3358,0.7768,-0.7812,0.2187,614.1376,out
215,1,13,index,0.3358,0.7767,-0.7811,0.2216,619.1255,out
215,1,13,index,0.3359,0.7764,-0.7812,0.2247,624.1108,out
215,1,13,index,0.3361,0.7765,-0.7811,0.2281,629.098,out
215,1,13,index,0.3359,0.7768,-0.7812,0.2348,634.0847,out
215,1,13,index,0.3359,0.7768,-0.7812,0.2380,639.0717,out
215,1,13,index,0.3359,0.7768,-0.7812,0.2416,644.0587,out
215,1,13,index,0.3360,0.7765,-0.7811,0.2451,649.0448,out
215,1,13,index,0.3360,0.7764,-0.7812,0.2487,654.0325,out
215,1,13,index,0.3361,0.7765,-0.7811,0.2559,659.0186,out
215,1,13,index,0.3360,0.7765,-0.7811,0.2595,664.0056,out
215,1,13,index,0.3360,0.7765,-0.7811,0.2634,668.8367,out
215,1,13,index,0.3362,0.7763,-0.7812,0.2673,673.8235,out
215,1,13,index,0.3361,0.7763,-0.7812,0.2709,678.7219,out
215,1,13,index,0.3360,0.7766,-0.7812,0.2778,683.708,out
215,1,13,index,0.3360,0.7766,-0.7812,0.2813,688.695,out
215,1,13,index,0.3360,0.7766,-0.7812,0.2854,693.6811,out
215,1,13,index,0.3360,0.7766,-0.7812,0.2890,697.7952,out
215,1,13,index,0.3359,0.7768,-0.7811,0.2927,702.7812,out
215,1,13,index,0.3359,0.7768,-0.7811,0.2958,707.3378,out
215,1,13,index,0.3359,0.7766,-0.7811,0.2993,712.3243,out
215,1,13,index,0.3361,0.7762,-0.7811,0.3071,717.3109,out
215,1,13,index,0.3361,0.7763,-0.7811,0.3106,722.298,out
215,1,13,index,0.3360,0.7762,-0.7812,0.3140,727.2847,out
215,1,13,index,0.3361,0.7762,-0.7812,0.3172,732.2716,out
215,1,13,index,0.3359,0.7765,-0.7812,0.3206,737.258,out
215,1,13,index,0.3359,0.7765,-0.7812,0.3238,742.2454,out
215,1,13,index,0.3359,0.7767,-0.7812,0.3312,747.2317,out
215,1,13,index,0.3361,0.7762,-0.7812,0.3350,752.2182,out
215,1,13,index,0.3361,0.7762,-0.7812,0.3382,757.2046,out
215,1,13,index,0.3361,0.7762,-0.7812,0.3414,762.1914,out
215,1,13,index,0.3361,0.7762,-0.7812,0.3446,767.1788,out
215,1,13,index,0.3361,0.7762,-0.7812,0.3516,772.1648,out
215,1,13,index,0.3361,0.7762,-0.7812,0.3547,777.1517,out
215,1,13,index,0.3361,0.7762,-0.7812,0.3580,782.1379,out
215,1,13,index,0.3361,0.7762,-0.7812,0.3607,787.1252,out
