participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,4,wrist,-0.0319,0.8716,-0.6517,0.0000,3422.816,return
215,1,4,wrist,-0.0321,0.8715,-0.6518,0.0000,3427.8028,return
215,1,4,wrist,-0.0329,0.8720,-0.6518,0.0000,3432.7898,return
215,1,4,wrist,-0.0331,0.8721,-0.6519,0.0000,3437.776,return
215,1,4,wrist,-0.0333,0.8720,-0.6520,0.0000,3442.763,return
215,1,4,wrist,-0.0334,0.8718,-0.6520,0.0000,3446.9896,return
215,1,4,wrist,-0.0333,0.8716,-0.6520,0.0000,3451.9601,return
215,1,4,wrist,-0.0333,0.8715,-0.6521,0.0000,3456.946,return
215,1,4,wrist,-0.0337,0.8720,-0.6522,0.0000,3461.9354,return
215,1,4,wrist,-0.0337,0.8720,-0.6522,0.0000,3466.9221,return
215,1,4,wrist,-0.0337,0.8720,-0.6523,0.0000,3471.9092,return
215,1,4,wrist,-0.0331,0.8713,-0.6523,0.0000,3476.8962,return
215,1,4,wrist,-0.0333,0.8714,-0.6523,0.0000,3481.0864,return
215,1,4,wrist,-0.0341,0.8722,-0.6524,0.0000,3486.0737,return
215,1,4,wrist,-0.0342,0.8722,-0.6524,0.0000,3491.0552,return
215,1,4,wrist,-0.0343,0.8722,-0.6524,0.0000,3496.0414,return
215,1,4,wrist,-0.0344,0.8718,-0.6525,0.0000,3501.03,return
215,1,4,wrist,-0.0348,0.8714,-0.6522,0.0000,3506.0149,return
215,1,4,wrist,-0.0348,0.8714,-0.6522,0.0000,3511.0025,return
215,1,4,wrist,-0.0356,0.8723,-0.6522,0.0000,3515.9881,return
215,1,4,wrist,-0.0356,0.8724,-0.6521,0.0000,3520.7637,return
215,1,4,wrist,-0.0353,0.8723,-0.6520,0.0000,3525.7499,return
215,1,4,wrist,-0.0349,0.8719,-0.6518,0.0000,3529.9519,return
215,1,4,wrist,-0.0348,0.8720,-0.6517,0.0000,3534.9388,return
215,1,4,wrist,-0.0348,0.8722,-0.6517,0.0000,3539.0657,return
215,1,4,wrist,-0.0351,0.8731,-0.6516,0.0000,3544.053,return
215,1,4,wrist,-0.0350,0.8732,-0.6515,0.0000,3548.916,return
215,1,4,wrist,-0.0344,0.8726,-0.6513,0.0000,3553.9035,return
215,1,4,wrist,-0.0343,0.8726,-0.6513,0.0000,3558.8929,return
215,1,4,wrist,-0.0343,0.8727,-0.6512,0.0000,3563.8802,return
215,1,4,wrist,-0.0347,0.8732,-0.6512,0.0000,3568.2546,return
215,1,4,wrist,-0.0347,0.8733,-0.6512,0.0000,3573.2343,return
215,1,4,wrist,-0.0343,0.8729,-0.6512,0.0000,3578.2213,return
215,1,4,wrist,-0.0340,0.8725,-0.6512,0.0000,3583.208,return
215,1,4,wrist,-0.0340,0.8725,-0.6512,0.0000,3588.1945,return
215,1,4,wrist,-0.0342,0.8727,-0.6512,0.0000,3593.1811,return
215,1,4,wrist,-0.0343,0.8728,-0.6513,0.0000,3598.4778,return
215,1,4,wrist,-0.0350,0.8725,-0.6517,0.0000,3603.4471,return
215,1,4,wrist,-0.0346,0.8720,-0.6516,0.0000,3608.4343,return
215,1,4,wrist,-0.0351,0.8716,-0.6517,0.0000,3613.4208,return
215,1,4,wrist,-0.0355,0.8723,-0.6524,0.0000,3618.4075,return
215,1,4,wrist,-0.0356,0.8722,-0.6526,0.0000,3623.3943,return
215,1,4,wrist,-0.0356,0.8722,-0.6529,0.0000,3628.3806,return
215,1,4,wrist,-0.0355,0.8715,-0.6531,0.0000,3633.3676,return
215,1,4,wrist,-0.0355,0.8715,-0.6534,0.0000,3638.3541,return
215,1,4,wrist,-0.0350,0.8718,-0.6540,0.0000,3643.0452,return
215,1,4,wrist,-0.0353,0.8725,-0.6547,0.0000,3647.9651,return
215,1,4,wrist,-0.0353,0.8725,-0.6547,0.0000,3652.952,return
215,1,4,wrist,-0.0344,0.8723,-0.6558,0.0000,3657.9384,return
215,1,4,wrist,-0.0340,0.8723,-0.6562,0.0000,3662.9251,return
215,1,4,wrist,-0.0336,0.8726,-0.6568,0.0000,3667.7861,return
215,1,4,wrist,-0.0335,0.8740,-0.6580,0.0000,3672.759,return
215,1,4,wrist,-0.0330,0.8744,-0.6587,0.0000,3677.9869,return
215,1,4,wrist,-0.0322,0.8746,-0.6595,0.0000,3682.9635,return
215,1,4,wrist,-0.0316,0.8746,-0.6604,0.0000,3687.9504,return
215,1,4,wrist,-0.0311,0.8750,-0.6612,0.0000,3692.9376,return
215,1,4,wrist,-0.0306,0.8755,-0.6621,0.0000,3697.9252,return
215,1,4,wrist,-0.0297,0.8773,-0.6643,0.0000,3702.9104,return
215,1,4,wrist,-0.0290,0.8780,-0.6655,0.0000,3707.8592,return
215,1,4,wrist,-0.0278,0.8779,-0.6666,0.0000,3712.8485,return
215,1,4,wrist,-0.0271,0.8785,-0.6679,0.0000,3717.8111,return
215,1,4,wrist,-0.0261,0.8791,-0.6693,0.0000,3722.789,return
215,1,4,wrist,-0.0249,0.8814,-0.6725,0.0000,3727.774,return
215,1,4,wrist,-0.0238,0.8822,-0.6743,0.0000,3732.7608,return
215,1,4,wrist,-0.0226,0.8826,-0.6760,0.0000,3737.7577,return
215,1,4,wrist,-0.0213,0.8829,-0.6778,0.0000,3742.7367,return
215,1,4,wrist,-0.0192,0.8848,-0.6817,0.0000,3747.4468,return
215,1,4,wrist,-0.0192,0.8848,-0.6817,0.0000,3752.4339,return
215,1,4,wrist,-0.0169,0.8871,-0.6862,0.0000,3757.4206,return
215,1,4,wrist,-0.0156,0.8879,-0.6888,0.0000,3761.9151,return
215,1,4,wrist,-0.0140,0.8883,-0.6912,0.0000,3766.9018,return
215,1,4,wrist,-0.0125,0.8892,-0.6936,0.0000,3770.9343,return
215,1,4,wrist,-0.0112,0.8903,-0.6962,0.0000,3775.9215,return
215,1,4,wrist,-0.0088,0.8931,-0.7020,0.0000,3780.7726,return
215,1,4,wrist,-0.0074,0.8941,-0.7049,0.0000,3785.7591,return
215,1,4,wrist,-0.0074,0.8941,-0.7049,0.0000,3789.9207,return
215,1,4,wrist,-0.0041,0.8951,-0.7109,0.0000,3794.9059,return
215,1,4,wrist,-0.0029,0.8964,-0.7142,0.0000,3799.8931,return
215,1,4,wrist,-0.0017,0.8975,-0.7173,0.0000,3804.8794,return
215,1,4,wrist,-0.0002,0.8987,-0.7211,0.0000,3809.8677,return
215,1,4,wrist,0.0027,0.9001,-0.7285,0.0000,3814.853,return
215,1,4,wrist,0.0042,0.9005,-0.7318,0.0000,3819.8399,return
215,1,4,wrist,0.0057,0.9012,-0.7357,0.0000,3824.826,return
215,1,4,wrist,0.0073,0.9020,-0.7394,0.0000,3828.9154,return
215,1,4,wrist,0.0087,0.9034,-0.7439,0.0000,3833.9024,return
215,1,4,wrist,0.0102,0.9039,-0.7480,0.0000,3838.8898,return
215,1,4,wrist,0.0119,0.9045,-0.7524,0.0000,3843.8764,return
215,1,4,wrist,0.0155,0.9048,-0.7607,0.0000,3848.8668,return
215,1,4,wrist,0.0170,0.9055,-0.7651,0.0000,3853.8543,return
215,1,4,wrist,0.0186,0.9064,-0.7697,0.0000,3858.8405,return
215,1,4,wrist,0.0203,0.9069,-0.7744,0.0000,3863.8279,return
215,1,4,wrist,0.0243,0.9070,-0.7837,0.0000,3868.8138,return
215,1,4,wrist,0.0261,0.9071,-0.7881,0.0000,3873.8005,return
215,1,4,wrist,0.0281,0.9071,-0.7926,0.0000,3878.0322,return
215,1,4,wrist,0.0292,0.9078,-0.7972,0.0000,3883.0107,return
215,1,4,wrist,0.0311,0.9083,-0.8024,0.0000,3888.0796,return
215,1,4,wrist,0.0328,0.9084,-0.8068,0.0000,3893.0571,return
215,1,4,wrist,0.0348,0.9082,-0.8117,0.0000,3898.0436,return
215,1,4,wrist,0.0385,0.9078,-0.8201,0.0000,3903.0296,return
215,1,4,wrist,0.0401,0.9078,-0.8243,0.0000,3908.0165,return
215,1,4,wrist,0.0415,0.9082,-0.8291,0.0000,3913.0029,return
215,1,4,wrist,0.0434,0.9079,-0.8332,0.0000,3918.1019,return
215,1,4,wrist,0.0451,0.9076,-0.8378,0.0000,3923.0753,return
215,1,4,wrist,0.0488,0.9063,-0.8457,0.0000,3928.062,return
215,1,4,wrist,0.0506,0.9060,-0.8499,0.0000,3933.0486,return
215,1,4,wrist,0.0520,0.9060,-0.8543,0.0000,3938.0354,return
215,1,4,wrist,0.0536,0.9054,-0.8584,0.0000,3943.0223,return
215,1,4,wrist,0.0554,0.9048,-0.8625,0.0000,3947.0452,return
215,1,4,wrist,0.0592,0.9030,-0.8705,0.0000,3952.0344,return
215,1,4,wrist,0.0611,0.9020,-0.8743,0.0000,3957.0207,return
215,1,4,wrist,0.0624,0.9019,-0.8783,0.0000,3961.436,return
215,1,4,wrist,0.0641,0.9011,-0.8825,0.0000,3966.4228,return
215,1,4,wrist,0.0656,0.9002,-0.8862,0.0000,3970.8878,return
215,1,4,wrist,0.0678,0.8990,-0.8901,0.0000,3975.8753,return
215,1,4,wrist,0.0708,0.8970,-0.8967,0.0000,3980.8284,return
215,1,4,wrist,0.0721,0.8964,-0.9001,0.0000,3985.8151,return
215,1,4,wrist,0.0721,0.8964,-0.9001,0.0000,3990.7762,return
215,1,4,wrist,0.0749,0.8947,-0.9071,0.0000,3995.7625,return
215,1,4,wrist,0.0765,0.8937,-0.9105,0.0000,4000.7493,return
215,1,4,wrist,0.0794,0.8913,-0.9160,0.0000,4005.7363,return
215,1,4,wrist,0.0794,0.8913,-0.9160,0.0000,4010.7233,return
215,1,4,wrist,0.0839,0.8909,-0.9234,0.0000,4015.7093,return
215,1,4,wrist,0.0850,0.8898,-0.9262,0.0000,4019.8704,return
215,1,4,wrist,0.0866,0.8890,-0.9289,0.0000,4024.8565,return
215,1,4,wrist,0.0880,0.8872,-0.9311,0.0000,4029.8429,return
215,1,4,wrist,0.0892,0.8864,-0.9338,0.0000,4034.8308,return
215,1,4,wrist,0.0916,0.8847,-0.9386,0.0000,4039.7512,return
215,1,4,wrist,0.0931,0.8838,-0.9413,0.0000,4044.7378,return
215,1,4,wrist,0.0944,0.8828,-0.9433,0.0000,4049.3292,return
215,1,4,wrist,0.0959,0.8814,-0.9456,0.0000,4054.3162,return
215,1,4,wrist,0.0972,0.8803,-0.9474,0.0000,4059.3036,return
215,1,4,wrist,0.0989,0.8792,-0.9492,0.0000,4064.29,return
215,1,4,wrist,0.1014,0.8782,-0.9533,0.0000,4069.276,return
215,1,4,wrist,0.1027,0.8775,-0.9551,0.0000,4074.2626,return
215,1,4,wrist,0.1041,0.8764,-0.9568,0.0000,4079.2492,return
215,1,4,wrist,0.1053,0.8750,-0.9583,0.0000,4084.2363,return
215,1,4,wrist,0.1066,0.8743,-0.9598,0.0000,4088.6925,return
215,1,4,wrist,0.1081,0.8733,-0.9613,0.0000,4093.1875,return
215,1,4,wrist,0.1094,0.8734,-0.9630,0.0000,4098.1759,return
215,1,4,wrist,0.1120,0.8719,-0.9658,0.0000,4103.1604,return
215,1,4,wrist,0.1132,0.8706,-0.9670,0.0000,4107.8135,return
215,1,4,wrist,0.1146,0.8697,-0.9682,0.0000,4112.7879,return
215,1,4,wrist,0.1159,0.8690,-0.9694,0.0000,4117.7744,return
215,1,4,wrist,0.1169,0.8688,-0.9708,0.0000,4122.7619,return
215,1,4,wrist,0.1191,0.8675,-0.9733,0.0000,4127.7476,return
215,1,4,wrist,0.1191,0.8675,-0.9733,0.0000,4132.7353,return
215,1,4,wrist,0.1214,0.8655,-0.9753,0.0000,4137.7226,return
215,1,4,wrist,0.1225,0.8648,-0.9761,0.0000,4142.2176,return
215,1,4,wrist,0.1233,0.8641,-0.9771,0.0000,4147.0038,return
215,1,4,wrist,0.1241,0.8636,-0.9781,0.0000,4151.9825,return
215,1,4,wrist,0.1259,0.8620,-0.9796,0.0000,4156.9683,return
215,1,4,wrist,0.1268,0.8607,-0.9800,0.0000,4161.926,return
215,1,4,wrist,0.1268,0.8607,-0.9800,0.0000,4166.9128,returned
215,1,4,wrist,0.1280,0.8591,-0.9811,0.0000,4170.9278,returned
215,1,4,wrist,0.1285,0.8590,-0.9819,0.0000,4175.9153,returned
215,1,4,wrist,0.1291,0.8583,-0.9823,0.0000,4180.9016,returned
215,1,4,wrist,0.1302,0.8561,-0.9828,0.0000,4185.8883,returned
215,1,4,wrist,0.1310,0.8552,-0.9830,0.0000,4190.3876,returned
215,1,4,wrist,0.1313,0.8544,-0.9833,0.0000,4195.3743,returned
215,1,4,wrist,0.1314,0.8543,-0.9836,0.0000,4200.3614,returned
215,1,4,wrist,0.1319,0.8535,-0.9838,0.0000,4205.3477,returned
215,1,4,wrist,0.1323,0.8527,-0.9839,0.0000,4210.3359,returned
215,1,4,wrist,0.1332,0.8508,-0.9837,0.0000,4215.3212,returned
215,1,4,wrist,0.1337,0.8501,-0.9835,0.0000,4219.7871,returned
215,1,4,wrist,0.1340,0.8497,-0.9836,0.0000,4224.773,returned
215,1,4,wrist,0.1345,0.8493,-0.9835,0.0000,4228.9125,returned
215,1,4,wrist,0.1347,0.8485,-0.9835,0.0000,4233.8992,returned
215,1,4,wrist,0.1350,0.8478,-0.9834,0.0000,4238.8858,returned
215,1,4,wrist,0.1356,0.8465,-0.9831,0.0000,4243.8738,returned
215,1,4,wrist,0.1350,0.8445,-0.9843,0.0000,4248.454,returned
215,1,4,wrist,0.1339,0.8431,-0.9797,0.0000,4253.4407,returned
215,1,4,wrist,0.1346,0.8428,-0.9795,0.0000,4258.4272,returned
215,1,4,wrist,0.1381,0.8443,-0.9821,0.0000,4263.4141,returned
215,1,4,wrist,0.1387,0.8432,-0.9816,0.0000,4267.8089,returned
215,1,4,wrist,0.1393,0.8427,-0.9814,0.0000,4272.7992,returned
215,1,4,wrist,0.1404,0.8421,-0.9809,0.0000,4278.2586,returned
215,1,4,wrist,0.1410,0.8416,-0.9807,0.0000,4283.2327,returned
215,1,4,wrist,0.1416,0.8411,-0.9805,0.0000,4288.2193,returned
215,1,4,wrist,0.1425,0.8405,-0.9801,0.0000,4292.5288,returned
215,1,4,wrist,0.1435,0.8392,-0.9794,0.0000,4297.8115,returned
215,1,4,wrist,0.1435,0.8392,-0.9794,0.0000,4302.7825,returned
215,1,4,wrist,0.1446,0.8387,-0.9789,0.0000,4307.7698,returned
215,1,4,wrist,0.1450,0.8382,-0.9785,0.0000,4312.7561,returned
215,1,4,wrist,0.1454,0.8376,-0.9780,0.0000,4317.7438,returned
215,1,4,wrist,0.1456,0.8364,-0.9774,0.0000,4322.7304,returned
215,1,4,wrist,0.1460,0.8356,-0.9766,0.0000,4327.7171,returned
215,1,4,wrist,0.1465,0.8357,-0.9765,0.0000,4332.2121,returned
215,1,4,wrist,0.1467,0.8353,-0.9764,0.0000,4337.1984,returned
215,1,4,wrist,0.1470,0.8351,-0.9763,0.0000,4342.1852,returned
215,1,4,wrist,0.1473,0.8341,-0.9761,0.0000,4346.8446,returned
215,1,4,wrist,0.1477,0.8339,-0.9764,0.0000,4351.8189,returned
215,1,4,wrist,0.1480,0.8345,-0.9771,0.0000,4356.805,returned
215,1,4,wrist,0.1482,0.8347,-0.9775,0.0000,4361.7914,returned
215,1,4,wrist,0.1483,0.8346,-0.9778,0.0000,4366.7783,returned
215,1,4,wrist,0.1483,0.8340,-0.9781,0.0000,4371.7649,returned
215,1,4,wrist,0.1481,0.8335,-0.9782,0.0000,4376.7518,returned
215,1,4,wrist,0.1478,0.8334,-0.9785,0.0000,4381.2488,returned
215,1,4,wrist,0.1474,0.8335,-0.9787,0.0000,4386.2357,returned
215,1,4,wrist,0.1471,0.8333,-0.9788,0.0000,4390.4606,returned
215,1,4,wrist,0.1465,0.8328,-0.9787,0.0000,4395.4476,returned
215,1,4,wrist,0.1466,0.8322,-0.9783,0.0000,4399.9452,returned
215,1,4,wrist,0.1462,0.8316,-0.9782,0.0000,4404.9321,returned
215,1,4,wrist,0.1457,0.8313,-0.9781,0.0000,4409.92,returned
215,1,4,wrist,0.1448,0.8313,-0.9780,0.0000,4414.9058,returned
215,1,4,wrist,0.1445,0.8311,-0.9778,0.0000,4419.8924,returned
215,1,4,wrist,0.1442,0.8304,-0.9775,0.0000,4424.8786,returned
215,1,4,wrist,0.1440,0.8301,-0.9774,0.0000,4429.8607,returned
215,1,4,wrist,0.1438,0.8303,-0.9774,0.0000,4435.8436,returned
215,1,4,wrist,0.1437,0.8305,-0.9774,0.0000,4440.8314,returned
215,1,4,wrist,0.1437,0.8305,-0.9774,0.0000,4445.8173,returned
215,1,4,wrist,0.1437,0.8303,-0.9774,0.0000,4450.7104,returned
215,1,4,wrist,0.1437,0.8301,-0.9773,0.0000,4455.6974,returned
215,1,4,wrist,0.1439,0.8304,-0.9774,0.0000,4459.8622,returned
215,1,4,wrist,0.1439,0.8304,-0.9774,0.0000,4464.8484,returned
215,1,4,wrist,0.1445,0.8311,-0.9776,0.0000,4469.8344,returned
215,1,4,wrist,0.1447,0.8313,-0.9777,0.0000,4474.8214,returned
215,1,4,wrist,0.1448,0.8313,-0.9774,0.0000,4478.9261,returned
215,1,4,wrist,0.1450,0.8314,-0.9773,0.0000,4483.9134,returned
215,1,4,wrist,0.1451,0.8316,-0.9774,0.0000,4489.3633,returned
215,1,4,wrist,0.1450,0.8323,-0.9776,0.0000,4493.8595,returned
215,1,4,wrist,0.1453,0.8326,-0.9776,0.0000,4498.8463,returned
215,1,4,wrist,0.1455,0.8321,-0.9775,0.0000,4503.8315,returned
215,1,4,wrist,0.1456,0.8321,-0.9774,0.0000,4508.8188,returned
215,1,4,wrist,0.1456,0.8321,-0.9774,0.0000,4513.806,returned
215,1,4,wrist,0.1453,0.8326,-0.9776,0.0000,4518.7931,returned
215,1,4,wrist,0.1452,0.8327,-0.9775,0.0000,4523.7796,returned
215,1,4,wrist,0.1451,0.8324,-0.9775,0.0000,4528.0909,returned
215,1,4,wrist,0.1449,0.8321,-0.9772,0.0000,4533.061,returned
215,1,4,wrist,0.1446,0.8319,-0.9772,0.0000,4538.2655,returned
215,1,4,wrist,0.1446,0.8319,-0.9772,0.0000,4543.2396,returned
215,1,4,wrist,0.1444,0.8320,-0.9773,0.0000,4548.0578,returned
215,1,4,wrist,0.1444,0.8316,-0.9774,0.0000,4553.0449,returned
215,1,4,wrist,0.1445,0.8310,-0.9773,0.0000,4557.9246,returned
215,1,4,wrist,0.1445,0.8308,-0.9773,0.0000,4562.902,returned
215,1,4,wrist,0.1446,0.8307,-0.9774,0.0000,4567.8293,returned
215,1,4,wrist,0.1447,0.8311,-0.9778,0.0000,4572.7981,returned
215,1,4,wrist,0.1447,0.8310,-0.9778,0.0000,4577.7854,returned
215,1,4,wrist,0.1450,0.8306,-0.9778,0.0000,4582.7719,returned
215,1,4,wrist,0.1450,0.8305,-0.9778,0.0000,4587.7817,returned
215,1,4,wrist,0.1452,0.8305,-0.9779,0.0000,4592.7539,returned
215,1,4,wrist,0.1452,0.8309,-0.9781,0.0000,4598.0021,returned
215,1,4,wrist,0.1454,0.8310,-0.9782,0.0000,4602.9743,returned
215,1,4,wrist,0.1455,0.8311,-0.9782,0.0000,4607.961,returned
215,1,4,wrist,0.1459,0.8310,-0.9781,0.0000,4612.9483,returned
215,1,4,wrist,0.1462,0.8311,-0.9781,0.0000,4617.8577,returned
215,1,4,wrist,0.1463,0.8316,-0.9784,0.0000,4622.8296,returned
215,1,4,wrist,0.1465,0.8317,-0.9784,0.0000,4627.8154,returned
215,1,4,wrist,0.1465,0.8317,-0.9784,0.0000,4632.8034,returned
215,1,4,wrist,0.1474,0.8317,-0.9781,0.0000,4637.789,returned
215,1,4,wrist,0.1476,0.8317,-0.9781,0.0000,4642.776,returned
215,1,4,wrist,0.1477,0.8322,-0.9782,0.0000,4647.5919,returned
215,1,4,wrist,0.1477,0.8322,-0.9782,0.0000,4652.5784,returned
215,1,4,wrist,0.1482,0.8324,-0.9782,0.0000,4657.5648,returned
215,1,4,wrist,0.1485,0.8322,-0.9781,0.0000,4662.0597,returned
215,1,4,index,0.3343,0.7764,-0.7794,0.1815,0,startbuffer
215,1,4,index,0.3343,0.7764,-0.7794,0.1816,4.9869,startbuffer
215,1,4,index,0.3343,0.7764,-0.7794,0.1815,9.2095,startbuffer
215,1,4,index,0.3346,0.7762,-0.7793,0.1820,14.1963,startbuffer
215,1,4,index,0.3344,0.7763,-0.7793,0.1818,19.1821,startbuffer
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,24.1694,startbuffer
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,29.1562,startbuffer
215,1,4,index,0.3343,0.7764,-0.7794,0.1816,34.1428,startbuffer
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,38.9908,startbuffer
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,43.9775,startbuffer
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,48.9635,startbuffer
215,1,4,index,0.3347,0.7760,-0.7793,0.1818,53.9505,startbuffer
215,1,4,index,0.3347,0.7760,-0.7793,0.1819,60.0621,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1819,65.0489,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1819,70.0353,begin
215,1,4,index,0.3344,0.7764,-0.7793,0.1816,75.0221,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1816,80.0087,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1816,84.9957,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1816,89.0733,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,94.0602,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,99.0467,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1818,104.0325,begin
215,1,4,index,0.3348,0.7760,-0.7793,0.1821,109.0196,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,114.0082,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,120.0498,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,125.0366,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,129.2119,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,134.199,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,139.1855,begin
215,1,4,index,0.3347,0.7761,-0.7793,0.1820,144.1722,begin
215,1,4,index,0.3347,0.7761,-0.7793,0.1820,148.528,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,153.4995,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,158.4862,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,163.4727,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,168.4597,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,173.4462,begin
215,1,4,index,0.3344,0.7764,-0.7793,0.1818,178.433,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,183.4195,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,188.4068,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1820,193.3935,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1820,197.8612,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1820,202.8298,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1820,207.8161,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1820,212.8033,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1820,218.1863,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,223.157,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,228.1436,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1819,233.1305,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1820,238.5188,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1820,243.4954,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1820,248.4811,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1819,253.4681,begin
215,1,4,index,0.3345,0.7762,-0.7793,0.1820,258.4546,begin
215,1,4,index,0.3345,0.7763,-0.7794,0.1819,263.4422,begin
215,1,4,index,0.3345,0.7763,-0.7794,0.1819,268.4275,begin
215,1,4,index,0.3348,0.7760,-0.7793,0.1822,273.4146,begin
215,1,4,index,0.3348,0.7760,-0.7793,0.1822,277.9245,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1817,282.419,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1817,287.4059,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1820,292.3924,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,297.3795,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1820,302.366,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1820,307.3535,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1820,311.8485,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1819,316.8352,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1819,321.8225,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1820,326.8088,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1817,331.2095,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1816,336.1962,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1815,340.5007,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1818,345.4878,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1817,349.8289,begin
215,1,4,index,0.3345,0.7762,-0.7794,0.1817,354.8157,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1816,359.3105,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1816,364.2986,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1818,368.7914,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1818,373.7775,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1818,378.1309,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,382.6266,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,387.5228,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,392.017,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,397.0033,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,401.0908,begin
215,1,4,index,0.3347,0.7761,-0.7793,0.1821,406.0757,begin
215,1,4,index,0.3347,0.7761,-0.7793,0.1821,410.4974,begin
215,1,4,index,0.3345,0.7763,-0.7793,0.1819,415.4838,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,420.4704,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1816,425.4567,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1815,430.4445,begin
215,1,4,index,0.3347,0.7760,-0.7793,0.1821,435.4309,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1819,440.4176,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,445.404,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,450.3905,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1818,455.3785,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1820,459.8734,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1819,464.8595,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1819,469.8466,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1820,474.8329,begin
215,1,4,index,0.3346,0.7762,-0.7793,0.1817,479.8199,begin
215,1,4,index,0.3345,0.7762,-0.7793,0.1816,484.8069,begin
215,1,4,index,0.3345,0.7762,-0.7793,0.1816,489.7937,begin
215,1,4,index,0.3343,0.7764,-0.7793,0.1822,494.7798,begin
215,1,4,index,0.3343,0.7764,-0.7793,0.1822,499.219,begin
215,1,4,index,0.3343,0.7764,-0.7794,0.1832,504.2049,begin
