participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,90,wrist,-0.0081,0.9076,-0.6630,0.0000,1746.9327,lift
215,4,90,wrist,-0.0084,0.9115,-0.6635,0.0000,1751.9201,lift
215,4,90,wrist,-0.0083,0.9128,-0.6636,0.0000,1756.9063,lift
215,4,90,wrist,-0.0080,0.9136,-0.6636,0.0000,1761.8931,lift
215,4,90,wrist,-0.0078,0.9150,-0.6638,0.0000,1766.8796,lift
215,4,90,wrist,-0.0081,0.9171,-0.6640,0.0000,1771.8662,lift
215,4,90,wrist,-0.0085,0.9193,-0.6643,0.0000,1777.8502,lift
215,4,90,wrist,-0.0087,0.9227,-0.6644,0.0000,1782.8366,lift
215,4,90,wrist,-0.0084,0.9236,-0.6644,0.0000,1787.8235,lift
215,4,90,wrist,-0.0085,0.9252,-0.6646,0.0000,1792.8102,lift
215,4,90,wrist,-0.0091,0.9295,-0.6651,0.0000,1797.797,lift
215,4,90,wrist,-0.0094,0.9312,-0.6653,0.0000,1802.7835,lift
215,4,90,wrist,-0.0094,0.9333,-0.6655,0.0000,1807.7701,lift
215,4,90,wrist,-0.0093,0.9346,-0.6655,0.0000,1812.7565,replace
215,4,90,wrist,-0.0094,0.9363,-0.6655,0.0000,1817.7436,replace
215,4,90,wrist,-0.0093,0.9379,-0.6657,0.0000,1822.7307,replace
215,4,90,wrist,-0.0101,0.9426,-0.6665,0.0000,1826.9925,replace
215,4,90,wrist,-0.0102,0.9446,-0.6666,0.0000,1831.2457,replace
215,4,90,wrist,-0.0102,0.9446,-0.6666,0.0000,1836.232,replace
215,4,90,wrist,-0.0100,0.9476,-0.6669,0.0000,1841.2186,replace
215,4,90,wrist,-0.0100,0.9494,-0.6671,0.0000,1846.205,replace
215,4,90,wrist,-0.0102,0.9517,-0.6675,0.0000,1850.5411,replace
215,4,90,wrist,-0.0110,0.9543,-0.6680,0.0000,1855.5284,replace
215,4,90,wrist,-0.0110,0.9584,-0.6686,0.0000,1860.515,replace
215,4,90,wrist,-0.0108,0.9595,-0.6687,0.0000,1865.5017,replace
215,4,90,wrist,-0.0108,0.9613,-0.6690,0.0000,1870.489,replace
215,4,90,wrist,-0.0108,0.9631,-0.6693,0.0000,1875.4748,replace
215,4,90,wrist,-0.0112,0.9656,-0.6698,0.0000,1880.4617,replace
215,4,90,wrist,-0.0115,0.9699,-0.6707,0.0000,1885.4484,replace
215,4,90,wrist,-0.0115,0.9699,-0.6707,0.0000,1890.4356,replace
215,4,90,wrist,-0.0112,0.9730,-0.6711,0.0000,1895.4211,replace
215,4,90,wrist,-0.0116,0.9750,-0.6714,0.0000,1900.4084,replace
215,4,90,wrist,-0.0118,0.9769,-0.6718,0.0000,1905.3949,replace
215,4,90,wrist,-0.0119,0.9796,-0.6723,0.0000,1910.3827,replace
215,4,90,wrist,-0.0125,0.9833,-0.6730,0.0000,1915.3683,replace
215,4,90,wrist,-0.0122,0.9846,-0.6731,0.0000,1920.3547,replace
215,4,90,wrist,-0.0121,0.9863,-0.6734,0.0000,1925.3418,replace
215,4,90,wrist,-0.0123,0.9883,-0.6738,0.0000,1930.2126,replace
215,4,90,wrist,-0.0128,0.9911,-0.6745,0.0000,1935.2002,replace
215,4,90,wrist,-0.0131,0.9946,-0.6753,0.0000,1940.186,replace
215,4,90,wrist,-0.0127,0.9959,-0.6753,0.0000,1945.173,replace
215,4,90,wrist,-0.0128,0.9976,-0.6756,0.0000,1949.2976,replace
215,4,90,wrist,-0.0129,0.9995,-0.6759,0.0000,1954.2849,replace
215,4,90,wrist,-0.0134,1.0018,-0.6765,0.0000,1959.2712,replace
215,4,90,wrist,-0.0137,1.0057,-0.6773,0.0000,1964.2583,replace
215,4,90,wrist,-0.0137,1.0057,-0.6773,0.0000,1968.7316,replace
215,4,90,wrist,-0.0135,1.0086,-0.6778,0.0000,1973.718,replace
215,4,90,wrist,-0.0133,1.0101,-0.6782,0.0000,1978.7055,replace
215,4,90,wrist,-0.0135,1.0121,-0.6787,0.0000,1983.0983,replace
215,4,90,wrist,-0.0137,1.0145,-0.6792,0.0000,1988.0858,replace
215,4,90,wrist,-0.0140,1.0179,-0.6798,0.0000,1995.0668,replace
215,4,90,wrist,-0.0137,1.0188,-0.6798,0.0000,2000.0534,replace
215,4,90,wrist,-0.0136,1.0204,-0.6800,0.0000,2005.04,replace
215,4,90,wrist,-0.0138,1.0225,-0.6804,0.0000,2010.0283,replace
215,4,90,wrist,-0.0144,1.0264,-0.6812,0.0000,2015.0136,replace
215,4,90,wrist,-0.0145,1.0278,-0.6815,0.0000,2020.0003,replace
215,4,90,wrist,-0.0143,1.0288,-0.6814,0.0000,2024.9869,replace
215,4,90,wrist,-0.0142,1.0301,-0.6816,0.0000,2030.23,replace
215,4,90,wrist,-0.0145,1.0319,-0.6820,0.0000,2035.2191,replace
215,4,90,wrist,-0.0148,1.0357,-0.6829,0.0000,2040.2057,replace
215,4,90,wrist,-0.0148,1.0357,-0.6829,0.0000,2045.1937,replace
215,4,90,wrist,-0.0147,1.0381,-0.6832,0.0000,2050.179,replace
215,4,90,wrist,-0.0145,1.0391,-0.6833,0.0000,2055.1659,replace
215,4,90,wrist,-0.0149,1.0407,-0.6836,0.0000,2060.1527,replace
215,4,90,wrist,-0.0150,1.0423,-0.6840,0.0000,2065.1397,replace
215,4,90,wrist,-0.0156,1.0455,-0.6847,0.0000,2070.1259,replace
215,4,90,wrist,-0.0154,1.0470,-0.6850,0.0000,2075.1122,replace
215,4,90,wrist,-0.0155,1.0475,-0.6850,0.0000,2080.0989,replace
215,4,90,wrist,-0.0155,1.0488,-0.6851,0.0000,2085.0861,replace
215,4,90,wrist,-0.0164,1.0522,-0.6861,0.0000,2090.0732,replace
215,4,90,wrist,-0.0166,1.0536,-0.6864,0.0000,2095.0593,replace
215,4,90,wrist,-0.0167,1.0548,-0.6867,0.0000,2100.046,replace
215,4,90,wrist,-0.0166,1.0555,-0.6867,0.0000,2105.0325,replace
215,4,90,wrist,-0.0166,1.0565,-0.6869,0.0000,2110.0195,replace
215,4,90,wrist,-0.0170,1.0594,-0.6877,0.0000,2115.0063,replace
215,4,90,wrist,-0.0171,1.0607,-0.6882,0.0000,2119.9931,replace
215,4,90,wrist,-0.0173,1.0620,-0.6886,0.0000,2124.9794,replace
215,4,90,wrist,-0.0171,1.0630,-0.6889,0.0000,2129.541,replace
215,4,90,wrist,-0.0167,1.0633,-0.6888,0.0000,2134.0359,replace
215,4,90,wrist,-0.0170,1.0647,-0.6892,0.0000,2139.0223,replace
215,4,90,wrist,-0.0171,1.0657,-0.6897,0.0000,2144.0093,replace
215,4,90,wrist,-0.0176,1.0681,-0.6905,0.0000,2148.9197,replace
215,4,90,wrist,-0.0176,1.0691,-0.6908,0.0000,2153.9071,replace
215,4,90,wrist,-0.0177,1.0693,-0.6909,0.0000,2158.8936,replace
215,4,90,wrist,-0.0176,1.0701,-0.6912,0.0000,2163.8805,replace
215,4,90,wrist,-0.0176,1.0708,-0.6914,0.0000,2168.2405,replace
215,4,90,wrist,-0.0185,1.0730,-0.6924,0.0000,2173.2303,replace
215,4,90,wrist,-0.0186,1.0737,-0.6928,0.0000,2178.2164,replace
215,4,90,wrist,-0.0184,1.0742,-0.6927,0.0000,2183.2032,replace
215,4,90,wrist,-0.0183,1.0746,-0.6929,0.0000,2188.1897,replace
215,4,90,wrist,-0.0187,1.0761,-0.6937,0.0000,2193.1771,replace
215,4,90,wrist,-0.0187,1.0761,-0.6937,0.0000,2198.1646,replace
215,4,90,wrist,-0.0193,1.0776,-0.6945,0.0000,2203.1504,replace
215,4,90,wrist,-0.0193,1.0779,-0.6947,0.0000,2208.1368,replace
215,4,90,wrist,-0.0193,1.0780,-0.6947,0.0000,2213.1232,replace
215,4,90,wrist,-0.0194,1.0784,-0.6949,0.0000,2218.1104,replace
215,4,90,wrist,-0.0198,1.0797,-0.6958,0.0000,2223.0977,replace
215,4,90,wrist,-0.0198,1.0801,-0.6961,0.0000,2227.1154,replace
215,4,90,wrist,-0.0198,1.0801,-0.6961,0.0000,2231.1489,replace
215,4,90,wrist,-0.0194,1.0800,-0.6962,0.0000,2236.1358,replace
215,4,90,wrist,-0.0194,1.0802,-0.6964,0.0000,2241.122,replace
215,4,90,wrist,-0.0194,1.0804,-0.6966,0.0000,2246.1089,replace
215,4,90,wrist,-0.0197,1.0811,-0.6971,0.0000,2251.0959,replace
215,4,90,wrist,-0.0199,1.0814,-0.6973,0.0000,2256.0827,replace
215,4,90,wrist,-0.0196,1.0811,-0.6976,0.0000,2261.0684,replace
215,4,90,wrist,-0.0195,1.0807,-0.6975,0.0000,2266.0555,replace
215,4,90,wrist,-0.0195,1.0807,-0.6976,0.0000,2270.2348,replace
215,4,90,wrist,-0.0197,1.0809,-0.6980,0.0000,2275.2242,replace
215,4,90,wrist,-0.0200,1.0811,-0.6983,0.0000,2280.21,replace
215,4,90,wrist,-0.0200,1.0805,-0.6984,0.0000,2285.1969,replace
215,4,90,wrist,-0.0194,1.0799,-0.6982,0.0000,2290.1832,replace
215,4,90,wrist,-0.0195,1.0795,-0.6983,0.0000,2295.1703,replace
215,4,90,wrist,-0.0195,1.0793,-0.6984,0.0000,2300.1564,replace
215,4,90,wrist,-0.0197,1.0794,-0.6987,0.0000,2305.1434,replace
215,4,90,wrist,-0.0196,1.0790,-0.6987,0.0000,2310.1308,replace
215,4,90,wrist,-0.0193,1.0774,-0.6986,0.0000,2315.1167,replace
215,4,90,wrist,-0.0192,1.0768,-0.6985,0.0000,2320.1035,replace
215,4,90,wrist,-0.0190,1.0761,-0.6983,0.0000,2325.0906,replace
215,4,90,wrist,-0.0192,1.0763,-0.6986,0.0000,2329.6814,replace
215,4,90,wrist,-0.0191,1.0756,-0.6987,0.0000,2335.6659,replace
215,4,90,wrist,-0.0187,1.0737,-0.6983,0.0000,2340.652,replace
215,4,90,wrist,-0.0186,1.0729,-0.6982,0.0000,2345.6392,replace
215,4,90,wrist,-0.0184,1.0719,-0.6980,0.0000,2350.6251,replace
215,4,90,wrist,-0.0183,1.0718,-0.6982,0.0000,2355.6124,replace
215,4,90,wrist,-0.0182,1.0700,-0.6980,0.0000,2360.599,replace
215,4,90,wrist,-0.0180,1.0688,-0.6977,0.0000,2365.5861,replace
215,4,90,wrist,-0.0173,1.0675,-0.6973,0.0000,2370.9881,replace
215,4,90,wrist,-0.0173,1.0666,-0.6972,0.0000,2375.9606,replace
215,4,90,wrist,-0.0171,1.0658,-0.6970,0.0000,2380.9475,replace
215,4,90,wrist,-0.0173,1.0653,-0.6972,0.0000,2385.9344,replace
215,4,90,wrist,-0.0170,1.0629,-0.6967,0.0000,2390.9198,replace
215,4,90,wrist,-0.0167,1.0614,-0.6963,0.0000,2395.9065,replace
215,4,90,wrist,-0.0164,1.0600,-0.6961,0.0000,2400.8934,replace
215,4,90,wrist,-0.0164,1.0584,-0.6960,0.0000,2405.8803,replace
215,4,90,wrist,-0.0163,1.0570,-0.6958,0.0000,2410.8672,replace
215,4,90,wrist,-0.0162,1.0559,-0.6955,0.0000,2415.8532,replace
215,4,90,wrist,-0.0158,1.0539,-0.6950,0.0000,2420.841,replace
215,4,90,wrist,-0.0155,1.0526,-0.6947,0.0000,2425.8269,replace
215,4,90,wrist,-0.0153,1.0510,-0.6944,0.0000,2430.5134,replace
215,4,90,wrist,-0.0156,1.0503,-0.6946,0.0000,2435.4993,replace
215,4,90,wrist,-0.0154,1.0476,-0.6940,0.0000,2440.4859,replace
215,4,90,wrist,-0.0151,1.0457,-0.6937,0.0000,2445.4731,replace
215,4,90,wrist,-0.0148,1.0440,-0.6933,0.0000,2450.4589,replace
215,4,90,wrist,-0.0145,1.0424,-0.6930,0.0000,2455.4461,replace
215,4,90,wrist,-0.0146,1.0401,-0.6927,0.0000,2460.4336,replace
215,4,90,wrist,-0.0144,1.0386,-0.6924,0.0000,2465.42,replace
215,4,90,wrist,-0.0140,1.0369,-0.6921,0.0000,2470.3646,replace
215,4,90,wrist,-0.0136,1.0347,-0.6915,0.0000,2475.3435,replace
215,4,90,wrist,-0.0135,1.0329,-0.6912,0.0000,2480.5926,replace
215,4,90,wrist,-0.0135,1.0304,-0.6910,0.0000,2485.5576,replace
215,4,90,wrist,-0.0133,1.0286,-0.6907,0.0000,2490.544,replace
215,4,90,wrist,-0.0131,1.0270,-0.6905,0.0000,2495.5307,replace
215,4,90,wrist,-0.0127,1.0247,-0.6899,0.0000,2500.5174,replace
215,4,90,wrist,-0.0124,1.0226,-0.6894,0.0000,2505.5044,replace
215,4,90,wrist,-0.0125,1.0208,-0.6891,0.0000,2510.491,replace
215,4,90,wrist,-0.0128,1.0180,-0.6889,0.0000,2515.4773,replace
215,4,90,wrist,-0.0125,1.0164,-0.6886,0.0000,2520.4647,replace
215,4,90,wrist,-0.0122,1.0142,-0.6882,0.0000,2525.4507,replace
215,4,90,wrist,-0.0120,1.0122,-0.6877,0.0000,2530.3073,replace
215,4,90,wrist,-0.0118,1.0102,-0.6874,0.0000,2535.2956,replace
215,4,90,wrist,-0.0118,1.0072,-0.6871,0.0000,2540.2809,replace
215,4,90,wrist,-0.0118,1.0072,-0.6871,0.0000,2545.2686,replace
215,4,90,wrist,-0.0113,1.0037,-0.6865,0.0000,2549.4906,replace
215,4,90,wrist,-0.0105,1.0010,-0.6859,0.0000,2554.4782,replace
215,4,90,wrist,-0.0105,0.9991,-0.6855,0.0000,2559.4641,replace
215,4,90,wrist,-0.0104,0.9971,-0.6852,0.0000,2564.452,replace
215,4,90,wrist,-0.0103,0.9961,-0.6852,0.0000,2569.4381,replace
215,4,90,wrist,-0.0099,0.9924,-0.6847,0.0000,2574.1443,replace
215,4,90,wrist,-0.0094,0.9898,-0.6841,0.0000,2579.1315,replace
215,4,90,wrist,-0.0091,0.9877,-0.6836,0.0000,2584.1178,replace
215,4,90,wrist,-0.0088,0.9859,-0.6833,0.0000,2589.1056,replace
215,4,90,wrist,-0.0089,0.9829,-0.6829,0.0000,2594.0916,replace
215,4,90,wrist,-0.0087,0.9809,-0.6826,0.0000,2599.0786,replace
215,4,90,wrist,-0.0086,0.9788,-0.6822,0.0000,2604.0649,replace
215,4,90,wrist,-0.0079,0.9764,-0.6817,0.0000,2609.0516,replace
215,4,90,wrist,-0.0077,0.9745,-0.6813,0.0000,2614.0384,replace
215,4,90,wrist,-0.0074,0.9726,-0.6810,0.0000,2619.0261,replace
215,4,90,wrist,-0.0078,0.9715,-0.6811,0.0000,2624.0118,replace
215,4,90,wrist,-0.0072,0.9679,-0.6804,0.0000,2628.9977,replace
215,4,90,wrist,-0.0069,0.9655,-0.6799,0.0000,2633.9856,replace
215,4,90,wrist,-0.0067,0.9635,-0.6796,0.0000,2638.9725,replace
215,4,90,wrist,-0.0065,0.9616,-0.6792,0.0000,2643.9594,replace
215,4,90,wrist,-0.0067,0.9586,-0.6788,0.0000,2648.555,replace
215,4,90,wrist,-0.0064,0.9568,-0.6783,0.0000,2653.5422,replace
215,4,90,wrist,-0.0061,0.9545,-0.6779,0.0000,2658.5288,replace
215,4,90,wrist,-0.0057,0.9525,-0.6775,0.0000,2663.5155,replace
215,4,90,wrist,-0.0055,0.9505,-0.6771,0.0000,2668.5017,replace
215,4,90,wrist,-0.0055,0.9477,-0.6767,0.0000,2673.2237,replace
215,4,90,wrist,-0.0054,0.9460,-0.6765,0.0000,2679.2075,replace
215,4,90,wrist,-0.0054,0.9441,-0.6761,0.0000,2684.1942,replace
215,4,90,wrist,-0.0047,0.9416,-0.6755,0.0000,2689.1821,replace
215,4,90,wrist,-0.0047,0.9380,-0.6748,0.0000,2694.1673,replace
215,4,90,wrist,-0.0047,0.9380,-0.6748,0.0000,2699.1547,replace
215,4,90,wrist,-0.0048,0.9354,-0.6743,0.0000,2704.1401,replace
215,4,90,wrist,-0.0049,0.9336,-0.6740,0.0000,2709.1278,replace
215,4,90,wrist,-0.0049,0.9312,-0.6734,0.0000,2714.1151,replace
215,4,90,wrist,-0.0045,0.9293,-0.6730,0.0000,2719.1012,replace
215,4,90,wrist,-0.0052,0.9265,-0.6725,0.0000,2724.0872,replace
215,4,90,wrist,-0.0053,0.9250,-0.6722,0.0000,2728.2196,replace
215,4,90,wrist,-0.0052,0.9234,-0.6718,0.0000,2733.2099,replace
215,4,90,wrist,-0.0051,0.9212,-0.6713,0.0000,2738.196,replace
215,4,90,wrist,-0.0048,0.9193,-0.6709,0.0000,2743.1836,replace
215,4,90,wrist,-0.0049,0.9165,-0.6703,0.0000,2748.1702,replace
215,4,90,wrist,-0.0053,0.9154,-0.6701,0.0000,2753.1565,replace
215,4,90,wrist,-0.0052,0.9139,-0.6698,0.0000,2758.1428,replace
215,4,90,wrist,-0.0049,0.9126,-0.6695,0.0000,2763.1298,replace
215,4,90,wrist,-0.0044,0.9101,-0.6689,0.0000,2768.1177,replace
215,4,90,wrist,-0.0047,0.9072,-0.6682,0.0000,2773.1033,replace
215,4,90,wrist,-0.0047,0.9072,-0.6682,0.0000,2778.0899,replace
215,4,90,wrist,-0.0051,0.9054,-0.6677,0.0000,2783.0764,replace
215,4,90,wrist,-0.0053,0.9040,-0.6674,0.0000,2788.0634,replace
215,4,90,wrist,-0.0050,0.9020,-0.6670,0.0000,2793.0499,replace
215,4,90,wrist,-0.0049,0.9004,-0.6666,0.0000,2798.0377,replace
215,4,90,wrist,-0.0052,0.8982,-0.6662,0.0000,2803.0234,replace
215,4,90,wrist,-0.0055,0.8971,-0.6660,0.0000,2808.0098,replace
215,4,90,wrist,-0.0055,0.8959,-0.6658,0.0000,2812.9969,replace
215,4,90,wrist,-0.0055,0.8946,-0.6654,0.0000,2817.9833,replace
215,4,90,wrist,-0.0053,0.8927,-0.6649,0.0000,2822.9705,return
215,4,90,wrist,-0.0056,0.8903,-0.6643,0.0000,2827.8297,return
215,4,90,wrist,-0.0061,0.8900,-0.6642,0.0000,2832.8172,return
215,4,90,wrist,-0.0061,0.8888,-0.6638,0.0000,2837.8031,return
215,4,90,wrist,-0.0062,0.8877,-0.6635,0.0000,2842.7907,return
215,4,90,wrist,-0.0062,0.8847,-0.6627,0.0000,2847.7772,return
215,4,90,wrist,-0.0063,0.8838,-0.6624,0.0000,2852.7636,return
215,4,90,wrist,-0.0063,0.8838,-0.6624,0.0000,2857.7508,return
215,4,90,wrist,-0.0068,0.8829,-0.6619,0.0000,2862.7364,return
215,4,90,wrist,-0.0069,0.8819,-0.6616,0.0000,2867.7236,return
215,4,90,wrist,-0.0068,0.8795,-0.6608,0.0000,2872.7105,return
215,4,90,wrist,-0.0068,0.8795,-0.6608,0.0000,2877.6973,return
215,4,90,wrist,-0.0070,0.8785,-0.6604,0.0000,2882.6836,return
215,4,90,wrist,-0.0073,0.8783,-0.6601,0.0000,2887.6705,return
215,4,90,wrist,-0.0073,0.8776,-0.6598,0.0000,2892.6573,return
215,4,90,wrist,-0.0073,0.8766,-0.6594,0.0000,2897.6441,return
215,4,90,wrist,-0.0072,0.8755,-0.6592,0.0000,2902.6303,return
215,4,90,wrist,-0.0075,0.8745,-0.6586,0.0000,2907.6174,return
215,4,90,wrist,-0.0079,0.8746,-0.6586,0.0000,2912.6038,return
215,4,90,wrist,-0.0080,0.8740,-0.6584,0.0000,2917.5906,return
215,4,90,wrist,-0.0081,0.8736,-0.6581,0.0000,2922.5774,return
215,4,90,wrist,-0.0080,0.8724,-0.6579,0.0000,2927.5643,return
215,4,90,wrist,-0.0082,0.8719,-0.6577,0.0000,2932.5512,return
215,4,90,wrist,-0.0087,0.8718,-0.6576,0.0000,2937.5371,return
215,4,90,wrist,-0.0089,0.8717,-0.6576,0.0000,2942.5238,return
215,4,90,wrist,-0.0090,0.8715,-0.6577,0.0000,2947.1352,return
215,4,90,wrist,-0.0094,0.8702,-0.6576,0.0000,2952.1097,return
215,4,90,wrist,-0.0094,0.8702,-0.6576,0.0000,2957.0965,return
215,4,90,wrist,-0.0103,0.8701,-0.6576,0.0000,2962.083,return
215,4,90,wrist,-0.0108,0.8702,-0.6576,0.0000,2967.0697,return
215,4,90,wrist,-0.0112,0.8700,-0.6577,0.0000,2971.9712,return
215,4,90,wrist,-0.0115,0.8699,-0.6577,0.0000,2976.9579,return
215,4,90,wrist,-0.0116,0.8691,-0.6577,0.0000,2981.9447,return
215,4,90,wrist,-0.0117,0.8691,-0.6577,0.0000,2986.9312,return
215,4,90,wrist,-0.0124,0.8698,-0.6579,0.0000,2991.9181,return
215,4,90,wrist,-0.0124,0.8697,-0.6579,0.0000,2996.905,return
215,4,90,wrist,-0.0126,0.8697,-0.6579,0.0000,3001.8915,return
215,4,90,wrist,-0.0124,0.8687,-0.6576,0.0000,3006.8778,return
215,4,90,wrist,-0.0125,0.8686,-0.6576,0.0000,3011.8653,return
215,4,90,wrist,-0.0130,0.8689,-0.6578,0.0000,3016.8511,return
215,4,90,wrist,-0.0133,0.8692,-0.6578,0.0000,3021.8378,return
215,4,90,wrist,-0.0135,0.8686,-0.6579,0.0000,3027.8222,return
215,4,90,wrist,-0.0133,0.8679,-0.6578,0.0000,3032.8092,return
215,4,90,wrist,-0.0134,0.8678,-0.6578,0.0000,3037.7955,return
215,4,90,wrist,-0.0134,0.8678,-0.6579,0.0000,3042.7824,return
215,4,90,wrist,-0.0140,0.8683,-0.6579,0.0000,3047.769,return
215,4,90,wrist,-0.0140,0.8681,-0.6580,0.0000,3052.7554,return
215,4,90,wrist,-0.0136,0.8670,-0.6579,0.0000,3057.742,return
215,4,90,wrist,-0.0136,0.8668,-0.6580,0.0000,3062.7282,return
215,4,90,wrist,-0.0137,0.8667,-0.6581,0.0000,3067.7154,return
215,4,90,wrist,-0.0144,0.8673,-0.6582,0.0000,3072.2182,return
215,4,90,wrist,-0.0146,0.8671,-0.6582,0.0000,3077.2059,return
215,4,90,wrist,-0.0147,0.8663,-0.6584,0.0000,3082.1922,return
215,4,90,wrist,-0.0146,0.8659,-0.6584,0.0000,3087.1785,return
215,4,90,wrist,-0.0148,0.8658,-0.6584,0.0000,3092.1648,return
215,4,90,wrist,-0.0152,0.8662,-0.6587,0.0000,3097.1526,return
215,4,90,wrist,-0.0155,0.8664,-0.6587,0.0000,3102.1385,return
215,4,90,wrist,-0.0200,0.8638,-0.6644,0.0000,3107.1247,return
215,4,90,wrist,-0.0199,0.8638,-0.6644,0.0000,3112.1116,return
215,4,90,wrist,-0.0158,0.8658,-0.6590,0.0000,3117.098,return
215,4,90,wrist,-0.0162,0.8658,-0.6590,0.0000,3122.0858,return
215,4,90,wrist,-0.0166,0.8664,-0.6591,0.0000,3126.3489,return
215,4,90,wrist,-0.0167,0.8663,-0.6592,0.0000,3130.8447,return
215,4,90,wrist,-0.0168,0.8663,-0.6592,0.0000,3135.8315,return
215,4,90,wrist,-0.0170,0.8657,-0.6592,0.0000,3140.8175,return
215,4,90,wrist,-0.0175,0.8656,-0.6577,0.0000,3145.8042,return
215,4,90,wrist,-0.0177,0.8661,-0.6576,0.0000,3150.7908,return
215,4,90,wrist,-0.0174,0.8662,-0.6592,0.0000,3155.7784,return
215,4,90,wrist,-0.0174,0.8658,-0.6592,0.0000,3160.7644,return
215,4,90,wrist,-0.0174,0.8658,-0.6592,0.0000,3165.7517,return
215,4,90,wrist,-0.0172,0.8656,-0.6592,0.0000,3170.7375,return
215,4,90,wrist,-0.0174,0.8660,-0.6592,0.0000,3175.1761,return
215,4,90,wrist,-0.0175,0.8661,-0.6591,0.0000,3180.1625,return
215,4,90,wrist,-0.0173,0.8660,-0.6590,0.0000,3185.1498,return
215,4,90,wrist,-0.0173,0.8660,-0.6590,0.0000,3189.2148,return
215,4,90,wrist,-0.0168,0.8656,-0.6574,0.0000,3194.2017,return
215,4,90,wrist,-0.0172,0.8660,-0.6590,0.0000,3199.1881,return
215,4,90,wrist,-0.0375,0.8557,-0.6651,0.0000,3204.1745,return
215,4,90,wrist,-0.0375,0.8557,-0.6651,0.0000,3209.1611,return
215,4,90,wrist,-0.0374,0.8557,-0.6651,0.0000,3214.1479,return
215,4,90,wrist,-0.0158,0.8659,-0.6589,0.0000,3219.1345,return
215,4,90,wrist,-0.0156,0.8658,-0.6589,0.0000,3224.1213,return
215,4,90,wrist,-0.0162,0.8666,-0.6589,0.0000,3229.1078,return
215,4,90,wrist,-0.0162,0.8666,-0.6589,0.0000,3234.0973,return
215,4,90,wrist,-0.0166,0.8664,-0.6573,0.0000,3239.0844,return
215,4,90,wrist,-0.0175,0.8658,-0.6565,0.0000,3244.071,return
215,4,90,wrist,-0.0158,0.8660,-0.6589,0.0000,3249.0572,return
215,4,90,wrist,-0.0162,0.8664,-0.6590,0.0000,3254.0443,return
215,4,90,wrist,-0.0164,0.8666,-0.6589,0.0000,3259.0301,return
215,4,90,wrist,-0.0168,0.8665,-0.6574,0.0000,3264.0179,return
215,4,90,wrist,-0.0164,0.8666,-0.6589,0.0000,3269.0045,return
215,4,90,wrist,-0.0161,0.8663,-0.6589,0.0000,3273.9905,return
215,4,90,wrist,-0.0163,0.8665,-0.6590,0.0000,3278.9775,return
215,4,90,wrist,-0.0164,0.8667,-0.6589,0.0000,3283.964,return
215,4,90,wrist,-0.0177,0.8659,-0.6565,0.0000,3288.951,return
215,4,90,wrist,-0.0166,0.8660,-0.6584,0.0000,3293.9376,return
215,4,90,wrist,-0.0167,0.8660,-0.6585,0.0000,3298.9244,return
215,4,90,wrist,-0.0168,0.8659,-0.6584,0.0000,3303.9107,return
215,4,90,wrist,-0.0171,0.8666,-0.6583,0.0000,3308.8976,return
215,4,90,wrist,-0.0185,0.8660,-0.6557,0.0000,3313.884,return
215,4,90,wrist,-0.0170,0.8661,-0.6580,0.0000,3318.8712,return
215,4,90,wrist,-0.0168,0.8659,-0.6578,0.0000,3323.8578,return
215,4,90,wrist,-0.0170,0.8661,-0.6578,0.0000,3328.8442,return
215,4,90,wrist,-0.0174,0.8666,-0.6576,0.0000,3333.8312,return
215,4,90,wrist,-0.0175,0.8669,-0.6576,0.0000,3338.818,return
215,4,90,wrist,-0.0176,0.8670,-0.6575,0.0000,3343.8056,return
215,4,90,wrist,-0.0176,0.8666,-0.6573,0.0000,3348.791,return
215,4,90,wrist,-0.0174,0.8663,-0.6573,0.0000,3353.7781,return
215,4,90,wrist,-0.0175,0.8665,-0.6572,0.0000,3358.7643,return
215,4,90,wrist,-0.0179,0.8672,-0.6572,0.0000,3363.752,return
215,4,90,wrist,-0.0180,0.8671,-0.6571,0.0000,3368.7376,return
215,4,90,wrist,-0.0176,0.8665,-0.6569,0.0000,3373.724,return
215,4,90,wrist,-0.0177,0.8665,-0.6569,0.0000,3378.711,return
215,4,90,wrist,-0.0177,0.8665,-0.6568,0.0000,3383.6977,return
215,4,90,wrist,-0.0184,0.8673,-0.6568,0.0000,3389.6818,return
215,4,90,wrist,-0.0185,0.8673,-0.6569,0.0000,3394.6687,return
215,4,90,wrist,-0.0183,0.8671,-0.6568,0.0000,3399.6553,return
215,4,90,wrist,-0.0182,0.8669,-0.6569,0.0000,3404.6416,return
215,4,90,wrist,-0.0182,0.8669,-0.6569,0.0000,3409.6287,return
215,4,90,wrist,-0.0185,0.8671,-0.6569,0.0000,3414.6154,return
215,4,90,wrist,-0.0189,0.8674,-0.6569,0.0000,3419.602,return
215,4,90,wrist,-0.0188,0.8674,-0.6570,0.0000,3424.5885,return
215,4,90,wrist,-0.0189,0.8673,-0.6571,0.0000,3429.5753,return
215,4,90,wrist,-0.0192,0.8672,-0.6572,0.0000,3434.5637,return
215,4,90,wrist,-0.0192,0.8678,-0.6576,0.0000,3439.5487,return
215,4,90,wrist,-0.0192,0.8678,-0.6576,0.0000,3444.5373,return
215,4,90,wrist,-0.0193,0.8681,-0.6581,0.0000,3449.5219,return
