participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,87,wrist,-0.0101,0.8739,-0.6611,0.0000,1748.5503,lift
215,4,87,wrist,-0.0103,0.8748,-0.6615,0.0000,1753.537,lift
215,4,87,wrist,-0.0100,0.8753,-0.6617,0.0000,1758.5235,lift
215,4,87,wrist,-0.0097,0.8757,-0.6620,0.0000,1763.5111,lift
215,4,87,wrist,-0.0090,0.8763,-0.6624,0.0000,1768.4969,lift
215,4,87,wrist,-0.0088,0.8768,-0.6626,0.0000,1773.4835,lift
215,4,87,wrist,-0.0088,0.8768,-0.6626,0.0000,1778.4718,lift
215,4,87,wrist,-0.0086,0.8791,-0.6632,0.0000,1783.4568,lift
215,4,87,wrist,-0.0086,0.8796,-0.6633,0.0000,1788.4436,lift
215,4,87,wrist,-0.0082,0.8803,-0.6638,0.0000,1793.4305,lift
215,4,87,wrist,-0.0081,0.8810,-0.6640,0.0000,1798.4172,lift
215,4,87,wrist,-0.0083,0.8821,-0.6643,0.0000,1803.4039,lift
215,4,87,wrist,-0.0084,0.8833,-0.6648,0.0000,1808.3902,lift
215,4,87,wrist,-0.0082,0.8842,-0.6650,0.0000,1813.377,lift
215,4,87,wrist,-0.0075,0.8851,-0.6653,0.0000,1818.3639,lift
215,4,87,wrist,-0.0075,0.8861,-0.6656,0.0000,1823.3505,lift
215,4,87,wrist,-0.0072,0.8871,-0.6659,0.0000,1829.3343,lift
215,4,87,wrist,-0.0074,0.8890,-0.6662,0.0000,1834.322,lift
215,4,87,wrist,-0.0068,0.8909,-0.6667,0.0000,1839.3078,lift
215,4,87,wrist,-0.0066,0.8915,-0.6667,0.0000,1844.2948,lift
215,4,87,wrist,-0.0063,0.8926,-0.6669,0.0000,1849.2814,lift
215,4,87,wrist,-0.0061,0.8937,-0.6671,0.0000,1854.268,lift
215,4,87,wrist,-0.0062,0.8959,-0.6674,0.0000,1859.2544,lift
215,4,87,wrist,-0.0058,0.8986,-0.6679,0.0000,1864.2417,lift
215,4,87,wrist,-0.0052,0.8990,-0.6680,0.0000,1869.228,lift
215,4,87,wrist,-0.0048,0.9003,-0.6682,0.0000,1874.2144,lift
215,4,87,wrist,-0.0048,0.9019,-0.6685,0.0000,1879.2014,lift
215,4,87,wrist,-0.0050,0.9037,-0.6688,0.0000,1884.1878,lift
215,4,87,wrist,-0.0048,0.9057,-0.6692,0.0000,1889.1763,lift
215,4,87,wrist,-0.0043,0.9084,-0.6696,0.0000,1894.1613,lift
215,4,87,wrist,-0.0038,0.9093,-0.6697,0.0000,1899.1479,lift
215,4,87,wrist,-0.0037,0.9107,-0.6698,0.0000,1904.1347,lift
215,4,87,wrist,-0.0038,0.9127,-0.6702,0.0000,1909.122,lift
215,4,87,wrist,-0.0040,0.9150,-0.6706,0.0000,1914.108,lift
215,4,87,wrist,-0.0035,0.9183,-0.6712,0.0000,1919.0949,lift
215,4,87,wrist,-0.0030,0.9193,-0.6713,0.0000,1924.081,lift
215,4,87,wrist,-0.0029,0.9209,-0.6716,0.0000,1929.0684,lift
215,4,87,wrist,-0.0028,0.9227,-0.6718,0.0000,1934.0544,lift
215,4,87,wrist,-0.0031,0.9252,-0.6723,0.0000,1939.0427,lift
215,4,87,wrist,-0.0030,0.9273,-0.6726,0.0000,1944.0293,replace
215,4,87,wrist,-0.0023,0.9303,-0.6730,0.0000,1949.0146,replace
215,4,87,wrist,-0.0021,0.9318,-0.6731,0.0000,1954.0018,replace
215,4,87,wrist,-0.0021,0.9339,-0.6735,0.0000,1958.9882,replace
215,4,87,wrist,-0.0021,0.9385,-0.6744,0.0000,1963.9756,replace
215,4,87,wrist,-0.0021,0.9385,-0.6744,0.0000,1968.9618,replace
215,4,87,wrist,-0.0021,0.9424,-0.6750,0.0000,1973.9481,replace
215,4,87,wrist,-0.0017,0.9436,-0.6751,0.0000,1978.9351,replace
215,4,87,wrist,-0.0016,0.9456,-0.6756,0.0000,1983.442,replace
215,4,87,wrist,-0.0016,0.9480,-0.6759,0.0000,1988.4328,replace
215,4,87,wrist,-0.0019,0.9527,-0.6769,0.0000,1993.4076,replace
215,4,87,wrist,-0.0019,0.9527,-0.6769,0.0000,1998.3945,replace
215,4,87,wrist,-0.0011,0.9560,-0.6771,0.0000,2003.3806,replace
215,4,87,wrist,-0.0012,0.9584,-0.6776,0.0000,2008.3673,replace
215,4,87,wrist,-0.0011,0.9602,-0.6779,0.0000,2013.3542,replace
215,4,87,wrist,-0.0014,0.9629,-0.6784,0.0000,2018.3416,replace
215,4,87,wrist,-0.0014,0.9676,-0.6791,0.0000,2023.3281,replace
215,4,87,wrist,-0.0013,0.9692,-0.6793,0.0000,2028.3143,replace
215,4,87,wrist,-0.0010,0.9707,-0.6794,0.0000,2033.3015,replace
215,4,87,wrist,-0.0011,0.9730,-0.6798,0.0000,2038.2875,replace
215,4,87,wrist,-0.0010,0.9751,-0.6802,0.0000,2043.2745,replace
215,4,87,wrist,-0.0014,0.9799,-0.6811,0.0000,2048.2612,replace
215,4,87,wrist,-0.0013,0.9819,-0.6814,0.0000,2053.2477,replace
215,4,87,wrist,-0.0009,0.9830,-0.6814,0.0000,2058.2343,replace
215,4,87,wrist,-0.0009,0.9852,-0.6818,0.0000,2063.2209,replace
215,4,87,wrist,-0.0010,0.9871,-0.6821,0.0000,2068.2082,replace
215,4,87,wrist,-0.0013,0.9899,-0.6827,0.0000,2073.1944,replace
215,4,87,wrist,-0.0013,0.9940,-0.6834,0.0000,2078.1811,replace
215,4,87,wrist,-0.0010,0.9952,-0.6833,0.0000,2083.552,replace
215,4,87,wrist,-0.0010,0.9972,-0.6836,0.0000,2088.5441,replace
215,4,87,wrist,-0.0015,1.0015,-0.6844,0.0000,2093.5257,replace
215,4,87,wrist,-0.0015,1.0015,-0.6844,0.0000,2098.5127,replace
215,4,87,wrist,-0.0016,1.0039,-0.6848,0.0000,2103.4989,replace
215,4,87,wrist,-0.0016,1.0076,-0.6855,0.0000,2108.4861,replace
215,4,87,wrist,-0.0013,1.0090,-0.6855,0.0000,2113.4725,replace
215,4,87,wrist,-0.0014,1.0130,-0.6862,0.0000,2118.4592,replace
215,4,87,wrist,-0.0019,1.0155,-0.6868,0.0000,2123.4458,replace
215,4,87,wrist,-0.0018,1.0176,-0.6870,0.0000,2128.4327,replace
215,4,87,wrist,-0.0019,1.0192,-0.6874,0.0000,2133.4193,replace
215,4,87,wrist,-0.0015,1.0203,-0.6874,0.0000,2137.5723,replace
215,4,87,wrist,-0.0014,1.0221,-0.6878,0.0000,2142.5591,replace
215,4,87,wrist,-0.0013,1.0241,-0.6882,0.0000,2147.5466,replace
215,4,87,wrist,-0.0015,1.0284,-0.6892,0.0000,2152.5324,replace
215,4,87,wrist,-0.0016,1.0301,-0.6896,0.0000,2157.5193,replace
215,4,87,wrist,-0.0011,1.0315,-0.6897,0.0000,2162.5053,replace
215,4,87,wrist,-0.0010,1.0327,-0.6898,0.0000,2167.4926,replace
215,4,87,wrist,-0.0011,1.0347,-0.6902,0.0000,2172.4793,replace
215,4,87,wrist,-0.0013,1.0365,-0.6908,0.0000,2177.4664,replace
215,4,87,wrist,-0.0016,1.0402,-0.6916,0.0000,2182.452,replace
215,4,87,wrist,-0.0015,1.0416,-0.6919,0.0000,2187.439,replace
215,4,87,wrist,-0.0012,1.0426,-0.6920,0.0000,2192.426,replace
215,4,87,wrist,-0.0013,1.0443,-0.6924,0.0000,2197.4125,replace
215,4,87,wrist,-0.0014,1.0459,-0.6928,0.0000,2202.3996,replace
215,4,87,wrist,-0.0017,1.0496,-0.6938,0.0000,2207.3859,replace
215,4,87,wrist,-0.0018,1.0510,-0.6941,0.0000,2212.3724,replace
215,4,87,wrist,-0.0015,1.0518,-0.6943,0.0000,2217.3589,replace
215,4,87,wrist,-0.0016,1.0533,-0.6946,0.0000,2222.3461,replace
215,4,87,wrist,-0.0018,1.0565,-0.6956,0.0000,2227.3327,replace
215,4,87,wrist,-0.0019,1.0579,-0.6961,0.0000,2232.3195,replace
215,4,87,wrist,-0.0020,1.0594,-0.6965,0.0000,2237.3058,replace
215,4,87,wrist,-0.0018,1.0602,-0.6966,0.0000,2242.292,replace
215,4,87,wrist,-0.0017,1.0612,-0.6968,0.0000,2247.2811,replace
215,4,87,wrist,-0.0021,1.0638,-0.6976,0.0000,2252.2661,replace
215,4,87,wrist,-0.0021,1.0638,-0.6976,0.0000,2257.253,replace
215,4,87,wrist,-0.0023,1.0668,-0.6986,0.0000,2262.2391,replace
215,4,87,wrist,-0.0023,1.0677,-0.6989,0.0000,2267.2262,replace
215,4,87,wrist,-0.0021,1.0683,-0.6991,0.0000,2272.2129,replace
215,4,87,wrist,-0.0021,1.0694,-0.6994,0.0000,2277.1997,replace
215,4,87,wrist,-0.0026,1.0723,-0.7006,0.0000,2282.1859,replace
215,4,87,wrist,-0.0028,1.0732,-0.7010,0.0000,2287.1726,replace
215,4,87,wrist,-0.0030,1.0741,-0.7014,0.0000,2291.6687,replace
215,4,87,wrist,-0.0027,1.0744,-0.7014,0.0000,2296.6551,replace
215,4,87,wrist,-0.0026,1.0753,-0.7017,0.0000,2301.6422,replace
215,4,87,wrist,-0.0029,1.0775,-0.7027,0.0000,2306.628,replace
215,4,87,wrist,-0.0031,1.0785,-0.7032,0.0000,2311.6156,replace
215,4,87,wrist,-0.0031,1.0792,-0.7035,0.0000,2316.6018,replace
215,4,87,wrist,-0.0026,1.0799,-0.7038,0.0000,2324.5807,replace
215,4,87,wrist,-0.0026,1.0805,-0.7042,0.0000,2329.5672,replace
215,4,87,wrist,-0.0029,1.0814,-0.7047,0.0000,2334.5548,replace
215,4,87,wrist,-0.0032,1.0828,-0.7054,0.0000,2339.5406,replace
215,4,87,wrist,-0.0032,1.0831,-0.7056,0.0000,2344.5275,replace
215,4,87,wrist,-0.0032,1.0827,-0.7056,0.0000,2349.5143,replace
215,4,87,wrist,-0.0032,1.0831,-0.7059,0.0000,2354.5012,replace
215,4,87,wrist,-0.0032,1.0833,-0.7061,0.0000,2359.4872,replace
215,4,87,wrist,-0.0035,1.0846,-0.7069,0.0000,2364.4745,replace
215,4,87,wrist,-0.0036,1.0847,-0.7071,0.0000,2369.4607,replace
215,4,87,wrist,-0.0034,1.0840,-0.7070,0.0000,2374.4472,replace
215,4,87,wrist,-0.0034,1.0839,-0.7071,0.0000,2379.4351,replace
215,4,87,wrist,-0.0034,1.0840,-0.7073,0.0000,2384.422,replace
215,4,87,wrist,-0.0037,1.0845,-0.7078,0.0000,2388.9246,replace
215,4,87,wrist,-0.0039,1.0844,-0.7082,0.0000,2393.9035,replace
215,4,87,wrist,-0.0038,1.0838,-0.7081,0.0000,2398.8906,replace
215,4,87,wrist,-0.0037,1.0832,-0.7079,0.0000,2403.8771,replace
215,4,87,wrist,-0.0038,1.0829,-0.7079,0.0000,2408.8636,replace
215,4,87,wrist,-0.0040,1.0828,-0.7081,0.0000,2413.8518,replace
215,4,87,wrist,-0.0040,1.0828,-0.7081,0.0000,2418.8387,replace
215,4,87,wrist,-0.0045,1.0819,-0.7084,0.0000,2423.8237,replace
215,4,87,wrist,-0.0039,1.0808,-0.7080,0.0000,2428.81,replace
215,4,87,wrist,-0.0040,1.0804,-0.7080,0.0000,2433.7971,replace
215,4,87,wrist,-0.0041,1.0799,-0.7080,0.0000,2438.7839,replace
215,4,87,wrist,-0.0043,1.0799,-0.7082,0.0000,2443.7705,replace
215,4,87,wrist,-0.0042,1.0787,-0.7080,0.0000,2448.7566,replace
215,4,87,wrist,-0.0038,1.0772,-0.7074,0.0000,2453.7435,replace
215,4,87,wrist,-0.0037,1.0765,-0.7073,0.0000,2458.7303,replace
215,4,87,wrist,-0.0037,1.0758,-0.7071,0.0000,2463.7166,replace
215,4,87,wrist,-0.0039,1.0755,-0.7072,0.0000,2468.705,replace
215,4,87,wrist,-0.0036,1.0741,-0.7069,0.0000,2473.69,replace
215,4,87,wrist,-0.0036,1.0741,-0.7069,0.0000,2478.6775,replace
215,4,87,wrist,-0.0033,1.0714,-0.7061,0.0000,2483.6636,replace
215,4,87,wrist,-0.0032,1.0707,-0.7058,0.0000,2488.6509,replace
215,4,87,wrist,-0.0033,1.0692,-0.7057,0.0000,2493.637,replace
215,4,87,wrist,-0.0031,1.0683,-0.7053,0.0000,2498.6243,replace
215,4,87,wrist,-0.0027,1.0670,-0.7049,0.0000,2503.61,replace
215,4,87,wrist,-0.0024,1.0653,-0.7042,0.0000,2508.597,replace
215,4,87,wrist,-0.0023,1.0643,-0.7040,0.0000,2513.5845,replace
215,4,87,wrist,-0.0023,1.0627,-0.7036,0.0000,2518.5706,replace
215,4,87,wrist,-0.0021,1.0616,-0.7034,0.0000,2523.5574,replace
215,4,87,wrist,-0.0020,1.0604,-0.7030,0.0000,2528.5439,replace
215,4,87,wrist,-0.0013,1.0584,-0.7023,0.0000,2533.5304,replace
215,4,87,wrist,-0.0013,1.0584,-0.7023,0.0000,2538.5177,replace
215,4,87,wrist,-0.0010,1.0567,-0.7019,0.0000,2543.5046,replace
215,4,87,wrist,-0.0012,1.0539,-0.7016,0.0000,2548.4909,replace
215,4,87,wrist,-0.0010,1.0526,-0.7013,0.0000,2553.4778,replace
215,4,87,wrist,-0.0007,1.0505,-0.7007,0.0000,2558.4642,replace
215,4,87,wrist,-0.0005,1.0490,-0.7003,0.0000,2563.4509,replace
215,4,87,wrist,-0.0003,1.0478,-0.7001,0.0000,2568.4376,replace
215,4,87,wrist,-0.0004,1.0453,-0.6997,0.0000,2573.4241,replace
215,4,87,wrist,-0.0004,1.0453,-0.6997,0.0000,2578.4108,replace
215,4,87,wrist,-0.0001,1.0418,-0.6991,0.0000,2583.3971,replace
215,4,87,wrist,0.0005,1.0397,-0.6984,0.0000,2588.384,replace
215,4,87,wrist,0.0005,1.0382,-0.6983,0.0000,2592.8816,replace
215,4,87,wrist,0.0006,1.0367,-0.6980,0.0000,2597.8693,replace
215,4,87,wrist,0.0003,1.0355,-0.6980,0.0000,2602.8552,replace
215,4,87,wrist,0.0006,1.0320,-0.6973,0.0000,2607.8415,replace
215,4,87,wrist,0.0012,1.0295,-0.6967,0.0000,2612.8287,replace
215,4,87,wrist,0.0012,1.0278,-0.6963,0.0000,2617.815,replace
215,4,87,wrist,0.0016,1.0260,-0.6960,0.0000,2622.803,replace
215,4,87,wrist,0.0014,1.0232,-0.6958,0.0000,2627.7885,replace
215,4,87,wrist,0.0014,1.0214,-0.6955,0.0000,2632.7755,replace
215,4,87,wrist,0.0017,1.0188,-0.6950,0.0000,2637.7621,replace
215,4,87,wrist,0.0021,1.0167,-0.6945,0.0000,2642.7487,replace
215,4,87,wrist,0.0020,1.0151,-0.6943,0.0000,2647.7354,replace
215,4,87,wrist,0.0020,1.0119,-0.6939,0.0000,2652.722,replace
215,4,87,wrist,0.0021,1.0099,-0.6936,0.0000,2657.7082,replace
215,4,87,wrist,0.0024,1.0073,-0.6931,0.0000,2662.6953,replace
215,4,87,wrist,0.0028,1.0052,-0.6927,0.0000,2667.6817,replace
215,4,87,wrist,0.0031,1.0014,-0.6922,0.0000,2672.6688,replace
215,4,87,wrist,0.0031,1.0014,-0.6922,0.0000,2677.6567,replace
215,4,87,wrist,0.0033,0.9979,-0.6918,0.0000,2682.6417,replace
215,4,87,wrist,0.0035,0.9958,-0.6915,0.0000,2686.7026,replace
215,4,87,wrist,0.0042,0.9930,-0.6908,0.0000,2691.689,replace
215,4,87,wrist,0.0042,0.9912,-0.6904,0.0000,2696.676,replace
215,4,87,wrist,0.0045,0.9891,-0.6900,0.0000,2702.6605,replace
215,4,87,wrist,0.0042,0.9857,-0.6896,0.0000,2707.6465,replace
215,4,87,wrist,0.0042,0.9838,-0.6893,0.0000,2712.6337,replace
215,4,87,wrist,0.0044,0.9812,-0.6887,0.0000,2717.6205,replace
215,4,87,wrist,0.0048,0.9787,-0.6882,0.0000,2722.6075,replace
215,4,87,wrist,0.0042,0.9754,-0.6877,0.0000,2727.5933,replace
215,4,87,wrist,0.0042,0.9754,-0.6877,0.0000,2732.5807,replace
215,4,87,wrist,0.0042,0.9716,-0.6872,0.0000,2737.5664,replace
215,4,87,wrist,0.0040,0.9691,-0.6868,0.0000,2742.5535,replace
215,4,87,wrist,0.0042,0.9669,-0.6862,0.0000,2747.5418,replace
215,4,87,wrist,0.0043,0.9627,-0.6854,0.0000,2752.527,replace
215,4,87,wrist,0.0039,0.9613,-0.6854,0.0000,2756.9277,replace
215,4,87,wrist,0.0038,0.9595,-0.6850,0.0000,2761.9144,replace
215,4,87,wrist,0.0038,0.9573,-0.6847,0.0000,2766.9013,replace
215,4,87,wrist,0.0043,0.9546,-0.6840,0.0000,2771.8889,replace
215,4,87,wrist,0.0040,0.9507,-0.6833,0.0000,2776.8747,replace
215,4,87,wrist,0.0035,0.9497,-0.6833,0.0000,2781.861,replace
215,4,87,wrist,0.0033,0.9478,-0.6829,0.0000,2786.8509,replace
215,4,87,wrist,0.0031,0.9459,-0.6825,0.0000,2791.3272,replace
215,4,87,wrist,0.0033,0.9435,-0.6820,0.0000,2796.3134,replace
215,4,87,wrist,0.0033,0.9417,-0.6816,0.0000,2801.3001,replace
215,4,87,wrist,0.0030,0.9400,-0.6813,0.0000,2806.2871,replace
215,4,87,wrist,0.0029,0.9385,-0.6810,0.0000,2811.2742,replace
215,4,87,wrist,0.0021,0.9354,-0.6803,0.0000,2816.2603,replace
215,4,87,wrist,0.0022,0.9337,-0.6798,0.0000,2821.2472,replace
215,4,87,wrist,0.0023,0.9315,-0.6792,0.0000,2826.2345,replace
215,4,87,wrist,0.0025,0.9299,-0.6789,0.0000,2831.2214,replace
215,4,87,wrist,0.0020,0.9277,-0.6783,0.0000,2835.8294,replace
215,4,87,wrist,0.0021,0.9262,-0.6779,0.0000,2840.8155,replace
215,4,87,wrist,0.0018,0.9248,-0.6776,0.0000,2845.8023,replace
215,4,87,wrist,0.0022,0.9226,-0.6770,0.0000,2850.7892,replace
215,4,87,wrist,0.0021,0.9213,-0.6766,0.0000,2855.7754,replace
215,4,87,wrist,0.0017,0.9191,-0.6761,0.0000,2860.7625,replace
215,4,87,wrist,0.0016,0.9180,-0.6757,0.0000,2865.7492,replace
215,4,87,wrist,0.0017,0.9167,-0.6753,0.0000,2870.7358,replace
215,4,87,wrist,0.0017,0.9149,-0.6748,0.0000,2875.7232,replace
215,4,87,wrist,0.0020,0.9134,-0.6743,0.0000,2880.7097,replace
215,4,87,wrist,0.0019,0.9124,-0.6741,0.0000,2885.5164,replace
215,4,87,wrist,0.0016,0.9109,-0.6736,0.0000,2890.5029,replace
215,4,87,wrist,0.0015,0.9100,-0.6734,0.0000,2895.489,replace
215,4,87,wrist,0.0015,0.9100,-0.6734,0.0000,2900.4773,replace
215,4,87,wrist,0.0016,0.9070,-0.6725,0.0000,2905.4634,replace
215,4,87,wrist,0.0016,0.9050,-0.6718,0.0000,2910.4502,replace
215,4,87,wrist,0.0011,0.9049,-0.6718,0.0000,2915.4358,replace
215,4,87,wrist,0.0011,0.9040,-0.6714,0.0000,2920.423,replace
215,4,87,wrist,0.0010,0.9032,-0.6711,0.0000,2925.4091,replace
215,4,87,wrist,0.0012,0.9014,-0.6706,0.0000,2930.3962,replace
215,4,87,wrist,0.0011,0.9006,-0.6704,0.0000,2935.3836,replace
215,4,87,wrist,0.0008,0.8994,-0.6699,0.0000,2940.3692,replace
215,4,87,wrist,0.0008,0.8994,-0.6699,0.0000,2945.3561,replace
215,4,87,wrist,0.0005,0.8981,-0.6695,0.0000,2950.3425,replace
215,4,87,wrist,0.0005,0.8966,-0.6692,0.0000,2955.3298,replace
215,4,87,wrist,0.0002,0.8949,-0.6686,0.0000,2960.3159,replace
215,4,87,wrist,0.0002,0.8949,-0.6686,0.0000,2965.3027,replace
215,4,87,wrist,-0.0003,0.8941,-0.6683,0.0000,2970.2892,replace
215,4,87,wrist,-0.0006,0.8935,-0.6681,0.0000,2975.2761,replace
215,4,87,wrist,-0.0008,0.8927,-0.6677,0.0000,2980.2632,replace
215,4,87,wrist,-0.0005,0.8913,-0.6673,0.0000,2985.2502,replace
215,4,87,wrist,-0.0011,0.8900,-0.6667,0.0000,2990.2361,replace
215,4,87,wrist,-0.0017,0.8903,-0.6666,0.0000,2995.223,replace
215,4,87,wrist,-0.0017,0.8897,-0.6662,0.0000,3000.2097,return
215,4,87,wrist,-0.0018,0.8892,-0.6660,0.0000,3005.1966,return
215,4,87,wrist,-0.0018,0.8874,-0.6653,0.0000,3010.1831,return
215,4,87,wrist,-0.0015,0.8867,-0.6650,0.0000,3015.1689,return
215,4,87,wrist,-0.0019,0.8869,-0.6647,0.0000,3020.1568,return
215,4,87,wrist,-0.0021,0.8866,-0.6644,0.0000,3025.1424,return
215,4,87,wrist,-0.0022,0.8861,-0.6642,0.0000,3030.1296,return
215,4,87,wrist,-0.0021,0.8853,-0.6638,0.0000,3035.117,return
215,4,87,wrist,-0.0020,0.8837,-0.6632,0.0000,3040.1028,return
215,4,87,wrist,-0.0023,0.8835,-0.6630,0.0000,3045.0895,return
215,4,87,wrist,-0.0028,0.8837,-0.6628,0.0000,3050.0763,return
215,4,87,wrist,-0.0031,0.8832,-0.6625,0.0000,3055.0627,return
215,4,87,wrist,-0.0033,0.8818,-0.6618,0.0000,3060.05,return
215,4,87,wrist,-0.0033,0.8818,-0.6618,0.0000,3065.0367,return
215,4,87,wrist,-0.0039,0.8808,-0.6612,0.0000,3070.023,return
215,4,87,wrist,-0.0043,0.8810,-0.6610,0.0000,3075.0099,return
215,4,87,wrist,-0.0048,0.8803,-0.6603,0.0000,3080.9945,return
215,4,87,wrist,-0.0048,0.8803,-0.6603,0.0000,3085.4973,return
215,4,87,wrist,-0.0045,0.8787,-0.6596,0.0000,3090.4837,return
215,4,87,wrist,-0.0045,0.8783,-0.6593,0.0000,3095.4702,return
215,4,87,wrist,-0.0047,0.8785,-0.6590,0.0000,3100.457,return
215,4,87,wrist,-0.0049,0.8785,-0.6588,0.0000,3105.4442,return
215,4,87,wrist,-0.0049,0.8783,-0.6585,0.0000,3110.4309,return
215,4,87,wrist,-0.0043,0.8768,-0.6580,0.0000,3115.4169,return
215,4,87,wrist,-0.0044,0.8764,-0.6578,0.0000,3120.4041,return
215,4,87,wrist,-0.0045,0.8762,-0.6576,0.0000,3125.3902,return
215,4,87,wrist,-0.0048,0.8767,-0.6576,0.0000,3130.3773,return
215,4,87,wrist,-0.0049,0.8763,-0.6574,0.0000,3135.2834,return
215,4,87,wrist,-0.0048,0.8747,-0.6571,0.0000,3140.2696,return
215,4,87,wrist,-0.0048,0.8747,-0.6571,0.0000,3145.2571,return
215,4,87,wrist,-0.0051,0.8739,-0.6570,0.0000,3150.2434,return
215,4,87,wrist,-0.0058,0.8741,-0.6572,0.0000,3155.2304,return
215,4,87,wrist,-0.0062,0.8737,-0.6576,0.0000,3160.2167,return
215,4,87,wrist,-0.0061,0.8731,-0.6576,0.0000,3165.204,return
215,4,87,wrist,-0.0063,0.8727,-0.6577,0.0000,3170.1905,return
215,4,87,wrist,-0.0068,0.8725,-0.6579,0.0000,3175.1765,return
215,4,87,wrist,-0.0073,0.8726,-0.6580,0.0000,3180.1638,return
215,4,87,wrist,-0.0079,0.8728,-0.6581,0.0000,3184.5122,return
215,4,87,wrist,-0.0083,0.8727,-0.6582,0.0000,3189.499,return
215,4,87,wrist,-0.0091,0.8719,-0.6585,0.0000,3194.4862,return
215,4,87,wrist,-0.0093,0.8717,-0.6586,0.0000,3199.4731,return
215,4,87,wrist,-0.0095,0.8717,-0.6587,0.0000,3204.459,return
215,4,87,wrist,-0.0096,0.8723,-0.6589,0.0000,3209.4462,return
215,4,87,wrist,-0.0098,0.8723,-0.6590,0.0000,3214.4334,return
215,4,87,wrist,-0.0096,0.8713,-0.6589,0.0000,3219.4195,return
215,4,87,wrist,-0.0095,0.8712,-0.6589,0.0000,3224.4061,return
215,4,87,wrist,-0.0097,0.8711,-0.6590,0.0000,3229.3926,return
215,4,87,wrist,-0.0102,0.8717,-0.6592,0.0000,3234.3799,return
215,4,87,wrist,-0.0106,0.8716,-0.6594,0.0000,3239.366,return
215,4,87,wrist,-0.0106,0.8716,-0.6594,0.0000,3244.353,return
215,4,87,wrist,-0.0103,0.8706,-0.6593,0.0000,3249.3396,return
215,4,87,wrist,-0.0104,0.8705,-0.6594,0.0000,3254.3266,return
215,4,87,wrist,-0.0108,0.8706,-0.6594,0.0000,3259.3131,return
215,4,87,wrist,-0.0113,0.8705,-0.6596,0.0000,3264.2996,return
215,4,87,wrist,-0.0116,0.8703,-0.6597,0.0000,3269.2862,return
215,4,87,wrist,-0.0111,0.8696,-0.6597,0.0000,3274.2727,return
215,4,87,wrist,-0.0112,0.8694,-0.6597,0.0000,3279.2593,return
215,4,87,wrist,-0.0114,0.8693,-0.6598,0.0000,3283.7252,return
215,4,87,wrist,-0.0120,0.8697,-0.6599,0.0000,3288.6983,return
215,4,87,wrist,-0.0123,0.8693,-0.6602,0.0000,3293.6838,return
215,4,87,wrist,-0.0122,0.8682,-0.6602,0.0000,3298.6707,return
215,4,87,wrist,-0.0125,0.8679,-0.6603,0.0000,3303.6569,return
215,4,87,wrist,-0.0128,0.8676,-0.6604,0.0000,3308.6436,return
215,4,87,wrist,-0.0137,0.8679,-0.6591,0.0000,3313.6315,return
215,4,87,wrist,-0.0144,0.8673,-0.6594,0.0000,3318.6174,return
215,4,87,wrist,-0.0144,0.8673,-0.6594,0.0000,3323.6041,return
215,4,87,wrist,-0.0144,0.8661,-0.6610,0.0000,3328.5904,return
215,4,87,wrist,-0.0145,0.8657,-0.6611,0.0000,3333.5773,return
215,4,87,wrist,-0.0151,0.8656,-0.6613,0.0000,3338.5645,return
215,4,87,wrist,-0.0157,0.8658,-0.6614,0.0000,3343.5519,return
215,4,87,wrist,-0.0163,0.8652,-0.6617,0.0000,3348.5373,return
215,4,87,wrist,-0.0160,0.8645,-0.6618,0.0000,3353.524,return
215,4,87,wrist,-0.0162,0.8644,-0.6619,0.0000,3357.9544,return
215,4,87,wrist,-0.0169,0.8641,-0.6605,0.0000,3362.9401,return
215,4,87,wrist,-0.0180,0.8648,-0.6624,0.0000,3367.9278,return
215,4,87,wrist,-0.0340,0.8564,-0.6684,0.0000,3372.9137,return
215,4,87,wrist,-0.0340,0.8564,-0.6684,0.0000,3377.9015,return
215,4,87,wrist,-0.0172,0.8641,-0.6626,0.0000,3382.8868,return
215,4,87,wrist,-0.0172,0.8641,-0.6627,0.0000,3387.3819,return
215,4,87,wrist,-0.0182,0.8647,-0.6627,0.0000,3392.3679,return
215,4,87,wrist,-0.0176,0.8649,-0.6627,0.0000,3397.3555,return
215,4,87,wrist,-0.0176,0.8649,-0.6627,0.0000,3402.3423,return
215,4,87,wrist,-0.0175,0.8649,-0.6626,0.0000,3407.3281,return
215,4,87,wrist,-0.0173,0.8648,-0.6625,0.0000,3412.3148,return
215,4,87,wrist,-0.0172,0.8647,-0.6624,0.0000,3417.3016,return
215,4,87,wrist,-0.0176,0.8649,-0.6625,0.0000,3422.2887,return
215,4,87,wrist,-0.0175,0.8650,-0.6624,0.0000,3427.2755,return
215,4,87,wrist,-0.0174,0.8648,-0.6624,0.0000,3432.262,return
215,4,87,wrist,-0.0173,0.8646,-0.6623,0.0000,3437.2484,return
215,4,87,wrist,-0.0174,0.8646,-0.6623,0.0000,3442.2353,return
215,4,87,wrist,-0.0178,0.8652,-0.6620,0.0000,3447.2232,return
215,4,87,wrist,-0.0179,0.8653,-0.6619,0.0000,3452.2092,return
215,4,87,wrist,-0.0180,0.8649,-0.6619,0.0000,3456.8263,return
215,4,87,wrist,-0.0179,0.8647,-0.6618,0.0000,3461.8128,return
