participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,85,index,0.3308,0.7773,-0.7831,0.5121,2550.179,replace
215,4,85,index,0.3307,0.7774,-0.7830,0.5127,2555.1661,replace
215,4,85,index,0.3307,0.7774,-0.7830,0.5135,2560.1538,replace
215,4,85,index,0.3307,0.7774,-0.7830,0.5142,2565.1396,replace
215,4,85,index,0.3306,0.7770,-0.7832,0.5156,2570.1259,replace
215,4,85,index,0.3307,0.7769,-0.7832,0.5162,2575.1124,replace
215,4,85,index,0.3306,0.7770,-0.7832,0.5168,2580.0992,replace
215,4,85,index,0.3306,0.7770,-0.7832,0.5174,2585.0864,replace
215,4,85,index,0.3306,0.7770,-0.7832,0.5183,2590.0721,replace
215,4,85,index,0.3307,0.7767,-0.7831,0.5197,2595.0592,replace
215,4,85,index,0.3307,0.7767,-0.7831,0.5197,2600.047,replace
215,4,85,index,0.3307,0.7766,-0.7831,0.5209,2605.0321,replace
215,4,85,index,0.3307,0.7766,-0.7831,0.5216,2610.0197,replace
215,4,85,index,0.3307,0.7766,-0.7831,0.5231,2615.0062,replace
215,4,85,index,0.3307,0.7766,-0.7831,0.5237,2619.9928,replace
215,4,85,index,0.3307,0.7766,-0.7831,0.5242,2624.9789,replace
215,4,85,index,0.3307,0.7773,-0.7831,0.5242,2629.966,replace
215,4,85,index,0.3306,0.7773,-0.7830,0.5247,2634.9528,replace
215,4,85,index,0.3306,0.7773,-0.7830,0.5253,2639.9395,replace
215,4,85,index,0.3306,0.7773,-0.7830,0.5260,2644.9262,replace
215,4,85,index,0.3305,0.7769,-0.7832,0.5272,2649.9127,replace
215,4,85,index,0.3305,0.7771,-0.7831,0.5274,2654.8995,replace
215,4,85,index,0.3306,0.7773,-0.7830,0.5278,2659.8868,replace
215,4,85,index,0.3306,0.7773,-0.7830,0.5283,2664.8731,replace
215,4,85,index,0.3307,0.7769,-0.7832,0.5298,2669.8597,replace
215,4,85,index,0.3308,0.7765,-0.7831,0.5305,2674.8461,replace
215,4,85,index,0.3308,0.7764,-0.7831,0.5308,2679.8325,replace
215,4,85,index,0.3307,0.7764,-0.7831,0.5312,2683.9937,replace
215,4,85,index,0.3307,0.7764,-0.7831,0.5317,2688.9807,replace
215,4,85,index,0.3307,0.7764,-0.7831,0.5327,2693.968,replace
215,4,85,index,0.3307,0.7764,-0.7831,0.5327,2698.9544,replace
215,4,85,index,0.3306,0.7772,-0.7830,0.5325,2703.9404,replace
215,4,85,index,0.3308,0.7771,-0.7830,0.5330,2708.9274,replace
215,4,85,index,0.3308,0.7767,-0.7831,0.5335,2713.9137,replace
215,4,85,index,0.3309,0.7764,-0.7831,0.5340,2718.9036,replace
215,4,85,index,0.3308,0.7765,-0.7830,0.5343,2723.8907,replace
215,4,85,index,0.3307,0.7764,-0.7830,0.5345,2728.877,replace
215,4,85,index,0.3306,0.7771,-0.7830,0.5343,2734.8607,replace
215,4,85,index,0.3306,0.7771,-0.7830,0.5344,2739.8485,replace
215,4,85,index,0.3305,0.7772,-0.7829,0.5341,2744.836,replace
215,4,85,index,0.3305,0.7766,-0.7831,0.5345,2749.8212,replace
215,4,85,index,0.3305,0.7766,-0.7831,0.5345,2754.8082,replace
215,4,85,index,0.3305,0.7766,-0.7831,0.5346,2759.7943,replace
215,4,85,index,0.3305,0.7765,-0.7830,0.5345,2764.782,replace
215,4,85,index,0.3304,0.7765,-0.7830,0.5346,2769.7682,replace
215,4,85,index,0.3306,0.7763,-0.7829,0.5347,2774.7575,replace
215,4,85,index,0.3305,0.7762,-0.7829,0.5346,2779.7444,replace
215,4,85,index,0.3305,0.7762,-0.7829,0.5344,2784.7309,replace
215,4,85,index,0.3304,0.7766,-0.7830,0.5340,2789.7175,replace
215,4,85,index,0.3304,0.7765,-0.7829,0.5333,2794.7048,replace
215,4,85,index,0.3303,0.7765,-0.7829,0.5331,2799.6912,replace
215,4,85,index,0.3303,0.7765,-0.7829,0.5328,2804.6776,replace
215,4,85,index,0.3304,0.7766,-0.7830,0.5326,2809.6643,replace
215,4,85,index,0.3304,0.7768,-0.7829,0.5320,2814.6517,replace
215,4,85,index,0.3303,0.7769,-0.7828,0.5316,2819.6388,replace
215,4,85,index,0.3303,0.7769,-0.7828,0.5311,2824.6245,replace
215,4,85,index,0.3303,0.7763,-0.7829,0.5311,2829.6111,replace
215,4,85,index,0.3304,0.7762,-0.7829,0.5305,2834.5982,replace
215,4,85,index,0.3303,0.7764,-0.7828,0.5298,2839.5852,replace
215,4,85,index,0.3304,0.7764,-0.7827,0.5293,2844.5727,replace
215,4,85,index,0.3303,0.7764,-0.7827,0.5286,2849.558,replace
215,4,85,index,0.3305,0.7761,-0.7828,0.5283,2854.5448,replace
215,4,85,index,0.3305,0.7761,-0.7828,0.5278,2859.5309,replace
215,4,85,index,0.3305,0.7760,-0.7828,0.5270,2864.5199,replace
215,4,85,index,0.3304,0.7764,-0.7829,0.5256,2869.5048,replace
215,4,85,index,0.3304,0.7763,-0.7829,0.5251,2873.7869,replace
215,4,85,index,0.3304,0.7763,-0.7828,0.5244,2878.7728,replace
215,4,85,index,0.3303,0.7763,-0.7828,0.5238,2883.3388,replace
215,4,85,index,0.3303,0.7763,-0.7828,0.5229,2888.3255,replace
215,4,85,index,0.3302,0.7767,-0.7827,0.5218,2893.3121,replace
215,4,85,index,0.3302,0.7767,-0.7827,0.5210,2898.2993,replace
215,4,85,index,0.3301,0.7767,-0.7827,0.5198,2903.2853,replace
215,4,85,index,0.3302,0.7763,-0.7825,0.5191,2908.2721,replace
215,4,85,index,0.3300,0.7763,-0.7825,0.5180,2913.2593,replace
215,4,85,index,0.3300,0.7765,-0.7826,0.5171,2917.8543,replace
215,4,85,index,0.3301,0.7766,-0.7827,0.5162,2922.8417,replace
215,4,85,index,0.3301,0.7766,-0.7826,0.5147,2927.8276,replace
215,4,85,index,0.3303,0.7760,-0.7827,0.5143,2932.815,replace
215,4,85,index,0.3302,0.7761,-0.7827,0.5133,2937.8013,replace
215,4,85,index,0.3302,0.7761,-0.7827,0.5122,2942.7881,replace
215,4,85,index,0.3300,0.7764,-0.7828,0.5111,2947.7749,replace
215,4,85,index,0.3300,0.7764,-0.7828,0.5102,2952.7616,replace
215,4,85,index,0.3299,0.7763,-0.7828,0.5085,2957.748,replace
215,4,85,index,0.3299,0.7764,-0.7827,0.5075,2962.7344,replace
215,4,85,index,0.3299,0.7764,-0.7827,0.5062,2967.2747,replace
215,4,85,index,0.3299,0.7761,-0.7827,0.5055,2972.2613,replace
215,4,85,index,0.3300,0.7757,-0.7826,0.5048,2977.2498,replace
215,4,85,index,0.3299,0.7757,-0.7826,0.5032,2982.2347,replace
215,4,85,index,0.3299,0.7756,-0.7826,0.5022,2987.2217,replace
215,4,85,index,0.3299,0.7756,-0.7825,0.5013,2992.2084,replace
215,4,85,index,0.3296,0.7757,-0.7826,0.5001,2997.1956,replace
215,4,85,index,0.3293,0.7755,-0.7826,0.4991,3002.1815,replace
215,4,85,index,0.3288,0.7752,-0.7825,0.4977,3007.1683,replace
215,4,85,index,0.3306,0.7768,-0.7832,0.4971,3012.1548,replace
215,4,85,index,0.3307,0.7765,-0.7832,0.4961,3017.1416,replace
215,4,85,index,0.3306,0.7766,-0.7832,0.4952,3022.1281,replace
215,4,85,index,0.3307,0.7768,-0.7830,0.4940,3027.1153,replace
215,4,85,index,0.3307,0.7768,-0.7830,0.4932,3032.1024,replace
215,4,85,index,0.3306,0.7767,-0.7832,0.4917,3037.0883,replace
215,4,85,index,0.3306,0.7765,-0.7832,0.4907,3042.0751,replace
215,4,85,index,0.3306,0.7765,-0.7832,0.4898,3047.0614,replace
215,4,85,index,0.3306,0.7769,-0.7832,0.4888,3052.0487,replace
215,4,85,index,0.3306,0.7769,-0.7832,0.4880,3057.0353,replace
215,4,85,index,0.3306,0.7769,-0.7832,0.4860,3062.0219,replace
215,4,85,index,0.3306,0.7769,-0.7832,0.4860,3067.0095,replace
215,4,85,index,0.3307,0.7765,-0.7832,0.4845,3071.9948,replace
215,4,85,index,0.3306,0.7772,-0.7832,0.4835,3076.9822,replace
215,4,85,index,0.3305,0.7773,-0.7831,0.4821,3081.9685,replace
215,4,85,index,0.3305,0.7773,-0.7831,0.4821,3086.9556,replace
215,4,85,index,0.3305,0.7766,-0.7832,0.4810,3091.9417,replace
215,4,85,index,0.3305,0.7766,-0.7832,0.4802,3096.9285,replace
215,4,85,index,0.3305,0.7768,-0.7832,0.4794,3101.9163,replace
215,4,85,index,0.3304,0.7770,-0.7832,0.4782,3106.9018,replace
215,4,85,index,0.3304,0.7770,-0.7832,0.4780,3111.8887,replace
215,4,85,index,0.3309,0.7771,-0.7831,0.4777,3116.8747,replace
215,4,85,index,0.3309,0.7771,-0.7831,0.4773,3121.8618,replace
215,4,85,index,0.3309,0.7771,-0.7831,0.4765,3126.8496,replace
215,4,85,index,0.3309,0.7771,-0.7831,0.4758,3131.8356,replace
215,4,85,index,0.3308,0.7770,-0.7831,0.4752,3136.8213,replace
215,4,85,index,0.3308,0.7770,-0.7831,0.4748,3141.8089,replace
215,4,85,index,0.3308,0.7770,-0.7831,0.4744,3146.7951,replace
215,4,85,index,0.3310,0.7771,-0.7831,0.4738,3151.7822,replace
215,4,85,index,0.3311,0.7774,-0.7829,0.4728,3156.7692,replace
215,4,85,index,0.3311,0.7774,-0.7829,0.4726,3161.7553,replace
215,4,85,index,0.3311,0.7774,-0.7829,0.4726,3166.7436,replace
215,4,85,index,0.3309,0.7770,-0.7831,0.4721,3171.2425,replace
215,4,85,index,0.3310,0.7766,-0.7830,0.4718,3176.2241,replace
215,4,85,index,0.3309,0.7768,-0.7830,0.4712,3181.1827,replace
215,4,85,index,0.3309,0.7770,-0.7831,0.4710,3186.1699,replace
215,4,85,index,0.3309,0.7770,-0.7831,0.4707,3192.1526,replace
215,4,85,index,0.3309,0.7770,-0.7831,0.4704,3197.1397,replace
215,4,85,index,0.3310,0.7766,-0.7830,0.4702,3202.1269,replace
215,4,85,index,0.3311,0.7769,-0.7828,0.4696,3207.113,replace
215,4,85,index,0.3311,0.7769,-0.7828,0.4695,3212.0997,replace
215,4,85,index,0.3311,0.7769,-0.7828,0.4695,3217.0862,replace
215,4,85,index,0.3311,0.7769,-0.7828,0.4694,3222.0725,replace
215,4,85,index,0.3308,0.7773,-0.7828,0.4689,3227.059,replace
215,4,85,index,0.3308,0.7774,-0.7828,0.4688,3232.0464,replace
215,4,85,index,0.3309,0.7768,-0.7830,0.4687,3237.0327,replace
215,4,85,index,0.3309,0.7765,-0.7829,0.4688,3242.0197,replace
215,4,85,index,0.3309,0.7766,-0.7829,0.4688,3247.0064,replace
215,4,85,index,0.3309,0.7766,-0.7829,0.4688,3251.9935,replace
215,4,85,index,0.3309,0.7765,-0.7829,0.4686,3256.981,replace
215,4,85,index,0.3306,0.7773,-0.7828,0.4683,3261.966,replace
215,4,85,index,0.3306,0.7773,-0.7828,0.4682,3266.9528,replace
215,4,85,index,0.3306,0.7773,-0.7827,0.4680,3271.3263,replace
215,4,85,index,0.3307,0.7770,-0.7828,0.4682,3276.3017,replace
215,4,85,index,0.3308,0.7765,-0.7829,0.4685,3281.0449,replace
215,4,85,index,0.3308,0.7765,-0.7828,0.4685,3286.0326,replace
215,4,85,index,0.3306,0.7772,-0.7827,0.4681,3291.0184,replace
215,4,85,index,0.3306,0.7772,-0.7827,0.4685,3296.0051,replace
215,4,85,index,0.3306,0.7772,-0.7827,0.4686,3300.9914,replace
215,4,85,index,0.3306,0.7765,-0.7828,0.4688,3305.9781,replace
215,4,85,index,0.3306,0.7765,-0.7828,0.4688,3310.9661,replace
215,4,85,index,0.3305,0.7771,-0.7826,0.4688,3315.9517,replace
215,4,85,index,0.3305,0.7771,-0.7826,0.4687,3320.9388,replace
215,4,85,index,0.3305,0.7771,-0.7826,0.4686,3325.9249,replace
215,4,85,index,0.3307,0.7764,-0.7827,0.4689,3330.9135,replace
215,4,85,index,0.3307,0.7764,-0.7827,0.4690,3335.8984,replace
215,4,85,index,0.3306,0.7763,-0.7827,0.4691,3340.8849,replace
215,4,85,index,0.3306,0.7763,-0.7827,0.4692,3345.8718,replace
215,4,85,index,0.3306,0.7763,-0.7826,0.4696,3350.8583,replace
215,4,85,index,0.3306,0.7763,-0.7826,0.4696,3355.8451,return
215,4,85,index,0.3306,0.7763,-0.7826,0.4696,3360.8318,return
215,4,85,index,0.3306,0.7763,-0.7826,0.4696,3365.8184,return
215,4,85,index,0.3304,0.7769,-0.7824,0.4694,3370.8059,return
215,4,85,index,0.3303,0.7769,-0.7824,0.4698,3375.3004,return
215,4,85,index,0.3303,0.7769,-0.7824,0.4699,3379.9285,return
215,4,85,index,0.3304,0.7762,-0.7825,0.4701,3384.9072,return
215,4,85,index,0.3304,0.7762,-0.7825,0.4701,3389.8934,return
215,4,85,index,0.3302,0.7768,-0.7823,0.4701,3394.8808,return
215,4,85,index,0.3302,0.7768,-0.7823,0.4701,3399.8674,return
215,4,85,index,0.3302,0.7767,-0.7823,0.4705,3404.8536,return
215,4,85,index,0.3303,0.7762,-0.7824,0.4708,3409.8407,return
215,4,85,index,0.3303,0.7761,-0.7823,0.4708,3414.8276,return
215,4,85,index,0.3303,0.7761,-0.7823,0.4709,3419.814,return
215,4,85,index,0.3302,0.7761,-0.7823,0.4710,3424.8004,return
215,4,85,index,0.3302,0.7761,-0.7823,0.4713,3429.7871,return
215,4,85,index,0.3302,0.7761,-0.7822,0.4714,3434.7736,return
215,4,85,index,0.3302,0.7761,-0.7822,0.4714,3439.7608,return
215,4,85,index,0.3302,0.7760,-0.7822,0.4713,3444.7474,return
215,4,85,index,0.3297,0.7766,-0.7820,0.4711,3449.7339,return
215,4,85,index,0.3297,0.7766,-0.7820,0.4713,3454.7208,return
215,4,85,index,0.3297,0.7766,-0.7820,0.4714,3459.707,return
215,4,85,index,0.3299,0.7761,-0.7821,0.4717,3464.694,return
215,4,85,index,0.3296,0.7765,-0.7820,0.4713,3469.6804,return
215,4,85,index,0.3296,0.7765,-0.7819,0.4713,3474.1741,return
215,4,85,index,0.3295,0.7765,-0.7818,0.4716,3479.1608,return
215,4,85,index,0.3295,0.7765,-0.7818,0.4716,3484.1504,return
215,4,85,index,0.3295,0.7765,-0.7818,0.4717,3489.1374,return
215,4,85,index,0.3294,0.7765,-0.7817,0.4717,3494.1246,return
215,4,85,index,0.3294,0.7765,-0.7817,0.4717,3499.1109,return
215,4,85,index,0.3298,0.7758,-0.7817,0.4724,3504.0975,return
215,4,85,index,0.3297,0.7759,-0.7817,0.4725,3509.0841,return
215,4,85,index,0.3297,0.7759,-0.7817,0.4726,3514.0711,return
215,4,85,index,0.3296,0.7758,-0.7816,0.4728,3519.0575,return
215,4,85,index,0.3293,0.7763,-0.7815,0.4727,3524.0445,return
215,4,85,index,0.3292,0.7764,-0.7814,0.4727,3529.0305,return
215,4,85,index,0.3292,0.7764,-0.7814,0.4727,3534.0174,return
215,4,85,index,0.3292,0.7763,-0.7814,0.4727,3539.0039,return
215,4,85,index,0.3296,0.7758,-0.7814,0.4731,3543.9917,return
215,4,85,index,0.3293,0.7761,-0.7813,0.4729,3548.9784,return
215,4,85,index,0.3292,0.7762,-0.7812,0.4729,3553.9643,return
215,4,85,index,0.3292,0.7762,-0.7812,0.4732,3558.951,return
215,4,85,index,0.3292,0.7762,-0.7812,0.4732,3563.9371,return
215,4,85,index,0.3294,0.7758,-0.7812,0.4735,3568.9243,return
215,4,85,index,0.3294,0.7757,-0.7811,0.4735,3573.9109,return
215,4,85,index,0.3294,0.7757,-0.7811,0.4736,3578.8977,return
215,4,85,index,0.3294,0.7757,-0.7810,0.4736,3583.8841,return
215,4,85,index,0.3294,0.7757,-0.7810,0.4735,3588.871,return
215,4,85,index,0.3293,0.7757,-0.7809,0.4736,3593.858,return
215,4,85,index,0.3293,0.7757,-0.7809,0.4736,3598.8441,return
215,4,85,index,0.3289,0.7761,-0.7808,0.4733,3603.831,return
215,4,85,index,0.3288,0.7761,-0.7807,0.4733,3608.8176,return
215,4,85,index,0.3288,0.7761,-0.7807,0.4734,3613.8038,return
215,4,85,index,0.3288,0.7761,-0.7807,0.4735,3618.7918,return
215,4,85,index,0.3291,0.7757,-0.7807,0.4732,3623.7778,return
215,4,85,index,0.3288,0.7760,-0.7807,0.4730,3628.7643,return
215,4,85,index,0.3287,0.7761,-0.7808,0.4730,3633.751,return
215,4,85,index,0.3288,0.7761,-0.7807,0.4729,3638.7376,return
215,4,85,index,0.3287,0.7760,-0.7806,0.4729,3643.7251,return
215,4,85,index,0.3292,0.7756,-0.7807,0.4734,3648.7108,return
215,4,85,index,0.3292,0.7756,-0.7808,0.4735,3653.6978,return
215,4,85,index,0.3292,0.7756,-0.7808,0.4737,3658.6844,return
215,4,85,index,0.3292,0.7756,-0.7807,0.4736,3663.6708,return
215,4,85,index,0.3292,0.7756,-0.7807,0.4733,3668.6573,return
215,4,85,index,0.3292,0.7756,-0.7807,0.4733,3673.6443,return
215,4,85,index,0.3292,0.7756,-0.7808,0.4741,3678.6312,return
215,4,85,index,0.3288,0.7760,-0.7808,0.4739,3683.6176,return
215,4,85,index,0.3288,0.7760,-0.7806,0.4732,3688.6044,return
215,4,85,index,0.3288,0.7760,-0.7806,0.4731,3693.5923,return
215,4,85,index,0.3288,0.7760,-0.7806,0.4731,3698.5784,return
215,4,85,index,0.3291,0.7756,-0.7808,0.4740,3703.565,return
215,4,85,index,0.3288,0.7759,-0.7808,0.4737,3708.5512,return
215,4,85,index,0.3287,0.7760,-0.7807,0.4736,3713.538,return
215,4,85,index,0.3288,0.7760,-0.7806,0.4729,3718.5241,return
215,4,85,index,0.3288,0.7760,-0.7806,0.4729,3723.511,return
215,4,85,index,0.3292,0.7755,-0.7808,0.4735,3728.498,return
215,4,85,index,0.3292,0.7755,-0.7808,0.4735,3733.485,return
215,4,85,index,0.3292,0.7755,-0.7808,0.4738,3738.4712,return
215,4,85,index,0.3292,0.7756,-0.7807,0.4731,3743.4585,return
215,4,85,index,0.3292,0.7756,-0.7807,0.4730,3748.4449,return
215,4,85,index,0.3292,0.7756,-0.7807,0.4730,3753.4318,return
215,4,85,index,0.3288,0.7761,-0.7807,0.4730,3758.4183,return
215,4,85,index,0.3287,0.7759,-0.7808,0.4734,3763.405,return
215,4,85,index,0.3290,0.7754,-0.7808,0.4730,3768.3922,return
215,4,85,index,0.3289,0.7756,-0.7808,0.4728,3773.3781,return
215,4,85,index,0.3290,0.7754,-0.7808,0.4729,3778.3647,return
215,4,85,index,0.3290,0.7755,-0.7808,0.4728,3783.3515,return
215,4,85,index,0.3289,0.7756,-0.7808,0.4727,3788.3381,return
215,4,85,index,0.3287,0.7761,-0.7807,0.4726,3793.3247,return
215,4,85,index,0.3287,0.7760,-0.7808,0.4733,3797.574,return
215,4,85,index,0.3287,0.7760,-0.7808,0.4737,3802.5615,return
215,4,85,index,0.3288,0.7756,-0.7809,0.4738,3807.5465,return
215,4,85,index,0.3288,0.7756,-0.7809,0.4739,3812.5334,return
215,4,85,index,0.3288,0.7757,-0.7808,0.4806,3817.5199,return
215,4,85,index,0.3288,0.7757,-0.7806,0.4762,3822.5066,return
215,4,85,index,0.3288,0.7757,-0.7806,0.4762,3827.4937,return
215,4,85,index,0.3288,0.7757,-0.7806,0.4762,3832.4802,return
215,4,85,index,0.3289,0.7756,-0.7806,0.4764,3837.467,return
215,4,85,index,0.3287,0.7758,-0.7807,0.4762,3842.4538,return
215,4,85,index,0.3287,0.7760,-0.7806,0.4759,3847.4402,return
215,4,85,index,0.3287,0.7761,-0.7807,0.4774,3852.4275,return
215,4,85,index,0.3289,0.7754,-0.7809,0.4774,3857.4142,return
215,4,85,index,0.3289,0.7754,-0.7809,0.4774,3862.3996,return
215,4,85,index,0.3289,0.7754,-0.7809,0.4774,3867.3865,return
215,4,85,index,0.3285,0.7757,-0.7809,0.4761,3872.3735,return
215,4,85,index,0.3286,0.7758,-0.7808,0.4750,3877.3604,return
215,4,85,index,0.3286,0.7758,-0.7808,0.4748,3882.3468,return
215,4,85,index,0.3289,0.7754,-0.7809,0.4744,3887.3345,return
215,4,85,index,0.3288,0.7756,-0.7809,0.4755,3892.32,return
215,4,85,index,0.3286,0.7759,-0.7807,0.4734,3897.1256,return
215,4,85,index,0.3287,0.7761,-0.7807,0.4716,3902.1123,return
215,4,85,index,0.3285,0.7760,-0.7807,0.4708,3907.0988,return
215,4,85,index,0.3288,0.7755,-0.7808,0.4709,3912.0856,return
215,4,85,index,0.3287,0.7756,-0.7808,0.4705,3917.072,return
215,4,85,index,0.3286,0.7758,-0.7808,0.4696,3922.0593,return
215,4,85,index,0.3286,0.7758,-0.7807,0.4690,3927.0466,return
215,4,85,index,0.3286,0.7758,-0.7807,0.4687,3932.0331,return
215,4,85,index,0.3290,0.7754,-0.7808,0.4679,3937.019,return
215,4,85,index,0.3290,0.7754,-0.7808,0.4705,3942.006,return
215,4,85,index,0.3290,0.7754,-0.7808,0.4699,3946.9924,return
215,4,85,index,0.3290,0.7754,-0.7808,0.4694,3951.9794,return
215,4,85,index,0.3290,0.7754,-0.7808,0.4680,3956.9656,return
215,4,85,index,0.3290,0.7755,-0.7808,0.4674,3961.9526,return
215,4,85,index,0.3290,0.7754,-0.7808,0.4669,3966.5385,return
215,4,85,index,0.3289,0.7756,-0.7808,0.4658,3971.5188,return
215,4,85,index,0.3286,0.7759,-0.7807,0.4641,3976.5054,return
215,4,85,index,0.3286,0.7759,-0.7807,0.4620,3981.4922,return
215,4,85,index,0.3286,0.7759,-0.7807,0.4608,3986.479,return
215,4,85,index,0.3288,0.7757,-0.7807,0.4596,3991.4654,return
215,4,85,index,0.3287,0.7758,-0.7807,0.4580,3996.1373,return
215,4,85,index,0.3285,0.7758,-0.7808,0.4566,4001.1155,return
215,4,85,index,0.3286,0.7758,-0.7807,0.4554,4006.1025,return
215,4,85,index,0.3286,0.7758,-0.7807,0.4537,4011.0894,return
215,4,85,index,0.3286,0.7758,-0.7807,0.4502,4016.0754,return
215,4,85,index,0.3286,0.7761,-0.7807,0.4486,4021.0628,return
215,4,85,index,0.3286,0.7760,-0.7807,0.4466,4026.0487,return
215,4,85,index,0.3287,0.7755,-0.7808,0.4450,4031.0357,return
215,4,85,index,0.3289,0.7754,-0.7808,0.4429,4036.0223,return
215,4,85,index,0.3289,0.7754,-0.7809,0.4389,4041.0089,return
215,4,85,index,0.3289,0.7754,-0.7809,0.4363,4045.9958,return
215,4,85,index,0.3288,0.7755,-0.7809,0.4338,4050.9821,return
215,4,85,index,0.3286,0.7758,-0.7809,0.4311,4055.9714,return
215,4,85,index,0.3286,0.7760,-0.7808,0.4262,4060.9564,return
215,4,85,index,0.3286,0.7760,-0.7808,0.4262,4065.9427,return
215,4,85,index,0.3289,0.7756,-0.7809,0.4209,4070.929,return
215,4,85,index,0.3289,0.7756,-0.7809,0.4181,4075.9158,return
215,4,85,index,0.3289,0.7756,-0.7809,0.4152,4080.903,return
215,4,85,index,0.3289,0.7756,-0.7809,0.4072,4085.8895,return
215,4,85,index,0.3289,0.7756,-0.7809,0.4043,4090.8758,return
215,4,85,index,0.3291,0.7754,-0.7809,0.4013,4095.8624,return
215,4,85,index,0.3291,0.7754,-0.7809,0.3983,4100.6883,return
215,4,85,index,0.3289,0.7756,-0.7809,0.3952,4105.6749,return
215,4,85,index,0.3289,0.7759,-0.7808,0.3917,4110.6615,return
215,4,85,index,0.3289,0.7760,-0.7808,0.3856,4115.6474,return
215,4,85,index,0.3290,0.7762,-0.7809,0.3829,4120.6352,return
215,4,85,index,0.3291,0.7765,-0.7811,0.3798,4125.6215,return
215,4,85,index,0.3291,0.7763,-0.7811,0.3766,4130.608,return
215,4,85,index,0.3289,0.7763,-0.7814,0.3735,4135.595,return
215,4,85,index,0.3289,0.7763,-0.7813,0.3672,4140.5815,return
215,4,85,index,0.3290,0.7763,-0.7811,0.3642,4145.5683,return
215,4,85,index,0.3293,0.7759,-0.7811,0.3612,4150.5548,return
215,4,85,index,0.3291,0.7760,-0.7811,0.3577,4155.5415,return
215,4,85,index,0.3291,0.7761,-0.7811,0.3518,4160.5293,return
215,4,85,index,0.3291,0.7761,-0.7811,0.3518,4165.5151,return
215,4,85,index,0.3291,0.7761,-0.7811,0.3457,4169.6628,return
215,4,85,index,0.3293,0.7759,-0.7811,0.3425,4174.6498,return
215,4,85,index,0.3309,0.7767,-0.7833,0.3421,4179.637,return
215,4,85,index,0.3309,0.7767,-0.7833,0.3389,4184.623,return
215,4,85,index,0.3309,0.7771,-0.7831,0.3361,4189.6101,return
215,4,85,index,0.3308,0.7771,-0.7831,0.3303,4194.5964,return
215,4,85,index,0.3308,0.7771,-0.7831,0.3272,4199.5835,return
215,4,85,index,0.3308,0.7771,-0.7831,0.3241,4204.5697,return
215,4,85,index,0.3309,0.7769,-0.7831,0.3214,4209.5568,return
215,4,85,index,0.3307,0.7772,-0.7832,0.3184,4214.5443,return
215,4,85,index,0.3329,0.7793,-0.7823,0.3139,4219.5303,return
215,4,85,index,0.3339,0.7795,-0.7837,0.3120,4224.5166,return
215,4,85,index,0.3308,0.7765,-0.7832,0.3063,4229.5031,return
215,4,85,index,0.3307,0.7768,-0.7833,0.3035,4234.49,return
215,4,85,index,0.3307,0.7768,-0.7833,0.3005,4239.4764,return
215,4,85,index,0.3307,0.7770,-0.7833,0.2974,4244.4643,return
215,4,85,index,0.3307,0.7770,-0.7833,0.2915,4249.4498,return
215,4,85,index,0.3309,0.7764,-0.7833,0.2887,4254.4375,return
215,4,85,index,0.3309,0.7767,-0.7834,0.2859,4259.4232,return
215,4,85,index,0.3312,0.7766,-0.7833,0.2836,4264.4105,return
215,4,85,index,0.3309,0.7769,-0.7834,0.2779,4269.3968,return
215,4,85,index,0.3311,0.7770,-0.7833,0.2752,4274.3839,return
215,4,85,index,0.3311,0.7770,-0.7833,0.2724,4279.37,return
215,4,85,index,0.3310,0.7774,-0.7831,0.2694,4284.3567,return
215,4,85,index,0.3311,0.7774,-0.7831,0.2668,4289.3431,return
215,4,85,index,0.3308,0.7771,-0.7833,0.2641,4294.33,return
215,4,85,index,0.3309,0.7764,-0.7834,0.2618,4298.9323,return
215,4,85,index,0.3309,0.7764,-0.7833,0.2569,4303.9187,return
215,4,85,index,0.3309,0.7764,-0.7833,0.2543,4308.906,return
215,4,85,index,0.3308,0.7766,-0.7834,0.2520,4313.892,return
215,4,85,index,0.3308,0.7767,-0.7834,0.2496,4318.8806,return
215,4,85,index,0.3308,0.7773,-0.7832,0.2448,4323.8655,return
215,4,85,index,0.3308,0.7773,-0.7832,0.2427,4328.8522,return
215,4,85,index,0.3309,0.7763,-0.7834,0.2409,4333.8387,return
215,4,85,index,0.3308,0.7766,-0.7834,0.2389,4338.8255,return
215,4,85,index,0.3309,0.7764,-0.7834,0.2368,4343.8125,return
215,4,85,index,0.3309,0.7771,-0.7832,0.2331,4348.7999,return
215,4,85,index,0.3309,0.7771,-0.7832,0.2313,4353.7862,return
215,4,85,index,0.3308,0.7766,-0.7834,0.2294,4358.772,return
215,4,85,index,0.3308,0.7765,-0.7834,0.2276,4363.7594,return
215,4,85,index,0.3307,0.7765,-0.7834,0.2257,4368.7461,return
215,4,85,index,0.3307,0.7771,-0.7832,0.2236,4373.733,return
215,4,85,index,0.3306,0.7771,-0.7831,0.2197,4378.719,return
215,4,85,index,0.3308,0.7772,-0.7831,0.2181,4383.7054,return
215,4,85,index,0.3309,0.7769,-0.7831,0.2165,4388.692,return
215,4,85,index,0.3309,0.7771,-0.7831,0.2146,4393.679,return
215,4,85,index,0.3309,0.7771,-0.7831,0.2132,4398.6667,return
215,4,85,index,0.3315,0.7776,-0.7835,0.2109,4403.1634,return
