participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,101,wrist,-0.0053,0.9427,-0.6756,0.0000,1740.0407,replace
215,4,101,wrist,-0.0058,0.9450,-0.6760,0.0000,1745.0277,replace
215,4,101,wrist,-0.0059,0.9474,-0.6764,0.0000,1750.0139,replace
215,4,101,wrist,-0.0061,0.9494,-0.6766,0.0000,1755.001,replace
215,4,101,wrist,-0.0058,0.9512,-0.6767,0.0000,1759.9883,replace
215,4,101,wrist,-0.0059,0.9547,-0.6771,0.0000,1764.9744,replace
215,4,101,wrist,-0.0059,0.9570,-0.6774,0.0000,1769.961,replace
215,4,101,wrist,-0.0063,0.9597,-0.6778,0.0000,1774.9473,replace
215,4,101,wrist,-0.0062,0.9619,-0.6781,0.0000,1779.9341,replace
215,4,101,wrist,-0.0062,0.9639,-0.6784,0.0000,1784.9211,replace
215,4,101,wrist,-0.0057,0.9654,-0.6783,0.0000,1789.9075,replace
215,4,101,wrist,-0.0058,0.9697,-0.6788,0.0000,1794.894,replace
215,4,101,wrist,-0.0062,0.9727,-0.6794,0.0000,1799.8812,replace
215,4,101,wrist,-0.0060,0.9750,-0.6797,0.0000,1804.8769,replace
215,4,101,wrist,-0.0061,0.9771,-0.6800,0.0000,1809.8579,replace
215,4,101,wrist,-0.0056,0.9811,-0.6802,0.0000,1814.8438,replace
215,4,101,wrist,-0.0055,0.9831,-0.6804,0.0000,1819.83,replace
215,4,101,wrist,-0.0057,0.9860,-0.6809,0.0000,1825.0145,replace
215,4,101,wrist,-0.0057,0.9885,-0.6814,0.0000,1829.9883,replace
215,4,101,wrist,-0.0054,0.9908,-0.6816,0.0000,1834.975,replace
215,4,101,wrist,-0.0048,0.9945,-0.6820,0.0000,1839.9612,replace
215,4,101,wrist,-0.0045,0.9966,-0.6822,0.0000,1844.9485,replace
215,4,101,wrist,-0.0048,0.9990,-0.6828,0.0000,1849.9347,replace
215,4,101,wrist,-0.0049,1.0019,-0.6833,0.0000,1854.9215,replace
215,4,101,wrist,-0.0049,1.0039,-0.6837,0.0000,1859.9081,replace
215,4,101,wrist,-0.0045,1.0074,-0.6841,0.0000,1864.8947,replace
215,4,101,wrist,-0.0046,1.0095,-0.6845,0.0000,1869.8817,replace
215,4,101,wrist,-0.0043,1.0114,-0.6847,0.0000,1874.8678,replace
215,4,101,wrist,-0.0051,1.0144,-0.6856,0.0000,1879.8547,replace
215,4,101,wrist,-0.0049,1.0186,-0.6863,0.0000,1884.8414,replace
215,4,101,wrist,-0.0045,1.0200,-0.6864,0.0000,1889.8289,replace
215,4,101,wrist,-0.0047,1.0219,-0.6868,0.0000,1894.8154,replace
215,4,101,wrist,-0.0047,1.0239,-0.6871,0.0000,1899.802,replace
215,4,101,wrist,-0.0051,1.0263,-0.6877,0.0000,1905.032,replace
215,4,101,wrist,-0.0050,1.0287,-0.6883,0.0000,1909.9863,replace
215,4,101,wrist,-0.0047,1.0322,-0.6887,0.0000,1914.9725,replace
215,4,101,wrist,-0.0045,1.0338,-0.6890,0.0000,1919.9594,replace
215,4,101,wrist,-0.0045,1.0358,-0.6896,0.0000,1925.4102,replace
215,4,101,wrist,-0.0046,1.0402,-0.6906,0.0000,1930.3847,replace
215,4,101,wrist,-0.0046,1.0419,-0.6911,0.0000,1935.371,replace
215,4,101,wrist,-0.0044,1.0437,-0.6913,0.0000,1940.3615,replace
215,4,101,wrist,-0.0042,1.0447,-0.6915,0.0000,1945.3487,replace
215,4,101,wrist,-0.0041,1.0467,-0.6919,0.0000,1950.3346,replace
215,4,101,wrist,-0.0043,1.0483,-0.6923,0.0000,1955.3217,replace
215,4,101,wrist,-0.0047,1.0524,-0.6934,0.0000,1961.3054,replace
215,4,101,wrist,-0.0049,1.0540,-0.6939,0.0000,1966.292,replace
215,4,101,wrist,-0.0044,1.0551,-0.6939,0.0000,1971.2785,replace
215,4,101,wrist,-0.0045,1.0567,-0.6943,0.0000,1976.266,replace
215,4,101,wrist,-0.0048,1.0600,-0.6952,0.0000,1981.2522,replace
215,4,101,wrist,-0.0048,1.0618,-0.6957,0.0000,1986.2401,replace
215,4,101,wrist,-0.0049,1.0631,-0.6961,0.0000,1991.2256,replace
215,4,101,wrist,-0.0049,1.0641,-0.6963,0.0000,1996.2122,replace
215,4,101,wrist,-0.0050,1.0651,-0.6964,0.0000,2001.1993,replace
215,4,101,wrist,-0.0052,1.0677,-0.6970,0.0000,2006.1853,replace
215,4,101,wrist,-0.0052,1.0677,-0.6970,0.0000,2011.173,replace
215,4,101,wrist,-0.0058,1.0705,-0.6979,0.0000,2016.1584,replace
215,4,101,wrist,-0.0057,1.0716,-0.6980,0.0000,2021.1453,replace
215,4,101,wrist,-0.0055,1.0721,-0.6980,0.0000,2026.1317,replace
215,4,101,wrist,-0.0055,1.0742,-0.6985,0.0000,2031.1198,replace
215,4,101,wrist,-0.0055,1.0742,-0.6985,0.0000,2036.1056,replace
215,4,101,wrist,-0.0062,1.0769,-0.6995,0.0000,2041.0924,replace
215,4,101,wrist,-0.0062,1.0778,-0.6997,0.0000,2046.0787,replace
215,4,101,wrist,-0.0059,1.0781,-0.6998,0.0000,2051.0656,replace
215,4,101,wrist,-0.0061,1.0789,-0.6999,0.0000,2056.0524,replace
215,4,101,wrist,-0.0062,1.0807,-0.7006,0.0000,2061.0392,replace
215,4,101,wrist,-0.0062,1.0807,-0.7006,0.0000,2066.0265,replace
215,4,101,wrist,-0.0066,1.0825,-0.7013,0.0000,2071.0123,replace
215,4,101,wrist,-0.0064,1.0829,-0.7013,0.0000,2076.0001,replace
215,4,101,wrist,-0.0063,1.0836,-0.7014,0.0000,2080.9857,replace
215,4,101,wrist,-0.0064,1.0842,-0.7016,0.0000,2085.9724,replace
215,4,101,wrist,-0.0069,1.0853,-0.7022,0.0000,2090.9594,replace
215,4,101,wrist,-0.0070,1.0858,-0.7023,0.0000,2095.9458,replace
215,4,101,wrist,-0.0070,1.0862,-0.7025,0.0000,2100.9324,replace
215,4,101,wrist,-0.0067,1.0863,-0.7024,0.0000,2105.9191,replace
215,4,101,wrist,-0.0067,1.0863,-0.7024,0.0000,2110.907,replace
215,4,101,wrist,-0.0070,1.0874,-0.7030,0.0000,2115.8923,replace
215,4,101,wrist,-0.0071,1.0878,-0.7032,0.0000,2120.8797,replace
215,4,101,wrist,-0.0071,1.0879,-0.7033,0.0000,2125.8669,replace
215,4,101,wrist,-0.0066,1.0876,-0.7032,0.0000,2130.853,replace
215,4,101,wrist,-0.0066,1.0876,-0.7033,0.0000,2135.8394,replace
215,4,101,wrist,-0.0067,1.0879,-0.7035,0.0000,2140.8258,replace
215,4,101,wrist,-0.0069,1.0884,-0.7038,0.0000,2145.8127,replace
215,4,101,wrist,-0.0069,1.0883,-0.7039,0.0000,2150.8004,replace
215,4,101,wrist,-0.0068,1.0882,-0.7038,0.0000,2155.7869,replace
215,4,101,wrist,-0.0066,1.0878,-0.7036,0.0000,2160.7738,replace
215,4,101,wrist,-0.0066,1.0878,-0.7036,0.0000,2165.7596,replace
215,4,101,wrist,-0.0070,1.0879,-0.7040,0.0000,2170.746,replace
215,4,101,wrist,-0.0070,1.0877,-0.7040,0.0000,2175.7327,replace
215,4,101,wrist,-0.0068,1.0865,-0.7036,0.0000,2180.7198,replace
215,4,101,wrist,-0.0068,1.0863,-0.7036,0.0000,2185.7062,replace
215,4,101,wrist,-0.0068,1.0859,-0.7036,0.0000,2190.6928,replace
215,4,101,wrist,-0.0068,1.0862,-0.7037,0.0000,2195.6794,replace
215,4,101,wrist,-0.0067,1.0859,-0.7037,0.0000,2200.6664,replace
215,4,101,wrist,-0.0065,1.0845,-0.7034,0.0000,2205.6531,replace
215,4,101,wrist,-0.0065,1.0845,-0.7034,0.0000,2210.6403,replace
215,4,101,wrist,-0.0062,1.0836,-0.7032,0.0000,2215.6257,replace
215,4,101,wrist,-0.0062,1.0835,-0.7032,0.0000,2220.6137,replace
215,4,101,wrist,-0.0062,1.0833,-0.7033,0.0000,2225.5997,replace
215,4,101,wrist,-0.0061,1.0827,-0.7032,0.0000,2230.5874,replace
215,4,101,wrist,-0.0055,1.0812,-0.7027,0.0000,2235.573,replace
215,4,101,wrist,-0.0052,1.0804,-0.7025,0.0000,2240.5594,replace
215,4,101,wrist,-0.0052,1.0800,-0.7025,0.0000,2245.5463,replace
215,4,101,wrist,-0.0055,1.0799,-0.7028,0.0000,2250.533,replace
215,4,101,wrist,-0.0054,1.0793,-0.7026,0.0000,2255.52,replace
215,4,101,wrist,-0.0049,1.0771,-0.7019,0.0000,2260.5065,replace
215,4,101,wrist,-0.0047,1.0765,-0.7018,0.0000,2265.4933,replace
215,4,101,wrist,-0.0045,1.0757,-0.7017,0.0000,2270.4794,replace
215,4,101,wrist,-0.0050,1.0753,-0.7019,0.0000,2275.4666,replace
215,4,101,wrist,-0.0048,1.0746,-0.7018,0.0000,2280.454,replace
215,4,101,wrist,-0.0045,1.0724,-0.7012,0.0000,2285.4398,replace
215,4,101,wrist,-0.0043,1.0714,-0.7010,0.0000,2290.4262,replace
215,4,101,wrist,-0.0042,1.0707,-0.7008,0.0000,2295.4131,replace
215,4,101,wrist,-0.0042,1.0701,-0.7008,0.0000,2300.3997,replace
215,4,101,wrist,-0.0043,1.0685,-0.7006,0.0000,2305.3869,replace
215,4,101,wrist,-0.0043,1.0685,-0.7006,0.0000,2309.7052,replace
215,4,101,wrist,-0.0040,1.0673,-0.7002,0.0000,2314.6926,replace
215,4,101,wrist,-0.0036,1.0649,-0.6995,0.0000,2319.6792,replace
215,4,101,wrist,-0.0040,1.0635,-0.6996,0.0000,2327.6575,replace
215,4,101,wrist,-0.0038,1.0623,-0.6994,0.0000,2332.6442,replace
215,4,101,wrist,-0.0036,1.0613,-0.6991,0.0000,2337.6303,replace
215,4,101,wrist,-0.0032,1.0595,-0.6985,0.0000,2342.6176,replace
215,4,101,wrist,-0.0029,1.0572,-0.6982,0.0000,2347.6044,replace
215,4,101,wrist,-0.0029,1.0568,-0.6983,0.0000,2352.5912,replace
215,4,101,wrist,-0.0028,1.0557,-0.6983,0.0000,2357.5774,replace
215,4,101,wrist,-0.0027,1.0544,-0.6981,0.0000,2362.564,replace
215,4,101,wrist,-0.0023,1.0527,-0.6976,0.0000,2367.5517,replace
215,4,101,wrist,-0.0016,1.0499,-0.6971,0.0000,2372.5372,replace
215,4,101,wrist,-0.0016,1.0499,-0.6971,0.0000,2376.9822,replace
215,4,101,wrist,-0.0018,1.0479,-0.6974,0.0000,2381.9686,replace
215,4,101,wrist,-0.0015,1.0465,-0.6971,0.0000,2386.9555,replace
215,4,101,wrist,-0.0011,1.0448,-0.6968,0.0000,2391.9418,replace
215,4,101,wrist,-0.0008,1.0431,-0.6965,0.0000,2396.929,replace
215,4,101,wrist,-0.0006,1.0400,-0.6963,0.0000,2401.9152,replace
215,4,101,wrist,-0.0006,1.0392,-0.6965,0.0000,2405.9988,replace
215,4,101,wrist,-0.0005,1.0374,-0.6964,0.0000,2410.9855,replace
215,4,101,wrist,-0.0005,1.0359,-0.6963,0.0000,2415.9719,replace
215,4,101,wrist,0.0002,1.0335,-0.6959,0.0000,2420.959,replace
215,4,101,wrist,0.0003,1.0319,-0.6957,0.0000,2425.2186,replace
215,4,101,wrist,0.0006,1.0299,-0.6956,0.0000,2430.1907,replace
215,4,101,wrist,0.0004,1.0273,-0.6960,0.0000,2435.177,replace
215,4,101,wrist,0.0004,1.0254,-0.6958,0.0000,2440.164,replace
215,4,101,wrist,0.0010,1.0231,-0.6955,0.0000,2445.1502,replace
215,4,101,wrist,0.0013,1.0211,-0.6952,0.0000,2450.137,replace
215,4,101,wrist,0.0013,1.0194,-0.6951,0.0000,2455.1238,replace
215,4,101,wrist,0.0011,1.0164,-0.6951,0.0000,2460.1103,replace
215,4,101,wrist,0.0014,1.0143,-0.6950,0.0000,2465.0971,replace
215,4,101,wrist,0.0014,1.0123,-0.6947,0.0000,2470.084,replace
215,4,101,wrist,0.0018,1.0101,-0.6943,0.0000,2475.0709,replace
215,4,101,wrist,0.0018,1.0079,-0.6940,0.0000,2480.058,replace
215,4,101,wrist,0.0018,1.0048,-0.6940,0.0000,2485.0436,replace
215,4,101,wrist,0.0020,1.0028,-0.6937,0.0000,2490.0306,replace
215,4,101,wrist,0.0023,1.0008,-0.6934,0.0000,2495.0171,replace
215,4,101,wrist,0.0028,0.9981,-0.6929,0.0000,2500.0038,replace
215,4,101,wrist,0.0030,0.9962,-0.6927,0.0000,2504.9903,replace
215,4,101,wrist,0.0032,0.9928,-0.6924,0.0000,2510.0891,replace
215,4,101,wrist,0.0033,0.9908,-0.6922,0.0000,2515.0755,replace
215,4,101,wrist,0.0037,0.9890,-0.6919,0.0000,2520.0621,replace
215,4,101,wrist,0.0040,0.9862,-0.6914,0.0000,2525.2203,replace
215,4,101,wrist,0.0045,0.9839,-0.6909,0.0000,2530.1934,replace
215,4,101,wrist,0.0047,0.9803,-0.6904,0.0000,2535.1799,replace
215,4,101,wrist,0.0045,0.9786,-0.6901,0.0000,2540.1663,replace
215,4,101,wrist,0.0047,0.9766,-0.6896,0.0000,2544.3851,replace
215,4,101,wrist,0.0048,0.9743,-0.6892,0.0000,2549.3715,replace
215,4,101,wrist,0.0055,0.9718,-0.6885,0.0000,2554.3584,replace
215,4,101,wrist,0.0057,0.9696,-0.6881,0.0000,2559.3457,replace
215,4,101,wrist,0.0057,0.9678,-0.6878,0.0000,2564.3332,replace
215,4,101,wrist,0.0061,0.9644,-0.6872,0.0000,2569.3178,replace
215,4,101,wrist,0.0061,0.9644,-0.6872,0.0000,2574.306,replace
215,4,101,wrist,0.0071,0.9597,-0.6860,0.0000,2579.292,replace
215,4,101,wrist,0.0077,0.9576,-0.6854,0.0000,2584.2786,replace
215,4,101,wrist,0.0081,0.9542,-0.6847,0.0000,2589.2652,replace
215,4,101,wrist,0.0083,0.9527,-0.6843,0.0000,2594.2516,replace
215,4,101,wrist,0.0087,0.9504,-0.6838,0.0000,2599.2389,replace
215,4,101,wrist,0.0093,0.9482,-0.6832,0.0000,2604.2253,replace
215,4,101,wrist,0.0098,0.9460,-0.6825,0.0000,2610.2095,replace
215,4,101,wrist,0.0104,0.9423,-0.6815,0.0000,2615.1956,replace
215,4,101,wrist,0.0104,0.9411,-0.6813,0.0000,2620.1826,replace
215,4,101,wrist,0.0105,0.9391,-0.6808,0.0000,2625.1688,replace
215,4,101,wrist,0.0107,0.9373,-0.6803,0.0000,2630.1601,replace
215,4,101,wrist,0.0116,0.9330,-0.6792,0.0000,2635.1465,replace
215,4,101,wrist,0.0115,0.9312,-0.6787,0.0000,2640.133,replace
215,4,101,wrist,0.0116,0.9302,-0.6784,0.0000,2645.1194,replace
215,4,101,wrist,0.0114,0.9285,-0.6779,0.0000,2650.1063,replace
215,4,101,wrist,0.0116,0.9265,-0.6775,0.0000,2655.0937,replace
215,4,101,wrist,0.0124,0.9225,-0.6763,0.0000,2660.0799,replace
215,4,101,wrist,0.0125,0.9207,-0.6759,0.0000,2665.0668,replace
215,4,101,wrist,0.0125,0.9195,-0.6756,0.0000,2670.053,replace
215,4,101,wrist,0.0126,0.9182,-0.6752,0.0000,2675.0402,replace
215,4,101,wrist,0.0129,0.9163,-0.6748,0.0000,2680.0276,replace
215,4,101,wrist,0.0137,0.9123,-0.6738,0.0000,2685.0133,replace
215,4,101,wrist,0.0136,0.9106,-0.6733,0.0000,2689.9999,replace
215,4,101,wrist,0.0140,0.9090,-0.6730,0.0000,2694.9865,replace
215,4,101,wrist,0.0137,0.9081,-0.6728,0.0000,2699.9737,replace
215,4,101,wrist,0.0140,0.9065,-0.6724,0.0000,2704.9602,replace
215,4,101,wrist,0.0140,0.9052,-0.6721,0.0000,2709.9466,replace
215,4,101,wrist,0.0141,0.9014,-0.6713,0.0000,2714.933,replace
215,4,101,wrist,0.0142,0.8998,-0.6710,0.0000,2719.9201,replace
215,4,101,wrist,0.0137,0.8993,-0.6710,0.0000,2724.8007,replace
215,4,101,wrist,0.0136,0.8978,-0.6708,0.0000,2729.7802,replace
215,4,101,wrist,0.0136,0.8946,-0.6703,0.0000,2734.7674,replace
215,4,101,wrist,0.0135,0.8931,-0.6700,0.0000,2739.7534,replace
215,4,101,wrist,0.0133,0.8919,-0.6698,0.0000,2744.7403,replace
215,4,101,wrist,0.0128,0.8913,-0.6699,0.0000,2749.7268,replace
215,4,101,wrist,0.0125,0.8905,-0.6699,0.0000,2754.7134,return
215,4,101,wrist,0.0124,0.8896,-0.6697,0.0000,2759.7004,return
215,4,101,wrist,0.0126,0.8867,-0.6692,0.0000,2764.6874,return
215,4,101,wrist,0.0124,0.8857,-0.6691,0.0000,2769.6739,return
215,4,101,wrist,0.0123,0.8848,-0.6690,0.0000,2774.6603,return
215,4,101,wrist,0.0123,0.8848,-0.6690,0.0000,2779.6476,return
215,4,101,wrist,0.0115,0.8827,-0.6687,0.0000,2784.6347,return
215,4,101,wrist,0.0119,0.8811,-0.6684,0.0000,2789.6205,return
215,4,101,wrist,0.0116,0.8804,-0.6683,0.0000,2794.6074,return
215,4,101,wrist,0.0115,0.8795,-0.6681,0.0000,2799.5936,return
215,4,101,wrist,0.0110,0.8795,-0.6680,0.0000,2804.5803,return
215,4,101,wrist,0.0109,0.8789,-0.6679,0.0000,2809.2152,return
215,4,101,wrist,0.0108,0.8783,-0.6677,0.0000,2814.1916,return
215,4,101,wrist,0.0107,0.8761,-0.6672,0.0000,2819.1775,return
215,4,101,wrist,0.0105,0.8756,-0.6670,0.0000,2824.1645,return
215,4,101,wrist,0.0101,0.8754,-0.6669,0.0000,2829.1511,return
215,4,101,wrist,0.0097,0.8752,-0.6668,0.0000,2834.1374,return
215,4,101,wrist,0.0094,0.8739,-0.6663,0.0000,2839.1244,return
215,4,101,wrist,0.0093,0.8732,-0.6661,0.0000,2844.1113,return
215,4,101,wrist,0.0091,0.8725,-0.6659,0.0000,2849.0977,return
215,4,101,wrist,0.0090,0.8722,-0.6658,0.0000,2854.0846,return
215,4,101,wrist,0.0085,0.8725,-0.6658,0.0000,2859.071,return
215,4,101,wrist,0.0082,0.8720,-0.6656,0.0000,2864.0585,return
215,4,101,wrist,0.0083,0.8703,-0.6652,0.0000,2869.0446,return
215,4,101,wrist,0.0080,0.8699,-0.6650,0.0000,2874.0312,return
215,4,101,wrist,0.0078,0.8695,-0.6648,0.0000,2879.018,return
215,4,101,wrist,0.0071,0.8701,-0.6647,0.0000,2884.0043,return
215,4,101,wrist,0.0070,0.8698,-0.6645,0.0000,2888.9912,return
215,4,101,wrist,0.0068,0.8687,-0.6641,0.0000,2893.9781,return
215,4,101,wrist,0.0069,0.8682,-0.6639,0.0000,2898.9646,return
215,4,101,wrist,0.0068,0.8678,-0.6637,0.0000,2903.9514,return
215,4,101,wrist,0.0065,0.8679,-0.6636,0.0000,2908.9426,return
215,4,101,wrist,0.0060,0.8676,-0.6635,0.0000,2913.9323,return
215,4,101,wrist,0.0059,0.8672,-0.6633,0.0000,2918.9189,return
215,4,101,wrist,0.0059,0.8665,-0.6631,0.0000,2923.9052,return
215,4,101,wrist,0.0058,0.8663,-0.6631,0.0000,2928.7406,return
215,4,101,wrist,0.0056,0.8662,-0.6631,0.0000,2933.7278,return
215,4,101,wrist,0.0050,0.8667,-0.6635,0.0000,2938.7152,return
215,4,101,wrist,0.0050,0.8667,-0.6635,0.0000,2943.7014,return
215,4,101,wrist,0.0048,0.8661,-0.6633,0.0000,2948.6877,return
215,4,101,wrist,0.0048,0.8661,-0.6634,0.0000,2953.6744,return
215,4,101,wrist,0.0047,0.8661,-0.6634,0.0000,2958.661,return
215,4,101,wrist,0.0044,0.8666,-0.6636,0.0000,2963.6493,return
215,4,101,wrist,0.0043,0.8668,-0.6637,0.0000,2968.6349,return
215,4,101,wrist,0.0043,0.8667,-0.6637,0.0000,2973.621,return
215,4,101,wrist,0.0044,0.8666,-0.6636,0.0000,2978.608,return
215,4,101,wrist,0.0044,0.8666,-0.6636,0.0000,2983.5943,return
215,4,101,wrist,0.0044,0.8666,-0.6636,0.0000,2988.5813,return
215,4,101,wrist,0.0044,0.8666,-0.6637,0.0000,2993.5681,return
215,4,101,wrist,0.0044,0.8666,-0.6637,0.0000,2998.5549,return
215,4,101,wrist,0.0046,0.8664,-0.6636,0.0000,3003.5416,return
215,4,101,wrist,0.0046,0.8663,-0.6636,0.0000,3008.5283,return
215,4,101,wrist,0.0046,0.8663,-0.6636,0.0000,3013.0238,return
215,4,101,wrist,0.0044,0.8667,-0.6639,0.0000,3018.0107,return
215,4,101,wrist,0.0026,0.8662,-0.6680,0.0000,3022.9968,return
215,4,101,wrist,0.0041,0.8657,-0.6637,0.0000,3027.7676,return
215,4,101,wrist,0.0040,0.8655,-0.6637,0.0000,3032.7544,return
215,4,101,wrist,0.0038,0.8654,-0.6638,0.0000,3037.7406,return
215,4,101,wrist,0.0019,0.8648,-0.6680,0.0000,3042.7274,return
215,4,101,wrist,0.0016,0.8650,-0.6681,0.0000,3047.7146,return
215,4,101,wrist,0.0016,0.8650,-0.6681,0.0000,3052.7014,return
215,4,101,wrist,0.0029,0.8648,-0.6642,0.0000,3057.6879,return
215,4,101,wrist,0.0026,0.8649,-0.6643,0.0000,3062.6743,return
215,4,101,wrist,0.0025,0.8649,-0.6643,0.0000,3067.6619,return
215,4,101,wrist,0.0019,0.8655,-0.6645,0.0000,3072.6476,return
215,4,101,wrist,0.0014,0.8652,-0.6645,0.0000,3077.6345,return
215,4,101,wrist,0.0012,0.8648,-0.6646,0.0000,3082.6209,return
215,4,101,wrist,0.0010,0.8647,-0.6646,0.0000,3087.608,return
215,4,101,wrist,0.0007,0.8646,-0.6645,0.0000,3092.5954,return
215,4,101,wrist,0.0003,0.8651,-0.6646,0.0000,3097.5826,return
215,4,101,wrist,-0.0002,0.8650,-0.6645,0.0000,3102.5679,return
215,4,101,wrist,-0.0003,0.8644,-0.6642,0.0000,3107.5544,return
215,4,101,wrist,-0.0005,0.8643,-0.6642,0.0000,3112.0504,return
215,4,101,wrist,-0.0008,0.8642,-0.6641,0.0000,3117.0366,return
215,4,101,wrist,-0.0009,0.8645,-0.6642,0.0000,3122.0245,return
215,4,101,wrist,-0.0018,0.8647,-0.6641,0.0000,3126.6314,return
215,4,101,wrist,-0.0018,0.8647,-0.6641,0.0000,3131.1287,return
215,4,101,wrist,-0.0017,0.8644,-0.6640,0.0000,3136.115,return
215,4,101,wrist,-0.0021,0.8639,-0.6639,0.0000,3141.101,return
215,4,101,wrist,-0.0022,0.8640,-0.6639,0.0000,3146.0875,return
215,4,101,wrist,-0.0028,0.8644,-0.6639,0.0000,3151.0745,return
215,4,101,wrist,-0.0028,0.8643,-0.6636,0.0000,3156.0612,return
215,4,101,wrist,-0.0028,0.8638,-0.6635,0.0000,3161.048,return
215,4,101,wrist,-0.0029,0.8637,-0.6634,0.0000,3166.0352,return
215,4,101,wrist,-0.0029,0.8637,-0.6634,0.0000,3171.0208,return
215,4,101,wrist,-0.0031,0.8641,-0.6634,0.0000,3176.0085,return
215,4,101,wrist,-0.0036,0.8639,-0.6619,0.0000,3181.9917,return
215,4,101,wrist,-0.0033,0.8637,-0.6634,0.0000,3186.9788,return
215,4,101,wrist,-0.0033,0.8636,-0.6633,0.0000,3191.965,return
215,4,101,wrist,-0.0033,0.8636,-0.6633,0.0000,3196.9526,return
215,4,101,wrist,-0.0034,0.8637,-0.6632,0.0000,3201.9398,return
215,4,101,wrist,-0.0039,0.8640,-0.6633,0.0000,3206.9251,return
215,4,101,wrist,-0.0038,0.8638,-0.6630,0.0000,3211.0004,return
215,4,101,wrist,-0.0037,0.8636,-0.6629,0.0000,3215.9859,return
215,4,101,wrist,-0.0039,0.8635,-0.6628,0.0000,3220.9728,return
215,4,101,wrist,-0.0041,0.8635,-0.6627,0.0000,3225.9626,return
215,4,101,wrist,-0.0047,0.8638,-0.6628,0.0000,3230.9491,return
215,4,101,wrist,-0.0050,0.8637,-0.6624,0.0000,3235.9355,return
215,4,101,wrist,-0.0051,0.8630,-0.6622,0.0000,3240.9222,return
215,4,101,wrist,-0.0053,0.8629,-0.6621,0.0000,3245.9087,return
215,4,101,wrist,-0.0055,0.8628,-0.6620,0.0000,3250.8957,return
215,4,101,wrist,-0.0062,0.8631,-0.6619,0.0000,3255.8824,return
215,4,101,wrist,-0.0064,0.8630,-0.6619,0.0000,3260.8692,return
215,4,101,wrist,-0.0065,0.8626,-0.6617,0.0000,3265.8562,return
215,4,101,wrist,-0.0066,0.8624,-0.6616,0.0000,3270.8423,return
215,4,101,wrist,-0.0066,0.8623,-0.6615,0.0000,3275.8293,return
215,4,101,wrist,-0.0070,0.8628,-0.6618,0.0000,3280.816,return
215,4,101,wrist,-0.0070,0.8628,-0.6618,0.0000,3285.803,return
215,4,101,wrist,-0.0069,0.8629,-0.6617,0.0000,3290.7892,return
215,4,101,wrist,-0.0069,0.8628,-0.6617,0.0000,3295.7753,return
215,4,101,wrist,-0.0069,0.8628,-0.6617,0.0000,3300.7625,return
215,4,101,wrist,-0.0075,0.8631,-0.6618,0.0000,3305.7495,return
215,4,101,wrist,-0.0075,0.8631,-0.6618,0.0000,3310.2519,return
215,4,101,wrist,-0.0077,0.8631,-0.6620,0.0000,3315.2326,return
215,4,101,wrist,-0.0071,0.8624,-0.6621,0.0000,3320.2193,return
215,4,101,wrist,-0.0071,0.8624,-0.6622,0.0000,3324.7237,return
215,4,101,wrist,-0.0069,0.8624,-0.6624,0.0000,3329.7015,return
215,4,101,wrist,-0.0073,0.8633,-0.6628,0.0000,3334.6879,return
215,4,101,wrist,-0.0067,0.8638,-0.6634,0.0000,3339.6747,return
215,4,101,wrist,-0.0067,0.8638,-0.6634,0.0000,3344.6636,return
215,4,101,wrist,-0.0051,0.8636,-0.6639,0.0000,3349.648,return
215,4,101,wrist,-0.0046,0.8639,-0.6643,0.0000,3354.6353,return
215,4,101,wrist,-0.0042,0.8659,-0.6656,0.0000,3359.6217,return
215,4,101,wrist,-0.0042,0.8659,-0.6656,0.0000,3364.6089,return
215,4,101,wrist,-0.0028,0.8666,-0.6668,0.0000,3369.5949,return
215,4,101,wrist,-0.0021,0.8667,-0.6675,0.0000,3374.5816,return
215,4,101,wrist,-0.0014,0.8672,-0.6682,0.0000,3379.5683,return
215,4,101,wrist,-0.0009,0.8679,-0.6690,0.0000,3384.5547,return
215,4,101,wrist,0.0000,0.8697,-0.6710,0.0000,3389.5419,return
215,4,101,wrist,0.0007,0.8701,-0.6718,0.0000,3394.5282,return
215,4,101,wrist,0.0016,0.8700,-0.6729,0.0000,3399.5159,return
215,4,101,wrist,0.0023,0.8704,-0.6741,0.0000,3404.5014,return
215,4,101,wrist,0.0031,0.8709,-0.6753,0.0000,3409.4888,return
215,4,101,wrist,0.0031,0.8723,-0.6768,0.0000,3414.4757,return
215,4,101,wrist,0.0031,0.8723,-0.6768,0.0000,3419.462,return
215,4,101,wrist,0.0058,0.8729,-0.6813,0.0000,3424.448,return
215,4,101,wrist,0.0067,0.8733,-0.6831,0.0000,3429.4348,return
215,4,101,wrist,0.0075,0.8739,-0.6849,0.0000,3434.4219,return
215,4,101,wrist,0.0091,0.8756,-0.6891,0.0000,3439.409,return
215,4,101,wrist,0.0091,0.8756,-0.6891,0.0000,3444.7739,return
215,4,101,wrist,0.0115,0.8762,-0.6935,0.0000,3449.7361,return
215,4,101,wrist,0.0127,0.8763,-0.6955,0.0000,3454.7236,return
215,4,101,wrist,0.0147,0.8774,-0.7003,0.0000,3459.7104,return
215,4,101,wrist,0.0156,0.8785,-0.7033,0.0000,3464.6965,return
215,4,101,wrist,0.0167,0.8789,-0.7061,0.0000,3469.6836,return
215,4,101,wrist,0.0181,0.8794,-0.7090,0.0000,3474.6695,return
