participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,96,wrist,-0.0054,0.8966,-0.6603,0.0000,1752.165,lift
215,4,96,wrist,-0.0052,0.8979,-0.6605,0.0000,1757.152,lift
215,4,96,wrist,-0.0057,0.9017,-0.6611,0.0000,1762.1383,lift
215,4,96,wrist,-0.0055,0.9036,-0.6614,0.0000,1767.1253,lift
215,4,96,wrist,-0.0055,0.9054,-0.6617,0.0000,1772.1115,lift
215,4,96,wrist,-0.0055,0.9068,-0.6618,0.0000,1777.0985,lift
215,4,96,wrist,-0.0052,0.9079,-0.6621,0.0000,1782.0857,lift
215,4,96,wrist,-0.0052,0.9096,-0.6623,0.0000,1787.0723,lift
215,4,96,wrist,-0.0058,0.9139,-0.6630,0.0000,1792.0591,lift
215,4,96,wrist,-0.0058,0.9159,-0.6633,0.0000,1797.0454,lift
215,4,96,wrist,-0.0058,0.9177,-0.6637,0.0000,1802.0319,lift
215,4,96,wrist,-0.0058,0.9177,-0.6637,0.0000,1806.593,lift
215,4,96,wrist,-0.0052,0.9198,-0.6639,0.0000,1811.5802,lift
215,4,96,wrist,-0.0062,0.9252,-0.6649,0.0000,1816.5665,lift
215,4,96,wrist,-0.0060,0.9273,-0.6650,0.0000,1821.5535,lift
215,4,96,wrist,-0.0062,0.9292,-0.6653,0.0000,1826.54,lift
215,4,96,wrist,-0.0061,0.9307,-0.6656,0.0000,1831.5267,lift
215,4,96,wrist,-0.0059,0.9324,-0.6658,0.0000,1836.5138,lift
215,4,96,wrist,-0.0064,0.9368,-0.6667,0.0000,1841.01,lift
215,4,96,wrist,-0.0064,0.9394,-0.6672,0.0000,1845.9971,replace
215,4,96,wrist,-0.0066,0.9415,-0.6676,0.0000,1850.9833,replace
215,4,96,wrist,-0.0063,0.9434,-0.6679,0.0000,1855.971,replace
215,4,96,wrist,-0.0061,0.9448,-0.6681,0.0000,1860.9587,replace
215,4,96,wrist,-0.0062,0.9469,-0.6685,0.0000,1865.9435,replace
215,4,96,wrist,-0.0067,0.9519,-0.6695,0.0000,1870.9303,replace
215,4,96,wrist,-0.0068,0.9539,-0.6700,0.0000,1875.9171,replace
215,4,96,wrist,-0.0068,0.9562,-0.6703,0.0000,1880.9033,replace
215,4,96,wrist,-0.0066,0.9575,-0.6705,0.0000,1885.89,replace
215,4,96,wrist,-0.0067,0.9615,-0.6714,0.0000,1890.8775,replace
215,4,96,wrist,-0.0072,0.9643,-0.6720,0.0000,1895.8637,replace
215,4,96,wrist,-0.0073,0.9662,-0.6723,0.0000,1900.8505,replace
215,4,96,wrist,-0.0074,0.9684,-0.6728,0.0000,1905.8371,replace
215,4,96,wrist,-0.0072,0.9697,-0.6729,0.0000,1910.8236,replace
215,4,96,wrist,-0.0073,0.9735,-0.6736,0.0000,1915.8106,replace
215,4,96,wrist,-0.0078,0.9759,-0.6742,0.0000,1920.7978,replace
215,4,96,wrist,-0.0080,0.9783,-0.6747,0.0000,1925.7832,replace
215,4,96,wrist,-0.0082,0.9802,-0.6750,0.0000,1930.7705,replace
215,4,96,wrist,-0.0083,0.9819,-0.6753,0.0000,1935.7569,replace
215,4,96,wrist,-0.0082,0.9851,-0.6758,0.0000,1940.7444,replace
215,4,96,wrist,-0.0086,0.9871,-0.6762,0.0000,1945.7305,replace
215,4,96,wrist,-0.0090,0.9898,-0.6768,0.0000,1950.7171,replace
215,4,96,wrist,-0.0089,0.9916,-0.6771,0.0000,1955.7044,replace
215,4,96,wrist,-0.0092,0.9935,-0.6775,0.0000,1960.6905,replace
215,4,96,wrist,-0.0086,0.9946,-0.6776,0.0000,1965.6772,replace
215,4,96,wrist,-0.0087,0.9981,-0.6781,0.0000,1970.6643,replace
215,4,96,wrist,-0.0091,1.0006,-0.6787,0.0000,1975.6508,replace
215,4,96,wrist,-0.0092,1.0027,-0.6791,0.0000,1980.6371,replace
215,4,96,wrist,-0.0095,1.0043,-0.6794,0.0000,1985.6237,replace
215,4,96,wrist,-0.0092,1.0057,-0.6795,0.0000,1990.6118,replace
215,4,96,wrist,-0.0092,1.0087,-0.6801,0.0000,1995.597,replace
215,4,96,wrist,-0.0092,1.0087,-0.6801,0.0000,2000.5842,replace
215,4,96,wrist,-0.0096,1.0130,-0.6810,0.0000,2005.5708,replace
215,4,96,wrist,-0.0097,1.0145,-0.6813,0.0000,2010.3516,replace
215,4,96,wrist,-0.0097,1.0160,-0.6816,0.0000,2015.3377,replace
215,4,96,wrist,-0.0095,1.0187,-0.6819,0.0000,2020.3249,replace
215,4,96,wrist,-0.0097,1.0205,-0.6823,0.0000,2025.3113,replace
215,4,96,wrist,-0.0102,1.0227,-0.6829,0.0000,2030.2977,replace
215,4,96,wrist,-0.0100,1.0242,-0.6831,0.0000,2035.2846,replace
215,4,96,wrist,-0.0101,1.0257,-0.6835,0.0000,2040.2725,replace
215,4,96,wrist,-0.0101,1.0279,-0.6838,0.0000,2045.2585,replace
215,4,96,wrist,-0.0103,1.0294,-0.6841,0.0000,2050.2446,replace
215,4,96,wrist,-0.0106,1.0313,-0.6846,0.0000,2055.2311,replace
215,4,96,wrist,-0.0108,1.0329,-0.6850,0.0000,2060.2179,replace
215,4,96,wrist,-0.0107,1.0343,-0.6853,0.0000,2065.2053,replace
215,4,96,wrist,-0.0103,1.0362,-0.6855,0.0000,2070.1916,replace
215,4,96,wrist,-0.0104,1.0376,-0.6860,0.0000,2075.1779,replace
215,4,96,wrist,-0.0108,1.0391,-0.6864,0.0000,2080.1651,replace
215,4,96,wrist,-0.0110,1.0410,-0.6869,0.0000,2085.1515,replace
215,4,96,wrist,-0.0111,1.0421,-0.6872,0.0000,2090.1392,replace
215,4,96,wrist,-0.0109,1.0438,-0.6876,0.0000,2095.1248,replace
215,4,96,wrist,-0.0109,1.0438,-0.6876,0.0000,2100.1125,replace
215,4,96,wrist,-0.0110,1.0457,-0.6882,0.0000,2105.0978,replace
215,4,96,wrist,-0.0114,1.0477,-0.6891,0.0000,2109.8799,replace
215,4,96,wrist,-0.0116,1.0485,-0.6894,0.0000,2114.8664,replace
215,4,96,wrist,-0.0114,1.0500,-0.6896,0.0000,2119.8541,replace
215,4,96,wrist,-0.0114,1.0500,-0.6896,0.0000,2124.8396,replace
215,4,96,wrist,-0.0117,1.0517,-0.6903,0.0000,2129.8262,replace
215,4,96,wrist,-0.0120,1.0529,-0.6907,0.0000,2134.8132,replace
215,4,96,wrist,-0.0123,1.0539,-0.6911,0.0000,2139.8002,replace
215,4,96,wrist,-0.0125,1.0546,-0.6914,0.0000,2144.7885,replace
215,4,96,wrist,-0.0121,1.0553,-0.6916,0.0000,2149.7736,replace
215,4,96,wrist,-0.0121,1.0559,-0.6918,0.0000,2154.7602,replace
215,4,96,wrist,-0.0124,1.0569,-0.6923,0.0000,2159.7462,replace
215,4,96,wrist,-0.0127,1.0579,-0.6928,0.0000,2164.0172,replace
215,4,96,wrist,-0.0126,1.0584,-0.6930,0.0000,2169.0037,replace
215,4,96,wrist,-0.0126,1.0588,-0.6933,0.0000,2173.9907,replace
215,4,96,wrist,-0.0125,1.0592,-0.6933,0.0000,2178.9771,replace
215,4,96,wrist,-0.0125,1.0596,-0.6935,0.0000,2183.9637,replace
215,4,96,wrist,-0.0128,1.0607,-0.6942,0.0000,2188.9509,replace
215,4,96,wrist,-0.0128,1.0610,-0.6943,0.0000,2193.937,replace
215,4,96,wrist,-0.0129,1.0612,-0.6944,0.0000,2198.9248,replace
215,4,96,wrist,-0.0124,1.0611,-0.6942,0.0000,2203.9106,replace
215,4,96,wrist,-0.0124,1.0612,-0.6943,0.0000,2208.8817,replace
215,4,96,wrist,-0.0128,1.0619,-0.6948,0.0000,2213.8684,replace
215,4,96,wrist,-0.0127,1.0621,-0.6949,0.0000,2218.8548,replace
215,4,96,wrist,-0.0127,1.0621,-0.6950,0.0000,2223.8432,replace
215,4,96,wrist,-0.0122,1.0617,-0.6948,0.0000,2228.8285,replace
215,4,96,wrist,-0.0122,1.0617,-0.6948,0.0000,2233.8165,replace
215,4,96,wrist,-0.0122,1.0616,-0.6951,0.0000,2238.5287,replace
215,4,96,wrist,-0.0124,1.0618,-0.6954,0.0000,2243.516,replace
215,4,96,wrist,-0.0123,1.0616,-0.6953,0.0000,2248.5021,replace
215,4,96,wrist,-0.0117,1.0602,-0.6949,0.0000,2253.489,replace
215,4,96,wrist,-0.0116,1.0599,-0.6949,0.0000,2258.4757,replace
215,4,96,wrist,-0.0117,1.0596,-0.6949,0.0000,2262.9712,replace
215,4,96,wrist,-0.0120,1.0599,-0.6953,0.0000,2267.9584,replace
215,4,96,wrist,-0.0119,1.0595,-0.6952,0.0000,2272.9455,replace
215,4,96,wrist,-0.0117,1.0590,-0.6951,0.0000,2277.5632,replace
215,4,96,wrist,-0.0111,1.0572,-0.6949,0.0000,2282.5496,replace
215,4,96,wrist,-0.0110,1.0566,-0.6948,0.0000,2287.5363,replace
215,4,96,wrist,-0.0112,1.0565,-0.6949,0.0000,2292.5233,replace
215,4,96,wrist,-0.0111,1.0558,-0.6950,0.0000,2297.5095,replace
215,4,96,wrist,-0.0109,1.0551,-0.6949,0.0000,2302.4967,replace
215,4,96,wrist,-0.0103,1.0529,-0.6944,0.0000,2307.4834,replace
215,4,96,wrist,-0.0102,1.0521,-0.6944,0.0000,2312.4009,replace
215,4,96,wrist,-0.0101,1.0516,-0.6943,0.0000,2317.3813,replace
215,4,96,wrist,-0.0102,1.0509,-0.6945,0.0000,2322.3683,replace
215,4,96,wrist,-0.0101,1.0498,-0.6944,0.0000,2327.3547,replace
215,4,96,wrist,-0.0098,1.0486,-0.6941,0.0000,2332.3417,replace
215,4,96,wrist,-0.0092,1.0461,-0.6936,0.0000,2337.3279,replace
215,4,96,wrist,-0.0089,1.0451,-0.6934,0.0000,2342.3147,replace
215,4,96,wrist,-0.0094,1.0445,-0.6938,0.0000,2347.3014,replace
215,4,96,wrist,-0.0092,1.0433,-0.6936,0.0000,2352.288,replace
215,4,96,wrist,-0.0089,1.0422,-0.6934,0.0000,2357.2751,replace
215,4,96,wrist,-0.0085,1.0402,-0.6929,0.0000,2361.435,replace
215,4,96,wrist,-0.0082,1.0390,-0.6927,0.0000,2366.4216,replace
215,4,96,wrist,-0.0083,1.0370,-0.6927,0.0000,2371.4078,replace
215,4,96,wrist,-0.0080,1.0358,-0.6925,0.0000,2376.3949,replace
215,4,96,wrist,-0.0079,1.0343,-0.6923,0.0000,2381.3811,replace
215,4,96,wrist,-0.0076,1.0322,-0.6920,0.0000,2386.3684,replace
215,4,96,wrist,-0.0072,1.0307,-0.6917,0.0000,2391.3552,replace
215,4,96,wrist,-0.0071,1.0283,-0.6916,0.0000,2396.3412,replace
215,4,96,wrist,-0.0073,1.0269,-0.6916,0.0000,2401.3283,replace
215,4,96,wrist,-0.0070,1.0253,-0.6914,0.0000,2406.3148,replace
215,4,96,wrist,-0.0067,1.0234,-0.6911,0.0000,2411.3011,replace
215,4,96,wrist,-0.0063,1.0199,-0.6906,0.0000,2416.2882,replace
215,4,96,wrist,-0.0061,1.0183,-0.6905,0.0000,2421.2749,replace
215,4,96,wrist,-0.0062,1.0173,-0.6905,0.0000,2426.2616,replace
215,4,96,wrist,-0.0061,1.0154,-0.6903,0.0000,2431.2483,replace
215,4,96,wrist,-0.0059,1.0138,-0.6900,0.0000,2436.2353,replace
215,4,96,wrist,-0.0051,1.0097,-0.6892,0.0000,2441.2212,replace
215,4,96,wrist,-0.0048,1.0077,-0.6890,0.0000,2446.2082,replace
215,4,96,wrist,-0.0051,1.0069,-0.6890,0.0000,2451.1945,replace
215,4,96,wrist,-0.0050,1.0050,-0.6889,0.0000,2456.1822,replace
215,4,96,wrist,-0.0046,1.0033,-0.6886,0.0000,2461.1683,replace
215,4,96,wrist,-0.0044,1.0009,-0.6882,0.0000,2466.1566,replace
215,4,96,wrist,-0.0037,0.9972,-0.6875,0.0000,2471.1413,replace
215,4,96,wrist,-0.0037,0.9959,-0.6875,0.0000,2476.1285,replace
215,4,96,wrist,-0.0036,0.9943,-0.6874,0.0000,2481.1149,replace
215,4,96,wrist,-0.0033,0.9924,-0.6872,0.0000,2486.1016,replace
215,4,96,wrist,-0.0028,0.9903,-0.6868,0.0000,2491.0889,replace
215,4,96,wrist,-0.0021,0.9862,-0.6860,0.0000,2496.0753,replace
215,4,96,wrist,-0.0021,0.9862,-0.6860,0.0000,2501.0634,replace
215,4,96,wrist,-0.0019,0.9835,-0.6858,0.0000,2506.0485,replace
215,4,96,wrist,-0.0018,0.9818,-0.6856,0.0000,2511.0352,replace
215,4,96,wrist,-0.0006,0.9775,-0.6848,0.0000,2516.0222,replace
215,4,96,wrist,-0.0003,0.9757,-0.6846,0.0000,2521.0086,replace
215,4,96,wrist,-0.0001,0.9740,-0.6844,0.0000,2525.7156,replace
215,4,96,wrist,-0.0001,0.9730,-0.6844,0.0000,2530.6895,replace
215,4,96,wrist,0.0002,0.9713,-0.6841,0.0000,2535.676,replace
215,4,96,wrist,0.0011,0.9671,-0.6834,0.0000,2540.6628,replace
215,4,96,wrist,0.0011,0.9671,-0.6834,0.0000,2545.6497,replace
215,4,96,wrist,0.0019,0.9633,-0.6827,0.0000,2550.6362,replace
215,4,96,wrist,0.0019,0.9621,-0.6827,0.0000,2555.6237,replace
215,4,96,wrist,0.0020,0.9608,-0.6826,0.0000,2560.6125,replace
215,4,96,wrist,0.0021,0.9589,-0.6822,0.0000,2565.5994,replace
215,4,96,wrist,0.0031,0.9547,-0.6815,0.0000,2570.5865,replace
215,4,96,wrist,0.0036,0.9529,-0.6811,0.0000,2575.5725,replace
215,4,96,wrist,0.0037,0.9516,-0.6809,0.0000,2580.5593,replace
215,4,96,wrist,0.0036,0.9505,-0.6809,0.0000,2585.5458,replace
215,4,96,wrist,0.0040,0.9489,-0.6805,0.0000,2590.5342,replace
215,4,96,wrist,0.0051,0.9446,-0.6797,0.0000,2595.5187,replace
215,4,96,wrist,0.0053,0.9431,-0.6793,0.0000,2600.5067,replace
215,4,96,wrist,0.0055,0.9414,-0.6790,0.0000,2605.4926,replace
215,4,96,wrist,0.0053,0.9406,-0.6788,0.0000,2610.4797,replace
215,4,96,wrist,0.0055,0.9390,-0.6786,0.0000,2615.4665,replace
215,4,96,wrist,0.0063,0.9351,-0.6777,0.0000,2620.4537,replace
215,4,96,wrist,0.0064,0.9337,-0.6774,0.0000,2625.4393,replace
215,4,96,wrist,0.0065,0.9322,-0.6770,0.0000,2630.4258,replace
215,4,96,wrist,0.0066,0.9310,-0.6768,0.0000,2635.413,replace
215,4,96,wrist,0.0066,0.9300,-0.6766,0.0000,2640.3361,replace
215,4,96,wrist,0.0067,0.9267,-0.6759,0.0000,2645.3225,replace
215,4,96,wrist,0.0070,0.9247,-0.6754,0.0000,2650.309,replace
215,4,96,wrist,0.0069,0.9235,-0.6751,0.0000,2655.2957,replace
215,4,96,wrist,0.0069,0.9219,-0.6747,0.0000,2660.2854,replace
215,4,96,wrist,0.0064,0.9214,-0.6746,0.0000,2665.2719,replace
215,4,96,wrist,0.0063,0.9185,-0.6738,0.0000,2670.2586,replace
215,4,96,wrist,0.0066,0.9163,-0.6732,0.0000,2675.2451,replace
215,4,96,wrist,0.0066,0.9150,-0.6728,0.0000,2680.232,replace
215,4,96,wrist,0.0065,0.9138,-0.6724,0.0000,2685.2185,replace
215,4,96,wrist,0.0064,0.9133,-0.6722,0.0000,2690.2055,replace
215,4,96,wrist,0.0060,0.9108,-0.6714,0.0000,2695.1923,replace
215,4,96,wrist,0.0060,0.9108,-0.6714,0.0000,2700.1794,replace
215,4,96,wrist,0.0066,0.9078,-0.6703,0.0000,2705.1654,replace
215,4,96,wrist,0.0067,0.9066,-0.6699,0.0000,2710.1523,replace
215,4,96,wrist,0.0068,0.9058,-0.6697,0.0000,2715.1399,replace
215,4,96,wrist,0.0067,0.9038,-0.6689,0.0000,2720.1258,replace
215,4,96,wrist,0.0071,0.9025,-0.6685,0.0000,2725.1119,replace
215,4,96,wrist,0.0075,0.9010,-0.6681,0.0000,2730.0986,replace
215,4,96,wrist,0.0077,0.8999,-0.6677,0.0000,2735.0854,replace
215,4,96,wrist,0.0078,0.8989,-0.6674,0.0000,2740.0729,replace
215,4,96,wrist,0.0076,0.8988,-0.6673,0.0000,2745.0593,replace
215,4,96,wrist,0.0077,0.8968,-0.6665,0.0000,2750.0455,replace
215,4,96,wrist,0.0082,0.8951,-0.6661,0.0000,2755.0328,replace
215,4,96,wrist,0.0082,0.8942,-0.6658,0.0000,2759.9194,replace
215,4,96,wrist,0.0082,0.8933,-0.6655,0.0000,2764.906,replace
215,4,96,wrist,0.0081,0.8929,-0.6653,0.0000,2769.8931,return
215,4,96,wrist,0.0079,0.8914,-0.6648,0.0000,2774.8794,return
215,4,96,wrist,0.0082,0.8901,-0.6643,0.0000,2778.9129,return
215,4,96,wrist,0.0085,0.8890,-0.6640,0.0000,2783.8995,return
215,4,96,wrist,0.0085,0.8884,-0.6638,0.0000,2788.8864,return
215,4,96,wrist,0.0085,0.8880,-0.6636,0.0000,2793.8727,return
215,4,96,wrist,0.0081,0.8877,-0.6633,0.0000,2798.8599,return
215,4,96,wrist,0.0081,0.8870,-0.6630,0.0000,2803.8467,return
215,4,96,wrist,0.0086,0.8847,-0.6623,0.0000,2808.8329,return
215,4,96,wrist,0.0086,0.8847,-0.6623,0.0000,2813.8233,return
215,4,96,wrist,0.0086,0.8842,-0.6621,0.0000,2818.8096,return
215,4,96,wrist,0.0085,0.8838,-0.6616,0.0000,2823.7968,return
215,4,96,wrist,0.0083,0.8825,-0.6612,0.0000,2828.7836,return
215,4,96,wrist,0.0083,0.8812,-0.6609,0.0000,2833.7701,return
215,4,96,wrist,0.0082,0.8805,-0.6607,0.0000,2838.7565,return
215,4,96,wrist,0.0080,0.8799,-0.6605,0.0000,2843.7437,return
215,4,96,wrist,0.0076,0.8797,-0.6604,0.0000,2848.73,return
215,4,96,wrist,0.0072,0.8790,-0.6601,0.0000,2853.7169,return
215,4,96,wrist,0.0071,0.8780,-0.6598,0.0000,2858.7034,return
215,4,96,wrist,0.0072,0.8769,-0.6595,0.0000,2863.6894,return
215,4,96,wrist,0.0071,0.8764,-0.6594,0.0000,2868.6765,return
215,4,96,wrist,0.0069,0.8759,-0.6592,0.0000,2873.6637,return
215,4,96,wrist,0.0061,0.8755,-0.6590,0.0000,2878.65,return
215,4,96,wrist,0.0060,0.8750,-0.6589,0.0000,2883.6361,return
215,4,96,wrist,0.0066,0.8737,-0.6586,0.0000,2888.6234,return
215,4,96,wrist,0.0065,0.8734,-0.6585,0.0000,2893.6098,return
215,4,96,wrist,0.0065,0.8729,-0.6584,0.0000,2898.5969,return
215,4,96,wrist,0.0061,0.8730,-0.6585,0.0000,2903.5834,return
215,4,96,wrist,0.0061,0.8726,-0.6584,0.0000,2908.5703,return
215,4,96,wrist,0.0062,0.8716,-0.6582,0.0000,2913.5613,return
215,4,96,wrist,0.0062,0.8710,-0.6582,0.0000,2918.5483,return
215,4,96,wrist,0.0061,0.8704,-0.6582,0.0000,2923.535,return
215,4,96,wrist,0.0054,0.8705,-0.6587,0.0000,2928.5217,return
215,4,96,wrist,0.0052,0.8702,-0.6588,0.0000,2933.5085,return
215,4,96,wrist,0.0049,0.8697,-0.6590,0.0000,2938.4947,return
215,4,96,wrist,0.0051,0.8690,-0.6590,0.0000,2943.4815,return
215,4,96,wrist,0.0048,0.8688,-0.6593,0.0000,2948.4687,return
215,4,96,wrist,0.0044,0.8687,-0.6595,0.0000,2953.4559,return
215,4,96,wrist,0.0034,0.8692,-0.6599,0.0000,2958.3831,return
215,4,96,wrist,0.0032,0.8692,-0.6601,0.0000,2964.3575,return
215,4,96,wrist,0.0034,0.8682,-0.6603,0.0000,2969.3451,return
215,4,96,wrist,0.0031,0.8681,-0.6605,0.0000,2974.331,return
215,4,96,wrist,0.0025,0.8689,-0.6607,0.0000,2979.3174,return
215,4,96,wrist,0.0022,0.8690,-0.6609,0.0000,2984.304,return
215,4,96,wrist,0.0021,0.8689,-0.6610,0.0000,2989.2915,return
215,4,96,wrist,0.0023,0.8682,-0.6610,0.0000,2994.2783,return
215,4,96,wrist,0.0023,0.8678,-0.6611,0.0000,2999.2655,return
215,4,96,wrist,0.0014,0.8684,-0.6613,0.0000,3004.2508,return
215,4,96,wrist,0.0008,0.8686,-0.6616,0.0000,3009.2379,return
215,4,96,wrist,0.0005,0.8684,-0.6617,0.0000,3014.2241,return
215,4,96,wrist,0.0002,0.8680,-0.6617,0.0000,3019.211,return
215,4,96,wrist,-0.0002,0.8676,-0.6617,0.0000,3024.1975,return
215,4,96,wrist,0.0008,0.8682,-0.6638,0.0000,3028.8236,return
215,4,96,wrist,0.0008,0.8682,-0.6638,0.0000,3033.8103,return
215,4,96,wrist,-0.0018,0.8677,-0.6622,0.0000,3038.7971,return
215,4,96,wrist,-0.0023,0.8674,-0.6623,0.0000,3043.7842,return
215,4,96,wrist,-0.0008,0.8676,-0.6644,0.0000,3048.771,return
215,4,96,wrist,-0.0031,0.8663,-0.6614,0.0000,3053.7573,return
215,4,96,wrist,-0.0030,0.8664,-0.6626,0.0000,3058.2534,return
215,4,96,wrist,-0.0043,0.8667,-0.6632,0.0000,3062.7523,return
215,4,96,wrist,-0.0043,0.8667,-0.6632,0.0000,3067.7354,return
215,4,96,wrist,-0.0049,0.8658,-0.6617,0.0000,3072.722,return
215,4,96,wrist,-0.0048,0.8657,-0.6634,0.0000,3077.709,return
215,4,96,wrist,-0.0059,0.8657,-0.6635,0.0000,3082.6948,return
215,4,96,wrist,-0.0059,0.8657,-0.6635,0.0000,3087.6831,return
215,4,96,wrist,-0.0061,0.8660,-0.6638,0.0000,3092.6684,return
215,4,96,wrist,-0.0062,0.8658,-0.6638,0.0000,3097.655,return
215,4,96,wrist,-0.0064,0.8655,-0.6637,0.0000,3102.644,return
215,4,96,wrist,-0.0066,0.8656,-0.6638,0.0000,3107.6289,return
215,4,96,wrist,-0.0067,0.8659,-0.6638,0.0000,3112.615,return
215,4,96,wrist,-0.0067,0.8659,-0.6638,0.0000,3117.6012,return
215,4,96,wrist,-0.0068,0.8659,-0.6637,0.0000,3122.589,return
215,4,96,wrist,-0.0070,0.8656,-0.6635,0.0000,3127.5755,return
215,4,96,wrist,-0.0070,0.8656,-0.6635,0.0000,3132.5623,return
215,4,96,wrist,-0.0070,0.8656,-0.6635,0.0000,3137.5495,return
215,4,96,wrist,-0.0072,0.8658,-0.6635,0.0000,3142.5356,return
215,4,96,wrist,-0.0072,0.8657,-0.6636,0.0000,3147.5216,return
215,4,96,wrist,-0.0072,0.8653,-0.6633,0.0000,3152.5085,return
215,4,96,wrist,-0.0073,0.8652,-0.6633,0.0000,3156.973,return
215,4,96,wrist,-0.0075,0.8654,-0.6633,0.0000,3161.9491,return
215,4,96,wrist,-0.0076,0.8656,-0.6633,0.0000,3166.9363,return
215,4,96,wrist,-0.0079,0.8654,-0.6634,0.0000,3171.9221,return
215,4,96,wrist,-0.0082,0.8652,-0.6633,0.0000,3176.9094,return
215,4,96,wrist,-0.0083,0.8650,-0.6632,0.0000,3181.8963,return
215,4,96,wrist,-0.0087,0.8649,-0.6635,0.0000,3186.8831,return
215,4,96,wrist,-0.0091,0.8652,-0.6635,0.0000,3191.8697,return
215,4,96,wrist,-0.0093,0.8651,-0.6635,0.0000,3196.8558,return
215,4,96,wrist,-0.0095,0.8650,-0.6635,0.0000,3201.8426,return
215,4,96,wrist,-0.0097,0.8646,-0.6635,0.0000,3206.8303,return
215,4,96,wrist,-0.0100,0.8645,-0.6635,0.0000,3211.9855,return
215,4,96,wrist,-0.0102,0.8647,-0.6635,0.0000,3216.9748,return
215,4,96,wrist,-0.0105,0.8649,-0.6636,0.0000,3221.9615,return
215,4,96,wrist,-0.0107,0.8648,-0.6636,0.0000,3226.9477,return
215,4,96,wrist,-0.0109,0.8644,-0.6635,0.0000,3231.9348,return
215,4,96,wrist,-0.0114,0.8642,-0.6635,0.0000,3236.922,return
215,4,96,wrist,-0.0116,0.8642,-0.6635,0.0000,3241.9083,return
215,4,96,wrist,-0.0120,0.8646,-0.6635,0.0000,3246.8949,return
215,4,96,wrist,-0.0122,0.8646,-0.6635,0.0000,3251.881,return
215,4,96,wrist,-0.0122,0.8642,-0.6634,0.0000,3256.7554,return
215,4,96,wrist,-0.0124,0.8640,-0.6633,0.0000,3261.7344,return
215,4,96,wrist,-0.0124,0.8640,-0.6633,0.0000,3266.7216,return
215,4,96,wrist,-0.0130,0.8645,-0.6633,0.0000,3271.7071,return
215,4,96,wrist,-0.0131,0.8645,-0.6632,0.0000,3276.694,return
215,4,96,wrist,-0.0131,0.8644,-0.6632,0.0000,3281.6804,return
215,4,96,wrist,-0.0129,0.8639,-0.6630,0.0000,3286.6683,return
215,4,96,wrist,-0.0130,0.8640,-0.6630,0.0000,3291.6544,return
215,4,96,wrist,-0.0132,0.8643,-0.6630,0.0000,3296.6404,return
215,4,96,wrist,-0.0134,0.8644,-0.6630,0.0000,3301.6276,return
215,4,96,wrist,-0.0134,0.8644,-0.6630,0.0000,3306.614,return
215,4,96,wrist,-0.0131,0.8640,-0.6629,0.0000,3311.6009,return
215,4,96,wrist,-0.0131,0.8640,-0.6629,0.0000,3316.3379,return
215,4,96,wrist,-0.0131,0.8640,-0.6629,0.0000,3321.3248,return
215,4,96,wrist,-0.0131,0.8640,-0.6629,0.0000,3326.3109,return
215,4,96,wrist,-0.0131,0.8640,-0.6629,0.0000,3331.298,return
215,4,96,wrist,-0.0131,0.8640,-0.6629,0.0000,3335.8446,return
215,4,96,wrist,-0.0131,0.8640,-0.6629,0.0000,3340.825,return
215,4,96,wrist,-0.0131,0.8640,-0.6629,0.0000,3345.8109,return
215,4,96,wrist,-0.0131,0.8646,-0.6628,0.0000,3350.7971,return
215,4,96,wrist,-0.0131,0.8647,-0.6629,0.0000,3355.7843,return
215,4,96,wrist,-0.0132,0.8647,-0.6630,0.0000,3360.7258,return
215,4,96,wrist,-0.0131,0.8645,-0.6629,0.0000,3365.7122,return
215,4,96,wrist,-0.0123,0.8647,-0.6632,0.0000,3370.699,return
215,4,96,wrist,-0.0138,0.8645,-0.6614,0.0000,3375.6859,return
215,4,96,wrist,-0.0126,0.8657,-0.6641,0.0000,3380.672,return
215,4,96,wrist,-0.0125,0.8660,-0.6645,0.0000,3385.6594,return
215,4,96,wrist,-0.0119,0.8658,-0.6647,0.0000,3390.6463,return
215,4,96,wrist,-0.0112,0.8660,-0.6655,0.0000,3395.6324,return
215,4,96,wrist,-0.0112,0.8666,-0.6661,0.0000,3400.6195,return
215,4,96,wrist,-0.0111,0.8676,-0.6667,0.0000,3405.6061,return
215,4,96,wrist,-0.0106,0.8680,-0.6674,0.0000,3410.5921,return
215,4,96,wrist,-0.0114,0.8677,-0.6659,0.0000,3414.6057,return
215,4,96,wrist,-0.0095,0.8680,-0.6688,0.0000,3419.5937,return
215,4,96,wrist,-0.0084,0.8688,-0.6705,0.0000,3424.5798,return
215,4,96,wrist,-0.0085,0.8702,-0.6715,0.0000,3429.5661,return
215,4,96,wrist,-0.0080,0.8707,-0.6726,0.0000,3434.5527,return
215,4,96,wrist,-0.0075,0.8711,-0.6738,0.0000,3439.4478,return
215,4,96,wrist,-0.0069,0.8709,-0.6749,0.0000,3444.4344,return
215,4,96,wrist,-0.0058,0.8719,-0.6777,0.0000,3449.4211,return
215,4,96,wrist,-0.0070,0.8720,-0.6767,0.0000,3454.408,return
215,4,96,wrist,-0.0053,0.8736,-0.6808,0.0000,3459.394,return
215,4,96,wrist,-0.0048,0.8741,-0.6825,0.0000,3464.3812,return
215,4,96,wrist,-0.0040,0.8744,-0.6843,0.0000,3469.3678,return
